"wk","tr","nc","stg","id"
14,10943,56,"1",73953
15,10943,72.57,"1",73953
16,10943,80,"1",73953
17,10943,96,"1",73953
17,10943,96,"1b",73954
18,10943,100.57,"1b",73954
19,10943,82.29,"1b",73954
20,10943,121.14,"1b",73954
21,10943,132.57,"1b",73954
22,10943,180.57,"1b",73954
23,10943,164.57,"1b",73954
24,10943,212.57,"1b",73954
25,10943,242.29,"1b",73954
26,10943,274.29,"1b",73954
27,10943,347.43,"1b",73954
28,10943,320,"1b",73954
28,10943,320,"3",73955
29,10943,365.71,"3",73955
30,10943,201.14,"3",73955
31,10943,68.57,"3",73955
32,10943,32,"3",73955
33,10943,40,"3",73955
33,10943,40,"2",73956
34,10943,9.14,"2",73956
35,10943,5.71,"2",73956
35,10943,5.71,"1b",73957
36,10943,8.29,"1b",73957
37,10943,3.43,"1b",73957
38,10943,4.57,"1b",73957
38,10943,4.57,"1",73958
39,10943,5.86,"1",73958
40,10943,5.86,"1",73958
41,10943,6.14,"1",73958
42,10943,6.43,"1",73958
43,10943,6.71,"1",73958
44,10943,6,"1",73958
45,10943,6.71,"1",73958
46,10943,6.43,"1",73958
47,10943,6.29,"1",73958
48,10943,5.29,"1",73958
49,10943,3.57,"1",73958
50,10943,5.71,"1",73958
51,10943,3.71,"1",73958
52,10943,3.29,"1",73958
0,11589,1.14,"1",78042
1,11589,2.86,"1",78042
2,11589,3.57,"1",78042
3,11589,5.86,"1",78042
4,11589,7.43,"1",78042
5,11589,7.14,"1",78042
6,11589,12.57,"1",78042
7,11589,12.71,"1",78042
8,11589,24.86,"1",78042
9,11589,46.86,"1",78042
10,11589,53.14,"1",78042
11,11589,76.57,"1",78042
12,11589,144,"1",78042
13,11589,176,"1",78042
13,11589,176,"1b",78043
14,11589,196.57,"1b",78043
15,11589,301.71,"1b",78043
16,11589,274.29,"1b",78043
17,11589,502.86,"1b",78043
18,11589,603.43,"1b",78043
18,11589,603.43,"3",78044
19,11589,393.14,"3",78044
20,11589,420.57,"3",78044
21,11589,237.71,"3",78044
22,11589,182.86,"3",78044
23,11589,82.29,"3",78044
24,11589,80,"3",78044
25,11589,64,"3",78044
25,11589,64,"2",78045
26,11589,70.86,"2",78045
27,11589,50.29,"2",78045
28,11589,50.29,"2",78045
28,11589,50.29,"1b",78046
29,11589,54.29,"1b",78046
30,11589,27.43,"1b",78046
31,11589,33.71,"1b",78046
31,11589,33.71,"1",78047
32,11589,25.14,"1",78047
33,11589,39.43,"1",78047
34,11589,44,"1",78047
35,11589,32.57,"1",78047
36,11589,29.14,"1",78047
37,11589,29.71,"1",78047
38,11589,25.71,"1",78047
39,11589,26.86,"1",78047
40,11589,26.29,"1",78047
41,11589,24,"1",78047
42,11589,26.29,"1",78047
43,11589,25.71,"1",78047
44,11589,13.71,"1",78047
45,11589,22.86,"1",78047
46,11589,21.71,"1",78047
47,11589,22.29,"1",78047
48,11589,10.29,"1",78047
49,11589,13.29,"1",78047
50,11589,4.71,"1",78047
51,11589,3.29,"1",78047
52,11589,5.43,"1",78047
0,12236,0.86,"1",82244
1,12236,1.14,"1",82244
2,12236,1,"1",82244
3,12236,0.86,"1",82244
4,12236,0.86,"1",82244
5,12236,0.57,"1",82244
6,12236,0.57,"1",82244
7,12236,0.57,"1",82244
8,12236,0.86,"1",82244
9,12236,0.71,"1",82244
10,12236,0.29,"1",82244
11,12236,0,"1",82244
12,12236,0,"1",82244
13,12236,0,"1",82244
14,12236,0,"1",82244
15,12236,0.43,"1",82244
16,12236,0.57,"1",82244
17,12236,0.43,"1",82244
18,12236,1,"1",82244
19,12236,1.14,"1",82244
20,12236,1.14,"1",82244
21,12236,1.57,"1",82244
22,12236,2.57,"1",82244
23,12236,2,"1",82244
24,12236,3.14,"1",82244
25,12236,3.86,"1",82244
26,12236,5.14,"1",82244
27,12236,5.71,"1",82244
28,12236,6.71,"1",82244
29,12236,10.29,"1",82244
30,12236,9.86,"1",82244
31,12236,10.43,"1",82244
32,12236,6.86,"1",82244
33,12236,7,"1",82244
34,12236,8.86,"1",82244
35,12236,7.14,"1",82244
36,12236,9.43,"1",82244
37,12236,11.57,"1",82244
38,12236,10,"1",82244
39,12236,10.86,"1",82244
40,12236,8.86,"1",82244
41,12236,7,"1",82244
42,12236,6.29,"1",82244
43,12236,6.14,"1",82244
44,12236,6,"1",82244
45,12236,6.29,"1",82244
46,12236,7.14,"1",82244
47,12236,6.86,"1",82244
48,12236,5.57,"1",82244
49,12236,4.29,"1",82244
50,12236,4.86,"1",82244
51,12236,3.29,"1",82244
52,12236,4.29,"1",82244
0,12884,0.86,"1",86528
1,12884,1.29,"1",86528
2,12884,1.43,"1",86528
3,12884,2.43,"1",86528
4,12884,3.14,"1",86528
5,12884,5.14,"1",86528
6,12884,9.14,"1",86528
7,12884,11.14,"1",86528
8,12884,14.29,"1",86528
9,12884,23.43,"1",86528
10,12884,30.86,"1",86528
11,12884,45.71,"1",86528
12,12884,72,"1",86528
13,12884,107.43,"1",86528
14,12884,123.43,"1",86528
14,12884,123.43,"1b",86529
15,12884,141.71,"1b",86529
16,12884,185.14,"1b",86529
17,12884,194.29,"1b",86529
18,12884,246.86,"1b",86529
19,12884,310.86,"1b",86529
20,12884,502.86,"1b",86529
21,12884,438.86,"1b",86529
21,12884,438.86,"3",86530
22,12884,512,"3",86530
23,12884,420.57,"3",86530
24,12884,402.29,"3",86530
25,12884,274.29,"3",86530
26,12884,274.29,"3",86530
27,12884,137.14,"3",86530
28,12884,107.43,"3",86530
29,12884,66.29,"3",86530
30,12884,57.14,"3",86530
30,12884,57.14,"2",86531
31,12884,61.71,"2",86531
32,12884,57.14,"2",86531
33,12884,70.86,"2",86531
33,12884,70.86,"1b",86532
34,12884,38.86,"1b",86532
35,12884,32.57,"1b",86532
36,12884,10.29,"1b",86532
36,12884,10.29,"1",86533
37,12884,13.71,"1",86533
38,12884,17.14,"1",86533
39,12884,17.71,"1",86533
40,12884,18.29,"1",86533
41,12884,17.14,"1",86533
42,12884,19.43,"1",86533
43,12884,19.43,"1",86533
44,12884,18.29,"1",86533
45,12884,11.43,"1",86533
46,12884,5,"1",86533
47,12884,3.14,"1",86533
48,12884,3.43,"1",86533
49,12884,3.86,"1",86533
50,12884,2,"1",86533
51,12884,2.71,"1",86533
52,12884,4.14,"1",86533
0,13532,0.86,"1",91033
1,13532,2.57,"1",91033
2,13532,2.43,"1",91033
3,13532,3.29,"1",91033
4,13532,5.43,"1",91033
5,13532,6.29,"1",91033
6,13532,10,"1",91033
7,13532,10,"1",91033
8,13532,13.71,"1",91033
9,13532,14.57,"1",91033
10,13532,33.14,"1",91033
11,13532,42.29,"1",91033
12,13532,66.86,"1",91033
13,13532,114.86,"1",91033
14,13532,201.14,"1",91033
14,13532,201.14,"1b",91034
15,13532,230.86,"1b",91034
16,13532,354.29,"1b",91034
17,13532,521.14,"1b",91034
17,13532,521.14,"3",91035
18,13532,566.86,"3",91035
19,13532,429.71,"3",91035
19,13532,429.71,"4",91036
20,13532,173.71,"4",91036
21,13532,164.57,"4",91036
22,13532,86.86,"4",91036
23,13532,48,"4",91036
24,13532,22.86,"4",91036
24,13532,22.86,"3",91037
25,13532,8,"3",91037
26,13532,12,"3",91037
27,13532,3,"3",91037
27,13532,3,"2",91038
28,13532,5,"2",91038
29,13532,2.86,"2",91038
30,13532,3.14,"2",91038
30,13532,3.14,"1b",91039
31,13532,2.86,"1b",91039
32,13532,5.86,"1b",91039
33,13532,8.14,"1b",91039
33,13532,8.14,"1",91040
34,13532,7.29,"1",91040
35,13532,8.71,"1",91040
36,13532,8.86,"1",91040
37,13532,6.57,"1",91040
38,13532,7.43,"1",91040
39,13532,8,"1",91040
40,13532,7.71,"1",91040
41,13532,7.57,"1",91040
42,13532,7.86,"1",91040
43,13532,6.57,"1",91040
44,13532,7.29,"1",91040
45,13532,6.43,"1",91040
46,13532,6.71,"1",91040
47,13532,6.29,"1",91040
48,13532,3.57,"1",91040
49,13532,4.14,"1",91040
50,13532,3.14,"1",91040
51,13532,3,"1",91040
52,13532,1.86,"1",91040
0,14178,0.86,"1",95359
1,14178,0.86,"1",95359
2,14178,1.86,"1",95359
3,14178,3.71,"1",95359
4,14178,4.71,"1",95359
5,14178,6.14,"1",95359
6,14178,7,"1",95359
7,14178,11.57,"1",95359
8,14178,15,"1",95359
9,14178,14.86,"1",95359
10,14178,21.14,"1",95359
11,14178,36,"1",95359
12,14178,48.57,"1",95359
13,14178,76,"1",95359
14,14178,102.86,"1",95359
14,14178,102.86,"1b",95360
15,14178,112,"1b",95360
16,14178,128,"1b",95360
17,14178,178.29,"1b",95360
18,14178,237.71,"1b",95360
19,14178,265.14,"1b",95360
20,14178,438.86,"1b",95360
21,14178,411.43,"1b",95360
21,14178,411.43,"3",95361
22,14178,384,"3",95361
23,14178,329.14,"3",95361
24,14178,173.71,"3",95361
25,14178,173.71,"3",95361
26,14178,75.43,"3",95361
27,14178,84.57,"3",95361
28,14178,98.29,"3",95361
28,14178,98.29,"2",95362
29,14178,77.71,"2",95362
30,14178,61.71,"2",95362
31,14178,48,"2",95362
31,14178,48,"1b",95363
32,14178,44.57,"1b",95363
33,14178,28,"1b",95363
34,14178,31.43,"1b",95363
34,14178,31.43,"1",95364
35,14178,31.43,"1",95364
36,14178,26.86,"1",95364
37,14178,24,"1",95364
38,14178,27.43,"1",95364
39,14178,24.57,"1",95364
40,14178,18.86,"1",95364
41,14178,17.14,"1",95364
42,14178,13.71,"1",95364
43,14178,14.29,"1",95364
44,14178,7,"1",95364
45,14178,5.14,"1",95364
46,14178,6.29,"1",95364
47,14178,4.14,"1",95364
48,14178,4.14,"1",95364
49,14178,6.14,"1",95364
50,14178,3.43,"1",95364
51,14178,4.86,"1",95364
52,14178,3.14,"1",95364
0,14829,0.86,"1",99675
1,14829,0.71,"1",99675
2,14829,2.14,"1",99675
3,14829,1.71,"1",99675
4,14829,2.86,"1",99675
5,14829,4.29,"1",99675
6,14829,5.29,"1",99675
7,14829,7.43,"1",99675
8,14829,7.43,"1",99675
9,14829,12.71,"1",99675
10,14829,15.29,"1",99675
11,14829,22.29,"1",99675
12,14829,42.29,"1",99675
13,14829,51.43,"1",99675
14,14829,86.29,"1",99675
15,14829,148.57,"1",99675
16,14829,212.57,"1",99675
16,14829,212.57,"1b",99676
17,14829,262.86,"1b",99676
18,14829,411.43,"1b",99676
19,14829,484.57,"1b",99676
20,14829,329.14,"1b",99676
20,14829,329.14,"3",99677
21,14829,475.43,"3",99677
22,14829,310.86,"3",99677
23,14829,210.29,"3",99677
24,14829,100.57,"3",99677
25,14829,38.86,"3",99677
26,14829,48,"3",99677
27,14829,22.29,"3",99677
27,14829,22.29,"2",99678
28,14829,28.57,"2",99678
29,14829,20,"2",99678
29,14829,20,"1b",99679
30,14829,24.57,"1b",99679
31,14829,26.86,"1b",99679
32,14829,20.57,"1b",99679
32,14829,20.57,"1",99680
33,14829,30.29,"1",99680
34,14829,29.71,"1",99680
35,14829,28.57,"1",99680
36,14829,33.14,"1",99680
37,14829,29.71,"1",99680
38,14829,29.14,"1",99680
39,14829,29.71,"1",99680
40,14829,33.71,"1",99680
41,14829,35.43,"1",99680
42,14829,31.43,"1",99680
43,14829,32.57,"1",99680
44,14829,32,"1",99680
45,14829,22.29,"1",99680
46,14829,16.57,"1",99680
47,14829,17.71,"1",99680
48,14829,19.43,"1",99680
49,14829,13.14,"1",99680
50,14829,4.29,"1",99680
51,14829,6.29,"1",99680
52,14829,6.43,"1",99680
0,15475,0.86,"1",103894
1,15475,0.57,"1",103894
2,15475,2.14,"1",103894
3,15475,2.43,"1",103894
4,15475,1.57,"1",103894
5,15475,1.57,"1",103894
6,15475,3.14,"1",103894
7,15475,2.86,"1",103894
8,15475,3.43,"1",103894
9,15475,4.57,"1",103894
10,15475,4.86,"1",103894
11,15475,7.57,"1",103894
12,15475,10.71,"1",103894
13,15475,13.14,"1",103894
14,15475,16.86,"1",103894
15,15475,17.71,"1",103894
16,15475,29.71,"1",103894
17,15475,46.29,"1",103894
18,15475,64.57,"1",103894
19,15475,105.14,"1",103894
20,15475,150.86,"1",103894
21,15475,134.86,"1",103894
21,15475,134.86,"1b",103895
22,15475,144,"1b",103895
23,15475,164.57,"1b",103895
24,15475,123.43,"1b",103895
25,15475,155.43,"1b",103895
26,15475,150.86,"1b",103895
27,15475,178.29,"1b",103895
28,15475,178.29,"1b",103895
29,15475,166.86,"1b",103895
30,15475,153.14,"1b",103895
31,15475,150.86,"1b",103895
32,15475,144,"1b",103895
33,15475,137.14,"1b",103895
34,15475,123.43,"1b",103895
35,15475,82.29,"1b",103895
36,15475,70.86,"1b",103895
37,15475,57.14,"1b",103895
38,15475,64,"1b",103895
39,15475,29.14,"1b",103895
40,15475,20.57,"1b",103895
40,15475,20.57,"1",103896
41,15475,17.71,"1",103896
42,15475,20,"1",103896
43,15475,18.86,"1",103896
44,15475,13.71,"1",103896
45,15475,7.71,"1",103896
46,15475,5.57,"1",103896
47,15475,5.71,"1",103896
48,15475,4.43,"1",103896
49,15475,4.57,"1",103896
50,15475,4.29,"1",103896
51,15475,5.14,"1",103896
52,15475,4.57,"1",103896
0,16125,0.86,"1",108136
1,16125,1,"1",108136
2,16125,2.14,"1",108136
3,16125,2.86,"1",108136
4,16125,4.14,"1",108136
5,16125,4.43,"1",108136
6,16125,8,"1",108136
7,16125,10.57,"1",108136
8,16125,14.14,"1",108136
9,16125,23.86,"1",108136
10,16125,31.43,"1",108136
11,16125,54.29,"1",108136
12,16125,55.43,"1",108136
13,16125,123.43,"1",108136
14,16125,123.43,"1",108136
14,16125,123.43,"1b",108137
15,16125,173.71,"1b",108137
16,16125,176,"1b",108137
17,16125,260.57,"1b",108137
18,16125,347.43,"1b",108137
19,16125,512,"1b",108137
20,16125,594.29,"1b",108137
20,16125,594.29,"3",108138
21,16125,530.29,"3",108138
22,16125,283.43,"3",108138
23,16125,393.14,"3",108138
24,16125,310.86,"3",108138
25,16125,246.86,"3",108138
26,16125,237.71,"3",108138
27,16125,192,"3",108138
28,16125,155.43,"3",108138
29,16125,68.57,"3",108138
30,16125,43.43,"3",108138
31,16125,45.71,"3",108138
31,16125,45.71,"2",108139
32,16125,18.29,"2",108139
33,16125,13.14,"2",108139
34,16125,15.43,"2",108139
34,16125,15.43,"1b",108140
35,16125,6.14,"1b",108140
36,16125,5.71,"1b",108140
37,16125,5.29,"1b",108140
37,16125,5.29,"1",108141
38,16125,3.57,"1",108141
39,16125,2.71,"1",108141
40,16125,5.29,"1",108141
41,16125,6,"1",108141
42,16125,6.43,"1",108141
43,16125,6.29,"1",108141
44,16125,5.14,"1",108141
45,16125,4.43,"1",108141
46,16125,6.57,"1",108141
47,16125,6.43,"1",108141
48,16125,5.43,"1",108141
49,16125,4.86,"1",108141
50,16125,4.86,"1",108141
51,16125,4.86,"1",108141
52,16125,4.86,"1",108141
0,16772,0.86,"1",112325
1,16772,2.29,"1",112325
2,16772,2.71,"1",112325
3,16772,3.29,"1",112325
4,16772,2.43,"1",112325
5,16772,4.86,"1",112325
6,16772,4.71,"1",112325
7,16772,4.71,"1",112325
8,16772,5.71,"1",112325
9,16772,8.71,"1",112325
10,16772,10.86,"1",112325
11,16772,12.71,"1",112325
12,16772,13.57,"1",112325
13,16772,24.57,"1",112325
14,16772,38.86,"1",112325
15,16772,56,"1",112325
16,16772,64.57,"1",112325
17,16772,107.43,"1",112325
18,16772,155.43,"1",112325
18,16772,155.43,"1b",112326
19,16772,217.14,"1b",112326
20,16772,196.57,"1b",112326
21,16772,258.29,"1b",112326
22,16772,429.71,"1b",112326
23,16772,356.57,"1b",112326
23,16772,356.57,"3",112327
24,16772,237.71,"3",112327
25,16772,164.57,"3",112327
26,16772,93.71,"3",112327
27,16772,82.29,"3",112327
28,16772,128,"3",112327
28,16772,128,"2",112328
29,16772,82.29,"2",112328
30,16772,73.14,"2",112328
31,16772,84.57,"2",112328
31,16772,84.57,"1b",112329
32,16772,77.71,"1b",112329
33,16772,118.86,"1b",112329
34,16772,125.71,"1b",112329
35,16772,109.71,"1b",112329
36,16772,107.43,"1b",112329
37,16772,98.29,"1b",112329
38,16772,121.14,"1b",112329
39,16772,100.57,"1b",112329
40,16772,114.29,"1b",112329
41,16772,107.43,"1b",112329
42,16772,114.29,"1b",112329
43,16772,93.71,"1b",112329
44,16772,84.57,"1b",112329
45,16772,59.43,"1b",112329
46,16772,23.43,"1b",112329
47,16772,14.86,"1b",112329
48,16772,14.29,"1b",112329
49,16772,5.57,"1b",112329
49,16772,5.57,"1",112330
50,16772,7.29,"1",112330
51,16772,6.43,"1",112330
52,16772,5.43,"1",112330
0,17422,0.86,"1",116604
1,17422,0.86,"1",116604
2,17422,1.29,"1",116604
3,17422,1,"1",116604
4,17422,0.57,"1",116604
5,17422,1.71,"1",116604
6,17422,3,"1",116604
7,17422,2,"1",116604
8,17422,2.57,"1",116604
9,17422,3.14,"1",116604
10,17422,5.14,"1",116604
11,17422,8.57,"1",116604
12,17422,9.57,"1",116604
13,17422,11.57,"1",116604
14,17422,15.86,"1",116604
15,17422,21.14,"1",116604
16,17422,29.14,"1",116604
17,17422,30.86,"1",116604
18,17422,46.86,"1",116604
19,17422,34.86,"1",116604
20,17422,54.29,"1",116604
21,17422,62.29,"1",116604
22,17422,86.86,"1",116604
23,17422,141.71,"1",116604
24,17422,153.14,"1",116604
24,17422,153.14,"1b",116605
25,17422,169.14,"1b",116605
26,17422,137.14,"1b",116605
27,17422,146.29,"1b",116605
28,17422,192,"1b",116605
29,17422,214.86,"1b",116605
30,17422,205.71,"1b",116605
31,17422,292.57,"1b",116605
32,17422,237.71,"1b",116605
33,17422,310.86,"1b",116605
34,17422,301.71,"1b",116605
35,17422,402.29,"1b",116605
36,17422,210.29,"1b",116605
36,17422,210.29,"3",116606
37,17422,164.57,"3",116606
38,17422,43.43,"3",116606
39,17422,52.57,"3",116606
40,17422,33.71,"3",116606
40,17422,33.71,"2",116607
41,17422,25.14,"2",116607
42,17422,27.43,"2",116607
43,17422,29.71,"2",116607
43,17422,29.71,"1b",116608
44,17422,21.14,"1b",116608
45,17422,22.86,"1b",116608
46,17422,17.14,"1b",116608
46,17422,17.14,"1",116609
47,17422,15.43,"1",116609
48,17422,20,"1",116609
49,17422,7,"1",116609
50,17422,5,"1",116609
51,17422,5.43,"1",116609
52,17422,4.29,"1",116609
0,18073,0.86,"1",120906
1,18073,2.29,"1",120906
2,18073,3.43,"1",120906
3,18073,2.86,"1",120906
4,18073,5.29,"1",120906
5,18073,6.71,"1",120906
6,18073,10.71,"1",120906
7,18073,13.14,"1",120906
8,18073,19.57,"1",120906
9,18073,28,"1",120906
10,18073,39.43,"1",120906
11,18073,44.57,"1",120906
12,18073,70.29,"1",120906
13,18073,105.14,"1",120906
14,18073,132.57,"1",120906
14,18073,132.57,"1b",120907
15,18073,180.57,"1b",120907
16,18073,258.29,"1b",120907
17,18073,310.86,"1b",120907
18,18073,448,"1b",120907
19,18073,694.86,"1b",120907
19,18073,694.86,"3",120908
20,18073,905.14,"3",120908
20,18073,905.14,"4",120909
21,18073,512,"4",120909
22,18073,320,"4",120909
23,18073,201.14,"4",120909
24,18073,155.43,"4",120909
25,18073,132.57,"4",120909
26,18073,57.14,"4",120909
27,18073,29.71,"4",120909
27,18073,29.71,"3",120910
28,18073,30.86,"3",120910
29,18073,16,"3",120910
30,18073,10.86,"3",120910
30,18073,10.86,"2",120911
31,18073,9.43,"2",120911
32,18073,4.14,"2",120911
33,18073,5.29,"2",120911
33,18073,5.29,"1b",120912
34,18073,3.43,"1b",120912
35,18073,5,"1b",120912
36,18073,3.43,"1b",120912
36,18073,3.43,"1",120913
37,18073,3.14,"1",120913
38,18073,3.29,"1",120913
39,18073,3.14,"1",120913
40,18073,2.86,"1",120913
41,18073,4.86,"1",120913
42,18073,4.71,"1",120913
43,18073,4.29,"1",120913
44,18073,5.57,"1",120913
45,18073,6.29,"1",120913
46,18073,5.29,"1",120913
47,18073,5.29,"1",120913
48,18073,4,"1",120913
49,18073,5.43,"1",120913
50,18073,5.43,"1",120913
51,18073,5,"1",120913
52,18073,5.29,"1",120913
0,18717,0.86,"1",125347
1,18717,1,"1",125347
2,18717,1.71,"1",125347
3,18717,2.86,"1",125347
4,18717,3.86,"1",125347
5,18717,5.29,"1",125347
6,18717,7.14,"1",125347
7,18717,8.57,"1",125347
8,18717,10.29,"1",125347
9,18717,12.29,"1",125347
10,18717,12.14,"1",125347
11,18717,20,"1",125347
12,18717,28.57,"1",125347
13,18717,25.71,"1",125347
14,18717,38.29,"1",125347
15,18717,46.29,"1",125347
16,18717,65.14,"1",125347
17,18717,82.29,"1",125347
18,18717,82.29,"1",125347
18,18717,82.29,"1b",125348
19,18717,86.86,"1b",125348
20,18717,59.43,"1b",125348
21,18717,77.71,"1b",125348
22,18717,89.14,"1b",125348
22,18717,89.14,"1",125349
23,18717,112,"1",125349
23,18717,112,"1b",125350
24,18717,128,"1b",125350
25,18717,160,"1b",125350
26,18717,112,"1b",125350
27,18717,162.29,"1b",125350
28,18717,176,"1b",125350
29,18717,137.14,"1b",125350
30,18717,144,"1b",125350
31,18717,178.29,"1b",125350
32,18717,153.14,"1b",125350
33,18717,132.57,"1b",125350
34,18717,121.14,"1b",125350
35,18717,98.29,"1b",125350
36,18717,91.43,"1b",125350
37,18717,59.43,"1b",125350
38,18717,66.29,"1b",125350
39,18717,45.71,"1b",125350
40,18717,25.71,"1b",125350
41,18717,18.29,"1b",125350
42,18717,16.57,"1b",125350
42,18717,16.57,"1",125351
43,18717,21.14,"1",125351
44,18717,9.71,"1",125351
45,18717,10,"1",125351
46,18717,4.86,"1",125351
47,18717,4.43,"1",125351
48,18717,6,"1",125351
49,18717,4,"1",125351
50,18717,6.71,"1",125351
51,18717,5.71,"1",125351
52,18717,4,"1",125351
0,19367,0.86,"1",129476
1,19367,1.29,"1",129476
2,19367,1.57,"1",129476
3,19367,2.14,"1",129476
4,19367,2.86,"1",129476
5,19367,3.57,"1",129476
6,19367,4.86,"1",129476
7,19367,5.43,"1",129476
8,19367,7.14,"1",129476
9,19367,12.43,"1",129476
10,19367,20.43,"1",129476
11,19367,30.86,"1",129476
12,19367,36,"1",129476
13,19367,52.57,"1",129476
14,19367,68,"1",129476
15,19367,82.29,"1",129476
16,19367,114.29,"1",129476
16,19367,114.29,"1b",129477
17,19367,132.57,"1b",129477
18,19367,166.86,"1b",129477
19,19367,198.86,"1b",129477
20,19367,224,"1b",129477
21,19367,429.71,"1b",129477
22,19367,374.86,"1b",129477
22,19367,374.86,"3",129478
23,19367,182.86,"3",129478
24,19367,173.71,"3",129478
25,19367,130.29,"3",129478
26,19367,75.43,"3",129478
27,19367,86.86,"3",129478
27,19367,86.86,"2",129479
28,19367,70.86,"2",129479
29,19367,43.43,"2",129479
30,19367,57.14,"2",129479
30,19367,57.14,"1b",129480
31,19367,19.43,"1b",129480
32,19367,25.14,"1b",129480
33,19367,20,"1b",129480
33,19367,20,"1",129481
34,19367,25.14,"1",129481
35,19367,35.43,"1",129481
36,19367,26.86,"1",129481
37,19367,23.43,"1",129481
38,19367,21.71,"1",129481
39,19367,21.14,"1",129481
40,19367,22.86,"1",129481
41,19367,18.29,"1",129481
42,19367,18.86,"1",129481
43,19367,13.71,"1",129481
44,19367,19.43,"1",129481
45,19367,16,"1",129481
46,19367,22.86,"1",129481
47,19367,21.71,"1",129481
48,19367,18.86,"1",129481
49,19367,17.14,"1",129481
50,19367,16.57,"1",129481
51,19367,13.71,"1",129481
52,19367,11.71,"1",129481
0,20014,0.86,"1",133740
1,20014,0.86,"1",133740
2,20014,1.71,"1",133740
3,20014,2.86,"1",133740
4,20014,2.14,"1",133740
5,20014,2.14,"1",133740
6,20014,2.43,"1",133740
7,20014,1.86,"1",133740
8,20014,4.14,"1",133740
9,20014,7.71,"1",133740
10,20014,9.43,"1",133740
11,20014,12.29,"1",133740
12,20014,17.14,"1",133740
13,20014,22.29,"1",133740
14,20014,33.14,"1",133740
15,20014,39.43,"1",133740
16,20014,53.71,"1",133740
17,20014,67.43,"1",133740
18,20014,141.71,"1",133740
19,20014,201.14,"1",133740
19,20014,201.14,"1b",133741
20,20014,180.57,"1b",133741
21,20014,153.14,"1b",133741
22,20014,210.29,"1b",133741
23,20014,189.71,"1b",133741
24,20014,274.29,"1b",133741
25,20014,411.43,"1b",133741
25,20014,411.43,"3",133742
26,20014,301.71,"3",133742
27,20014,365.71,"3",133742
28,20014,246.86,"3",133742
29,20014,256,"3",133742
30,20014,100.57,"3",133742
31,20014,73.14,"3",133742
32,20014,54.86,"3",133742
33,20014,57.14,"3",133742
33,20014,57.14,"2",133743
34,20014,54.86,"2",133743
35,20014,70.86,"2",133743
36,20014,50.29,"2",133743
36,20014,50.29,"1b",133744
37,20014,59.43,"1b",133744
38,20014,26.29,"1b",133744
39,20014,41.14,"1b",133744
39,20014,41.14,"1",133745
40,20014,26.29,"1",133745
41,20014,30.86,"1",133745
42,20014,29.14,"1",133745
43,20014,28,"1",133745
44,20014,25.71,"1",133745
45,20014,24,"1",133745
46,20014,22.86,"1",133745
47,20014,19.43,"1",133745
48,20014,22.86,"1",133745
49,20014,13.14,"1",133745
50,20014,18.86,"1",133745
51,20014,16,"1",133745
52,20014,13.71,"1",133745
0,20659,0.86,"1",138561
1,20659,1.14,"1",138561
2,20659,3.57,"1",138561
3,20659,3.57,"1",138561
4,20659,6,"1",138561
5,20659,9,"1",138561
6,20659,11.57,"1",138561
7,20659,14.14,"1",138561
8,20659,26.43,"1",138561
9,20659,41.71,"1",138561
10,20659,60,"1",138561
11,20659,113.14,"1",138561
12,20659,150.86,"1",138561
13,20659,203.43,"1",138561
13,20659,203.43,"1b",138562
14,20659,230.86,"1b",138562
15,20659,265.14,"1b",138562
16,20659,502.86,"1b",138562
17,20659,594.29,"1b",138562
17,20659,594.29,"3",138563
18,20659,448,"3",138563
19,20659,374.86,"3",138563
20,20659,329.14,"3",138563
21,20659,356.57,"3",138563
22,20659,347.43,"3",138563
23,20659,256,"3",138563
24,20659,265.14,"3",138563
25,20659,182.86,"3",138563
26,20659,50.29,"3",138563
27,20659,38.86,"3",138563
28,20659,31.43,"3",138563
28,20659,31.43,"2",138564
29,20659,20,"2",138564
30,20659,21.71,"2",138564
31,20659,21.71,"2",138564
31,20659,21.71,"1b",138565
32,20659,23.43,"1b",138565
33,20659,26.86,"1b",138565
34,20659,28.57,"1b",138565
34,20659,28.57,"1",138566
35,20659,34.29,"1",138566
36,20659,38.29,"1",138566
37,20659,22.86,"1",138566
38,20659,21.14,"1",138566
39,20659,20,"1",138566
40,20659,10.86,"1",138566
41,20659,17.14,"1",138566
42,20659,13.14,"1",138566
43,20659,5.14,"1",138566
44,20659,5.86,"1",138566
45,20659,5.43,"1",138566
46,20659,5.71,"1",138566
47,20659,6.43,"1",138566
48,20659,5.57,"1",138566
49,20659,3.57,"1",138566
50,20659,3.43,"1",138566
51,20659,2.43,"1",138566
52,20659,2.29,"1",138566
0,21307,0.86,"1",142923
1,21307,1,"1",142923
2,21307,2.29,"1",142923
3,21307,3.57,"1",142923
4,21307,4.57,"1",142923
5,21307,4.57,"1",142923
6,21307,5.29,"1",142923
7,21307,6.43,"1",142923
8,21307,5.29,"1",142923
9,21307,7.14,"1",142923
10,21307,7.14,"1",142923
11,21307,10.29,"1",142923
12,21307,9.71,"1",142923
13,21307,11,"1",142923
14,21307,14.57,"1",142923
15,21307,16.14,"1",142923
16,21307,20,"1",142923
17,21307,20.57,"1",142923
18,21307,25.71,"1",142923
19,21307,32,"1",142923
20,21307,32,"1",142923
21,21307,42.86,"1",142923
22,21307,34.86,"1",142923
23,21307,48.57,"1",142923
24,21307,56.57,"1",142923
