"wk","tr","nc","stg","id"
52,1377,0.71,"1b",9394
0,2024,0.86,"1",13940
1,2024,1.29,"1",13940
1,2024,1.29,"2",13941
2,2024,1.71,"2",13941
2,2024,1.71,"3",13942
3,2024,1.57,"3",13942
4,2024,2.57,"3",13942
5,2024,2.14,"3",13942
6,2024,1.57,"3",13942
7,2024,0.57,"3",13942
8,2024,1,"3",13942
8,2024,1,"2",13943
9,2024,1.57,"2",13943
10,2024,1.57,"2",13943
10,2024,1.57,"3",13944
11,2024,1,"3",13944
12,2024,0.43,"3",13944
13,2024,0.43,"3",13944
13,2024,0.43,"2",13945
14,2024,0,"2",13945
15,2024,0.14,"2",13945
16,2024,0,"2",13945
16,2024,0,"1b",13946
17,2024,0,"1b",13946
18,2024,0,"1b",13946
19,2024,0,"1b",13946
19,2024,0,"1",13947
20,2024,0,"1",13947
21,2024,0,"1",13947
22,2024,0,"1",13947
23,2024,0,"1",13947
24,2024,0,"1",13947
25,2024,0,"1",13947
26,2024,0.14,"1",13947
27,2024,0.14,"1",13947
28,2024,0.43,"1",13947
29,2024,0.43,"1",13947
29,2024,0.43,"1b",13948
30,2024,0.71,"1b",13948
30,2024,0.71,"2",13949
31,2024,0.29,"2",13949
32,2024,0.14,"2",13949
33,2024,0.29,"2",13949
34,2024,0.29,"2",13949
35,2024,0.43,"2",13949
35,2024,0.43,"1b",13950
36,2024,1,"1b",13950
36,2024,1,"2",13951
37,2024,0.57,"2",13951
38,2024,0.14,"2",13951
39,2024,0,"2",13951
40,2024,0.43,"2",13951
40,2024,0.43,"1b",13952
41,2024,0.29,"1b",13952
42,2024,0.86,"1b",13952
43,2024,0.43,"1b",13952
44,2024,0.71,"1b",13952
45,2024,1.57,"1b",13952
46,2024,2.57,"1b",13952
46,2024,2.57,"2",13953
47,2024,0.43,"2",13953
48,2024,1,"2",13953
49,2024,0.86,"2",13953
50,2024,1,"2",13953
51,2024,0.14,"2",13953
52,2024,0.14,"2",13953
0,2671,0.86,"1",18446
1,2671,0.43,"1",18446
1,2671,0.43,"2",18447
2,2671,0.43,"2",18447
3,2671,1.29,"2",18447
4,2671,1.14,"2",18447
4,2671,1.14,"3",18448
5,2671,0,"3",18448
6,2671,0,"3",18448
7,2671,0,"3",18448
8,2671,0,"3",18448
8,2671,0,"2",18449
9,2671,0,"2",18449
10,2671,0.29,"2",18449
11,2671,0,"2",18449
12,2671,0,"2",18449
13,2671,0.14,"2",18449
14,2671,0.43,"2",18449
14,2671,0.43,"1b",18450
15,2671,0,"1b",18450
16,2671,0.43,"1b",18450
16,2671,0.43,"2",18451
17,2671,0.29,"2",18451
18,2671,0.43,"2",18451
19,2671,0.29,"2",18451
20,2671,0.29,"2",18451
21,2671,0.14,"2",18451
22,2671,0.29,"2",18451
23,2671,0.14,"2",18451
24,2671,0.29,"2",18451
24,2671,0.29,"1b",18452
25,2671,0.29,"1b",18452
26,2671,0.29,"1b",18452
26,2671,0.29,"2",18453
27,2671,0.14,"2",18453
28,2671,0.29,"2",18453
29,2671,0,"2",18453
30,2671,0,"2",18453
31,2671,0.14,"2",18453
31,2671,0.14,"1b",18454
32,2671,0,"1b",18454
33,2671,0.14,"1b",18454
34,2671,0.14,"1b",18454
34,2671,0.14,"1",18455
35,2671,0.14,"1",18455
36,2671,0.57,"1",18455
37,2671,0.14,"1",18455
37,2671,0.14,"1b",18456
38,2671,0.43,"1b",18456
39,2671,0.71,"1b",18456
39,2671,0.71,"2",18457
40,2671,0.43,"2",18457
41,2671,0.86,"2",18457
42,2671,0.71,"2",18457
43,2671,0.14,"2",18457
44,2671,0,"2",18457
45,2671,0.29,"2",18457
45,2671,0.29,"1b",18458
46,2671,0,"1b",18458
47,2671,0,"1b",18458
48,2671,0,"1b",18458
49,2671,0,"1b",18458
50,2671,0.14,"1b",18458
51,2671,0.14,"1b",18458
51,2671,0.14,"1",18459
52,2671,0,"1",18459
0,3319,0.86,"1",22745
1,3319,2,"1",22745
1,3319,2,"2",22746
2,3319,2.29,"2",22746
2,3319,2.29,"3",22747
3,3319,1.29,"3",22747
4,3319,2.86,"3",22747
5,3319,3.86,"3",22747
6,3319,2.86,"3",22747
7,3319,2.86,"3",22747
8,3319,2.14,"3",22747
9,3319,1.57,"3",22747
10,3319,1.29,"3",22747
11,3319,1,"3",22747
12,3319,0.86,"3",22747
12,3319,0.86,"2",22748
13,3319,0.29,"2",22748
14,3319,0.29,"2",22748
15,3319,0.14,"2",22748
16,3319,0,"2",22748
16,3319,0,"1b",22749
17,3319,0,"1b",22749
18,3319,0,"1b",22749
19,3319,0,"1b",22749
20,3319,0,"1b",22749
21,3319,0.14,"1b",22749
21,3319,0.14,"1",22750
22,3319,0,"1",22750
23,3319,0.43,"1",22750
24,3319,0.14,"1",22750
24,3319,0.14,"2",22751
25,3319,0,"2",22751
26,3319,0.14,"2",22751
27,3319,0.14,"2",22751
28,3319,0.71,"2",22751
29,3319,0.14,"2",22751
29,3319,0.14,"1b",22752
30,3319,0.29,"1b",22752
31,3319,0.29,"1b",22752
32,3319,0.57,"1b",22752
33,3319,0.43,"1b",22752
34,3319,0.71,"1b",22752
35,3319,0.86,"1b",22752
35,3319,0.86,"2",22753
36,3319,0.57,"2",22753
37,3319,0.29,"2",22753
38,3319,0.29,"2",22753
39,3319,0,"2",22753
40,3319,0.29,"2",22753
41,3319,0.86,"2",22753
41,3319,0.86,"1b",22754
42,3319,0.57,"1b",22754
43,3319,0.71,"1b",22754
44,3319,0.86,"1b",22754
45,3319,0.86,"1b",22754
46,3319,1,"1b",22754
46,3319,1,"2",22755
47,3319,0.86,"2",22755
48,3319,0.71,"2",22755
49,3319,0.29,"2",22755
50,3319,0.57,"2",22755
51,3319,0.43,"2",22755
51,3319,0.43,"1b",22756
52,3319,0.43,"1b",22756
0,3968,0.86,"1",27178
1,3968,1.43,"1",27178
1,3968,1.43,"2",27179
2,3968,1.43,"2",27179
2,3968,1.43,"3",27180
3,3968,1.29,"3",27180
4,3968,0.43,"3",27180
5,3968,0.86,"3",27180
6,3968,0.29,"3",27180
6,3968,0.29,"2",27181
7,3968,0.71,"2",27181
8,3968,0.71,"2",27181
9,3968,0.57,"2",27181
10,3968,0.71,"2",27181
11,3968,0.43,"2",27181
12,3968,0.71,"2",27181
13,3968,0.43,"2",27181
14,3968,0.57,"2",27181
15,3968,0.86,"2",27181
16,3968,1,"2",27181
17,3968,1.14,"2",27181
18,3968,0.43,"2",27181
19,3968,0.71,"2",27181
20,3968,1.14,"2",27181
21,3968,0.71,"2",27181
22,3968,0.71,"2",27181
23,3968,1,"2",27181
24,3968,0.86,"2",27181
25,3968,1.14,"2",27181
26,3968,1,"2",27181
27,3968,1,"2",27181
28,3968,2,"2",27181
29,3968,1.29,"2",27181
30,3968,1.14,"2",27181
31,3968,0.71,"2",27181
32,3968,0.57,"2",27181
33,3968,0.29,"2",27181
34,3968,0.86,"2",27181
35,3968,0.57,"2",27181
36,3968,1.29,"2",27181
37,3968,0.86,"2",27181
38,3968,0.43,"2",27181
39,3968,1.86,"2",27181
40,3968,1.86,"2",27181
41,3968,2.57,"2",27181
42,3968,2.29,"2",27181
43,3968,2,"2",27181
44,3968,3.14,"2",27181
45,3968,4.71,"2",27181
46,3968,3.43,"2",27181
47,3968,3.57,"2",27181
48,3968,2.14,"2",27181
49,3968,4.29,"2",27181
50,3968,2.57,"2",27181
51,3968,2.29,"2",27181
52,3968,2.14,"2",27181
0,4615,0.86,"1",31481
1,4615,1.57,"1",31481
1,4615,1.57,"2",31482
2,4615,1.86,"2",31482
2,4615,1.86,"3",31483
3,4615,0.71,"3",31483
4,4615,0.71,"3",31483
5,4615,1.14,"3",31483
6,4615,2,"3",31483
7,4615,0.71,"3",31483
8,4615,0.57,"3",31483
9,4615,1,"3",31483
10,4615,0.71,"3",31483
10,4615,0.71,"2",31484
11,4615,1.43,"2",31484
12,4615,1.71,"2",31484
12,4615,1.71,"3",31485
13,4615,1.29,"3",31485
14,4615,1.29,"3",31485
15,4615,1,"3",31485
16,4615,0.71,"3",31485
16,4615,0.71,"2",31486
17,4615,1.14,"2",31486
18,4615,1,"2",31486
19,4615,1.43,"2",31486
20,4615,0.86,"2",31486
21,4615,1.29,"2",31486
22,4615,1.29,"2",31486
23,4615,0.43,"2",31486
24,4615,1,"2",31486
25,4615,0.43,"2",31486
26,4615,0.14,"2",31486
27,4615,0.57,"2",31486
28,4615,1,"2",31486
29,4615,1.14,"2",31486
30,4615,0.57,"2",31486
31,4615,0.71,"2",31486
32,4615,0.71,"2",31486
33,4615,0.71,"2",31486
34,4615,0.71,"2",31486
35,4615,1,"2",31486
36,4615,0.57,"2",31486
37,4615,0.71,"2",31486
38,4615,0.86,"2",31486
39,4615,1,"2",31486
40,4615,1.71,"2",31486
41,4615,2.86,"2",31486
42,4615,4.71,"2",31486
43,4615,4.43,"2",31486
44,4615,3.71,"2",31486
45,4615,5,"2",31486
46,4615,3,"2",31486
47,4615,2.43,"2",31486
48,4615,1.71,"2",31486
49,4615,2.14,"2",31486
50,4615,2.14,"2",31486
51,4615,2.43,"2",31486
52,4615,2.14,"2",31486
0,5266,0.86,"1",36057
1,5266,1.57,"1",36057
1,5266,1.57,"2",36058
2,5266,1.71,"2",36058
2,5266,1.71,"3",36059
3,5266,1.71,"3",36059
4,5266,1.29,"3",36059
5,5266,0.71,"3",36059
6,5266,0.57,"3",36059
7,5266,0.43,"3",36059
7,5266,0.43,"2",36060
8,5266,0.29,"2",36060
9,5266,0.71,"2",36060
10,5266,0.14,"2",36060
11,5266,0.57,"2",36060
12,5266,0.43,"2",36060
13,5266,0,"2",36060
14,5266,0,"2",36060
15,5266,0,"2",36060
15,5266,0,"1b",36061
16,5266,0,"1b",36061
17,5266,0,"1b",36061
18,5266,0,"1b",36061
18,5266,0,"1",36062
19,5266,0,"1",36062
20,5266,0,"1",36062
21,5266,0,"1",36062
22,5266,0,"1",36062
23,5266,0,"1",36062
24,5266,0,"1",36062
25,5266,0,"1",36062
26,5266,0.14,"1",36062
27,5266,0.14,"1",36062
28,5266,0,"1",36062
29,5266,0.29,"1",36062
30,5266,0.57,"1",36062
31,5266,0.86,"1",36062
31,5266,0.86,"2",36063
32,5266,1,"2",36063
33,5266,0.43,"2",36063
34,5266,0.43,"2",36063
35,5266,0.29,"2",36063
36,5266,0.57,"2",36063
37,5266,0.14,"2",36063
38,5266,0,"2",36063
39,5266,0.14,"2",36063
39,5266,0.14,"1b",36064
40,5266,0.43,"1b",36064
41,5266,0.71,"1b",36064
42,5266,0.57,"1b",36064
43,5266,0.57,"1b",36064
44,5266,0.86,"1b",36064
45,5266,1.29,"1b",36064
46,5266,1.29,"1b",36064
47,5266,1.29,"1b",36064
47,5266,1.29,"2",36065
48,5266,0.71,"2",36065
49,5266,0.71,"2",36065
50,5266,0.43,"2",36065
51,5266,0.71,"2",36065
52,5266,0.86,"2",36065
0,5915,0.86,"1",40519
1,5915,1.57,"1",40519
1,5915,1.57,"2",40520
2,5915,2.29,"2",40520
2,5915,2.29,"3",40521
3,5915,2.43,"3",40521
4,5915,1.57,"3",40521
5,5915,1.71,"3",40521
6,5915,0.86,"3",40521
7,5915,1.43,"3",40521
7,5915,1.43,"2",40522
8,5915,1.86,"2",40522
9,5915,1.29,"2",40522
9,5915,1.29,"3",40523
10,5915,1,"3",40523
11,5915,1.43,"3",40523
12,5915,1,"3",40523
13,5915,0.71,"3",40523
14,5915,1,"3",40523
14,5915,1,"2",40524
15,5915,0.29,"2",40524
16,5915,0.29,"2",40524
17,5915,0.29,"2",40524
18,5915,0,"2",40524
19,5915,0,"2",40524
19,5915,0,"1b",40525
20,5915,0,"1b",40525
21,5915,0,"1b",40525
22,5915,0,"1b",40525
22,5915,0,"1",40526
23,5915,0.14,"1",40526
24,5915,0,"1",40526
25,5915,0.14,"1",40526
26,5915,0,"1",40526
27,5915,0.71,"1",40526
28,5915,0.14,"1",40526
28,5915,0.14,"1b",40527
29,5915,0.57,"1b",40527
30,5915,0.14,"1b",40527
31,5915,0.43,"1b",40527
32,5915,0.43,"1b",40527
33,5915,0.29,"1b",40527
33,5915,0.29,"2",40528
34,5915,0.86,"2",40528
35,5915,0.43,"2",40528
36,5915,0.43,"2",40528
37,5915,0.43,"2",40528
38,5915,0.43,"2",40528
39,5915,0.14,"2",40528
40,5915,0.71,"2",40528
41,5915,0.86,"2",40528
42,5915,2.29,"2",40528
43,5915,1.57,"2",40528
44,5915,1.86,"2",40528
45,5915,1.57,"2",40528
46,5915,1.57,"2",40528
47,5915,0.57,"2",40528
48,5915,1.29,"2",40528
49,5915,1,"2",40528
50,5915,1.14,"2",40528
51,5915,1.14,"2",40528
52,5915,0.71,"2",40528
0,6560,0.86,"1",45229
1,6560,1.14,"1",45229
1,6560,1.14,"2",45230
2,6560,2.57,"2",45230
2,6560,2.57,"3",45231
3,6560,0.71,"3",45231
4,6560,1.71,"3",45231
5,6560,1.57,"3",45231
6,6560,1.71,"3",45231
7,6560,1,"3",45231
8,6560,1.71,"3",45231
9,6560,1.14,"3",45231
10,6560,0.57,"3",45231
11,6560,0.43,"3",45231
12,6560,0.43,"3",45231
12,6560,0.43,"2",45232
13,6560,0.57,"2",45232
14,6560,0.57,"2",45232
15,6560,0.43,"2",45232
16,6560,0.71,"2",45232
17,6560,0.57,"2",45232
18,6560,0,"2",45232
19,6560,0,"2",45232
20,6560,0,"2",45232
20,6560,0,"1b",45233
21,6560,0,"1b",45233
22,6560,0,"1b",45233
23,6560,0,"1b",45233
23,6560,0,"1",45234
24,6560,0,"1",45234
25,6560,0,"1",45234
26,6560,0.14,"1",45234
27,6560,0.29,"1",45234
28,6560,0.14,"1",45234
29,6560,0.86,"1",45234
30,6560,0.43,"1",45234
30,6560,0.43,"1b",45235
31,6560,0.57,"1b",45235
31,6560,0.57,"2",45236
32,6560,0.29,"2",45236
33,6560,0.29,"2",45236
34,6560,0.29,"2",45236
35,6560,0.29,"2",45236
35,6560,0.29,"1b",45237
36,6560,0.29,"1b",45237
37,6560,0.57,"1b",45237
38,6560,0.71,"1b",45237
39,6560,0.29,"1b",45237
39,6560,0.29,"2",45238
40,6560,0.43,"2",45238
41,6560,0.57,"2",45238
42,6560,0.43,"2",45238
43,6560,0.43,"2",45238
44,6560,0.43,"2",45238
45,6560,0.29,"2",45238
46,6560,0.29,"2",45238
47,6560,0,"2",45238
47,6560,0,"1b",45239
48,6560,0,"1b",45239
49,6560,0.43,"1b",45239
50,6560,0.71,"1b",45239
51,6560,0.71,"1b",45239
52,6560,0.57,"1b",45239
0,7208,0.86,"1",49701
1,7208,0.57,"1",49701
1,7208,0.57,"2",49702
2,7208,0.14,"2",49702
3,7208,0.43,"2",49702
4,7208,0.14,"2",49702
5,7208,0.29,"2",49702
6,7208,0,"2",49702
7,7208,0,"2",49702
8,7208,0,"2",49702
8,7208,0,"1b",49703
9,7208,0,"1b",49703
10,7208,0,"1b",49703
11,7208,0,"1b",49703
11,7208,0,"1",49704
12,7208,0,"1",49704
13,7208,0,"1",49704
14,7208,0,"1",49704
15,7208,0,"1",49704
16,7208,0,"1",49704
17,7208,0.14,"1",49704
18,7208,0,"1",49704
19,7208,0,"1",49704
20,7208,0,"1",49704
21,7208,0,"1",49704
22,7208,0,"1",49704
23,7208,0,"1",49704
24,7208,0,"1",49704
25,7208,0,"1",49704
26,7208,0,"1",49704
27,7208,0,"1",49704
28,7208,0.14,"1",49704
29,7208,0,"1",49704
30,7208,0.29,"1",49704
31,7208,0,"1",49704
32,7208,0,"1",49704
33,7208,0,"1",49704
34,7208,0,"1",49704
35,7208,0.14,"1",49704
36,7208,0.29,"1",49704
37,7208,0.43,"1",49704
38,7208,0.71,"1",49704
38,7208,0.71,"2",49705
39,7208,0.29,"2",49705
40,7208,0.71,"2",49705
41,7208,1,"2",49705
42,7208,1.29,"2",49705
43,7208,0.71,"2",49705
44,7208,1,"2",49705
45,7208,0.86,"2",49705
46,7208,1.14,"2",49705
47,7208,1.29,"2",49705
48,7208,1.29,"2",49705
49,7208,0.71,"2",49705
50,7208,0.71,"2",49705
51,7208,1.57,"2",49705
52,7208,2.29,"2",49705
0,7857,0.86,"1",53949
1,7857,1.43,"1",53949
1,7857,1.43,"1b",53950
2,7857,1.57,"1b",53950
2,7857,1.57,"3",53951
3,7857,1,"3",53951
4,7857,1.43,"3",53951
5,7857,1,"3",53951
6,7857,0.57,"3",53951
7,7857,0.29,"3",53951
7,7857,0.29,"2",53952
8,7857,0.57,"2",53952
9,7857,1.29,"2",53952
10,7857,1.57,"2",53952
10,7857,1.57,"3",53953
11,7857,1.14,"3",53953
12,7857,1.86,"3",53953
13,7857,2,"3",53953
14,7857,0.86,"3",53953
15,7857,1.14,"3",53953
15,7857,1.14,"2",53954
16,7857,1.57,"2",53954
17,7857,1.29,"2",53954
18,7857,1.57,"2",53954
19,7857,1.43,"2",53954
20,7857,1.43,"2",53954
21,7857,1.57,"2",53954
22,7857,2.71,"2",53954
23,7857,2,"2",53954
23,7857,2,"3",53955
24,7857,1.86,"3",53955
25,7857,1.14,"3",53955
26,7857,1,"3",53955
27,7857,0.43,"3",53955
27,7857,0.43,"2",53956
28,7857,1.14,"2",53956
29,7857,0.57,"2",53956
30,7857,0.29,"2",53956
31,7857,0.29,"2",53956
32,7857,0.29,"2",53956
33,7857,0.57,"2",53956
34,7857,0.57,"2",53956
34,7857,0.57,"1b",53957
35,7857,0.86,"1b",53957
35,7857,0.86,"2",53958
36,7857,0.43,"2",53958
37,7857,1.43,"2",53958
38,7857,1.57,"2",53958
39,7857,0.71,"2",53958
40,7857,1.43,"2",53958
41,7857,1.14,"2",53958
42,7857,1.29,"2",53958
43,7857,2.57,"2",53958
44,7857,2.57,"2",53958
45,7857,0.57,"2",53958
46,7857,1.86,"2",53958
47,7857,1,"2",53958
48,7857,1.43,"2",53958
49,7857,1.57,"2",53958
50,7857,2.14,"2",53958
51,7857,1.29,"2",53958
52,7857,0.86,"2",53958
0,8505,1,"1",58079
1,8505,0.57,"1",58079
1,8505,0.57,"2",58080
2,8505,1.29,"2",58080
2,8505,1.29,"3",58081
3,8505,0.71,"3",58081
4,8505,1.57,"3",58081
5,8505,1,"3",58081
6,8505,0.14,"3",58081
7,8505,0.86,"3",58081
7,8505,0.86,"2",58082
8,8505,1,"2",58082
9,8505,2,"2",58082
9,8505,2,"3",58083
10,8505,1,"3",58083
11,8505,0.86,"3",58083
12,8505,0.29,"3",58083
13,8505,0.29,"3",58083
13,8505,0.29,"2",58084
14,8505,0.71,"2",58084
15,8505,0.43,"2",58084
16,8505,0.14,"2",58084
17,8505,0.14,"2",58084
18,8505,0.29,"2",58084
19,8505,0,"2",58084
20,8505,0,"2",58084
20,8505,0,"1b",58085
21,8505,0,"1b",58085
22,8505,0,"1b",58085
23,8505,0,"1b",58085
23,8505,0,"1",58086
24,8505,0.14,"1",58086
25,8505,0.14,"1",58086
26,8505,0.43,"1",58086
26,8505,0.43,"1b",58087
27,8505,0.43,"1b",58087
28,8505,0.43,"1b",58087
28,8505,0.43,"2",58088
29,8505,0.14,"2",58088
30,8505,0,"2",58088
31,8505,0,"2",58088
32,8505,0.14,"2",58088
32,8505,0.14,"1b",58089
33,8505,0,"1b",58089
34,8505,0,"1b",58089
35,8505,0,"1b",58089
36,8505,0,"1b",58089
37,8505,0.14,"1b",58089
37,8505,0.14,"1",58090
38,8505,0.14,"1",58090
39,8505,0.43,"1",58090
39,8505,0.43,"1b",58091
40,8505,0.29,"1b",58091
41,8505,0.71,"1b",58091
42,8505,0.29,"1b",58091
43,8505,0.57,"1b",58091
44,8505,1.14,"1b",58091
45,8505,1,"1b",58091
46,8505,1,"1b",58091
46,8505,1,"2",58092
47,8505,0.57,"2",58092
48,8505,0.86,"2",58092
49,8505,0.43,"2",58092
50,8505,0.43,"2",58092
51,8505,0.57,"2",58092
52,8505,0.57,"2",58092
0,9155,0.86,"1",62703
1,9155,1.43,"1",62703
1,9155,1.43,"2",62704
2,9155,2.43,"2",62704
2,9155,2.43,"3",62705
3,9155,3.14,"3",62705
4,9155,1.71,"3",62705
5,9155,1.57,"3",62705
6,9155,0.86,"3",62705
7,9155,1.29,"3",62705
8,9155,1.14,"3",62705
9,9155,0.71,"3",62705
10,9155,0.14,"3",62705
11,9155,0.29,"3",62705
11,9155,0.29,"2",62706
12,9155,0,"2",62706
13,9155,0,"2",62706
14,9155,0,"2",62706
14,9155,0,"1b",62707
15,9155,0,"1b",62707
16,9155,0,"1b",62707
17,9155,0,"1b",62707
17,9155,0,"1",62708
18,9155,0,"1",62708
19,9155,0,"1",62708
20,9155,0,"1",62708
21,9155,0,"1",62708
22,9155,0,"1",62708
23,9155,0,"1",62708
24,9155,0,"1",62708
25,9155,0,"1",62708
26,9155,0,"1",62708
27,9155,0.43,"1",62708
28,9155,0.43,"1",62708
29,9155,0.57,"1",62708
29,9155,0.57,"1b",62709
30,9155,0.71,"1b",62709
30,9155,0.71,"2",62710
31,9155,0,"2",62710
32,9155,0.14,"2",62710
33,9155,0,"2",62710
34,9155,0,"2",62710
34,9155,0,"1b",62711
35,9155,0.29,"1b",62711
36,9155,0.43,"1b",62711
37,9155,0.14,"1b",62711
38,9155,0.29,"1b",62711
39,9155,0,"1b",62711
40,9155,0.29,"1b",62711
41,9155,0.43,"1b",62711
42,9155,1,"1b",62711
43,9155,0.71,"1b",62711
44,9155,1,"1b",62711
45,9155,1,"1b",62711
46,9155,0.57,"1b",62711
47,9155,0.14,"1b",62711
48,9155,0.71,"1b",62711
49,9155,0.43,"1b",62711
50,9155,0.29,"1b",62711
51,9155,0.14,"1b",62711
52,9155,0.43,"1b",62711
0,9800,0.86,"1",67005
1,9800,1.14,"1",67005
1,9800,1.14,"2",67006
2,9800,1.14,"2",67006
2,9800,1.14,"3",67007
3,9800,0.71,"3",67007
4,9800,0.43,"3",67007
5,9800,0,"3",67007
5,9800,0,"2",67008
6,9800,0,"2",67008
7,9800,0.71,"2",67008
8,9800,0.29,"2",67008
9,9800,0.14,"2",67008
10,9800,0.14,"2",67008
11,9800,0.29,"2",67008
11,9800,0.29,"1b",67009
12,9800,0,"1b",67009
12,9800,0,"2",67010
13,9800,0,"2",67010
14,9800,0.14,"2",67010
15,9800,0.29,"2",67010
15,9800,0.29,"1b",67011
16,9800,0.14,"1b",67011
17,9800,0.43,"1b",67011
17,9800,0.43,"2",67012
18,9800,1.14,"2",67012
19,9800,1.29,"2",67012
20,9800,2.43,"2",67012
21,9800,1.86,"2",67012
22,9800,0.29,"2",67012
23,9800,0.86,"2",67012
24,9800,0.71,"2",67012
