"wk","tr","nc","stg","id"
27,2441,12.14,"1",17057
28,2441,5.43,"1",17057
29,2441,6.71,"1",17057
30,2441,8.86,"1",17057
31,2441,9.71,"1",17057
32,2441,8.43,"1",17057
33,2441,8.71,"1",17057
34,2441,8.57,"1",17057
35,2441,7.14,"1",17057
36,2441,6.86,"1",17057
37,2441,6.57,"1",17057
38,2441,5.14,"1",17057
39,2441,5,"1",17057
40,2441,3.57,"1",17057
41,2441,4.43,"1",17057
42,2441,3.57,"1",17057
43,2441,4.29,"1",17057
44,2441,4.29,"1",17057
45,2441,5.43,"1",17057
46,2441,5.29,"1",17057
47,2441,6.43,"1",17057
48,2441,6.43,"1",17057
49,2441,7.43,"1",17057
50,2441,3.57,"1",17057
51,2441,4.14,"1",17057
52,2441,2.57,"1",17057
0,3087,0.86,"1",21422
1,3087,0.29,"1",21422
2,3087,0.29,"1",21422
3,3087,0.71,"1",21422
4,3087,1.14,"1",21422
5,3087,0.43,"1",21422
6,3087,0.57,"1",21422
7,3087,0.71,"1",21422
8,3087,0.57,"1",21422
9,3087,1.29,"1",21422
10,3087,2.29,"1",21422
11,3087,1.14,"1",21422
12,3087,1.71,"1",21422
13,3087,1.86,"1",21422
14,3087,1.29,"1",21422
15,3087,2,"1",21422
16,3087,1.57,"1",21422
17,3087,1.71,"1",21422
18,3087,2,"1",21422
19,3087,1.71,"1",21422
20,3087,2,"1",21422
21,3087,1.43,"1",21422
22,3087,1.86,"1",21422
23,3087,2.86,"1",21422
24,3087,2.43,"1",21422
25,3087,2.29,"1",21422
26,3087,2.14,"1",21422
27,3087,1.14,"1",21422
28,3087,1.86,"1",21422
29,3087,0.57,"1",21422
30,3087,0.43,"1",21422
31,3087,0.57,"1",21422
32,3087,0.43,"1",21422
33,3087,1.29,"1",21422
34,3087,0.71,"1",21422
35,3087,0.57,"1",21422
36,3087,0.57,"1",21422
37,3087,0.14,"1",21422
38,3087,0,"1",21422
39,3087,0.14,"1",21422
40,3087,0,"1",21422
41,3087,0.14,"1",21422
42,3087,0.14,"1",21422
43,3087,0,"1",21422
44,3087,0.14,"1",21422
45,3087,0.43,"1",21422
46,3087,0.57,"1",21422
47,3087,0,"1",21422
48,3087,0.71,"1",21422
49,3087,0.71,"1",21422
50,3087,0.86,"1",21422
51,3087,1.14,"1",21422
52,3087,0.57,"1",21422
0,3734,0.86,"1",25691
1,3734,1.43,"1",25691
2,3734,2,"1",25691
3,3734,2.29,"1",25691
4,3734,2.86,"1",25691
5,3734,4.14,"1",25691
6,3734,4.43,"1",25691
7,3734,2.71,"1",25691
8,3734,4.57,"1",25691
9,3734,5.43,"1",25691
10,3734,8.14,"1",25691
11,3734,9.57,"1",25691
12,3734,10.57,"1",25691
13,3734,10.43,"1",25691
14,3734,8,"1",25691
15,3734,8.29,"1",25691
16,3734,10.57,"1",25691
17,3734,13,"1",25691
18,3734,15.86,"1",25691
19,3734,21.14,"1",25691
20,3734,22.29,"1",25691
21,3734,30.86,"1",25691
22,3734,30.29,"1",25691
23,3734,29.71,"1",25691
24,3734,32,"1",25691
25,3734,26.86,"1",25691
26,3734,34.86,"1",25691
27,3734,34.86,"1",25691
28,3734,38.29,"1",25691
29,3734,30.29,"1",25691
30,3734,36,"1",25691
31,3734,30.29,"1",25691
32,3734,34.29,"1",25691
33,3734,30.86,"1",25691
34,3734,37.71,"1",25691
35,3734,40,"1",25691
36,3734,41.14,"1",25691
37,3734,38.86,"1",25691
38,3734,46.29,"1",25691
39,3734,48.57,"1",25691
40,3734,36.57,"1",25691
41,3734,38.29,"1",25691
42,3734,36.57,"1",25691
43,3734,38.86,"1",25691
44,3734,38.86,"1",25691
45,3734,34.29,"1",25691
46,3734,28,"1",25691
47,3734,29.71,"1",25691
48,3734,33.71,"1",25691
49,3734,22.86,"1",25691
50,3734,21.14,"1",25691
51,3734,25.14,"1",25691
52,3734,18.29,"1",25691
0,4384,0.86,"1",30214
1,4384,0.71,"1",30214
2,4384,1.57,"1",30214
3,4384,1.43,"1",30214
4,4384,1.57,"1",30214
5,4384,1.14,"1",30214
6,4384,1.43,"1",30214
7,4384,2,"1",30214
8,4384,2,"1",30214
9,4384,2.29,"1",30214
10,4384,3.29,"1",30214
11,4384,3.14,"1",30214
12,4384,4.14,"1",30214
13,4384,3.43,"1",30214
14,4384,4,"1",30214
15,4384,4.57,"1",30214
16,4384,5.71,"1",30214
17,4384,5.43,"1",30214
18,4384,5.29,"1",30214
19,4384,6.71,"1",30214
20,4384,5.57,"1",30214
21,4384,7.29,"1",30214
22,4384,7.71,"1",30214
23,4384,8,"1",30214
24,4384,8.14,"1",30214
25,4384,6.29,"1",30214
26,4384,5.86,"1",30214
27,4384,7.14,"1",30214
28,4384,4.86,"1",30214
29,4384,5.29,"1",30214
30,4384,5,"1",30214
31,4384,6.57,"1",30214
32,4384,5,"1",30214
33,4384,7.14,"1",30214
34,4384,6.43,"1",30214
35,4384,5.57,"1",30214
36,4384,4.29,"1",30214
37,4384,4.14,"1",30214
38,4384,6.29,"1",30214
39,4384,5.14,"1",30214
40,4384,6.29,"1",30214
41,4384,6.29,"1",30214
42,4384,6.29,"1",30214
43,4384,7.86,"1",30214
44,4384,9.71,"1",30214
45,4384,11.71,"1",30214
46,4384,11,"1",30214
47,4384,12.57,"1",30214
48,4384,12.14,"1",30214
49,4384,11.43,"1",30214
50,4384,11.14,"1",30214
51,4384,10.14,"1",30214
52,4384,10.86,"1",30214
0,5030,0.86,"1",34459
1,5030,1.57,"1",34459
2,5030,3.71,"1",34459
3,5030,3.14,"1",34459
4,5030,4,"1",34459
5,5030,4.14,"1",34459
6,5030,5.29,"1",34459
7,5030,4.29,"1",34459
8,5030,5.43,"1",34459
9,5030,5.43,"1",34459
10,5030,4.71,"1",34459
11,5030,5.29,"1",34459
12,5030,5.43,"1",34459
13,5030,7.43,"1",34459
14,5030,7.57,"1",34459
15,5030,7.86,"1",34459
16,5030,10.29,"1",34459
17,5030,8.86,"1",34459
18,5030,10,"1",34459
19,5030,11,"1",34459
20,5030,10,"1",34459
21,5030,9.57,"1",34459
22,5030,9.86,"1",34459
23,5030,10.57,"1",34459
24,5030,8.29,"1",34459
25,5030,8.43,"1",34459
26,5030,5.86,"1",34459
27,5030,6.57,"1",34459
28,5030,5.14,"1",34459
29,5030,5,"1",34459
30,5030,4.57,"1",34459
31,5030,4.57,"1",34459
32,5030,2.86,"1",34459
33,5030,4.86,"1",34459
34,5030,4.29,"1",34459
35,5030,5.71,"1",34459
36,5030,4.57,"1",34459
37,5030,6.29,"1",34459
38,5030,6.86,"1",34459
39,5030,6,"1",34459
40,5030,9,"1",34459
41,5030,10,"1",34459
42,5030,15.71,"1",34459
43,5030,14.29,"1",34459
44,5030,18.29,"1",34459
45,5030,20.57,"1",34459
46,5030,16.57,"1",34459
47,5030,23.43,"1",34459
48,5030,24.57,"1",34459
49,5030,22.86,"1",34459
50,5030,15.43,"1",34459
51,5030,24,"1",34459
52,5030,27.43,"1",34459
0,5680,0.86,"1",38860
1,5680,1.86,"1",38860
2,5680,2.71,"1",38860
3,5680,3,"1",38860
4,5680,4.57,"1",38860
5,5680,5,"1",38860
6,5680,5.57,"1",38860
7,5680,7.57,"1",38860
8,5680,7.57,"1",38860
9,5680,10.57,"1",38860
10,5680,11,"1",38860
11,5680,9.71,"1",38860
12,5680,13.71,"1",38860
13,5680,18,"1",38860
14,5680,29.71,"1",38860
15,5680,39.43,"1",38860
16,5680,45.14,"1",38860
17,5680,56,"1",38860
18,5680,97.71,"1",38860
19,5680,96,"1",38860
20,5680,141.71,"1",38860
21,5680,169.14,"1",38860
22,5680,228.57,"1",38860
23,5680,182.86,"1",38860
23,5680,182.86,"1b",38861
24,5680,329.14,"1b",38861
25,5680,256,"1b",38861
26,5680,384,"1b",38861
27,5680,393.14,"1b",38861
27,5680,393.14,"1",38862
28,5680,502.86,"1",38862
28,5680,502.86,"1b",38863
29,5680,694.86,"1b",38863
30,5680,667.43,"1b",38863
31,5680,722.29,"1b",38863
32,5680,777.14,"1b",38863
33,5680,950.86,"1b",38863
34,5680,347.43,"1b",38863
35,5680,329.14,"1b",38863
36,5680,539.43,"1b",38863
37,5680,448,"1b",38863
38,5680,603.43,"1b",38863
39,5680,566.86,"1b",38863
40,5680,640,"1b",38863
40,5680,640,"1",38864
41,5680,612.57,"1",38864
42,5680,521.14,"1",38864
42,5680,521.14,"1b",38865
43,5680,475.43,"1b",38865
44,5680,384,"1b",38865
45,5680,576,"1b",38865
45,5680,576,"1",38866
46,5680,566.86,"1",38866
47,5680,475.43,"1",38866
48,5680,512,"1",38866
49,5680,393.14,"1",38866
50,5680,521.14,"1",38866
51,5680,603.43,"1",38866
52,5680,740.57,"1",38866
0,6329,0.86,"1",43677
1,6329,2,"1",43677
2,6329,1.86,"1",43677
3,6329,0.57,"1",43677
4,6329,0.43,"1",43677
5,6329,0.43,"1",43677
6,6329,0.29,"1",43677
7,6329,0.57,"1",43677
8,6329,0.57,"1",43677
9,6329,0.86,"1",43677
10,6329,0.71,"1",43677
11,6329,0.43,"1",43677
12,6329,0.57,"1",43677
13,6329,0,"1",43677
14,6329,0.57,"1",43677
15,6329,0.29,"1",43677
16,6329,0,"1",43677
17,6329,0.29,"1",43677
18,6329,0.29,"1",43677
19,6329,0.14,"1",43677
20,6329,0.29,"1",43677
21,6329,0.57,"1",43677
22,6329,0.14,"1",43677
23,6329,0.43,"1",43677
24,6329,0.43,"1",43677
25,6329,0.71,"1",43677
26,6329,2.29,"1",43677
27,6329,2.71,"1",43677
28,6329,2.43,"1",43677
29,6329,3.14,"1",43677
30,6329,3,"1",43677
31,6329,3.14,"1",43677
32,6329,4.14,"1",43677
33,6329,5.14,"1",43677
34,6329,6.29,"1",43677
35,6329,6.29,"1",43677
36,6329,5,"1",43677
37,6329,5.14,"1",43677
38,6329,3.86,"1",43677
39,6329,5.14,"1",43677
40,6329,6,"1",43677
41,6329,7,"1",43677
42,6329,6.43,"1",43677
43,6329,5.43,"1",43677
44,6329,6.86,"1",43677
45,6329,5,"1",43677
46,6329,7.43,"1",43677
47,6329,5.86,"1",43677
48,6329,6.57,"1",43677
49,6329,7.43,"1",43677
50,6329,7.14,"1",43677
51,6329,5.14,"1",43677
52,6329,6.14,"1",43677
0,6976,0.86,"1",48278
1,6976,1.14,"1",48278
2,6976,2.29,"1",48278
3,6976,3.86,"1",48278
4,6976,4.71,"1",48278
5,6976,4.86,"1",48278
6,6976,4.86,"1",48278
7,6976,6.29,"1",48278
8,6976,4.86,"1",48278
9,6976,8,"1",48278
10,6976,7.29,"1",48278
11,6976,9,"1",48278
12,6976,8.57,"1",48278
13,6976,7.29,"1",48278
14,6976,6.14,"1",48278
15,6976,6.14,"1",48278
16,6976,10.29,"1",48278
17,6976,9,"1",48278
18,6976,8.57,"1",48278
19,6976,7.14,"1",48278
20,6976,7.43,"1",48278
21,6976,9,"1",48278
22,6976,8.86,"1",48278
23,6976,7.43,"1",48278
24,6976,8,"1",48278
25,6976,5.29,"1",48278
26,6976,6.86,"1",48278
27,6976,6.57,"1",48278
28,6976,5.57,"1",48278
29,6976,7.43,"1",48278
30,6976,6.86,"1",48278
31,6976,7.29,"1",48278
32,6976,8.57,"1",48278
33,6976,9,"1",48278
34,6976,9,"1",48278
35,6976,9.57,"1",48278
36,6976,9.71,"1",48278
37,6976,8.14,"1",48278
38,6976,7.29,"1",48278
39,6976,8.57,"1",48278
40,6976,10.29,"1",48278
41,6976,9.71,"1",48278
42,6976,11.14,"1",48278
43,6976,8.71,"1",48278
44,6976,7.29,"1",48278
45,6976,4.71,"1",48278
46,6976,6,"1",48278
47,6976,3.43,"1",48278
48,6976,4.43,"1",48278
49,6976,4.86,"1",48278
50,6976,3.29,"1",48278
51,6976,2.57,"1",48278
52,6976,3.29,"1",48278
0,7621,0.86,"1",52591
1,7621,0.57,"1",52591
2,7621,0.14,"1",52591
3,7621,0.71,"1",52591
4,7621,0.43,"1",52591
5,7621,0.57,"1",52591
6,7621,0.71,"1",52591
7,7621,0.86,"1",52591
8,7621,3,"1",52591
9,7621,2,"1",52591
10,7621,2.14,"1",52591
11,7621,1.86,"1",52591
12,7621,1.43,"1",52591
13,7621,1.71,"1",52591
14,7621,2.71,"1",52591
15,7621,2.57,"1",52591
16,7621,2.86,"1",52591
17,7621,2,"1",52591
18,7621,1.86,"1",52591
19,7621,2.57,"1",52591
20,7621,2.71,"1",52591
21,7621,2.57,"1",52591
22,7621,3.29,"1",52591
23,7621,6.14,"1",52591
24,7621,5.57,"1",52591
25,7621,5.43,"1",52591
26,7621,7.57,"1",52591
27,7621,8.29,"1",52591
28,7621,6.86,"1",52591
29,7621,6,"1",52591
30,7621,4.86,"1",52591
31,7621,4.71,"1",52591
32,7621,3.86,"1",52591
33,7621,4.57,"1",52591
34,7621,3.86,"1",52591
35,7621,3.86,"1",52591
36,7621,3.57,"1",52591
37,7621,3.14,"1",52591
38,7621,3.43,"1",52591
39,7621,3.14,"1",52591
40,7621,4.86,"1",52591
41,7621,4,"1",52591
42,7621,4.57,"1",52591
43,7621,6.43,"1",52591
44,7621,7.29,"1",52591
45,7621,5.86,"1",52591
46,7621,7.57,"1",52591
47,7621,8.71,"1",52591
48,7621,9,"1",52591
49,7621,7.57,"1",52591
50,7621,6.14,"1",52591
51,7621,7.14,"1",52591
52,7621,7.43,"1",52591
0,8271,0.86,"1",56517
1,8271,1.29,"1",56517
2,8271,1.14,"1",56517
3,8271,1,"1",56517
4,8271,1,"1",56517
5,8271,0.71,"1",56517
6,8271,1.43,"1",56517
7,8271,1,"1",56517
8,8271,2.14,"1",56517
9,8271,2.14,"1",56517
10,8271,2.86,"1",56517
11,8271,3.29,"1",56517
12,8271,2.57,"1",56517
13,8271,2.14,"1",56517
14,8271,3.71,"1",56517
15,8271,3.14,"1",56517
16,8271,2.71,"1",56517
17,8271,3.43,"1",56517
18,8271,1.86,"1",56517
19,8271,1.43,"1",56517
20,8271,1.86,"1",56517
21,8271,1.14,"1",56517
22,8271,1.29,"1",56517
23,8271,1.14,"1",56517
24,8271,1.86,"1",56517
25,8271,2.14,"1",56517
26,8271,2.57,"1",56517
27,8271,2.29,"1",56517
28,8271,4.14,"1",56517
29,8271,3.43,"1",56517
30,8271,3.29,"1",56517
31,8271,4.43,"1",56517
32,8271,5.43,"1",56517
33,8271,4.57,"1",56517
34,8271,4.14,"1",56517
35,8271,5.29,"1",56517
36,8271,3,"1",56517
37,8271,2.57,"1",56517
38,8271,2.57,"1",56517
39,8271,3.29,"1",56517
40,8271,4.29,"1",56517
41,8271,4,"1",56517
42,8271,6.29,"1",56517
43,8271,5,"1",56517
44,8271,5.14,"1",56517
45,8271,3.57,"1",56517
46,8271,4.86,"1",56517
47,8271,6.71,"1",56517
48,8271,6.71,"1",56517
49,8271,6.29,"1",56517
50,8271,6.29,"1",56517
51,8271,4.86,"1",56517
52,8271,6.57,"1",56517
0,8923,0.86,"1",61181
1,8923,2.14,"1",61181
2,8923,2.57,"1",61181
3,8923,1,"1",61181
4,8923,0.86,"1",61181
5,8923,1.86,"1",61181
6,8923,1.14,"1",61181
7,8923,2,"1",61181
8,8923,2.86,"1",61181
9,8923,3.29,"1",61181
10,8923,5.29,"1",61181
11,8923,5.86,"1",61181
12,8923,7.86,"1",61181
13,8923,7.57,"1",61181
14,8923,8.43,"1",61181
15,8923,7.43,"1",61181
16,8923,6.86,"1",61181
17,8923,9.57,"1",61181
18,8923,11,"1",61181
19,8923,11.57,"1",61181
20,8923,13,"1",61181
21,8923,12,"1",61181
22,8923,10,"1",61181
23,8923,10.86,"1",61181
24,8923,10.14,"1",61181
25,8923,10.71,"1",61181
26,8923,12.57,"1",61181
27,8923,10.71,"1",61181
28,8923,9.86,"1",61181
29,8923,9.57,"1",61181
30,8923,8.57,"1",61181
31,8923,7.29,"1",61181
32,8923,7.29,"1",61181
33,8923,6.29,"1",61181
34,8923,4.57,"1",61181
35,8923,5.29,"1",61181
36,8923,6.43,"1",61181
37,8923,5,"1",61181
38,8923,5.29,"1",61181
39,8923,7.29,"1",61181
40,8923,6.29,"1",61181
41,8923,5.71,"1",61181
42,8923,4.71,"1",61181
43,8923,6.71,"1",61181
44,8923,6.43,"1",61181
45,8923,6.71,"1",61181
46,8923,6.29,"1",61181
47,8923,6.86,"1",61181
48,8923,6.43,"1",61181
49,8923,4.57,"1",61181
50,8923,8.14,"1",61181
51,8923,7.43,"1",61181
52,8923,5.14,"1",61181
0,9569,0.86,"1",65565
1,9569,0.43,"1",65565
2,9569,1.14,"1",65565
3,9569,0.29,"1",65565
4,9569,0.43,"1",65565
5,9569,0.43,"1",65565
6,9569,0,"1",65565
7,9569,0.43,"1",65565
8,9569,0.43,"1",65565
9,9569,0.57,"1",65565
10,9569,0.71,"1",65565
11,9569,0.43,"1",65565
12,9569,0.43,"1",65565
13,9569,0.14,"1",65565
14,9569,0,"1",65565
15,9569,0,"1",65565
16,9569,0,"1",65565
17,9569,0,"1",65565
18,9569,0,"1",65565
19,9569,0,"1",65565
20,9569,0,"1",65565
21,9569,0,"1",65565
22,9569,0,"1",65565
23,9569,0,"1",65565
24,9569,0,"1",65565
25,9569,0,"1",65565
26,9569,0,"1",65565
27,9569,0.14,"1",65565
28,9569,0.29,"1",65565
29,9569,0.86,"1",65565
30,9569,1.29,"1",65565
31,9569,1.14,"1",65565
32,9569,1.57,"1",65565
33,9569,2.43,"1",65565
34,9569,2.14,"1",65565
35,9569,1.86,"1",65565
36,9569,2.43,"1",65565
37,9569,2,"1",65565
38,9569,2.14,"1",65565
39,9569,1.43,"1",65565
40,9569,2.57,"1",65565
41,9569,4.14,"1",65565
42,9569,3.57,"1",65565
43,9569,5.14,"1",65565
44,9569,4.57,"1",65565
45,9569,7,"1",65565
46,9569,4,"1",65565
47,9569,3.86,"1",65565
48,9569,5.86,"1",65565
49,9569,6.43,"1",65565
50,9569,4.57,"1",65565
51,9569,6.71,"1",65565
52,9569,7.86,"1",65565
0,10217,0.86,"1",69832
1,10217,0.71,"1",69832
2,10217,1.71,"1",69832
3,10217,0.86,"1",69832
4,10217,2.29,"1",69832
5,10217,2.29,"1",69832
6,10217,1.43,"1",69832
7,10217,2.57,"1",69832
8,10217,2.71,"1",69832
9,10217,3,"1",69832
10,10217,3.14,"1",69832
11,10217,2.29,"1",69832
12,10217,2.14,"1",69832
13,10217,3.14,"1",69832
14,10217,3.57,"1",69832
15,10217,2.14,"1",69832
16,10217,2.57,"1",69832
17,10217,2.71,"1",69832
18,10217,3.14,"1",69832
19,10217,3.14,"1",69832
20,10217,4.29,"1",69832
21,10217,4,"1",69832
22,10217,5.86,"1",69832
23,10217,5.29,"1",69832
24,10217,5.57,"1",69832
25,10217,5.29,"1",69832
26,10217,4.71,"1",69832
27,10217,6.86,"1",69832
28,10217,9.29,"1",69832
29,10217,9,"1",69832
30,10217,8.71,"1",69832
31,10217,9.43,"1",69832
32,10217,10,"1",69832
33,10217,11.43,"1",69832
34,10217,11.14,"1",69832
35,10217,13.71,"1",69832
36,10217,11.14,"1",69832
37,10217,11.86,"1",69832
38,10217,10.43,"1",69832
39,10217,10.29,"1",69832
40,10217,13.57,"1",69832
41,10217,11.86,"1",69832
42,10217,8.14,"1",69832
43,10217,9.43,"1",69832
44,10217,9.29,"1",69832
45,10217,12.14,"1",69832
46,10217,12.43,"1",69832
47,10217,10.86,"1",69832
48,10217,10.71,"1",69832
49,10217,11,"1",69832
50,10217,10.57,"1",69832
51,10217,12.57,"1",69832
52,10217,12.57,"1",69832
0,10861,0.86,"1",73781
1,10861,1,"1",73781
2,10861,1.29,"1",73781
3,10861,2.14,"1",73781
4,10861,2.29,"1",73781
5,10861,4,"1",73781
6,10861,3.86,"1",73781
7,10861,4.43,"1",73781
8,10861,5.43,"1",73781
9,10861,6.71,"1",73781
10,10861,6.43,"1",73781
11,10861,5.29,"1",73781
12,10861,5.86,"1",73781
13,10861,7.14,"1",73781
14,10861,6.86,"1",73781
15,10861,5.71,"1",73781
16,10861,5.57,"1",73781
17,10861,5.86,"1",73781
18,10861,5.29,"1",73781
19,10861,5.86,"1",73781
20,10861,4.86,"1",73781
21,10861,7.29,"1",73781
22,10861,5.71,"1",73781
23,10861,6,"1",73781
24,10861,5.86,"1",73781
25,10861,8.43,"1",73781
26,10861,6.29,"1",73781
27,10861,4.57,"1",73781
28,10861,5.57,"1",73781
29,10861,7.43,"1",73781
30,10861,6.29,"1",73781
31,10861,4.14,"1",73781
32,10861,3,"1",73781
33,10861,2.86,"1",73781
34,10861,4,"1",73781
35,10861,3,"1",73781
36,10861,2.71,"1",73781
37,10861,4,"1",73781
38,10861,5.14,"1",73781
39,10861,7.29,"1",73781
40,10861,7.71,"1",73781
41,10861,8,"1",73781
42,10861,9.57,"1",73781
43,10861,8.29,"1",73781
44,10861,8.86,"1",73781
45,10861,11.29,"1",73781
46,10861,11.57,"1",73781
47,10861,10.86,"1",73781
48,10861,9.86,"1",73781
49,10861,11.29,"1",73781
50,10861,11.57,"1",73781
51,10861,9.29,"1",73781
52,10861,9.14,"1",73781
0,11511,1.14,"1",77864
1,11511,3,"1",77864
2,11511,2.14,"1",77864
3,11511,2.43,"1",77864
4,11511,2.29,"1",77864
5,11511,2.14,"1",77864
6,11511,2.57,"1",77864
7,11511,2,"1",77864
8,11511,2.71,"1",77864
9,11511,2.29,"1",77864
10,11511,2.57,"1",77864
11,11511,4,"1",77864
12,11511,3.71,"1",77864
13,11511,3.14,"1",77864
14,11511,6,"1",77864
15,11511,5.43,"1",77864
16,11511,5.29,"1",77864
17,11511,6.71,"1",77864
18,11511,6.57,"1",77864
19,11511,7.29,"1",77864
20,11511,8.43,"1",77864
21,11511,10.14,"1",77864
22,11511,8.43,"1",77864
23,11511,10.14,"1",77864
24,11511,10.86,"1",77864
25,11511,8.14,"1",77864
26,11511,11.57,"1",77864
27,11511,9.71,"1",77864
28,11511,11.86,"1",77864
29,11511,11.86,"1",77864
30,11511,11.71,"1",77864
31,11511,16,"1",77864
32,11511,20.57,"1",77864
33,11511,24.57,"1",77864
34,11511,31.43,"1",77864
35,11511,28.57,"1",77864
36,11511,35.43,"1",77864
37,11511,34.86,"1",77864
38,11511,30.86,"1",77864
39,11511,37.71,"1",77864
40,11511,34.86,"1",77864
41,11511,38.86,"1",77864
42,11511,39.43,"1",77864
43,11511,35.43,"1",77864
