"wk","tr","nc","stg","id"
5,7559,1.14,"1",52206
6,7559,1.57,"1",52206
7,7559,1.71,"1",52206
8,7559,2.86,"1",52206
9,7559,3.86,"1",52206
10,7559,3.86,"1",52206
11,7559,4.43,"1",52206
12,7559,6.43,"1",52206
13,7559,9.57,"1",52206
14,7559,10,"1",52206
15,7559,12,"1",52206
16,7559,10,"1",52206
17,7559,11.71,"1",52206
18,7559,13.29,"1",52206
19,7559,12.14,"1",52206
20,7559,12.86,"1",52206
21,7559,10.14,"1",52206
22,7559,11.86,"1",52206
23,7559,10.86,"1",52206
24,7559,9.71,"1",52206
25,7559,13.86,"1",52206
26,7559,10.71,"1",52206
27,7559,8.29,"1",52206
28,7559,7.86,"1",52206
29,7559,9.86,"1",52206
30,7559,9,"1",52206
31,7559,7.86,"1",52206
32,7559,8.57,"1",52206
33,7559,6.29,"1",52206
34,7559,6.14,"1",52206
35,7559,4.57,"1",52206
36,7559,4.71,"1",52206
37,7559,3.71,"1",52206
38,7559,4.71,"1",52206
39,7559,4.43,"1",52206
40,7559,3.57,"1",52206
41,7559,3.57,"1",52206
42,7559,2.57,"1",52206
43,7559,1.57,"1",52206
44,7559,2.71,"1",52206
45,7559,1.86,"1",52206
46,7559,1.57,"1",52206
47,7559,2.57,"1",52206
48,7559,1.71,"1",52206
49,7559,1.29,"1",52206
50,7559,2.29,"1",52206
51,7559,3.14,"1",52206
52,7559,2.29,"1",52206
0,8206,0.86,"1",56032
1,8206,1.43,"1",56032
2,8206,2,"1",56032
3,8206,2.57,"1",56032
4,8206,3.43,"1",56032
5,8206,3.71,"1",56032
6,8206,5.86,"1",56032
7,8206,7.86,"1",56032
8,8206,10.14,"1",56032
9,8206,10.29,"1",56032
10,8206,12.29,"1",56032
11,8206,16,"1",56032
12,8206,28.57,"1",56032
12,8206,28.57,"1b",56033
13,8206,31.43,"1b",56033
14,8206,34.86,"1b",56033
15,8206,43.43,"1b",56033
16,8206,39.43,"1b",56033
17,8206,42.86,"1b",56033
18,8206,42.29,"1b",56033
19,8206,36.57,"1b",56033
20,8206,37.14,"1b",56033
21,8206,43.43,"1b",56033
22,8206,44.57,"1b",56033
23,8206,42.86,"1b",56033
24,8206,44,"1b",56033
25,8206,37.14,"1b",56033
26,8206,34.86,"1b",56033
27,8206,29.14,"1b",56033
28,8206,26.86,"1b",56033
29,8206,26.86,"1b",56033
30,8206,19.43,"1b",56033
31,8206,16.57,"1b",56033
32,8206,10.29,"1b",56033
33,8206,13.43,"1b",56033
34,8206,4.43,"1b",56033
35,8206,5.43,"1b",56033
36,8206,3.14,"1b",56033
36,8206,3.14,"1",56034
37,8206,3.57,"1",56034
38,8206,3.86,"1",56034
39,8206,4.29,"1",56034
40,8206,4.86,"1",56034
41,8206,4.29,"1",56034
42,8206,3.71,"1",56034
43,8206,3.71,"1",56034
44,8206,3.71,"1",56034
45,8206,3.57,"1",56034
46,8206,5,"1",56034
47,8206,3.43,"1",56034
48,8206,2.57,"1",56034
49,8206,2.86,"1",56034
50,8206,3.29,"1",56034
51,8206,3.86,"1",56034
52,8206,2.29,"1",56034
0,8854,1,"1",60672
1,8854,1.29,"1",60672
2,8854,2.14,"1",60672
3,8854,2.29,"1",60672
4,8854,3.29,"1",60672
5,8854,2.71,"1",60672
6,8854,3.43,"1",60672
7,8854,5.14,"1",60672
8,8854,4.86,"1",60672
9,8854,7.14,"1",60672
10,8854,6.86,"1",60672
11,8854,10.86,"1",60672
12,8854,12,"1",60672
13,8854,13.14,"1",60672
14,8854,17.86,"1",60672
15,8854,18.29,"1",60672
15,8854,18.29,"1b",60673
16,8854,16.57,"1b",60673
17,8854,17.14,"1b",60673
18,8854,27.43,"1b",60673
19,8854,25.71,"1b",60673
20,8854,30.29,"1b",60673
21,8854,30.29,"1b",60673
22,8854,29.14,"1b",60673
23,8854,19.43,"1b",60673
24,8854,16.57,"1b",60673
25,8854,10.86,"1b",60673
26,8854,7,"1b",60673
26,8854,7,"1",60674
27,8854,6.57,"1",60674
28,8854,6.86,"1",60674
29,8854,4,"1",60674
30,8854,2.86,"1",60674
31,8854,3.71,"1",60674
32,8854,1.71,"1",60674
33,8854,2.29,"1",60674
34,8854,1.43,"1",60674
35,8854,0.57,"1",60674
36,8854,0.29,"1",60674
37,8854,0.29,"1",60674
38,8854,0.29,"1",60674
39,8854,0.86,"1",60674
40,8854,0.86,"1",60674
41,8854,1,"1",60674
42,8854,0.57,"1",60674
43,8854,0.71,"1",60674
44,8854,1,"1",60674
45,8854,0.71,"1",60674
46,8854,0.86,"1",60674
47,8854,0.86,"1",60674
48,8854,0.86,"1",60674
49,8854,0.86,"1",60674
50,8854,0.43,"1",60674
51,8854,0.71,"1",60674
52,8854,0.43,"1",60674
0,9503,0.86,"1",65108
1,9503,1,"1",65108
2,9503,1.29,"1",65108
3,9503,1,"1",65108
4,9503,0.71,"1",65108
5,9503,2.29,"1",65108
6,9503,3,"1",65108
7,9503,5.57,"1",65108
8,9503,8.57,"1",65108
9,9503,11.57,"1",65108
10,9503,13.57,"1",65108
11,9503,19,"1",65108
12,9503,24.57,"1",65108
12,9503,24.57,"1b",65109
13,9503,28,"1b",65109
14,9503,37.14,"1b",65109
15,9503,38.29,"1b",65109
16,9503,32.57,"1b",65109
17,9503,40.57,"1b",65109
18,9503,41.14,"1b",65109
19,9503,35.43,"1b",65109
20,9503,25.14,"1b",65109
21,9503,26.86,"1b",65109
22,9503,21.71,"1b",65109
23,9503,12,"1b",65109
24,9503,15.43,"1b",65109
24,9503,15.43,"1",65110
25,9503,18.86,"1",65110
25,9503,18.86,"1b",65111
26,9503,12.57,"1b",65111
27,9503,13.71,"1b",65111
28,9503,5.71,"1b",65111
29,9503,7.43,"1b",65111
29,9503,7.43,"1",65112
30,9503,5.86,"1",65112
31,9503,5.57,"1",65112
32,9503,5.57,"1",65112
33,9503,6,"1",65112
34,9503,5,"1",65112
35,9503,3,"1",65112
36,9503,1.57,"1",65112
37,9503,1.71,"1",65112
38,9503,1,"1",65112
39,9503,0.86,"1",65112
40,9503,2,"1",65112
41,9503,1.43,"1",65112
42,9503,2.43,"1",65112
43,9503,1.57,"1",65112
44,9503,2,"1",65112
45,9503,1.57,"1",65112
46,9503,1.57,"1",65112
47,9503,1,"1",65112
48,9503,1,"1",65112
49,9503,1.71,"1",65112
50,9503,1.57,"1",65112
51,9503,2.14,"1",65112
52,9503,0.57,"1",65112
0,10152,0.86,"1",69364
1,10152,0.86,"1",69364
2,10152,2,"1",69364
3,10152,3,"1",69364
4,10152,5.43,"1",69364
5,10152,5.43,"1",69364
6,10152,7.57,"1",69364
7,10152,9.57,"1",69364
8,10152,11.57,"1",69364
9,10152,15.57,"1",69364
10,10152,23.43,"1",69364
10,10152,23.43,"1b",69365
11,10152,32.57,"1b",69365
12,10152,32,"1b",69365
13,10152,32.57,"1b",69365
14,10152,42.29,"1b",69365
15,10152,41.14,"1b",69365
16,10152,45.14,"1b",69365
17,10152,41.71,"1b",69365
18,10152,26.29,"1b",69365
19,10152,26.86,"1b",69365
20,10152,32,"1b",69365
21,10152,31.43,"1b",69365
22,10152,24.57,"1b",69365
23,10152,26.86,"1b",69365
24,10152,25.14,"1b",69365
25,10152,24.57,"1b",69365
26,10152,25.14,"1b",69365
27,10152,37.71,"1b",69365
28,10152,24,"1b",69365
29,10152,23.43,"1b",69365
30,10152,25.14,"1b",69365
31,10152,19.43,"1b",69365
32,10152,18.86,"1b",69365
33,10152,21.14,"1b",69365
34,10152,15.43,"1b",69365
35,10152,19.43,"1b",69365
36,10152,13.71,"1b",69365
37,10152,15.43,"1b",69365
38,10152,5.14,"1b",69365
39,10152,4.29,"1b",69365
39,10152,4.29,"1",69366
40,10152,3.14,"1",69366
41,10152,3.57,"1",69366
42,10152,3.29,"1",69366
43,10152,3.43,"1",69366
44,10152,2.86,"1",69366
45,10152,3.43,"1",69366
46,10152,5,"1",69366
47,10152,6.57,"1",69366
48,10152,5.86,"1",69366
49,10152,5.43,"1",69366
50,10152,4.29,"1",69366
51,10152,3.71,"1",69366
52,10152,4,"1",69366
0,10799,0.86,"1",73327
1,10799,1.29,"1",73327
2,10799,2,"1",73327
3,10799,2.71,"1",73327
4,10799,3.86,"1",73327
5,10799,5.57,"1",73327
6,10799,6.14,"1",73327
7,10799,10.86,"1",73327
8,10799,13,"1",73327
9,10799,16.43,"1",73327
9,10799,16.43,"1b",73328
10,10799,24,"1b",73328
11,10799,30.29,"1b",73328
12,10799,32.57,"1b",73328
13,10799,50.29,"1b",73328
14,10799,58.29,"1b",73328
15,10799,53.71,"1b",73328
16,10799,73.14,"1b",73328
17,10799,70.86,"1b",73328
17,10799,70.86,"3",73329
18,10799,50.29,"3",73329
19,10799,43.43,"3",73329
20,10799,26.86,"3",73329
21,10799,17.14,"3",73329
22,10799,14.86,"3",73329
23,10799,14.29,"3",73329
23,10799,14.29,"2",73330
24,10799,15.43,"2",73330
25,10799,13.14,"2",73330
26,10799,3.86,"2",73330
26,10799,3.86,"1b",73331
27,10799,3.86,"1b",73331
28,10799,5.57,"1b",73331
29,10799,4,"1b",73331
29,10799,4,"1",73332
30,10799,3.29,"1",73332
31,10799,3.86,"1",73332
32,10799,4.71,"1",73332
