"wk","tr","nc","stg","id"
40,10001,7.71,"1b",68678
41,10001,9.57,"1b",68678
41,10001,9.57,"2",68679
42,10001,10.43,"2",68679
43,10001,8.43,"2",68679
44,10001,9.71,"2",68679
45,10001,9.86,"2",68679
46,10001,8.43,"2",68679
47,10001,8.14,"2",68679
48,10001,9.57,"2",68679
49,10001,12,"2",68679
50,10001,11.29,"2",68679
51,10001,13.14,"2",68679
52,10001,9.43,"2",68679
0,10645,0.86,"1",72718
1,10645,2.43,"1",72718
1,10645,2.43,"2",72719
2,10645,1.86,"2",72719
3,10645,1.43,"2",72719
4,10645,1.86,"2",72719
5,10645,2.14,"2",72719
6,10645,1.43,"2",72719
7,10645,1.43,"2",72719
8,10645,2.14,"2",72719
9,10645,1.86,"2",72719
10,10645,2.43,"2",72719
11,10645,3,"2",72719
12,10645,2,"2",72719
13,10645,3.29,"2",72719
14,10645,3.43,"2",72719
15,10645,3.86,"2",72719
16,10645,4.43,"2",72719
17,10645,5.14,"2",72719
18,10645,4.86,"2",72719
19,10645,5.14,"2",72719
20,10645,7,"2",72719
21,10645,7.29,"2",72719
22,10645,7.86,"2",72719
23,10645,7.29,"2",72719
24,10645,8.43,"2",72719
25,10645,9,"2",72719
26,10645,10.29,"2",72719
27,10645,17,"2",72719
28,10645,15.14,"2",72719
29,10645,21.14,"2",72719
30,10645,33.71,"2",72719
31,10645,42.86,"2",72719
31,10645,42.86,"3",72720
32,10645,34.29,"3",72720
33,10645,24,"3",72720
34,10645,17.71,"3",72720
35,10645,20.57,"3",72720
35,10645,20.57,"2",72721
36,10645,30.29,"2",72721
37,10645,26.29,"2",72721
37,10645,26.29,"3",72722
38,10645,23.43,"3",72722
39,10645,18.29,"3",72722
40,10645,18.86,"3",72722
41,10645,25.71,"3",72722
41,10645,25.71,"2",72723
42,10645,25.71,"2",72723
43,10645,29.71,"2",72723
44,10645,25.71,"2",72723
45,10645,26.86,"2",72723
46,10645,23.43,"2",72723
47,10645,20.57,"2",72723
48,10645,26.29,"2",72723
49,10645,38.29,"2",72723
50,10645,37.14,"2",72723
51,10645,37.71,"2",72723
52,10645,34.86,"2",72723
0,11295,1.14,"1",76640
1,11295,2.71,"1",76640
1,11295,2.71,"2",76641
2,11295,3.71,"2",76641
3,11295,5.43,"2",76641
4,11295,5.29,"2",76641
5,11295,5.43,"2",76641
6,11295,7.43,"2",76641
6,11295,7.43,"3",76642
7,11295,6.29,"3",76642
8,11295,4.29,"3",76642
9,11295,5.29,"3",76642
10,11295,5.71,"3",76642
10,11295,5.71,"2",76643
11,11295,6.29,"2",76643
11,11295,6.29,"3",76644
12,11295,5.43,"3",76644
13,11295,6.57,"3",76644
14,11295,3.86,"3",76644
15,11295,4.71,"3",76644
15,11295,4.71,"2",76645
16,11295,4,"2",76645
17,11295,4.71,"2",76645
18,11295,4.29,"2",76645
19,11295,4.57,"2",76645
20,11295,5,"2",76645
21,11295,5.14,"2",76645
22,11295,6.43,"2",76645
23,11295,7.86,"2",76645
24,11295,11.14,"2",76645
25,11295,13.86,"2",76645
26,11295,9.71,"2",76645
26,11295,9.71,"3",76646
27,11295,9.71,"3",76646
28,11295,8.57,"3",76646
29,11295,8,"3",76646
30,11295,7.57,"3",76646
30,11295,7.57,"2",76647
31,11295,6.86,"2",76647
32,11295,7.14,"2",76647
33,11295,5.29,"2",76647
34,11295,7.43,"2",76647
35,11295,8,"2",76647
36,11295,10.71,"2",76647
37,11295,9,"2",76647
38,11295,9.57,"2",76647
39,11295,10.71,"2",76647
40,11295,9.57,"2",76647
41,11295,10.57,"2",76647
42,11295,9.43,"2",76647
43,11295,13.14,"2",76647
44,11295,12,"2",76647
45,11295,12.71,"2",76647
46,11295,11.29,"2",76647
47,11295,12.43,"2",76647
48,11295,9.57,"2",76647
49,11295,12.43,"2",76647
50,11295,10.57,"2",76647
51,11295,10.86,"2",76647
52,11295,13,"2",76647
0,11942,0.86,"1",81272
1,11942,1.29,"1",81272
1,11942,1.29,"1b",81273
2,11942,1.71,"1b",81273
2,11942,1.71,"2",81274
3,11942,2.14,"2",81274
4,11942,4.14,"2",81274
5,11942,4,"2",81274
6,11942,4,"2",81274
7,11942,7.57,"2",81274
8,11942,4.43,"2",81274
8,11942,4.43,"3",81275
9,11942,4.14,"3",81275
10,11942,4.43,"3",81275
11,11942,5.57,"3",81275
11,11942,5.57,"2",81276
12,11942,5,"2",81276
13,11942,6.71,"2",81276
14,11942,11.14,"2",81276
15,11942,12.29,"2",81276
16,11942,13.57,"2",81276
17,11942,17.71,"2",81276
17,11942,17.71,"3",81277
18,11942,13.14,"3",81277
19,11942,14.29,"3",81277
20,11942,7.57,"3",81277
21,11942,7.71,"3",81277
21,11942,7.71,"2",81278
22,11942,9.57,"2",81278
23,11942,11.29,"2",81278
24,11942,12.14,"2",81278
25,11942,12.29,"2",81278
26,11942,19.29,"2",81278
26,11942,19.29,"3",81279
27,11942,16.57,"3",81279
28,11942,11.43,"3",81279
29,11942,11.43,"3",81279
30,11942,21.14,"3",81279
30,11942,21.14,"2",81280
31,11942,27.43,"2",81280
32,11942,22.29,"2",81280
32,11942,22.29,"3",81281
33,11942,23.43,"3",81281
34,11942,26.29,"3",81281
35,11942,16,"3",81281
36,11942,22.29,"3",81281
37,11942,16.57,"3",81281
37,11942,16.57,"2",81282
38,11942,22.86,"2",81282
39,11942,21.71,"2",81282
40,11942,32,"2",81282
41,11942,39.43,"2",81282
42,11942,35.43,"2",81282
43,11942,38.86,"2",81282
44,11942,40.57,"2",81282
45,11942,53.71,"2",81282
46,11942,44.57,"2",81282
46,11942,44.57,"3",81283
47,11942,33.14,"3",81283
48,11942,38.86,"3",81283
49,11942,30.29,"3",81283
50,11942,29.14,"3",81283
50,11942,29.14,"2",81284
51,11942,35.43,"2",81284
52,11942,44.57,"2",81284
0,12592,0.86,"1",85232
1,12592,1.14,"1",85232
1,12592,1.14,"1b",85233
2,12592,1,"1b",85233
2,12592,1,"2",85234
3,12592,2.43,"2",85234
4,12592,2.14,"2",85234
5,12592,2.29,"2",85234
6,12592,2.14,"2",85234
7,12592,4.71,"2",85234
8,12592,4.86,"2",85234
9,12592,6.29,"2",85234
9,12592,6.29,"3",85235
10,12592,4.43,"3",85235
11,12592,5.43,"3",85235
12,12592,3.43,"3",85235
13,12592,3.29,"3",85235
13,12592,3.29,"2",85236
14,12592,4.43,"2",85236
15,12592,3.14,"2",85236
16,12592,3.86,"2",85236
17,12592,4,"2",85236
18,12592,3.71,"2",85236
19,12592,5,"2",85236
20,12592,5.29,"2",85236
21,12592,6.71,"2",85236
22,12592,9.14,"2",85236
23,12592,9.86,"2",85236
24,12592,9.86,"2",85236
25,12592,11,"2",85236
26,12592,10.57,"2",85236
27,12592,12,"2",85236
28,12592,13.71,"2",85236
29,12592,17.43,"2",85236
30,12592,14.29,"2",85236
31,12592,14.86,"2",85236
32,12592,16,"2",85236
33,12592,22.29,"2",85236
34,12592,19.43,"2",85236
35,12592,24,"2",85236
36,12592,30.29,"2",85236
37,12592,25.71,"2",85236
37,12592,25.71,"3",85237
38,12592,24,"3",85237
39,12592,24.57,"3",85237
40,12592,29.14,"3",85237
40,12592,29.14,"2",85238
41,12592,32,"2",85238
42,12592,31.43,"2",85238
43,12592,36.57,"2",85238
44,12592,33.14,"2",85238
45,12592,37.14,"2",85238
46,12592,42.29,"2",85238
47,12592,30.86,"2",85238
48,12592,39.43,"2",85238
49,12592,30.86,"2",85238
50,12592,25.71,"2",85238
51,12592,22.86,"2",85238
52,12592,18.29,"2",85238
0,13238,0.86,"1",89615
1,13238,2.71,"1",89615
1,13238,2.71,"2",89616
2,13238,4.57,"2",89616
3,13238,5,"2",89616
4,13238,6.57,"2",89616
4,13238,6.57,"3",89617
5,13238,5.71,"3",89617
6,13238,6,"3",89617
7,13238,5.43,"3",89617
8,13238,5.29,"3",89617
9,13238,3,"3",89617
10,13238,6,"3",89617
10,13238,6,"2",89618
11,13238,6.14,"2",89618
11,13238,6.14,"3",89619
12,13238,5.29,"3",89619
13,13238,6.14,"3",89619
14,13238,3.71,"3",89619
15,13238,4.29,"3",89619
15,13238,4.29,"2",89620
16,13238,4.29,"2",89620
17,13238,5.14,"2",89620
18,13238,6.57,"2",89620
19,13238,6.57,"2",89620
20,13238,7.29,"2",89620
21,13238,5.71,"2",89620
22,13238,4.43,"2",89620
23,13238,4.86,"2",89620
24,13238,6.57,"2",89620
25,13238,7.57,"2",89620
26,13238,5.14,"2",89620
27,13238,5.43,"2",89620
28,13238,7.57,"2",89620
29,13238,9.29,"2",89620
30,13238,9.14,"2",89620
31,13238,10.29,"2",89620
32,13238,10.71,"2",89620
33,13238,11.71,"2",89620
34,13238,13.71,"2",89620
35,13238,10.86,"2",89620
36,13238,9.43,"2",89620
37,13238,9.29,"2",89620
38,13238,7.29,"2",89620
39,13238,6.57,"2",89620
40,13238,9.29,"2",89620
41,13238,8.29,"2",89620
42,13238,7.43,"2",89620
43,13238,7.43,"2",89620
44,13238,6.29,"2",89620
44,13238,6.29,"1b",89621
45,13238,8.71,"1b",89621
45,13238,8.71,"2",89622
46,13238,6.71,"2",89622
47,13238,5,"2",89622
48,13238,4.43,"2",89622
49,13238,5.43,"2",89622
49,13238,5.43,"1b",89623
50,13238,6.29,"1b",89623
51,13238,7.86,"1b",89623
52,13238,8.86,"1b",89623
0,13887,0.86,"1",93989
1,13887,1,"1",93989
1,13887,1,"1b",93990
2,13887,1.71,"1b",93990
2,13887,1.71,"2",93991
3,13887,2.57,"2",93991
4,13887,3.43,"2",93991
5,13887,2.57,"2",93991
6,13887,3.86,"2",93991
7,13887,4.71,"2",93991
8,13887,7.43,"2",93991
9,13887,6.29,"2",93991
9,13887,6.29,"3",93992
10,13887,5.86,"3",93992
11,13887,5.43,"3",93992
12,13887,4.86,"3",93992
13,13887,5.57,"3",93992
13,13887,5.57,"2",93993
14,13887,7.29,"2",93993
15,13887,8,"2",93993
16,13887,8.57,"2",93993
17,13887,10.14,"2",93993
18,13887,10,"2",93993
19,13887,13.57,"2",93993
20,13887,12.29,"2",93993
20,13887,12.29,"3",93994
21,13887,12.57,"3",93994
22,13887,16.57,"3",93994
23,13887,17.71,"3",93994
24,13887,13.14,"3",93994
25,13887,13.14,"3",93994
26,13887,7.29,"3",93994
27,13887,6.14,"3",93994
27,13887,6.14,"2",93995
28,13887,6.71,"2",93995
29,13887,8.29,"2",93995
30,13887,7.14,"2",93995
31,13887,9.57,"2",93995
32,13887,8.14,"2",93995
33,13887,11,"2",93995
34,13887,13.57,"2",93995
35,13887,12.71,"2",93995
36,13887,26.29,"2",93995
37,13887,25.71,"2",93995
38,13887,23.43,"2",93995
38,13887,23.43,"3",93996
39,13887,13.14,"3",93996
40,13887,18.29,"3",93996
41,13887,10.86,"3",93996
41,13887,10.86,"2",93997
42,13887,10.86,"2",93997
43,13887,9.14,"2",93997
44,13887,8,"2",93997
45,13887,8,"2",93997
46,13887,8.14,"2",93997
47,13887,10.57,"2",93997
48,13887,10.71,"2",93997
49,13887,13.71,"2",93997
50,13887,13.29,"2",93997
51,13887,8.86,"2",93997
52,13887,6.14,"2",93997
0,14535,0.86,"1",98237
1,14535,1.57,"1",98237
1,14535,1.57,"1b",98238
2,14535,0.71,"1b",98238
2,14535,0.71,"2",98239
3,14535,0.57,"2",98239
4,14535,1.14,"2",98239
5,14535,0.71,"2",98239
6,14535,1.29,"2",98239
6,14535,1.29,"1b",98240
7,14535,1.43,"1b",98240
7,14535,1.43,"2",98241
8,14535,2.14,"2",98241
9,14535,2.29,"2",98241
10,14535,0.71,"2",98241
11,14535,1.86,"2",98241
12,14535,2,"2",98241
13,14535,1.86,"2",98241
14,14535,2.14,"2",98241
15,14535,1.86,"2",98241
16,14535,1.71,"2",98241
17,14535,0.71,"2",98241
18,14535,2.43,"2",98241
19,14535,2.71,"2",98241
20,14535,2.86,"2",98241
21,14535,4.43,"2",98241
22,14535,7,"2",98241
23,14535,8.57,"2",98241
24,14535,8.14,"2",98241
25,14535,9.29,"2",98241
26,14535,11.14,"2",98241
27,14535,14.57,"2",98241
28,14535,12.29,"2",98241
29,14535,21.71,"2",98241
30,14535,22.86,"2",98241
31,14535,36,"2",98241
32,14535,40,"2",98241
32,14535,40,"3",98242
33,14535,28.57,"3",98242
34,14535,28.57,"3",98242
35,14535,26.86,"3",98242
36,14535,27.43,"3",98242
37,14535,23.43,"3",98242
38,14535,22.86,"3",98242
39,14535,28.57,"3",98242
40,14535,25.71,"3",98242
41,14535,14.29,"3",98242
42,14535,15.43,"3",98242
42,14535,15.43,"2",98243
43,14535,20,"2",98243
44,14535,17.71,"2",98243
45,14535,12,"2",98243
46,14535,18.29,"2",98243
47,14535,16,"2",98243
48,14535,17.14,"2",98243
49,14535,21.71,"2",98243
50,14535,26.29,"2",98243
51,14535,29.14,"2",98243
52,14535,22.86,"2",98243
0,15185,0.86,"1",102813
1,15185,0.71,"1",102813
1,15185,0.71,"1b",102814
2,15185,0.86,"1b",102814
2,15185,0.86,"2",102815
3,15185,0.71,"2",102815
4,15185,1.43,"2",102815
5,15185,3,"2",102815
6,15185,3.86,"2",102815
7,15185,3.86,"2",102815
8,15185,6.71,"2",102815
9,15185,5.43,"2",102815
9,15185,5.43,"3",102816
10,15185,2.57,"3",102816
11,15185,4.14,"3",102816
12,15185,3.71,"3",102816
12,15185,3.71,"2",102817
13,15185,4.29,"2",102817
14,15185,1.86,"2",102817
15,15185,2.57,"2",102817
16,15185,4.43,"2",102817
17,15185,3.71,"2",102817
18,15185,4.71,"2",102817
19,15185,6.57,"2",102817
20,15185,6.29,"2",102817
21,15185,5.14,"2",102817
22,15185,5,"2",102817
23,15185,6.86,"2",102817
24,15185,8.71,"2",102817
25,15185,7.71,"2",102817
26,15185,9.14,"2",102817
27,15185,8.43,"2",102817
28,15185,10.71,"2",102817
29,15185,10.14,"2",102817
30,15185,9.14,"2",102817
31,15185,11.14,"2",102817
32,15185,12.43,"2",102817
33,15185,8,"2",102817
34,15185,8.43,"2",102817
35,15185,10.14,"2",102817
36,15185,9.14,"2",102817
37,15185,7.71,"2",102817
38,15185,9.71,"2",102817
39,15185,9.29,"2",102817
40,15185,8.43,"2",102817
41,15185,7.29,"2",102817
42,15185,10.57,"2",102817
43,15185,11.14,"2",102817
44,15185,15.43,"2",102817
45,15185,9,"2",102817
46,15185,9.29,"2",102817
47,15185,9,"2",102817
48,15185,8.14,"2",102817
49,15185,8.14,"2",102817
50,15185,10,"2",102817
51,15185,11.29,"2",102817
52,15185,11.71,"2",102817
0,15831,0.86,"1",106729
1,15831,1.29,"1",106729
1,15831,1.29,"1b",106730
2,15831,1.43,"1b",106730
2,15831,1.43,"2",106731
3,15831,2.14,"2",106731
4,15831,3.43,"2",106731
5,15831,2.29,"2",106731
6,15831,3.86,"2",106731
7,15831,3.71,"2",106731
8,15831,4.29,"2",106731
9,15831,5.86,"2",106731
10,15831,8.29,"2",106731
10,15831,8.29,"3",106732
11,15831,6.14,"3",106732
12,15831,7,"3",106732
13,15831,6.57,"3",106732
14,15831,5,"3",106732
14,15831,5,"2",106733
15,15831,6.43,"2",106733
16,15831,6.86,"2",106733
17,15831,8.86,"2",106733
18,15831,9.86,"2",106733
19,15831,9.14,"2",106733
20,15831,8.86,"2",106733
21,15831,8.86,"2",106733
22,15831,8.43,"2",106733
23,15831,12.43,"2",106733
24,15831,12.86,"2",106733
24,15831,12.86,"3",106734
25,15831,11,"3",106734
26,15831,7.29,"3",106734
27,15831,6.71,"3",106734
28,15831,9,"3",106734
28,15831,9,"2",106735
29,15831,9.57,"2",106735
30,15831,8.29,"2",106735
31,15831,7.57,"2",106735
32,15831,7.86,"2",106735
33,15831,8.57,"2",106735
34,15831,8.29,"2",106735
35,15831,7.71,"2",106735
36,15831,6.71,"2",106735
37,15831,9.43,"2",106735
38,15831,8.57,"2",106735
39,15831,9.57,"2",106735
40,15831,11.29,"2",106735
41,15831,11.43,"2",106735
42,15831,13.29,"2",106735
43,15831,19.43,"2",106735
44,15831,28,"2",106735
45,15831,38.86,"2",106735
46,15831,32,"2",106735
47,15831,45.71,"2",106735
48,15831,40,"2",106735
49,15831,52,"2",106735
49,15831,52,"3",106736
50,15831,30.29,"3",106736
51,15831,34.86,"3",106736
52,15831,32,"3",106736
0,16480,0.86,"1",110996
1,16480,2.43,"1",110996
1,16480,2.43,"2",110997
2,16480,3.71,"2",110997
3,16480,2.57,"2",110997
4,16480,2.86,"2",110997
5,16480,3.86,"2",110997
6,16480,4.71,"2",110997
7,16480,6.43,"2",110997
8,16480,6.14,"2",110997
8,16480,6.14,"3",110998
9,16480,6.57,"3",110998
10,16480,8,"3",110998
11,16480,5.71,"3",110998
12,16480,4.86,"3",110998
13,16480,5.86,"3",110998
13,16480,5.86,"2",110999
14,16480,5.86,"2",110999
15,16480,5,"2",110999
16,16480,4.71,"2",110999
17,16480,5.71,"2",110999
18,16480,7.71,"2",110999
19,16480,9,"2",110999
20,16480,9.29,"2",110999
21,16480,10.43,"2",110999
22,16480,12,"2",110999
23,16480,10.29,"2",110999
23,16480,10.29,"3",111000
24,16480,6.86,"3",111000
25,16480,7,"3",111000
26,16480,5.14,"3",111000
27,16480,4.43,"3",111000
27,16480,4.43,"2",111001
28,16480,7.71,"2",111001
29,16480,5.86,"2",111001
30,16480,7,"2",111001
31,16480,8.71,"2",111001
32,16480,11.71,"2",111001
33,16480,11.57,"2",111001
34,16480,11.43,"2",111001
35,16480,11.71,"2",111001
36,16480,11.29,"2",111001
37,16480,13.43,"2",111001
38,16480,10.71,"2",111001
39,16480,7.57,"2",111001
40,16480,9,"2",111001
41,16480,15.57,"2",111001
42,16480,13.57,"2",111001
43,16480,22.86,"2",111001
44,16480,24,"2",111001
45,16480,24,"2",111001
46,16480,25.71,"2",111001
47,16480,24,"2",111001
48,16480,26.29,"2",111001
49,16480,28,"2",111001
50,16480,28.57,"2",111001
51,16480,30.86,"2",111001
52,16480,26.29,"2",111001
0,17130,0.86,"1",115486
1,17130,1.71,"1",115486
1,17130,1.71,"2",115487
2,17130,1.86,"2",115487
3,17130,3.71,"2",115487
4,17130,4.86,"2",115487
5,17130,7,"2",115487
5,17130,7,"3",115488
6,17130,7.43,"3",115488
7,17130,9,"3",115488
8,17130,10.71,"3",115488
9,17130,11.43,"3",115488
10,17130,11.14,"3",115488
11,17130,11.43,"3",115488
12,17130,10.29,"3",115488
13,17130,12.29,"3",115488
14,17130,10.86,"3",115488
15,17130,8.86,"3",115488
16,17130,10.14,"3",115488
16,17130,10.14,"2",115489
17,17130,10.14,"2",115489
18,17130,10.57,"2",115489
19,17130,11.14,"2",115489
20,17130,17.86,"2",115489
20,17130,17.86,"3",115490
21,17130,10.29,"3",115490
22,17130,13.71,"3",115490
23,17130,11.43,"3",115490
24,17130,6.14,"3",115490
25,17130,7.71,"3",115490
26,17130,8.86,"3",115490
27,17130,7.29,"3",115490
27,17130,7.29,"2",115491
28,17130,8.14,"2",115491
29,17130,9.57,"2",115491
30,17130,10.43,"2",115491
31,17130,12.14,"2",115491
32,17130,14.71,"2",115491
33,17130,28,"2",115491
34,17130,24,"2",115491
34,17130,24,"3",115492
35,17130,26.29,"3",115492
36,17130,17.14,"3",115492
37,17130,22.29,"3",115492
38,17130,27.43,"3",115492
39,17130,21.71,"3",115492
40,17130,26.29,"3",115492
41,17130,17.14,"3",115492
42,17130,30.29,"3",115492
42,17130,30.29,"2",115493
43,17130,33.14,"2",115493
44,17130,38.29,"2",115493
45,17130,41.71,"2",115493
46,17130,42.29,"2",115493
47,17130,46.86,"2",115493
48,17130,39.43,"2",115493
49,17130,52.57,"2",115493
50,17130,49.71,"2",115493
51,17130,51.43,"2",115493
51,17130,51.43,"3",115494
52,17130,70.29,"3",115494
0,17777,0.86,"1",119257
1,17777,3.14,"1",119257
1,17777,3.14,"2",119258
2,17777,3.71,"2",119258
3,17777,6.43,"2",119258
4,17777,6.86,"2",119258
4,17777,6.86,"3",119259
5,17777,5.71,"3",119259
6,17777,7.29,"3",119259
7,17777,10.29,"3",119259
8,17777,11.86,"3",119259
9,17777,10.57,"3",119259
10,17777,16.14,"3",119259
11,17777,10.86,"3",119259
12,17777,9.71,"3",119259
13,17777,12.86,"3",119259
14,17777,8.43,"3",119259
15,17777,13.14,"3",119259
15,17777,13.14,"2",119260
16,17777,19.71,"2",119260
16,17777,19.71,"3",119261
17,17777,22.29,"3",119261
18,17777,17.14,"3",119261
19,17777,16.57,"3",119261
20,17777,18.29,"3",119261
21,17777,26.29,"3",119261
22,17777,25.14,"3",119261
23,17777,30.29,"3",119261
24,17777,32,"3",119261
25,17777,36,"3",119261
26,17777,38.29,"3",119261
27,17777,48,"3",119261
28,17777,40,"3",119261
29,17777,44,"3",119261
30,17777,44.57,"3",119261
31,17777,40.57,"3",119261
32,17777,32.57,"3",119261
33,17777,28.57,"3",119261
34,17777,30.29,"3",119261
35,17777,22.86,"3",119261
36,17777,14.29,"3",119261
37,17777,24,"3",119261
37,17777,24,"2",119262
38,17777,22.29,"2",119262
39,17777,21.71,"2",119262
39,17777,21.71,"3",119263
40,17777,29.14,"3",119263
41,17777,21.14,"3",119263
42,17777,18.29,"3",119263
43,17777,24,"3",119263
43,17777,24,"2",119264
44,17777,33.71,"2",119264
45,17777,32,"2",119264
46,17777,44.57,"2",119264
47,17777,49.14,"2",119264
48,17777,56.57,"2",119264
48,17777,56.57,"3",119265
49,17777,66.29,"3",119265
50,17777,84.57,"3",119265
51,17777,86.86,"3",119265
52,17777,84.57,"3",119265
0,18424,0.86,"1",124045
1,18424,1,"1",124045
1,18424,1,"1b",124046
2,18424,2,"1b",124046
2,18424,2,"2",124047
3,18424,2.29,"2",124047
4,18424,2.71,"2",124047
5,18424,4.57,"2",124047
6,18424,5.29,"2",124047
7,18424,6.14,"2",124047
8,18424,6.57,"2",124047
8,18424,6.57,"3",124048
9,18424,4.14,"3",124048
10,18424,4.14,"3",124048
11,18424,5.29,"3",124048
12,18424,5.86,"3",124048
12,18424,5.86,"2",124049
13,18424,6.14,"2",124049
13,18424,6.14,"3",124050
14,18424,6.57,"3",124050
15,18424,5.71,"3",124050
16,18424,5.71,"3",124050
17,18424,6,"3",124050
17,18424,6,"2",124051
18,18424,7.43,"2",124051
19,18424,8.14,"2",124051
20,18424,9.43,"2",124051
21,18424,9.29,"2",124051
22,18424,10.14,"2",124051
23,18424,9.43,"2",124051
24,18424,8.57,"2",124051
25,18424,8.71,"2",124051
26,18424,9,"2",124051
27,18424,9.71,"2",124051
28,18424,10.14,"2",124051
29,18424,9,"2",124051
30,18424,8.29,"2",124051
31,18424,10.71,"2",124051
32,18424,9.14,"2",124051
33,18424,8.71,"2",124051
34,18424,10.29,"2",124051
35,18424,10.14,"2",124051
36,18424,9.29,"2",124051
37,18424,5,"2",124051
38,18424,6.86,"2",124051
39,18424,7.57,"2",124051
40,18424,7.14,"2",124051
41,18424,10.43,"2",124051
41,18424,10.43,"1b",124052
42,18424,7.86,"1b",124052
42,18424,7.86,"2",124053
43,18424,7.14,"2",124053
44,18424,7.71,"2",124053
45,18424,5.86,"2",124053
45,18424,5.86,"1b",124054
46,18424,10,"1b",124054
46,18424,10,"2",124055
47,18424,9.71,"2",124055
48,18424,8.29,"2",124055
49,18424,6.86,"2",124055
50,18424,4.86,"2",124055
50,18424,4.86,"1b",124056
51,18424,5,"1b",124056
52,18424,5.86,"1b",124056
0,19076,0.86,"1",128193
1,19076,1.57,"1",128193
1,19076,1.57,"1b",128194
2,19076,2,"1b",128194
2,19076,2,"2",128195
3,19076,2.57,"2",128195
4,19076,2,"2",128195
5,19076,1.57,"2",128195
6,19076,2.29,"2",128195
7,19076,2.86,"2",128195
8,19076,2.43,"2",128195
9,19076,2.71,"2",128195
10,19076,3.29,"2",128195
11,19076,2.71,"2",128195
12,19076,3,"2",128195
13,19076,3.29,"2",128195
14,19076,4.14,"2",128195
15,19076,4.71,"2",128195
16,19076,6,"2",128195
17,19076,9.43,"2",128195
18,19076,11.43,"2",128195
19,19076,12.14,"2",128195
19,19076,12.14,"3",128196
20,19076,9.71,"3",128196
21,19076,8.14,"3",128196
22,19076,7.29,"3",128196
23,19076,6.43,"3",128196
23,19076,6.43,"2",128197
24,19076,8,"2",128197
25,19076,7.43,"2",128197
26,19076,10.43,"2",128197
27,19076,9.57,"2",128197
28,19076,10.86,"2",128197
29,19076,13.14,"2",128197
30,19076,13.57,"2",128197
31,19076,22.14,"2",128197
32,19076,25.71,"2",128197
32,19076,25.71,"3",128198
33,19076,12,"3",128198
34,19076,19.43,"3",128198
35,19076,20.57,"3",128198
36,19076,17.14,"3",128198
36,19076,17.14,"2",128199
37,19076,18.29,"2",128199
38,19076,13.14,"2",128199
39,19076,24.57,"2",128199
40,19076,23.43,"2",128199
41,19076,29.14,"2",128199
42,19076,22.86,"2",128199
43,19076,28,"2",128199
44,19076,29.14,"2",128199
45,19076,25.14,"2",128199
46,19076,21.14,"2",128199
47,19076,30.86,"2",128199
48,19076,33.14,"2",128199
49,19076,32.57,"2",128199
50,19076,28,"2",128199
51,19076,32,"2",128199
52,19076,43.43,"2",128199
0,19717,0.86,"1",132355
1,19717,1.43,"1",132355
1,19717,1.43,"2",132356
2,19717,1.86,"2",132356
3,19717,2.71,"2",132356
4,19717,2.71,"2",132356
5,19717,4.14,"2",132356
6,19717,4.29,"2",132356
7,19717,4,"2",132356
8,19717,4,"2",132356
9,19717,6.29,"2",132356
10,19717,5.57,"2",132356
10,19717,5.57,"3",132357
11,19717,4.57,"3",132357
12,19717,4.43,"3",132357
13,19717,4,"3",132357
14,19717,6.57,"3",132357
14,19717,6.57,"2",132358
15,19717,7.43,"2",132358
16,19717,10.43,"2",132358
17,19717,8.57,"2",132358
18,19717,8.14,"2",132358
19,19717,10.86,"2",132358
20,19717,11.14,"2",132358
21,19717,10.57,"2",132358
22,19717,10,"2",132358
23,19717,11.57,"2",132358
23,19717,11.57,"3",132359
24,19717,8.14,"3",132359
25,19717,6.29,"3",132359
26,19717,4.43,"3",132359
27,19717,5.29,"3",132359
27,19717,5.29,"2",132360
28,19717,7.71,"2",132360
29,19717,8.86,"2",132360
30,19717,8.71,"2",132360
31,19717,8.43,"2",132360
32,19717,9.71,"2",132360
33,19717,8,"2",132360
34,19717,8.43,"2",132360
35,19717,8.71,"2",132360
36,19717,7.71,"2",132360
37,19717,10.43,"2",132360
38,19717,12.29,"2",132360
39,19717,9.43,"2",132360
40,19717,11.29,"2",132360
41,19717,14.29,"2",132360
42,19717,14,"2",132360
43,19717,17.14,"2",132360
44,19717,9,"2",132360
45,19717,14.71,"2",132360
46,19717,12,"2",132360
47,19717,13,"2",132360
48,19717,22.29,"2",132360
49,19717,13.14,"2",132360
50,19717,19.43,"2",132360
51,19717,15.43,"2",132360
52,19717,27.43,"2",132360
0,20368,0.86,"1",136820
1,20368,2.43,"1",136820
1,20368,2.43,"1b",136821
2,20368,2,"1b",136821
2,20368,2,"2",136822
3,20368,2.29,"2",136822
4,20368,4.71,"2",136822
5,20368,7.14,"2",136822
6,20368,8.14,"2",136822
6,20368,8.14,"3",136823
7,20368,7.29,"3",136823
8,20368,8.57,"3",136823
9,20368,8.86,"3",136823
10,20368,9,"3",136823
11,20368,11.43,"3",136823
12,20368,10,"3",136823
13,20368,9,"3",136823
14,20368,11,"3",136823
14,20368,11,"2",136824
15,20368,14.57,"2",136824
16,20368,11.71,"2",136824
16,20368,11.71,"3",136825
17,20368,17.14,"3",136825
18,20368,14.29,"3",136825
19,20368,12.57,"3",136825
20,20368,20,"3",136825
21,20368,32,"3",136825
22,20368,39.43,"3",136825
23,20368,26.86,"3",136825
24,20368,28.57,"3",136825
25,20368,29.71,"3",136825
26,20368,21.14,"3",136825
