"wk","tr","nc","stg","id"
19,2760,1.43,"2",19315
20,2760,0.71,"2",19315
21,2760,1,"2",19315
21,2760,1,"1b",19316
22,2760,1,"1b",19316
23,2760,1.29,"1b",19316
24,2760,1.29,"1b",19316
25,2760,0.86,"1b",19316
26,2760,0.43,"1b",19316
27,2760,0.71,"1b",19316
28,2760,0.43,"1b",19316
29,2760,0.29,"1b",19316
30,2760,0,"1b",19316
31,2760,0.43,"1b",19316
32,2760,0.29,"1b",19316
32,2760,0.29,"1",19317
33,2760,0.43,"1",19317
34,2760,0.71,"1",19317
35,2760,0.43,"1",19317
36,2760,0.57,"1",19317
37,2760,0.86,"1",19317
38,2760,0.29,"1",19317
39,2760,0.57,"1",19317
40,2760,0.14,"1",19317
41,2760,0.29,"1",19317
42,2760,0.14,"1",19317
43,2760,0.57,"1",19317
44,2760,0.57,"1",19317
45,2760,0.29,"1",19317
46,2760,0.14,"1",19317
47,2760,0.14,"1",19317
48,2760,0.14,"1",19317
49,2760,0,"1",19317
50,2760,0.14,"1",19317
51,2760,0.14,"1",19317
52,2760,0,"1",19317
0,3411,0.86,"1",23620
1,3411,1.57,"1",23620
1,3411,1.57,"1b",23621
2,3411,2.14,"1b",23621
2,3411,2.14,"2",23622
3,3411,2.43,"2",23622
4,3411,1.86,"2",23622
5,3411,1.14,"2",23622
6,3411,0.86,"2",23622
7,3411,1.29,"2",23622
8,3411,1,"2",23622
9,3411,0.57,"2",23622
10,3411,1.43,"2",23622
11,3411,1.43,"2",23622
11,3411,1.43,"1b",23623
12,3411,1.71,"1b",23623
12,3411,1.71,"2",23624
13,3411,1.86,"2",23624
14,3411,1,"2",23624
15,3411,0.29,"2",23624
16,3411,1,"2",23624
16,3411,1,"1b",23625
17,3411,1.29,"1b",23625
18,3411,0.57,"1b",23625
19,3411,1.57,"1b",23625
20,3411,1,"1b",23625
21,3411,1,"1b",23625
22,3411,2,"1b",23625
23,3411,1.14,"1b",23625
23,3411,1.14,"2",23626
24,3411,2,"2",23626
25,3411,1.71,"2",23626
26,3411,1.29,"2",23626
27,3411,1.14,"2",23626
27,3411,1.14,"1b",23627
28,3411,1.57,"1b",23627
29,3411,1.86,"1b",23627
30,3411,2.14,"1b",23627
31,3411,1.43,"1b",23627
32,3411,2,"1b",23627
33,3411,2,"1b",23627
34,3411,1.57,"1b",23627
35,3411,1.86,"1b",23627
36,3411,2,"1b",23627
37,3411,1.14,"1b",23627
38,3411,0.71,"1b",23627
39,3411,0.29,"1b",23627
40,3411,0.86,"1b",23627
41,3411,1.86,"1b",23627
42,3411,0.71,"1b",23627
43,3411,0.71,"1b",23627
44,3411,0.86,"1b",23627
45,3411,1.14,"1b",23627
46,3411,1.86,"1b",23627
47,3411,1.43,"1b",23627
48,3411,0.86,"1b",23627
49,3411,0.86,"1b",23627
50,3411,0.71,"1b",23627
51,3411,1.43,"1b",23627
52,3411,0.71,"1b",23627
0,4058,0.86,"1",27973
1,4058,1,"1",27973
1,4058,1,"1b",27974
2,4058,0.86,"1b",27974
2,4058,0.86,"2",27975
3,4058,2,"2",27975
4,4058,1.14,"2",27975
5,4058,1.29,"2",27975
6,4058,0.71,"2",27975
7,4058,1.71,"2",27975
7,4058,1.71,"1b",27976
8,4058,1.14,"1b",27976
8,4058,1.14,"2",27977
9,4058,0.57,"2",27977
10,4058,1,"2",27977
11,4058,1.29,"2",27977
12,4058,2,"2",27977
13,4058,2.29,"2",27977
14,4058,1.43,"2",27977
15,4058,1.57,"2",27977
16,4058,2.43,"2",27977
17,4058,1.86,"2",27977
18,4058,3.86,"2",27977
19,4058,2.57,"2",27977
20,4058,2.57,"2",27977
21,4058,2,"2",27977
22,4058,2.43,"2",27977
23,4058,1.43,"2",27977
24,4058,0.71,"2",27977
25,4058,1,"2",27977
25,4058,1,"1b",27978
26,4058,1,"1b",27978
27,4058,1.29,"1b",27978
28,4058,2.86,"1b",27978
29,4058,2.14,"1b",27978
30,4058,2.29,"1b",27978
31,4058,3,"1b",27978
32,4058,2,"1b",27978
33,4058,2.71,"1b",27978
34,4058,3.86,"1b",27978
35,4058,2,"1b",27978
36,4058,2.57,"1b",27978
37,4058,1.43,"1b",27978
38,4058,0.71,"1b",27978
39,4058,0.86,"1b",27978
40,4058,1.71,"1b",27978
41,4058,2.14,"1b",27978
42,4058,4.57,"1b",27978
43,4058,4.57,"1b",27978
44,4058,5.71,"1b",27978
45,4058,5.57,"1b",27978
46,4058,6.29,"1b",27978
47,4058,4.57,"1b",27978
48,4058,3.86,"1b",27978
49,4058,3.86,"1b",27978
50,4058,2.57,"1b",27978
51,4058,2.29,"1b",27978
52,4058,2.71,"1b",27978
0,4706,0.86,"1",32232
1,4706,1.43,"1",32232
1,4706,1.43,"1b",32233
2,4706,1.86,"1b",32233
2,4706,1.86,"2",32234
3,4706,1.71,"2",32234
4,4706,0.86,"2",32234
5,4706,0.86,"2",32234
6,4706,1,"2",32234
6,4706,1,"1b",32235
7,4706,1.57,"1b",32235
7,4706,1.57,"2",32236
8,4706,1,"2",32236
9,4706,1.57,"2",32236
10,4706,0.57,"2",32236
11,4706,1.29,"2",32236
12,4706,1,"2",32236
13,4706,0.57,"2",32236
14,4706,1,"2",32236
15,4706,1.71,"2",32236
15,4706,1.71,"1b",32237
16,4706,1.43,"1b",32237
17,4706,2,"1b",32237
17,4706,2,"2",32238
18,4706,2.71,"2",32238
19,4706,2.43,"2",32238
20,4706,2.71,"2",32238
21,4706,2.29,"2",32238
22,4706,1.86,"2",32238
23,4706,1.86,"2",32238
24,4706,2.29,"2",32238
25,4706,2.29,"2",32238
26,4706,2.86,"2",32238
27,4706,1.86,"2",32238
28,4706,2.57,"2",32238
29,4706,2.43,"2",32238
30,4706,3.14,"2",32238
30,4706,3.14,"1b",32239
31,4706,3,"1b",32239
32,4706,1.43,"1b",32239
33,4706,1.86,"1b",32239
34,4706,2.43,"1b",32239
35,4706,2.43,"1b",32239
36,4706,2.57,"1b",32239
37,4706,2.29,"1b",32239
38,4706,1.14,"1b",32239
39,4706,2.14,"1b",32239
40,4706,3,"1b",32239
41,4706,4.71,"1b",32239
42,4706,4.86,"1b",32239
43,4706,5.57,"1b",32239
44,4706,5.71,"1b",32239
45,4706,5.71,"1b",32239
46,4706,4.71,"1b",32239
47,4706,4.43,"1b",32239
48,4706,3.14,"1b",32239
49,4706,2.71,"1b",32239
50,4706,3.29,"1b",32239
51,4706,3.71,"1b",32239
52,4706,3.86,"1b",32239
0,5357,0.86,"1",36813
1,5357,2.14,"1",36813
1,5357,2.14,"1b",36814
2,5357,1.57,"1b",36814
2,5357,1.57,"2",36815
3,5357,0.86,"2",36815
4,5357,1.43,"2",36815
5,5357,0.71,"2",36815
6,5357,1.43,"2",36815
7,5357,1.14,"2",36815
8,5357,1.29,"2",36815
9,5357,1.57,"2",36815
10,5357,1.43,"2",36815
11,5357,1.43,"2",36815
12,5357,1.43,"2",36815
13,5357,1.71,"2",36815
14,5357,1.57,"2",36815
15,5357,0.57,"2",36815
15,5357,0.57,"1b",36816
16,5357,1,"1b",36816
17,5357,0.43,"1b",36816
18,5357,0.29,"1b",36816
19,5357,0,"1b",36816
20,5357,0,"1b",36816
21,5357,0,"1b",36816
22,5357,0,"1b",36816
22,5357,0,"1",36817
23,5357,0,"1",36817
24,5357,0,"1",36817
25,5357,0,"1",36817
26,5357,0.14,"1",36817
27,5357,0.43,"1",36817
28,5357,0.57,"1",36817
29,5357,0.43,"1",36817
30,5357,0.43,"1",36817
31,5357,0.43,"1",36817
32,5357,0.29,"1",36817
33,5357,1,"1",36817
34,5357,1.14,"1",36817
35,5357,1.29,"1",36817
35,5357,1.29,"1b",36818
36,5357,0.86,"1b",36818
37,5357,0.43,"1b",36818
38,5357,0.14,"1b",36818
39,5357,0.57,"1b",36818
39,5357,0.57,"1",36819
40,5357,0.71,"1",36819
41,5357,1,"1",36819
42,5357,0.57,"1",36819
43,5357,1.14,"1",36819
44,5357,1.14,"1",36819
45,5357,1.43,"1",36819
46,5357,1.43,"1",36819
47,5357,1.43,"1",36819
48,5357,1.14,"1",36819
49,5357,0.43,"1",36819
50,5357,0.86,"1",36819
51,5357,1.86,"1",36819
52,5357,1.71,"1",36819
0,6001,0.86,"1",41399
1,6001,2,"1",41399
1,6001,2,"1b",41400
2,6001,1.86,"1b",41400
2,6001,1.86,"2",41401
3,6001,1,"2",41401
4,6001,1.29,"2",41401
5,6001,1.71,"2",41401
6,6001,1.14,"2",41401
7,6001,1.43,"2",41401
8,6001,0.43,"2",41401
9,6001,1.14,"2",41401
10,6001,0.29,"2",41401
11,6001,0.57,"2",41401
12,6001,0.43,"2",41401
13,6001,0.14,"2",41401
13,6001,0.14,"1b",41402
14,6001,0.14,"1b",41402
15,6001,0.29,"1b",41402
16,6001,0.14,"1b",41402
17,6001,0.14,"1b",41402
18,6001,0.29,"1b",41402
18,6001,0.29,"1",41403
19,6001,0,"1",41403
20,6001,0,"1",41403
21,6001,0,"1",41403
22,6001,0,"1",41403
23,6001,0.14,"1",41403
24,6001,0,"1",41403
25,6001,0.86,"1",41403
26,6001,0.14,"1",41403
26,6001,0.14,"1b",41404
27,6001,0.57,"1b",41404
28,6001,0.86,"1b",41404
29,6001,2.29,"1b",41404
30,6001,0.43,"1b",41404
31,6001,1.14,"1b",41404
32,6001,0,"1b",41404
33,6001,0,"1b",41404
34,6001,0,"1b",41404
34,6001,0,"1",41405
35,6001,0,"1",41405
36,6001,0,"1",41405
37,6001,0,"1",41405
38,6001,0.14,"1",41405
39,6001,0.57,"1",41405
40,6001,0.86,"1",41405
41,6001,2.43,"1",41405
42,6001,2.57,"1",41405
42,6001,2.57,"1b",41406
43,6001,1.86,"1b",41406
44,6001,2.86,"1b",41406
45,6001,1.86,"1b",41406
46,6001,3.14,"1b",41406
47,6001,3.14,"1b",41406
48,6001,2.86,"1b",41406
49,6001,1.57,"1b",41406
50,6001,1.86,"1b",41406
51,6001,2.14,"1b",41406
52,6001,2.43,"1b",41406
0,6654,0.86,"1",46115
1,6654,1.29,"1",46115
1,6654,1.29,"1b",46116
2,6654,2.43,"1b",46116
2,6654,2.43,"2",46117
3,6654,1.71,"2",46117
4,6654,2.29,"2",46117
5,6654,0.86,"2",46117
6,6654,1,"2",46117
7,6654,1,"2",46117
7,6654,1,"1b",46118
8,6654,1.29,"1b",46118
9,6654,1.29,"1b",46118
10,6654,1.57,"1b",46118
10,6654,1.57,"2",46119
11,6654,1.43,"2",46119
12,6654,1.29,"2",46119
13,6654,0.71,"2",46119
14,6654,0.29,"2",46119
14,6654,0.29,"1b",46120
15,6654,0.57,"1b",46120
16,6654,0.71,"1b",46120
17,6654,0.57,"1b",46120
18,6654,1.14,"1b",46120
19,6654,0.86,"1b",46120
20,6654,0.57,"1b",46120
21,6654,0.86,"1b",46120
22,6654,0.57,"1b",46120
23,6654,0.86,"1b",46120
24,6654,1,"1b",46120
25,6654,0.71,"1b",46120
26,6654,0.71,"1b",46120
27,6654,1.71,"1b",46120
28,6654,1.71,"1b",46120
29,6654,1.57,"1b",46120
30,6654,1.29,"1b",46120
31,6654,1.57,"1b",46120
32,6654,0.57,"1b",46120
33,6654,0.57,"1b",46120
34,6654,1,"1b",46120
35,6654,1,"1b",46120
36,6654,1.57,"1b",46120
37,6654,0.57,"1b",46120
38,6654,0.57,"1b",46120
39,6654,0.14,"1b",46120
40,6654,0.86,"1b",46120
41,6654,0.71,"1b",46120
42,6654,0.86,"1b",46120
43,6654,1.86,"1b",46120
44,6654,1.57,"1b",46120
45,6654,1.57,"1b",46120
46,6654,1.57,"1b",46120
47,6654,0.86,"1b",46120
48,6654,0.14,"1b",46120
49,6654,0.71,"1b",46120
50,6654,0.86,"1b",46120
50,6654,0.86,"1",46121
51,6654,1,"1",46121
52,6654,1,"1",46121
0,7298,0.86,"1",50676
1,7298,0.43,"1",50676
1,7298,0.43,"1b",50677
2,7298,0.71,"1b",50677
3,7298,1,"1b",50677
3,7298,1,"2",50678
4,7298,1,"2",50678
5,7298,0.57,"2",50678
6,7298,1.57,"2",50678
7,7298,2.43,"2",50678
8,7298,1.57,"2",50678
9,7298,2,"2",50678
10,7298,2.71,"2",50678
11,7298,1.71,"2",50678
12,7298,2.43,"2",50678
13,7298,1.29,"2",50678
14,7298,1,"2",50678
14,7298,1,"1b",50679
15,7298,1.29,"1b",50679
15,7298,1.29,"2",50680
16,7298,0.29,"2",50680
17,7298,0.86,"2",50680
18,7298,0,"2",50680
18,7298,0,"1b",50681
19,7298,0.29,"1b",50681
20,7298,0.29,"1b",50681
21,7298,0.71,"1b",50681
22,7298,0,"1b",50681
23,7298,0.14,"1b",50681
24,7298,0,"1b",50681
24,7298,0,"1",50682
25,7298,0,"1",50682
26,7298,0,"1",50682
27,7298,0,"1",50682
28,7298,0.14,"1",50682
29,7298,0,"1",50682
30,7298,0.14,"1",50682
31,7298,0.14,"1",50682
32,7298,0,"1",50682
33,7298,0,"1",50682
34,7298,0,"1",50682
35,7298,0.14,"1",50682
36,7298,0.29,"1",50682
37,7298,0.29,"1",50682
38,7298,0.57,"1",50682
39,7298,1.14,"1",50682
40,7298,1.14,"1",50682
41,7298,1.29,"1",50682
42,7298,1,"1",50682
43,7298,1.14,"1",50682
44,7298,1.57,"1",50682
45,7298,1.57,"1",50682
46,7298,0.71,"1",50682
47,7298,1.29,"1",50682
48,7298,1.57,"1",50682
49,7298,1,"1",50682
50,7298,1,"1",50682
51,7298,2.14,"1",50682
52,7298,2.14,"1",50682
0,7946,0.86,"1",54507
1,7946,1.29,"1",54507
2,7946,1,"1",54507
2,7946,1,"2",54508
3,7946,1.43,"2",54508
4,7946,0.43,"2",54508
5,7946,0.57,"2",54508
6,7946,0.43,"2",54508
6,7946,0.43,"1b",54509
7,7946,0.57,"1b",54509
8,7946,0.86,"1b",54509
9,7946,1.57,"1b",54509
9,7946,1.57,"2",54510
10,7946,2.43,"2",54510
11,7946,1.71,"2",54510
12,7946,2.14,"2",54510
13,7946,2,"2",54510
14,7946,1.43,"2",54510
15,7946,1.57,"2",54510
15,7946,1.57,"1b",54511
16,7946,2.71,"1b",54511
16,7946,2.71,"2",54512
17,7946,2.43,"2",54512
18,7946,2.43,"2",54512
19,7946,1.71,"2",54512
20,7946,1.43,"2",54512
21,7946,1.71,"2",54512
22,7946,0.71,"2",54512
23,7946,0.57,"2",54512
24,7946,0.71,"2",54512
24,7946,0.71,"1b",54513
25,7946,1.29,"1b",54513
26,7946,1.43,"1b",54513
27,7946,1.14,"1b",54513
28,7946,2.71,"1b",54513
29,7946,2.14,"1b",54513
30,7946,1.71,"1b",54513
31,7946,1.29,"1b",54513
32,7946,2.71,"1b",54513
33,7946,1.71,"1b",54513
34,7946,1.86,"1b",54513
35,7946,2.43,"1b",54513
36,7946,2.14,"1b",54513
37,7946,1.29,"1b",54513
38,7946,1.14,"1b",54513
39,7946,2.14,"1b",54513
40,7946,1.14,"1b",54513
41,7946,1.86,"1b",54513
42,7946,2.71,"1b",54513
43,7946,2.57,"1b",54513
44,7946,2.43,"1b",54513
45,7946,1.43,"1b",54513
46,7946,2.29,"1b",54513
47,7946,1.57,"1b",54513
48,7946,1.29,"1b",54513
49,7946,1.86,"1b",54513
50,7946,2.29,"1b",54513
51,7946,1.29,"1b",54513
52,7946,1.86,"1b",54513
0,8596,0.86,"1",59054
1,8596,1.71,"1",59054
1,8596,1.71,"2",59055
2,8596,2.29,"2",59055
3,8596,1.43,"2",59055
4,8596,0.71,"2",59055
5,8596,0.71,"2",59055
6,8596,0.86,"2",59055
6,8596,0.86,"1b",59056
7,8596,0.71,"1b",59056
8,8596,0.86,"1b",59056
9,8596,1,"1b",59056
10,8596,0.43,"1b",59056
11,8596,0.57,"1b",59056
11,8596,0.57,"2",59057
12,8596,0.57,"2",59057
13,8596,0.43,"2",59057
14,8596,0.29,"2",59057
15,8596,0.43,"2",59057
15,8596,0.43,"1b",59058
16,8596,0.29,"1b",59058
17,8596,0.57,"1b",59058
18,8596,0.29,"1b",59058
19,8596,0.14,"1b",59058
20,8596,0,"1b",59058
21,8596,0,"1b",59058
21,8596,0,"1",59059
22,8596,0,"1",59059
23,8596,0,"1",59059
24,8596,0.14,"1",59059
25,8596,0.29,"1",59059
26,8596,0.43,"1",59059
27,8596,0.29,"1",59059
28,8596,0.43,"1",59059
29,8596,0.14,"1",59059
30,8596,0,"1",59059
31,8596,0,"1",59059
32,8596,0,"1",59059
33,8596,0,"1",59059
34,8596,0,"1",59059
35,8596,0,"1",59059
36,8596,0,"1",59059
37,8596,0.14,"1",59059
38,8596,0,"1",59059
39,8596,0,"1",59059
40,8596,0.29,"1",59059
41,8596,0.57,"1",59059
42,8596,0.71,"1",59059
43,8596,1,"1",59059
44,8596,2.71,"1",59059
45,8596,2.14,"1",59059
45,8596,2.14,"1b",59060
46,8596,2.57,"1b",59060
47,8596,2.57,"1b",59060
48,8596,1.71,"1b",59060
49,8596,0.86,"1b",59060
50,8596,1.14,"1b",59060
51,8596,1.14,"1b",59060
52,8596,1.14,"1b",59060
0,9241,0.86,"1",63520
1,9241,0.43,"1",63520
1,9241,0.43,"1b",63521
2,9241,1.14,"1b",63521
2,9241,1.14,"2",63522
3,9241,0.43,"2",63522
4,9241,0,"2",63522
5,9241,0,"2",63522
6,9241,0,"2",63522
6,9241,0,"1b",63523
7,9241,0,"1b",63523
8,9241,0,"1b",63523
9,9241,0,"1b",63523
9,9241,0,"1",63524
10,9241,0,"1",63524
11,9241,0,"1",63524
12,9241,0,"1",63524
13,9241,0,"1",63524
14,9241,0,"1",63524
15,9241,0,"1",63524
16,9241,0,"1",63524
17,9241,0,"1",63524
18,9241,0,"1",63524
19,9241,0,"1",63524
20,9241,0,"1",63524
21,9241,0,"1",63524
22,9241,0,"1",63524
23,9241,0,"1",63524
24,9241,0,"1",63524
25,9241,0,"1",63524
26,9241,0,"1",63524
27,9241,0.14,"1",63524
28,9241,0.29,"1",63524
29,9241,0.86,"1",63524
30,9241,0.29,"1",63524
31,9241,0.57,"1",63524
32,9241,0.57,"1",63524
33,9241,0,"1",63524
34,9241,0.14,"1",63524
35,9241,0.14,"1",63524
36,9241,0,"1",63524
37,9241,0,"1",63524
38,9241,0.14,"1",63524
39,9241,0.14,"1",63524
40,9241,0.71,"1",63524
41,9241,1.14,"1",63524
42,9241,1.14,"1",63524
43,9241,1.14,"1",63524
44,9241,1.29,"1",63524
45,9241,1,"1",63524
46,9241,0.43,"1",63524
47,9241,0.29,"1",63524
48,9241,0.14,"1",63524
49,9241,0.14,"1",63524
50,9241,0.29,"1",63524
51,9241,0.14,"1",63524
52,9241,0.71,"1",63524
0,9890,0.86,"1",67797
1,9890,0.43,"1",67797
1,9890,0.43,"1b",67798
2,9890,1.29,"1b",67798
2,9890,1.29,"2",67799
3,9890,0.29,"2",67799
4,9890,0.86,"2",67799
5,9890,1.57,"2",67799
6,9890,1.71,"2",67799
7,9890,1.86,"2",67799
8,9890,1.57,"2",67799
9,9890,2.43,"2",67799
10,9890,2.71,"2",67799
11,9890,1.14,"2",67799
12,9890,2.14,"2",67799
13,9890,1.86,"2",67799
14,9890,3,"2",67799
15,9890,4.14,"2",67799
16,9890,4,"2",67799
17,9890,4.14,"2",67799
18,9890,4,"2",67799
19,9890,5.14,"2",67799
20,9890,3.71,"2",67799
21,9890,3.71,"2",67799
22,9890,4,"2",67799
23,9890,2.43,"2",67799
24,9890,3,"2",67799
25,9890,2,"2",67799
26,9890,1.71,"2",67799
26,9890,1.71,"1b",67800
27,9890,1.57,"1b",67800
28,9890,3.14,"1b",67800
29,9890,2.43,"1b",67800
30,9890,2.43,"1b",67800
31,9890,3,"1b",67800
32,9890,4.43,"1b",67800
33,9890,2.86,"1b",67800
33,9890,2.86,"2",67801
34,9890,1,"2",67801
35,9890,2.71,"2",67801
36,9890,2,"2",67801
37,9890,2.86,"2",67801
37,9890,2.86,"1b",67802
38,9890,2.43,"1b",67802
39,9890,2.57,"1b",67802
