"wk","tr","nc","stg","id"
7,5305,2.14,"3",36424
8,5305,1.57,"3",36424
9,5305,1.57,"3",36424
10,5305,1.14,"3",36424
11,5305,1.14,"3",36424
11,5305,1.14,"2",36425
12,5305,1.57,"2",36425
13,5305,1.29,"2",36425
14,5305,1.57,"2",36425
15,5305,1.43,"2",36425
16,5305,2.71,"2",36425
17,5305,4.29,"2",36425
18,5305,5,"2",36425
18,5305,5,"3",36426
19,5305,3.14,"3",36426
20,5305,1.71,"3",36426
21,5305,0.86,"3",36426
22,5305,1.29,"3",36426
22,5305,1.29,"2",36427
23,5305,0.57,"2",36427
24,5305,0.86,"2",36427
25,5305,0.57,"2",36427
26,5305,0.57,"2",36427
27,5305,0.71,"2",36427
28,5305,0.86,"2",36427
29,5305,1,"2",36427
30,5305,1.57,"2",36427
31,5305,0.86,"2",36427
32,5305,1,"2",36427
33,5305,0.14,"2",36427
34,5305,0.43,"2",36427
35,5305,0.71,"2",36427
36,5305,0.86,"2",36427
37,5305,0.86,"2",36427
38,5305,0.71,"2",36427
39,5305,0.57,"2",36427
40,5305,1.43,"2",36427
40,5305,1.43,"1b",36428
41,5305,1.86,"1b",36428
42,5305,3.14,"1b",36428
42,5305,3.14,"2",36429
43,5305,3.29,"2",36429
44,5305,4.57,"2",36429
45,5305,3,"2",36429
46,5305,2.86,"2",36429
47,5305,4,"2",36429
48,5305,4,"2",36429
49,5305,3.57,"2",36429
50,5305,3.57,"2",36429
51,5305,4.71,"2",36429
52,5305,3.29,"2",36429
0,5951,0.86,"1",40923
1,5951,1.43,"1",40923
1,5951,1.43,"2",40924
2,5951,0.71,"2",40924
2,5951,0.71,"3",40925
3,5951,0.14,"3",40925
4,5951,1,"3",40925
5,5951,0.43,"3",40925
6,5951,0.57,"3",40925
6,5951,0.57,"2",40926
7,5951,0.57,"2",40926
8,5951,1,"2",40926
9,5951,0.57,"2",40926
10,5951,0.57,"2",40926
11,5951,0.71,"2",40926
12,5951,1.43,"2",40926
13,5951,0.43,"2",40926
14,5951,2.86,"2",40926
15,5951,1.14,"2",40926
16,5951,2.14,"2",40926
17,5951,4,"2",40926
17,5951,4,"3",40927
18,5951,3.29,"3",40927
19,5951,3.57,"3",40927
20,5951,3.43,"3",40927
21,5951,4.71,"3",40927
22,5951,2.86,"3",40927
23,5951,4.14,"3",40927
24,5951,1.86,"3",40927
25,5951,1.14,"3",40927
26,5951,1,"3",40927
27,5951,1.86,"3",40927
27,5951,1.86,"2",40928
28,5951,2.71,"2",40928
29,5951,1.14,"2",40928
30,5951,1.43,"2",40928
31,5951,2.57,"2",40928
32,5951,2.29,"2",40928
33,5951,2.14,"2",40928
34,5951,2.14,"2",40928
35,5951,1.57,"2",40928
36,5951,1.57,"2",40928
37,5951,1.57,"2",40928
38,5951,2.29,"2",40928
39,5951,2.71,"2",40928
40,5951,2.71,"2",40928
41,5951,5.57,"2",40928
42,5951,5.57,"2",40928
43,5951,5.86,"2",40928
44,5951,6.57,"2",40928
45,5951,7.57,"2",40928
46,5951,8.29,"2",40928
47,5951,7.86,"2",40928
48,5951,7.14,"2",40928
49,5951,4.86,"2",40928
50,5951,5.86,"2",40928
51,5951,6.14,"2",40928
52,5951,6,"2",40928
0,6606,0.86,"1",45696
1,6606,1.14,"1",45696
1,6606,1.14,"2",45697
2,6606,2.29,"2",45697
2,6606,2.29,"3",45698
3,6606,2,"3",45698
4,6606,3.14,"3",45698
5,6606,3.43,"3",45698
6,6606,2.14,"3",45698
7,6606,2.14,"3",45698
8,6606,1.57,"3",45698
9,6606,1.71,"3",45698
10,6606,1.57,"3",45698
11,6606,2,"3",45698
12,6606,4.29,"3",45698
13,6606,3.14,"3",45698
14,6606,2.71,"3",45698
15,6606,2.57,"3",45698
16,6606,3.14,"3",45698
17,6606,3,"3",45698
18,6606,2.71,"3",45698
19,6606,3.43,"3",45698
20,6606,1.43,"3",45698
21,6606,2.86,"3",45698
21,6606,2.86,"2",45699
22,6606,2.14,"2",45699
22,6606,2.14,"3",45700
23,6606,3,"3",45700
24,6606,2,"3",45700
25,6606,1.71,"3",45700
26,6606,1.86,"3",45700
26,6606,1.86,"2",45701
27,6606,1.29,"2",45701
28,6606,1.57,"2",45701
29,6606,1.57,"2",45701
30,6606,2.57,"2",45701
31,6606,2,"2",45701
32,6606,1.71,"2",45701
33,6606,3.86,"2",45701
34,6606,4.71,"2",45701
35,6606,4.86,"2",45701
36,6606,5.14,"2",45701
37,6606,5.14,"2",45701
38,6606,3.57,"2",45701
39,6606,2.57,"2",45701
40,6606,4.43,"2",45701
41,6606,4.29,"2",45701
42,6606,3.14,"2",45701
43,6606,1.86,"2",45701
44,6606,3.71,"2",45701
45,6606,3.29,"2",45701
46,6606,3.71,"2",45701
47,6606,4.57,"2",45701
48,6606,3.43,"2",45701
49,6606,4.14,"2",45701
50,6606,4.86,"2",45701
51,6606,4.14,"2",45701
52,6606,4.43,"2",45701
0,7250,0.86,"1",50178
1,7250,0.57,"1",50178
1,7250,0.57,"2",50179
2,7250,1,"2",50179
3,7250,2.57,"2",50179
3,7250,2.57,"3",50180
4,7250,0.43,"3",50180
5,7250,0.86,"3",50180
6,7250,0.57,"3",50180
7,7250,0.14,"3",50180
8,7250,0,"3",50180
8,7250,0,"2",50181
9,7250,0.14,"2",50181
10,7250,0.14,"2",50181
11,7250,0.29,"2",50181
12,7250,0,"2",50181
13,7250,0,"2",50181
14,7250,0,"2",50181
15,7250,0,"2",50181
15,7250,0,"1b",50182
16,7250,0,"1b",50182
17,7250,0.14,"1b",50182
18,7250,0,"1b",50182
18,7250,0,"1",50183
19,7250,0,"1",50183
20,7250,0,"1",50183
21,7250,0,"1",50183
22,7250,0,"1",50183
23,7250,0,"1",50183
24,7250,0,"1",50183
25,7250,0,"1",50183
26,7250,0,"1",50183
27,7250,0,"1",50183
28,7250,0.14,"1",50183
29,7250,0.43,"1",50183
30,7250,0.71,"1",50183
30,7250,0.71,"1b",50184
31,7250,0.57,"1b",50184
31,7250,0.57,"2",50185
32,7250,0.29,"2",50185
33,7250,0.57,"2",50185
34,7250,0.71,"2",50185
35,7250,0.29,"2",50185
36,7250,0.86,"2",50185
37,7250,0.43,"2",50185
38,7250,0.29,"2",50185
39,7250,0.14,"2",50185
40,7250,1,"2",50185
41,7250,0.57,"2",50185
42,7250,0.86,"2",50185
43,7250,1.29,"2",50185
44,7250,2,"2",50185
45,7250,2.43,"2",50185
46,7250,3,"2",50185
47,7250,3.57,"2",50185
48,7250,2.71,"2",50185
49,7250,2.71,"2",50185
50,7250,2.71,"2",50185
51,7250,6,"2",50185
52,7250,6.57,"2",50185
0,7897,0.86,"1",54276
1,7897,2.43,"1",54276
1,7897,2.43,"2",54277
2,7897,5.43,"2",54277
2,7897,5.43,"3",54278
3,7897,3.57,"3",54278
4,7897,6.57,"3",54278
5,7897,7.29,"3",54278
6,7897,8,"3",54278
6,7897,8,"4",54279
7,7897,4,"4",54279
8,7897,4.29,"4",54279
9,7897,3.57,"4",54279
10,7897,3,"4",54279
11,7897,1.86,"4",54279
12,7897,1.57,"4",54279
13,7897,0.71,"4",54279
14,7897,0.86,"4",54279
15,7897,1,"4",54279
16,7897,0.43,"4",54279
17,7897,0.57,"4",54279
18,7897,0,"4",54279
19,7897,0.14,"4",54279
20,7897,0,"4",54279
21,7897,0,"4",54279
22,7897,0,"4",54279
23,7897,0,"4",54279
24,7897,0,"4",54279
25,7897,0.14,"4",54279
26,7897,0.43,"4",54279
27,7897,1.14,"4",54279
28,7897,0.57,"4",54279
29,7897,0.57,"4",54279
30,7897,0.43,"4",54279
31,7897,0.57,"4",54279
32,7897,0.57,"4",54279
33,7897,2,"4",54279
34,7897,1,"4",54279
35,7897,1.29,"4",54279
36,7897,0.86,"4",54279
37,7897,0.57,"4",54279
38,7897,0.86,"4",54279
39,7897,0.71,"4",54279
40,7897,1.14,"4",54279
41,7897,1.14,"4",54279
42,7897,2.14,"4",54279
43,7897,3.43,"4",54279
44,7897,2.29,"4",54279
45,7897,2,"4",54279
46,7897,2.14,"4",54279
47,7897,1.14,"4",54279
48,7897,1.14,"4",54279
49,7897,2.86,"4",54279
50,7897,1.86,"4",54279
51,7897,1.71,"4",54279
52,7897,1.29,"4",54279
0,8545,1,"1",58530
1,8545,1.71,"1",58530
1,8545,1.71,"2",58531
2,8545,2.57,"2",58531
2,8545,2.57,"3",58532
3,8545,0.71,"3",58532
4,8545,2,"3",58532
5,8545,1.71,"3",58532
6,8545,1.43,"3",58532
7,8545,2,"3",58532
8,8545,1.57,"3",58532
9,8545,1.43,"3",58532
10,8545,1.14,"3",58532
11,8545,1.43,"3",58532
11,8545,1.43,"2",58533
12,8545,1.29,"2",58533
12,8545,1.29,"3",58534
13,8545,1,"3",58534
14,8545,0.86,"3",58534
15,8545,0.14,"3",58534
15,8545,0.14,"2",58535
16,8545,0.43,"2",58535
17,8545,0.57,"2",58535
18,8545,0.29,"2",58535
19,8545,0.57,"2",58535
20,8545,1,"2",58535
21,8545,1.57,"2",58535
22,8545,1.43,"2",58535
23,8545,1.57,"2",58535
24,8545,2.43,"2",58535
25,8545,1.43,"2",58535
26,8545,3.43,"2",58535
27,8545,4.71,"2",58535
28,8545,4.71,"2",58535
29,8545,7.29,"2",58535
30,8545,7.71,"2",58535
30,8545,7.71,"3",58536
31,8545,5,"3",58536
32,8545,7,"3",58536
33,8545,7.86,"3",58536
34,8545,5.57,"3",58536
35,8545,3.86,"3",58536
36,8545,3.71,"3",58536
36,8545,3.71,"2",58537
37,8545,2.43,"2",58537
38,8545,3.71,"2",58537
39,8545,3.14,"2",58537
40,8545,2.14,"2",58537
41,8545,2.57,"2",58537
42,8545,2.71,"2",58537
43,8545,4.14,"2",58537
44,8545,3.86,"2",58537
45,8545,3.71,"2",58537
46,8545,3.71,"2",58537
47,8545,3.57,"2",58537
48,8545,5,"2",58537
49,8545,5.14,"2",58537
50,8545,4.14,"2",58537
51,8545,1.86,"2",58537
52,8545,2.43,"2",58537
0,9193,0.86,"1",63110
1,9193,1.43,"1",63110
1,9193,1.43,"2",63111
2,9193,2,"2",63111
2,9193,2,"3",63112
3,9193,3,"3",63112
4,9193,2.14,"3",63112
5,9193,1,"3",63112
6,9193,2.29,"3",63112
7,9193,2,"3",63112
8,9193,1.43,"3",63112
9,9193,1.57,"3",63112
10,9193,1.86,"3",63112
11,9193,2.43,"3",63112
12,9193,2.43,"3",63112
13,9193,1.43,"3",63112
14,9193,2.14,"3",63112
14,9193,2.14,"2",63113
15,9193,1.71,"2",63113
16,9193,1.29,"2",63113
17,9193,1.57,"2",63113
18,9193,1.86,"2",63113
19,9193,2,"2",63113
20,9193,3.71,"2",63113
21,9193,2.43,"2",63113
21,9193,2.43,"3",63114
22,9193,2,"3",63114
23,9193,1.57,"3",63114
24,9193,0.86,"3",63114
24,9193,0.86,"2",63115
25,9193,0.86,"2",63115
26,9193,1.71,"2",63115
27,9193,1.71,"2",63115
28,9193,3,"2",63115
29,9193,2.29,"2",63115
30,9193,2.14,"2",63115
31,9193,3,"2",63115
32,9193,2.57,"2",63115
33,9193,5.29,"2",63115
34,9193,6.14,"2",63115
35,9193,7.43,"2",63115
35,9193,7.43,"3",63116
36,9193,5,"3",63116
37,9193,4.71,"3",63116
38,9193,3.29,"3",63116
39,9193,3,"3",63116
39,9193,3,"2",63117
40,9193,3.43,"2",63117
41,9193,3.29,"2",63117
42,9193,3.86,"2",63117
43,9193,6.71,"2",63117
44,9193,5.43,"2",63117
45,9193,5.57,"2",63117
46,9193,7.43,"2",63117
47,9193,5.71,"2",63117
48,9193,6.29,"2",63117
49,9193,6.14,"2",63117
50,9193,5,"2",63117
51,9193,4,"2",63117
52,9193,5,"2",63117
0,9842,0.86,"1",67408
1,9842,1.29,"1",67408
1,9842,1.29,"2",67409
2,9842,0.86,"2",67409
2,9842,0.86,"3",67410
3,9842,1,"3",67410
4,9842,1.71,"3",67410
5,9842,1.43,"3",67410
6,9842,0.86,"3",67410
7,9842,2,"3",67410
7,9842,2,"2",67411
8,9842,2.14,"2",67411
8,9842,2.14,"3",67412
9,9842,1.29,"3",67412
10,9842,1,"3",67412
11,9842,1.57,"3",67412
12,9842,1.86,"3",67412
13,9842,1.14,"3",67412
14,9842,0.86,"3",67412
15,9842,1.14,"3",67412
16,9842,1.71,"3",67412
16,9842,1.71,"2",67413
17,9842,2,"2",67413
18,9842,1.57,"2",67413
19,9842,2.71,"2",67413
20,9842,4.43,"2",67413
20,9842,4.43,"3",67414
21,9842,4.57,"3",67414
22,9842,2.86,"3",67414
23,9842,2.14,"3",67414
24,9842,3.14,"3",67414
25,9842,5.14,"3",67414
26,9842,4,"3",67414
27,9842,3.14,"3",67414
28,9842,3.29,"3",67414
29,9842,4,"3",67414
29,9842,4,"2",67415
30,9842,5.86,"2",67415
31,9842,8,"2",67415
31,9842,8,"3",67416
32,9842,5.29,"3",67416
33,9842,6.14,"3",67416
34,9842,6,"3",67416
35,9842,5.29,"3",67416
36,9842,5.14,"3",67416
37,9842,5.71,"3",67416
38,9842,3.86,"3",67416
39,9842,5.43,"3",67416
40,9842,4.43,"3",67416
40,9842,4.43,"2",67417
41,9842,5.71,"2",67417
42,9842,8.71,"2",67417
43,9842,7.57,"2",67417
44,9842,9.14,"2",67417
45,9842,10.29,"2",67417
46,9842,8.57,"2",67417
47,9842,9.57,"2",67417
48,9842,10.71,"2",67417
49,9842,9.14,"2",67417
50,9842,9.57,"2",67417
51,9842,11.86,"2",67417
51,9842,11.86,"3",67418
52,9842,9.86,"3",67418
0,10488,0.86,"1",71506
1,10488,2.14,"1",71506
1,10488,2.14,"3",71507
2,10488,2,"3",71507
3,10488,2.43,"3",71507
4,10488,1.57,"3",71507
