"wk","tr","nc","stg","id"
6,2351,6.29,"1",16410
7,2351,7.43,"1",16410
8,2351,11,"1",16410
9,2351,13.14,"1",16410
10,2351,14.43,"1",16410
11,2351,19.43,"1",16410
11,2351,19.43,"1b",16411
12,2351,16,"1b",16411
13,2351,26.29,"1b",16411
14,2351,32.57,"1b",16411
15,2351,41.14,"1b",16411
16,2351,47.43,"1b",16411
17,2351,55.43,"1b",16411
18,2351,45.14,"1b",16411
19,2351,41.14,"1b",16411
20,2351,59.43,"1b",16411
21,2351,38.29,"1b",16411
21,2351,38.29,"3",16412
22,2351,17.14,"3",16412
23,2351,22.86,"3",16412
24,2351,18.86,"3",16412
25,2351,14.86,"3",16412
26,2351,22.29,"3",16412
26,2351,22.29,"2",16413
27,2351,14.86,"2",16413
28,2351,14.86,"2",16413
29,2351,12.57,"2",16413
29,2351,12.57,"1b",16414
30,2351,13.14,"1b",16414
31,2351,15.43,"1b",16414
32,2351,13,"1b",16414
33,2351,7.43,"1b",16414
34,2351,4,"1b",16414
35,2351,2.57,"1b",16414
36,2351,5.71,"1b",16414
36,2351,5.71,"1",16415
37,2351,6.57,"1",16415
38,2351,6.29,"1",16415
39,2351,9.14,"1",16415
40,2351,8.71,"1",16415
41,2351,7,"1",16415
42,2351,8.57,"1",16415
43,2351,10.29,"1",16415
44,2351,9.71,"1",16415
45,2351,10.71,"1",16415
46,2351,12.29,"1",16415
47,2351,14.14,"1",16415
48,2351,21,"1",16415
49,2351,25.14,"1",16415
49,2351,25.14,"1b",16416
50,2351,28,"1b",16416
51,2351,27.43,"1b",16416
52,2351,26.29,"1b",16416
0,2997,0.86,"1",20955
1,2997,0.43,"1",20955
2,2997,0.71,"1",20955
3,2997,2.43,"1",20955
4,2997,3.57,"1",20955
5,2997,4.57,"1",20955
6,2997,4.71,"1",20955
7,2997,3.71,"1",20955
8,2997,4.57,"1",20955
9,2997,5,"1",20955
10,2997,10.14,"1",20955
11,2997,10.14,"1",20955
12,2997,11.14,"1",20955
13,2997,13.43,"1",20955
14,2997,27.71,"1",20955
15,2997,32.57,"1",20955
15,2997,32.57,"1b",20956
16,2997,36.57,"1b",20956
17,2997,34.86,"1b",20956
18,2997,44,"1b",20956
19,2997,61.71,"1b",20956
20,2997,85.71,"1b",20956
20,2997,85.71,"3",20957
21,2997,64,"3",20957
22,2997,48,"3",20957
23,2997,54.86,"3",20957
24,2997,18.86,"3",20957
25,2997,18.29,"3",20957
26,2997,13.71,"3",20957
26,2997,13.71,"2",20958
27,2997,14.86,"2",20958
28,2997,7.86,"2",20958
29,2997,6.57,"2",20958
29,2997,6.57,"1b",20959
30,2997,7.29,"1b",20959
31,2997,7.71,"1b",20959
32,2997,9.71,"1b",20959
32,2997,9.71,"1",20960
33,2997,10.86,"1",20960
34,2997,10.29,"1",20960
35,2997,9.43,"1",20960
36,2997,12.57,"1",20960
37,2997,13.43,"1",20960
38,2997,20,"1",20960
39,2997,24,"1",20960
39,2997,24,"1b",20961
40,2997,22.86,"1b",20961
41,2997,19.43,"1b",20961
42,2997,36.57,"1b",20961
43,2997,28.57,"1b",20961
44,2997,23.43,"1b",20961
45,2997,29.14,"1b",20961
46,2997,28.57,"1b",20961
47,2997,24,"1b",20961
48,2997,28.57,"1b",20961
49,2997,22.86,"1b",20961
50,2997,23.43,"1b",20961
51,2997,29.71,"1b",20961
52,2997,37.14,"1b",20961
0,3649,0.86,"1",25061
1,3649,2.14,"1",25061
2,3649,2.86,"1",25061
3,3649,4.43,"1",25061
4,3649,8.86,"1",25061
5,3649,14.57,"1",25061
6,3649,21,"1",25061
7,3649,36.57,"1",25061
7,3649,36.57,"1b",25062
8,3649,53.71,"1b",25062
9,3649,62.86,"1b",25062
10,3649,105.14,"1b",25062
10,3649,105.14,"3",25063
11,3649,93.71,"3",25063
12,3649,80,"3",25063
13,3649,82.29,"3",25063
14,3649,70.86,"3",25063
15,3649,80,"3",25063
16,3649,82.29,"3",25063
17,3649,73.14,"3",25063
18,3649,82.29,"3",25063
19,3649,48,"3",25063
20,3649,64,"3",25063
21,3649,68.57,"3",25063
22,3649,70.86,"3",25063
23,3649,57.14,"3",25063
24,3649,57.14,"3",25063
25,3649,41.14,"3",25063
26,3649,18.86,"3",25063
27,3649,18.29,"3",25063
28,3649,15.43,"3",25063
28,3649,15.43,"2",25064
29,3649,20.57,"2",25064
30,3649,22.29,"2",25064
31,3649,19.43,"2",25064
32,3649,17.14,"2",25064
33,3649,16.57,"2",25064
33,3649,16.57,"1b",25065
34,3649,14.86,"1b",25065
35,3649,15.43,"1b",25065
36,3649,17.14,"1b",25065
37,3649,14.86,"1b",25065
38,3649,17.14,"1b",25065
39,3649,20,"1b",25065
40,3649,33.71,"1b",25065
41,3649,32.57,"1b",25065
42,3649,30.86,"1b",25065
43,3649,25.14,"1b",25065
44,3649,24,"1b",25065
45,3649,34.86,"1b",25065
46,3649,25.14,"1b",25065
47,3649,25.71,"1b",25065
48,3649,24,"1b",25065
49,3649,37.14,"1b",25065
50,3649,28,"1b",25065
51,3649,33.14,"1b",25065
52,3649,37.71,"1b",25065
0,4292,0.86,"1",29525
1,4292,2,"1",29525
2,4292,2.71,"1",29525
3,4292,4.29,"1",29525
4,4292,4.57,"1",29525
5,4292,3.86,"1",29525
6,4292,7.14,"1",29525
7,4292,9.57,"1",29525
8,4292,7,"1",29525
9,4292,8.14,"1",29525
10,4292,11,"1",29525
11,4292,16.14,"1",29525
12,4292,21,"1",29525
12,4292,21,"1b",29526
13,4292,20.57,"1b",29526
14,4292,40.57,"1b",29526
15,4292,57.14,"1b",29526
16,4292,82.29,"1b",29526
17,4292,109.71,"1b",29526
17,4292,109.71,"3",29527
18,4292,96,"3",29527
18,4292,96,"4",29528
19,4292,59.43,"4",29528
20,4292,34.29,"4",29528
21,4292,26.86,"4",29528
22,4292,8.57,"4",29528
23,4292,7.43,"4",29528
23,4292,7.43,"3",29529
24,4292,2.86,"3",29529
25,4292,4,"3",29529
26,4292,2.71,"3",29529
26,4292,2.71,"2",29530
27,4292,2.57,"2",29530
28,4292,2.57,"2",29530
29,4292,3.57,"2",29530
29,4292,3.57,"1b",29531
30,4292,5,"1b",29531
31,4292,5.57,"1b",29531
32,4292,6.29,"1b",29531
32,4292,6.29,"1",29532
33,4292,6.43,"1",29532
34,4292,7.71,"1",29532
35,4292,7.14,"1",29532
36,4292,6.29,"1",29532
37,4292,8.29,"1",29532
38,4292,8.29,"1",29532
39,4292,7.71,"1",29532
40,4292,10.14,"1",29532
41,4292,10.57,"1",29532
42,4292,11.14,"1",29532
43,4292,11.71,"1",29532
44,4292,11.43,"1",29532
45,4292,12.71,"1",29532
46,4292,13.86,"1",29532
47,4292,9.71,"1",29532
47,4292,9.71,"1b",29533
48,4292,12.57,"1b",29533
49,4292,14.43,"1b",29533
50,4292,18.71,"1b",29533
51,4292,29.71,"1b",29533
52,4292,28,"1b",29533
0,4942,0.86,"1",33764
1,4942,1.86,"1",33764
2,4942,4.14,"1",33764
3,4942,3.29,"1",33764
4,4942,8.57,"1",33764
5,4942,10.71,"1",33764
6,4942,14.29,"1",33764
7,4942,37.71,"1",33764
7,4942,37.71,"1b",33765
8,4942,38.29,"1b",33765
9,4942,46.86,"1b",33765
10,4942,77.71,"1b",33765
11,4942,125.71,"1b",33765
11,4942,125.71,"3",33766
12,4942,123.43,"3",33766
12,4942,123.43,"4",33767
13,4942,66.29,"4",33767
14,4942,16,"4",33767
15,4942,15.43,"4",33767
16,4942,9.14,"4",33767
17,4942,6.14,"4",33767
17,4942,6.14,"3",33768
18,4942,2.86,"3",33768
19,4942,2.29,"3",33768
20,4942,2.43,"3",33768
20,4942,2.43,"2",33769
21,4942,2.43,"2",33769
22,4942,2.71,"2",33769
23,4942,3.14,"2",33769
23,4942,3.14,"1b",33770
24,4942,3.86,"1b",33770
25,4942,4,"1b",33770
25,4942,4,"1",33771
26,4942,4.57,"1",33771
27,4942,7.57,"1",33771
28,4942,8.71,"1",33771
29,4942,8.71,"1",33771
30,4942,6.86,"1",33771
31,4942,10.86,"1",33771
32,4942,8.57,"1",33771
33,4942,9.43,"1",33771
34,4942,10,"1",33771
35,4942,13.57,"1",33771
36,4942,19.57,"1",33771
37,4942,25.71,"1",33771
37,4942,25.71,"1b",33772
38,4942,32,"1b",33772
39,4942,29.71,"1b",33772
40,4942,34.86,"1b",33772
41,4942,45.14,"1b",33772
42,4942,44.57,"1b",33772
43,4942,59.43,"1b",33772
44,4942,75.43,"1b",33772
45,4942,121.14,"1b",33772
45,4942,121.14,"3",33773
46,4942,86.86,"3",33773
47,4942,77.71,"3",33773
48,4942,45.71,"3",33773
49,4942,80,"3",33773
50,4942,36.57,"3",33773
51,4942,18.86,"3",33773
52,4942,17.71,"3",33773
0,5592,0.86,"1",38229
1,5592,3,"1",38229
2,5592,2.71,"1",38229
3,5592,4,"1",38229
4,5592,6.29,"1",38229
5,5592,9,"1",38229
6,5592,12.86,"1",38229
7,5592,21.57,"1",38229
8,5592,40,"1",38229
8,5592,40,"1b",38230
9,5592,34.86,"1b",38230
10,5592,44,"1b",38230
11,5592,49.14,"1b",38230
12,5592,48.57,"1b",38230
13,5592,72.57,"1b",38230
14,5592,107.43,"1b",38230
14,5592,107.43,"3",38231
15,5592,77.71,"3",38231
16,5592,57.14,"3",38231
17,5592,66.29,"3",38231
18,5592,45.71,"3",38231
19,5592,32.57,"3",38231
20,5592,13.71,"3",38231
21,5592,20,"3",38231
22,5592,22.86,"3",38231
22,5592,22.86,"2",38232
23,5592,28,"2",38232
24,5592,25.14,"2",38232
25,5592,25.14,"2",38232
26,5592,20,"2",38232
27,5592,25.71,"2",38232
28,5592,21.14,"2",38232
29,5592,26.29,"2",38232
30,5592,32,"2",38232
31,5592,20.57,"2",38232
32,5592,18.86,"2",38232
33,5592,13.14,"2",38232
34,5592,9.71,"2",38232
34,5592,9.71,"1b",38233
35,5592,6.43,"1b",38233
36,5592,8.43,"1b",38233
37,5592,9,"1b",38233
37,5592,9,"1",38234
38,5592,10.43,"1",38234
39,5592,10.43,"1",38234
40,5592,11.43,"1",38234
41,5592,11.29,"1",38234
42,5592,14.71,"1",38234
43,5592,25.71,"1",38234
43,5592,25.71,"1b",38235
44,5592,22.29,"1b",38235
45,5592,26.86,"1b",38235
46,5592,24.57,"1b",38235
47,5592,16.57,"1b",38235
48,5592,30.29,"1b",38235
49,5592,24,"1b",38235
50,5592,25.71,"1b",38235
51,5592,27.43,"1b",38235
52,5592,34.29,"1b",38235
0,6239,0.86,"1",43017
1,6239,2,"1",43017
2,6239,4.71,"1",43017
3,6239,7.86,"1",43017
4,6239,8.14,"1",43017
5,6239,12.57,"1",43017
6,6239,15.29,"1",43017
7,6239,25.14,"1",43017
7,6239,25.14,"1b",43018
8,6239,31.43,"1b",43018
9,6239,41.71,"1b",43018
10,6239,55.43,"1b",43018
11,6239,73.14,"1b",43018
12,6239,125.71,"1b",43018
12,6239,125.71,"3",43019
13,6239,68.57,"3",43019
14,6239,82.29,"3",43019
15,6239,50.29,"3",43019
16,6239,38.86,"3",43019
17,6239,29.71,"3",43019
18,6239,13.71,"3",43019
19,6239,16.57,"3",43019
20,6239,13.71,"3",43019
20,6239,13.71,"2",43020
21,6239,12.57,"2",43020
22,6239,12,"2",43020
22,6239,12,"1b",43021
23,6239,16.57,"1b",43021
24,6239,12.57,"1b",43021
25,6239,18.29,"1b",43021
25,6239,18.29,"1",43022
26,6239,13.71,"1",43022
26,6239,13.71,"1b",43023
27,6239,16,"1b",43023
28,6239,24,"1b",43023
29,6239,25.71,"1b",43023
30,6239,20,"1b",43023
31,6239,24,"1b",43023
32,6239,25.14,"1b",43023
33,6239,34.86,"1b",43023
34,6239,26.86,"1b",43023
35,6239,34.86,"1b",43023
36,6239,34.86,"1b",43023
37,6239,38.86,"1b",43023
38,6239,45.71,"1b",43023
39,6239,42.29,"1b",43023
40,6239,60,"1b",43023
41,6239,68,"1b",43023
41,6239,68,"3",43024
42,6239,64,"3",43024
43,6239,73.14,"3",43024
44,6239,77.71,"3",43024
45,6239,68.57,"3",43024
46,6239,77.71,"3",43024
47,6239,59.43,"3",43024
48,6239,41.14,"3",43024
49,6239,25.14,"3",43024
50,6239,13.14,"3",43024
51,6239,20,"3",43024
51,6239,20,"2",43025
52,6239,16.57,"2",43025
0,6886,0.86,"1",47637
1,6886,1.14,"1",47637
2,6886,2.86,"1",47637
3,6886,3.43,"1",47637
4,6886,3.14,"1",47637
5,6886,6.29,"1",47637
6,6886,7.71,"1",47637
7,6886,7.57,"1",47637
8,6886,10,"1",47637
9,6886,13.43,"1",47637
10,6886,17.86,"1",47637
11,6886,30.86,"1",47637
11,6886,30.86,"1b",47638
12,6886,46.86,"1b",47638
13,6886,37.14,"1b",47638
14,6886,46.29,"1b",47638
15,6886,65.14,"1b",47638
16,6886,100.57,"1b",47638
16,6886,100.57,"3",47639
17,6886,89.14,"3",47639
18,6886,84.57,"3",47639
19,6886,102.86,"3",47639
20,6886,162.29,"3",47639
21,6886,91.43,"3",47639
21,6886,91.43,"4",47640
22,6886,59.43,"4",47640
23,6886,22.86,"4",47640
24,6886,12.57,"4",47640
25,6886,8.57,"4",47640
26,6886,3,"4",47640
26,6886,3,"3",47641
27,6886,3.43,"3",47641
28,6886,3.43,"3",47641
29,6886,1.71,"3",47641
29,6886,1.71,"2",47642
30,6886,3.14,"2",47642
31,6886,4.14,"2",47642
31,6886,4.14,"1b",47643
32,6886,2.86,"1b",47643
33,6886,2.86,"1b",47643
34,6886,2.71,"1b",47643
34,6886,2.71,"1",47644
35,6886,4.86,"1",47644
36,6886,6.29,"1",47644
37,6886,5.57,"1",47644
38,6886,5.14,"1",47644
39,6886,6.29,"1",47644
40,6886,6,"1",47644
41,6886,11.29,"1",47644
42,6886,9.29,"1",47644
43,6886,13.29,"1",47644
44,6886,13,"1",47644
45,6886,26.29,"1",47644
45,6886,26.29,"1b",47645
46,6886,18.29,"1b",47645
47,6886,20.57,"1b",47645
48,6886,27.43,"1b",47645
49,6886,24,"1b",47645
50,6886,32.57,"1b",47645
51,6886,27.43,"1b",47645
52,6886,33.71,"1b",47645
0,7537,0.86,"1",52133
1,7537,0.57,"1",52133
2,7537,0.43,"1",52133
3,7537,1,"1",52133
4,7537,0.86,"1",52133
5,7537,1.14,"1",52133
6,7537,1.57,"1",52133
7,7537,2,"1",52133
8,7537,3.29,"1",52133
9,7537,4.29,"1",52133
10,7537,6.43,"1",52133
11,7537,7.43,"1",52133
12,7537,8.29,"1",52133
13,7537,13.57,"1",52133
14,7537,19,"1",52133
15,7537,24.57,"1",52133
15,7537,24.57,"1b",52134
16,7537,29.71,"1b",52134
17,7537,41.14,"1b",52134
18,7537,53.71,"1b",52134
19,7537,53.14,"1b",52134
20,7537,98.29,"1b",52134
21,7537,109.71,"1b",52134
21,7537,109.71,"3",52135
22,7537,96,"3",52135
22,7537,96,"4",52136
23,7537,54.86,"4",52136
24,7537,22.86,"4",52136
25,7537,12.57,"4",52136
26,7537,9.14,"4",52136
26,7537,9.14,"3",52137
27,7537,4.43,"3",52137
28,7537,3.57,"3",52137
29,7537,4.14,"3",52137
29,7537,4.14,"2",52138
30,7537,4.71,"2",52138
31,7537,5.14,"2",52138
31,7537,5.14,"1b",52139
32,7537,4.71,"1b",52139
33,7537,3.43,"1b",52139
34,7537,3.29,"1b",52139
34,7537,3.29,"1",52140
35,7537,4.14,"1",52140
36,7537,4.29,"1",52140
37,7537,5.29,"1",52140
38,7537,7.29,"1",52140
39,7537,7.86,"1",52140
40,7537,8.86,"1",52140
41,7537,10.43,"1",52140
42,7537,12,"1",52140
43,7537,11.57,"1",52140
44,7537,12.29,"1",52140
45,7537,10.71,"1",52140
46,7537,12.71,"1",52140
47,7537,11.57,"1",52140
48,7537,10.86,"1",52140
49,7537,12.57,"1",52140
50,7537,13.29,"1",52140
51,7537,13,"1",52140
52,7537,6.43,"1",52140
52,7537,6.43,"1b",52141
0,8186,0.86,"1",55936
1,8186,1.43,"1",55936
2,8186,2,"1",55936
3,8186,2.57,"1",55936
4,8186,3.43,"1",55936
5,8186,3.29,"1",55936
6,8186,6,"1",55936
7,8186,8.29,"1",55936
8,8186,9.57,"1",55936
9,8186,12.71,"1",55936
10,8186,15.71,"1",55936
11,8186,18.29,"1",55936
11,8186,18.29,"1b",55937
12,8186,25.14,"1b",55937
13,8186,35.43,"1b",55937
14,8186,32.57,"1b",55937
15,8186,31.43,"1b",55937
16,8186,45.71,"1b",55937
17,8186,36.57,"1b",55937
18,8186,58.86,"1b",55937
19,8186,116,"1b",55937
20,8186,89.14,"1b",55937
20,8186,89.14,"3",55938
21,8186,77.71,"3",55938
22,8186,77.71,"3",55938
23,8186,61.71,"3",55938
24,8186,68.57,"3",55938
25,8186,52.57,"3",55938
26,8186,41.14,"3",55938
27,8186,17.71,"3",55938
28,8186,19.43,"3",55938
29,8186,18.29,"3",55938
29,8186,18.29,"2",55939
30,8186,25.71,"2",55939
31,8186,25.14,"2",55939
32,8186,24,"2",55939
33,8186,26.29,"2",55939
34,8186,29.71,"2",55939
35,8186,29.71,"2",55939
36,8186,26.86,"2",55939
37,8186,29.14,"2",55939
38,8186,29.71,"2",55939
39,8186,21.14,"2",55939
40,8186,22.86,"2",55939
41,8186,20.57,"2",55939
42,8186,20.57,"2",55939
43,8186,25.14,"2",55939
44,8186,24.57,"2",55939
45,8186,18.29,"2",55939
46,8186,27.43,"2",55939
47,8186,21.14,"2",55939
48,8186,22.86,"2",55939
49,8186,23.43,"2",55939
50,8186,21.14,"2",55939
51,8186,15.43,"2",55939
51,8186,15.43,"1b",55940
52,8186,18.29,"1b",55940
0,8831,1,"1",60565
1,8831,1.29,"1",60565
2,8831,2.14,"1",60565
3,8831,2.29,"1",60565
4,8831,3.29,"1",60565
5,8831,4.29,"1",60565
6,8831,5.86,"1",60565
7,8831,9.29,"1",60565
8,8831,11,"1",60565
9,8831,15.57,"1",60565
10,8831,26.86,"1",60565
10,8831,26.86,"1b",60566
11,8831,46.86,"1b",60566
12,8831,66.29,"1b",60566
13,8831,99.43,"1b",60566
14,8831,91.43,"1b",60566
14,8831,91.43,"3",60567
15,8831,89.14,"3",60567
16,8831,98.29,"3",60567
17,8831,52.57,"3",60567
18,8831,54.86,"3",60567
19,8831,59.43,"3",60567
20,8831,34.29,"3",60567
21,8831,19.43,"3",60567
22,8831,21.14,"3",60567
23,8831,18.86,"3",60567
23,8831,18.86,"2",60568
24,8831,21.71,"2",60568
25,8831,16.57,"2",60568
26,8831,22.86,"2",60568
27,8831,27.43,"2",60568
27,8831,27.43,"1b",60569
28,8831,30.86,"1b",60569
29,8831,44,"1b",60569
30,8831,41.14,"1b",60569
31,8831,32,"1b",60569
32,8831,36.57,"1b",60569
33,8831,36,"1b",60569
34,8831,30.86,"1b",60569
35,8831,37.71,"1b",60569
36,8831,43.43,"1b",60569
37,8831,42.29,"1b",60569
38,8831,33.71,"1b",60569
39,8831,42.86,"1b",60569
40,8831,29.71,"1b",60569
41,8831,29.14,"1b",60569
42,8831,26.86,"1b",60569
43,8831,21.71,"1b",60569
44,8831,21.71,"1b",60569
45,8831,14.86,"1b",60569
46,8831,14.86,"1b",60569
47,8831,8.71,"1b",60569
48,8831,6.14,"1b",60569
49,8831,7.86,"1b",60569
50,8831,10.14,"1b",60569
50,8831,10.14,"1",60570
51,8831,9.14,"1",60570
52,8831,9.43,"1",60570
0,9479,0.86,"1",64991
1,9479,1,"1",64991
2,9479,1.29,"1",64991
3,9479,1,"1",64991
4,9479,0.71,"1",64991
5,9479,2.29,"1",64991
6,9479,3,"1",64991
7,9479,5,"1",64991
8,9479,4.71,"1",64991
9,9479,6.14,"1",64991
10,9479,7.14,"1",64991
11,9479,10.86,"1",64991
12,9479,12,"1",64991
13,9479,12.86,"1",64991
14,9479,27.43,"1",64991
15,9479,34.86,"1",64991
15,9479,34.86,"1b",64992
16,9479,33.14,"1b",64992
17,9479,45.14,"1b",64992
18,9479,58.29,"1b",64992
19,9479,64.57,"1b",64992
20,9479,105.14,"1b",64992
20,9479,105.14,"3",64993
21,9479,75.43,"3",64993
22,9479,91.43,"3",64993
23,9479,121.14,"3",64993
24,9479,68.57,"3",64993
24,9479,68.57,"4",64994
25,9479,43.43,"4",64994
26,9479,16,"4",64994
27,9479,8,"4",64994
28,9479,5.86,"4",64994
29,9479,4.86,"4",64994
29,9479,4.86,"3",64995
30,9479,3.57,"3",64995
31,9479,2.14,"3",64995
31,9479,2.14,"2",64996
32,9479,4.14,"2",64996
33,9479,2.71,"2",64996
34,9479,2,"2",64996
34,9479,2,"1b",64997
35,9479,1.86,"1b",64997
36,9479,3.14,"1b",64997
37,9479,1.57,"1b",64997
37,9479,1.57,"1",64998
38,9479,2.14,"1",64998
39,9479,2.29,"1",64998
40,9479,3.29,"1",64998
41,9479,3.86,"1",64998
42,9479,4.71,"1",64998
43,9479,7.43,"1",64998
44,9479,7.43,"1",64998
45,9479,7.43,"1",64998
46,9479,11,"1",64998
47,9479,8.86,"1",64998
48,9479,9.86,"1",64998
49,9479,10.57,"1",64998
50,9479,10.14,"1",64998
51,9479,10,"1",64998
52,9479,9.57,"1",64998
0,10126,0.86,"1",69221
1,10126,0.86,"1",69221
2,10126,2,"1",69221
3,10126,3,"1",69221
4,10126,5.43,"1",69221
5,10126,6.43,"1",69221
6,10126,9.14,"1",69221
7,10126,10.71,"1",69221
8,10126,10.43,"1",69221
9,10126,12.29,"1",69221
10,10126,20.14,"1",69221
11,10126,25.71,"1",69221
11,10126,25.71,"1b",69222
12,10126,23.43,"1b",69222
13,10126,22.86,"1b",69222
14,10126,39.43,"1b",69222
15,10126,69.14,"1b",69222
16,10126,88.57,"1b",69222
16,10126,88.57,"3",69223
17,10126,54.86,"3",69223
18,10126,61.71,"3",69223
19,10126,80,"3",69223
20,10126,64,"3",69223
21,10126,68.57,"3",69223
22,10126,64,"3",69223
23,10126,73.14,"3",69223
24,10126,68.57,"3",69223
25,10126,77.71,"3",69223
26,10126,84.57,"3",69223
27,10126,70.86,"3",69223
28,10126,48,"3",69223
29,10126,48,"3",69223
30,10126,36,"3",69223
31,10126,15.43,"3",69223
32,10126,22.29,"3",69223
32,10126,22.29,"2",69224
33,10126,28,"2",69224
34,10126,15.43,"2",69224
35,10126,19.43,"2",69224
36,10126,15.43,"2",69224
36,10126,15.43,"1b",69225
