"wk","tr","nc","stg","id"
2,10504,2,"3",71614
3,10504,2.43,"3",71614
4,10504,1.57,"3",71614
5,10504,1.86,"3",71614
6,10504,1.71,"3",71614
7,10504,1.14,"3",71614
8,10504,2.86,"3",71614
9,10504,2.86,"3",71614
10,10504,2,"3",71614
11,10504,1.29,"3",71614
12,10504,1.29,"3",71614
13,10504,1.43,"3",71614
14,10504,2.14,"3",71614
15,10504,0.86,"3",71614
16,10504,1.14,"3",71614
17,10504,1.86,"3",71614
18,10504,1.14,"3",71614
19,10504,1.43,"3",71614
20,10504,1,"3",71614
21,10504,2,"3",71614
22,10504,1.43,"3",71614
23,10504,0.57,"3",71614
24,10504,1.14,"3",71614
24,10504,1.14,"2",71615
25,10504,1.29,"2",71615
26,10504,1.29,"2",71615
27,10504,1.57,"2",71615
27,10504,1.57,"3",71616
28,10504,1.43,"3",71616
29,10504,0.86,"3",71616
30,10504,1.14,"3",71616
31,10504,0.71,"3",71616
31,10504,0.71,"2",71617
32,10504,0.86,"2",71617
33,10504,0.57,"2",71617
34,10504,0.57,"2",71617
35,10504,1.29,"2",71617
36,10504,1.71,"2",71617
37,10504,1.71,"2",71617
37,10504,1.71,"3",71618
38,10504,3.71,"3",71618
39,10504,4.57,"3",71618
40,10504,2.43,"3",71618
41,10504,3.14,"3",71618
42,10504,6.14,"3",71618
43,10504,4.14,"3",71618
44,10504,5,"3",71618
45,10504,7.71,"3",71618
46,10504,5.71,"3",71618
46,10504,5.71,"4",71619
47,10504,7,"4",71619
48,10504,5.14,"4",71619
49,10504,5.43,"4",71619
50,10504,4.71,"4",71619
51,10504,3.43,"4",71619
52,10504,3.71,"4",71619
0,11155,1.14,"1",75765
1,11155,2.71,"1",75765
1,11155,2.71,"3",75766
2,11155,2.71,"3",75766
3,11155,2.86,"3",75766
4,11155,3,"3",75766
5,11155,2.29,"3",75766
6,11155,2.14,"3",75766
7,11155,2.86,"3",75766
8,11155,3.43,"3",75766
9,11155,2.57,"3",75766
10,11155,2.57,"3",75766
11,11155,1.29,"3",75766
12,11155,0.57,"3",75766
13,11155,1.57,"3",75766
14,11155,1.71,"3",75766
15,11155,1.14,"3",75766
16,11155,1.43,"3",75766
17,11155,1.57,"3",75766
18,11155,1.57,"3",75766
19,11155,0.86,"3",75766
20,11155,0.43,"3",75766
21,11155,0.43,"3",75766
21,11155,0.43,"2",75767
22,11155,0.71,"2",75767
23,11155,0.43,"2",75767
24,11155,0.57,"2",75767
25,11155,0.29,"2",75767
26,11155,0.86,"2",75767
27,11155,2.71,"2",75767
28,11155,2.71,"2",75767
28,11155,2.71,"3",75768
29,11155,2.29,"3",75768
30,11155,2.14,"3",75768
31,11155,2.43,"3",75768
32,11155,3.71,"3",75768
33,11155,4.57,"3",75768
34,11155,4.71,"3",75768
35,11155,4.43,"3",75768
36,11155,5.14,"3",75768
37,11155,4.14,"3",75768
38,11155,3,"3",75768
39,11155,2.86,"3",75768
40,11155,3.14,"3",75768
41,11155,3,"3",75768
42,11155,3.86,"3",75768
43,11155,2.57,"3",75768
44,11155,4.14,"3",75768
45,11155,7.29,"3",75768
46,11155,4.86,"3",75768
46,11155,4.86,"4",75769
47,11155,3,"4",75769
48,11155,2.29,"4",75769
49,11155,4.14,"4",75769
50,11155,3.29,"4",75769
51,11155,2.29,"4",75769
52,11155,2.86,"4",75769
0,11799,0.86,"1",79887
1,11799,1,"1",79887
1,11799,1,"2",79888
2,11799,1.29,"2",79888
2,11799,1.29,"3",79889
3,11799,1.14,"3",79889
4,11799,3.86,"3",79889
5,11799,2.29,"3",79889
6,11799,1.43,"3",79889
7,11799,1.29,"3",79889
8,11799,0.43,"3",79889
9,11799,0.14,"3",79889
9,11799,0.14,"2",79890
10,11799,0.43,"2",79890
11,11799,0.57,"2",79890
12,11799,0.57,"2",79890
13,11799,0,"2",79890
14,11799,0,"2",79890
15,11799,0.43,"2",79890
15,11799,0.43,"1b",79891
16,11799,0.29,"1b",79891
16,11799,0.29,"2",79892
17,11799,0,"2",79892
18,11799,0,"2",79892
19,11799,0,"2",79892
20,11799,0,"2",79892
20,11799,0,"1b",79893
21,11799,0.14,"1b",79893
22,11799,0.29,"1b",79893
22,11799,0.29,"2",79894
23,11799,0,"2",79894
24,11799,0.14,"2",79894
25,11799,0.71,"2",79894
26,11799,0.57,"2",79894
27,11799,0.29,"2",79894
28,11799,0.71,"2",79894
29,11799,1.29,"2",79894
30,11799,1.57,"2",79894
31,11799,2.29,"2",79894
31,11799,2.29,"3",79895
32,11799,4.14,"3",79895
33,11799,2.43,"3",79895
34,11799,2.43,"3",79895
35,11799,4.43,"3",79895
36,11799,4.43,"3",79895
37,11799,3,"3",79895
38,11799,3.57,"3",79895
39,11799,4.71,"3",79895
40,11799,4.29,"3",79895
41,11799,6.14,"3",79895
42,11799,6.86,"3",79895
43,11799,5.71,"3",79895
43,11799,5.71,"4",79896
44,11799,5.29,"4",79896
45,11799,3.43,"4",79896
46,11799,3,"4",79896
47,11799,1.43,"4",79896
48,11799,2.57,"4",79896
49,11799,2.29,"4",79896
50,11799,2.57,"4",79896
51,11799,2.57,"4",79896
52,11799,3.57,"4",79896
0,12446,0.86,"1",83907
1,12446,0.86,"1",83907
1,12446,0.86,"2",83908
2,12446,1.86,"2",83908
2,12446,1.86,"3",83909
3,12446,2.57,"3",83909
4,12446,2.29,"3",83909
5,12446,2,"3",83909
6,12446,3.14,"3",83909
7,12446,1.43,"3",83909
8,12446,1.29,"3",83909
9,12446,1.86,"3",83909
10,12446,2.14,"3",83909
11,12446,1.57,"3",83909
12,12446,1.57,"3",83909
13,12446,2.29,"3",83909
14,12446,2.29,"3",83909
15,12446,2.43,"3",83909
16,12446,3.29,"3",83909
17,12446,1.14,"3",83909
18,12446,1.43,"3",83909
19,12446,1.57,"3",83909
20,12446,0.86,"3",83909
21,12446,1.71,"3",83909
22,12446,2.29,"3",83909
23,12446,1,"3",83909
24,12446,3,"3",83909
24,12446,3,"2",83910
25,12446,3,"2",83910
25,12446,3,"3",83911
26,12446,2.29,"3",83911
27,12446,1.71,"3",83911
28,12446,1,"3",83911
29,12446,1.71,"3",83911
30,12446,1.57,"3",83911
31,12446,2.14,"3",83911
32,12446,2,"3",83911
33,12446,2.43,"3",83911
34,12446,3,"3",83911
35,12446,2.57,"3",83911
36,12446,2.14,"3",83911
37,12446,2.14,"3",83911
38,12446,3,"3",83911
39,12446,2.43,"3",83911
40,12446,3.71,"3",83911
41,12446,2.29,"3",83911
42,12446,1.43,"3",83911
43,12446,1.43,"3",83911
44,12446,2.57,"3",83911
45,12446,2.14,"3",83911
46,12446,2.29,"3",83911
47,12446,2.86,"3",83911
48,12446,2.43,"3",83911
49,12446,3.43,"3",83911
50,12446,2.71,"3",83911
51,12446,3.57,"3",83911
52,12446,3.29,"3",83911
0,13099,0.86,"1",88425
1,13099,2.57,"1",88425
1,13099,2.57,"2",88426
2,13099,2,"2",88426
2,13099,2,"3",88427
3,13099,2,"3",88427
4,13099,2.14,"3",88427
5,13099,0.86,"3",88427
6,13099,1,"3",88427
7,13099,1.71,"3",88427
7,13099,1.71,"2",88428
8,13099,1.71,"2",88428
8,13099,1.71,"3",88429
9,13099,1.57,"3",88429
10,13099,2,"3",88429
11,13099,2.86,"3",88429
12,13099,2.86,"3",88429
13,13099,2.86,"3",88429
14,13099,3.43,"3",88429
15,13099,3,"3",88429
16,13099,3.29,"3",88429
17,13099,3,"3",88429
18,13099,2.43,"3",88429
19,13099,3,"3",88429
20,13099,3.29,"3",88429
21,13099,2.71,"3",88429
22,13099,1.57,"3",88429
23,13099,1.86,"3",88429
24,13099,1.86,"3",88429
25,13099,1,"3",88429
26,13099,0.57,"3",88429
27,13099,0.57,"3",88429
28,13099,0.86,"3",88429
28,13099,0.86,"2",88430
29,13099,1.57,"2",88430
30,13099,0.71,"2",88430
30,13099,0.71,"3",88431
31,13099,0.57,"3",88431
32,13099,0.57,"3",88431
33,13099,1.29,"3",88431
33,13099,1.29,"2",88432
34,13099,1.29,"2",88432
35,13099,1,"2",88432
35,13099,1,"3",88433
36,13099,1.29,"3",88433
37,13099,1.43,"3",88433
38,13099,1.43,"3",88433
39,13099,1.14,"3",88433
40,13099,1.86,"3",88433
41,13099,2.71,"3",88433
42,13099,2,"3",88433
43,13099,2.57,"3",88433
44,13099,3.29,"3",88433
45,13099,3,"3",88433
46,13099,3.29,"3",88433
47,13099,3.29,"3",88433
48,13099,1.86,"3",88433
49,13099,2.29,"3",88433
50,13099,1.57,"3",88433
51,13099,1.29,"3",88433
52,13099,1.71,"3",88433
52,13099,1.71,"2",88434
0,13745,0.86,"1",92795
1,13745,0.86,"1",92795
1,13745,0.86,"2",92796
2,13745,1.29,"2",92796
2,13745,1.29,"3",92797
3,13745,1.57,"3",92797
4,13745,0.71,"3",92797
5,13745,1,"3",92797
6,13745,0.71,"3",92797
6,13745,0.71,"2",92798
7,13745,0.29,"2",92798
8,13745,0.29,"2",92798
9,13745,0.14,"2",92798
10,13745,0.43,"2",92798
11,13745,1,"2",92798
12,13745,0.86,"2",92798
13,13745,1.14,"2",92798
14,13745,3,"2",92798
14,13745,3,"3",92799
15,13745,2.43,"3",92799
16,13745,2.86,"3",92799
17,13745,2.71,"3",92799
18,13745,3.14,"3",92799
19,13745,3.57,"3",92799
20,13745,4.43,"3",92799
21,13745,3,"3",92799
22,13745,2.86,"3",92799
23,13745,2.71,"3",92799
24,13745,2.29,"3",92799
25,13745,1.71,"3",92799
26,13745,1.57,"3",92799
27,13745,1.43,"3",92799
28,13745,0.86,"3",92799
29,13745,1.43,"3",92799
30,13745,1.14,"3",92799
31,13745,1.57,"3",92799
32,13745,1.86,"3",92799
33,13745,1.71,"3",92799
33,13745,1.71,"2",92800
34,13745,2.14,"2",92800
34,13745,2.14,"3",92801
35,13745,2.86,"3",92801
36,13745,2.57,"3",92801
37,13745,3.86,"3",92801
38,13745,3.14,"3",92801
39,13745,1.71,"3",92801
40,13745,3.29,"3",92801
41,13745,3.43,"3",92801
42,13745,5,"3",92801
43,13745,4.71,"3",92801
44,13745,5,"3",92801
45,13745,5.43,"3",92801
46,13745,5.29,"3",92801
47,13745,2.86,"3",92801
48,13745,5.57,"3",92801
49,13745,6.71,"3",92801
50,13745,5.29,"3",92801
51,13745,5.43,"3",92801
52,13745,6,"3",92801
0,14393,0.86,"1",97083
1,14393,1.29,"1",97083
1,14393,1.29,"2",97084
2,14393,0.71,"2",97084
2,14393,0.71,"3",97085
3,14393,0.43,"3",97085
4,14393,1.29,"3",97085
5,14393,0.71,"3",97085
6,14393,0.29,"3",97085
6,14393,0.29,"2",97086
7,14393,0.86,"2",97086
8,14393,1,"2",97086
9,14393,0.71,"2",97086
10,14393,1.57,"2",97086
11,14393,0.71,"2",97086
12,14393,0.57,"2",97086
13,14393,1.29,"2",97086
14,14393,0.71,"2",97086
14,14393,0.71,"3",97087
15,14393,0.86,"3",97087
16,14393,1.86,"3",97087
17,14393,2.14,"3",97087
18,14393,1.71,"3",97087
19,14393,2,"3",97087
20,14393,2,"3",97087
21,14393,2.43,"3",97087
22,14393,1.57,"3",97087
23,14393,2.71,"3",97087
24,14393,2.14,"3",97087
25,14393,1.71,"3",97087
26,14393,2.71,"3",97087
27,14393,2.71,"3",97087
28,14393,2.86,"3",97087
29,14393,2.57,"3",97087
30,14393,2.86,"3",97087
31,14393,2.86,"3",97087
32,14393,3.43,"3",97087
33,14393,3.14,"3",97087
34,14393,3.86,"3",97087
35,14393,3.86,"3",97087
36,14393,3.57,"3",97087
37,14393,3.71,"3",97087
38,14393,5.29,"3",97087
39,14393,4.71,"3",97087
40,14393,4.86,"3",97087
41,14393,5,"3",97087
42,14393,6.86,"3",97087
43,14393,5.57,"3",97087
44,14393,6.71,"3",97087
45,14393,4.86,"3",97087
46,14393,4.43,"3",97087
47,14393,5.14,"3",97087
48,14393,6.57,"3",97087
49,14393,6.29,"3",97087
50,14393,6.14,"3",97087
51,14393,7.57,"3",97087
52,14393,6.71,"3",97087
52,14393,6.71,"4",97088
0,15043,0.86,"1",101559
1,15043,1.43,"1",101559
1,15043,1.43,"2",101560
2,15043,1.57,"2",101560
2,15043,1.57,"3",101561
3,15043,1.14,"3",101561
4,15043,0.71,"3",101561
5,15043,1.86,"3",101561
6,15043,1.14,"3",101561
7,15043,2,"3",101561
8,15043,1.71,"3",101561
9,15043,0.86,"3",101561
10,15043,0.71,"3",101561
11,15043,0.43,"3",101561
11,15043,0.43,"2",101562
12,15043,0.29,"2",101562
13,15043,0.14,"2",101562
14,15043,0.14,"2",101562
15,15043,0.29,"2",101562
16,15043,0.86,"2",101562
17,15043,1.29,"2",101562
18,15043,1.71,"2",101562
19,15043,1.14,"2",101562
19,15043,1.14,"3",101563
20,15043,0.71,"3",101563
21,15043,0.86,"3",101563
22,15043,1.14,"3",101563
23,15043,1,"3",101563
24,15043,0.86,"3",101563
25,15043,0.43,"3",101563
26,15043,2.14,"3",101563
27,15043,1.57,"3",101563
28,15043,3,"3",101563
29,15043,3.43,"3",101563
30,15043,3.14,"3",101563
31,15043,4.57,"3",101563
32,15043,4,"3",101563
33,15043,4.29,"3",101563
34,15043,5.43,"3",101563
35,15043,4.57,"3",101563
36,15043,3.86,"3",101563
37,15043,2.29,"3",101563
38,15043,3.43,"3",101563
39,15043,2.71,"3",101563
40,15043,3,"3",101563
41,15043,2.14,"3",101563
42,15043,3.29,"3",101563
43,15043,3.29,"3",101563
44,15043,3.71,"3",101563
45,15043,6,"3",101563
46,15043,5.71,"3",101563
47,15043,5.86,"3",101563
48,15043,5.57,"3",101563
49,15043,4.86,"3",101563
50,15043,6.43,"3",101563
51,15043,5.14,"3",101563
52,15043,7.57,"3",101563
0,15693,0.86,"1",105641
1,15693,1.43,"1",105641
1,15693,1.43,"2",105642
2,15693,1.57,"2",105642
2,15693,1.57,"3",105643
3,15693,1.43,"3",105643
4,15693,2.29,"3",105643
5,15693,1.71,"3",105643
6,15693,3,"3",105643
7,15693,2.43,"3",105643
8,15693,1.71,"3",105643
9,15693,2.86,"3",105643
10,15693,3.14,"3",105643
11,15693,2,"3",105643
12,15693,2.14,"3",105643
13,15693,2.29,"3",105643
14,15693,1.43,"3",105643
15,15693,2.57,"3",105643
16,15693,2.71,"3",105643
17,15693,1.86,"3",105643
18,15693,2.43,"3",105643
19,15693,2.29,"3",105643
20,15693,0.71,"3",105643
21,15693,1.57,"3",105643
22,15693,0.86,"3",105643
23,15693,1,"3",105643
24,15693,0.71,"3",105643
25,15693,0.43,"3",105643
26,15693,1.29,"3",105643
26,15693,1.29,"2",105644
27,15693,1.14,"2",105644
28,15693,2.71,"2",105644
28,15693,2.71,"3",105645
29,15693,2.86,"3",105645
30,15693,2,"3",105645
31,15693,2.71,"3",105645
32,15693,2.14,"3",105645
33,15693,2.57,"3",105645
34,15693,2,"3",105645
35,15693,2.86,"3",105645
36,15693,2.43,"3",105645
37,15693,2.57,"3",105645
38,15693,3.71,"3",105645
39,15693,3,"3",105645
40,15693,5.43,"3",105645
41,15693,7.43,"3",105645
42,15693,8.14,"3",105645
42,15693,8.14,"4",105646
43,15693,5,"4",105646
44,15693,2.86,"4",105646
45,15693,2.29,"4",105646
46,15693,3.14,"4",105646
47,15693,2.57,"4",105646
48,15693,2.86,"4",105646
49,15693,2.43,"4",105646
50,15693,1.71,"4",105646
51,15693,2.43,"4",105646
52,15693,2.86,"4",105646
0,16334,0.86,"1",109858
1,16334,2.43,"1",109858
1,16334,2.43,"3",109859
2,16334,2.71,"3",109859
3,16334,1,"3",109859
4,16334,1.14,"3",109859
5,16334,1.14,"3",109859
6,16334,1.14,"3",109859
7,16334,0.57,"3",109859
8,16334,1.57,"3",109859
9,16334,1.14,"3",109859
10,16334,1.29,"3",109859
11,16334,1.14,"3",109859
12,16334,1.71,"3",109859
13,16334,1.86,"3",109859
14,16334,0.86,"3",109859
15,16334,1.14,"3",109859
16,16334,0.86,"3",109859
17,16334,1.14,"3",109859
18,16334,1.14,"3",109859
19,16334,0.86,"3",109859
20,16334,1.14,"3",109859
21,16334,0.57,"3",109859
22,16334,1.57,"3",109859
22,16334,1.57,"2",109860
23,16334,1.43,"2",109860
23,16334,1.43,"3",109861
24,16334,1.57,"3",109861
25,16334,1.43,"3",109861
26,16334,0.71,"3",109861
27,16334,1.86,"3",109861
27,16334,1.86,"2",109862
28,16334,2.14,"2",109862
28,16334,2.14,"3",109863
29,16334,2.57,"3",109863
30,16334,2.57,"3",109863
31,16334,2.14,"3",109863
32,16334,1.43,"3",109863
33,16334,1.57,"3",109863
34,16334,1.29,"3",109863
35,16334,2,"3",109863
35,16334,2,"2",109864
36,16334,2.43,"2",109864
36,16334,2.43,"3",109865
37,16334,2,"3",109865
38,16334,1.57,"3",109865
39,16334,1.43,"3",109865
40,16334,1.71,"3",109865
41,16334,3.71,"3",109865
42,16334,4.14,"3",109865
43,16334,5.14,"3",109865
44,16334,5.43,"3",109865
45,16334,3.43,"3",109865
46,16334,5.14,"3",109865
47,16334,3.29,"3",109865
48,16334,2.29,"3",109865
49,16334,4.57,"3",109865
50,16334,5.29,"3",109865
51,16334,6.29,"3",109865
52,16334,6.14,"3",109865
0,16983,0.86,"1",114082
1,16983,1.29,"1",114082
1,16983,1.29,"2",114083
2,16983,1.29,"2",114083
2,16983,1.29,"3",114084
3,16983,1.43,"3",114084
4,16983,1.14,"3",114084
5,16983,2.14,"3",114084
6,16983,3.71,"3",114084
7,16983,3.43,"3",114084
8,16983,3.71,"3",114084
9,16983,3.43,"3",114084
10,16983,4.71,"3",114084
11,16983,5.29,"3",114084
12,16983,4.43,"3",114084
13,16983,4.29,"3",114084
14,16983,3,"3",114084
15,16983,1.14,"3",114084
16,16983,3.14,"3",114084
17,16983,1.71,"3",114084
18,16983,2.71,"3",114084
19,16983,2.29,"3",114084
20,16983,2,"3",114084
21,16983,2.57,"3",114084
22,16983,2.43,"3",114084
23,16983,3,"3",114084
24,16983,5.86,"3",114084
25,16983,3.71,"3",114084
26,16983,3.43,"3",114084
27,16983,2.71,"3",114084
28,16983,3.86,"3",114084
29,16983,3.14,"3",114084
30,16983,3.14,"3",114084
31,16983,2.57,"3",114084
32,16983,2.71,"3",114084
33,16983,3.14,"3",114084
34,16983,2.57,"3",114084
35,16983,3.43,"3",114084
36,16983,2.57,"3",114084
37,16983,1.57,"3",114084
38,16983,2.57,"3",114084
39,16983,1.57,"3",114084
40,16983,2.71,"3",114084
41,16983,2,"3",114084
42,16983,4.71,"3",114084
43,16983,5.29,"3",114084
44,16983,4.86,"3",114084
45,16983,3.71,"3",114084
46,16983,3.86,"3",114084
47,16983,2.43,"3",114084
48,16983,3.57,"3",114084
49,16983,5.71,"3",114084
50,16983,5.86,"3",114084
51,16983,4.86,"3",114084
52,16983,4.14,"3",114084
0,17632,0.86,"1",118267
1,17632,2.71,"1",118267
1,17632,2.71,"2",118268
2,17632,1.57,"2",118268
2,17632,1.57,"3",118269
3,17632,1,"3",118269
4,17632,0.57,"3",118269
5,17632,1,"3",118269
5,17632,1,"2",118270
6,17632,0.71,"2",118270
7,17632,0.71,"2",118270
8,17632,1.14,"2",118270
8,17632,1.14,"3",118271
9,17632,1.14,"3",118271
10,17632,0.57,"3",118271
11,17632,0.86,"3",118271
12,17632,1.57,"3",118271
12,17632,1.57,"2",118272
13,17632,2.29,"2",118272
13,17632,2.29,"3",118273
14,17632,1.43,"3",118273
15,17632,2.14,"3",118273
16,17632,1,"3",118273
17,17632,1.57,"3",118273
18,17632,1.57,"3",118273
19,17632,0.57,"3",118273
20,17632,1.29,"3",118273
20,17632,1.29,"2",118274
21,17632,0.71,"2",118274
21,17632,0.71,"3",118275
22,17632,0.86,"3",118275
23,17632,0,"3",118275
24,17632,0.14,"3",118275
25,17632,0,"3",118275
25,17632,0,"2",118276
26,17632,0,"2",118276
27,17632,0.14,"2",118276
28,17632,0,"2",118276
28,17632,0,"1b",118277
29,17632,0.71,"1b",118277
30,17632,0.86,"1b",118277
30,17632,0.86,"2",118278
31,17632,0.14,"2",118278
32,17632,1.43,"2",118278
33,17632,2.57,"2",118278
34,17632,3,"2",118278
34,17632,3,"3",118279
35,17632,2.71,"3",118279
36,17632,4.57,"3",118279
37,17632,4.29,"3",118279
38,17632,2.86,"3",118279
39,17632,3.14,"3",118279
40,17632,4.29,"3",118279
41,17632,4,"3",118279
42,17632,4.57,"3",118279
43,17632,5.29,"3",118279
44,17632,6,"3",118279
45,17632,7.57,"3",118279
45,17632,7.57,"4",118280
46,17632,5.71,"4",118280
47,17632,4,"4",118280
48,17632,4.57,"4",118280
49,17632,2.86,"4",118280
50,17632,2.29,"4",118280
51,17632,1.71,"4",118280
52,17632,2.29,"4",118280
0,18280,0.86,"1",122748
1,18280,1,"1",122748
1,18280,1,"2",122749
2,18280,2.86,"2",122749
2,18280,2.86,"3",122750
3,18280,1,"3",122750
4,18280,0.86,"3",122750
5,18280,0.57,"3",122750
6,18280,1,"3",122750
7,18280,1.14,"3",122750
7,18280,1.14,"2",122751
8,18280,1.71,"2",122751
8,18280,1.71,"3",122752
9,18280,1.86,"3",122752
10,18280,2,"3",122752
11,18280,2.57,"3",122752
12,18280,2.71,"3",122752
13,18280,2.86,"3",122752
14,18280,1.71,"3",122752
15,18280,3.71,"3",122752
16,18280,4.29,"3",122752
17,18280,3,"3",122752
18,18280,1.86,"3",122752
19,18280,2.14,"3",122752
20,18280,1.43,"3",122752
21,18280,0.86,"3",122752
22,18280,1.57,"3",122752
22,18280,1.57,"2",122753
23,18280,1.14,"2",122753
23,18280,1.14,"3",122754
24,18280,0.86,"3",122754
25,18280,1.71,"3",122754
26,18280,1.71,"3",122754
27,18280,1.29,"3",122754
28,18280,1,"3",122754
29,18280,1.71,"3",122754
30,18280,2.29,"3",122754
31,18280,1.86,"3",122754
32,18280,1.57,"3",122754
33,18280,2.71,"3",122754
34,18280,2.29,"3",122754
35,18280,2.14,"3",122754
36,18280,2.43,"3",122754
37,18280,1.86,"3",122754
38,18280,1.57,"3",122754
39,18280,1.14,"3",122754
40,18280,2.29,"3",122754
40,18280,2.29,"2",122755
41,18280,2,"2",122755
41,18280,2,"3",122756
42,18280,2.86,"3",122756
43,18280,3.14,"3",122756
44,18280,4.57,"3",122756
45,18280,4.29,"3",122756
46,18280,4.71,"3",122756
47,18280,5.14,"3",122756
48,18280,4.43,"3",122756
49,18280,2,"3",122756
50,18280,2.29,"3",122756
51,18280,2,"3",122756
52,18280,2.86,"3",122756
0,18928,0.86,"1",127011
1,18928,1,"1",127011
1,18928,1,"2",127012
2,18928,2.14,"2",127012
2,18928,2.14,"3",127013
3,18928,1,"3",127013
4,18928,1.71,"3",127013
5,18928,2,"3",127013
6,18928,1.71,"3",127013
7,18928,2,"3",127013
8,18928,1.14,"3",127013
9,18928,1.86,"3",127013
10,18928,1.43,"3",127013
11,18928,1.29,"3",127013
12,18928,1.71,"3",127013
13,18928,1.57,"3",127013
14,18928,2.14,"3",127013
15,18928,0.71,"3",127013
16,18928,1.43,"3",127013
17,18928,2.43,"3",127013
18,18928,1.86,"3",127013
19,18928,1.14,"3",127013
20,18928,1.86,"3",127013
21,18928,2.57,"3",127013
22,18928,2,"3",127013
23,18928,1.86,"3",127013
24,18928,2,"3",127013
25,18928,1.86,"3",127013
26,18928,1.71,"3",127013
27,18928,1.71,"3",127013
28,18928,1.71,"3",127013
29,18928,1.57,"3",127013
30,18928,0.86,"3",127013
31,18928,1,"3",127013
31,18928,1,"2",127014
32,18928,2,"2",127014
33,18928,3.43,"2",127014
33,18928,3.43,"3",127015
34,18928,1.57,"3",127015
35,18928,2.29,"3",127015
36,18928,3,"3",127015
37,18928,3.57,"3",127015
38,18928,2.57,"3",127015
39,18928,4.14,"3",127015
40,18928,3.57,"3",127015
41,18928,5.43,"3",127015
42,18928,6.43,"3",127015
43,18928,6.29,"3",127015
44,18928,6.43,"3",127015
45,18928,7.14,"3",127015
46,18928,7.71,"3",127015
47,18928,9.57,"3",127015
47,18928,9.57,"4",127016
48,18928,6.86,"4",127016
49,18928,5,"4",127016
50,18928,4.14,"4",127016
51,18928,4.29,"4",127016
52,18928,3.29,"4",127016
0,19577,0.86,"1",131177
1,19577,1.71,"1",131177
1,19577,1.71,"2",131178
2,19577,2.43,"2",131178
2,19577,2.43,"3",131179
3,19577,1.86,"3",131179
4,19577,2.29,"3",131179
5,19577,2.86,"3",131179
6,19577,2.29,"3",131179
7,19577,3,"3",131179
8,19577,3.57,"3",131179
9,19577,5.29,"3",131179
10,19577,4,"3",131179
11,19577,4.86,"3",131179
12,19577,4.43,"3",131179
13,19577,5.29,"3",131179
14,19577,5.14,"3",131179
15,19577,6.71,"3",131179
16,19577,5.57,"3",131179
16,19577,5.57,"4",131180
17,19577,3.14,"4",131180
18,19577,3.71,"4",131180
19,19577,1.57,"4",131180
20,19577,1.57,"4",131180
21,19577,0.43,"4",131180
22,19577,0.71,"4",131180
23,19577,0.29,"4",131180
24,19577,0.57,"4",131180
25,19577,0.57,"4",131180
26,19577,1,"4",131180
27,19577,0.43,"4",131180
28,19577,0.57,"4",131180
29,19577,0.71,"4",131180
30,19577,0.14,"4",131180
31,19577,0.29,"4",131180
32,19577,0.43,"4",131180
33,19577,0.71,"4",131180
34,19577,0,"4",131180
35,19577,0.29,"4",131180
36,19577,0.43,"4",131180
37,19577,0.43,"4",131180
38,19577,1.14,"4",131180
39,19577,1,"4",131180
40,19577,1.86,"4",131180
41,19577,1.57,"4",131180
42,19577,2.86,"4",131180
43,19577,2.29,"4",131180
44,19577,2.57,"4",131180
45,19577,3.14,"4",131180
46,19577,2.57,"4",131180
47,19577,3.29,"4",131180
48,19577,1.71,"4",131180
49,19577,2.43,"4",131180
50,19577,2.14,"4",131180
51,19577,2.14,"4",131180
52,19577,2.43,"4",131180
0,20226,0.86,"1",135614
1,20226,2,"1",135614
1,20226,2,"2",135615
2,20226,2.29,"2",135615
2,20226,2.29,"3",135616
3,20226,1.57,"3",135616
4,20226,2,"3",135616
5,20226,3,"3",135616
6,20226,2.57,"3",135616
7,20226,2,"3",135616
8,20226,1.71,"3",135616
9,20226,1.71,"3",135616
10,20226,2.14,"3",135616
11,20226,1.14,"3",135616
12,20226,1,"3",135616
13,20226,1.71,"3",135616
13,20226,1.71,"2",135617
14,20226,1.29,"2",135617
14,20226,1.29,"3",135618
15,20226,1.29,"3",135618
16,20226,2,"3",135618
17,20226,1,"3",135618
18,20226,0.86,"3",135618
19,20226,1.14,"3",135618
19,20226,1.14,"2",135619
20,20226,1.57,"2",135619
21,20226,1.57,"2",135619
21,20226,1.57,"3",135620
22,20226,2.29,"3",135620
23,20226,2.43,"3",135620
24,20226,1.57,"3",135620
25,20226,1.29,"3",135620
26,20226,0.57,"3",135620
27,20226,0.86,"3",135620
27,20226,0.86,"2",135621
28,20226,1.57,"2",135621
29,20226,1.57,"2",135621
30,20226,2.86,"2",135621
30,20226,2.86,"3",135622
31,20226,3.71,"3",135622
32,20226,3.86,"3",135622
33,20226,2.29,"3",135622
34,20226,2.29,"3",135622
35,20226,2.29,"3",135622
36,20226,4.71,"3",135622
37,20226,4.57,"3",135622
38,20226,6,"3",135622
39,20226,4.86,"3",135622
40,20226,4.14,"3",135622
41,20226,4.57,"3",135622
42,20226,4.86,"3",135622
43,20226,4.14,"3",135622
44,20226,3.86,"3",135622
45,20226,6.57,"3",135622
46,20226,5.14,"3",135622
47,20226,3.71,"3",135622
48,20226,5.86,"3",135622
49,20226,3,"3",135622
50,20226,3.71,"3",135622
51,20226,3.86,"3",135622
52,20226,2.43,"3",135622
0,20873,0.86,"1",140593
1,20873,1.14,"1",140593
1,20873,1.14,"2",140594
2,20873,1.57,"2",140594
2,20873,1.57,"3",140595
3,20873,1.43,"3",140595
