"wk","tr","nc","stg","id"
18,3740,9.14,"1",25691
19,3740,10.14,"1",25691
20,3740,11.57,"1",25691
21,3740,12.43,"1",25691
22,3740,9.14,"1",25691
23,3740,10.29,"1",25691
24,3740,7.14,"1",25691
25,3740,9.29,"1",25691
26,3740,7.71,"1",25691
27,3740,6.29,"1",25691
28,3740,5.57,"1",25691
29,3740,5.14,"1",25691
30,3740,5.71,"1",25691
31,3740,3.71,"1",25691
32,3740,3.86,"1",25691
33,3740,2.71,"1",25691
34,3740,4.29,"1",25691
35,3740,3,"1",25691
36,3740,1.86,"1",25691
37,3740,0.86,"1",25691
38,3740,1.14,"1",25691
39,3740,1.43,"1",25691
40,3740,1.29,"1",25691
41,3740,2.29,"1",25691
42,3740,1.71,"1",25691
43,3740,0.86,"1",25691
44,3740,1.71,"1",25691
45,3740,0.86,"1",25691
46,3740,0.71,"1",25691
47,3740,2.14,"1",25691
48,3740,0.86,"1",25691
49,3740,0.86,"1",25691
50,3740,0.43,"1",25691
51,3740,0.57,"1",25691
52,3740,1.14,"1",25691
0,4386,0.86,"1",30214
1,4386,0.71,"1",30214
2,4386,1.57,"1",30214
3,4386,1.43,"1",30214
4,4386,1.57,"1",30214
5,4386,1.14,"1",30214
6,4386,1.43,"1",30214
7,4386,2,"1",30214
8,4386,2,"1",30214
9,4386,2.29,"1",30214
10,4386,3,"1",30214
11,4386,3.43,"1",30214
12,4386,3.86,"1",30214
13,4386,4.29,"1",30214
14,4386,3,"1",30214
15,4386,3.57,"1",30214
16,4386,3.14,"1",30214
17,4386,3.57,"1",30214
18,4386,5.43,"1",30214
19,4386,6.43,"1",30214
20,4386,5.43,"1",30214
21,4386,6.43,"1",30214
22,4386,4,"1",30214
23,4386,5.57,"1",30214
24,4386,4.86,"1",30214
25,4386,3.43,"1",30214
26,4386,4,"1",30214
27,4386,3.86,"1",30214
28,4386,3.29,"1",30214
29,4386,3.29,"1",30214
30,4386,3,"1",30214
31,4386,4.43,"1",30214
32,4386,3.43,"1",30214
33,4386,3.43,"1",30214
34,4386,2.57,"1",30214
35,4386,3.71,"1",30214
36,4386,2.43,"1",30214
37,4386,1.86,"1",30214
38,4386,1.71,"1",30214
39,4386,1.43,"1",30214
40,4386,2.57,"1",30214
41,4386,1.57,"1",30214
42,4386,1.57,"1",30214
43,4386,2.29,"1",30214
44,4386,3.57,"1",30214
45,4386,3.86,"1",30214
46,4386,4.71,"1",30214
47,4386,5,"1",30214
48,4386,5.43,"1",30214
49,4386,5.71,"1",30214
50,4386,4.43,"1",30214
51,4386,3.86,"1",30214
52,4386,3,"1",30214
0,5035,0.86,"1",34459
1,5035,1.57,"1",34459
2,5035,3.71,"1",34459
3,5035,3.14,"1",34459
4,5035,4,"1",34459
5,5035,4.14,"1",34459
6,5035,5.29,"1",34459
7,5035,4.29,"1",34459
8,5035,5.43,"1",34459
9,5035,5.29,"1",34459
10,5035,4.57,"1",34459
11,5035,6.43,"1",34459
12,5035,7.29,"1",34459
13,5035,5.57,"1",34459
14,5035,6.86,"1",34459
15,5035,8.14,"1",34459
16,5035,8.43,"1",34459
17,5035,9.43,"1",34459
18,5035,13,"1",34459
19,5035,12.29,"1",34459
20,5035,10.29,"1",34459
21,5035,10.57,"1",34459
22,5035,9.86,"1",34459
23,5035,10.14,"1",34459
24,5035,6.43,"1",34459
25,5035,8.14,"1",34459
26,5035,6.43,"1",34459
27,5035,5.14,"1",34459
28,5035,4.57,"1",34459
29,5035,4.71,"1",34459
30,5035,4.14,"1",34459
31,5035,3.43,"1",34459
32,5035,4,"1",34459
33,5035,3,"1",34459
34,5035,3.86,"1",34459
35,5035,2.29,"1",34459
36,5035,1.57,"1",34459
37,5035,2.29,"1",34459
38,5035,2.29,"1",34459
39,5035,1.57,"1",34459
40,5035,2.57,"1",34459
41,5035,3.14,"1",34459
42,5035,7.57,"1",34459
43,5035,6,"1",34459
44,5035,7.71,"1",34459
45,5035,8.86,"1",34459
46,5035,7.71,"1",34459
47,5035,8.71,"1",34459
48,5035,6.57,"1",34459
49,5035,5.71,"1",34459
50,5035,6.71,"1",34459
51,5035,5.43,"1",34459
52,5035,5.71,"1",34459
0,5681,0.86,"1",38866
1,5681,1.86,"1",38866
2,5681,2.71,"1",38866
3,5681,3,"1",38866
4,5681,4.14,"1",38866
5,5681,5.71,"1",38866
6,5681,6.71,"1",38866
7,5681,7.57,"1",38866
8,5681,8,"1",38866
9,5681,11.57,"1",38866
10,5681,10.86,"1",38866
11,5681,12.71,"1",38866
12,5681,17.43,"1",38866
13,5681,17.71,"1",38866
14,5681,18.29,"1",38866
15,5681,20,"1",38866
16,5681,23.43,"1",38866
17,5681,25.71,"1",38866
18,5681,30.86,"1",38866
19,5681,33.14,"1",38866
20,5681,46.86,"1",38866
21,5681,35.43,"1",38866
22,5681,45.14,"1",38866
23,5681,42.29,"1",38866
24,5681,45.71,"1",38866
25,5681,49.14,"1",38866
26,5681,39.43,"1",38866
27,5681,29.14,"1",38866
28,5681,39.43,"1",38866
29,5681,26.86,"1",38866
30,5681,30.86,"1",38866
31,5681,33.14,"1",38866
32,5681,40,"1",38866
33,5681,30.29,"1",38866
34,5681,32,"1",38866
35,5681,24.57,"1",38866
36,5681,23.43,"1",38866
37,5681,19.43,"1",38866
38,5681,12,"1",38866
39,5681,4.43,"1",38866
40,5681,2.86,"1",38866
41,5681,2.29,"1",38866
42,5681,1.71,"1",38866
43,5681,2,"1",38866
44,5681,2.43,"1",38866
45,5681,2.86,"1",38866
46,5681,3.71,"1",38866
47,5681,3,"1",38866
48,5681,3.43,"1",38866
49,5681,2.86,"1",38866
50,5681,2,"1",38866
51,5681,1.86,"1",38866
52,5681,2,"1",38866
0,6331,0.86,"1",43677
1,6331,2,"1",43677
2,6331,1.86,"1",43677
3,6331,0.57,"1",43677
4,6331,0.43,"1",43677
5,6331,0.43,"1",43677
6,6331,0.29,"1",43677
7,6331,0.57,"1",43677
8,6331,0.57,"1",43677
9,6331,0.86,"1",43677
10,6331,0.71,"1",43677
11,6331,0.43,"1",43677
12,6331,0.57,"1",43677
13,6331,0,"1",43677
14,6331,0.57,"1",43677
15,6331,0.29,"1",43677
16,6331,0,"1",43677
17,6331,0.29,"1",43677
18,6331,0.29,"1",43677
19,6331,0.14,"1",43677
20,6331,0.29,"1",43677
21,6331,0.57,"1",43677
22,6331,0.14,"1",43677
23,6331,0.43,"1",43677
24,6331,0.43,"1",43677
25,6331,0.43,"1",43677
26,6331,1,"1",43677
27,6331,0.86,"1",43677
28,6331,0.14,"1",43677
29,6331,0.57,"1",43677
30,6331,0.71,"1",43677
31,6331,2.29,"1",43677
32,6331,1,"1",43677
33,6331,0.14,"1",43677
34,6331,0.29,"1",43677
35,6331,0.14,"1",43677
36,6331,0.14,"1",43677
37,6331,0.14,"1",43677
38,6331,0.14,"1",43677
39,6331,0.29,"1",43677
40,6331,1,"1",43677
41,6331,1.86,"1",43677
42,6331,1.14,"1",43677
43,6331,0.86,"1",43677
44,6331,0.57,"1",43677
45,6331,0.71,"1",43677
46,6331,1.14,"1",43677
47,6331,1.14,"1",43677
48,6331,1.43,"1",43677
49,6331,1.14,"1",43677
50,6331,2.71,"1",43677
51,6331,3.71,"1",43677
52,6331,2.43,"1",43677
0,6984,0.86,"1",48278
1,6984,1.14,"1",48278
2,6984,2.29,"1",48278
3,6984,3.86,"1",48278
4,6984,4.71,"1",48278
5,6984,4.86,"1",48278
6,6984,4.86,"1",48278
7,6984,6.29,"1",48278
8,6984,4.43,"1",48278
9,6984,6.43,"1",48278
10,6984,5.29,"1",48278
11,6984,6.29,"1",48278
12,6984,5.57,"1",48278
13,6984,6.29,"1",48278
14,6984,6.29,"1",48278
15,6984,5.71,"1",48278
16,6984,5.57,"1",48278
17,6984,3.86,"1",48278
18,6984,2.71,"1",48278
19,6984,3.43,"1",48278
20,6984,5.71,"1",48278
21,6984,4.14,"1",48278
22,6984,4.71,"1",48278
23,6984,4,"1",48278
24,6984,3,"1",48278
25,6984,2.43,"1",48278
26,6984,2.71,"1",48278
27,6984,3.29,"1",48278
28,6984,1.86,"1",48278
29,6984,1.57,"1",48278
30,6984,1,"1",48278
31,6984,1.14,"1",48278
32,6984,1.71,"1",48278
33,6984,0.57,"1",48278
34,6984,1.29,"1",48278
35,6984,1.57,"1",48278
36,6984,1.29,"1",48278
37,6984,1.57,"1",48278
38,6984,1.14,"1",48278
39,6984,0.14,"1",48278
40,6984,0.57,"1",48278
41,6984,0.43,"1",48278
42,6984,0,"1",48278
43,6984,0.29,"1",48278
44,6984,0.71,"1",48278
45,6984,1.29,"1",48278
46,6984,0.71,"1",48278
47,6984,1.29,"1",48278
48,6984,0.14,"1",48278
49,6984,0.71,"1",48278
50,6984,0.71,"1",48278
51,6984,0.71,"1",48278
52,6984,0.71,"1",48278
0,7625,0.86,"1",52591
1,7625,0.57,"1",52591
2,7625,0.14,"1",52591
3,7625,0.71,"1",52591
4,7625,0.43,"1",52591
5,7625,0.57,"1",52591
6,7625,0.71,"1",52591
7,7625,0.86,"1",52591
8,7625,3,"1",52591
9,7625,2,"1",52591
10,7625,3.29,"1",52591
11,7625,3.43,"1",52591
12,7625,3.57,"1",52591
13,7625,3.29,"1",52591
14,7625,3.43,"1",52591
15,7625,1.86,"1",52591
16,7625,2.14,"1",52591
17,7625,2,"1",52591
18,7625,1.57,"1",52591
19,7625,2,"1",52591
20,7625,1.14,"1",52591
21,7625,1.57,"1",52591
22,7625,1.14,"1",52591
23,7625,1.43,"1",52591
24,7625,1.86,"1",52591
25,7625,2.14,"1",52591
26,7625,1.29,"1",52591
27,7625,1,"1",52591
28,7625,0.29,"1",52591
29,7625,0.14,"1",52591
30,7625,0.14,"1",52591
31,7625,0.57,"1",52591
32,7625,0.29,"1",52591
33,7625,0.14,"1",52591
34,7625,0,"1",52591
35,7625,0.14,"1",52591
36,7625,0.43,"1",52591
37,7625,0.43,"1",52591
38,7625,0.86,"1",52591
39,7625,0.57,"1",52591
40,7625,1.14,"1",52591
41,7625,0.71,"1",52591
42,7625,0.29,"1",52591
43,7625,0.57,"1",52591
44,7625,1,"1",52591
45,7625,1.71,"1",52591
46,7625,2.57,"1",52591
47,7625,2.14,"1",52591
48,7625,3.29,"1",52591
49,7625,2,"1",52591
50,7625,1.29,"1",52591
51,7625,2.71,"1",52591
52,7625,3.57,"1",52591
0,8278,0.86,"1",56517
1,8278,1.29,"1",56517
2,8278,1.14,"1",56517
3,8278,1,"1",56517
4,8278,1,"1",56517
5,8278,0.71,"1",56517
6,8278,1.43,"1",56517
7,8278,1.57,"1",56517
8,8278,1.14,"1",56517
9,8278,2.86,"1",56517
10,8278,1.57,"1",56517
11,8278,2.57,"1",56517
12,8278,3,"1",56517
13,8278,4.43,"1",56517
14,8278,2.86,"1",56517
15,8278,2.57,"1",56517
16,8278,5.71,"1",56517
17,8278,3.57,"1",56517
18,8278,4,"1",56517
19,8278,3.14,"1",56517
20,8278,3.71,"1",56517
21,8278,3.71,"1",56517
22,8278,4.57,"1",56517
23,8278,3.14,"1",56517
24,8278,3.29,"1",56517
25,8278,3.57,"1",56517
26,8278,4.43,"1",56517
27,8278,3.86,"1",56517
28,8278,4.14,"1",56517
29,8278,3.71,"1",56517
30,8278,3.43,"1",56517
31,8278,3,"1",56517
32,8278,2.14,"1",56517
33,8278,2,"1",56517
34,8278,2.14,"1",56517
35,8278,2,"1",56517
36,8278,1.43,"1",56517
37,8278,2.29,"1",56517
38,8278,1.29,"1",56517
39,8278,0.57,"1",56517
40,8278,1.43,"1",56517
41,8278,2.57,"1",56517
42,8278,3.57,"1",56517
43,8278,5.29,"1",56517
44,8278,5.29,"1",56517
45,8278,3.14,"1",56517
46,8278,5,"1",56517
47,8278,5.57,"1",56517
48,8278,4,"1",56517
49,8278,5.57,"1",56517
50,8278,4.29,"1",56517
51,8278,5.43,"1",56517
52,8278,3.43,"1",56517
0,8926,0.86,"1",61181
1,8926,2.14,"1",61181
2,8926,2.57,"1",61181
3,8926,1,"1",61181
4,8926,0.86,"1",61181
5,8926,1.86,"1",61181
6,8926,1.14,"1",61181
7,8926,2,"1",61181
8,8926,2.86,"1",61181
9,8926,3.29,"1",61181
10,8926,5.43,"1",61181
11,8926,5.86,"1",61181
12,8926,6.14,"1",61181
13,8926,9.71,"1",61181
14,8926,10.43,"1",61181
15,8926,9.86,"1",61181
16,8926,12.86,"1",61181
17,8926,13.71,"1",61181
18,8926,18.29,"1",61181
19,8926,16,"1",61181
20,8926,14.86,"1",61181
21,8926,11.43,"1",61181
22,8926,20.57,"1",61181
23,8926,22.86,"1",61181
24,8926,31.43,"1",61181
25,8926,26.86,"1",61181
26,8926,30.29,"1",61181
27,8926,29.71,"1",61181
28,8926,23.43,"1",61181
29,8926,26.29,"1",61181
30,8926,22.29,"1",61181
31,8926,18.29,"1",61181
32,8926,13.71,"1",61181
33,8926,11.43,"1",61181
34,8926,9.29,"1",61181
35,8926,5.57,"1",61181
36,8926,5.57,"1",61181
37,8926,4.86,"1",61181
38,8926,3.86,"1",61181
39,8926,3.71,"1",61181
40,8926,3.86,"1",61181
41,8926,3.86,"1",61181
42,8926,2,"1",61181
43,8926,2.71,"1",61181
44,8926,1.71,"1",61181
45,8926,2.43,"1",61181
46,8926,1.14,"1",61181
47,8926,1.57,"1",61181
48,8926,2.29,"1",61181
49,8926,2.14,"1",61181
50,8926,1.57,"1",61181
51,8926,1.29,"1",61181
52,8926,1.29,"1",61181
0,9573,0.86,"1",65565
1,9573,0.43,"1",65565
2,9573,1.14,"1",65565
3,9573,0.29,"1",65565
4,9573,0.43,"1",65565
5,9573,0.43,"1",65565
6,9573,0,"1",65565
7,9573,0.43,"1",65565
8,9573,0.43,"1",65565
9,9573,0.29,"1",65565
10,9573,0,"1",65565
11,9573,0,"1",65565
12,9573,0,"1",65565
13,9573,0,"1",65565
14,9573,0,"1",65565
15,9573,0,"1",65565
16,9573,0,"1",65565
17,9573,0,"1",65565
18,9573,0,"1",65565
19,9573,0,"1",65565
20,9573,0,"1",65565
21,9573,0,"1",65565
22,9573,0,"1",65565
23,9573,0,"1",65565
24,9573,0,"1",65565
25,9573,0,"1",65565
26,9573,0,"1",65565
27,9573,0.14,"1",65565
28,9573,0.43,"1",65565
29,9573,0.29,"1",65565
30,9573,1.14,"1",65565
31,9573,0.57,"1",65565
32,9573,0.57,"1",65565
33,9573,0.29,"1",65565
34,9573,0.14,"1",65565
35,9573,0.29,"1",65565
36,9573,0,"1",65565
37,9573,0.14,"1",65565
38,9573,0.43,"1",65565
39,9573,0.29,"1",65565
40,9573,0.86,"1",65565
41,9573,1.57,"1",65565
42,9573,3,"1",65565
43,9573,1.29,"1",65565
44,9573,2.14,"1",65565
45,9573,1.57,"1",65565
46,9573,1,"1",65565
47,9573,1.14,"1",65565
48,9573,0.86,"1",65565
49,9573,1,"1",65565
50,9573,0.71,"1",65565
51,9573,1.29,"1",65565
52,9573,0.86,"1",65565
0,10219,0.86,"1",69832
1,10219,0.71,"1",69832
2,10219,1.71,"1",69832
3,10219,0.86,"1",69832
4,10219,2.29,"1",69832
5,10219,2.29,"1",69832
6,10219,1.43,"1",69832
7,10219,2.57,"1",69832
8,10219,2.71,"1",69832
9,10219,3,"1",69832
10,10219,3,"1",69832
11,10219,4.14,"1",69832
12,10219,4.57,"1",69832
13,10219,6.57,"1",69832
14,10219,5.71,"1",69832
15,10219,5.29,"1",69832
16,10219,6.86,"1",69832
17,10219,8.57,"1",69832
18,10219,7.86,"1",69832
19,10219,6.29,"1",69832
20,10219,8.86,"1",69832
21,10219,6.29,"1",69832
22,10219,8.57,"1",69832
23,10219,5.71,"1",69832
24,10219,6.29,"1",69832
25,10219,4.71,"1",69832
26,10219,6.43,"1",69832
27,10219,7.29,"1",69832
28,10219,6,"1",69832
29,10219,6.29,"1",69832
30,10219,6.86,"1",69832
31,10219,4.71,"1",69832
32,10219,4.71,"1",69832
33,10219,3.43,"1",69832
34,10219,1.71,"1",69832
35,10219,3,"1",69832
36,10219,2.43,"1",69832
37,10219,2,"1",69832
38,10219,2.57,"1",69832
39,10219,3.14,"1",69832
40,10219,3.14,"1",69832
41,10219,3.71,"1",69832
42,10219,4.43,"1",69832
43,10219,3.29,"1",69832
44,10219,3.43,"1",69832
45,10219,4.43,"1",69832
46,10219,5,"1",69832
47,10219,4,"1",69832
48,10219,3.71,"1",69832
49,10219,5.14,"1",69832
50,10219,5,"1",69832
51,10219,5.71,"1",69832
52,10219,4.14,"1",69832
0,10866,0.86,"1",73781
1,10866,1,"1",73781
2,10866,1.29,"1",73781
3,10866,2.14,"1",73781
4,10866,2.29,"1",73781
5,10866,4,"1",73781
6,10866,3.86,"1",73781
7,10866,4.43,"1",73781
8,10866,5.43,"1",73781
9,10866,5.71,"1",73781
10,10866,7.14,"1",73781
11,10866,7.71,"1",73781
12,10866,7.86,"1",73781
13,10866,9.14,"1",73781
14,10866,7.29,"1",73781
15,10866,7.86,"1",73781
16,10866,7.43,"1",73781
17,10866,9,"1",73781
18,10866,9.43,"1",73781
19,10866,13.43,"1",73781
20,10866,12,"1",73781
21,10866,10.86,"1",73781
22,10866,9.86,"1",73781
23,10866,10.14,"1",73781
24,10866,8.29,"1",73781
25,10866,9.14,"1",73781
26,10866,6.57,"1",73781
27,10866,5.86,"1",73781
28,10866,4.86,"1",73781
29,10866,3.57,"1",73781
30,10866,3,"1",73781
31,10866,4,"1",73781
32,10866,2.57,"1",73781
33,10866,2.86,"1",73781
34,10866,2.43,"1",73781
35,10866,2.14,"1",73781
36,10866,2.14,"1",73781
37,10866,1.57,"1",73781
38,10866,1.86,"1",73781
39,10866,1.57,"1",73781
40,10866,2.86,"1",73781
41,10866,4.29,"1",73781
42,10866,4.43,"1",73781
43,10866,4.43,"1",73781
44,10866,3.71,"1",73781
45,10866,4.57,"1",73781
46,10866,4.14,"1",73781
47,10866,5,"1",73781
48,10866,6.29,"1",73781
49,10866,5.14,"1",73781
50,10866,6.71,"1",73781
51,10866,5.14,"1",73781
52,10866,4.57,"1",73781
0,11519,1.14,"1",77864
1,11519,3,"1",77864
2,11519,2.14,"1",77864
3,11519,2.43,"1",77864
4,11519,2.71,"1",77864
5,11519,4.29,"1",77864
6,11519,5.86,"1",77864
7,11519,6.57,"1",77864
8,11519,6.71,"1",77864
9,11519,8.29,"1",77864
10,11519,9.57,"1",77864
11,11519,8.43,"1",77864
12,11519,12.14,"1",77864
13,11519,12,"1",77864
14,11519,14.57,"1",77864
15,11519,22.29,"1",77864
16,11519,23.43,"1",77864
17,11519,28.57,"1",77864
18,11519,26.86,"1",77864
19,11519,22.86,"1",77864
20,11519,21.14,"1",77864
21,11519,26.29,"1",77864
22,11519,27.43,"1",77864
23,11519,27.43,"1",77864
24,11519,20,"1",77864
25,11519,22.29,"1",77864
26,11519,23.43,"1",77864
27,11519,21.71,"1",77864
28,11519,12,"1",77864
29,11519,20.57,"1",77864
30,11519,20,"1",77864
31,11519,22.86,"1",77864
32,11519,19.43,"1",77864
33,11519,14.86,"1",77864
34,11519,12,"1",77864
35,11519,9.14,"1",77864
36,11519,4.43,"1",77864
37,11519,4.14,"1",77864
38,11519,3.71,"1",77864
39,11519,4.14,"1",77864
40,11519,4.71,"1",77864
41,11519,5.29,"1",77864
42,11519,4,"1",77864
43,11519,4.86,"1",77864
44,11519,6,"1",77864
45,11519,5.29,"1",77864
46,11519,5.29,"1",77864
47,11519,4.14,"1",77864
48,11519,4.71,"1",77864
49,11519,5.57,"1",77864
50,11519,4.71,"1",77864
51,11519,3.14,"1",77864
52,11519,3.86,"1",77864
