"wk","tr","nc","stg","id"
12,1453,1.14,"3",10194
13,1453,1.29,"3",10194
14,1453,1,"3",10194
15,1453,0.43,"3",10194
16,1453,1.14,"3",10194
16,1453,1.14,"2",10195
17,1453,1.14,"2",10195
18,1453,1.57,"2",10195
19,1453,2,"2",10195
19,1453,2,"3",10196
20,1453,2,"3",10196
21,1453,1.71,"3",10196
22,1453,1.57,"3",10196
23,1453,2,"3",10196
24,1453,1.14,"3",10196
25,1453,1.43,"3",10196
26,1453,0.14,"3",10196
27,1453,0.71,"3",10196
28,1453,1.29,"3",10196
29,1453,1.14,"3",10196
30,1453,1.29,"3",10196
31,1453,1,"3",10196
32,1453,1.14,"3",10196
33,1453,0.29,"3",10196
34,1453,0.29,"3",10196
35,1453,0.86,"3",10196
35,1453,0.86,"2",10197
36,1453,0.71,"2",10197
37,1453,0.71,"2",10197
38,1453,0.71,"2",10197
39,1453,1.14,"2",10197
40,1453,1.14,"2",10197
40,1453,1.14,"3",10198
41,1453,1,"3",10198
42,1453,2,"3",10198
43,1453,2.43,"3",10198
44,1453,2.14,"3",10198
45,1453,1.29,"3",10198
46,1453,1.43,"3",10198
47,1453,2,"3",10198
48,1453,1.14,"3",10198
49,1453,0.71,"3",10198
50,1453,1.71,"3",10198
51,1453,2,"3",10198
52,1453,1.71,"3",10198
0,2098,0.86,"1",14624
1,2098,2.71,"1",14624
1,2098,2.71,"2",14625
2,2098,2.43,"2",14625
2,2098,2.43,"3",14626
3,2098,1.43,"3",14626
4,2098,1.29,"3",14626
5,2098,1.71,"3",14626
6,2098,1.86,"3",14626
7,2098,2.43,"3",14626
8,2098,3.29,"3",14626
9,2098,2.43,"3",14626
10,2098,1.57,"3",14626
11,2098,2.14,"3",14626
12,2098,0.71,"3",14626
13,2098,1.14,"3",14626
13,2098,1.14,"2",14627
14,2098,0.71,"2",14627
15,2098,0.71,"2",14627
16,2098,0.71,"2",14627
17,2098,0.86,"2",14627
18,2098,0.71,"2",14627
19,2098,0.43,"2",14627
20,2098,0.57,"2",14627
21,2098,0.43,"2",14627
22,2098,0,"2",14627
23,2098,0.14,"2",14627
24,2098,0.14,"2",14627
25,2098,0,"2",14627
26,2098,0.71,"2",14627
27,2098,0.29,"2",14627
28,2098,0.43,"2",14627
29,2098,0.71,"2",14627
30,2098,0.71,"2",14627
31,2098,0.86,"2",14627
32,2098,0.29,"2",14627
33,2098,0.29,"2",14627
34,2098,0.14,"2",14627
35,2098,0,"2",14627
36,2098,0.57,"2",14627
37,2098,1.14,"2",14627
38,2098,1.14,"2",14627
38,2098,1.14,"3",14628
39,2098,0.14,"3",14628
40,2098,0.14,"3",14628
41,2098,0.29,"3",14628
42,2098,1.14,"3",14628
42,2098,1.14,"2",14629
43,2098,0.86,"2",14629
44,2098,1.29,"2",14629
45,2098,3,"2",14629
45,2098,3,"3",14630
46,2098,3.86,"3",14630
47,2098,2.43,"3",14630
48,2098,2.43,"3",14630
49,2098,2,"3",14630
50,2098,1.57,"3",14630
51,2098,1.29,"3",14630
52,2098,1,"3",14630
0,2750,0.86,"1",19192
1,2750,0.43,"1",19192
1,2750,0.43,"2",19193
2,2750,0.29,"2",19193
3,2750,1,"2",19193
4,2750,1.14,"2",19193
5,2750,1,"2",19193
6,2750,1.57,"2",19193
7,2750,0.86,"2",19193
8,2750,1.14,"2",19193
9,2750,1.86,"2",19193
10,2750,3.29,"2",19193
10,2750,3.29,"3",19194
11,2750,2.43,"3",19194
12,2750,1.43,"3",19194
13,2750,1.57,"3",19194
14,2750,1.14,"3",19194
15,2750,1.86,"3",19194
15,2750,1.86,"2",19195
16,2750,0.71,"2",19195
16,2750,0.71,"3",19196
17,2750,0.57,"3",19196
18,2750,0.57,"3",19196
19,2750,0.29,"3",19196
19,2750,0.29,"2",19197
20,2750,0.43,"2",19197
21,2750,0.57,"2",19197
22,2750,0.29,"2",19197
23,2750,0.14,"2",19197
24,2750,0.14,"2",19197
25,2750,0,"2",19197
26,2750,0,"2",19197
26,2750,0,"1b",19198
27,2750,0,"1b",19198
28,2750,0,"1b",19198
29,2750,0,"1b",19198
29,2750,0,"1",19199
30,2750,0,"1",19199
31,2750,0.14,"1",19199
32,2750,0.29,"1",19199
32,2750,0.29,"1b",19200
33,2750,0.14,"1b",19200
33,2750,0.14,"2",19201
34,2750,0,"2",19201
35,2750,0,"2",19201
36,2750,0.14,"2",19201
36,2750,0.14,"1b",19202
37,2750,0.43,"1b",19202
37,2750,0.43,"2",19203
38,2750,0.43,"2",19203
39,2750,0.29,"2",19203
40,2750,0.14,"2",19203
41,2750,0.14,"2",19203
42,2750,0,"2",19203
43,2750,0,"2",19203
43,2750,0,"1b",19204
44,2750,0,"1b",19204
45,2750,0.14,"1b",19204
46,2750,0.43,"1b",19204
46,2750,0.43,"2",19205
47,2750,0.29,"2",19205
48,2750,0,"2",19205
49,2750,0,"2",19205
50,2750,0.14,"2",19205
50,2750,0.14,"1b",19206
51,2750,0.14,"1b",19206
51,2750,0.14,"2",19207
52,2750,0.14,"2",19207
0,3398,0.86,"1",23487
1,3398,1.71,"1",23487
1,3398,1.71,"2",23488
2,3398,1.43,"2",23488
2,3398,1.43,"3",23489
3,3398,0.86,"3",23489
4,3398,0.86,"3",23489
5,3398,0.57,"3",23489
5,3398,0.57,"2",23490
6,3398,1.14,"2",23490
7,3398,1.14,"2",23490
8,3398,1.29,"2",23490
9,3398,1.43,"2",23490
9,3398,1.43,"3",23491
10,3398,1.86,"3",23491
11,3398,1,"3",23491
12,3398,2.86,"3",23491
13,3398,3,"3",23491
14,3398,1.71,"3",23491
15,3398,2.57,"3",23491
16,3398,2.14,"3",23491
17,3398,1,"3",23491
18,3398,0.57,"3",23491
19,3398,0.57,"3",23491
19,3398,0.57,"2",23492
20,3398,1,"2",23492
21,3398,1.43,"2",23492
21,3398,1.43,"3",23493
22,3398,1.57,"3",23493
23,3398,1.57,"3",23493
24,3398,1.43,"3",23493
25,3398,0.29,"3",23493
26,3398,0.71,"3",23493
26,3398,0.71,"2",23494
27,3398,0.57,"2",23494
28,3398,0.86,"2",23494
29,3398,0.86,"2",23494
30,3398,1.57,"2",23494
31,3398,1.29,"2",23494
31,3398,1.29,"3",23495
32,3398,2.29,"3",23495
33,3398,2,"3",23495
34,3398,1.71,"3",23495
35,3398,2,"3",23495
36,3398,1.57,"3",23495
37,3398,1.29,"3",23495
38,3398,1.71,"3",23495
39,3398,0.86,"3",23495
40,3398,1.14,"3",23495
40,3398,1.14,"2",23496
41,3398,1.43,"2",23496
42,3398,0.71,"2",23496
42,3398,0.71,"3",23497
43,3398,0.29,"3",23497
44,3398,1,"3",23497
45,3398,1.57,"3",23497
46,3398,0.86,"3",23497
47,3398,1.71,"3",23497
48,3398,2.57,"3",23497
49,3398,3.57,"3",23497
50,3398,1.71,"3",23497
51,3398,2.71,"3",23497
52,3398,2.57,"3",23497
0,4044,0.86,"1",27837
1,4044,1.71,"1",27837
1,4044,1.71,"2",27838
2,4044,2.43,"2",27838
2,4044,2.43,"3",27839
3,4044,1.71,"3",27839
4,4044,1.57,"3",27839
5,4044,1.14,"3",27839
6,4044,0.71,"3",27839
7,4044,1.43,"3",27839
7,4044,1.43,"2",27840
8,4044,0.86,"2",27840
8,4044,0.86,"3",27841
9,4044,0.29,"3",27841
10,4044,0.71,"3",27841
11,4044,1.29,"3",27841
12,4044,2.14,"3",27841
13,4044,1.14,"3",27841
14,4044,0.71,"3",27841
15,4044,1.43,"3",27841
16,4044,1.86,"3",27841
17,4044,0.71,"3",27841
18,4044,0.71,"3",27841
19,4044,0.43,"3",27841
20,4044,0.29,"3",27841
20,4044,0.29,"2",27842
21,4044,0.43,"2",27842
22,4044,0.29,"2",27842
23,4044,0,"2",27842
24,4044,0.14,"2",27842
25,4044,0.29,"2",27842
26,4044,0.57,"2",27842
27,4044,0.43,"2",27842
28,4044,1.14,"2",27842
29,4044,1.43,"2",27842
30,4044,1,"2",27842
30,4044,1,"3",27843
31,4044,1,"3",27843
32,4044,1.14,"3",27843
33,4044,2.29,"3",27843
34,4044,2.71,"3",27843
35,4044,2.29,"3",27843
36,4044,2.57,"3",27843
37,4044,1.86,"3",27843
38,4044,1.43,"3",27843
39,4044,2.14,"3",27843
40,4044,3,"3",27843
41,4044,3.43,"3",27843
42,4044,3,"3",27843
43,4044,4.57,"3",27843
44,4044,4,"3",27843
45,4044,4.57,"3",27843
46,4044,5.57,"3",27843
47,4044,5.57,"3",27843
48,4044,4.14,"3",27843
49,4044,5.57,"3",27843
50,4044,5.29,"3",27843
51,4044,5.29,"3",27843
52,4044,5.57,"3",27843
0,4689,0.86,"1",32076
1,4689,1.57,"1",32076
1,4689,1.57,"2",32077
2,4689,1.43,"2",32077
2,4689,1.43,"3",32078
3,4689,1,"3",32078
4,4689,1.71,"3",32078
5,4689,2.86,"3",32078
6,4689,1.57,"3",32078
7,4689,2,"3",32078
8,4689,2,"3",32078
9,4689,1.71,"3",32078
10,4689,1.43,"3",32078
11,4689,0.86,"3",32078
12,4689,1.43,"3",32078
12,4689,1.43,"2",32079
13,4689,1.29,"2",32079
13,4689,1.29,"3",32080
14,4689,0.43,"3",32080
15,4689,1,"3",32080
16,4689,1,"3",32080
17,4689,1.14,"3",32080
18,4689,1,"3",32080
19,4689,1.14,"3",32080
20,4689,1.14,"3",32080
21,4689,0.14,"3",32080
21,4689,0.14,"2",32081
22,4689,0.29,"2",32081
23,4689,0.29,"2",32081
24,4689,0.14,"2",32081
25,4689,0.14,"2",32081
26,4689,0,"2",32081
27,4689,0.29,"2",32081
28,4689,0.57,"2",32081
28,4689,0.57,"1b",32082
29,4689,2.29,"1b",32082
29,4689,2.29,"3",32083
30,4689,1.43,"3",32083
31,4689,2.14,"3",32083
32,4689,1.71,"3",32083
33,4689,2.29,"3",32083
34,4689,1.14,"3",32083
35,4689,2.71,"3",32083
36,4689,2.71,"3",32083
37,4689,1.57,"3",32083
38,4689,2,"3",32083
39,4689,2,"3",32083
40,4689,2.71,"3",32083
41,4689,3.29,"3",32083
42,4689,5.71,"3",32083
43,4689,4.43,"3",32083
44,4689,6.43,"3",32083
45,4689,8,"3",32083
46,4689,7,"3",32083
46,4689,7,"4",32084
47,4689,7.14,"4",32084
48,4689,4.43,"4",32084
49,4689,2.86,"4",32084
50,4689,3,"4",32084
51,4689,4.29,"4",32084
52,4689,7.14,"4",32084
0,5342,0.86,"1",36704
1,5342,1.86,"1",36704
1,5342,1.86,"3",36705
2,5342,1.14,"3",36705
3,5342,2.29,"3",36705
4,5342,2.14,"3",36705
5,5342,1,"3",36705
6,5342,2.14,"3",36705
7,5342,2.29,"3",36705
8,5342,3.43,"3",36705
9,5342,1.29,"3",36705
10,5342,2.43,"3",36705
11,5342,2,"3",36705
12,5342,2.29,"3",36705
13,5342,0.57,"3",36705
14,5342,1,"3",36705
15,5342,0.71,"3",36705
16,5342,0.29,"3",36705
17,5342,0,"3",36705
18,5342,0.29,"3",36705
18,5342,0.29,"2",36706
19,5342,1.14,"2",36706
20,5342,0.71,"2",36706
21,5342,0.43,"2",36706
22,5342,1,"2",36706
23,5342,1.57,"2",36706
24,5342,0.86,"2",36706
25,5342,0.57,"2",36706
26,5342,1.43,"2",36706
27,5342,1.43,"2",36706
27,5342,1.43,"3",36707
28,5342,1.57,"3",36707
29,5342,0.86,"3",36707
30,5342,0.29,"3",36707
31,5342,0.57,"3",36707
31,5342,0.57,"2",36708
32,5342,1.29,"2",36708
33,5342,0.43,"2",36708
34,5342,1.14,"2",36708
35,5342,1.29,"2",36708
35,5342,1.29,"3",36709
36,5342,1.14,"3",36709
37,5342,0.29,"3",36709
38,5342,0.29,"3",36709
39,5342,0.29,"3",36709
39,5342,0.29,"2",36710
40,5342,0.86,"2",36710
41,5342,0.43,"2",36710
42,5342,1,"2",36710
43,5342,0.57,"2",36710
44,5342,1.71,"2",36710
45,5342,2,"2",36710
45,5342,2,"3",36711
46,5342,1.43,"3",36711
47,5342,1.29,"3",36711
48,5342,1.43,"3",36711
49,5342,1.43,"3",36711
50,5342,1.86,"3",36711
51,5342,3.43,"3",36711
52,5342,2.57,"3",36711
0,5986,0.86,"1",41243
1,5986,1.43,"1",41243
1,5986,1.43,"2",41244
2,5986,0.71,"2",41244
2,5986,0.71,"3",41245
3,5986,0.14,"3",41245
4,5986,1,"3",41245
5,5986,0.43,"3",41245
6,5986,0.57,"3",41245
6,5986,0.57,"2",41246
7,5986,0.57,"2",41246
8,5986,1,"2",41246
9,5986,0,"2",41246
10,5986,1,"2",41246
11,5986,1.14,"2",41246
12,5986,0.86,"2",41246
12,5986,0.86,"3",41247
13,5986,0.57,"3",41247
14,5986,0,"3",41247
15,5986,0.29,"3",41247
16,5986,0,"3",41247
16,5986,0,"2",41248
17,5986,0,"2",41248
18,5986,0.29,"2",41248
19,5986,0.14,"2",41248
20,5986,0.14,"2",41248
21,5986,0,"2",41248
22,5986,0,"2",41248
23,5986,0.29,"2",41248
23,5986,0.29,"1b",41249
24,5986,0,"1b",41249
24,5986,0,"2",41250
25,5986,0.14,"2",41250
26,5986,0.14,"2",41250
27,5986,1.57,"2",41250
28,5986,1.29,"2",41250
28,5986,1.29,"3",41251
29,5986,1.29,"3",41251
30,5986,2,"3",41251
31,5986,2.29,"3",41251
32,5986,1.29,"3",41251
33,5986,0.43,"3",41251
34,5986,0.14,"3",41251
34,5986,0.14,"2",41252
35,5986,0.14,"2",41252
36,5986,1.29,"2",41252
37,5986,1,"2",41252
38,5986,2.14,"2",41252
39,5986,1.86,"2",41252
39,5986,1.86,"3",41253
40,5986,3.86,"3",41253
41,5986,3,"3",41253
42,5986,4.14,"3",41253
43,5986,3.29,"3",41253
44,5986,2.29,"3",41253
45,5986,2.43,"3",41253
46,5986,2.14,"3",41253
47,5986,2.86,"3",41253
48,5986,3.14,"3",41253
49,5986,3.14,"3",41253
50,5986,2.86,"3",41253
51,5986,3.29,"3",41253
52,5986,2,"3",41253
0,6637,0.86,"1",45964
1,6637,1.14,"1",45964
1,6637,1.14,"2",45965
2,6637,2.29,"2",45965
2,6637,2.29,"3",45966
3,6637,2,"3",45966
4,6637,3.14,"3",45966
5,6637,3.43,"3",45966
6,6637,2.14,"3",45966
7,6637,1.43,"3",45966
8,6637,1,"3",45966
9,6637,1.86,"3",45966
9,6637,1.86,"2",45967
10,6637,2,"2",45967
10,6637,2,"3",45968
11,6637,1.57,"3",45968
12,6637,1.29,"3",45968
13,6637,1.86,"3",45968
14,6637,0.86,"3",45968
15,6637,0.86,"3",45968
16,6637,1.71,"3",45968
17,6637,1.29,"3",45968
18,6637,2,"3",45968
19,6637,2,"3",45968
20,6637,1.86,"3",45968
21,6637,1.57,"3",45968
22,6637,0.71,"3",45968
23,6637,1.71,"3",45968
23,6637,1.71,"2",45969
24,6637,1.43,"2",45969
24,6637,1.43,"3",45970
25,6637,1.86,"3",45970
26,6637,2.29,"3",45970
27,6637,2.14,"3",45970
28,6637,1.43,"3",45970
29,6637,3.14,"3",45970
30,6637,1.71,"3",45970
31,6637,3.43,"3",45970
32,6637,1.71,"3",45970
33,6637,1.86,"3",45970
34,6637,3,"3",45970
35,6637,1.14,"3",45970
36,6637,1.57,"3",45970
37,6637,1.57,"3",45970
37,6637,1.57,"2",45971
38,6637,1.86,"2",45971
38,6637,1.86,"3",45972
39,6637,0.86,"3",45972
40,6637,1,"3",45972
41,6637,1.43,"3",45972
42,6637,1.43,"3",45972
43,6637,1.86,"3",45972
44,6637,2.14,"3",45972
45,6637,1.29,"3",45972
46,6637,0.57,"3",45972
47,6637,0.29,"3",45972
48,6637,0.29,"3",45972
49,6637,0.86,"3",45972
50,6637,1,"3",45972
50,6637,1,"2",45973
51,6637,1,"2",45973
52,6637,2.14,"2",45973
52,6637,2.14,"3",45974
0,7287,0.86,"1",50577
1,7287,0.57,"1",50577
1,7287,0.57,"2",50578
2,7287,1,"2",50578
3,7287,2.57,"2",50578
3,7287,2.57,"3",50579
4,7287,0.43,"3",50579
5,7287,0.29,"3",50579
6,7287,0.43,"3",50579
7,7287,0.43,"3",50579
7,7287,0.43,"2",50580
8,7287,0.43,"2",50580
9,7287,0,"2",50580
10,7287,0,"2",50580
11,7287,0,"2",50580
11,7287,0,"1b",50581
12,7287,0,"1b",50581
13,7287,0,"1b",50581
14,7287,0,"1b",50581
14,7287,0,"1",50582
15,7287,0,"1",50582
16,7287,0,"1",50582
17,7287,0.14,"1",50582
18,7287,0,"1",50582
18,7287,0,"1b",50583
19,7287,0.14,"1b",50583
19,7287,0.14,"2",50584
20,7287,0.43,"2",50584
21,7287,0.43,"2",50584
22,7287,0.29,"2",50584
23,7287,0.43,"2",50584
24,7287,0.29,"2",50584
25,7287,0.14,"2",50584
26,7287,0.43,"2",50584
27,7287,0.71,"2",50584
28,7287,1.43,"2",50584
29,7287,0.86,"2",50584
29,7287,0.86,"3",50585
30,7287,0.43,"3",50585
31,7287,0.57,"3",50585
32,7287,0.43,"3",50585
33,7287,0.14,"3",50585
33,7287,0.14,"2",50586
34,7287,0.29,"2",50586
35,7287,0.14,"2",50586
36,7287,1,"2",50586
37,7287,0.71,"2",50586
38,7287,0.71,"2",50586
39,7287,0.43,"2",50586
40,7287,0.86,"2",50586
41,7287,2.14,"2",50586
42,7287,1.43,"2",50586
42,7287,1.43,"3",50587
43,7287,1,"3",50587
44,7287,1.57,"3",50587
45,7287,1.71,"3",50587
46,7287,1.14,"3",50587
47,7287,2,"3",50587
48,7287,2.57,"3",50587
49,7287,2.43,"3",50587
50,7287,2.14,"3",50587
51,7287,4.14,"3",50587
52,7287,3.57,"3",50587
0,7932,0.86,"1",54416
1,7932,2.43,"1",54416
1,7932,2.43,"2",54417
2,7932,5.43,"2",54417
2,7932,5.43,"3",54418
3,7932,3.57,"3",54418
4,7932,6.57,"3",54418
5,7932,6.14,"3",54418
6,7932,7.71,"3",54418
6,7932,7.71,"4",54419
7,7932,4.29,"4",54419
8,7932,2.86,"4",54419
9,7932,2.29,"4",54419
10,7932,1.57,"4",54419
11,7932,1.57,"4",54419
12,7932,0.86,"4",54419
13,7932,0.43,"4",54419
14,7932,0.14,"4",54419
15,7932,0.43,"4",54419
16,7932,0,"4",54419
17,7932,0,"4",54419
18,7932,0.14,"4",54419
19,7932,0,"4",54419
20,7932,0.29,"4",54419
21,7932,0.14,"4",54419
22,7932,0.14,"4",54419
23,7932,0,"4",54419
24,7932,0,"4",54419
25,7932,0.14,"4",54419
26,7932,0.43,"4",54419
27,7932,0.43,"4",54419
28,7932,0.71,"4",54419
29,7932,0.43,"4",54419
30,7932,0.86,"4",54419
31,7932,0.43,"4",54419
32,7932,1,"4",54419
33,7932,1.14,"4",54419
34,7932,0.29,"4",54419
35,7932,0.86,"4",54419
36,7932,0.71,"4",54419
37,7932,1.29,"4",54419
38,7932,0.86,"4",54419
39,7932,1.71,"4",54419
40,7932,1.86,"4",54419
41,7932,1.43,"4",54419
42,7932,2.43,"4",54419
43,7932,2.14,"4",54419
44,7932,2.43,"4",54419
45,7932,3,"4",54419
46,7932,2.86,"4",54419
47,7932,1.86,"4",54419
48,7932,2.29,"4",54419
49,7932,2.71,"4",54419
50,7932,2,"4",54419
51,7932,2,"4",54419
52,7932,2.29,"4",54419
0,8576,1,"1",58859
1,8576,1.71,"1",58859
1,8576,1.71,"2",58860
2,8576,2.57,"2",58860
2,8576,2.57,"3",58861
3,8576,0.71,"3",58861
4,8576,2,"3",58861
5,8576,1.14,"3",58861
6,8576,1.29,"3",58861
7,8576,1.29,"3",58861
8,8576,0.43,"3",58861
9,8576,0.14,"3",58861
9,8576,0.14,"2",58862
10,8576,0.43,"2",58862
11,8576,0.86,"2",58862
12,8576,2,"2",58862
13,8576,3.43,"2",58862
13,8576,3.43,"3",58863
14,8576,3.14,"3",58863
15,8576,2.14,"3",58863
16,8576,3.71,"3",58863
17,8576,2.86,"3",58863
18,8576,1.29,"3",58863
19,8576,1.43,"3",58863
20,8576,0.86,"3",58863
21,8576,1.57,"3",58863
22,8576,0.71,"3",58863
23,8576,0.14,"3",58863
24,8576,1,"3",58863
25,8576,0.57,"3",58863
25,8576,0.57,"2",58864
26,8576,0.14,"2",58864
27,8576,0.57,"2",58864
28,8576,0.57,"2",58864
29,8576,0.29,"2",58864
30,8576,0.71,"2",58864
31,8576,0.71,"2",58864
32,8576,0.86,"2",58864
33,8576,0.86,"2",58864
34,8576,0.57,"2",58864
35,8576,0.43,"2",58864
36,8576,0.43,"2",58864
37,8576,0.43,"2",58864
38,8576,0.29,"2",58864
39,8576,0.14,"2",58864
40,8576,0.57,"2",58864
41,8576,0.57,"2",58864
42,8576,1.29,"2",58864
43,8576,2.14,"2",58864
44,8576,3.29,"2",58864
44,8576,3.29,"3",58865
45,8576,2.71,"3",58865
46,8576,2.86,"3",58865
47,8576,2.43,"3",58865
48,8576,2,"3",58865
49,8576,1.29,"3",58865
50,8576,1.29,"3",58865
51,8576,1.57,"3",58865
52,8576,1.71,"3",58865
0,9228,0.86,"1",63399
1,9228,1.43,"1",63399
1,9228,1.43,"2",63400
2,9228,2,"2",63400
2,9228,2,"3",63401
3,9228,3,"3",63401
4,9228,2.29,"3",63401
5,9228,1.14,"3",63401
6,9228,1.71,"3",63401
7,9228,1.86,"3",63401
8,9228,1,"3",63401
9,9228,1.86,"3",63401
10,9228,1,"3",63401
11,9228,0.71,"3",63401
11,9228,0.71,"2",63402
12,9228,1.29,"2",63402
12,9228,1.29,"3",63403
13,9228,0.71,"3",63403
14,9228,0.71,"3",63403
15,9228,0.71,"3",63403
16,9228,0.57,"3",63403
16,9228,0.57,"2",63404
17,9228,0.57,"2",63404
18,9228,1,"2",63404
19,9228,1.86,"2",63404
20,9228,0.43,"2",63404
20,9228,0.43,"3",63405
21,9228,0.14,"3",63405
22,9228,0.14,"3",63405
23,9228,0.57,"3",63405
23,9228,0.57,"2",63406
24,9228,0.57,"2",63406
25,9228,0.29,"2",63406
26,9228,0.43,"2",63406
27,9228,0.71,"2",63406
28,9228,1.43,"2",63406
29,9228,0.86,"2",63406
30,9228,1.43,"2",63406
31,9228,1.43,"2",63406
32,9228,2.29,"2",63406
32,9228,2.29,"3",63407
33,9228,2.14,"3",63407
34,9228,1.71,"3",63407
35,9228,1.29,"3",63407
36,9228,0.86,"3",63407
37,9228,1,"3",63407
37,9228,1,"2",63408
38,9228,0.71,"2",63408
39,9228,0.29,"2",63408
40,9228,1.71,"2",63408
41,9228,1.29,"2",63408
41,9228,1.29,"3",63409
42,9228,1.14,"3",63409
43,9228,0.86,"3",63409
44,9228,1,"3",63409
45,9228,1.29,"3",63409
45,9228,1.29,"2",63410
46,9228,1.43,"2",63410
46,9228,1.43,"3",63411
47,9228,0.86,"3",63411
48,9228,0.29,"3",63411
49,9228,0.43,"3",63411
50,9228,0.43,"3",63411
50,9228,0.43,"2",63412
51,9228,0.57,"2",63412
52,9228,0.86,"2",63412
0,9875,0.86,"1",67675
1,9875,1.29,"1",67675
1,9875,1.29,"2",67676
2,9875,0.86,"2",67676
2,9875,0.86,"3",67677
3,9875,1,"3",67677
4,9875,1.71,"3",67677
5,9875,1.14,"3",67677
6,9875,2.43,"3",67677
7,9875,1.57,"3",67677
8,9875,2.71,"3",67677
9,9875,1.29,"3",67677
10,9875,1.57,"3",67677
11,9875,2.43,"3",67677
12,9875,2.57,"3",67677
13,9875,2,"3",67677
14,9875,1.43,"3",67677
15,9875,1.29,"3",67677
16,9875,1.14,"3",67677
17,9875,0.86,"3",67677
18,9875,0.71,"3",67677
18,9875,0.71,"2",67678
19,9875,0.71,"2",67678
20,9875,2,"2",67678
21,9875,1.71,"2",67678
21,9875,1.71,"3",67679
22,9875,1,"3",67679
23,9875,0.86,"3",67679
24,9875,1,"3",67679
24,9875,1,"2",67680
25,9875,1.43,"2",67680
26,9875,1.29,"2",67680
26,9875,1.29,"3",67681
