"wk","tr","nc","stg","id"
10,1303,0.57,"2",8578
10,1303,0.57,"1b",8579
11,1303,0.71,"1b",8579
11,1303,0.71,"2",8580
12,1303,0.29,"2",8580
13,1303,0.14,"2",8580
14,1303,0.43,"2",8580
15,1303,0.14,"2",8580
16,1303,0.71,"2",8580
17,1303,0.86,"2",8580
18,1303,0.71,"2",8580
19,1303,0.57,"2",8580
20,1303,0.71,"2",8580
21,1303,1,"2",8580
22,1303,0.57,"2",8580
23,1303,0.14,"2",8580
24,1303,0.14,"2",8580
25,1303,0,"2",8580
26,1303,0,"2",8580
26,1303,0,"1b",8581
27,1303,0.14,"1b",8581
28,1303,0.43,"1b",8581
29,1303,0.57,"1b",8581
30,1303,0.29,"1b",8581
30,1303,0.29,"2",8582
31,1303,0.57,"2",8582
32,1303,0.57,"2",8582
33,1303,0.86,"2",8582
34,1303,0.71,"2",8582
35,1303,0.86,"2",8582
36,1303,0.43,"2",8582
37,1303,0.43,"2",8582
38,1303,0.43,"2",8582
39,1303,0.14,"2",8582
39,1303,0.14,"1b",8583
40,1303,1,"1b",8583
41,1303,1.71,"1b",8583
42,1303,1.29,"1b",8583
42,1303,1.29,"2",8584
43,1303,0.57,"2",8584
44,1303,0.71,"2",8584
45,1303,0.43,"2",8584
46,1303,0.57,"2",8584
47,1303,0.29,"2",8584
48,1303,0.29,"2",8584
49,1303,0.14,"2",8584
49,1303,0.14,"1b",8585
50,1303,0.71,"1b",8585
51,1303,0.43,"1b",8585
52,1303,0.71,"1b",8585
0,1952,0.86,"1",13363
1,1952,0.86,"1",13363
1,1952,0.86,"2",13364
2,1952,0.71,"2",13364
3,1952,0,"2",13364
4,1952,0.43,"2",13364
5,1952,0,"2",13364
6,1952,0.43,"2",13364
7,1952,0,"2",13364
8,1952,0,"2",13364
9,1952,0,"2",13364
10,1952,0,"2",13364
10,1952,0,"1b",13365
11,1952,0,"1b",13365
12,1952,0,"1b",13365
13,1952,0,"1b",13365
13,1952,0,"1",13366
14,1952,0,"1",13366
15,1952,0,"1",13366
16,1952,0,"1",13366
17,1952,0,"1",13366
18,1952,0,"1",13366
19,1952,0,"1",13366
20,1952,0,"1",13366
21,1952,0,"1",13366
22,1952,0,"1",13366
23,1952,0,"1",13366
24,1952,0,"1",13366
25,1952,0,"1",13366
26,1952,0.29,"1",13366
27,1952,0.14,"1",13366
28,1952,0.86,"1",13366
28,1952,0.86,"1b",13367
29,1952,1.29,"1b",13367
29,1952,1.29,"2",13368
30,1952,0.86,"2",13368
31,1952,0.71,"2",13368
32,1952,0,"2",13368
33,1952,0,"2",13368
34,1952,0.14,"2",13368
35,1952,0,"2",13368
35,1952,0,"1b",13369
36,1952,0.43,"1b",13369
37,1952,0.29,"1b",13369
38,1952,0.14,"1b",13369
39,1952,0.14,"1b",13369
40,1952,0.14,"1b",13369
41,1952,0.14,"1b",13369
42,1952,0.86,"1b",13369
43,1952,0.43,"1b",13369
44,1952,1.14,"1b",13369
45,1952,1.86,"1b",13369
46,1952,2.29,"1b",13369
46,1952,2.29,"2",13370
47,1952,1.43,"2",13370
48,1952,0.71,"2",13370
49,1952,1,"2",13370
50,1952,1.14,"2",13370
51,1952,0.14,"2",13370
52,1952,0.14,"2",13370
0,2600,0.86,"1",17790
1,2600,0.43,"1",17790
1,2600,0.43,"2",17791
2,2600,0.43,"2",17791
3,2600,1,"2",17791
4,2600,0.43,"2",17791
5,2600,0.71,"2",17791
6,2600,0,"2",17791
7,2600,0,"2",17791
8,2600,0,"2",17791
9,2600,0,"2",17791
9,2600,0,"1b",17792
10,2600,0.14,"1b",17792
11,2600,0,"1b",17792
12,2600,0,"1b",17792
13,2600,0.14,"1b",17792
14,2600,0.29,"1b",17792
15,2600,0,"1b",17792
16,2600,0,"1b",17792
17,2600,0,"1b",17792
18,2600,0,"1b",17792
19,2600,0,"1b",17792
19,2600,0,"1",17793
20,2600,0,"1",17793
21,2600,0,"1",17793
22,2600,0.29,"1",17793
23,2600,0,"1",17793
23,2600,0,"1b",17794
24,2600,0,"1b",17794
25,2600,0,"1b",17794
26,2600,0,"1b",17794
27,2600,0,"1b",17794
28,2600,0,"1b",17794
28,2600,0,"1",17795
29,2600,0,"1",17795
30,2600,0,"1",17795
31,2600,0.14,"1",17795
32,2600,0.14,"1",17795
33,2600,0.43,"1",17795
33,2600,0.43,"1b",17796
34,2600,0,"1b",17796
35,2600,0,"1b",17796
36,2600,0.14,"1b",17796
37,2600,0,"1b",17796
38,2600,0,"1b",17796
38,2600,0,"1",17797
39,2600,0,"1",17797
40,2600,0,"1",17797
41,2600,0.14,"1",17797
42,2600,0,"1",17797
43,2600,0,"1",17797
44,2600,0,"1",17797
45,2600,0.14,"1",17797
46,2600,0,"1",17797
47,2600,0.14,"1",17797
48,2600,0,"1",17797
49,2600,0,"1",17797
50,2600,0.29,"1",17797
51,2600,0.57,"1",17797
52,2600,0.86,"1",17797
0,3242,0.86,"1",22064
1,3242,1.71,"1",22064
1,3242,1.71,"2",22065
2,3242,2.57,"2",22065
2,3242,2.57,"3",22066
3,3242,1.29,"3",22066
4,3242,2.14,"3",22066
5,3242,1.71,"3",22066
6,3242,0.57,"3",22066
7,3242,0.57,"3",22066
8,3242,0.86,"3",22066
8,3242,0.86,"2",22067
9,3242,0.14,"2",22067
10,3242,0.57,"2",22067
11,3242,0.14,"2",22067
12,3242,0.14,"2",22067
13,3242,0,"2",22067
14,3242,0,"2",22067
14,3242,0,"1b",22068
15,3242,0,"1b",22068
16,3242,0,"1b",22068
17,3242,0,"1b",22068
17,3242,0,"1",22069
18,3242,0,"1",22069
19,3242,0,"1",22069
20,3242,0,"1",22069
21,3242,0.14,"1",22069
22,3242,0.57,"1",22069
22,3242,0.57,"2",22070
23,3242,0.14,"2",22070
24,3242,0,"2",22070
25,3242,0.14,"2",22070
26,3242,0,"2",22070
26,3242,0,"1b",22071
27,3242,0,"1b",22071
28,3242,0.43,"1b",22071
29,3242,0.43,"1b",22071
30,3242,0.29,"1b",22071
31,3242,0.71,"1b",22071
32,3242,1,"1b",22071
32,3242,1,"2",22072
33,3242,1.29,"2",22072
34,3242,1,"2",22072
35,3242,0.86,"2",22072
36,3242,1.14,"2",22072
37,3242,0,"2",22072
38,3242,0.43,"2",22072
39,3242,0,"2",22072
40,3242,0.29,"2",22072
40,3242,0.29,"1b",22073
41,3242,0.71,"1b",22073
42,3242,0.57,"1b",22073
43,3242,0.57,"1b",22073
44,3242,1.14,"1b",22073
45,3242,0.71,"1b",22073
46,3242,0.57,"1b",22073
47,3242,2.14,"1b",22073
48,3242,1.57,"1b",22073
48,3242,1.57,"2",22074
49,3242,1,"2",22074
50,3242,0.86,"2",22074
51,3242,0.43,"2",22074
52,3242,0.43,"2",22074
0,3895,0.86,"1",26561
1,3895,1,"1",26561
1,3895,1,"2",26562
2,3895,1,"2",26562
2,3895,1,"3",26563
3,3895,0.71,"3",26563
4,3895,0.71,"3",26563
5,3895,0.57,"3",26563
6,3895,0.71,"3",26563
6,3895,0.71,"2",26564
7,3895,1.14,"2",26564
8,3895,0.86,"2",26564
8,3895,0.86,"3",26565
9,3895,1,"3",26565
10,3895,0.57,"3",26565
11,3895,0.29,"3",26565
12,3895,0.43,"3",26565
12,3895,0.43,"2",26566
13,3895,0.29,"2",26566
14,3895,0.43,"2",26566
15,3895,0.29,"2",26566
16,3895,0.29,"2",26566
17,3895,0.71,"2",26566
18,3895,0.71,"2",26566
19,3895,0.29,"2",26566
20,3895,0.71,"2",26566
21,3895,1.14,"2",26566
22,3895,0.57,"2",26566
23,3895,0.14,"2",26566
24,3895,0.29,"2",26566
25,3895,1.14,"2",26566
26,3895,0.43,"2",26566
27,3895,1.29,"2",26566
28,3895,2.57,"2",26566
29,3895,1,"2",26566
30,3895,1.86,"2",26566
31,3895,2,"2",26566
32,3895,1.71,"2",26566
33,3895,1.57,"2",26566
34,3895,1.14,"2",26566
35,3895,1,"2",26566
36,3895,0.43,"2",26566
37,3895,1,"2",26566
38,3895,0.29,"2",26566
39,3895,0.57,"2",26566
40,3895,2,"2",26566
41,3895,1.43,"2",26566
42,3895,1.71,"2",26566
43,3895,1.86,"2",26566
44,3895,2.14,"2",26566
45,3895,1,"2",26566
46,3895,2.43,"2",26566
47,3895,2.43,"2",26566
48,3895,2.57,"2",26566
49,3895,2.71,"2",26566
50,3895,2.57,"2",26566
51,3895,3.29,"2",26566
52,3895,2.57,"2",26566
0,4540,0.86,"1",30936
1,4540,1.43,"1",30936
1,4540,1.43,"2",30937
2,4540,1.86,"2",30937
2,4540,1.86,"3",30938
3,4540,1,"3",30938
4,4540,1.29,"3",30938
5,4540,1.57,"3",30938
6,4540,1.71,"3",30938
7,4540,0.86,"3",30938
8,4540,1.43,"3",30938
9,4540,1.43,"3",30938
9,4540,1.43,"2",30939
10,4540,1.14,"2",30939
10,4540,1.14,"3",30940
11,4540,2.29,"3",30940
12,4540,0.43,"3",30940
13,4540,1.14,"3",30940
14,4540,1.57,"3",30940
14,4540,1.57,"2",30941
15,4540,1.29,"2",30941
16,4540,2,"2",30941
17,4540,0.86,"2",30941
18,4540,1.71,"2",30941
19,4540,1.57,"2",30941
20,4540,1.86,"2",30941
21,4540,0.43,"2",30941
22,4540,1.14,"2",30941
23,4540,0.86,"2",30941
24,4540,1.29,"2",30941
25,4540,0.29,"2",30941
26,4540,0.86,"2",30941
27,4540,1,"2",30941
28,4540,0.71,"2",30941
29,4540,0.57,"2",30941
30,4540,0.57,"2",30941
31,4540,1.14,"2",30941
32,4540,0.86,"2",30941
33,4540,1.43,"2",30941
34,4540,0.86,"2",30941
35,4540,1.29,"2",30941
36,4540,1,"2",30941
37,4540,0.57,"2",30941
38,4540,0.71,"2",30941
39,4540,0.86,"2",30941
40,4540,1.71,"2",30941
41,4540,2.57,"2",30941
42,4540,5,"2",30941
43,4540,4.86,"2",30941
44,4540,6.14,"2",30941
45,4540,5.57,"2",30941
46,4540,6.14,"2",30941
47,4540,3.71,"2",30941
48,4540,2.86,"2",30941
49,4540,2.86,"2",30941
50,4540,2.43,"2",30941
51,4540,3.86,"2",30941
52,4540,2.71,"2",30941
0,5189,0.86,"1",35329
1,5189,1.43,"1",35329
1,5189,1.43,"2",35330
2,5189,1.71,"2",35330
2,5189,1.71,"3",35331
3,5189,0.43,"3",35331
4,5189,0.43,"3",35331
5,5189,0.71,"3",35331
5,5189,0.71,"2",35332
6,5189,0.71,"2",35332
7,5189,0.29,"2",35332
8,5189,0,"2",35332
9,5189,0,"2",35332
10,5189,0,"2",35332
10,5189,0,"1b",35333
11,5189,0,"1b",35333
12,5189,0,"1b",35333
13,5189,0,"1b",35333
13,5189,0,"1",35334
14,5189,0,"1",35334
15,5189,0,"1",35334
16,5189,0,"1",35334
17,5189,0,"1",35334
18,5189,0,"1",35334
19,5189,0,"1",35334
20,5189,0,"1",35334
21,5189,0,"1",35334
22,5189,0,"1",35334
23,5189,0,"1",35334
24,5189,0,"1",35334
25,5189,0,"1",35334
26,5189,0.14,"1",35334
27,5189,0.14,"1",35334
28,5189,0,"1",35334
29,5189,0.29,"1",35334
30,5189,0.71,"1",35334
31,5189,0.43,"1",35334
31,5189,0.43,"1b",35335
32,5189,0.71,"1b",35335
32,5189,0.71,"2",35336
33,5189,0.86,"2",35336
34,5189,0.57,"2",35336
35,5189,0.29,"2",35336
36,5189,0.43,"2",35336
37,5189,0.43,"2",35336
38,5189,0.14,"2",35336
39,5189,0.14,"2",35336
40,5189,0.43,"2",35336
40,5189,0.43,"1b",35337
41,5189,0.71,"1b",35337
42,5189,1.14,"1b",35337
43,5189,1.43,"1b",35337
44,5189,2.14,"1b",35337
44,5189,2.14,"2",35338
45,5189,1.86,"2",35338
46,5189,1.86,"2",35338
47,5189,1.86,"2",35338
48,5189,1.43,"2",35338
49,5189,0.86,"2",35338
50,5189,1.14,"2",35338
51,5189,1,"2",35338
52,5189,0.86,"2",35338
0,5844,0.86,"1",39790
1,5844,1.43,"1",39790
1,5844,1.43,"2",39791
2,5844,1.43,"2",39791
2,5844,1.43,"3",39792
3,5844,2.43,"3",39792
4,5844,1.86,"3",39792
5,5844,1.57,"3",39792
6,5844,1.43,"3",39792
7,5844,1.14,"3",39792
8,5844,2,"3",39792
9,5844,1.14,"3",39792
10,5844,0.71,"3",39792
11,5844,0.71,"3",39792
11,5844,0.71,"2",39793
12,5844,0.57,"2",39793
13,5844,0.29,"2",39793
14,5844,0,"2",39793
15,5844,0,"2",39793
16,5844,0,"2",39793
16,5844,0,"1b",39794
17,5844,0,"1b",39794
18,5844,0,"1b",39794
19,5844,0,"1b",39794
19,5844,0,"1",39795
20,5844,0,"1",39795
21,5844,0,"1",39795
22,5844,0,"1",39795
23,5844,0.14,"1",39795
24,5844,0.14,"1",39795
24,5844,0.14,"1b",39796
25,5844,0.14,"1b",39796
26,5844,0.14,"1b",39796
27,5844,0.57,"1b",39796
28,5844,0,"1b",39796
29,5844,0.57,"1b",39796
30,5844,0,"1b",39796
31,5844,0.57,"1b",39796
32,5844,0.57,"1b",39796
33,5844,0.29,"1b",39796
34,5844,0.43,"1b",39796
34,5844,0.43,"2",39797
35,5844,0.14,"2",39797
36,5844,0.14,"2",39797
37,5844,0.14,"2",39797
38,5844,0.29,"2",39797
38,5844,0.29,"1b",39798
39,5844,0.57,"1b",39798
40,5844,1,"1b",39798
41,5844,1.71,"1b",39798
42,5844,2.43,"1b",39798
42,5844,2.43,"2",39799
43,5844,0.43,"2",39799
44,5844,1.43,"2",39799
45,5844,0.71,"2",39799
46,5844,1,"2",39799
47,5844,0.57,"2",39799
48,5844,0.86,"2",39799
49,5844,1.14,"2",39799
50,5844,1.71,"2",39799
51,5844,1.29,"2",39799
52,5844,1.43,"2",39799
0,6484,0.86,"1",44540
1,6484,1,"1",44540
1,6484,1,"2",44541
2,6484,0.86,"2",44541
2,6484,0.86,"3",44542
3,6484,1,"3",44542
4,6484,0.43,"3",44542
5,6484,0.57,"3",44542
6,6484,0.29,"3",44542
6,6484,0.29,"2",44543
7,6484,0.43,"2",44543
8,6484,1,"2",44543
9,6484,1.14,"2",44543
10,6484,0.43,"2",44543
11,6484,0.43,"2",44543
12,6484,0.29,"2",44543
13,6484,0,"2",44543
14,6484,0,"2",44543
14,6484,0,"1b",44544
15,6484,0,"1b",44544
16,6484,0.14,"1b",44544
17,6484,0.14,"1b",44544
17,6484,0.14,"1",44545
18,6484,0.14,"1",44545
18,6484,0.14,"1b",44546
19,6484,0.43,"1b",44546
20,6484,0.14,"1b",44546
20,6484,0.14,"2",44547
21,6484,0,"2",44547
22,6484,0.14,"2",44547
23,6484,0.29,"2",44547
24,6484,0.14,"2",44547
25,6484,0,"2",44547
26,6484,0.14,"2",44547
26,6484,0.14,"1b",44548
27,6484,0,"1b",44548
28,6484,0.43,"1b",44548
29,6484,0.86,"1b",44548
30,6484,0.71,"1b",44548
31,6484,1.43,"1b",44548
31,6484,1.43,"2",44549
32,6484,0.57,"2",44549
33,6484,0.86,"2",44549
34,6484,0.57,"2",44549
35,6484,0.86,"2",44549
36,6484,0.86,"2",44549
37,6484,1.14,"2",44549
38,6484,2,"2",44549
39,6484,1.43,"2",44549
40,6484,0.71,"2",44549
41,6484,1.14,"2",44549
42,6484,0.86,"2",44549
43,6484,1.14,"2",44549
44,6484,1,"2",44549
45,6484,1,"2",44549
46,6484,1.14,"2",44549
47,6484,0.29,"2",44549
48,6484,0.14,"2",44549
49,6484,0.43,"2",44549
50,6484,1.43,"2",44549
50,6484,1.43,"1b",44550
51,6484,1.29,"1b",44550
52,6484,0.86,"1b",44550
0,7131,0.86,"1",49081
1,7131,0.57,"1",49081
1,7131,0.57,"2",49082
2,7131,0.14,"2",49082
3,7131,0.43,"2",49082
4,7131,0.14,"2",49082
5,7131,0.29,"2",49082
6,7131,0,"2",49082
7,7131,0,"2",49082
8,7131,0,"2",49082
8,7131,0,"1b",49083
9,7131,0,"1b",49083
10,7131,0,"1b",49083
11,7131,0,"1b",49083
11,7131,0,"1",49084
12,7131,0,"1",49084
13,7131,0,"1",49084
14,7131,0,"1",49084
15,7131,0,"1",49084
16,7131,0,"1",49084
17,7131,0.14,"1",49084
18,7131,0,"1",49084
19,7131,0,"1",49084
20,7131,0,"1",49084
21,7131,0,"1",49084
22,7131,0,"1",49084
23,7131,0,"1",49084
24,7131,0,"1",49084
25,7131,0,"1",49084
26,7131,0,"1",49084
27,7131,0,"1",49084
28,7131,0.14,"1",49084
29,7131,0,"1",49084
30,7131,0.29,"1",49084
31,7131,0.14,"1",49084
32,7131,0,"1",49084
33,7131,0,"1",49084
34,7131,0,"1",49084
35,7131,0.14,"1",49084
36,7131,0.29,"1",49084
37,7131,0,"1",49084
38,7131,0.14,"1",49084
39,7131,0,"1",49084
40,7131,0.71,"1",49084
41,7131,1.14,"1",49084
41,7131,1.14,"1b",49085
42,7131,0.71,"1b",49085
43,7131,0.57,"1b",49085
44,7131,1.29,"1b",49085
45,7131,0.71,"1b",49085
46,7131,1.29,"1b",49085
46,7131,1.29,"2",49086
47,7131,1.29,"2",49086
48,7131,1.29,"2",49086
49,7131,0.86,"2",49086
50,7131,0.43,"2",49086
51,7131,2.43,"2",49086
52,7131,2.14,"2",49086
0,7785,0.86,"1",53223
1,7785,1.29,"1",53223
1,7785,1.29,"1b",53224
2,7785,0.43,"1b",53224
2,7785,0.43,"3",53225
3,7785,0.71,"3",53225
4,7785,0.43,"3",53225
5,7785,0.43,"3",53225
6,7785,0.71,"3",53225
6,7785,0.71,"2",53226
7,7785,1.14,"2",53226
8,7785,0.29,"2",53226
8,7785,0.29,"3",53227
9,7785,0.29,"3",53227
10,7785,0.29,"3",53227
11,7785,0.14,"3",53227
11,7785,0.14,"2",53228
12,7785,0.14,"2",53228
13,7785,0,"2",53228
14,7785,0.29,"2",53228
14,7785,0.29,"1b",53229
15,7785,0.57,"1b",53229
15,7785,0.57,"2",53230
16,7785,0.29,"2",53230
17,7785,0,"2",53230
18,7785,0,"2",53230
19,7785,0,"2",53230
19,7785,0,"1b",53231
20,7785,0,"1b",53231
21,7785,0,"1b",53231
22,7785,0,"1b",53231
22,7785,0,"1",53232
23,7785,0,"1",53232
24,7785,0,"1",53232
25,7785,0.14,"1",53232
26,7785,0.86,"1",53232
27,7785,0.14,"1",53232
27,7785,0.14,"1b",53233
28,7785,0.86,"1b",53233
29,7785,0.86,"1b",53233
29,7785,0.86,"2",53234
30,7785,0.43,"2",53234
31,7785,1,"2",53234
32,7785,2,"2",53234
33,7785,0.43,"2",53234
34,7785,1.29,"2",53234
35,7785,0.86,"2",53234
36,7785,0.43,"2",53234
37,7785,0.71,"2",53234
38,7785,0.29,"2",53234
39,7785,0.71,"2",53234
40,7785,1,"2",53234
41,7785,2,"2",53234
42,7785,2,"2",53234
43,7785,2,"2",53234
44,7785,2.43,"2",53234
45,7785,1.43,"2",53234
46,7785,3.29,"2",53234
47,7785,0.57,"2",53234
48,7785,1.29,"2",53234
49,7785,2.86,"2",53234
50,7785,2.71,"2",53234
51,7785,1.43,"2",53234
52,7785,1.43,"2",53234
0,8435,0.86,"1",57397
1,8435,1.71,"1",57397
1,8435,1.71,"3",57398
2,8435,1.14,"3",57398
3,8435,0.43,"3",57398
4,8435,0.43,"3",57398
5,8435,0.86,"3",57398
5,8435,0.86,"2",57399
6,8435,0.57,"2",57399
7,8435,0.57,"2",57399
8,8435,0.71,"2",57399
9,8435,0.57,"2",57399
10,8435,1.29,"2",57399
11,8435,1.14,"2",57399
11,8435,1.14,"3",57400
12,8435,0.71,"3",57400
13,8435,0.14,"3",57400
14,8435,0.14,"3",57400
15,8435,0.29,"3",57400
15,8435,0.29,"2",57401
16,8435,0.43,"2",57401
17,8435,0.57,"2",57401
18,8435,0.43,"2",57401
19,8435,0.14,"2",57401
20,8435,0.14,"2",57401
21,8435,0,"2",57401
21,8435,0,"1b",57402
22,8435,0.14,"1b",57402
23,8435,0,"1b",57402
24,8435,0.14,"1b",57402
25,8435,0.14,"1b",57402
26,8435,0.14,"1b",57402
27,8435,0.14,"1b",57402
28,8435,0.14,"1b",57402
29,8435,0,"1b",57402
30,8435,0,"1b",57402
31,8435,0,"1b",57402
32,8435,0,"1b",57402
33,8435,0,"1b",57402
33,8435,0,"1",57403
34,8435,0,"1",57403
35,8435,0,"1",57403
36,8435,0,"1",57403
37,8435,0.14,"1",57403
38,8435,0.14,"1",57403
39,8435,0,"1",57403
40,8435,0.29,"1",57403
41,8435,0.43,"1",57403
42,8435,0.43,"1",57403
43,8435,1.14,"1",57403
44,8435,1.86,"1",57403
45,8435,1,"1",57403
45,8435,1,"1b",57404
46,8435,1,"1b",57404
46,8435,1,"2",57405
47,8435,0.57,"2",57405
48,8435,0.57,"2",57405
49,8435,0.43,"2",57405
50,8435,0.43,"2",57405
51,8435,0.57,"2",57405
52,8435,0.86,"2",57405
0,9076,0.86,"1",61978
1,9076,0.86,"1",61978
1,9076,0.86,"2",61979
2,9076,0.43,"2",61979
2,9076,0.43,"3",61980
3,9076,0.29,"3",61980
4,9076,0,"3",61980
5,9076,0.14,"3",61980
6,9076,0,"3",61980
6,9076,0,"2",61981
7,9076,0.14,"2",61981
8,9076,0.14,"2",61981
9,9076,0.43,"2",61981
10,9076,0,"2",61981
11,9076,0,"2",61981
12,9076,0,"2",61981
13,9076,0,"2",61981
13,9076,0,"1b",61982
14,9076,0,"1b",61982
15,9076,0,"1b",61982
15,9076,0,"1",61983
16,9076,0,"1",61983
17,9076,0,"1",61983
18,9076,0,"1",61983
19,9076,0,"1",61983
20,9076,0,"1",61983
21,9076,0,"1",61983
22,9076,0,"1",61983
23,9076,0,"1",61983
24,9076,0,"1",61983
25,9076,0,"1",61983
26,9076,0,"1",61983
27,9076,0.14,"1",61983
28,9076,0.86,"1",61983
29,9076,0.71,"1",61983
29,9076,0.71,"2",61984
30,9076,0.43,"2",61984
31,9076,0.71,"2",61984
32,9076,0.71,"2",61984
33,9076,0.14,"2",61984
34,9076,0.29,"2",61984
35,9076,0.14,"2",61984
35,9076,0.14,"1b",61985
36,9076,0.43,"1b",61985
37,9076,0,"1b",61985
38,9076,0.29,"1b",61985
39,9076,0,"1b",61985
40,9076,0.43,"1b",61985
41,9076,0.43,"1b",61985
42,9076,0.71,"1b",61985
43,9076,1.43,"1b",61985
44,9076,1.57,"1b",61985
44,9076,1.57,"2",61986
45,9076,1.14,"2",61986
46,9076,0.57,"2",61986
47,9076,0.57,"2",61986
48,9076,0.29,"2",61986
49,9076,0.43,"2",61986
50,9076,0.86,"2",61986
51,9076,0.86,"2",61986
52,9076,0.43,"2",61986
0,9728,0.86,"1",66338
1,9728,0.57,"1",66338
1,9728,0.57,"2",66339
2,9728,1.86,"2",66339
2,9728,1.86,"3",66340
3,9728,1.29,"3",66340
4,9728,1,"3",66340
5,9728,0.86,"3",66340
6,9728,1.43,"3",66340
6,9728,1.43,"2",66341
7,9728,2.14,"2",66341
7,9728,2.14,"3",66342
8,9728,1.29,"3",66342
9,9728,0.43,"3",66342
10,9728,0.14,"3",66342
11,9728,0.43,"3",66342
11,9728,0.43,"2",66343
12,9728,0.57,"2",66343
13,9728,0.71,"2",66343
14,9728,0.57,"2",66343
15,9728,0.14,"2",66343
16,9728,1.14,"2",66343
17,9728,0.29,"2",66343
18,9728,1.29,"2",66343
19,9728,0.43,"2",66343
20,9728,1.14,"2",66343
21,9728,0.14,"2",66343
22,9728,0.14,"2",66343
23,9728,0,"2",66343
24,9728,0,"2",66343
24,9728,0,"1b",66344
25,9728,0,"1b",66344
26,9728,0,"1b",66344
27,9728,0.29,"1b",66344
27,9728,0.29,"1",66345
28,9728,0.71,"1",66345
29,9728,1.29,"1",66345
29,9728,1.29,"1b",66346
30,9728,2,"1b",66346
30,9728,2,"2",66347
31,9728,2,"2",66347
32,9728,2.29,"2",66347
33,9728,1.86,"2",66347
34,9728,1.43,"2",66347
35,9728,2,"2",66347
36,9728,1.57,"2",66347
37,9728,1.43,"2",66347
38,9728,0.86,"2",66347
39,9728,1,"2",66347
40,9728,2.43,"2",66347
41,9728,2.86,"2",66347
42,9728,3.43,"2",66347
43,9728,3.86,"2",66347
44,9728,2.86,"2",66347
