"wk","tr","nc","stg","id"
38,1959,0.71,"2",13419
39,1959,1.14,"2",13419
40,1959,0.71,"2",13419
41,1959,0.71,"2",13419
42,1959,1,"2",13419
43,1959,0.86,"2",13419
44,1959,0.86,"2",13419
45,1959,1.71,"2",13419
46,1959,1.86,"2",13419
47,1959,2,"2",13419
48,1959,1.43,"2",13419
49,1959,1.14,"2",13419
50,1959,1.71,"2",13419
51,1959,1.29,"2",13419
52,1959,0.71,"2",13419
0,2607,0.86,"1",17839
1,2607,0.43,"1",17839
1,2607,0.43,"2",17840
2,2607,0.43,"2",17840
3,2607,1,"2",17840
4,2607,0.43,"2",17840
5,2607,0.71,"2",17840
6,2607,0,"2",17840
7,2607,0,"2",17840
8,2607,0,"2",17840
9,2607,0,"2",17840
9,2607,0,"1b",17841
10,2607,0.14,"1b",17841
11,2607,0,"1b",17841
12,2607,0,"1b",17841
13,2607,0.14,"1b",17841
14,2607,0.14,"1b",17841
15,2607,0.14,"1b",17841
16,2607,0.29,"1b",17841
17,2607,1.14,"1b",17841
18,2607,1.14,"1b",17841
18,2607,1.14,"2",17842
19,2607,0.29,"2",17842
20,2607,0,"2",17842
21,2607,0.14,"2",17842
22,2607,0.14,"2",17842
22,2607,0.14,"1b",17843
23,2607,0.14,"1b",17843
24,2607,0.14,"1b",17843
25,2607,0,"1b",17843
26,2607,0,"1b",17843
27,2607,0,"1b",17843
28,2607,0,"1b",17843
29,2607,0,"1b",17843
29,2607,0,"1",17844
30,2607,0,"1",17844
31,2607,0.14,"1",17844
32,2607,0.29,"1",17844
33,2607,0.57,"1",17844
34,2607,0.29,"1",17844
35,2607,0.14,"1",17844
36,2607,0.14,"1",17844
37,2607,0,"1",17844
38,2607,0.14,"1",17844
39,2607,0,"1",17844
40,2607,0,"1",17844
41,2607,0.14,"1",17844
42,2607,0,"1",17844
43,2607,0,"1",17844
44,2607,0,"1",17844
45,2607,0.14,"1",17844
46,2607,0,"1",17844
47,2607,0,"1",17844
48,2607,0,"1",17844
49,2607,0,"1",17844
50,2607,0.14,"1",17844
51,2607,0.14,"1",17844
52,2607,0.14,"1",17844
0,3254,0.86,"1",22182
1,3254,1.71,"1",22182
1,3254,1.71,"2",22183
2,3254,2.57,"2",22183
2,3254,2.57,"3",22184
3,3254,1.29,"3",22184
4,3254,2.14,"3",22184
5,3254,1.71,"3",22184
6,3254,0.57,"3",22184
7,3254,0.57,"3",22184
8,3254,0.86,"3",22184
8,3254,0.86,"2",22185
9,3254,0.14,"2",22185
10,3254,0.57,"2",22185
11,3254,0.43,"2",22185
12,3254,0.29,"2",22185
13,3254,0.43,"2",22185
14,3254,0.43,"2",22185
15,3254,0.14,"2",22185
16,3254,0,"2",22185
17,3254,0,"2",22185
18,3254,0,"2",22185
18,3254,0,"1b",22186
19,3254,0,"1b",22186
20,3254,0,"1b",22186
21,3254,0.43,"1b",22186
21,3254,0.43,"1",22187
22,3254,0.29,"1",22187
22,3254,0.29,"1b",22188
23,3254,0.14,"1b",22188
23,3254,0.14,"2",22189
24,3254,0,"2",22189
25,3254,0.14,"2",22189
26,3254,0,"2",22189
27,3254,0,"2",22189
27,3254,0,"1b",22190
28,3254,0.43,"1b",22190
29,3254,0.57,"1b",22190
30,3254,0.71,"1b",22190
30,3254,0.71,"2",22191
31,3254,0.29,"2",22191
32,3254,0.86,"2",22191
33,3254,0.43,"2",22191
34,3254,1.29,"2",22191
35,3254,3,"2",22191
36,3254,2.71,"2",22191
37,3254,2,"2",22191
38,3254,2.43,"2",22191
39,3254,1.14,"2",22191
40,3254,1.14,"2",22191
41,3254,1.57,"2",22191
42,3254,1.14,"2",22191
43,3254,1.43,"2",22191
44,3254,1.86,"2",22191
45,3254,2.57,"2",22191
46,3254,1.86,"2",22191
47,3254,2.43,"2",22191
48,3254,1.29,"2",22191
49,3254,1.29,"2",22191
50,3254,1.71,"2",22191
51,3254,1.86,"2",22191
52,3254,2.86,"2",22191
0,3902,0.86,"1",26630
1,3902,1,"1",26630
1,3902,1,"2",26631
2,3902,1,"2",26631
2,3902,1,"3",26632
3,3902,0.71,"3",26632
4,3902,0.71,"3",26632
5,3902,0.57,"3",26632
6,3902,0.71,"3",26632
6,3902,0.71,"2",26633
7,3902,1.14,"2",26633
8,3902,0.86,"2",26633
8,3902,0.86,"3",26634
9,3902,1,"3",26634
10,3902,0.71,"3",26634
11,3902,0.29,"3",26634
12,3902,0.29,"3",26634
12,3902,0.29,"2",26635
13,3902,0,"2",26635
14,3902,0.14,"2",26635
15,3902,0.57,"2",26635
15,3902,0.57,"1b",26636
16,3902,0,"1b",26636
16,3902,0,"2",26637
17,3902,0.14,"2",26637
18,3902,0,"2",26637
19,3902,0,"2",26637
20,3902,0.14,"2",26637
20,3902,0.14,"1b",26638
21,3902,0,"1b",26638
22,3902,0,"1b",26638
23,3902,0,"1b",26638
24,3902,0,"1b",26638
25,3902,0.29,"1b",26638
25,3902,0.29,"1",26639
26,3902,0.14,"1",26639
27,3902,0.71,"1",26639
28,3902,0.71,"1",26639
28,3902,0.71,"2",26640
29,3902,0.29,"2",26640
30,3902,0.57,"2",26640
31,3902,0.71,"2",26640
32,3902,1.29,"2",26640
33,3902,1.43,"2",26640
34,3902,1,"2",26640
35,3902,0.71,"2",26640
36,3902,1.43,"2",26640
37,3902,1.43,"2",26640
38,3902,0.43,"2",26640
39,3902,0.86,"2",26640
40,3902,1.71,"2",26640
41,3902,1.71,"2",26640
42,3902,3.14,"2",26640
43,3902,2.43,"2",26640
44,3902,2.71,"2",26640
45,3902,3.29,"2",26640
46,3902,3.71,"2",26640
47,3902,4,"2",26640
48,3902,4,"2",26640
49,3902,4,"2",26640
50,3902,3.71,"2",26640
51,3902,4.43,"2",26640
52,3902,3.86,"2",26640
0,4549,0.86,"1",30988
1,4549,1.43,"1",30988
1,4549,1.43,"2",30989
2,4549,1.86,"2",30989
2,4549,1.86,"3",30990
3,4549,1,"3",30990
4,4549,1.29,"3",30990
5,4549,1.57,"3",30990
6,4549,1.71,"3",30990
7,4549,0.86,"3",30990
8,4549,1.29,"3",30990
9,4549,0.57,"3",30990
9,4549,0.57,"2",30991
10,4549,0.57,"2",30991
11,4549,0.14,"2",30991
12,4549,0.14,"2",30991
13,4549,0.86,"2",30991
14,4549,0.71,"2",30991
15,4549,0.71,"2",30991
16,4549,0.86,"2",30991
17,4549,0.86,"2",30991
18,4549,1.14,"2",30991
19,4549,1.71,"2",30991
20,4549,1.57,"2",30991
21,4549,0.86,"2",30991
22,4549,0.71,"2",30991
23,4549,0.71,"2",30991
24,4549,0.57,"2",30991
25,4549,0.43,"2",30991
26,4549,0.14,"2",30991
27,4549,0.57,"2",30991
27,4549,0.57,"1b",30992
28,4549,0.43,"1b",30992
29,4549,1.71,"1b",30992
29,4549,1.71,"2",30993
30,4549,1.43,"2",30993
31,4549,1,"2",30993
32,4549,1.14,"2",30993
33,4549,1.57,"2",30993
34,4549,1,"2",30993
35,4549,1.29,"2",30993
36,4549,1.57,"2",30993
37,4549,0.71,"2",30993
38,4549,1.29,"2",30993
39,4549,1.43,"2",30993
40,4549,2.71,"2",30993
41,4549,3,"2",30993
42,4549,4.43,"2",30993
43,4549,7.29,"2",30993
44,4549,5.86,"2",30993
45,4549,6.29,"2",30993
46,4549,6.86,"2",30993
47,4549,5.14,"2",30993
48,4549,5,"2",30993
49,4549,4.86,"2",30993
50,4549,4.14,"2",30993
51,4549,5.57,"2",30993
52,4549,3.29,"2",30993
0,5198,0.86,"1",35419
1,5198,1.43,"1",35419
1,5198,1.43,"2",35420
2,5198,1.71,"2",35420
2,5198,1.71,"3",35421
3,5198,0.43,"3",35421
4,5198,0.43,"3",35421
5,5198,0.71,"3",35421
5,5198,0.71,"2",35422
6,5198,0.71,"2",35422
7,5198,0.29,"2",35422
8,5198,0,"2",35422
9,5198,0,"2",35422
10,5198,0,"2",35422
10,5198,0,"1b",35423
11,5198,0,"1b",35423
12,5198,0,"1b",35423
13,5198,0,"1b",35423
13,5198,0,"1",35424
14,5198,0,"1",35424
15,5198,0,"1",35424
16,5198,0,"1",35424
17,5198,0,"1",35424
18,5198,0,"1",35424
19,5198,0,"1",35424
20,5198,0,"1",35424
21,5198,0,"1",35424
22,5198,0,"1",35424
23,5198,0,"1",35424
24,5198,0,"1",35424
25,5198,0,"1",35424
26,5198,0.14,"1",35424
27,5198,0.14,"1",35424
28,5198,0,"1",35424
29,5198,0.29,"1",35424
30,5198,0.57,"1",35424
31,5198,0.71,"1",35424
31,5198,0.71,"2",35425
32,5198,1,"2",35425
33,5198,0.71,"2",35425
34,5198,0.29,"2",35425
35,5198,0.29,"2",35425
36,5198,0.43,"2",35425
37,5198,0.71,"2",35425
38,5198,0.71,"2",35425
39,5198,0.71,"2",35425
40,5198,0.57,"2",35425
41,5198,1.14,"2",35425
42,5198,1,"2",35425
43,5198,1.57,"2",35425
44,5198,1.71,"2",35425
45,5198,2.86,"2",35425
46,5198,3.29,"2",35425
47,5198,2.14,"2",35425
48,5198,1.43,"2",35425
49,5198,0.71,"2",35425
50,5198,1,"2",35425
51,5198,1.57,"2",35425
52,5198,0.71,"2",35425
0,5848,0.86,"1",39828
1,5848,1.43,"1",39828
1,5848,1.43,"2",39829
2,5848,1.43,"2",39829
2,5848,1.43,"3",39830
3,5848,2.43,"3",39830
4,5848,1.86,"3",39830
5,5848,1.57,"3",39830
6,5848,1.43,"3",39830
7,5848,1.14,"3",39830
8,5848,1.71,"3",39830
9,5848,0.43,"3",39830
10,5848,0.14,"3",39830
11,5848,0.43,"3",39830
11,5848,0.43,"2",39831
12,5848,0.29,"2",39831
13,5848,0.29,"2",39831
14,5848,0.43,"2",39831
15,5848,0,"2",39831
16,5848,0,"2",39831
17,5848,0,"2",39831
18,5848,0,"2",39831
18,5848,0,"1b",39832
19,5848,0,"1b",39832
20,5848,0,"1b",39832
21,5848,0,"1b",39832
21,5848,0,"1",39833
22,5848,0,"1",39833
23,5848,0.14,"1",39833
24,5848,0,"1",39833
25,5848,0.29,"1",39833
26,5848,0.14,"1",39833
26,5848,0.14,"2",39834
27,5848,0.57,"2",39834
28,5848,0.57,"2",39834
29,5848,1,"2",39834
30,5848,0.57,"2",39834
31,5848,0.57,"2",39834
32,5848,0.29,"2",39834
33,5848,0.57,"2",39834
34,5848,0.14,"2",39834
35,5848,0.43,"2",39834
36,5848,0.86,"2",39834
37,5848,0.71,"2",39834
38,5848,1.43,"2",39834
39,5848,0.71,"2",39834
40,5848,1.43,"2",39834
41,5848,2,"2",39834
42,5848,2.57,"2",39834
43,5848,3.14,"2",39834
44,5848,2.86,"2",39834
45,5848,2,"2",39834
46,5848,2.14,"2",39834
47,5848,1.57,"2",39834
48,5848,1.86,"2",39834
49,5848,1.86,"2",39834
50,5848,2.57,"2",39834
51,5848,2.14,"2",39834
52,5848,2.57,"2",39834
0,6493,0.86,"1",44642
1,6493,1,"1",44642
1,6493,1,"2",44643
2,6493,0.86,"2",44643
2,6493,0.86,"3",44644
3,6493,1,"3",44644
4,6493,0.43,"3",44644
5,6493,0.57,"3",44644
6,6493,0.29,"3",44644
6,6493,0.29,"2",44645
7,6493,0.43,"2",44645
8,6493,1,"2",44645
9,6493,1,"2",44645
10,6493,1.43,"2",44645
11,6493,1.71,"2",44645
11,6493,1.71,"3",44646
12,6493,1.29,"3",44646
13,6493,1.29,"3",44646
14,6493,0.57,"3",44646
15,6493,0.71,"3",44646
15,6493,0.71,"2",44647
16,6493,0.57,"2",44647
17,6493,0.29,"2",44647
18,6493,0.14,"2",44647
19,6493,0.43,"2",44647
20,6493,0.14,"2",44647
21,6493,0,"2",44647
22,6493,0,"2",44647
23,6493,0,"2",44647
23,6493,0,"1b",44648
24,6493,0,"1b",44648
25,6493,0,"1b",44648
26,6493,0.14,"1b",44648
26,6493,0.14,"1",44649
27,6493,0.14,"1",44649
28,6493,0,"1",44649
29,6493,0.43,"1",44649
30,6493,1.29,"1",44649
30,6493,1.29,"1b",44650
31,6493,0.43,"1b",44650
31,6493,0.43,"2",44651
32,6493,0.14,"2",44651
33,6493,0.43,"2",44651
34,6493,0.29,"2",44651
35,6493,0,"2",44651
36,6493,0.29,"2",44651
36,6493,0.29,"1b",44652
37,6493,0.29,"1b",44652
38,6493,0.86,"1b",44652
38,6493,0.86,"2",44653
39,6493,0.14,"2",44653
40,6493,0.43,"2",44653
41,6493,1.14,"2",44653
42,6493,0.57,"2",44653
43,6493,1,"2",44653
44,6493,0.57,"2",44653
45,6493,0.86,"2",44653
46,6493,0.71,"2",44653
47,6493,0.86,"2",44653
48,6493,0.14,"2",44653
49,6493,0.43,"2",44653
50,6493,0.43,"2",44653
51,6493,0.71,"2",44653
52,6493,0.86,"2",44653
0,7145,0.86,"1",49163
1,7145,0.57,"1",49163
1,7145,0.57,"2",49164
2,7145,0.14,"2",49164
3,7145,0.43,"2",49164
4,7145,0.14,"2",49164
5,7145,0.29,"2",49164
6,7145,0,"2",49164
7,7145,0,"2",49164
8,7145,0,"2",49164
8,7145,0,"1b",49165
9,7145,0,"1b",49165
10,7145,0,"1b",49165
11,7145,0,"1b",49165
11,7145,0,"1",49166
12,7145,0,"1",49166
13,7145,0,"1",49166
14,7145,0,"1",49166
15,7145,0,"1",49166
16,7145,0,"1",49166
17,7145,0.14,"1",49166
18,7145,0,"1",49166
19,7145,0,"1",49166
20,7145,0,"1",49166
21,7145,0,"1",49166
22,7145,0,"1",49166
23,7145,0,"1",49166
24,7145,0,"1",49166
25,7145,0,"1",49166
26,7145,0,"1",49166
27,7145,0,"1",49166
28,7145,0.14,"1",49166
29,7145,0,"1",49166
30,7145,0.14,"1",49166
31,7145,0,"1",49166
32,7145,0,"1",49166
33,7145,0,"1",49166
34,7145,0,"1",49166
35,7145,0.14,"1",49166
36,7145,0.43,"1",49166
37,7145,0.71,"1",49166
37,7145,0.71,"1b",49167
38,7145,0.14,"1b",49167
38,7145,0.14,"2",49168
39,7145,0.43,"2",49168
40,7145,1.14,"2",49168
41,7145,1.86,"2",49168
42,7145,1.86,"2",49168
43,7145,1.57,"2",49168
44,7145,2.29,"2",49168
45,7145,1.43,"2",49168
46,7145,1.57,"2",49168
47,7145,2.43,"2",49168
48,7145,1.57,"2",49168
49,7145,1.86,"2",49168
50,7145,1,"2",49168
51,7145,3.71,"2",49168
52,7145,3,"2",49168
0,7794,0.86,"1",53317
1,7794,1.29,"1",53317
1,7794,1.29,"1b",53318
2,7794,0.43,"1b",53318
2,7794,0.43,"3",53319
3,7794,0.71,"3",53319
4,7794,0.43,"3",53319
5,7794,0.71,"3",53319
6,7794,0.14,"3",53319
6,7794,0.14,"2",53320
7,7794,0,"2",53320
8,7794,0.43,"2",53320
9,7794,0.14,"2",53320
10,7794,0.43,"2",53320
11,7794,0,"2",53320
12,7794,0,"2",53320
13,7794,0,"2",53320
13,7794,0,"1b",53321
14,7794,0,"1b",53321
15,7794,0.14,"1b",53321
16,7794,0.14,"1b",53321
16,7794,0.14,"1",53322
17,7794,0.14,"1",53322
17,7794,0.14,"1b",53323
18,7794,0.43,"1b",53323
18,7794,0.43,"2",53324
19,7794,0.14,"2",53324
20,7794,0,"2",53324
21,7794,0,"2",53324
22,7794,0,"2",53324
22,7794,0,"1b",53325
23,7794,0,"1b",53325
24,7794,0,"1b",53325
25,7794,0.14,"1b",53325
25,7794,0.14,"1",53326
26,7794,0.57,"1",53326
27,7794,0.14,"1",53326
27,7794,0.14,"1b",53327
28,7794,0.43,"1b",53327
29,7794,0.43,"1b",53327
30,7794,0.71,"1b",53327
31,7794,1.29,"1b",53327
31,7794,1.29,"2",53328
32,7794,0.71,"2",53328
33,7794,1.14,"2",53328
34,7794,1,"2",53328
35,7794,1.29,"2",53328
36,7794,1.29,"2",53328
37,7794,1.29,"2",53328
38,7794,1.71,"2",53328
39,7794,1.29,"2",53328
40,7794,1.14,"2",53328
41,7794,1.71,"2",53328
42,7794,2.57,"2",53328
43,7794,3.57,"2",53328
44,7794,4,"2",53328
45,7794,3.57,"2",53328
46,7794,4,"2",53328
47,7794,2.86,"2",53328
48,7794,2,"2",53328
49,7794,3.71,"2",53328
50,7794,1.86,"2",53328
51,7794,1.57,"2",53328
52,7794,1.86,"2",53328
0,8440,0.86,"1",57439
1,8440,1.71,"1",57439
1,8440,1.71,"3",57440
2,8440,1.14,"3",57440
3,8440,0.43,"3",57440
4,8440,0.43,"3",57440
5,8440,0.86,"3",57440
5,8440,0.86,"2",57441
6,8440,0.57,"2",57441
7,8440,0.57,"2",57441
8,8440,0.14,"2",57441
9,8440,0.43,"2",57441
10,8440,0.14,"2",57441
11,8440,0.14,"2",57441
12,8440,0.14,"2",57441
13,8440,0.57,"2",57441
14,8440,1.71,"2",57441
15,8440,2,"2",57441
16,8440,0.86,"2",57441
17,8440,0.43,"2",57441
18,8440,0.14,"2",57441
19,8440,0.29,"2",57441
20,8440,0.14,"2",57441
21,8440,0.29,"2",57441
22,8440,0.14,"2",57441
23,8440,0.14,"2",57441
24,8440,0.29,"2",57441
24,8440,0.29,"1b",57442
25,8440,0.14,"1b",57442
25,8440,0.14,"2",57443
26,8440,0.14,"2",57443
27,8440,0.14,"2",57443
28,8440,0.14,"2",57443
29,8440,0,"2",57443
29,8440,0,"1b",57444
30,8440,0,"1b",57444
31,8440,0,"1b",57444
32,8440,0,"1b",57444
33,8440,0,"1b",57444
34,8440,0,"1b",57444
35,8440,0,"1b",57444
35,8440,0,"1",57445
36,8440,0,"1",57445
37,8440,0.14,"1",57445
38,8440,0.14,"1",57445
39,8440,0.43,"1",57445
40,8440,1,"1",57445
41,8440,0.71,"1",57445
42,8440,0.86,"1",57445
42,8440,0.86,"1b",57446
43,8440,1,"1b",57446
43,8440,1,"2",57447
44,8440,0.86,"2",57447
45,8440,1,"2",57447
46,8440,1.43,"2",57447
47,8440,0.43,"2",57447
48,8440,0.86,"2",57447
49,8440,1,"2",57447
50,8440,1.14,"2",57447
51,8440,1.29,"2",57447
52,8440,1.43,"2",57447
0,9085,0.86,"1",62054
1,9085,0.86,"1",62054
1,9085,0.86,"2",62055
2,9085,0.43,"2",62055
2,9085,0.43,"3",62056
3,9085,0.29,"3",62056
4,9085,0,"3",62056
5,9085,0.14,"3",62056
6,9085,0,"3",62056
6,9085,0,"2",62057
7,9085,0.14,"2",62057
8,9085,0.14,"2",62057
9,9085,0.43,"2",62057
10,9085,0,"2",62057
11,9085,0,"2",62057
12,9085,0,"2",62057
13,9085,0,"2",62057
13,9085,0,"1b",62058
14,9085,0,"1b",62058
15,9085,0,"1b",62058
15,9085,0,"1",62059
16,9085,0,"1",62059
17,9085,0,"1",62059
18,9085,0,"1",62059
19,9085,0,"1",62059
20,9085,0,"1",62059
21,9085,0,"1",62059
22,9085,0,"1",62059
23,9085,0,"1",62059
24,9085,0,"1",62059
25,9085,0,"1",62059
26,9085,0,"1",62059
27,9085,0.14,"1",62059
28,9085,0.86,"1",62059
29,9085,1.14,"1",62059
29,9085,1.14,"2",62060
30,9085,1,"2",62060
31,9085,0.86,"2",62060
32,9085,0.71,"2",62060
33,9085,0.43,"2",62060
34,9085,0.29,"2",62060
35,9085,0.29,"2",62060
36,9085,0.14,"2",62060
37,9085,0,"2",62060
37,9085,0,"1b",62061
38,9085,0.14,"1b",62061
39,9085,0.14,"1b",62061
40,9085,0.43,"1b",62061
41,9085,0.71,"1b",62061
42,9085,1.14,"1b",62061
43,9085,1.57,"1b",62061
44,9085,1.86,"1b",62061
44,9085,1.86,"2",62062
45,9085,1.14,"2",62062
46,9085,1,"2",62062
47,9085,0.71,"2",62062
48,9085,1,"2",62062
49,9085,1.71,"2",62062
50,9085,0.57,"2",62062
51,9085,0.43,"2",62062
52,9085,0.57,"2",62062
0,9734,0.86,"1",66378
1,9734,0.57,"1",66378
1,9734,0.57,"2",66379
2,9734,1.86,"2",66379
2,9734,1.86,"3",66380
3,9734,1.29,"3",66380
4,9734,0.86,"3",66380
5,9734,0.86,"3",66380
6,9734,0.57,"3",66380
6,9734,0.57,"2",66381
7,9734,0.86,"2",66381
8,9734,1.71,"2",66381
9,9734,1,"2",66381
9,9734,1,"3",66382
10,9734,1,"3",66382
11,9734,1.86,"3",66382
12,9734,2.14,"3",66382
13,9734,1.29,"3",66382
14,9734,1,"3",66382
15,9734,1.14,"3",66382
15,9734,1.14,"2",66383
16,9734,1.14,"2",66383
17,9734,1.71,"2",66383
18,9734,1.14,"2",66383
19,9734,1,"2",66383
20,9734,2.29,"2",66383
21,9734,2,"2",66383
22,9734,2.29,"2",66383
23,9734,1.29,"2",66383
24,9734,1.29,"2",66383
25,9734,0.86,"2",66383
26,9734,1.57,"2",66383
27,9734,1.43,"2",66383
28,9734,1.71,"2",66383
29,9734,2.57,"2",66383
30,9734,2.29,"2",66383
31,9734,2,"2",66383
32,9734,2.43,"2",66383
33,9734,1.57,"2",66383
34,9734,1.14,"2",66383
35,9734,1.86,"2",66383
36,9734,1.57,"2",66383
37,9734,1.14,"2",66383
38,9734,1.71,"2",66383
39,9734,1.71,"2",66383
40,9734,2.86,"2",66383
41,9734,3.43,"2",66383
42,9734,2.86,"2",66383
43,9734,3.14,"2",66383
44,9734,3.43,"2",66383
45,9734,5.14,"2",66383
46,9734,2.57,"2",66383
47,9734,3.57,"2",66383
48,9734,3.71,"2",66383
49,9734,5.14,"2",66383
50,9734,2.57,"2",66383
51,9734,4,"2",66383
52,9734,2.57,"2",66383
0,10381,0.86,"1",70731
1,10381,0.71,"1",70731
1,10381,0.71,"2",70732
