"wk","tr","nc","stg","id"
30,5491,2.71,"2",37845
31,5491,3,"2",37845
32,5491,3.71,"2",37845
33,5491,4.57,"2",37845
34,5491,4.14,"2",37845
35,5491,5.71,"2",37845
36,5491,8.43,"2",37845
36,5491,8.43,"3",37846
37,5491,4.86,"3",37846
38,5491,5.86,"3",37846
39,5491,4.86,"3",37846
40,5491,6.14,"3",37846
40,5491,6.14,"2",37847
41,5491,5,"2",37847
42,5491,6.43,"2",37847
42,5491,6.43,"3",37848
43,5491,3.43,"3",37848
44,5491,3.57,"3",37848
45,5491,4.29,"3",37848
46,5491,6.29,"3",37848
46,5491,6.29,"2",37849
47,5491,6.43,"2",37849
47,5491,6.43,"3",37850
48,5491,5,"3",37850
49,5491,4.57,"3",37850
50,5491,3.29,"3",37850
51,5491,3,"3",37850
51,5491,3,"2",37851
52,5491,2.71,"2",37851
0,6139,0.86,"1",42640
1,6139,2.29,"1",42640
1,6139,2.29,"1b",42641
2,6139,2,"1b",42641
2,6139,2,"2",42642
3,6139,3,"2",42642
4,6139,3.14,"2",42642
5,6139,3.57,"2",42642
6,6139,5.71,"2",42642
7,6139,6.57,"2",42642
8,6139,6.14,"2",42642
8,6139,6.14,"3",42643
9,6139,5.86,"3",42643
10,6139,6.14,"3",42643
11,6139,6,"3",42643
12,6139,5.43,"3",42643
13,6139,7.57,"3",42643
14,6139,4.86,"3",42643
15,6139,6.29,"3",42643
16,6139,6.71,"3",42643
17,6139,5.57,"3",42643
18,6139,5.29,"3",42643
19,6139,6.29,"3",42643
20,6139,5.57,"3",42643
21,6139,6.71,"3",42643
22,6139,4.71,"3",42643
23,6139,4.14,"3",42643
24,6139,7.29,"3",42643
24,6139,7.29,"2",42644
25,6139,5,"2",42644
25,6139,5,"3",42645
26,6139,2.71,"3",42645
27,6139,3.57,"3",42645
28,6139,3.86,"3",42645
29,6139,3.29,"3",42645
29,6139,3.29,"2",42646
30,6139,3.71,"2",42646
31,6139,2.86,"2",42646
32,6139,3.43,"2",42646
33,6139,4.71,"2",42646
34,6139,4.86,"2",42646
35,6139,4.71,"2",42646
36,6139,4.86,"2",42646
37,6139,4.71,"2",42646
38,6139,4.86,"2",42646
39,6139,7.14,"2",42646
40,6139,6.29,"2",42646
40,6139,6.29,"3",42647
41,6139,6.57,"3",42647
42,6139,7.29,"3",42647
43,6139,8.14,"3",42647
44,6139,6.57,"3",42647
45,6139,7.14,"3",42647
46,6139,6.43,"3",42647
47,6139,5.71,"3",42647
48,6139,4.29,"3",42647
49,6139,4.86,"3",42647
49,6139,4.86,"2",42648
50,6139,5.29,"2",42648
51,6139,6.71,"2",42648
52,6139,11.43,"2",42648
52,6139,11.43,"3",42649
0,6789,0.86,"1",47286
1,6789,1.57,"1",47286
1,6789,1.57,"1b",47287
2,6789,3.14,"1b",47287
2,6789,3.14,"2",47288
3,6789,2.29,"2",47288
4,6789,5.86,"2",47288
5,6789,6.86,"2",47288
5,6789,6.86,"3",47289
6,6789,6.71,"3",47289
7,6789,4.14,"3",47289
8,6789,4,"3",47289
9,6789,4.43,"3",47289
9,6789,4.43,"2",47290
10,6789,4.71,"2",47290
11,6789,5,"2",47290
12,6789,3.57,"2",47290
13,6789,5.57,"2",47290
14,6789,8.86,"2",47290
15,6789,9,"2",47290
15,6789,9,"3",47291
16,6789,11.43,"3",47291
17,6789,7.57,"3",47291
18,6789,6.71,"3",47291
19,6789,6,"3",47291
20,6789,7.71,"3",47291
21,6789,6.71,"3",47291
22,6789,5,"3",47291
23,6789,4.57,"3",47291
24,6789,4.14,"3",47291
25,6789,4.57,"3",47291
25,6789,4.57,"2",47292
26,6789,5.71,"2",47292
27,6789,4.71,"2",47292
28,6789,7.71,"2",47292
28,6789,7.71,"3",47293
29,6789,7.29,"3",47293
30,6789,6.14,"3",47293
31,6789,4.14,"3",47293
32,6789,2.71,"3",47293
33,6789,2.86,"3",47293
33,6789,2.86,"2",47294
34,6789,3.71,"2",47294
35,6789,4.43,"2",47294
36,6789,5.29,"2",47294
37,6789,5,"2",47294
38,6789,6.43,"2",47294
38,6789,6.43,"3",47295
39,6789,6,"3",47295
40,6789,6.86,"3",47295
41,6789,5.29,"3",47295
42,6789,3.29,"3",47295
43,6789,3.29,"3",47295
43,6789,3.29,"2",47296
44,6789,4.14,"2",47296
45,6789,3.86,"2",47296
46,6789,5,"2",47296
47,6789,7.29,"2",47296
47,6789,7.29,"3",47297
48,6789,6.29,"3",47297
49,6789,7.71,"3",47297
50,6789,6.71,"3",47297
51,6789,7,"3",47297
52,6789,3.86,"3",47297
0,7432,0.86,"1",51879
1,7432,0.43,"1",51879
1,7432,0.43,"1b",51880
2,7432,0.86,"1b",51880
3,7432,2.43,"1b",51880
3,7432,2.43,"2",51881
4,7432,1.29,"2",51881
5,7432,1.14,"2",51881
6,7432,1.14,"2",51881
7,7432,1.29,"2",51881
8,7432,2.71,"2",51881
9,7432,1.71,"2",51881
10,7432,2.86,"2",51881
11,7432,5,"2",51881
12,7432,4.57,"2",51881
13,7432,5.57,"2",51881
14,7432,4,"2",51881
15,7432,5.14,"2",51881
16,7432,6.43,"2",51881
17,7432,8.57,"2",51881
17,7432,8.57,"3",51882
18,7432,4.71,"3",51882
19,7432,4.29,"3",51882
20,7432,5.43,"3",51882
20,7432,5.43,"2",51883
21,7432,5.29,"2",51883
22,7432,6.57,"2",51883
23,7432,7.29,"2",51883
23,7432,7.29,"3",51884
24,7432,4.86,"3",51884
25,7432,5.86,"3",51884
26,7432,3.86,"3",51884
27,7432,3.71,"3",51884
27,7432,3.71,"2",51885
28,7432,3.86,"2",51885
29,7432,4.14,"2",51885
30,7432,5.71,"2",51885
31,7432,4,"2",51885
32,7432,3.29,"2",51885
33,7432,3.43,"2",51885
34,7432,4.14,"2",51885
35,7432,3.86,"2",51885
36,7432,4.14,"2",51885
37,7432,5.14,"2",51885
38,7432,3.71,"2",51885
39,7432,3.29,"2",51885
40,7432,5.14,"2",51885
41,7432,4.14,"2",51885
42,7432,5.14,"2",51885
43,7432,6.71,"2",51885
44,7432,8.71,"2",51885
44,7432,8.71,"3",51886
45,7432,9.14,"3",51886
46,7432,6.14,"3",51886
47,7432,5.14,"3",51886
48,7432,4.14,"3",51886
49,7432,3.43,"3",51886
49,7432,3.43,"2",51887
50,7432,3.86,"2",51887
51,7432,5.14,"2",51887
52,7432,5.14,"2",51887
0,8083,0.86,"1",55602
1,8083,2.86,"1",55602
1,8083,2.86,"1b",55603
2,8083,3.57,"1b",55603
2,8083,3.57,"2",55604
3,8083,3.86,"2",55604
4,8083,5.71,"2",55604
5,8083,7.29,"2",55604
6,8083,8.86,"2",55604
6,8083,8.86,"3",55605
7,8083,7.86,"3",55605
8,8083,7.71,"3",55605
9,8083,6.71,"3",55605
10,8083,8.71,"3",55605
11,8083,6,"3",55605
12,8083,9.86,"3",55605
13,8083,9.43,"3",55605
14,8083,7.43,"3",55605
15,8083,8,"3",55605
16,8083,7.86,"3",55605
17,8083,6.86,"3",55605
18,8083,5.71,"3",55605
19,8083,8.29,"3",55605
20,8083,6.14,"3",55605
21,8083,5.14,"3",55605
22,8083,4.43,"3",55605
23,8083,4.71,"3",55605
24,8083,5.29,"3",55605
24,8083,5.29,"2",55606
25,8083,7.71,"2",55606
25,8083,7.71,"3",55607
26,8083,7.29,"3",55607
27,8083,6.29,"3",55607
28,8083,7.29,"3",55607
29,8083,7.43,"3",55607
30,8083,5.14,"3",55607
31,8083,5,"3",55607
32,8083,5.29,"3",55607
33,8083,4.57,"3",55607
34,8083,5.57,"3",55607
35,8083,4.43,"3",55607
35,8083,4.43,"2",55608
36,8083,4.86,"2",55608
37,8083,6.86,"2",55608
38,8083,5.71,"2",55608
38,8083,5.71,"3",55609
39,8083,3.14,"3",55609
40,8083,3.14,"3",55609
41,8083,4.43,"3",55609
41,8083,4.43,"2",55610
42,8083,6.14,"2",55610
43,8083,6.57,"2",55610
43,8083,6.57,"3",55611
44,8083,6.86,"3",55611
45,8083,6.43,"3",55611
46,8083,6,"3",55611
47,8083,8.71,"3",55611
48,8083,5.57,"3",55611
49,8083,10,"3",55611
50,8083,6.71,"3",55611
51,8083,5.43,"3",55611
52,8083,6.14,"3",55611
0,8730,1,"1",60219
1,8730,2.29,"1",60219
1,8730,2.29,"1b",60220
2,8730,2.29,"1b",60220
2,8730,2.29,"2",60221
3,8730,3.29,"2",60221
4,8730,5.14,"2",60221
5,8730,5.29,"2",60221
6,8730,6.86,"2",60221
7,8730,8.86,"2",60221
7,8730,8.86,"3",60222
8,8730,8,"3",60222
9,8730,6.86,"3",60222
10,8730,6,"3",60222
11,8730,5,"3",60222
12,8730,5.86,"3",60222
13,8730,7.71,"3",60222
14,8730,5.71,"3",60222
15,8730,6.71,"3",60222
16,8730,5.71,"3",60222
17,8730,5.71,"3",60222
18,8730,5.57,"3",60222
19,8730,4.57,"3",60222
20,8730,2.86,"3",60222
21,8730,3.29,"3",60222
22,8730,2.14,"3",60222
22,8730,2.14,"2",60223
23,8730,4.86,"2",60223
24,8730,5.29,"2",60223
25,8730,6.43,"2",60223
26,8730,7.43,"2",60223
26,8730,7.43,"3",60224
27,8730,6,"3",60224
28,8730,6.43,"3",60224
29,8730,5.86,"3",60224
30,8730,5.86,"3",60224
30,8730,5.86,"2",60225
31,8730,5.86,"2",60225
32,8730,6.86,"2",60225
32,8730,6.86,"3",60226
33,8730,8,"3",60226
34,8730,8,"3",60226
35,8730,7.71,"3",60226
36,8730,7.57,"3",60226
37,8730,7.43,"3",60226
38,8730,5.71,"3",60226
39,8730,5.29,"3",60226
40,8730,4.86,"3",60226
40,8730,4.86,"2",60227
41,8730,4.57,"2",60227
42,8730,6.29,"2",60227
42,8730,6.29,"3",60228
43,8730,5.86,"3",60228
44,8730,4.43,"3",60228
45,8730,4.29,"3",60228
46,8730,4.29,"3",60228
46,8730,4.29,"2",60229
47,8730,6.43,"2",60229
48,8730,6.57,"2",60229
48,8730,6.57,"3",60230
49,8730,5,"3",60230
50,8730,4.71,"3",60230
51,8730,4.86,"3",60230
52,8730,3.71,"3",60230
52,8730,3.71,"2",60231
0,9378,0.86,"1",64674
1,9378,1.29,"1",64674
1,9378,1.29,"1b",64675
2,9378,2.57,"1b",64675
2,9378,2.57,"2",64676
3,9378,2.71,"2",64676
4,9378,3.29,"2",64676
5,9378,2.29,"2",64676
6,9378,3.14,"2",64676
7,9378,3.14,"2",64676
8,9378,2.86,"2",64676
9,9378,3.71,"2",64676
10,9378,4,"2",64676
11,9378,3.14,"2",64676
12,9378,3.86,"2",64676
13,9378,3.43,"2",64676
14,9378,2.86,"2",64676
15,9378,4.71,"2",64676
16,9378,8,"2",64676
17,9378,8.43,"2",64676
17,9378,8.43,"3",64677
18,9378,6,"3",64677
19,9378,7.43,"3",64677
20,9378,4.71,"3",64677
21,9378,6.29,"3",64677
22,9378,6.57,"3",64677
23,9378,5.57,"3",64677
24,9378,6.29,"3",64677
25,9378,3.71,"3",64677
26,9378,5.29,"3",64677
26,9378,5.29,"2",64678
27,9378,4.71,"2",64678
28,9378,7,"2",64678
28,9378,7,"3",64679
29,9378,4.57,"3",64679
30,9378,3.71,"3",64679
31,9378,2.71,"3",64679
32,9378,2.57,"3",64679
32,9378,2.57,"2",64680
33,9378,3,"2",64680
34,9378,2.29,"2",64680
35,9378,3.71,"2",64680
36,9378,4.29,"2",64680
37,9378,3.29,"2",64680
38,9378,6.43,"2",64680
38,9378,6.43,"3",64681
39,9378,3.43,"3",64681
40,9378,4.14,"3",64681
41,9378,4.29,"3",64681
42,9378,3.86,"3",64681
42,9378,3.86,"2",64682
43,9378,5.29,"2",64682
44,9378,7.14,"2",64682
45,9378,7.14,"2",64682
45,9378,7.14,"3",64683
46,9378,4.57,"3",64683
47,9378,4.43,"3",64683
48,9378,6.14,"3",64683
48,9378,6.14,"2",64684
49,9378,4,"2",64684
50,9378,4.57,"2",64684
51,9378,6,"2",64684
51,9378,6,"3",64685
52,9378,4.71,"3",64685
0,10027,0.86,"1",68880
1,10027,1.43,"1",68880
1,10027,1.43,"2",68881
2,10027,1,"2",68881
3,10027,1.14,"2",68881
4,10027,2.71,"2",68881
5,10027,3.57,"2",68881
6,10027,5.43,"2",68881
7,10027,7.57,"2",68881
8,10027,9.57,"2",68881
8,10027,9.57,"3",68882
9,10027,6.57,"3",68882
