"wk","tr","nc","stg","id"
44,1482,1,"1",10439
45,1482,1,"1",10439
46,1482,1,"1",10439
47,1482,0.71,"1",10439
48,1482,0.14,"1",10439
49,1482,0.14,"1",10439
50,1482,0.86,"1",10439
51,1482,0.86,"1",10439
52,1482,0.43,"1",10439
0,2129,0.86,"1",14858
1,2129,1,"1",14858
1,2129,1,"1b",14859
2,2129,1.29,"1b",14859
2,2129,1.29,"2",14860
3,2129,0.86,"2",14860
4,2129,1.57,"2",14860
5,2129,1,"2",14860
6,2129,1.71,"2",14860
7,2129,0.71,"2",14860
8,2129,0.71,"2",14860
9,2129,0.86,"2",14860
10,2129,0.14,"2",14860
10,2129,0.14,"1b",14861
11,2129,0.86,"1b",14861
12,2129,0.57,"1b",14861
13,2129,0.43,"1b",14861
14,2129,0.57,"1b",14861
15,2129,0.86,"1b",14861
16,2129,0,"1b",14861
17,2129,0,"1b",14861
18,2129,0,"1b",14861
18,2129,0,"1",14862
19,2129,0,"1",14862
20,2129,0,"1",14862
21,2129,0,"1",14862
22,2129,0,"1",14862
23,2129,0,"1",14862
24,2129,0,"1",14862
25,2129,0,"1",14862
26,2129,0.14,"1",14862
27,2129,0,"1",14862
28,2129,0.71,"1",14862
29,2129,1.29,"1",14862
30,2129,0.29,"1",14862
30,2129,0.29,"1b",14863
31,2129,0.43,"1b",14863
32,2129,0.86,"1b",14863
33,2129,0,"1b",14863
34,2129,0.57,"1b",14863
35,2129,0.14,"1b",14863
35,2129,0.14,"1",14864
36,2129,1,"1",14864
37,2129,0.71,"1",14864
37,2129,0.71,"1b",14865
38,2129,0.43,"1b",14865
39,2129,0,"1b",14865
40,2129,0.14,"1b",14865
41,2129,0.29,"1b",14865
41,2129,0.29,"1",14866
42,2129,0.57,"1",14866
43,2129,1,"1",14866
44,2129,1,"1",14866
45,2129,2.14,"1",14866
46,2129,2.71,"1",14866
46,2129,2.71,"1b",14867
47,2129,1.57,"1b",14867
48,2129,1.14,"1b",14867
49,2129,0.71,"1b",14867
50,2129,0.71,"1b",14867
51,2129,0.86,"1b",14867
52,2129,0.14,"1b",14867
0,2776,0.86,"1",19445
1,2776,0.29,"1",19445
1,2776,0.29,"1b",19446
2,2776,0.43,"1b",19446
3,2776,1.14,"1b",19446
4,2776,0.29,"1b",19446
4,2776,0.29,"2",19447
5,2776,0.14,"2",19447
6,2776,0,"2",19447
7,2776,0,"2",19447
7,2776,0,"1b",19448
8,2776,0,"1b",19448
9,2776,0,"1b",19448
10,2776,0.14,"1b",19448
10,2776,0.14,"1",19449
11,2776,0.29,"1",19449
12,2776,0.71,"1",19449
12,2776,0.71,"1b",19450
13,2776,1.14,"1b",19450
14,2776,1,"1b",19450
15,2776,0.57,"1b",19450
16,2776,0.86,"1b",19450
17,2776,1.29,"1b",19450
18,2776,1.43,"1b",19450
19,2776,1,"1b",19450
19,2776,1,"2",19451
20,2776,0.43,"2",19451
21,2776,0.57,"2",19451
22,2776,0.71,"2",19451
23,2776,0.43,"2",19451
23,2776,0.43,"1b",19452
24,2776,0.57,"1b",19452
25,2776,0.71,"1b",19452
26,2776,0.57,"1b",19452
27,2776,0.71,"1b",19452
28,2776,0.43,"1b",19452
29,2776,0.14,"1b",19452
30,2776,0.43,"1b",19452
31,2776,0.14,"1b",19452
31,2776,0.14,"1",19453
32,2776,0,"1",19453
33,2776,0.43,"1",19453
34,2776,0.14,"1",19453
35,2776,0,"1",19453
36,2776,0.14,"1",19453
37,2776,0.57,"1",19453
38,2776,0.29,"1",19453
39,2776,0,"1",19453
40,2776,0,"1",19453
41,2776,0.14,"1",19453
42,2776,0,"1",19453
43,2776,0.43,"1",19453
44,2776,0,"1",19453
45,2776,0.14,"1",19453
46,2776,0,"1",19453
47,2776,0,"1",19453
48,2776,0,"1",19453
49,2776,0,"1",19453
50,2776,0.14,"1",19453
51,2776,0.29,"1",19453
52,2776,0.14,"1",19453
0,3425,0.86,"1",23740
1,3425,1.57,"1",23740
1,3425,1.57,"1b",23741
2,3425,2.14,"1b",23741
2,3425,2.14,"2",23742
3,3425,2.43,"2",23742
4,3425,1.86,"2",23742
5,3425,1.14,"2",23742
6,3425,0.71,"2",23742
7,3425,0.43,"2",23742
7,3425,0.43,"1b",23743
8,3425,1.29,"1b",23743
9,3425,1.29,"1b",23743
9,3425,1.29,"2",23744
10,3425,0.71,"2",23744
11,3425,0.43,"2",23744
12,3425,0.71,"2",23744
12,3425,0.71,"1b",23745
13,3425,0.43,"1b",23745
14,3425,0.71,"1b",23745
15,3425,0.57,"1b",23745
16,3425,0.29,"1b",23745
17,3425,0.57,"1b",23745
18,3425,0.29,"1b",23745
19,3425,0.29,"1b",23745
20,3425,0.14,"1b",23745
21,3425,0.14,"1b",23745
22,3425,0.14,"1b",23745
23,3425,0.43,"1b",23745
23,3425,0.43,"1",23746
24,3425,0,"1",23746
25,3425,0,"1",23746
26,3425,0,"1",23746
27,3425,0,"1",23746
28,3425,0.43,"1",23746
29,3425,0.29,"1",23746
30,3425,0.57,"1",23746
31,3425,0.43,"1",23746
32,3425,0.57,"1",23746
33,3425,0.86,"1",23746
34,3425,1.71,"1",23746
34,3425,1.71,"1b",23747
35,3425,1.43,"1b",23747
36,3425,2.71,"1b",23747
37,3425,1.29,"1b",23747
38,3425,0.71,"1b",23747
39,3425,0.14,"1b",23747
40,3425,0.43,"1b",23747
41,3425,0.86,"1b",23747
41,3425,0.86,"1",23748
42,3425,1.57,"1",23748
43,3425,1.14,"1",23748
44,3425,1.57,"1",23748
45,3425,2.71,"1",23748
46,3425,1.86,"1",23748
46,3425,1.86,"1b",23749
47,3425,2.14,"1b",23749
48,3425,1,"1b",23749
49,3425,0.71,"1b",23749
50,3425,0.43,"1b",23749
51,3425,1,"1b",23749
52,3425,1.14,"1b",23749
0,4073,0.86,"1",28111
1,4073,1,"1",28111
1,4073,1,"1b",28112
2,4073,0.86,"1b",28112
2,4073,0.86,"2",28113
3,4073,2,"2",28113
4,4073,1.14,"2",28113
5,4073,1.29,"2",28113
6,4073,0.71,"2",28113
7,4073,1.71,"2",28113
7,4073,1.71,"1b",28114
8,4073,1,"1b",28114
8,4073,1,"2",28115
9,4073,0.86,"2",28115
10,4073,0.86,"2",28115
11,4073,0.57,"2",28115
12,4073,1.14,"2",28115
12,4073,1.14,"1b",28116
13,4073,1,"1b",28116
13,4073,1,"2",28117
14,4073,0.71,"2",28117
15,4073,0.57,"2",28117
16,4073,0.43,"2",28117
17,4073,0.29,"2",28117
17,4073,0.29,"1b",28118
18,4073,0.29,"1b",28118
19,4073,0.43,"1b",28118
20,4073,0.29,"1b",28118
21,4073,0.14,"1b",28118
22,4073,0,"1b",28118
23,4073,0.29,"1b",28118
23,4073,0.29,"1",28119
24,4073,0.29,"1",28119
25,4073,0.86,"1",28119
25,4073,0.86,"1b",28120
26,4073,0.43,"1b",28120
27,4073,1.29,"1b",28120
28,4073,1.14,"1b",28120
29,4073,1.29,"1b",28120
30,4073,1,"1b",28120
31,4073,1.29,"1b",28120
32,4073,1.14,"1b",28120
33,4073,1.14,"1b",28120
34,4073,1.29,"1b",28120
35,4073,0.86,"1b",28120
36,4073,0.86,"1b",28120
37,4073,0.57,"1b",28120
38,4073,0.43,"1b",28120
39,4073,1.29,"1b",28120
40,4073,2.71,"1b",28120
41,4073,1.86,"1b",28120
42,4073,2.57,"1b",28120
43,4073,3.14,"1b",28120
44,4073,3.57,"1b",28120
45,4073,3.57,"1b",28120
46,4073,3.43,"1b",28120
47,4073,3.86,"1b",28120
48,4073,5.86,"1b",28120
49,4073,6.57,"1b",28120
50,4073,6.29,"1b",28120
51,4073,2.86,"1b",28120
52,4073,2.14,"1b",28120
0,4721,0.86,"1",32353
1,4721,1.43,"1",32353
1,4721,1.43,"1b",32354
2,4721,1.86,"1b",32354
2,4721,1.86,"2",32355
3,4721,1.71,"2",32355
4,4721,1.14,"2",32355
5,4721,1.43,"2",32355
6,4721,1.86,"2",32355
7,4721,1.57,"2",32355
8,4721,1.14,"2",32355
9,4721,1,"2",32355
10,4721,0.71,"2",32355
10,4721,0.71,"1b",32356
11,4721,0.86,"1b",32356
12,4721,1,"1b",32356
13,4721,1,"1b",32356
13,4721,1,"2",32357
14,4721,0.29,"2",32357
15,4721,1,"2",32357
16,4721,1.29,"2",32357
17,4721,0.71,"2",32357
17,4721,0.71,"1b",32358
18,4721,0.86,"1b",32358
19,4721,1.29,"1b",32358
20,4721,2,"1b",32358
21,4721,2,"1b",32358
21,4721,2,"2",32359
22,4721,1.43,"2",32359
23,4721,1.71,"2",32359
24,4721,1.29,"2",32359
24,4721,1.29,"1b",32360
25,4721,1,"1b",32360
26,4721,0.86,"1b",32360
27,4721,0.71,"1b",32360
28,4721,1,"1b",32360
29,4721,0.71,"1b",32360
30,4721,0.57,"1b",32360
31,4721,0.71,"1b",32360
32,4721,1.14,"1b",32360
33,4721,1.29,"1b",32360
34,4721,0.86,"1b",32360
35,4721,1,"1b",32360
36,4721,0.86,"1b",32360
37,4721,0.57,"1b",32360
38,4721,0.57,"1b",32360
39,4721,0.71,"1b",32360
40,4721,1.57,"1b",32360
41,4721,2.29,"1b",32360
42,4721,4.71,"1b",32360
43,4721,5.14,"1b",32360
44,4721,6,"1b",32360
45,4721,7.57,"1b",32360
46,4721,6.14,"1b",32360
47,4721,3.43,"1b",32360
48,4721,3.86,"1b",32360
49,4721,3.43,"1b",32360
50,4721,3.29,"1b",32360
51,4721,4.57,"1b",32360
52,4721,4.29,"1b",32360
0,5369,0.86,"1",36899
1,5369,2.14,"1",36899
1,5369,2.14,"1b",36900
2,5369,1.57,"1b",36900
2,5369,1.57,"2",36901
3,5369,0.86,"2",36901
4,5369,1.86,"2",36901
5,5369,2.86,"2",36901
6,5369,3.14,"2",36901
7,5369,3.43,"2",36901
8,5369,4.57,"2",36901
9,5369,4.43,"2",36901
10,5369,3.71,"2",36901
11,5369,1.86,"2",36901
12,5369,1.14,"2",36901
13,5369,0.43,"2",36901
14,5369,0.43,"2",36901
14,5369,0.43,"1b",36902
15,5369,0.29,"1b",36902
16,5369,0.29,"1b",36902
17,5369,0.14,"1b",36902
18,5369,0.14,"1b",36902
18,5369,0.14,"1",36903
19,5369,0.14,"1",36903
20,5369,0,"1",36903
21,5369,0.14,"1",36903
22,5369,0.14,"1",36903
23,5369,0.29,"1",36903
24,5369,0.14,"1",36903
25,5369,0,"1",36903
26,5369,0.14,"1",36903
27,5369,0.29,"1",36903
28,5369,0.57,"1",36903
29,5369,0.71,"1",36903
30,5369,1,"1",36903
31,5369,1.14,"1",36903
31,5369,1.14,"1b",36904
32,5369,0.86,"1b",36904
33,5369,0.57,"1b",36904
34,5369,0.29,"1b",36904
35,5369,0.29,"1b",36904
36,5369,0.29,"1b",36904
37,5369,0.71,"1b",36904
38,5369,0.86,"1b",36904
38,5369,0.86,"1",36905
39,5369,0.86,"1",36905
40,5369,0.71,"1",36905
41,5369,0.57,"1",36905
42,5369,1.14,"1",36905
43,5369,0.71,"1",36905
44,5369,2.29,"1",36905
45,5369,2.14,"1",36905
46,5369,1.86,"1",36905
46,5369,1.86,"1b",36906
47,5369,2.14,"1b",36906
48,5369,1.29,"1b",36906
49,5369,1.43,"1b",36906
50,5369,0.71,"1b",36906
51,5369,1.71,"1b",36906
52,5369,1.71,"1b",36906
0,6018,0.86,"1",41543
1,6018,2,"1",41543
1,6018,2,"1b",41544
2,6018,1.86,"1b",41544
2,6018,1.86,"2",41545
3,6018,1,"2",41545
4,6018,1.29,"2",41545
5,6018,1.71,"2",41545
6,6018,1.14,"2",41545
7,6018,1.43,"2",41545
8,6018,0.57,"2",41545
9,6018,1.14,"2",41545
9,6018,1.14,"1b",41546
10,6018,1,"1b",41546
11,6018,1.14,"1b",41546
11,6018,1.14,"2",41547
12,6018,0.14,"2",41547
13,6018,1.29,"2",41547
14,6018,1.14,"2",41547
14,6018,1.14,"1b",41548
15,6018,1.29,"1b",41548
16,6018,1.86,"1b",41548
17,6018,1.57,"1b",41548
17,6018,1.57,"2",41549
18,6018,1.14,"2",41549
19,6018,0.86,"2",41549
20,6018,1.29,"2",41549
21,6018,0.71,"2",41549
21,6018,0.71,"1b",41550
22,6018,0.14,"1b",41550
23,6018,0.14,"1b",41550
24,6018,0.71,"1b",41550
25,6018,0.43,"1b",41550
26,6018,0,"1b",41550
27,6018,0.71,"1b",41550
28,6018,0.14,"1b",41550
29,6018,0.71,"1b",41550
30,6018,1,"1b",41550
31,6018,0.86,"1b",41550
32,6018,1.43,"1b",41550
33,6018,0.29,"1b",41550
34,6018,0.43,"1b",41550
35,6018,0.29,"1b",41550
36,6018,0.43,"1b",41550
36,6018,0.43,"1",41551
37,6018,0.14,"1",41551
38,6018,0.14,"1",41551
39,6018,0.29,"1",41551
40,6018,1,"1",41551
41,6018,0.86,"1",41551
42,6018,2.29,"1",41551
43,6018,0.71,"1",41551
44,6018,0.57,"1",41551
45,6018,0.57,"1",41551
46,6018,1.57,"1",41551
47,6018,1.14,"1",41551
48,6018,0.86,"1",41551
49,6018,0.86,"1",41551
50,6018,1.71,"1",41551
51,6018,2.14,"1",41551
52,6018,1.43,"1",41551
0,6665,0.86,"1",46187
1,6665,1.29,"1",46187
1,6665,1.29,"1b",46188
2,6665,2.43,"1b",46188
2,6665,2.43,"2",46189
3,6665,1.71,"2",46189
4,6665,2.29,"2",46189
5,6665,1.14,"2",46189
6,6665,0.57,"2",46189
7,6665,0.43,"2",46189
7,6665,0.43,"1b",46190
8,6665,0,"1b",46190
9,6665,0,"1b",46190
10,6665,0,"1b",46190
10,6665,0,"1",46191
11,6665,0,"1",46191
12,6665,0,"1",46191
13,6665,0,"1",46191
14,6665,0,"1",46191
15,6665,0,"1",46191
16,6665,0.14,"1",46191
17,6665,0.14,"1",46191
18,6665,0.14,"1",46191
19,6665,0,"1",46191
20,6665,0.14,"1",46191
21,6665,0,"1",46191
22,6665,0,"1",46191
23,6665,0,"1",46191
24,6665,0,"1",46191
25,6665,0,"1",46191
26,6665,0.14,"1",46191
27,6665,0,"1",46191
28,6665,0,"1",46191
29,6665,0.43,"1",46191
30,6665,0.29,"1",46191
31,6665,0.86,"1",46191
32,6665,0.71,"1",46191
33,6665,1.14,"1",46191
33,6665,1.14,"1b",46192
34,6665,1,"1b",46192
35,6665,0.29,"1b",46192
36,6665,0.43,"1b",46192
37,6665,0.86,"1b",46192
38,6665,0.71,"1b",46192
39,6665,0.57,"1b",46192
40,6665,1,"1b",46192
41,6665,0.71,"1b",46192
42,6665,1.14,"1b",46192
43,6665,0.86,"1b",46192
44,6665,1.14,"1b",46192
45,6665,0.71,"1b",46192
46,6665,0.57,"1b",46192
47,6665,0.43,"1b",46192
48,6665,0.14,"1b",46192
49,6665,0.43,"1b",46192
50,6665,0.57,"1b",46192
51,6665,1,"1b",46192
52,6665,0.57,"1b",46192
0,7316,0.86,"1",50812
1,7316,0.43,"1",50812
1,7316,0.43,"1b",50813
2,7316,0.71,"1b",50813
3,7316,1,"1b",50813
3,7316,1,"2",50814
4,7316,1,"2",50814
5,7316,0.57,"2",50814
6,7316,0.29,"2",50814
7,7316,0.14,"2",50814
7,7316,0.14,"1b",50815
8,7316,0,"1b",50815
9,7316,0,"1b",50815
10,7316,0,"1b",50815
10,7316,0,"1",50816
11,7316,0,"1",50816
12,7316,0,"1",50816
13,7316,0,"1",50816
14,7316,0,"1",50816
15,7316,0,"1",50816
16,7316,0,"1",50816
17,7316,0.14,"1",50816
18,7316,0,"1",50816
19,7316,0.14,"1",50816
20,7316,0,"1",50816
21,7316,0,"1",50816
22,7316,0,"1",50816
23,7316,0,"1",50816
24,7316,0,"1",50816
25,7316,0,"1",50816
26,7316,0,"1",50816
27,7316,0,"1",50816
28,7316,0.14,"1",50816
29,7316,0.29,"1",50816
30,7316,0.29,"1",50816
31,7316,0.14,"1",50816
32,7316,0,"1",50816
33,7316,0,"1",50816
34,7316,0,"1",50816
35,7316,0.14,"1",50816
36,7316,0.43,"1",50816
37,7316,1,"1",50816
38,7316,0.57,"1",50816
38,7316,0.57,"1b",50817
39,7316,0.71,"1b",50817
40,7316,1.43,"1b",50817
41,7316,1.71,"1b",50817
42,7316,0.71,"1b",50817
43,7316,1.57,"1b",50817
44,7316,2.29,"1b",50817
45,7316,1.14,"1b",50817
46,7316,0.29,"1b",50817
47,7316,0.86,"1b",50817
48,7316,1.29,"1b",50817
49,7316,1.57,"1b",50817
50,7316,1.43,"1b",50817
51,7316,2.43,"1b",50817
52,7316,2.29,"1b",50817
0,7961,0.86,"1",54610
1,7961,1.29,"1",54610
2,7961,1,"1",54610
2,7961,1,"2",54611
3,7961,1.43,"2",54611
4,7961,0.43,"2",54611
5,7961,0.57,"2",54611
6,7961,0.43,"2",54611
6,7961,0.43,"1b",54612
7,7961,0.57,"1b",54612
8,7961,0.86,"1b",54612
9,7961,1.29,"1b",54612
9,7961,1.29,"2",54613
10,7961,0.86,"2",54613
11,7961,0.86,"2",54613
12,7961,0.14,"2",54613
13,7961,0.29,"2",54613
13,7961,0.29,"1b",54614
14,7961,1.14,"1b",54614
15,7961,0.86,"1b",54614
16,7961,1.14,"1b",54614
17,7961,1,"1b",54614
18,7961,2,"1b",54614
19,7961,0.86,"1b",54614
19,7961,0.86,"2",54615
20,7961,0.57,"2",54615
21,7961,1.14,"2",54615
22,7961,1,"2",54615
22,7961,1,"1b",54616
23,7961,0.43,"1b",54616
24,7961,0.29,"1b",54616
25,7961,0.29,"1b",54616
26,7961,0.43,"1b",54616
27,7961,0,"1b",54616
28,7961,0.57,"1b",54616
28,7961,0.57,"1",54617
29,7961,0.43,"1",54617
30,7961,0.71,"1",54617
31,7961,0.71,"1",54617
32,7961,0.57,"1",54617
33,7961,0.86,"1",54617
34,7961,1.14,"1",54617
35,7961,2.14,"1",54617
35,7961,2.14,"1b",54618
36,7961,1.57,"1b",54618
37,7961,2.71,"1b",54618
38,7961,1.57,"1b",54618
39,7961,1.29,"1b",54618
40,7961,1.29,"1b",54618
41,7961,1.86,"1b",54618
42,7961,2.29,"1b",54618
43,7961,2.14,"1b",54618
44,7961,1.71,"1b",54618
45,7961,1.57,"1b",54618
46,7961,1.71,"1b",54618
47,7961,1.71,"1b",54618
48,7961,1.71,"1b",54618
49,7961,3,"1b",54618
50,7961,3,"1b",54618
51,7961,1.71,"1b",54618
52,7961,2.14,"1b",54618
0,8612,0.86,"1",59158
1,8612,1.71,"1",59158
1,8612,1.71,"2",59159
2,8612,2.29,"2",59159
3,8612,1.43,"2",59159
4,8612,0.71,"2",59159
5,8612,0.71,"2",59159
6,8612,0.86,"2",59159
6,8612,0.86,"1b",59160
7,8612,0.71,"1b",59160
8,8612,0.71,"1b",59160
9,8612,0.43,"1b",59160
10,8612,0.43,"1b",59160
11,8612,0.43,"1b",59160
12,8612,0.14,"1b",59160
13,8612,0.29,"1b",59160
14,8612,0.86,"1b",59160
15,8612,0.57,"1b",59160
16,8612,0.86,"1b",59160
17,8612,1,"1b",59160
18,8612,1,"1b",59160
19,8612,0.71,"1b",59160
20,8612,0.14,"1b",59160
21,8612,0.57,"1b",59160
22,8612,0.71,"1b",59160
23,8612,0.71,"1b",59160
24,8612,0.57,"1b",59160
25,8612,0.71,"1b",59160
26,8612,0.29,"1b",59160
27,8612,1,"1b",59160
28,8612,0.86,"1b",59160
29,8612,0.57,"1b",59160
30,8612,0.29,"1b",59160
31,8612,0.29,"1b",59160
32,8612,0.57,"1b",59160
33,8612,0.43,"1b",59160
34,8612,0.71,"1b",59160
35,8612,0.57,"1b",59160
36,8612,0.29,"1b",59160
37,8612,0.14,"1b",59160
38,8612,0.14,"1b",59160
38,8612,0.14,"1",59161
39,8612,0,"1",59161
40,8612,0.29,"1",59161
41,8612,0.71,"1",59161
42,8612,0.86,"1",59161
43,8612,1.86,"1",59161
44,8612,2.29,"1",59161
44,8612,2.29,"1b",59162
45,8612,2.14,"1b",59162
46,8612,1.71,"1b",59162
47,8612,1.71,"1b",59162
48,8612,1.14,"1b",59162
49,8612,0.86,"1b",59162
50,8612,0.57,"1b",59162
51,8612,1.14,"1b",59162
52,8612,0.57,"1b",59162
0,9257,0.86,"1",63606
1,9257,0.43,"1",63606
1,9257,0.43,"1b",63607
2,9257,1.14,"1b",63607
2,9257,1.14,"2",63608
3,9257,0.43,"2",63608
4,9257,0,"2",63608
5,9257,0,"2",63608
6,9257,0,"2",63608
6,9257,0,"1b",63609
7,9257,0,"1b",63609
8,9257,0,"1b",63609
9,9257,0,"1b",63609
9,9257,0,"1",63610
10,9257,0,"1",63610
11,9257,0,"1",63610
12,9257,0,"1",63610
13,9257,0,"1",63610
14,9257,0,"1",63610
15,9257,0,"1",63610
16,9257,0,"1",63610
17,9257,0,"1",63610
18,9257,0,"1",63610
19,9257,0,"1",63610
20,9257,0,"1",63610
21,9257,0,"1",63610
22,9257,0,"1",63610
23,9257,0,"1",63610
24,9257,0,"1",63610
25,9257,0,"1",63610
26,9257,0,"1",63610
27,9257,0.14,"1",63610
28,9257,0.29,"1",63610
29,9257,0.71,"1",63610
30,9257,0.29,"1",63610
31,9257,0.71,"1",63610
32,9257,1.14,"1",63610
33,9257,1.29,"1",63610
33,9257,1.29,"1b",63611
34,9257,0.71,"1b",63611
35,9257,0.43,"1b",63611
36,9257,0.43,"1b",63611
37,9257,0.57,"1b",63611
38,9257,0.57,"1b",63611
39,9257,0,"1b",63611
40,9257,0.86,"1b",63611
41,9257,1.14,"1b",63611
41,9257,1.14,"1",63612
42,9257,1.57,"1",63612
43,9257,1.29,"1",63612
44,9257,1.71,"1",63612
45,9257,1.43,"1",63612
46,9257,1,"1",63612
47,9257,0.57,"1",63612
48,9257,1.43,"1",63612
49,9257,0.29,"1",63612
50,9257,0.43,"1",63612
51,9257,0.71,"1",63612
52,9257,0.71,"1",63612
0,9902,0.86,"1",67907
1,9902,0.43,"1",67907
1,9902,0.43,"1b",67908
2,9902,1.29,"1b",67908
2,9902,1.29,"2",67909
3,9902,0.29,"2",67909
4,9902,0.43,"2",67909
5,9902,0.14,"2",67909
5,9902,0.14,"1b",67910
6,9902,0,"1b",67910
7,9902,0,"1b",67910
8,9902,0,"1b",67910
8,9902,0,"1",67911
9,9902,0,"1",67911
10,9902,0,"1",67911
11,9902,0,"1",67911
12,9902,0,"1",67911
13,9902,0,"1",67911
14,9902,0.14,"1",67911
15,9902,0.43,"1",67911
16,9902,0.14,"1",67911
16,9902,0.14,"1b",67912
17,9902,0.14,"1b",67912
18,9902,0.43,"1b",67912
19,9902,0.43,"1b",67912
20,9902,0.86,"1b",67912
21,9902,1.29,"1b",67912
22,9902,0.57,"1b",67912
23,9902,0.57,"1b",67912
24,9902,0.86,"1b",67912
25,9902,0.57,"1b",67912
26,9902,0.57,"1b",67912
27,9902,1,"1b",67912
28,9902,1.29,"1b",67912
29,9902,0.86,"1b",67912
30,9902,1,"1b",67912
31,9902,2,"1b",67912
32,9902,1.57,"1b",67912
33,9902,1.29,"1b",67912
