"wk","tr","nc","stg","id"
22,1011,6,"1",7000
23,1011,5.43,"1",7000
24,1011,4.71,"1",7000
25,1011,4.29,"1",7000
26,1011,3.86,"1",7000
27,1011,4.86,"1",7000
28,1011,4.71,"1",7000
29,1011,3.86,"1",7000
30,1011,4.29,"1",7000
31,1011,3.71,"1",7000
32,1011,3,"1",7000
33,1011,3.14,"1",7000
34,1011,3.29,"1",7000
35,1011,2,"1",7000
36,1011,1.43,"1",7000
37,1011,2.14,"1",7000
38,1011,1.43,"1",7000
39,1011,1.71,"1",7000
40,1011,3.14,"1",7000
41,1011,3,"1",7000
42,1011,3.43,"1",7000
43,1011,5,"1",7000
44,1011,5.71,"1",7000
45,1011,3.43,"1",7000
46,1011,5.14,"1",7000
47,1011,5.29,"1",7000
48,1011,2.86,"1",7000
49,1011,3.43,"1",7000
50,1011,3.57,"1",7000
51,1011,3.29,"1",7000
52,1011,4.57,"1",7000
0,1659,1,"1",11847
1,1659,1.57,"1",11847
2,1659,2.57,"1",11847
3,1659,3.14,"1",11847
4,1659,4.14,"1",11847
5,1659,3.57,"1",11847
6,1659,5.43,"1",11847
7,1659,6.29,"1",11847
8,1659,5.43,"1",11847
9,1659,6.43,"1",11847
10,1659,7.71,"1",11847
11,1659,7,"1",11847
12,1659,8.86,"1",11847
13,1659,9.71,"1",11847
14,1659,9.14,"1",11847
15,1659,8.86,"1",11847
16,1659,8.57,"1",11847
17,1659,3.86,"1",11847
18,1659,5,"1",11847
19,1659,4.29,"1",11847
20,1659,5.86,"1",11847
21,1659,5,"1",11847
22,1659,5.43,"1",11847
23,1659,4.29,"1",11847
24,1659,3.43,"1",11847
25,1659,3,"1",11847
26,1659,2.86,"1",11847
27,1659,3,"1",11847
28,1659,1.57,"1",11847
29,1659,2.57,"1",11847
30,1659,2.29,"1",11847
31,1659,1.71,"1",11847
32,1659,2.14,"1",11847
33,1659,1,"1",11847
34,1659,1.43,"1",11847
35,1659,1.86,"1",11847
36,1659,2.14,"1",11847
37,1659,1.86,"1",11847
38,1659,2.43,"1",11847
39,1659,1.57,"1",11847
40,1659,2,"1",11847
41,1659,1.14,"1",11847
42,1659,2,"1",11847
43,1659,1.86,"1",11847
44,1659,1.71,"1",11847
45,1659,1.14,"1",11847
46,1659,0.86,"1",11847
47,1659,1.43,"1",11847
48,1659,0.29,"1",11847
49,1659,0.57,"1",11847
50,1659,1.43,"1",11847
51,1659,1.86,"1",11847
52,1659,2.43,"1",11847
0,2308,0.86,"1",16257
1,2308,0.71,"1",16257
2,2308,0.86,"1",16257
3,2308,1.57,"1",16257
4,2308,2,"1",16257
5,2308,2.43,"1",16257
6,2308,2.29,"1",16257
7,2308,2.57,"1",16257
8,2308,3.71,"1",16257
9,2308,4.86,"1",16257
10,2308,3.43,"1",16257
11,2308,4.43,"1",16257
12,2308,4.71,"1",16257
13,2308,2.57,"1",16257
14,2308,3.57,"1",16257
15,2308,2.57,"1",16257
16,2308,1.57,"1",16257
17,2308,1.43,"1",16257
18,2308,1.71,"1",16257
19,2308,1.29,"1",16257
20,2308,1,"1",16257
21,2308,0.86,"1",16257
22,2308,1,"1",16257
23,2308,0.71,"1",16257
24,2308,0.86,"1",16257
25,2308,0.57,"1",16257
26,2308,0.57,"1",16257
27,2308,0.43,"1",16257
28,2308,0.71,"1",16257
29,2308,0.43,"1",16257
30,2308,0.43,"1",16257
31,2308,0.57,"1",16257
32,2308,0.14,"1",16257
33,2308,0.14,"1",16257
34,2308,0.14,"1",16257
35,2308,0.29,"1",16257
36,2308,0.71,"1",16257
37,2308,0.43,"1",16257
38,2308,0.57,"1",16257
39,2308,0.57,"1",16257
40,2308,0.71,"1",16257
41,2308,0.43,"1",16257
42,2308,1.14,"1",16257
43,2308,0.71,"1",16257
44,2308,1.43,"1",16257
45,2308,1.86,"1",16257
46,2308,3.43,"1",16257
47,2308,2.57,"1",16257
48,2308,2,"1",16257
49,2308,1.57,"1",16257
50,2308,1.43,"1",16257
51,2308,1.43,"1",16257
52,2308,1.29,"1",16257
0,2955,0.86,"1",20812
1,2955,0.29,"1",20812
2,2955,0.29,"1",20812
3,2955,0.71,"1",20812
4,2955,1.14,"1",20812
5,2955,0.43,"1",20812
6,2955,0.57,"1",20812
7,2955,0.71,"1",20812
8,2955,0.57,"1",20812
9,2955,1.29,"1",20812
10,2955,2.29,"1",20812
11,2955,1.29,"1",20812
12,2955,1.14,"1",20812
13,2955,2.57,"1",20812
14,2955,3.43,"1",20812
15,2955,3,"1",20812
16,2955,3.43,"1",20812
17,2955,4.14,"1",20812
18,2955,3.14,"1",20812
19,2955,2.71,"1",20812
20,2955,3.29,"1",20812
21,2955,3,"1",20812
22,2955,3.86,"1",20812
23,2955,2.14,"1",20812
24,2955,3.57,"1",20812
25,2955,2,"1",20812
26,2955,2.14,"1",20812
27,2955,1.86,"1",20812
28,2955,2.14,"1",20812
29,2955,1.57,"1",20812
30,2955,2.57,"1",20812
31,2955,1.86,"1",20812
32,2955,2,"1",20812
33,2955,2.43,"1",20812
34,2955,2.29,"1",20812
35,2955,1.86,"1",20812
36,2955,1.14,"1",20812
37,2955,1,"1",20812
38,2955,1.43,"1",20812
39,2955,1.29,"1",20812
40,2955,0.71,"1",20812
41,2955,0.86,"1",20812
42,2955,0.43,"1",20812
43,2955,0.43,"1",20812
44,2955,0.14,"1",20812
45,2955,0.29,"1",20812
46,2955,0.29,"1",20812
47,2955,0.43,"1",20812
48,2955,0.14,"1",20812
49,2955,0.14,"1",20812
50,2955,0.14,"1",20812
51,2955,0.43,"1",20812
52,2955,0.14,"1",20812
0,3602,0.86,"1",24869
1,3602,1.43,"1",24869
2,3602,2,"1",24869
3,3602,2.29,"1",24869
4,3602,2.86,"1",24869
5,3602,4.14,"1",24869
6,3602,4.43,"1",24869
7,3602,2.71,"1",24869
8,3602,3.43,"1",24869
9,3602,3.86,"1",24869
10,3602,4.14,"1",24869
11,3602,4.43,"1",24869
12,3602,6.71,"1",24869
13,3602,6.57,"1",24869
14,3602,7.29,"1",24869
15,3602,5.57,"1",24869
16,3602,6.86,"1",24869
17,3602,3.86,"1",24869
18,3602,5.86,"1",24869
19,3602,5.71,"1",24869
20,3602,5.43,"1",24869
21,3602,3.86,"1",24869
22,3602,4.86,"1",24869
23,3602,5.57,"1",24869
24,3602,6.14,"1",24869
25,3602,6.14,"1",24869
26,3602,6,"1",24869
27,3602,5,"1",24869
28,3602,5,"1",24869
29,3602,2.57,"1",24869
30,3602,2.29,"1",24869
31,3602,2.86,"1",24869
32,3602,2.57,"1",24869
33,3602,1.57,"1",24869
34,3602,2,"1",24869
35,3602,1.71,"1",24869
36,3602,2.14,"1",24869
37,3602,1.14,"1",24869
38,3602,0.29,"1",24869
39,3602,1.29,"1",24869
40,3602,2,"1",24869
41,3602,2.43,"1",24869
42,3602,2.71,"1",24869
43,3602,2.14,"1",24869
44,3602,2.43,"1",24869
45,3602,2.14,"1",24869
46,3602,2.29,"1",24869
47,3602,1.86,"1",24869
48,3602,2.86,"1",24869
49,3602,3.71,"1",24869
50,3602,3,"1",24869
51,3602,2.14,"1",24869
52,3602,2.14,"1",24869
0,4251,0.86,"1",29392
1,4251,0.71,"1",29392
2,4251,1.57,"1",29392
3,4251,1.43,"1",29392
4,4251,1.57,"1",29392
5,4251,1.14,"1",29392
6,4251,0.86,"1",29392
7,4251,2.43,"1",29392
8,4251,2.14,"1",29392
9,4251,2,"1",29392
10,4251,1,"1",29392
11,4251,1.43,"1",29392
12,4251,1.29,"1",29392
13,4251,0.71,"1",29392
14,4251,0.57,"1",29392
15,4251,0.86,"1",29392
16,4251,0.29,"1",29392
17,4251,0.43,"1",29392
18,4251,0.43,"1",29392
19,4251,0.57,"1",29392
20,4251,0.57,"1",29392
21,4251,0,"1",29392
22,4251,0,"1",29392
23,4251,0,"1",29392
24,4251,0,"1",29392
25,4251,0.29,"1",29392
26,4251,0.57,"1",29392
27,4251,0.86,"1",29392
28,4251,0.86,"1",29392
29,4251,0.43,"1",29392
30,4251,0.86,"1",29392
31,4251,0.86,"1",29392
32,4251,0.86,"1",29392
33,4251,1.29,"1",29392
34,4251,1.43,"1",29392
35,4251,0.57,"1",29392
36,4251,1,"1",29392
37,4251,1.86,"1",29392
38,4251,1.29,"1",29392
39,4251,1.57,"1",29392
40,4251,3,"1",29392
41,4251,3.57,"1",29392
42,4251,4.29,"1",29392
43,4251,5,"1",29392
44,4251,5.86,"1",29392
45,4251,5.71,"1",29392
46,4251,10,"1",29392
47,4251,9,"1",29392
48,4251,9.14,"1",29392
49,4251,8.86,"1",29392
50,4251,7.43,"1",29392
51,4251,10,"1",29392
52,4251,7.71,"1",29392
0,4900,0.86,"1",33600
1,4900,1.57,"1",33600
2,4900,3.71,"1",33600
3,4900,3.14,"1",33600
4,4900,4,"1",33600
5,4900,4.14,"1",33600
6,4900,5.29,"1",33600
7,4900,4.29,"1",33600
8,4900,5.43,"1",33600
9,4900,4.29,"1",33600
10,4900,4,"1",33600
11,4900,3.57,"1",33600
12,4900,4.86,"1",33600
13,4900,5.29,"1",33600
14,4900,5.57,"1",33600
15,4900,6.14,"1",33600
16,4900,6.14,"1",33600
17,4900,5.29,"1",33600
18,4900,6.57,"1",33600
19,4900,6.86,"1",33600
20,4900,9.14,"1",33600
21,4900,10.29,"1",33600
22,4900,9.71,"1",33600
23,4900,10.14,"1",33600
24,4900,8.43,"1",33600
25,4900,9.86,"1",33600
26,4900,9.57,"1",33600
27,4900,9.29,"1",33600
28,4900,10.43,"1",33600
29,4900,10,"1",33600
30,4900,11.14,"1",33600
31,4900,10.43,"1",33600
32,4900,8,"1",33600
33,4900,8.57,"1",33600
34,4900,7.86,"1",33600
35,4900,7.14,"1",33600
36,4900,5,"1",33600
37,4900,4.86,"1",33600
38,4900,2.57,"1",33600
39,4900,3,"1",33600
40,4900,3.43,"1",33600
41,4900,5.43,"1",33600
42,4900,8,"1",33600
43,4900,5.43,"1",33600
44,4900,7,"1",33600
45,4900,6.86,"1",33600
46,4900,7.29,"1",33600
47,4900,5.71,"1",33600
48,4900,6.43,"1",33600
49,4900,5.86,"1",33600
50,4900,7,"1",33600
51,4900,7.57,"1",33600
52,4900,7.43,"1",33600
0,5548,0.86,"1",38038
1,5548,1.86,"1",38038
2,5548,2.71,"1",38038
3,5548,3,"1",38038
4,5548,4.14,"1",38038
5,5548,4.29,"1",38038
6,5548,4.86,"1",38038
7,5548,4.43,"1",38038
8,5548,6.14,"1",38038
9,5548,6.57,"1",38038
10,5548,6.14,"1",38038
11,5548,6.43,"1",38038
12,5548,6.71,"1",38038
13,5548,6.29,"1",38038
14,5548,6,"1",38038
15,5548,8,"1",38038
16,5548,5.29,"1",38038
17,5548,4.71,"1",38038
18,5548,6.29,"1",38038
19,5548,6.14,"1",38038
20,5548,5,"1",38038
21,5548,4.29,"1",38038
22,5548,5.14,"1",38038
23,5548,6.86,"1",38038
24,5548,7.14,"1",38038
25,5548,6.29,"1",38038
26,5548,7.14,"1",38038
27,5548,5.86,"1",38038
28,5548,4.43,"1",38038
29,5548,4.86,"1",38038
30,5548,3.86,"1",38038
31,5548,4.86,"1",38038
32,5548,4.71,"1",38038
33,5548,4.29,"1",38038
34,5548,4.71,"1",38038
35,5548,5,"1",38038
36,5548,5.71,"1",38038
37,5548,5.86,"1",38038
38,5548,4.86,"1",38038
39,5548,3.71,"1",38038
40,5548,3.57,"1",38038
41,5548,3.14,"1",38038
42,5548,3,"1",38038
43,5548,4.43,"1",38038
44,5548,3.29,"1",38038
45,5548,3.43,"1",38038
46,5548,3.14,"1",38038
47,5548,3,"1",38038
48,5548,2,"1",38038
49,5548,1.43,"1",38038
50,5548,1.29,"1",38038
51,5548,2.71,"1",38038
52,5548,2.57,"1",38038
0,6196,0.86,"1",42827
1,6196,2,"1",42827
2,6196,1.86,"1",42827
3,6196,0.57,"1",42827
4,6196,0.43,"1",42827
5,6196,0.43,"1",42827
6,6196,0.29,"1",42827
7,6196,0.57,"1",42827
8,6196,0.57,"1",42827
9,6196,0.86,"1",42827
10,6196,0.71,"1",42827
11,6196,0.43,"1",42827
12,6196,0.57,"1",42827
13,6196,0,"1",42827
14,6196,0.57,"1",42827
15,6196,0.29,"1",42827
16,6196,0,"1",42827
17,6196,0.29,"1",42827
18,6196,0.29,"1",42827
19,6196,0.14,"1",42827
20,6196,0.29,"1",42827
21,6196,0.57,"1",42827
22,6196,0.14,"1",42827
23,6196,0.43,"1",42827
24,6196,0.43,"1",42827
25,6196,0.57,"1",42827
26,6196,0.14,"1",42827
27,6196,0.43,"1",42827
28,6196,0.14,"1",42827
29,6196,0.86,"1",42827
30,6196,0.29,"1",42827
31,6196,0.57,"1",42827
32,6196,0.71,"1",42827
33,6196,1,"1",42827
34,6196,0.14,"1",42827
35,6196,0.14,"1",42827
36,6196,0.14,"1",42827
37,6196,0,"1",42827
38,6196,0.14,"1",42827
39,6196,0.14,"1",42827
40,6196,0.57,"1",42827
41,6196,1.14,"1",42827
42,6196,1.57,"1",42827
43,6196,1,"1",42827
44,6196,1.71,"1",42827
45,6196,1.29,"1",42827
46,6196,4,"1",42827
47,6196,2,"1",42827
48,6196,2.71,"1",42827
49,6196,3.71,"1",42827
50,6196,3.86,"1",42827
51,6196,5.14,"1",42827
52,6196,2.57,"1",42827
0,6841,0.86,"1",47486
1,6841,1.14,"1",47486
2,6841,2.29,"1",47486
3,6841,3.86,"1",47486
4,6841,4.71,"1",47486
5,6841,6.43,"1",47486
6,6841,7.71,"1",47486
7,6841,8.14,"1",47486
8,6841,5.43,"1",47486
9,6841,8.71,"1",47486
10,6841,10.14,"1",47486
11,6841,12.29,"1",47486
12,6841,12.29,"1",47486
13,6841,13.43,"1",47486
14,6841,18.29,"1",47486
15,6841,14.86,"1",47486
15,6841,14.86,"1b",47487
16,6841,16,"1b",47487
17,6841,14.86,"1b",47487
18,6841,13.71,"1b",47487
19,6841,10.29,"1b",47487
20,6841,14.86,"1b",47487
21,6841,5.86,"1b",47487
22,6841,5,"1b",47487
23,6841,6.29,"1b",47487
24,6841,6.43,"1b",47487
24,6841,6.43,"1",47488
25,6841,5.43,"1",47488
26,6841,5.71,"1",47488
27,6841,7,"1",47488
28,6841,4.86,"1",47488
29,6841,3.43,"1",47488
30,6841,2.71,"1",47488
31,6841,2.57,"1",47488
32,6841,1.57,"1",47488
33,6841,0.57,"1",47488
34,6841,0.86,"1",47488
35,6841,0.71,"1",47488
36,6841,0.57,"1",47488
37,6841,0.29,"1",47488
38,6841,1.29,"1",47488
39,6841,0.57,"1",47488
40,6841,1.29,"1",47488
41,6841,1.71,"1",47488
42,6841,1.14,"1",47488
43,6841,0.86,"1",47488
44,6841,1,"1",47488
45,6841,1.57,"1",47488
46,6841,1,"1",47488
47,6841,1.14,"1",47488
48,6841,0.29,"1",47488
49,6841,0.57,"1",47488
50,6841,1,"1",47488
51,6841,1.43,"1",47488
52,6841,1,"1",47488
0,7492,0.86,"1",52037
1,7492,0.57,"1",52037
2,7492,0.14,"1",52037
3,7492,0.71,"1",52037
4,7492,0.43,"1",52037
5,7492,0.57,"1",52037
6,7492,0.71,"1",52037
7,7492,0.86,"1",52037
8,7492,3,"1",52037
9,7492,2.14,"1",52037
10,7492,1.43,"1",52037
11,7492,1.43,"1",52037
12,7492,0.71,"1",52037
13,7492,0.86,"1",52037
14,7492,0.57,"1",52037
15,7492,0.71,"1",52037
16,7492,1.43,"1",52037
17,7492,1.14,"1",52037
18,7492,1.57,"1",52037
19,7492,1.71,"1",52037
20,7492,1.29,"1",52037
21,7492,1.14,"1",52037
22,7492,0.71,"1",52037
23,7492,0.86,"1",52037
24,7492,1.43,"1",52037
25,7492,0.86,"1",52037
26,7492,0.43,"1",52037
27,7492,1.29,"1",52037
28,7492,1.29,"1",52037
29,7492,1.14,"1",52037
30,7492,1.14,"1",52037
31,7492,2,"1",52037
32,7492,1.29,"1",52037
33,7492,0.57,"1",52037
34,7492,0.29,"1",52037
35,7492,0.57,"1",52037
36,7492,0.43,"1",52037
37,7492,0.29,"1",52037
38,7492,0.14,"1",52037
39,7492,0,"1",52037
40,7492,0.86,"1",52037
41,7492,1.57,"1",52037
42,7492,1,"1",52037
43,7492,1.14,"1",52037
44,7492,2,"1",52037
45,7492,1.43,"1",52037
46,7492,1.86,"1",52037
47,7492,2.71,"1",52037
48,7492,2.43,"1",52037
49,7492,2.71,"1",52037
50,7492,2.71,"1",52037
51,7492,2.71,"1",52037
52,7492,2.86,"1",52037
0,8138,0.86,"1",55777
1,8138,1.29,"1",55777
2,8138,1.14,"1",55777
3,8138,1,"1",55777
4,8138,1,"1",55777
5,8138,0.71,"1",55777
6,8138,1.43,"1",55777
7,8138,1.57,"1",55777
8,8138,1.14,"1",55777
9,8138,2.86,"1",55777
10,8138,1.57,"1",55777
11,8138,1.86,"1",55777
12,8138,3.29,"1",55777
13,8138,3.43,"1",55777
14,8138,1.86,"1",55777
15,8138,1.57,"1",55777
16,8138,1.43,"1",55777
17,8138,1.14,"1",55777
18,8138,0.57,"1",55777
19,8138,0.43,"1",55777
20,8138,0.43,"1",55777
21,8138,0.43,"1",55777
22,8138,0.29,"1",55777
23,8138,0.43,"1",55777
24,8138,0.43,"1",55777
25,8138,0.86,"1",55777
26,8138,1.71,"1",55777
27,8138,1.14,"1",55777
28,8138,1.43,"1",55777
29,8138,1.86,"1",55777
30,8138,2.86,"1",55777
31,8138,2.14,"1",55777
32,8138,2.14,"1",55777
33,8138,2.43,"1",55777
34,8138,2.14,"1",55777
35,8138,2.14,"1",55777
36,8138,2.29,"1",55777
37,8138,2.43,"1",55777
38,8138,1.29,"1",55777
39,8138,1.86,"1",55777
40,8138,2,"1",55777
41,8138,2.71,"1",55777
42,8138,3.29,"1",55777
43,8138,2.14,"1",55777
44,8138,3.14,"1",55777
45,8138,2.71,"1",55777
46,8138,3.29,"1",55777
47,8138,3,"1",55777
48,8138,1.86,"1",55777
49,8138,2.43,"1",55777
50,8138,3.29,"1",55777
51,8138,2.43,"1",55777
52,8138,3.57,"1",55777
0,8785,0.86,"1",60414
1,8785,2.14,"1",60414
2,8785,2.57,"1",60414
3,8785,1,"1",60414
4,8785,0.86,"1",60414
5,8785,1.86,"1",60414
6,8785,1.14,"1",60414
7,8785,2,"1",60414
8,8785,2.86,"1",60414
9,8785,3.29,"1",60414
10,8785,5.43,"1",60414
11,8785,5.86,"1",60414
12,8785,6.14,"1",60414
13,8785,9.57,"1",60414
14,8785,12.14,"1",60414
15,8785,8.14,"1",60414
16,8785,9.29,"1",60414
17,8785,8.43,"1",60414
18,8785,9.57,"1",60414
19,8785,12,"1",60414
20,8785,11.29,"1",60414
21,8785,10.14,"1",60414
22,8785,6.43,"1",60414
23,8785,7,"1",60414
24,8785,5.86,"1",60414
25,8785,6.71,"1",60414
26,8785,4.86,"1",60414
27,8785,3.57,"1",60414
28,8785,4.14,"1",60414
29,8785,3.71,"1",60414
30,8785,3.29,"1",60414
31,8785,2.57,"1",60414
32,8785,1.86,"1",60414
33,8785,1.29,"1",60414
34,8785,1.86,"1",60414
35,8785,0.14,"1",60414
36,8785,0.43,"1",60414
37,8785,0.57,"1",60414
38,8785,0.14,"1",60414
39,8785,0.14,"1",60414
40,8785,0.29,"1",60414
41,8785,0.57,"1",60414
42,8785,0.43,"1",60414
43,8785,1,"1",60414
44,8785,1.43,"1",60414
45,8785,1,"1",60414
46,8785,1.29,"1",60414
47,8785,1,"1",60414
48,8785,0.57,"1",60414
49,8785,0.86,"1",60414
50,8785,0.57,"1",60414
51,8785,1.57,"1",60414
52,8785,1.29,"1",60414
0,9436,0.86,"1",64857
1,9436,0.43,"1",64857
2,9436,1.14,"1",64857
3,9436,0.29,"1",64857
4,9436,0.43,"1",64857
5,9436,0.43,"1",64857
6,9436,0,"1",64857
7,9436,0.43,"1",64857
8,9436,0.43,"1",64857
9,9436,0.29,"1",64857
10,9436,0,"1",64857
11,9436,0,"1",64857
12,9436,0,"1",64857
13,9436,0,"1",64857
14,9436,0,"1",64857
15,9436,0,"1",64857
16,9436,0,"1",64857
17,9436,0,"1",64857
18,9436,0,"1",64857
19,9436,0,"1",64857
20,9436,0,"1",64857
21,9436,0,"1",64857
22,9436,0,"1",64857
23,9436,0,"1",64857
24,9436,0,"1",64857
25,9436,0,"1",64857
26,9436,0,"1",64857
27,9436,0.14,"1",64857
28,9436,0.43,"1",64857
29,9436,0.29,"1",64857
30,9436,1,"1",64857
31,9436,1,"1",64857
32,9436,0.57,"1",64857
33,9436,0.71,"1",64857
34,9436,0.43,"1",64857
35,9436,0.14,"1",64857
36,9436,0.29,"1",64857
37,9436,0.43,"1",64857
38,9436,0.57,"1",64857
39,9436,0.14,"1",64857
40,9436,0.57,"1",64857
41,9436,0.43,"1",64857
42,9436,1.14,"1",64857
43,9436,1.71,"1",64857
44,9436,1.14,"1",64857
45,9436,1.29,"1",64857
46,9436,1.86,"1",64857
47,9436,1.57,"1",64857
48,9436,0.29,"1",64857
49,9436,0.57,"1",64857
50,9436,0.57,"1",64857
51,9436,0.86,"1",64857
52,9436,1.29,"1",64857
0,10083,0.86,"1",69072
1,10083,0.71,"1",69072
2,10083,1.71,"1",69072
3,10083,0.86,"1",69072
4,10083,2.29,"1",69072
5,10083,2.29,"1",69072
6,10083,1.43,"1",69072
7,10083,2.57,"1",69072
8,10083,2.71,"1",69072
9,10083,3,"1",69072
10,10083,3,"1",69072
11,10083,3.14,"1",69072
12,10083,2.57,"1",69072
13,10083,1.57,"1",69072
14,10083,2.29,"1",69072
15,10083,3.29,"1",69072
16,10083,4,"1",69072
17,10083,4,"1",69072
18,10083,2.29,"1",69072
19,10083,2,"1",69072
20,10083,2.71,"1",69072
21,10083,2.14,"1",69072
22,10083,1.29,"1",69072
23,10083,1.43,"1",69072
24,10083,1.14,"1",69072
25,10083,0.71,"1",69072
26,10083,0.43,"1",69072
27,10083,2.43,"1",69072
28,10083,2.29,"1",69072
29,10083,1.43,"1",69072
30,10083,2.29,"1",69072
31,10083,1.29,"1",69072
32,10083,2.29,"1",69072
33,10083,3.86,"1",69072
34,10083,4.14,"1",69072
35,10083,4.29,"1",69072
36,10083,3.71,"1",69072
37,10083,2.71,"1",69072
38,10083,3.86,"1",69072
39,10083,4.43,"1",69072
40,10083,4,"1",69072
41,10083,7,"1",69072
42,10083,7.14,"1",69072
43,10083,8.29,"1",69072
44,10083,8,"1",69072
45,10083,5.86,"1",69072
46,10083,5.71,"1",69072
47,10083,3.43,"1",69072
48,10083,3.71,"1",69072
49,10083,6.29,"1",69072
50,10083,6.43,"1",69072
51,10083,5.43,"1",69072
52,10083,6,"1",69072
0,10730,0.86,"1",73060
1,10730,1,"1",73060
2,10730,1.29,"1",73060
3,10730,2.14,"1",73060
4,10730,2.29,"1",73060
5,10730,4,"1",73060
6,10730,3.86,"1",73060
7,10730,4.43,"1",73060
8,10730,5.43,"1",73060
9,10730,4.71,"1",73060
10,10730,7.57,"1",73060
11,10730,7.29,"1",73060
12,10730,7.57,"1",73060
13,10730,6.71,"1",73060
14,10730,8,"1",73060
15,10730,5.71,"1",73060
16,10730,4.57,"1",73060
17,10730,4.71,"1",73060
18,10730,3.43,"1",73060
19,10730,4,"1",73060
20,10730,3.86,"1",73060
21,10730,3.71,"1",73060
22,10730,2.71,"1",73060
23,10730,1.57,"1",73060
24,10730,2.57,"1",73060
25,10730,4.14,"1",73060
26,10730,3.29,"1",73060
27,10730,2.86,"1",73060
28,10730,2.29,"1",73060
29,10730,1.86,"1",73060
30,10730,2.43,"1",73060
31,10730,1.57,"1",73060
32,10730,1.57,"1",73060
33,10730,2,"1",73060
34,10730,1.29,"1",73060
35,10730,1.57,"1",73060
36,10730,1.57,"1",73060
37,10730,1.14,"1",73060
38,10730,2.14,"1",73060
39,10730,2.29,"1",73060
40,10730,1.57,"1",73060
41,10730,3,"1",73060
42,10730,4.14,"1",73060
43,10730,3.29,"1",73060
44,10730,3.29,"1",73060
45,10730,4.29,"1",73060
46,10730,4.57,"1",73060
47,10730,5.71,"1",73060
48,10730,5.71,"1",73060
49,10730,6.43,"1",73060
50,10730,7.29,"1",73060
51,10730,5.57,"1",73060
52,10730,6.86,"1",73060
0,11379,1.14,"1",77062
1,11379,3,"1",77062
2,11379,2.14,"1",77062
3,11379,2.43,"1",77062
4,11379,2.71,"1",77062
5,11379,4.29,"1",77062
6,11379,5.29,"1",77062
7,11379,6.71,"1",77062
8,11379,4.14,"1",77062
9,11379,4.86,"1",77062
10,11379,4.57,"1",77062
11,11379,6.43,"1",77062
12,11379,5.43,"1",77062
13,11379,6,"1",77062
14,11379,5.71,"1",77062
15,11379,4.71,"1",77062
16,11379,5.86,"1",77062
17,11379,6.14,"1",77062
18,11379,6.14,"1",77062
19,11379,5,"1",77062
20,11379,6.57,"1",77062
21,11379,5.57,"1",77062
22,11379,5.71,"1",77062
23,11379,4.57,"1",77062
24,11379,6.71,"1",77062
25,11379,5.14,"1",77062
26,11379,6.14,"1",77062
27,11379,6.71,"1",77062
28,11379,4.29,"1",77062
29,11379,3.71,"1",77062
30,11379,2.57,"1",77062
31,11379,2.86,"1",77062
32,11379,3.29,"1",77062
33,11379,4.14,"1",77062
34,11379,4.14,"1",77062
35,11379,4,"1",77062
36,11379,5.14,"1",77062
37,11379,3.71,"1",77062
38,11379,4.86,"1",77062
39,11379,4,"1",77062
40,11379,4.57,"1",77062
41,11379,4.71,"1",77062
42,11379,4.57,"1",77062
43,11379,4,"1",77062
44,11379,4,"1",77062
45,11379,4.29,"1",77062
46,11379,4.57,"1",77062
47,11379,3.86,"1",77062
48,11379,3.29,"1",77062
