"wk","tr","nc","stg","id"
46,1680,5.57,"1",11889
47,1680,4.71,"1",11889
48,1680,1.71,"1",11889
49,1680,1,"1",11889
50,1680,1.71,"1",11889
51,1680,1.29,"1",11889
52,1680,1.86,"1",11889
0,2329,0.86,"1",16297
1,2329,1.43,"1",16297
2,2329,1.29,"1",16297
3,2329,2.57,"1",16297
4,2329,1.57,"1",16297
5,2329,5,"1",16297
6,2329,6.29,"1",16297
7,2329,7.43,"1",16297
8,2329,11.57,"1",16297
9,2329,14,"1",16297
10,2329,24,"1",16297
11,2329,38.29,"1",16297
11,2329,38.29,"1b",16298
12,2329,30.86,"1b",16298
13,2329,45.14,"1b",16298
14,2329,43.43,"1b",16298
15,2329,67.43,"1b",16298
16,2329,100.57,"1b",16298
17,2329,112,"1b",16298
18,2329,128,"1b",16298
19,2329,150.86,"1b",16298
20,2329,148.57,"1b",16298
20,2329,148.57,"3",16299
21,2329,139.43,"3",16299
22,2329,109.71,"3",16299
23,2329,93.71,"3",16299
24,2329,91.43,"3",16299
25,2329,59.43,"3",16299
26,2329,21.71,"3",16299
27,2329,19.43,"3",16299
27,2329,19.43,"2",16300
28,2329,14.29,"2",16300
29,2329,15.43,"2",16300
30,2329,24,"2",16300
30,2329,24,"1b",16301
31,2329,18.86,"1b",16301
32,2329,21.14,"1b",16301
33,2329,14.29,"1b",16301
33,2329,14.29,"1",16302
34,2329,13.71,"1",16302
35,2329,10.71,"1",16302
36,2329,5.86,"1",16302
37,2329,8.43,"1",16302
38,2329,7.86,"1",16302
39,2329,6.57,"1",16302
40,2329,6,"1",16302
41,2329,4.71,"1",16302
42,2329,5.57,"1",16302
43,2329,5.57,"1",16302
44,2329,4.14,"1",16302
45,2329,5.57,"1",16302
46,2329,5.86,"1",16302
47,2329,6,"1",16302
48,2329,4.71,"1",16302
49,2329,4.14,"1",16302
50,2329,2.14,"1",16302
51,2329,1.71,"1",16302
52,2329,1.43,"1",16302
0,2977,0.86,"1",20851
1,2977,0.43,"1",20851
2,2977,0.71,"1",20851
3,2977,2.43,"1",20851
4,2977,3.57,"1",20851
5,2977,4.57,"1",20851
6,2977,4.71,"1",20851
7,2977,2.29,"1",20851
8,2977,3.71,"1",20851
9,2977,5.43,"1",20851
10,2977,10.43,"1",20851
11,2977,12.29,"1",20851
12,2977,16,"1",20851
13,2977,18.29,"1",20851
13,2977,18.29,"1b",20852
14,2977,18.29,"1b",20852
15,2977,18.29,"1b",20852
16,2977,16.57,"1b",20852
17,2977,19.43,"1b",20852
17,2977,19.43,"1",20853
18,2977,33.71,"1",20853
19,2977,39.43,"1",20853
20,2977,42.29,"1",20853
20,2977,42.29,"1b",20854
21,2977,49.71,"1b",20854
22,2977,69.71,"1b",20854
23,2977,86.86,"1b",20854
24,2977,105.14,"1b",20854
25,2977,121.14,"1b",20854
26,2977,153.14,"1b",20854
27,2977,132.57,"1b",20854
28,2977,153.14,"1b",20854
29,2977,125.71,"1b",20854
30,2977,116.57,"1b",20854
31,2977,150.86,"1b",20854
32,2977,155.43,"1b",20854
33,2977,148.57,"1b",20854
34,2977,130.29,"1b",20854
35,2977,160,"1b",20854
36,2977,102.86,"1b",20854
37,2977,121.14,"1b",20854
38,2977,82.29,"1b",20854
39,2977,100.57,"1b",20854
40,2977,75.43,"1b",20854
40,2977,75.43,"1",20855
41,2977,80,"1",20855
42,2977,61.71,"1",20855
43,2977,84.57,"1",20855
44,2977,70.86,"1",20855
45,2977,45.71,"1",20855
46,2977,19.43,"1",20855
47,2977,16.57,"1",20855
48,2977,10.29,"1",20855
49,2977,3.71,"1",20855
50,2977,3.57,"1",20855
51,2977,3,"1",20855
52,2977,2.43,"1",20855
0,3624,0.86,"1",24918
1,3624,2.14,"1",24918
2,3624,2.86,"1",24918
3,3624,4.43,"1",24918
4,3624,8.86,"1",24918
5,3624,14.43,"1",24918
6,3624,23.71,"1",24918
6,3624,23.71,"1b",24919
7,3624,22.29,"1b",24919
8,3624,22.29,"1b",24919
9,3624,41.71,"1b",24919
10,3624,30.86,"1b",24919
11,3624,47.43,"1b",24919
12,3624,64,"1b",24919
13,3624,114.29,"1b",24919
13,3624,114.29,"3",24920
14,3624,91.43,"3",24920
15,3624,59.43,"3",24920
16,3624,61.71,"3",24920
17,3624,64,"3",24920
18,3624,22.86,"3",24920
19,3624,22.86,"3",24920
19,3624,22.86,"2",24921
20,3624,14.86,"2",24921
21,3624,19.43,"2",24921
22,3624,34.29,"2",24921
22,3624,34.29,"1b",24922
23,3624,25.14,"1b",24922
24,3624,30.86,"1b",24922
25,3624,37.71,"1b",24922
26,3624,29.71,"1b",24922
27,3624,30.29,"1b",24922
28,3624,26.86,"1b",24922
29,3624,37.14,"1b",24922
29,3624,37.14,"1",24923
30,3624,34.29,"1",24923
31,3624,45.71,"1",24923
32,3624,57.71,"1",24923
33,3624,49.71,"1",24923
34,3624,26.29,"1",24923
34,3624,26.29,"1b",24924
35,3624,17.14,"1b",24924
36,3624,18.86,"1b",24924
37,3624,19.43,"1b",24924
38,3624,10.86,"1b",24924
38,3624,10.86,"1",24925
39,3624,8.43,"1",24925
40,3624,6.71,"1",24925
41,3624,6.86,"1",24925
42,3624,6.43,"1",24925
43,3624,7.57,"1",24925
44,3624,5.86,"1",24925
45,3624,7.86,"1",24925
46,3624,5.86,"1",24925
47,3624,4.86,"1",24925
48,3624,3.71,"1",24925
49,3624,4.71,"1",24925
50,3624,4.43,"1",24925
51,3624,3.86,"1",24925
52,3624,4,"1",24925
0,4272,0.86,"1",29419
1,4272,2,"1",29419
2,4272,2.71,"1",29419
3,4272,4.29,"1",29419
4,4272,4.57,"1",29419
5,4272,3.86,"1",29419
6,4272,7.14,"1",29419
7,4272,9.57,"1",29419
8,4272,7,"1",29419
9,4272,7.29,"1",29419
10,4272,10.14,"1",29419
11,4272,11.43,"1",29419
12,4272,13.71,"1",29419
13,4272,15.71,"1",29419
14,4272,13.71,"1",29419
15,4272,16,"1",29419
16,4272,18.29,"1",29419
17,4272,32.57,"1",29419
18,4272,30.29,"1",29419
19,4272,39.43,"1",29419
19,4272,39.43,"1b",29420
20,4272,41.14,"1b",29420
21,4272,46.29,"1b",29420
22,4272,64,"1b",29420
23,4272,105.14,"1b",29420
24,4272,84.57,"1b",29420
25,4272,82.29,"1b",29420
26,4272,116.57,"1b",29420
27,4272,98.29,"1b",29420
28,4272,73.14,"1b",29420
29,4272,73.14,"1b",29420
30,4272,77.71,"1b",29420
31,4272,100.57,"1b",29420
32,4272,93.71,"1b",29420
33,4272,68.57,"1b",29420
34,4272,57.14,"1b",29420
35,4272,36.57,"1b",29420
36,4272,28.57,"1b",29420
36,4272,28.57,"1",29421
37,4272,28,"1",29421
38,4272,38.86,"1",29421
39,4272,38.86,"1",29421
40,4272,35.43,"1",29421
41,4272,27.43,"1",29421
42,4272,24,"1",29421
43,4272,20,"1",29421
44,4272,17.71,"1",29421
45,4272,17.14,"1",29421
46,4272,29.71,"1",29421
47,4272,31.43,"1",29421
48,4272,25.71,"1",29421
49,4272,23.43,"1",29421
50,4272,20.57,"1",29421
51,4272,28,"1",29421
52,4272,24.57,"1",29421
0,4919,0.86,"1",33633
1,4919,1.86,"1",33633
2,4919,4.14,"1",33633
3,4919,3.29,"1",33633
4,4919,8.57,"1",33633
5,4919,10.71,"1",33633
6,4919,14,"1",33633
7,4919,16.14,"1",33633
8,4919,24,"1",33633
8,4919,24,"1b",33634
9,4919,41.71,"1b",33634
10,4919,47.43,"1b",33634
11,4919,53.71,"1b",33634
12,4919,92.57,"1b",33634
13,4919,109.71,"1b",33634
13,4919,109.71,"3",33635
14,4919,125.71,"3",33635
15,4919,107.43,"3",33635
16,4919,75.43,"3",33635
17,4919,61.71,"3",33635
18,4919,59.43,"3",33635
19,4919,36.57,"3",33635
20,4919,21.71,"3",33635
21,4919,20.57,"3",33635
21,4919,20.57,"2",33636
22,4919,33.71,"2",33636
23,4919,30.29,"2",33636
24,4919,41.14,"2",33636
24,4919,41.14,"1b",33637
25,4919,39.43,"1b",33637
26,4919,39.43,"1b",33637
27,4919,42.29,"1b",33637
27,4919,42.29,"1",33638
28,4919,40,"1",33638
29,4919,46.86,"1",33638
30,4919,37.71,"1",33638
31,4919,39.43,"1",33638
32,4919,39.43,"1",33638
33,4919,40,"1",33638
34,4919,33.71,"1",33638
35,4919,44.57,"1",33638
36,4919,37.14,"1",33638
37,4919,32,"1",33638
38,4919,28.57,"1",33638
39,4919,29.14,"1",33638
40,4919,29.71,"1",33638
41,4919,31.43,"1",33638
42,4919,39.43,"1",33638
43,4919,33.14,"1",33638
44,4919,24,"1",33638
45,4919,21.71,"1",33638
46,4919,27.43,"1",33638
47,4919,14.86,"1",33638
48,4919,12.57,"1",33638
49,4919,7.57,"1",33638
50,4919,4.71,"1",33638
51,4919,5.71,"1",33638
52,4919,6.71,"1",33638
0,5569,0.86,"1",38100
1,5569,3,"1",38100
2,5569,2.71,"1",38100
3,5569,4,"1",38100
4,5569,6.29,"1",38100
5,5569,9,"1",38100
6,5569,11.14,"1",38100
7,5569,12.29,"1",38100
8,5569,19.29,"1",38100
9,5569,26.29,"1",38100
9,5569,26.29,"1b",38101
10,5569,30.86,"1b",38101
11,5569,36,"1b",38101
12,5569,48,"1b",38101
13,5569,57.14,"1b",38101
14,5569,91.43,"1b",38101
15,5569,141.71,"1b",38101
16,5569,141.71,"1b",38101
16,5569,141.71,"3",38102
17,5569,128,"3",38102
18,5569,141.71,"3",38102
19,5569,109.71,"3",38102
20,5569,91.43,"3",38102
21,5569,54.86,"3",38102
22,5569,66.29,"3",38102
23,5569,45.71,"3",38102
24,5569,40.57,"3",38102
25,5569,17.71,"3",38102
26,5569,19.43,"3",38102
27,5569,17.71,"3",38102
27,5569,17.71,"2",38103
28,5569,12,"2",38103
29,5569,14.86,"2",38103
29,5569,14.86,"1b",38104
30,5569,13.14,"1b",38104
31,5569,4.57,"1b",38104
32,5569,6.71,"1b",38104
32,5569,6.71,"1",38105
33,5569,6.14,"1",38105
34,5569,5.29,"1",38105
35,5569,4.71,"1",38105
36,5569,4.86,"1",38105
37,5569,5.29,"1",38105
38,5569,5,"1",38105
39,5569,3.86,"1",38105
40,5569,6.43,"1",38105
41,5569,6,"1",38105
42,5569,5,"1",38105
43,5569,5.57,"1",38105
44,5569,6.29,"1",38105
45,5569,7.29,"1",38105
46,5569,6.71,"1",38105
47,5569,5.57,"1",38105
48,5569,3.86,"1",38105
49,5569,2.86,"1",38105
50,5569,1.71,"1",38105
51,5569,2.43,"1",38105
52,5569,1.29,"1",38105
0,6216,0.86,"1",42874
1,6216,2,"1",42874
2,6216,4.71,"1",42874
3,6216,7.86,"1",42874
4,6216,8.14,"1",42874
5,6216,12.57,"1",42874
6,6216,14.86,"1",42874
7,6216,21.14,"1",42874
8,6216,32.57,"1",42874
8,6216,32.57,"1b",42875
9,6216,41.14,"1b",42875
10,6216,54.86,"1b",42875
11,6216,56,"1b",42875
12,6216,77.71,"1b",42875
13,6216,80,"1b",42875
13,6216,80,"3",42876
14,6216,64,"3",42876
15,6216,45.71,"3",42876
16,6216,54.86,"3",42876
17,6216,18.86,"3",42876
18,6216,22.86,"3",42876
18,6216,22.86,"2",42877
19,6216,18.29,"2",42877
20,6216,24,"2",42877
21,6216,29.71,"2",42877
21,6216,29.71,"1b",42878
22,6216,26.86,"1b",42878
23,6216,33.14,"1b",42878
24,6216,29.14,"1b",42878
25,6216,18.86,"1b",42878
26,6216,22.86,"1b",42878
27,6216,26.86,"1b",42878
28,6216,33.14,"1b",42878
28,6216,33.14,"1",42879
29,6216,32.57,"1",42879
30,6216,38.86,"1",42879
31,6216,44,"1",42879
32,6216,49.71,"1",42879
33,6216,44,"1",42879
34,6216,51.43,"1",42879
35,6216,47.43,"1",42879
36,6216,39.43,"1",42879
37,6216,42.29,"1",42879
38,6216,45.14,"1",42879
39,6216,36,"1",42879
40,6216,33.14,"1",42879
41,6216,29.14,"1",42879
42,6216,21.14,"1",42879
43,6216,16,"1",42879
44,6216,13.71,"1",42879
45,6216,18.86,"1",42879
46,6216,17.71,"1",42879
47,6216,14.29,"1",42879
48,6216,4.29,"1",42879
49,6216,3.86,"1",42879
50,6216,4.57,"1",42879
51,6216,4.86,"1",42879
52,6216,4.14,"1",42879
0,6863,0.86,"1",47521
1,6863,1.14,"1",47521
2,6863,2.86,"1",47521
3,6863,3.43,"1",47521
4,6863,3.14,"1",47521
5,6863,6.29,"1",47521
6,6863,7.14,"1",47521
7,6863,5.71,"1",47521
8,6863,7,"1",47521
9,6863,6.29,"1",47521
10,6863,8.71,"1",47521
11,6863,7.57,"1",47521
12,6863,10.14,"1",47521
13,6863,12.14,"1",47521
14,6863,13.57,"1",47521
15,6863,20.86,"1",47521
16,6863,30.86,"1",47521
17,6863,36.57,"1",47521
18,6863,66.29,"1",47521
18,6863,66.29,"1b",47522
19,6863,56.57,"1b",47522
20,6863,118.86,"1b",47522
21,6863,93.71,"1b",47522
22,6863,137.14,"1b",47522
23,6863,166.86,"1b",47522
24,6863,180.57,"1b",47522
24,6863,180.57,"3",47523
25,6863,134.86,"3",47523
26,6863,171.43,"3",47523
27,6863,116.57,"3",47523
28,6863,112,"3",47523
29,6863,93.71,"3",47523
30,6863,52.57,"3",47523
31,6863,64,"3",47523
32,6863,34.29,"3",47523
33,6863,13.71,"3",47523
33,6863,13.71,"2",47524
34,6863,8,"2",47524
35,6863,6.43,"2",47524
36,6863,3.14,"2",47524
36,6863,3.14,"1b",47525
37,6863,3.43,"1b",47525
38,6863,2.71,"1b",47525
39,6863,1.57,"1b",47525
39,6863,1.57,"1",47526
40,6863,2.71,"1",47526
41,6863,4,"1",47526
42,6863,4.86,"1",47526
43,6863,3,"1",47526
44,6863,3,"1",47526
45,6863,2.29,"1",47526
46,6863,2.57,"1",47526
47,6863,2.71,"1",47526
48,6863,1.43,"1",47526
49,6863,1.57,"1",47526
50,6863,1,"1",47526
51,6863,1.57,"1",47526
52,6863,0.71,"1",47526
0,7512,0.86,"1",52063
1,7512,0.57,"1",52063
2,7512,0.43,"1",52063
3,7512,1,"1",52063
4,7512,0.86,"1",52063
5,7512,1.14,"1",52063
6,7512,1.57,"1",52063
7,7512,2,"1",52063
8,7512,3.29,"1",52063
9,7512,4.29,"1",52063
10,7512,6.86,"1",52063
11,7512,4.14,"1",52063
12,7512,8.29,"1",52063
13,7512,12.43,"1",52063
14,7512,12.29,"1",52063
15,7512,19.57,"1",52063
16,7512,20,"1",52063
17,7512,20,"1",52063
18,7512,21.14,"1",52063
19,7512,28.57,"1",52063
20,7512,37.14,"1",52063
21,7512,50.29,"1",52063
21,7512,50.29,"1b",52064
22,7512,53.14,"1b",52064
23,7512,59.43,"1b",52064
24,7512,75.43,"1b",52064
25,7512,98.29,"1b",52064
26,7512,102.86,"1b",52064
27,7512,91.43,"1b",52064
28,7512,116.57,"1b",52064
29,7512,132.57,"1b",52064
30,7512,130.29,"1b",52064
31,7512,109.71,"1b",52064
32,7512,86.86,"1b",52064
33,7512,82.29,"1b",52064
34,7512,77.71,"1b",52064
35,7512,80,"1b",52064
36,7512,123.43,"1b",52064
37,7512,114.29,"1b",52064
38,7512,80,"1b",52064
39,7512,66.29,"1b",52064
40,7512,86.86,"1b",52064
40,7512,86.86,"1",52065
41,7512,102.86,"1",52065
42,7512,93.71,"1",52065
43,7512,114.29,"1",52065
44,7512,116.57,"1",52065
45,7512,80,"1",52065
46,7512,73.14,"1",52065
47,7512,52.57,"1",52065
48,7512,50.29,"1",52065
49,7512,27.43,"1",52065
50,7512,27.43,"1",52065
51,7512,23.43,"1",52065
52,7512,13.14,"1",52065
0,8159,0.86,"1",55803
1,8159,1.43,"1",55803
2,8159,2,"1",55803
3,8159,2.57,"1",55803
4,8159,3.43,"1",55803
5,8159,3.29,"1",55803
6,8159,6,"1",55803
7,8159,8.29,"1",55803
8,8159,9.57,"1",55803
9,8159,11.71,"1",55803
10,8159,14.71,"1",55803
11,8159,17.14,"1",55803
12,8159,25.71,"1",55803
12,8159,25.71,"1b",55804
13,8159,23.43,"1b",55804
14,8159,36,"1b",55804
15,8159,38.29,"1b",55804
16,8159,48,"1b",55804
17,8159,48.57,"1b",55804
18,8159,72.57,"1b",55804
19,8159,107.43,"1b",55804
20,8159,112,"1b",55804
21,8159,176,"1b",55804
22,8159,224,"1b",55804
22,8159,224,"3",55805
23,8159,187.43,"3",55805
24,8159,146.29,"3",55805
25,8159,102.86,"3",55805
26,8159,70.86,"3",55805
27,8159,96,"3",55805
27,8159,96,"2",55806
28,8159,70.86,"2",55806
29,8159,96,"2",55806
30,8159,91.43,"2",55806
31,8159,93.71,"2",55806
32,8159,75.43,"2",55806
33,8159,130.29,"2",55806
34,8159,150.86,"2",55806
34,8159,150.86,"1b",55807
35,8159,130.29,"1b",55807
36,8159,164.57,"1b",55807
37,8159,157.71,"1b",55807
38,8159,187.43,"1b",55807
39,8159,141.71,"1b",55807
40,8159,114.29,"1b",55807
41,8159,82.29,"1b",55807
42,8159,89.14,"1b",55807
43,8159,68.57,"1b",55807
44,8159,100.57,"1b",55807
45,8159,109.71,"1b",55807
45,8159,109.71,"1",55808
46,8159,123.43,"1",55808
47,8159,134.86,"1",55808
48,8159,107.43,"1",55808
48,8159,107.43,"1b",55809
49,8159,112,"1b",55809
50,8159,105.14,"1b",55809
51,8159,64,"1b",55809
52,8159,75.43,"1b",55809
52,8159,75.43,"1",55810
0,8808,1,"1",60455
1,8808,1.29,"1",60455
2,8808,2.14,"1",60455
3,8808,2.29,"1",60455
4,8808,3.29,"1",60455
5,8808,4.29,"1",60455
6,8808,5.86,"1",60455
7,8808,9.29,"1",60455
8,8808,11,"1",60455
9,8808,15.86,"1",60455
10,8808,35.43,"1",60455
10,8808,35.43,"1b",60456
11,8808,45.14,"1b",60456
12,8808,45.14,"1b",60456
13,8808,64,"1b",60456
14,8808,121.14,"1b",60456
15,8808,96,"1b",60456
16,8808,84.57,"1b",60456
17,8808,134.86,"1b",60456
18,8808,166.86,"1b",60456
18,8808,166.86,"3",60457
19,8808,134.86,"3",60457
20,8808,98.29,"3",60457
21,8808,91.43,"3",60457
22,8808,59.43,"3",60457
23,8808,70.86,"3",60457
24,8808,75.43,"3",60457
25,8808,61.71,"3",60457
26,8808,38.86,"3",60457
27,8808,31.43,"3",60457
27,8808,31.43,"2",60458
28,8808,21.71,"2",60458
29,8808,18.86,"2",60458
30,8808,16.57,"2",60458
30,8808,16.57,"1b",60459
31,8808,25.71,"1b",60459
32,8808,18.86,"1b",60459
33,8808,16.57,"1b",60459
33,8808,16.57,"1",60460
34,8808,11.43,"1",60460
35,8808,11.86,"1",60460
36,8808,3.14,"1",60460
37,8808,6.57,"1",60460
38,8808,5,"1",60460
39,8808,2.86,"1",60460
40,8808,2.86,"1",60460
41,8808,1.71,"1",60460
42,8808,2.29,"1",60460
43,8808,1.57,"1",60460
44,8808,1.57,"1",60460
45,8808,2.29,"1",60460
46,8808,2.29,"1",60460
47,8808,2.86,"1",60460
48,8808,3.14,"1",60460
49,8808,1.86,"1",60460
50,8808,2,"1",60460
51,8808,1.29,"1",60460
52,8808,0.86,"1",60460
0,9456,0.86,"1",64888
1,9456,1,"1",64888
2,9456,1.29,"1",64888
3,9456,1,"1",64888
4,9456,0.71,"1",64888
5,9456,2.29,"1",64888
6,9456,3,"1",64888
7,9456,5,"1",64888
8,9456,4.71,"1",64888
9,9456,6.14,"1",64888
10,9456,6.57,"1",64888
11,9456,9.86,"1",64888
12,9456,12,"1",64888
13,9456,13.57,"1",64888
14,9456,25.57,"1",64888
15,9456,30.29,"1",64888
16,9456,44.57,"1",64888
16,9456,44.57,"1b",64889
17,9456,34.29,"1b",64889
18,9456,44,"1b",64889
19,9456,48,"1b",64889
20,9456,40,"1b",64889
21,9456,29.14,"1b",64889
22,9456,36,"1b",64889
23,9456,32,"1b",64889
24,9456,41.71,"1b",64889
25,9456,40,"1b",64889
26,9456,45.71,"1b",64889
27,9456,46.86,"1b",64889
27,9456,46.86,"1",64890
28,9456,61.14,"1",64890
29,9456,76.57,"1",64890
30,9456,75.43,"1",64890
30,9456,75.43,"1b",64891
31,9456,89.14,"1b",64891
32,9456,86.86,"1b",64891
33,9456,68.57,"1b",64891
34,9456,75.43,"1b",64891
35,9456,96,"1b",64891
36,9456,89.14,"1b",64891
37,9456,107.43,"1b",64891
38,9456,84.57,"1b",64891
39,9456,107.43,"1b",64891
40,9456,77.71,"1b",64891
40,9456,77.71,"1",64892
41,9456,75.43,"1",64892
42,9456,86.86,"1",64892
43,9456,130.29,"1",64892
44,9456,118.86,"1",64892
45,9456,100.57,"1",64892
46,9456,84.57,"1",64892
47,9456,96,"1",64892
48,9456,82.29,"1",64892
49,9456,98.29,"1",64892
50,9456,80,"1",64892
51,9456,68.57,"1",64892
52,9456,57.14,"1",64892
0,10102,0.86,"1",69093
1,10102,0.86,"1",69093
2,10102,2,"1",69093
3,10102,3,"1",69093
4,10102,5.43,"1",69093
5,10102,6.43,"1",69093
6,10102,9.14,"1",69093
7,10102,10.71,"1",69093
8,10102,10.43,"1",69093
9,10102,16.43,"1",69093
10,10102,29.71,"1",69093
10,10102,29.71,"1b",69094
11,10102,35.43,"1b",69094
12,10102,40,"1b",69094
13,10102,45.14,"1b",69094
14,10102,61.71,"1b",69094
15,10102,77.71,"1b",69094
16,10102,86.86,"1b",69094
17,10102,123.43,"1b",69094
18,10102,169.14,"1b",69094
18,10102,169.14,"3",69095
19,10102,112,"3",69095
20,10102,116.57,"3",69095
21,10102,89.14,"3",69095
22,10102,96,"3",69095
23,10102,66.29,"3",69095
24,10102,125.71,"3",69095
25,10102,75.43,"3",69095
26,10102,66.29,"3",69095
27,10102,43.43,"3",69095
27,10102,43.43,"2",69096
28,10102,36,"2",69096
29,10102,13.14,"2",69096
30,10102,17.71,"2",69096
30,10102,17.71,"1b",69097
31,10102,20.57,"1b",69097
32,10102,18.29,"1b",69097
33,10102,20.57,"1b",69097
33,10102,20.57,"1",69098
34,10102,21.71,"1",69098
35,10102,36.57,"1",69098
36,10102,38.86,"1",69098
37,10102,38.29,"1",69098
38,10102,32.57,"1",69098
39,10102,38.86,"1",69098
40,10102,29.71,"1",69098
41,10102,29.71,"1",69098
42,10102,26.29,"1",69098
43,10102,21.71,"1",69098
44,10102,19.43,"1",69098
45,10102,20,"1",69098
46,10102,23.43,"1",69098
47,10102,18.86,"1",69098
48,10102,16.57,"1",69098
49,10102,14.86,"1",69098
50,10102,14.86,"1",69098
51,10102,6.43,"1",69098
52,10102,7.43,"1",69098
0,10753,0.86,"1",73103
1,10753,1.29,"1",73103
2,10753,2,"1",73103
3,10753,2.71,"1",73103
4,10753,4.43,"1",73103
5,10753,5.71,"1",73103
6,10753,5.29,"1",73103
7,10753,8,"1",73103
