"wk","tr","nc","stg","id"
9,2743,0.43,"2",19115
10,2743,0.86,"2",19115
11,2743,1.14,"2",19115
11,2743,1.14,"3",19116
12,2743,0.29,"3",19116
13,2743,1.29,"3",19116
14,2743,1.57,"3",19116
15,2743,1.57,"3",19116
16,2743,1.29,"3",19116
17,2743,0.71,"3",19116
18,2743,0.29,"3",19116
18,2743,0.29,"2",19117
19,2743,0.29,"2",19117
20,2743,0.43,"2",19117
21,2743,0.57,"2",19117
22,2743,1.29,"2",19117
23,2743,1,"2",19117
24,2743,1,"2",19117
25,2743,0.43,"2",19117
26,2743,1.14,"2",19117
27,2743,1.71,"2",19117
28,2743,2.43,"2",19117
28,2743,2.43,"3",19118
29,2743,1,"3",19118
30,2743,1.86,"3",19118
31,2743,1.14,"3",19118
32,2743,1.86,"3",19118
33,2743,1.43,"3",19118
34,2743,1.14,"3",19118
35,2743,0.43,"3",19118
36,2743,0.57,"3",19118
36,2743,0.57,"2",19119
37,2743,0.71,"2",19119
38,2743,0.86,"2",19119
39,2743,0.57,"2",19119
40,2743,0.57,"2",19119
41,2743,0.14,"2",19119
42,2743,0.29,"2",19119
43,2743,0,"2",19119
44,2743,0,"2",19119
45,2743,0.14,"2",19119
45,2743,0.14,"1b",19120
46,2743,0.57,"1b",19120
46,2743,0.57,"2",19121
47,2743,1.29,"2",19121
48,2743,0.57,"2",19121
49,2743,0.14,"2",19121
50,2743,0.43,"2",19121
51,2743,1.14,"2",19121
52,2743,0.57,"2",19121
0,3389,0.86,"1",23386
1,3389,1.71,"1",23386
1,3389,1.71,"2",23387
2,3389,1.43,"2",23387
2,3389,1.43,"3",23388
3,3389,0.86,"3",23388
4,3389,0.86,"3",23388
5,3389,0.57,"3",23388
5,3389,0.57,"2",23389
6,3389,1.14,"2",23389
7,3389,1.14,"2",23389
8,3389,0.71,"2",23389
9,3389,1,"2",23389
9,3389,1,"3",23390
10,3389,0.14,"3",23390
11,3389,1,"3",23390
12,3389,0.43,"3",23390
13,3389,1.14,"3",23390
13,3389,1.14,"2",23391
14,3389,1.29,"2",23391
15,3389,1.43,"2",23391
16,3389,1.71,"2",23391
16,3389,1.71,"3",23392
17,3389,3.14,"3",23392
18,3389,2.57,"3",23392
19,3389,1.43,"3",23392
20,3389,2.57,"3",23392
21,3389,1.57,"3",23392
22,3389,2,"3",23392
23,3389,3.14,"3",23392
24,3389,1.43,"3",23392
25,3389,0.71,"3",23392
26,3389,0,"3",23392
27,3389,0.14,"3",23392
27,3389,0.14,"2",23393
28,3389,0.57,"2",23393
29,3389,0.86,"2",23393
30,3389,0.43,"2",23393
31,3389,0.71,"2",23393
32,3389,1.29,"2",23393
33,3389,0.57,"2",23393
34,3389,0.57,"2",23393
35,3389,1.71,"2",23393
36,3389,2.43,"2",23393
36,3389,2.43,"3",23394
37,3389,1.29,"3",23394
38,3389,0.43,"3",23394
39,3389,0.14,"3",23394
40,3389,0.29,"3",23394
40,3389,0.29,"2",23395
41,3389,1,"2",23395
42,3389,1.14,"2",23395
43,3389,1,"2",23395
43,3389,1,"3",23396
44,3389,2,"3",23396
45,3389,1,"3",23396
46,3389,1.29,"3",23396
47,3389,1.57,"3",23396
48,3389,1.43,"3",23396
49,3389,1.57,"3",23396
50,3389,1.14,"3",23396
51,3389,0.86,"3",23396
51,3389,0.86,"2",23397
52,3389,1.86,"2",23397
0,4040,0.86,"1",27802
1,4040,1.71,"1",27802
1,4040,1.71,"2",27803
2,4040,2.43,"2",27803
2,4040,2.43,"3",27804
3,4040,1.71,"3",27804
4,4040,1.71,"3",27804
5,4040,1.14,"3",27804
6,4040,1.57,"3",27804
7,4040,2,"3",27804
8,4040,1,"3",27804
9,4040,1.71,"3",27804
10,4040,2.43,"3",27804
11,4040,2.14,"3",27804
12,4040,1,"3",27804
13,4040,1.86,"3",27804
14,4040,1.29,"3",27804
15,4040,1.86,"3",27804
16,4040,1.86,"3",27804
17,4040,1.57,"3",27804
18,4040,2.43,"3",27804
19,4040,0.86,"3",27804
20,4040,1,"3",27804
21,4040,0.29,"3",27804
22,4040,0.29,"3",27804
22,4040,0.29,"2",27805
23,4040,0.14,"2",27805
24,4040,0.43,"2",27805
25,4040,0.86,"2",27805
26,4040,0.43,"2",27805
27,4040,0.71,"2",27805
28,4040,1.43,"2",27805
29,4040,0.71,"2",27805
30,4040,0.71,"2",27805
31,4040,2.43,"2",27805
31,4040,2.43,"3",27806
32,4040,2,"3",27806
33,4040,2,"3",27806
34,4040,1.43,"3",27806
35,4040,1.29,"3",27806
36,4040,0.71,"3",27806
37,4040,1.57,"3",27806
37,4040,1.57,"2",27807
38,4040,1.29,"2",27807
38,4040,1.29,"3",27808
39,4040,1.71,"3",27808
40,4040,2.86,"3",27808
41,4040,2,"3",27808
42,4040,3,"3",27808
43,4040,3.43,"3",27808
44,4040,3.14,"3",27808
45,4040,4.86,"3",27808
46,4040,3.71,"3",27808
47,4040,4.29,"3",27808
48,4040,4.29,"3",27808
49,4040,5.14,"3",27808
50,4040,5.71,"3",27808
51,4040,4.14,"3",27808
52,4040,4.14,"3",27808
0,4686,0.86,"1",32050
1,4686,1.57,"1",32050
1,4686,1.57,"2",32051
2,4686,1.43,"2",32051
2,4686,1.43,"3",32052
3,4686,1,"3",32052
4,4686,1.71,"3",32052
5,4686,2.29,"3",32052
6,4686,2.43,"3",32052
7,4686,3.57,"3",32052
8,4686,4.86,"3",32052
9,4686,1.71,"3",32052
10,4686,1.86,"3",32052
11,4686,0.71,"3",32052
12,4686,0.14,"3",32052
12,4686,0.14,"2",32053
13,4686,0.14,"2",32053
14,4686,0.71,"2",32053
15,4686,1.14,"2",32053
16,4686,1.71,"2",32053
17,4686,2,"2",32053
18,4686,1.43,"2",32053
18,4686,1.43,"3",32054
19,4686,1.29,"3",32054
20,4686,1.57,"3",32054
21,4686,0.86,"3",32054
22,4686,1.29,"3",32054
23,4686,0.71,"3",32054
23,4686,0.71,"2",32055
24,4686,0.86,"2",32055
25,4686,1.14,"2",32055
26,4686,0.43,"2",32055
27,4686,0.86,"2",32055
28,4686,0.71,"2",32055
29,4686,0.43,"2",32055
30,4686,1.29,"2",32055
31,4686,2,"2",32055
31,4686,2,"3",32056
32,4686,0.86,"3",32056
33,4686,1.71,"3",32056
34,4686,2.29,"3",32056
35,4686,2.14,"3",32056
36,4686,1.71,"3",32056
37,4686,1.71,"3",32056
38,4686,0.86,"3",32056
39,4686,1.14,"3",32056
40,4686,1.71,"3",32056
40,4686,1.71,"2",32057
41,4686,3.14,"2",32057
41,4686,3.14,"3",32058
42,4686,4.29,"3",32058
43,4686,5.57,"3",32058
44,4686,7.86,"3",32058
45,4686,9.57,"3",32058
45,4686,9.57,"4",32059
46,4686,8,"4",32059
47,4686,5.57,"4",32059
48,4686,4.57,"4",32059
49,4686,2.86,"4",32059
50,4686,3,"4",32059
51,4686,3.86,"4",32059
52,4686,3.71,"4",32059
0,5336,0.86,"1",36655
1,5336,1.86,"1",36655
1,5336,1.86,"3",36656
2,5336,1.14,"3",36656
3,5336,2.29,"3",36656
4,5336,2.14,"3",36656
5,5336,2.14,"3",36656
6,5336,2.29,"3",36656
7,5336,2.14,"3",36656
8,5336,1.57,"3",36656
9,5336,1.57,"3",36656
10,5336,1.14,"3",36656
11,5336,1.14,"3",36656
11,5336,1.14,"2",36657
12,5336,1.57,"2",36657
13,5336,1.29,"2",36657
14,5336,1.57,"2",36657
14,5336,1.57,"3",36658
15,5336,0.57,"3",36658
16,5336,0.71,"3",36658
17,5336,0.29,"3",36658
18,5336,0.14,"3",36658
18,5336,0.14,"2",36659
19,5336,0.14,"2",36659
20,5336,0,"2",36659
21,5336,0,"2",36659
22,5336,0.14,"2",36659
22,5336,0.14,"1b",36660
23,5336,0.29,"1b",36660
23,5336,0.29,"2",36661
24,5336,0.43,"2",36661
25,5336,0.57,"2",36661
26,5336,0.57,"2",36661
27,5336,0.43,"2",36661
28,5336,1.57,"2",36661
28,5336,1.57,"3",36662
29,5336,1.14,"3",36662
30,5336,1.29,"3",36662
31,5336,1.43,"3",36662
32,5336,0.71,"3",36662
33,5336,1,"3",36662
33,5336,1,"2",36663
34,5336,1,"2",36663
35,5336,1.57,"2",36663
36,5336,1.14,"2",36663
36,5336,1.14,"3",36664
37,5336,0.57,"3",36664
38,5336,0.29,"3",36664
39,5336,0.57,"3",36664
40,5336,0.43,"3",36664
40,5336,0.43,"2",36665
41,5336,1.14,"2",36665
42,5336,1.86,"2",36665
42,5336,1.86,"3",36666
43,5336,0.86,"3",36666
44,5336,0.71,"3",36666
45,5336,1.57,"3",36666
46,5336,1.43,"3",36666
47,5336,1.29,"3",36666
48,5336,1.29,"3",36666
49,5336,1.86,"3",36666
50,5336,1,"3",36666
51,5336,1.43,"3",36666
52,5336,1.43,"3",36666
52,5336,1.43,"2",36667
0,5983,0.86,"1",41212
1,5983,1.43,"1",41212
1,5983,1.43,"2",41213
2,5983,0.71,"2",41213
2,5983,0.71,"3",41214
3,5983,0.14,"3",41214
4,5983,1,"3",41214
5,5983,0.43,"3",41214
6,5983,0.57,"3",41214
6,5983,0.57,"2",41215
7,5983,0.57,"2",41215
8,5983,1,"2",41215
9,5983,0.57,"2",41215
10,5983,0.57,"2",41215
11,5983,0.71,"2",41215
12,5983,1.43,"2",41215
13,5983,0.43,"2",41215
14,5983,2.86,"2",41215
14,5983,2.86,"3",41216
15,5983,2,"3",41216
16,5983,2.14,"3",41216
17,5983,2,"3",41216
18,5983,1.71,"3",41216
19,5983,2.14,"3",41216
20,5983,1.86,"3",41216
21,5983,1.43,"3",41216
22,5983,2.57,"3",41216
23,5983,2.57,"3",41216
24,5983,1.14,"3",41216
25,5983,1.86,"3",41216
26,5983,1.57,"3",41216
27,5983,1.14,"3",41216
28,5983,1.43,"3",41216
29,5983,2,"3",41216
30,5983,1.86,"3",41216
31,5983,1.71,"3",41216
32,5983,2.14,"3",41216
33,5983,2.14,"3",41216
34,5983,1.43,"3",41216
35,5983,0.71,"3",41216
36,5983,0.43,"3",41216
37,5983,0.57,"3",41216
37,5983,0.57,"2",41217
38,5983,0.14,"2",41217
39,5983,0.29,"2",41217
40,5983,0.71,"2",41217
41,5983,1.86,"2",41217
41,5983,1.86,"3",41218
42,5983,2.29,"3",41218
43,5983,0.71,"3",41218
44,5983,0.86,"3",41218
45,5983,1,"3",41218
45,5983,1,"2",41219
46,5983,1.29,"2",41219
47,5983,2.71,"2",41219
47,5983,2.71,"3",41220
48,5983,2,"3",41220
49,5983,2,"3",41220
50,5983,2.57,"3",41220
51,5983,2.43,"3",41220
52,5983,2.43,"3",41220
0,6630,0.86,"1",45900
1,6630,1.14,"1",45900
1,6630,1.14,"2",45901
2,6630,2.29,"2",45901
2,6630,2.29,"3",45902
3,6630,2,"3",45902
4,6630,3.14,"3",45902
5,6630,3.43,"3",45902
6,6630,2.14,"3",45902
7,6630,2.14,"3",45902
8,6630,1.57,"3",45902
9,6630,1.71,"3",45902
10,6630,1.57,"3",45902
11,6630,2,"3",45902
12,6630,4.29,"3",45902
13,6630,3.14,"3",45902
14,6630,2.71,"3",45902
15,6630,2.57,"3",45902
16,6630,3,"3",45902
17,6630,2.14,"3",45902
18,6630,2.57,"3",45902
19,6630,3.43,"3",45902
20,6630,2.86,"3",45902
21,6630,1.29,"3",45902
22,6630,1.43,"3",45902
23,6630,2.14,"3",45902
24,6630,2,"3",45902
25,6630,2,"3",45902
26,6630,3.29,"3",45902
27,6630,1.71,"3",45902
28,6630,2.14,"3",45902
29,6630,2.43,"3",45902
30,6630,1.71,"3",45902
31,6630,3.43,"3",45902
32,6630,1.71,"3",45902
33,6630,2.29,"3",45902
34,6630,2,"3",45902
35,6630,1,"3",45902
36,6630,1.57,"3",45902
37,6630,2.71,"3",45902
38,6630,1.43,"3",45902
39,6630,1.43,"3",45902
40,6630,0.86,"3",45902
41,6630,0.43,"3",45902
41,6630,0.43,"2",45903
42,6630,0.57,"2",45903
43,6630,0.57,"2",45903
44,6630,1,"2",45903
45,6630,2.29,"2",45903
45,6630,2.29,"3",45904
46,6630,2.14,"3",45904
47,6630,1,"3",45904
48,6630,0.86,"3",45904
49,6630,0.57,"3",45904
49,6630,0.57,"2",45905
50,6630,0.71,"2",45905
51,6630,1.71,"2",45905
52,6630,0.57,"2",45905
52,6630,0.57,"3",45906
0,7280,0.86,"1",50499
1,7280,0.57,"1",50499
1,7280,0.57,"2",50500
2,7280,1,"2",50500
3,7280,2.57,"2",50500
3,7280,2.57,"3",50501
4,7280,0.43,"3",50501
5,7280,0.86,"3",50501
6,7280,0.57,"3",50501
7,7280,0.14,"3",50501
8,7280,0,"3",50501
8,7280,0,"2",50502
9,7280,0.14,"2",50502
10,7280,0.14,"2",50502
11,7280,0.29,"2",50502
12,7280,0,"2",50502
13,7280,0,"2",50502
14,7280,0,"2",50502
15,7280,0,"2",50502
15,7280,0,"1b",50503
16,7280,0,"1b",50503
17,7280,0.14,"1b",50503
18,7280,0,"1b",50503
19,7280,0,"1b",50503
20,7280,0,"1b",50503
21,7280,0,"1b",50503
22,7280,0,"1b",50503
23,7280,0,"1b",50503
23,7280,0,"1",50504
24,7280,0,"1",50504
25,7280,0,"1",50504
26,7280,0,"1",50504
27,7280,0,"1",50504
28,7280,0.14,"1",50504
29,7280,0.43,"1",50504
30,7280,0.57,"1",50504
30,7280,0.57,"2",50505
31,7280,0.86,"2",50505
32,7280,0.29,"2",50505
33,7280,0.29,"2",50505
34,7280,0,"2",50505
35,7280,0.14,"2",50505
36,7280,0.29,"2",50505
36,7280,0.29,"1b",50506
37,7280,0.14,"1b",50506
37,7280,0.14,"2",50507
38,7280,0.71,"2",50507
39,7280,0.43,"2",50507
40,7280,1,"2",50507
41,7280,1.57,"2",50507
42,7280,1.29,"2",50507
42,7280,1.29,"3",50508
43,7280,1.14,"3",50508
44,7280,1.29,"3",50508
45,7280,1.29,"3",50508
46,7280,1,"3",50508
47,7280,1.29,"3",50508
48,7280,2.14,"3",50508
49,7280,1.14,"3",50508
50,7280,1.71,"3",50508
51,7280,2.57,"3",50508
52,7280,2.29,"3",50508
0,7929,0.86,"1",54404
1,7929,2.43,"1",54404
1,7929,2.43,"2",54405
2,7929,5.43,"2",54405
2,7929,5.43,"3",54406
3,7929,3.57,"3",54406
4,7929,6.57,"3",54406
5,7929,7.29,"3",54406
6,7929,8,"3",54406
6,7929,8,"4",54407
7,7929,4,"4",54407
8,7929,4.29,"4",54407
9,7929,3.57,"4",54407
10,7929,3,"4",54407
11,7929,1.86,"4",54407
12,7929,1.57,"4",54407
13,7929,0.71,"4",54407
14,7929,0.86,"4",54407
15,7929,1,"4",54407
16,7929,0.43,"4",54407
17,7929,0.57,"4",54407
18,7929,0,"4",54407
19,7929,0.14,"4",54407
20,7929,0,"4",54407
21,7929,0,"4",54407
22,7929,0,"4",54407
23,7929,0,"4",54407
24,7929,0,"4",54407
25,7929,0.14,"4",54407
26,7929,0.43,"4",54407
27,7929,1,"4",54407
28,7929,0.86,"4",54407
29,7929,0.71,"4",54407
30,7929,0.43,"4",54407
31,7929,0.57,"4",54407
32,7929,0.43,"4",54407
33,7929,0.29,"4",54407
34,7929,0.57,"4",54407
35,7929,0.57,"4",54407
36,7929,0.57,"4",54407
37,7929,1.29,"4",54407
38,7929,0.29,"4",54407
39,7929,1,"4",54407
40,7929,1.14,"4",54407
41,7929,1.57,"4",54407
42,7929,2.29,"4",54407
43,7929,2.14,"4",54407
44,7929,2.57,"4",54407
45,7929,2.86,"4",54407
46,7929,2.29,"4",54407
47,7929,1.86,"4",54407
48,7929,1.14,"4",54407
49,7929,2,"4",54407
50,7929,1.71,"4",54407
51,7929,2,"4",54407
52,7929,1.57,"4",54407
0,8575,1,"1",58846
1,8575,1.71,"1",58846
1,8575,1.71,"2",58847
2,8575,2.57,"2",58847
2,8575,2.57,"3",58848
3,8575,0.71,"3",58848
4,8575,2,"3",58848
5,8575,1.71,"3",58848
6,8575,1.43,"3",58848
7,8575,2,"3",58848
8,8575,1.57,"3",58848
9,8575,1.43,"3",58848
10,8575,1.14,"3",58848
11,8575,1.43,"3",58848
11,8575,1.43,"2",58849
12,8575,1.29,"2",58849
12,8575,1.29,"3",58850
13,8575,1,"3",58850
14,8575,0.86,"3",58850
15,8575,0,"3",58850
16,8575,0.43,"3",58850
16,8575,0.43,"2",58851
17,8575,0.29,"2",58851
18,8575,1.14,"2",58851
19,8575,0.57,"2",58851
20,8575,1.57,"2",58851
21,8575,1.43,"2",58851
21,8575,1.43,"3",58852
22,8575,1,"3",58852
23,8575,0.57,"3",58852
24,8575,0.43,"3",58852
24,8575,0.43,"2",58853
25,8575,0.86,"2",58853
26,8575,0.71,"2",58853
27,8575,0.86,"2",58853
28,8575,0.57,"2",58853
29,8575,0.71,"2",58853
30,8575,0.14,"2",58853
31,8575,0.14,"2",58853
32,8575,0,"2",58853
33,8575,0,"2",58853
34,8575,0,"2",58853
34,8575,0,"1b",58854
35,8575,0,"1b",58854
36,8575,0,"1b",58854
37,8575,0.14,"1b",58854
37,8575,0.14,"1",58855
38,8575,0.14,"1",58855
38,8575,0.14,"1b",58856
39,8575,0.14,"1b",58856
39,8575,0.14,"2",58857
40,8575,0.57,"2",58857
41,8575,0.43,"2",58857
42,8575,1,"2",58857
43,8575,1.86,"2",58857
44,8575,2.71,"2",58857
44,8575,2.71,"3",58858
45,8575,2,"3",58858
46,8575,2.57,"3",58858
47,8575,2.71,"3",58858
48,8575,2.71,"3",58858
49,8575,2.43,"3",58858
50,8575,1.71,"3",58858
51,8575,2.71,"3",58858
52,8575,1,"3",58858
0,9224,0.86,"1",63355
1,9224,1.43,"1",63355
1,9224,1.43,"2",63356
2,9224,2,"2",63356
2,9224,2,"3",63357
3,9224,3,"3",63357
4,9224,2.14,"3",63357
5,9224,1,"3",63357
6,9224,2.29,"3",63357
7,9224,2,"3",63357
8,9224,1.43,"3",63357
9,9224,1.57,"3",63357
10,9224,1.86,"3",63357
11,9224,2.43,"3",63357
12,9224,2.43,"3",63357
13,9224,1.43,"3",63357
14,9224,2.43,"3",63357
15,9224,1.43,"3",63357
16,9224,1.71,"3",63357
17,9224,1.43,"3",63357
18,9224,1.43,"3",63357
19,9224,1.43,"3",63357
20,9224,0.86,"3",63357
21,9224,0,"3",63357
22,9224,0,"3",63357
23,9224,0.14,"3",63357
23,9224,0.14,"2",63358
24,9224,0,"2",63358
25,9224,0,"2",63358
26,9224,0,"2",63358
26,9224,0,"1b",63359
27,9224,0.14,"1b",63359
28,9224,0.57,"1b",63359
28,9224,0.57,"2",63360
29,9224,0.57,"2",63360
30,9224,0.43,"2",63360
31,9224,1.71,"2",63360
32,9224,1.71,"2",63360
32,9224,1.71,"3",63361
33,9224,0.29,"3",63361
34,9224,0.71,"3",63361
35,9224,0.43,"3",63361
36,9224,0.29,"3",63361
36,9224,0.29,"2",63362
37,9224,0.14,"2",63362
38,9224,0.29,"2",63362
39,9224,0.29,"2",63362
40,9224,0.86,"2",63362
41,9224,1,"2",63362
42,9224,2,"2",63362
43,9224,1.43,"2",63362
43,9224,1.43,"3",63363
44,9224,2.57,"3",63363
45,9224,1.43,"3",63363
46,9224,0.86,"3",63363
47,9224,1,"3",63363
48,9224,1.14,"3",63363
49,9224,0.57,"3",63363
49,9224,0.57,"2",63364
50,9224,0.86,"2",63364
51,9224,1.43,"2",63364
52,9224,1,"2",63364
0,9870,0.86,"1",67636
1,9870,1.29,"1",67636
1,9870,1.29,"2",67637
2,9870,0.86,"2",67637
2,9870,0.86,"3",67638
3,9870,1,"3",67638
4,9870,1.71,"3",67638
5,9870,1.43,"3",67638
6,9870,0.86,"3",67638
7,9870,2,"3",67638
7,9870,2,"2",67639
8,9870,2.14,"2",67639
8,9870,2.14,"3",67640
9,9870,1.29,"3",67640
10,9870,1,"3",67640
11,9870,1.57,"3",67640
12,9870,1.86,"3",67640
13,9870,1.14,"3",67640
14,9870,0.86,"3",67640
15,9870,1,"3",67640
16,9870,1.57,"3",67640
17,9870,1.14,"3",67640
18,9870,0.29,"3",67640
19,9870,0.43,"3",67640
20,9870,0.29,"3",67640
20,9870,0.29,"2",67641
21,9870,1,"2",67641
22,9870,1,"2",67641
23,9870,1.71,"2",67641
23,9870,1.71,"3",67642
24,9870,1.71,"3",67642
25,9870,2.14,"3",67642
26,9870,1.43,"3",67642
27,9870,1.57,"3",67642
28,9870,1.71,"3",67642
29,9870,2.43,"3",67642
30,9870,1.43,"3",67642
31,9870,1.43,"3",67642
32,9870,1.86,"3",67642
33,9870,2.57,"3",67642
34,9870,1,"3",67642
