"wk","tr","nc","stg","id"
37,9958,3,"2",68357
38,9958,2.14,"2",68357
39,9958,1.86,"2",68357
40,9958,3.86,"2",68357
40,9958,3.86,"1b",68358
41,9958,3.86,"1b",68358
42,9958,4,"1b",68358
43,9958,4.29,"1b",68358
44,9958,5.71,"1b",68358
45,9958,4.57,"1b",68358
46,9958,3.43,"1b",68358
47,9958,3.71,"1b",68358
48,9958,4.29,"1b",68358
49,9958,5.86,"1b",68358
50,9958,6,"1b",68358
51,9958,4.43,"1b",68358
52,9958,5,"1b",68358
0,10606,0.86,"1",72431
1,10606,1.29,"1",72431
1,10606,1.29,"1b",72432
2,10606,1.57,"1b",72432
2,10606,1.57,"2",72433
3,10606,2.43,"2",72433
4,10606,2.29,"2",72433
5,10606,3.29,"2",72433
6,10606,3.14,"2",72433
7,10606,2.57,"2",72433
8,10606,4,"2",72433
9,10606,3.14,"2",72433
10,10606,4.43,"2",72433
11,10606,4.57,"2",72433
12,10606,4.57,"2",72433
13,10606,2.71,"2",72433
14,10606,2.29,"2",72433
15,10606,3.29,"2",72433
16,10606,3.43,"2",72433
17,10606,3.29,"2",72433
18,10606,4.71,"2",72433
19,10606,2.86,"2",72433
20,10606,1.71,"2",72433
21,10606,1.14,"2",72433
22,10606,1.29,"2",72433
22,10606,1.29,"1b",72434
23,10606,1.14,"1b",72434
24,10606,1.43,"1b",72434
25,10606,0.86,"1b",72434
26,10606,1.29,"1b",72434
27,10606,1.14,"1b",72434
28,10606,2.14,"1b",72434
29,10606,2,"1b",72434
30,10606,1.71,"1b",72434
31,10606,3.57,"1b",72434
32,10606,2.29,"1b",72434
32,10606,2.29,"2",72435
33,10606,1.86,"2",72435
34,10606,1.57,"2",72435
35,10606,2.14,"2",72435
36,10606,2.43,"2",72435
36,10606,2.43,"1b",72436
37,10606,1.71,"1b",72436
38,10606,1.43,"1b",72436
39,10606,2.29,"1b",72436
40,10606,2.43,"1b",72436
41,10606,2.86,"1b",72436
42,10606,3.43,"1b",72436
43,10606,4.43,"1b",72436
44,10606,3.86,"1b",72436
45,10606,3.57,"1b",72436
46,10606,4.86,"1b",72436
47,10606,6.57,"1b",72436
48,10606,7.14,"1b",72436
49,10606,5.86,"1b",72436
50,10606,5.86,"1b",72436
51,10606,5.29,"1b",72436
52,10606,5.43,"1b",72436
0,11254,1.14,"1",76393
1,11254,2.71,"1",76393
1,11254,2.71,"2",76394
2,11254,2.86,"2",76394
3,11254,2.71,"2",76394
4,11254,3.14,"2",76394
5,11254,3,"2",76394
6,11254,3.43,"2",76394
7,11254,3.71,"2",76394
8,11254,4,"2",76394
9,11254,4.43,"2",76394
10,11254,5,"2",76394
11,11254,4,"2",76394
12,11254,4.14,"2",76394
13,11254,6.14,"2",76394
14,11254,4.86,"2",76394
15,11254,4.71,"2",76394
16,11254,4.29,"2",76394
17,11254,4,"2",76394
18,11254,2.43,"2",76394
19,11254,2.86,"2",76394
20,11254,3.86,"2",76394
21,11254,2.29,"2",76394
22,11254,1.86,"2",76394
23,11254,1.71,"2",76394
24,11254,1.57,"2",76394
25,11254,0.86,"2",76394
26,11254,0.86,"2",76394
27,11254,0.86,"2",76394
27,11254,0.86,"1b",76395
28,11254,1.86,"1b",76395
29,11254,2.14,"1b",76395
30,11254,1.57,"1b",76395
31,11254,1.14,"1b",76395
32,11254,2.43,"1b",76395
33,11254,2.71,"1b",76395
34,11254,3,"1b",76395
35,11254,2.71,"1b",76395
36,11254,1.57,"1b",76395
37,11254,2.14,"1b",76395
38,11254,2.43,"1b",76395
39,11254,2.29,"1b",76395
40,11254,4,"1b",76395
41,11254,3.29,"1b",76395
42,11254,3.29,"1b",76395
43,11254,3.57,"1b",76395
44,11254,3.57,"1b",76395
45,11254,3.86,"1b",76395
46,11254,5.14,"1b",76395
47,11254,7,"1b",76395
48,11254,4.86,"1b",76395
49,11254,4.86,"1b",76395
50,11254,4.29,"1b",76395
51,11254,3.14,"1b",76395
52,11254,3.29,"1b",76395
0,11903,0.86,"1",80957
1,11903,0.86,"1",80957
1,11903,0.86,"1b",80958
2,11903,1.29,"1b",80958
2,11903,1.29,"2",80959
3,11903,3.14,"2",80959
4,11903,2.57,"2",80959
5,11903,2.43,"2",80959
6,11903,2.57,"2",80959
7,11903,2,"2",80959
8,11903,2.14,"2",80959
9,11903,2.57,"2",80959
10,11903,3.14,"2",80959
11,11903,2.43,"2",80959
12,11903,2.29,"2",80959
13,11903,1.57,"2",80959
14,11903,1.57,"2",80959
15,11903,1.86,"2",80959
16,11903,2.43,"2",80959
17,11903,0.86,"2",80959
18,11903,0.71,"2",80959
18,11903,0.71,"1b",80960
19,11903,1,"1b",80960
20,11903,2,"1b",80960
21,11903,2.57,"1b",80960
21,11903,2.57,"2",80961
22,11903,1.43,"2",80961
23,11903,1.57,"2",80961
24,11903,1.14,"2",80961
25,11903,1.29,"2",80961
25,11903,1.29,"1b",80962
26,11903,1,"1b",80962
27,11903,0.86,"1b",80962
28,11903,0.57,"1b",80962
29,11903,0.71,"1b",80962
30,11903,0.71,"1b",80962
31,11903,1.43,"1b",80962
32,11903,1,"1b",80962
33,11903,0.86,"1b",80962
34,11903,1.29,"1b",80962
35,11903,1.14,"1b",80962
36,11903,1,"1b",80962
37,11903,1,"1b",80962
38,11903,1.14,"1b",80962
39,11903,1.71,"1b",80962
40,11903,2.43,"1b",80962
41,11903,3,"1b",80962
42,11903,4.71,"1b",80962
43,11903,4.43,"1b",80962
44,11903,5.86,"1b",80962
45,11903,4.86,"1b",80962
46,11903,4,"1b",80962
47,11903,4,"1b",80962
48,11903,4.43,"1b",80962
49,11903,5.71,"1b",80962
50,11903,5,"1b",80962
51,11903,5,"1b",80962
52,11903,5,"1b",80962
0,12552,0.86,"1",84867
1,12552,1.14,"1",84867
1,12552,1.14,"1b",84868
2,12552,0.57,"1b",84868
2,12552,0.57,"2",84869
3,12552,1.43,"2",84869
4,12552,0.43,"2",84869
5,12552,0.71,"2",84869
5,12552,0.71,"1b",84870
6,12552,2,"1b",84870
7,12552,1.71,"1b",84870
7,12552,1.71,"2",84871
8,12552,1.57,"2",84871
9,12552,2.43,"2",84871
10,12552,3.14,"2",84871
11,12552,3.29,"2",84871
12,12552,2.71,"2",84871
13,12552,2.14,"2",84871
14,12552,1.57,"2",84871
15,12552,2.57,"2",84871
15,12552,2.57,"1b",84872
16,12552,1.43,"1b",84872
16,12552,1.43,"2",84873
17,12552,1.14,"2",84873
18,12552,1.29,"2",84873
19,12552,1.43,"2",84873
19,12552,1.43,"1b",84874
20,12552,2.14,"1b",84874
21,12552,2.14,"1b",84874
21,12552,2.14,"2",84875
22,12552,2.14,"2",84875
23,12552,1.29,"2",84875
24,12552,1.43,"2",84875
25,12552,1.14,"2",84875
25,12552,1.14,"1b",84876
26,12552,0.14,"1b",84876
27,12552,0.43,"1b",84876
28,12552,0.57,"1b",84876
29,12552,0.71,"1b",84876
30,12552,0.29,"1b",84876
31,12552,0.71,"1b",84876
32,12552,0.43,"1b",84876
33,12552,1,"1b",84876
34,12552,0.57,"1b",84876
35,12552,0.29,"1b",84876
36,12552,0.57,"1b",84876
36,12552,0.57,"1",84877
37,12552,0.57,"1",84877
38,12552,1.29,"1",84877
39,12552,1.43,"1",84877
39,12552,1.43,"1b",84878
40,12552,2.29,"1b",84878
41,12552,3.14,"1b",84878
42,12552,2.14,"1b",84878
43,12552,3,"1b",84878
44,12552,3,"1b",84878
45,12552,3.43,"1b",84878
46,12552,3,"1b",84878
47,12552,3.71,"1b",84878
48,12552,5.14,"1b",84878
49,12552,4.57,"1b",84878
50,12552,4.57,"1b",84878
51,12552,2.86,"1b",84878
52,12552,1.57,"1b",84878
0,13200,0.86,"1",89274
1,13200,2.71,"1",89274
1,13200,2.71,"1b",89275
2,13200,1,"1b",89275
2,13200,1,"2",89276
3,13200,1.43,"2",89276
4,13200,2,"2",89276
5,13200,2.43,"2",89276
6,13200,1.71,"2",89276
7,13200,1.71,"2",89276
8,13200,2.71,"2",89276
9,13200,2.71,"2",89276
10,13200,3.86,"2",89276
11,13200,3.57,"2",89276
12,13200,1.57,"2",89276
13,13200,2.71,"2",89276
14,13200,1.57,"2",89276
15,13200,1.86,"2",89276
16,13200,1.29,"2",89276
17,13200,1,"2",89276
18,13200,0.29,"2",89276
19,13200,0.43,"2",89276
19,13200,0.43,"1b",89277
20,13200,0.29,"1b",89277
21,13200,0.43,"1b",89277
22,13200,0.57,"1b",89277
23,13200,0.14,"1b",89277
24,13200,0.57,"1b",89277
25,13200,0.71,"1b",89277
26,13200,0.57,"1b",89277
27,13200,0.57,"1b",89277
28,13200,1.29,"1b",89277
29,13200,1,"1b",89277
30,13200,0.86,"1b",89277
31,13200,2.57,"1b",89277
32,13200,2.14,"1b",89277
33,13200,2.14,"1b",89277
34,13200,0.86,"1b",89277
35,13200,0.71,"1b",89277
36,13200,0.86,"1b",89277
37,13200,1.43,"1b",89277
38,13200,1.71,"1b",89277
39,13200,2.29,"1b",89277
40,13200,2.14,"1b",89277
41,13200,1.29,"1b",89277
42,13200,1.71,"1b",89277
43,13200,1,"1b",89277
44,13200,1.86,"1b",89277
45,13200,2.29,"1b",89277
46,13200,1.86,"1b",89277
47,13200,1.86,"1b",89277
48,13200,1.86,"1b",89277
49,13200,1.43,"1b",89277
50,13200,1.29,"1b",89277
51,13200,0.29,"1b",89277
52,13200,0.29,"1b",89277
0,13847,0.86,"1",93680
1,13847,0.57,"1",93680
1,13847,0.57,"1b",93681
2,13847,1,"1b",93681
3,13847,1.43,"1b",93681
3,13847,1.43,"2",93682
4,13847,1.57,"2",93682
5,13847,2.86,"2",93682
6,13847,3.14,"2",93682
7,13847,2.86,"2",93682
8,13847,2.29,"2",93682
9,13847,1.86,"2",93682
10,13847,2,"2",93682
11,13847,2,"2",93682
12,13847,1.86,"2",93682
13,13847,1.86,"2",93682
14,13847,1.43,"2",93682
15,13847,1.86,"2",93682
16,13847,1,"2",93682
17,13847,1,"2",93682
18,13847,1,"2",93682
18,13847,1,"1b",93683
19,13847,1.14,"1b",93683
20,13847,0.43,"1b",93683
21,13847,0.29,"1b",93683
22,13847,0.57,"1b",93683
23,13847,0.71,"1b",93683
24,13847,1.57,"1b",93683
25,13847,1.71,"1b",93683
26,13847,2.29,"1b",93683
26,13847,2.29,"2",93684
27,13847,0.86,"2",93684
28,13847,1.14,"2",93684
29,13847,1.71,"2",93684
29,13847,1.71,"1b",93685
30,13847,1.29,"1b",93685
31,13847,1.29,"1b",93685
32,13847,1,"1b",93685
33,13847,1.86,"1b",93685
34,13847,2.71,"1b",93685
35,13847,2.29,"1b",93685
36,13847,3.14,"1b",93685
37,13847,3,"1b",93685
38,13847,2.57,"1b",93685
39,13847,3.14,"1b",93685
40,13847,3.14,"1b",93685
41,13847,4.29,"1b",93685
42,13847,4.29,"1b",93685
43,13847,4,"1b",93685
44,13847,2.86,"1b",93685
45,13847,2.86,"1b",93685
46,13847,2.43,"1b",93685
47,13847,3,"1b",93685
48,13847,3.14,"1b",93685
49,13847,4,"1b",93685
50,13847,2.86,"1b",93685
51,13847,2.57,"1b",93685
52,13847,1.43,"1b",93685
0,14494,0.86,"1",97895
1,14494,0.86,"1",97895
1,14494,0.86,"1b",97896
2,14494,1.86,"1b",97896
2,14494,1.86,"2",97897
3,14494,1.86,"2",97897
4,14494,2.29,"2",97897
5,14494,2.86,"2",97897
6,14494,2.57,"2",97897
7,14494,3,"2",97897
8,14494,1.71,"2",97897
9,14494,2.43,"2",97897
10,14494,2.86,"2",97897
11,14494,2.14,"2",97897
12,14494,2.86,"2",97897
13,14494,2,"2",97897
14,14494,0.86,"2",97897
15,14494,0.71,"2",97897
15,14494,0.71,"1b",97898
16,14494,0.43,"1b",97898
17,14494,0.57,"1b",97898
18,14494,0.57,"1b",97898
19,14494,0.86,"1b",97898
20,14494,1,"1b",97898
21,14494,1.71,"1b",97898
22,14494,2,"1b",97898
23,14494,2.29,"1b",97898
23,14494,2.29,"2",97899
24,14494,1.14,"2",97899
25,14494,1.43,"2",97899
26,14494,1.29,"2",97899
27,14494,1.14,"2",97899
27,14494,1.14,"1b",97900
28,14494,1.57,"1b",97900
29,14494,1.71,"1b",97900
30,14494,2.43,"1b",97900
31,14494,2.29,"1b",97900
32,14494,2.86,"1b",97900
33,14494,2.57,"1b",97900
34,14494,2.57,"1b",97900
35,14494,2.57,"1b",97900
36,14494,3.43,"1b",97900
37,14494,3.43,"1b",97900
38,14494,3.57,"1b",97900
38,14494,3.57,"2",97901
39,14494,3.86,"2",97901
40,14494,3.86,"2",97901
41,14494,4.43,"2",97901
42,14494,4.57,"2",97901
42,14494,4.57,"1b",97902
43,14494,5.71,"1b",97902
44,14494,4.43,"1b",97902
45,14494,3.14,"1b",97902
46,14494,4.57,"1b",97902
47,14494,4.29,"1b",97902
48,14494,4.86,"1b",97902
49,14494,4.43,"1b",97902
50,14494,4.43,"1b",97902
51,14494,4.86,"1b",97902
52,14494,5.14,"1b",97902
0,15143,0.86,"1",102506
1,15143,0.57,"1",102506
1,15143,0.57,"1b",102507
2,15143,1.14,"1b",102507
3,15143,2.29,"1b",102507
3,15143,2.29,"2",102508
4,15143,1.57,"2",102508
5,15143,0.71,"2",102508
6,15143,1.71,"2",102508
7,15143,1.43,"2",102508
8,15143,1.14,"2",102508
9,15143,1.57,"2",102508
10,15143,1.71,"2",102508
11,15143,2.14,"2",102508
12,15143,2.57,"2",102508
13,15143,2.14,"2",102508
14,15143,2.71,"2",102508
15,15143,3.14,"2",102508
16,15143,3.57,"2",102508
17,15143,2,"2",102508
18,15143,3.14,"2",102508
19,15143,2.43,"2",102508
20,15143,2.14,"2",102508
21,15143,2,"2",102508
22,15143,2.43,"2",102508
23,15143,1.14,"2",102508
24,15143,3.14,"2",102508
25,15143,2.14,"2",102508
26,15143,1.29,"2",102508
27,15143,1.43,"2",102508
27,15143,1.43,"1b",102509
28,15143,2.29,"1b",102509
29,15143,2.14,"1b",102509
30,15143,1,"1b",102509
31,15143,0.71,"1b",102509
32,15143,1.71,"1b",102509
33,15143,0.43,"1b",102509
34,15143,0.57,"1b",102509
35,15143,0.43,"1b",102509
36,15143,0.14,"1b",102509
37,15143,0.43,"1b",102509
38,15143,0.57,"1b",102509
38,15143,0.57,"1",102510
39,15143,0.57,"1",102510
40,15143,0.86,"1",102510
41,15143,2.29,"1",102510
42,15143,3,"1",102510
42,15143,3,"1b",102511
43,15143,3.14,"1b",102511
44,15143,2.29,"1b",102511
45,15143,3.57,"1b",102511
46,15143,3.43,"1b",102511
47,15143,2.43,"1b",102511
48,15143,2.43,"1b",102511
49,15143,3.43,"1b",102511
50,15143,2.43,"1b",102511
51,15143,2.57,"1b",102511
52,15143,2.57,"1b",102511
0,15795,0.86,"1",106402
1,15795,0.86,"1",106402
1,15795,0.86,"1b",106403
2,15795,0.86,"1b",106403
2,15795,0.86,"2",106404
3,15795,0.86,"2",106404
4,15795,0.14,"2",106404
5,15795,0,"2",106404
5,15795,0,"1b",106405
6,15795,0.43,"1b",106405
7,15795,0.86,"1b",106405
8,15795,1.57,"1b",106405
8,15795,1.57,"2",106406
9,15795,1.57,"2",106406
10,15795,2.57,"2",106406
11,15795,1.43,"2",106406
12,15795,0.71,"2",106406
13,15795,0.29,"2",106406
14,15795,0.29,"2",106406
14,15795,0.29,"1b",106407
15,15795,0.57,"1b",106407
16,15795,0.14,"1b",106407
17,15795,0.57,"1b",106407
18,15795,0.29,"1b",106407
19,15795,0.57,"1b",106407
20,15795,0.29,"1b",106407
21,15795,0.29,"1b",106407
22,15795,0.29,"1b",106407
23,15795,0.43,"1b",106407
24,15795,0.86,"1b",106407
25,15795,1,"1b",106407
26,15795,0.86,"1b",106407
27,15795,1.86,"1b",106407
28,15795,1.14,"1b",106407
29,15795,2,"1b",106407
30,15795,2.14,"1b",106407
31,15795,3,"1b",106407
32,15795,2.71,"1b",106407
33,15795,3.14,"1b",106407
34,15795,2.43,"1b",106407
35,15795,3.57,"1b",106407
36,15795,2,"1b",106407
37,15795,3,"1b",106407
38,15795,3.57,"1b",106407
38,15795,3.57,"2",106408
39,15795,2,"2",106408
40,15795,2.14,"2",106408
41,15795,3.14,"2",106408
42,15795,5.57,"2",106408
42,15795,5.57,"1b",106409
43,15795,3.86,"1b",106409
44,15795,4.14,"1b",106409
45,15795,3.43,"1b",106409
46,15795,3.86,"1b",106409
47,15795,3,"1b",106409
48,15795,3.86,"1b",106409
49,15795,3.71,"1b",106409
50,15795,4.14,"1b",106409
51,15795,3.57,"1b",106409
52,15795,4.43,"1b",106409
0,16439,0.86,"1",110671
1,16439,2.29,"1",110671
1,16439,2.29,"1b",110672
2,16439,2.29,"1b",110672
2,16439,2.29,"2",110673
3,16439,2,"2",110673
4,16439,1.71,"2",110673
5,16439,3.86,"2",110673
6,16439,3,"2",110673
7,16439,3.86,"2",110673
8,16439,3.57,"2",110673
9,16439,3.71,"2",110673
10,16439,4.57,"2",110673
11,16439,5.14,"2",110673
11,16439,5.14,"3",110674
12,16439,3.57,"3",110674
13,16439,3.29,"3",110674
14,16439,2.29,"3",110674
15,16439,2,"3",110674
15,16439,2,"2",110675
16,16439,1.29,"2",110675
17,16439,1,"2",110675
18,16439,1.14,"2",110675
18,16439,1.14,"1b",110676
19,16439,1.43,"1b",110676
20,16439,1.14,"1b",110676
21,16439,1.43,"1b",110676
22,16439,1.71,"1b",110676
23,16439,1.86,"1b",110676
23,16439,1.86,"2",110677
24,16439,1,"2",110677
25,16439,1.29,"2",110677
26,16439,2,"2",110677
26,16439,2,"1b",110678
27,16439,2.43,"1b",110678
28,16439,3.57,"1b",110678
29,16439,3.86,"1b",110678
30,16439,3.57,"1b",110678
30,16439,3.57,"2",110679
31,16439,3.71,"2",110679
32,16439,2.29,"2",110679
33,16439,3.29,"2",110679
33,16439,3.29,"1b",110680
34,16439,3.71,"1b",110680
35,16439,3.43,"1b",110680
36,16439,2.86,"1b",110680
37,16439,3,"1b",110680
38,16439,3.14,"1b",110680
39,16439,3.57,"1b",110680
40,16439,3,"1b",110680
41,16439,3,"1b",110680
42,16439,3.14,"1b",110680
43,16439,3.86,"1b",110680
44,16439,4.71,"1b",110680
45,16439,4.43,"1b",110680
46,16439,3.86,"1b",110680
47,16439,3.57,"1b",110680
48,16439,2.86,"1b",110680
49,16439,2.57,"1b",110680
50,16439,2.57,"1b",110680
51,16439,2,"1b",110680
52,16439,2.29,"1b",110680
0,17087,0.86,"1",115018
1,17087,0.71,"1",115018
1,17087,0.71,"1b",115019
2,17087,1.29,"1b",115019
2,17087,1.29,"2",115020
3,17087,0.86,"2",115020
4,17087,0.86,"2",115020
5,17087,0.71,"2",115020
5,17087,0.71,"1b",115021
6,17087,0.57,"1b",115021
7,17087,0.86,"1b",115021
7,17087,0.86,"2",115022
8,17087,0.71,"2",115022
9,17087,0.57,"2",115022
10,17087,1.14,"2",115022
10,17087,1.14,"1b",115023
11,17087,0.71,"1b",115023
11,17087,0.71,"2",115024
12,17087,1,"2",115024
13,17087,1,"2",115024
14,17087,0.29,"2",115024
15,17087,0.86,"2",115024
15,17087,0.86,"1b",115025
16,17087,0.57,"1b",115025
17,17087,1,"1b",115025
18,17087,1.43,"1b",115025
19,17087,1.71,"1b",115025
20,17087,2,"1b",115025
21,17087,3,"1b",115025
21,17087,3,"2",115026
22,17087,1.86,"2",115026
23,17087,1.86,"2",115026
24,17087,0.71,"2",115026
25,17087,1.86,"2",115026
25,17087,1.86,"1b",115027
26,17087,2.71,"1b",115027
27,17087,3.71,"1b",115027
28,17087,2.57,"1b",115027
29,17087,2.43,"1b",115027
30,17087,2.29,"1b",115027
31,17087,2.57,"1b",115027
32,17087,1.14,"1b",115027
33,17087,1,"1b",115027
34,17087,0.43,"1b",115027
35,17087,0.86,"1b",115027
36,17087,1.29,"1b",115027
37,17087,0.57,"1b",115027
38,17087,0.43,"1b",115027
39,17087,0.86,"1b",115027
40,17087,2,"1b",115027
41,17087,2.14,"1b",115027
42,17087,3.29,"1b",115027
43,17087,2.57,"1b",115027
44,17087,3.14,"1b",115027
45,17087,3.14,"1b",115027
46,17087,3.57,"1b",115027
47,17087,2.14,"1b",115027
48,17087,2.29,"1b",115027
49,17087,2.57,"1b",115027
50,17087,1.86,"1b",115027
51,17087,3.14,"1b",115027
52,17087,2,"1b",115027
0,17734,0.86,"1",118973
1,17734,3,"1",118973
1,17734,3,"2",118974
2,17734,1.86,"2",118974
3,17734,1.71,"2",118974
4,17734,1.14,"2",118974
5,17734,1.43,"2",118974
6,17734,1.14,"2",118974
7,17734,1.57,"2",118974
8,17734,1.86,"2",118974
9,17734,2.86,"2",118974
10,17734,2.14,"2",118974
11,17734,3,"2",118974
12,17734,2.86,"2",118974
13,17734,2.71,"2",118974
14,17734,3.14,"2",118974
15,17734,3.14,"2",118974
16,17734,4,"2",118974
17,17734,3.71,"2",118974
18,17734,5.29,"2",118974
19,17734,2.71,"2",118974
20,17734,3.71,"2",118974
21,17734,3.29,"2",118974
22,17734,2.71,"2",118974
23,17734,2.86,"2",118974
24,17734,3,"2",118974
25,17734,1.71,"2",118974
26,17734,1,"2",118974
26,17734,1,"1b",118975
27,17734,1.57,"1b",118975
28,17734,1.29,"1b",118975
29,17734,2.86,"1b",118975
30,17734,1.86,"1b",118975
31,17734,2.43,"1b",118975
32,17734,2.86,"1b",118975
33,17734,3,"1b",118975
34,17734,2.14,"1b",118975
35,17734,3.14,"1b",118975
36,17734,3,"1b",118975
37,17734,2.43,"1b",118975
38,17734,1.86,"1b",118975
39,17734,0.57,"1b",118975
40,17734,1.43,"1b",118975
41,17734,2,"1b",118975
42,17734,2.43,"1b",118975
43,17734,1.57,"1b",118975
44,17734,1.57,"1b",118975
45,17734,1.43,"1b",118975
46,17734,2.43,"1b",118975
47,17734,3.14,"1b",118975
48,17734,2.14,"1b",118975
49,17734,2,"1b",118975
50,17734,2.71,"1b",118975
51,17734,1.71,"1b",118975
52,17734,1.86,"1b",118975
0,18383,0.86,"1",123685
1,18383,1,"1",123685
1,18383,1,"1b",123686
2,18383,1.71,"1b",123686
2,18383,1.71,"2",123687
3,18383,1.43,"2",123687
4,18383,2.29,"2",123687
5,18383,1.29,"2",123687
6,18383,1.29,"2",123687
7,18383,1.57,"2",123687
8,18383,0,"2",123687
9,18383,1.29,"2",123687
9,18383,1.29,"1b",123688
10,18383,0.57,"1b",123688
10,18383,0.57,"2",123689
11,18383,1,"2",123689
12,18383,1.29,"2",123689
13,18383,1.43,"2",123689
14,18383,1.86,"2",123689
14,18383,1.86,"1b",123690
15,18383,2.29,"1b",123690
15,18383,2.29,"2",123691
16,18383,0.86,"2",123691
17,18383,2,"2",123691
18,18383,1.14,"2",123691
19,18383,1.43,"2",123691
19,18383,1.43,"1b",123692
20,18383,1.14,"1b",123692
21,18383,1,"1b",123692
22,18383,0.57,"1b",123692
23,18383,0.86,"1b",123692
24,18383,0.29,"1b",123692
25,18383,1,"1b",123692
26,18383,0.57,"1b",123692
27,18383,0.86,"1b",123692
28,18383,1.71,"1b",123692
29,18383,1.29,"1b",123692
30,18383,1.14,"1b",123692
31,18383,1.57,"1b",123692
32,18383,2.57,"1b",123692
33,18383,1.57,"1b",123692
34,18383,1.29,"1b",123692
35,18383,1.71,"1b",123692
36,18383,1.14,"1b",123692
37,18383,1.43,"1b",123692
38,18383,1.29,"1b",123692
39,18383,1.14,"1b",123692
40,18383,1,"1b",123692
41,18383,0.86,"1b",123692
42,18383,2.29,"1b",123692
43,18383,1.43,"1b",123692
44,18383,2.43,"1b",123692
45,18383,1.57,"1b",123692
46,18383,2.29,"1b",123692
47,18383,2.14,"1b",123692
48,18383,1.57,"1b",123692
49,18383,1.43,"1b",123692
50,18383,1.43,"1b",123692
51,18383,0.86,"1b",123692
52,18383,0.86,"1b",123692
0,19030,0.86,"1",127845
1,19030,1.57,"1",127845
1,19030,1.57,"1b",127846
2,19030,1.43,"1b",127846
2,19030,1.43,"2",127847
3,19030,1.57,"2",127847
4,19030,1.86,"2",127847
5,19030,2.43,"2",127847
6,19030,3.29,"2",127847
7,19030,3,"2",127847
8,19030,4.57,"2",127847
9,19030,4.14,"2",127847
10,19030,4,"2",127847
11,19030,4.43,"2",127847
12,19030,2,"2",127847
13,19030,2.43,"2",127847
14,19030,2.86,"2",127847
15,19030,2.29,"2",127847
16,19030,2.86,"2",127847
17,19030,3.29,"2",127847
18,19030,4.14,"2",127847
19,19030,4.14,"2",127847
20,19030,2.71,"2",127847
21,19030,1.43,"2",127847
22,19030,1.57,"2",127847
23,19030,0.57,"2",127847
24,19030,0.43,"2",127847
25,19030,0.43,"2",127847
25,19030,0.43,"1b",127848
26,19030,0.29,"1b",127848
27,19030,0.29,"1b",127848
28,19030,0.29,"1b",127848
29,19030,0.57,"1b",127848
30,19030,1,"1b",127848
31,19030,0.29,"1b",127848
32,19030,1.14,"1b",127848
33,19030,1.57,"1b",127848
34,19030,0.86,"1b",127848
35,19030,1.86,"1b",127848
36,19030,1,"1b",127848
37,19030,0.71,"1b",127848
38,19030,2.14,"1b",127848
39,19030,2.14,"1b",127848
40,19030,3.29,"1b",127848
41,19030,4.14,"1b",127848
42,19030,4.29,"1b",127848
43,19030,6,"1b",127848
44,19030,4.86,"1b",127848
45,19030,3.71,"1b",127848
46,19030,3.43,"1b",127848
47,19030,3.57,"1b",127848
48,19030,4.29,"1b",127848
49,19030,4.29,"1b",127848
50,19030,3.29,"1b",127848
51,19030,4.57,"1b",127848
52,19030,3,"1b",127848
0,19680,0.86,"1",132061
1,19680,1.29,"1",132061
1,19680,1.29,"1b",132062
2,19680,1.43,"1b",132062
2,19680,1.43,"2",132063
3,19680,0.29,"2",132063
4,19680,0.57,"2",132063
5,19680,1.14,"2",132063
5,19680,1.14,"1b",132064
6,19680,2,"1b",132064
6,19680,2,"2",132065
7,19680,2,"2",132065
8,19680,2.29,"2",132065
9,19680,1.71,"2",132065
10,19680,4.29,"2",132065
11,19680,3.57,"2",132065
12,19680,3.86,"2",132065
13,19680,3.86,"2",132065
14,19680,2.71,"2",132065
15,19680,2.29,"2",132065
16,19680,2.86,"2",132065
17,19680,2.57,"2",132065
18,19680,3,"2",132065
19,19680,4.14,"2",132065
20,19680,3.71,"2",132065
21,19680,3.43,"2",132065
22,19680,3.14,"2",132065
23,19680,1.86,"2",132065
24,19680,1.14,"2",132065
25,19680,1.71,"2",132065
25,19680,1.71,"1b",132066
26,19680,1.14,"1b",132066
27,19680,1.43,"1b",132066
28,19680,1.57,"1b",132066
29,19680,0.29,"1b",132066
30,19680,0.43,"1b",132066
31,19680,0.43,"1b",132066
32,19680,0.43,"1b",132066
33,19680,1,"1b",132066
34,19680,0.14,"1b",132066
35,19680,0.29,"1b",132066
36,19680,0,"1b",132066
36,19680,0,"1",132067
37,19680,0.43,"1",132067
38,19680,0.29,"1",132067
39,19680,1.14,"1",132067
40,19680,2.14,"1",132067
41,19680,1.57,"1",132067
42,19680,2,"1",132067
43,19680,1.71,"1",132067
43,19680,1.71,"1b",132068
44,19680,2.57,"1b",132068
45,19680,3,"1b",132068
46,19680,3.86,"1b",132068
47,19680,3.29,"1b",132068
48,19680,3.71,"1b",132068
49,19680,2.57,"1b",132068
50,19680,2.57,"1b",132068
51,19680,2.43,"1b",132068
52,19680,1.86,"1b",132068
0,20329,0.86,"1",136477
1,20329,1.86,"1",136477
1,20329,1.86,"1b",136478
2,20329,2.29,"1b",136478
2,20329,2.29,"2",136479
3,20329,2.14,"2",136479
4,20329,3.14,"2",136479
5,20329,3.57,"2",136479
6,20329,3.43,"2",136479
7,20329,3.14,"2",136479
8,20329,5.57,"2",136479
9,20329,2.43,"2",136479
10,20329,3.71,"2",136479
11,20329,2.57,"2",136479
12,20329,2.43,"2",136479
