"wk","tr","nc","stg","id"
8,10484,2.86,"3",71485
9,10484,2.86,"3",71485
10,10484,2,"3",71485
11,10484,1.29,"3",71485
12,10484,1.29,"3",71485
13,10484,1.43,"3",71485
14,10484,1.43,"3",71485
14,10484,1.43,"2",71486
15,10484,0.86,"2",71486
16,10484,1.43,"2",71486
17,10484,1.71,"2",71486
18,10484,1.29,"2",71486
19,10484,3,"2",71486
20,10484,1.29,"2",71486
20,10484,1.29,"3",71487
21,10484,1.86,"3",71487
22,10484,1,"3",71487
23,10484,1.86,"3",71487
23,10484,1.86,"2",71488
24,10484,2.57,"2",71488
25,10484,3.57,"2",71488
26,10484,2.43,"2",71488
26,10484,2.43,"3",71489
27,10484,2.14,"3",71489
28,10484,3.14,"3",71489
29,10484,1.71,"3",71489
29,10484,1.71,"2",71490
30,10484,1.86,"2",71490
31,10484,1.43,"2",71490
32,10484,1.29,"2",71490
33,10484,1.29,"2",71490
34,10484,2,"2",71490
35,10484,0.86,"2",71490
36,10484,1.43,"2",71490
37,10484,1.57,"2",71490
38,10484,2.71,"2",71490
39,10484,2,"2",71490
40,10484,2.29,"2",71490
41,10484,3.57,"2",71490
42,10484,3.86,"2",71490
43,10484,4.57,"2",71490
44,10484,4,"2",71490
45,10484,4.29,"2",71490
46,10484,7.71,"2",71490
47,10484,6.29,"2",71490
48,10484,7.86,"2",71490
49,10484,8,"2",71490
50,10484,7.86,"2",71490
51,10484,7.43,"2",71490
52,10484,7.86,"2",71490
0,11130,1.14,"1",75665
1,11130,2.71,"1",75665
1,11130,2.71,"3",75666
2,11130,2.71,"3",75666
3,11130,2.86,"3",75666
4,11130,3,"3",75666
5,11130,2.29,"3",75666
6,11130,2.14,"3",75666
7,11130,2.86,"3",75666
8,11130,3.43,"3",75666
9,11130,2.57,"3",75666
10,11130,2.57,"3",75666
11,11130,1.29,"3",75666
12,11130,0.57,"3",75666
13,11130,1.57,"3",75666
14,11130,0.57,"3",75666
14,11130,0.57,"2",75667
15,11130,1.57,"2",75667
16,11130,2.29,"2",75667
17,11130,1.57,"2",75667
18,11130,2.14,"2",75667
19,11130,3.14,"2",75667
20,11130,3,"2",75667
20,11130,3,"3",75668
21,11130,2.57,"3",75668
22,11130,1.43,"3",75668
23,11130,2.43,"3",75668
24,11130,1.71,"3",75668
24,11130,1.71,"2",75669
25,11130,2.57,"2",75669
26,11130,2.57,"2",75669
27,11130,4.71,"2",75669
28,11130,5.71,"2",75669
29,11130,4.57,"2",75669
29,11130,4.57,"3",75670
30,11130,3.71,"3",75670
31,11130,4.14,"3",75670
32,11130,4,"3",75670
33,11130,4,"3",75670
33,11130,4,"2",75671
34,11130,6.86,"2",75671
34,11130,6.86,"3",75672
35,11130,5.29,"3",75672
36,11130,5.29,"3",75672
37,11130,3.29,"3",75672
38,11130,4.71,"3",75672
39,11130,3.57,"3",75672
39,11130,3.57,"2",75673
40,11130,2.29,"2",75673
41,11130,3.29,"2",75673
42,11130,3.29,"2",75673
43,11130,4.14,"2",75673
44,11130,3.71,"2",75673
45,11130,3.43,"2",75673
46,11130,5.14,"2",75673
47,11130,5.57,"2",75673
48,11130,4.57,"2",75673
49,11130,7.57,"2",75673
50,11130,7.86,"2",75673
51,11130,6.71,"2",75673
52,11130,6.14,"2",75673
0,11780,0.86,"1",79723
1,11780,1,"1",79723
1,11780,1,"2",79724
2,11780,1.29,"2",79724
2,11780,1.29,"3",79725
3,11780,1.14,"3",79725
4,11780,3.86,"3",79725
5,11780,2.29,"3",79725
6,11780,1.43,"3",79725
7,11780,1.29,"3",79725
8,11780,0.43,"3",79725
9,11780,0.14,"3",79725
9,11780,0.14,"2",79726
10,11780,0.43,"2",79726
11,11780,0.57,"2",79726
12,11780,0.57,"2",79726
13,11780,0,"2",79726
14,11780,0,"2",79726
15,11780,0.43,"2",79726
15,11780,0.43,"1b",79727
16,11780,0.71,"1b",79727
16,11780,0.71,"2",79728
17,11780,0.71,"2",79728
18,11780,0.43,"2",79728
19,11780,0.29,"2",79728
20,11780,0,"2",79728
21,11780,0.14,"2",79728
21,11780,0.14,"1b",79729
22,11780,0.14,"1b",79729
23,11780,0.29,"1b",79729
24,11780,0.43,"1b",79729
24,11780,0.43,"2",79730
25,11780,0.71,"2",79730
26,11780,1,"2",79730
27,11780,1.71,"2",79730
28,11780,2.14,"2",79730
29,11780,2,"2",79730
30,11780,4.14,"2",79730
31,11780,5.57,"2",79730
32,11780,4.86,"2",79730
33,11780,5.71,"2",79730
34,11780,4.71,"2",79730
35,11780,5.29,"2",79730
36,11780,6,"2",79730
36,11780,6,"3",79731
37,11780,3.14,"3",79731
38,11780,3.86,"3",79731
39,11780,4.43,"3",79731
40,11780,4.14,"3",79731
40,11780,4.14,"2",79732
41,11780,6,"2",79732
42,11780,5.57,"2",79732
43,11780,5.71,"2",79732
44,11780,7.29,"2",79732
45,11780,6.14,"2",79732
46,11780,6.71,"2",79732
47,11780,5.71,"2",79732
48,11780,5.29,"2",79732
49,11780,8.29,"2",79732
50,11780,5.71,"2",79732
51,11780,5,"2",79732
52,11780,6.57,"2",79732
0,12429,0.86,"1",83803
1,12429,0.86,"1",83803
1,12429,0.86,"2",83804
2,12429,1.86,"2",83804
2,12429,1.86,"3",83805
3,12429,2.57,"3",83805
4,12429,2.29,"3",83805
5,12429,2,"3",83805
6,12429,3.14,"3",83805
7,12429,1.43,"3",83805
8,12429,1.29,"3",83805
9,12429,1.86,"3",83805
10,12429,2.14,"3",83805
11,12429,1.57,"3",83805
12,12429,1.57,"3",83805
13,12429,2.29,"3",83805
14,12429,3.86,"3",83805
14,12429,3.86,"2",83806
15,12429,4.29,"2",83806
15,12429,4.29,"3",83807
16,12429,4.71,"3",83807
17,12429,4.57,"3",83807
18,12429,4.14,"3",83807
19,12429,4.86,"3",83807
20,12429,3.57,"3",83807
21,12429,2.71,"3",83807
22,12429,3.57,"3",83807
23,12429,2.29,"3",83807
24,12429,1.43,"3",83807
25,12429,1.57,"3",83807
25,12429,1.57,"2",83808
26,12429,1.43,"2",83808
27,12429,2.43,"2",83808
28,12429,2.57,"2",83808
29,12429,2.14,"2",83808
30,12429,1.14,"2",83808
31,12429,2.14,"2",83808
32,12429,1,"2",83808
33,12429,1.43,"2",83808
34,12429,2.43,"2",83808
35,12429,3,"2",83808
36,12429,2.86,"2",83808
37,12429,3.57,"2",83808
38,12429,2.86,"2",83808
39,12429,2.29,"2",83808
40,12429,3.29,"2",83808
41,12429,2.71,"2",83808
42,12429,2,"2",83808
43,12429,2.14,"2",83808
44,12429,3.29,"2",83808
45,12429,2.57,"2",83808
46,12429,3.57,"2",83808
47,12429,4.29,"2",83808
48,12429,4.57,"2",83808
49,12429,5.57,"2",83808
50,12429,5.29,"2",83808
51,12429,5.14,"2",83808
52,12429,5.29,"2",83808
0,13074,0.86,"1",88198
1,13074,2.57,"1",88198
1,13074,2.57,"2",88199
2,13074,2,"2",88199
2,13074,2,"3",88200
3,13074,2,"3",88200
4,13074,2.14,"3",88200
5,13074,0.86,"3",88200
6,13074,1,"3",88200
7,13074,1.71,"3",88200
7,13074,1.71,"2",88201
8,13074,1.71,"2",88201
8,13074,1.71,"3",88202
9,13074,1.57,"3",88202
10,13074,2,"3",88202
11,13074,2.86,"3",88202
12,13074,2.86,"3",88202
13,13074,2.86,"3",88202
14,13074,3.43,"3",88202
15,13074,3.57,"3",88202
16,13074,3.43,"3",88202
17,13074,1.71,"3",88202
18,13074,1.29,"3",88202
19,13074,1.57,"3",88202
20,13074,1,"3",88202
20,13074,1,"2",88203
21,13074,1.71,"2",88203
22,13074,2.71,"2",88203
23,13074,2.14,"2",88203
24,13074,2.86,"2",88203
25,13074,2,"2",88203
25,13074,2,"3",88204
26,13074,1.86,"3",88204
27,13074,0.86,"3",88204
28,13074,1.29,"3",88204
29,13074,1.57,"3",88204
29,13074,1.57,"2",88205
30,13074,1.57,"2",88205
31,13074,1.71,"2",88205
32,13074,3.29,"2",88205
33,13074,2,"2",88205
34,13074,2.86,"2",88205
35,13074,1.43,"2",88205
36,13074,2,"2",88205
37,13074,1.14,"2",88205
38,13074,1.14,"2",88205
39,13074,1.57,"2",88205
40,13074,1.57,"2",88205
41,13074,1.29,"2",88205
42,13074,1.71,"2",88205
43,13074,1.14,"2",88205
44,13074,0.43,"2",88205
45,13074,0.86,"2",88205
46,13074,0.71,"2",88205
47,13074,0.29,"2",88205
48,13074,1,"2",88205
49,13074,0.43,"2",88205
50,13074,0.71,"2",88205
51,13074,0.43,"2",88205
52,13074,0.29,"2",88205
0,13722,0.86,"1",92605
1,13722,0.86,"1",92605
1,13722,0.86,"2",92606
2,13722,1.29,"2",92606
2,13722,1.29,"3",92607
3,13722,1.57,"3",92607
4,13722,0.71,"3",92607
5,13722,1,"3",92607
6,13722,0.71,"3",92607
6,13722,0.71,"2",92608
7,13722,0.29,"2",92608
8,13722,0.29,"2",92608
9,13722,0.14,"2",92608
10,13722,0.43,"2",92608
11,13722,1,"2",92608
12,13722,0.86,"2",92608
13,13722,1.14,"2",92608
14,13722,2.43,"2",92608
15,13722,2,"2",92608
16,13722,3.29,"2",92608
17,13722,3.14,"2",92608
18,13722,4.14,"2",92608
18,13722,4.14,"3",92609
19,13722,5,"3",92609
20,13722,2,"3",92609
21,13722,3.43,"3",92609
22,13722,3.43,"3",92609
23,13722,2.14,"3",92609
24,13722,2.71,"3",92609
25,13722,1.71,"3",92609
26,13722,2.71,"3",92609
26,13722,2.71,"2",92610
27,13722,2,"2",92610
28,13722,2,"2",92610
29,13722,4.43,"2",92610
30,13722,4.57,"2",92610
31,13722,3.29,"2",92610
32,13722,3.86,"2",92610
33,13722,2.86,"2",92610
34,13722,3.57,"2",92610
35,13722,4.57,"2",92610
36,13722,3.86,"2",92610
37,13722,3,"2",92610
38,13722,2.14,"2",92610
39,13722,4,"2",92610
40,13722,3.86,"2",92610
41,13722,4,"2",92610
42,13722,5.14,"2",92610
43,13722,4.71,"2",92610
44,13722,6.14,"2",92610
45,13722,6.43,"2",92610
46,13722,6.86,"2",92610
47,13722,7.29,"2",92610
48,13722,6.43,"2",92610
49,13722,5.29,"2",92610
50,13722,5.86,"2",92610
51,13722,5.71,"2",92610
52,13722,5.14,"2",92610
0,14373,0.86,"1",96897
1,14373,1.29,"1",96897
1,14373,1.29,"2",96898
2,14373,0.71,"2",96898
2,14373,0.71,"3",96899
3,14373,0.43,"3",96899
4,14373,1.29,"3",96899
5,14373,0.71,"3",96899
6,14373,0.29,"3",96899
6,14373,0.29,"2",96900
7,14373,0.86,"2",96900
8,14373,1,"2",96900
9,14373,0.71,"2",96900
10,14373,1.57,"2",96900
11,14373,0.71,"2",96900
12,14373,0.57,"2",96900
13,14373,1.29,"2",96900
14,14373,1,"2",96900
15,14373,3.14,"2",96900
16,14373,3.43,"2",96900
16,14373,3.43,"3",96901
17,14373,2.29,"3",96901
18,14373,2,"3",96901
19,14373,2.29,"3",96901
20,14373,3.43,"3",96901
21,14373,3.86,"3",96901
22,14373,4.86,"3",96901
23,14373,3.29,"3",96901
24,14373,3.71,"3",96901
25,14373,2.29,"3",96901
26,14373,2.86,"3",96901
26,14373,2.86,"2",96902
27,14373,3.86,"2",96902
28,14373,3.57,"2",96902
29,14373,6.29,"2",96902
30,14373,6.71,"2",96902
30,14373,6.71,"3",96903
31,14373,5.86,"3",96903
32,14373,4,"3",96903
33,14373,4.14,"3",96903
34,14373,6.57,"3",96903
34,14373,6.57,"2",96904
35,14373,7,"2",96904
35,14373,7,"3",96905
36,14373,5.86,"3",96905
37,14373,3.43,"3",96905
38,14373,3.57,"3",96905
39,14373,4.43,"3",96905
39,14373,4.43,"2",96906
40,14373,6.71,"2",96906
41,14373,5.71,"2",96906
42,14373,6.86,"2",96906
43,14373,7.29,"2",96906
44,14373,6.29,"2",96906
45,14373,5.14,"2",96906
46,14373,6.29,"2",96906
47,14373,4,"2",96906
48,14373,4.86,"2",96906
49,14373,5,"2",96906
50,14373,5.43,"2",96906
51,14373,7.43,"2",96906
52,14373,5.86,"2",96906
0,15018,0.86,"1",101351
1,15018,1.43,"1",101351
1,15018,1.43,"2",101352
2,15018,1.57,"2",101352
2,15018,1.57,"3",101353
3,15018,1.14,"3",101353
4,15018,0.71,"3",101353
5,15018,1.86,"3",101353
6,15018,1.14,"3",101353
7,15018,2,"3",101353
8,15018,1.71,"3",101353
9,15018,0.86,"3",101353
10,15018,0.71,"3",101353
11,15018,0.43,"3",101353
11,15018,0.43,"2",101354
12,15018,0.29,"2",101354
13,15018,0.14,"2",101354
14,15018,0.14,"2",101354
15,15018,0.29,"2",101354
16,15018,0.86,"2",101354
17,15018,1.43,"2",101354
18,15018,3,"2",101354
19,15018,1.29,"2",101354
20,15018,3,"2",101354
21,15018,4,"2",101354
22,15018,4.14,"2",101354
22,15018,4.14,"3",101355
23,15018,3,"3",101355
24,15018,1.86,"3",101355
25,15018,1.43,"3",101355
26,15018,2.29,"3",101355
26,15018,2.29,"2",101356
27,15018,1.57,"2",101356
28,15018,2.14,"2",101356
29,15018,4.29,"2",101356
30,15018,3.71,"2",101356
31,15018,3,"2",101356
32,15018,2.14,"2",101356
33,15018,3.29,"2",101356
34,15018,3.14,"2",101356
35,15018,2.86,"2",101356
36,15018,1.71,"2",101356
37,15018,1.86,"2",101356
38,15018,1.43,"2",101356
39,15018,1.29,"2",101356
40,15018,2.29,"2",101356
41,15018,2.43,"2",101356
42,15018,3.43,"2",101356
43,15018,4.14,"2",101356
44,15018,3.86,"2",101356
45,15018,4.14,"2",101356
46,15018,4.14,"2",101356
47,15018,4.86,"2",101356
48,15018,4.71,"2",101356
49,15018,5.57,"2",101356
50,15018,6.86,"2",101356
51,15018,8,"2",101356
52,15018,7.57,"2",101356
0,15668,0.86,"1",105476
1,15668,1.43,"1",105476
1,15668,1.43,"2",105477
2,15668,1.57,"2",105477
2,15668,1.57,"3",105478
3,15668,1.43,"3",105478
4,15668,2.29,"3",105478
5,15668,1.71,"3",105478
6,15668,3,"3",105478
7,15668,2.43,"3",105478
8,15668,1.71,"3",105478
9,15668,2.86,"3",105478
10,15668,3.14,"3",105478
11,15668,2,"3",105478
12,15668,2.14,"3",105478
13,15668,2.29,"3",105478
14,15668,1.43,"3",105478
15,15668,1.86,"3",105478
15,15668,1.86,"2",105479
16,15668,2.29,"2",105479
17,15668,3.86,"2",105479
17,15668,3.86,"3",105480
18,15668,4.29,"3",105480
19,15668,3.29,"3",105480
20,15668,3.71,"3",105480
21,15668,2.86,"3",105480
22,15668,2.43,"3",105480
23,15668,3.43,"3",105480
24,15668,2.86,"3",105480
25,15668,3.57,"3",105480
26,15668,2,"3",105480
27,15668,3,"3",105480
27,15668,3,"2",105481
28,15668,2.86,"2",105481
29,15668,4,"2",105481
30,15668,3.29,"2",105481
31,15668,3.43,"2",105481
32,15668,4.29,"2",105481
33,15668,3.14,"2",105481
34,15668,3.71,"2",105481
35,15668,4.43,"2",105481
36,15668,3.29,"2",105481
37,15668,3.43,"2",105481
38,15668,5.71,"2",105481
39,15668,4.14,"2",105481
40,15668,6.71,"2",105481
41,15668,4.43,"2",105481
42,15668,6.29,"2",105481
43,15668,6.86,"2",105481
44,15668,7.29,"2",105481
45,15668,7.14,"2",105481
46,15668,8.14,"2",105481
47,15668,6.86,"2",105481
48,15668,8.57,"2",105481
49,15668,8.14,"2",105481
50,15668,9.29,"2",105481
51,15668,8.71,"2",105481
52,15668,8.14,"2",105481
0,16316,0.86,"1",109744
1,16316,2.43,"1",109744
1,16316,2.43,"3",109745
2,16316,2.71,"3",109745
3,16316,1,"3",109745
4,16316,1.14,"3",109745
5,16316,1.14,"3",109745
6,16316,1.14,"3",109745
7,16316,0.57,"3",109745
8,16316,1.57,"3",109745
9,16316,1.14,"3",109745
10,16316,1.29,"3",109745
11,16316,1.14,"3",109745
12,16316,1.71,"3",109745
13,16316,1.86,"3",109745
14,16316,1,"3",109745
14,16316,1,"2",109746
15,16316,0.86,"2",109746
16,16316,1,"2",109746
17,16316,0.71,"2",109746
18,16316,0.14,"2",109746
19,16316,0.14,"2",109746
20,16316,0.57,"2",109746
21,16316,0.29,"2",109746
22,16316,0.14,"2",109746
23,16316,0,"2",109746
24,16316,0,"2",109746
24,16316,0,"1b",109747
25,16316,0,"1b",109747
26,16316,0,"1b",109747
27,16316,0.43,"1b",109747
27,16316,0.43,"1",109748
28,16316,0.57,"1",109748
29,16316,1,"1",109748
30,16316,1.57,"1",109748
30,16316,1.57,"2",109749
31,16316,1.29,"2",109749
32,16316,1.86,"2",109749
33,16316,3,"2",109749
34,16316,3.71,"2",109749
35,16316,3.43,"2",109749
36,16316,3.71,"2",109749
37,16316,3.29,"2",109749
38,16316,4.14,"2",109749
39,16316,5.57,"2",109749
40,16316,5,"2",109749
41,16316,7.29,"2",109749
42,16316,7,"2",109749
43,16316,8.57,"2",109749
44,16316,10.43,"2",109749
45,16316,9.57,"2",109749
46,16316,10,"2",109749
47,16316,7,"2",109749
48,16316,7.71,"2",109749
49,16316,7.71,"2",109749
50,16316,5.86,"2",109749
51,16316,6.86,"2",109749
52,16316,6.57,"2",109749
0,16963,0.86,"1",113932
1,16963,1.29,"1",113932
1,16963,1.29,"2",113933
2,16963,1.29,"2",113933
2,16963,1.29,"3",113934
3,16963,1.43,"3",113934
4,16963,1.14,"3",113934
5,16963,2.14,"3",113934
6,16963,3.71,"3",113934
7,16963,3.43,"3",113934
8,16963,3.71,"3",113934
9,16963,3.43,"3",113934
10,16963,4.71,"3",113934
11,16963,5.29,"3",113934
12,16963,4.43,"3",113934
13,16963,4.29,"3",113934
14,16963,3,"3",113934
15,16963,1.14,"3",113934
16,16963,2.43,"3",113934
17,16963,2.43,"3",113934
17,16963,2.43,"2",113935
18,16963,2.86,"2",113935
19,16963,2.29,"2",113935
19,16963,2.29,"3",113936
20,16963,2.71,"3",113936
21,16963,2.29,"3",113936
22,16963,2.43,"3",113936
23,16963,2.43,"3",113936
23,16963,2.43,"2",113937
24,16963,1.57,"2",113937
24,16963,1.57,"3",113938
25,16963,2.14,"3",113938
26,16963,1.43,"3",113938
27,16963,1.29,"3",113938
27,16963,1.29,"2",113939
28,16963,3.43,"2",113939
29,16963,3.14,"2",113939
30,16963,3.43,"2",113939
31,16963,4.14,"2",113939
32,16963,3.14,"2",113939
33,16963,3.57,"2",113939
34,16963,4.71,"2",113939
35,16963,4.71,"2",113939
36,16963,4.29,"2",113939
37,16963,5.43,"2",113939
38,16963,5.29,"2",113939
38,16963,5.29,"3",113940
39,16963,4.14,"3",113940
40,16963,3.43,"3",113940
41,16963,3.29,"3",113940
42,16963,3.57,"3",113940
42,16963,3.57,"2",113941
43,16963,5.14,"2",113941
44,16963,4.14,"2",113941
45,16963,5,"2",113941
46,16963,6,"2",113941
47,16963,8,"2",113941
48,16963,7,"2",113941
49,16963,5.71,"2",113941
50,16963,6.43,"2",113941
51,16963,5.14,"2",113941
52,16963,5,"2",113941
0,17614,0.86,"1",118111
1,17614,2.71,"1",118111
1,17614,2.71,"2",118112
2,17614,1.57,"2",118112
2,17614,1.57,"3",118113
3,17614,1,"3",118113
4,17614,0.57,"3",118113
5,17614,1,"3",118113
5,17614,1,"2",118114
6,17614,0.71,"2",118114
7,17614,0.71,"2",118114
8,17614,1.14,"2",118114
8,17614,1.14,"3",118115
9,17614,1.14,"3",118115
10,17614,0.57,"3",118115
11,17614,0.86,"3",118115
12,17614,1.57,"3",118115
12,17614,1.57,"2",118116
13,17614,2.29,"2",118116
13,17614,2.29,"3",118117
14,17614,1.43,"3",118117
15,17614,2.14,"3",118117
16,17614,1,"3",118117
17,17614,0.86,"3",118117
17,17614,0.86,"2",118118
18,17614,1.14,"2",118118
19,17614,1.43,"2",118118
20,17614,1,"2",118118
21,17614,1.43,"2",118118
22,17614,2.71,"2",118118
23,17614,1,"2",118118
24,17614,2.14,"2",118118
25,17614,1.57,"2",118118
26,17614,2.57,"2",118118
27,17614,3.14,"2",118118
28,17614,5,"2",118118
29,17614,4.29,"2",118118
30,17614,5.57,"2",118118
31,17614,5.71,"2",118118
32,17614,5,"2",118118
33,17614,5.14,"2",118118
33,17614,5.14,"3",118119
34,17614,4.29,"3",118119
35,17614,6.14,"3",118119
36,17614,5.29,"3",118119
37,17614,4.14,"3",118119
38,17614,3.86,"3",118119
39,17614,4.86,"3",118119
39,17614,4.86,"2",118120
40,17614,5,"2",118120
41,17614,5.29,"2",118120
42,17614,5.57,"2",118120
43,17614,4.86,"2",118120
44,17614,6.57,"2",118120
45,17614,5.86,"2",118120
46,17614,8.14,"2",118120
47,17614,7.71,"2",118120
48,17614,9.29,"2",118120
49,17614,8.14,"2",118120
50,17614,7.14,"2",118120
51,17614,6.71,"2",118120
52,17614,7.29,"2",118120
0,18257,0.86,"1",122574
1,18257,1,"1",122574
1,18257,1,"2",122575
2,18257,2.86,"2",122575
2,18257,2.86,"3",122576
3,18257,1,"3",122576
4,18257,0.86,"3",122576
5,18257,0.57,"3",122576
6,18257,1,"3",122576
7,18257,1.14,"3",122576
7,18257,1.14,"2",122577
8,18257,1.71,"2",122577
8,18257,1.71,"3",122578
9,18257,1.86,"3",122578
10,18257,2,"3",122578
11,18257,2.57,"3",122578
12,18257,2.71,"3",122578
13,18257,2.86,"3",122578
14,18257,1.71,"3",122578
15,18257,3.14,"3",122578
16,18257,4.43,"3",122578
17,18257,1.86,"3",122578
18,18257,1.86,"3",122578
19,18257,1.71,"3",122578
20,18257,1.14,"3",122578
20,18257,1.14,"2",122579
21,18257,1.29,"2",122579
22,18257,1.29,"2",122579
23,18257,3.43,"2",122579
24,18257,4.14,"2",122579
25,18257,4.57,"2",122579
25,18257,4.57,"3",122580
26,18257,4.29,"3",122580
27,18257,3.71,"3",122580
28,18257,4.57,"3",122580
28,18257,4.57,"2",122581
29,18257,3.71,"2",122581
30,18257,5.57,"2",122581
31,18257,6.14,"2",122581
32,18257,5,"2",122581
32,18257,5,"3",122582
33,18257,2.86,"3",122582
34,18257,2.71,"3",122582
35,18257,2.71,"3",122582
36,18257,2.29,"3",122582
36,18257,2.29,"2",122583
37,18257,1.29,"2",122583
38,18257,0.57,"2",122583
39,18257,1.29,"2",122583
40,18257,1.43,"2",122583
41,18257,1.86,"2",122583
42,18257,1.29,"2",122583
43,18257,2,"2",122583
44,18257,4.29,"2",122583
45,18257,5.14,"2",122583
46,18257,4.14,"2",122583
47,18257,4.14,"2",122583
48,18257,3.86,"2",122583
49,18257,3,"2",122583
50,18257,2.86,"2",122583
51,18257,1.43,"2",122583
52,18257,2.57,"2",122583
0,18909,0.86,"1",126867
1,18909,1,"1",126867
1,18909,1,"2",126868
2,18909,2.14,"2",126868
2,18909,2.14,"3",126869
3,18909,1,"3",126869
4,18909,1.71,"3",126869
5,18909,2,"3",126869
6,18909,1.71,"3",126869
7,18909,2,"3",126869
8,18909,1.14,"3",126869
9,18909,1.86,"3",126869
10,18909,1.43,"3",126869
11,18909,1.29,"3",126869
12,18909,1.71,"3",126869
13,18909,1.57,"3",126869
14,18909,1.57,"3",126869
14,18909,1.57,"2",126870
15,18909,1.14,"2",126870
16,18909,0.57,"2",126870
17,18909,1.43,"2",126870
18,18909,0.86,"2",126870
19,18909,2,"2",126870
20,18909,3.43,"2",126870
21,18909,3.43,"2",126870
21,18909,3.43,"3",126871
22,18909,2.43,"3",126871
23,18909,1.71,"3",126871
24,18909,3.29,"3",126871
25,18909,2.14,"3",126871
26,18909,2.14,"3",126871
27,18909,1.14,"3",126871
28,18909,1.57,"3",126871
28,18909,1.57,"2",126872
29,18909,1.86,"2",126872
30,18909,1.86,"2",126872
31,18909,4.86,"2",126872
32,18909,4.71,"2",126872
33,18909,5.14,"2",126872
34,18909,6.71,"2",126872
35,18909,9,"2",126872
35,18909,9,"3",126873
36,18909,6.86,"3",126873
37,18909,7.86,"3",126873
38,18909,5.57,"3",126873
39,18909,6.57,"3",126873
40,18909,5.43,"3",126873
40,18909,5.43,"2",126874
41,18909,6,"2",126874
42,18909,6.71,"2",126874
43,18909,8.86,"2",126874
44,18909,8.29,"2",126874
45,18909,6,"2",126874
46,18909,8.71,"2",126874
47,18909,8.86,"2",126874
48,18909,7.86,"2",126874
49,18909,6.57,"2",126874
50,18909,6.14,"2",126874
51,18909,8,"2",126874
52,18909,7.14,"2",126874
0,19554,0.86,"1",131016
1,19554,1.71,"1",131016
1,19554,1.71,"2",131017
2,19554,2.43,"2",131017
2,19554,2.43,"3",131018
3,19554,1.86,"3",131018
4,19554,2.29,"3",131018
5,19554,2.86,"3",131018
6,19554,2.29,"3",131018
7,19554,3,"3",131018
8,19554,3.57,"3",131018
9,19554,5.29,"3",131018
10,19554,4,"3",131018
11,19554,4.86,"3",131018
12,19554,4.43,"3",131018
13,19554,5.29,"3",131018
14,19554,5.14,"3",131018
15,19554,6.71,"3",131018
16,19554,7.14,"3",131018
17,19554,9.57,"3",131018
18,19554,10.43,"3",131018
19,19554,9.71,"3",131018
20,19554,14,"3",131018
21,19554,12.57,"3",131018
22,19554,11.43,"3",131018
23,19554,10.86,"3",131018
24,19554,5.43,"3",131018
25,19554,7.29,"3",131018
26,19554,8.71,"3",131018
27,19554,5.86,"3",131018
28,19554,4.71,"3",131018
29,19554,7.43,"3",131018
30,19554,4.43,"3",131018
31,19554,5.43,"3",131018
32,19554,5.86,"3",131018
33,19554,7.29,"3",131018
34,19554,7.57,"3",131018
35,19554,6,"3",131018
36,19554,3.71,"3",131018
37,19554,5.43,"3",131018
37,19554,5.43,"2",131019
38,19554,6.57,"2",131019
38,19554,6.57,"3",131020
39,19554,5.57,"3",131020
40,19554,4.57,"3",131020
41,19554,5.57,"3",131020
42,19554,4.43,"3",131020
42,19554,4.43,"2",131021
43,19554,3.86,"2",131021
44,19554,5.57,"2",131021
45,19554,6.43,"2",131021
46,19554,5.71,"2",131021
47,19554,5.14,"2",131021
48,19554,6.43,"2",131021
49,19554,5.71,"2",131021
50,19554,4.71,"2",131021
51,19554,4.86,"2",131021
52,19554,3.86,"2",131021
0,20202,0.86,"1",135434
1,20202,2,"1",135434
1,20202,2,"2",135435
2,20202,2.29,"2",135435
2,20202,2.29,"3",135436
3,20202,1.57,"3",135436
4,20202,2,"3",135436
5,20202,3,"3",135436
6,20202,2.57,"3",135436
7,20202,2,"3",135436
8,20202,1.71,"3",135436
9,20202,1.71,"3",135436
10,20202,2.14,"3",135436
11,20202,1.14,"3",135436
12,20202,1,"3",135436
13,20202,1.71,"3",135436
13,20202,1.71,"2",135437
14,20202,2.57,"2",135437
15,20202,4,"2",135437
15,20202,4,"3",135438
16,20202,2.57,"3",135438
17,20202,2.86,"3",135438
18,20202,4.57,"3",135438
19,20202,4.86,"3",135438
20,20202,2.86,"3",135438
21,20202,2.86,"3",135438
22,20202,4.29,"3",135438
23,20202,3.14,"3",135438
24,20202,2.14,"3",135438
25,20202,1.29,"3",135438
26,20202,2.14,"3",135438
26,20202,2.14,"2",135439
27,20202,1.14,"2",135439
28,20202,2,"2",135439
29,20202,1.57,"2",135439
30,20202,0.86,"2",135439
31,20202,1.71,"2",135439
32,20202,1.43,"2",135439
33,20202,1,"2",135439
34,20202,1.57,"2",135439
35,20202,2.14,"2",135439
36,20202,3.14,"2",135439
37,20202,2.43,"2",135439
38,20202,3.71,"2",135439
39,20202,4.43,"2",135439
40,20202,5.57,"2",135439
41,20202,5.14,"2",135439
42,20202,7.29,"2",135439
43,20202,5.29,"2",135439
44,20202,4.71,"2",135439
45,20202,5.14,"2",135439
46,20202,4.71,"2",135439
47,20202,5.43,"2",135439
48,20202,6.29,"2",135439
49,20202,5.29,"2",135439
50,20202,4.29,"2",135439
51,20202,3.86,"2",135439
52,20202,4.14,"2",135439
0,20856,0.86,"1",140454
1,20856,1.14,"1",140454
