"wk","tr","nc","stg","id"
3,12005,0.29,"1",81719
4,12005,0.43,"1",81719
5,12005,0.86,"1",81719
6,12005,0.43,"1",81719
7,12005,0.14,"1",81719
8,12005,0.71,"1",81719
9,12005,0.86,"1",81719
10,12005,1.71,"1",81719
11,12005,2.57,"1",81719
12,12005,2.14,"1",81719
13,12005,2.43,"1",81719
14,12005,3,"1",81719
15,12005,4.86,"1",81719
16,12005,3.57,"1",81719
17,12005,4.43,"1",81719
18,12005,3.71,"1",81719
19,12005,3,"1",81719
20,12005,2.14,"1",81719
21,12005,2.43,"1",81719
22,12005,2.14,"1",81719
23,12005,2.29,"1",81719
24,12005,1.86,"1",81719
25,12005,1.14,"1",81719
26,12005,0.71,"1",81719
27,12005,0.57,"1",81719
28,12005,0.86,"1",81719
29,12005,1.43,"1",81719
30,12005,1.14,"1",81719
31,12005,2.29,"1",81719
32,12005,1.71,"1",81719
33,12005,0.86,"1",81719
34,12005,2,"1",81719
35,12005,2.43,"1",81719
36,12005,2.29,"1",81719
37,12005,1.57,"1",81719
38,12005,2.29,"1",81719
39,12005,1.71,"1",81719
40,12005,1.14,"1",81719
41,12005,1.86,"1",81719
42,12005,2,"1",81719
43,12005,2,"1",81719
44,12005,3.43,"1",81719
45,12005,1.86,"1",81719
46,12005,1.86,"1",81719
47,12005,1.43,"1",81719
48,12005,1.29,"1",81719
49,12005,2,"1",81719
50,12005,1.14,"1",81719
51,12005,1.14,"1",81719
52,12005,2,"1",81719
0,12654,0.86,"1",85618
1,12654,1.14,"1",85618
2,12654,1,"1",85618
3,12654,1.57,"1",85618
4,12654,1.29,"1",85618
5,12654,1,"1",85618
6,12654,2.86,"1",85618
7,12654,2.71,"1",85618
8,12654,3.57,"1",85618
9,12654,5.14,"1",85618
10,12654,5,"1",85618
11,12654,6.71,"1",85618
12,12654,8.14,"1",85618
13,12654,8,"1",85618
14,12654,8.14,"1",85618
15,12654,7.14,"1",85618
16,12654,6.43,"1",85618
17,12654,8.14,"1",85618
18,12654,6.29,"1",85618
19,12654,6,"1",85618
20,12654,4.29,"1",85618
21,12654,3.86,"1",85618
22,12654,4.29,"1",85618
23,12654,3.14,"1",85618
24,12654,3.29,"1",85618
25,12654,2.71,"1",85618
26,12654,2.43,"1",85618
27,12654,2.29,"1",85618
28,12654,1.14,"1",85618
29,12654,1.71,"1",85618
30,12654,1.14,"1",85618
31,12654,1.29,"1",85618
32,12654,1,"1",85618
33,12654,1.29,"1",85618
34,12654,0.71,"1",85618
35,12654,1,"1",85618
36,12654,0.57,"1",85618
37,12654,0.57,"1",85618
38,12654,0.57,"1",85618
39,12654,0.43,"1",85618
40,12654,0.86,"1",85618
41,12654,0.57,"1",85618
42,12654,0,"1",85618
43,12654,0.71,"1",85618
44,12654,1.14,"1",85618
45,12654,1.29,"1",85618
46,12654,0.71,"1",85618
47,12654,0.86,"1",85618
48,12654,0.86,"1",85618
49,12654,1.43,"1",85618
50,12654,1.29,"1",85618
51,12654,0.71,"1",85618
52,12654,0.57,"1",85618
0,13302,0.86,"1",90050
1,13302,1.86,"1",90050
2,13302,1.57,"1",90050
3,13302,1.86,"1",90050
4,13302,2,"1",90050
5,13302,3.57,"1",90050
6,13302,3.14,"1",90050
7,13302,2.71,"1",90050
8,13302,2.86,"1",90050
9,13302,4.71,"1",90050
10,13302,5,"1",90050
11,13302,4.86,"1",90050
12,13302,5,"1",90050
13,13302,7.71,"1",90050
14,13302,9,"1",90050
15,13302,14.43,"1",90050
16,13302,13.43,"1",90050
17,13302,13.14,"1",90050
18,13302,10.86,"1",90050
19,13302,9.43,"1",90050
20,13302,4.57,"1",90050
21,13302,5,"1",90050
22,13302,4.57,"1",90050
23,13302,3.29,"1",90050
24,13302,2.57,"1",90050
25,13302,1.29,"1",90050
26,13302,0.43,"1",90050
27,13302,0.43,"1",90050
28,13302,1.43,"1",90050
29,13302,0.29,"1",90050
30,13302,0.71,"1",90050
31,13302,0.43,"1",90050
32,13302,0,"1",90050
33,13302,0,"1",90050
34,13302,0,"1",90050
35,13302,0,"1",90050
36,13302,0,"1",90050
37,13302,0.14,"1",90050
38,13302,0.14,"1",90050
39,13302,0.14,"1",90050
40,13302,0,"1",90050
41,13302,0,"1",90050
42,13302,0.14,"1",90050
43,13302,0.29,"1",90050
44,13302,0.14,"1",90050
45,13302,0.14,"1",90050
46,13302,0,"1",90050
47,13302,0.14,"1",90050
48,13302,0.29,"1",90050
49,13302,0.43,"1",90050
50,13302,0,"1",90050
51,13302,0.14,"1",90050
52,13302,0.14,"1",90050
0,13950,0.86,"1",94443
1,13950,0.86,"1",94443
2,13950,2,"1",94443
3,13950,1.29,"1",94443
4,13950,0.43,"1",94443
5,13950,1.14,"1",94443
6,13950,1.14,"1",94443
7,13950,1.57,"1",94443
8,13950,1.71,"1",94443
9,13950,2.14,"1",94443
10,13950,2.57,"1",94443
11,13950,2.57,"1",94443
12,13950,1.86,"1",94443
13,13950,2,"1",94443
14,13950,1.43,"1",94443
15,13950,1.86,"1",94443
16,13950,1.14,"1",94443
17,13950,1,"1",94443
18,13950,0.71,"1",94443
19,13950,1,"1",94443
20,13950,0.71,"1",94443
21,13950,0.43,"1",94443
22,13950,0.29,"1",94443
23,13950,0.71,"1",94443
24,13950,0.86,"1",94443
25,13950,0.43,"1",94443
26,13950,0.29,"1",94443
27,13950,0.14,"1",94443
28,13950,0,"1",94443
29,13950,0.43,"1",94443
30,13950,0.29,"1",94443
31,13950,0.57,"1",94443
32,13950,0.29,"1",94443
33,13950,0.71,"1",94443
34,13950,1,"1",94443
35,13950,1.86,"1",94443
36,13950,1.29,"1",94443
37,13950,1,"1",94443
38,13950,1.43,"1",94443
39,13950,1.29,"1",94443
40,13950,0.43,"1",94443
41,13950,2,"1",94443
42,13950,2.43,"1",94443
43,13950,3.43,"1",94443
44,13950,1.86,"1",94443
45,13950,1.71,"1",94443
46,13950,2.57,"1",94443
47,13950,1.86,"1",94443
48,13950,2.86,"1",94443
49,13950,1.86,"1",94443
50,13950,1,"1",94443
51,13950,1,"1",94443
52,13950,0.57,"1",94443
0,14598,0.86,"1",98733
1,14598,0.71,"1",98733
2,14598,2,"1",98733
3,14598,1.86,"1",98733
4,14598,2.29,"1",98733
5,14598,1.86,"1",98733
6,14598,2.43,"1",98733
7,14598,2.29,"1",98733
8,14598,3.14,"1",98733
9,14598,4.43,"1",98733
10,14598,4.29,"1",98733
11,14598,6.57,"1",98733
12,14598,6,"1",98733
13,14598,7.86,"1",98733
14,14598,9,"1",98733
15,14598,7.14,"1",98733
16,14598,5.29,"1",98733
17,14598,4,"1",98733
18,14598,3.43,"1",98733
19,14598,2.43,"1",98733
20,14598,3.43,"1",98733
21,14598,3.14,"1",98733
22,14598,2.71,"1",98733
23,14598,2.43,"1",98733
24,14598,2.14,"1",98733
25,14598,2,"1",98733
26,14598,1.43,"1",98733
27,14598,0.86,"1",98733
28,14598,1.57,"1",98733
29,14598,1,"1",98733
30,14598,2,"1",98733
31,14598,2.57,"1",98733
32,14598,0.86,"1",98733
33,14598,1.57,"1",98733
34,14598,1.43,"1",98733
35,14598,2.71,"1",98733
36,14598,1.71,"1",98733
37,14598,1.57,"1",98733
38,14598,2.57,"1",98733
39,14598,3.14,"1",98733
40,14598,2,"1",98733
41,14598,2.14,"1",98733
42,14598,1.57,"1",98733
43,14598,3.29,"1",98733
44,14598,2.57,"1",98733
45,14598,2.29,"1",98733
46,14598,2.71,"1",98733
47,14598,2.14,"1",98733
48,14598,1,"1",98733
49,14598,1,"1",98733
50,14598,1.29,"1",98733
51,14598,2.14,"1",98733
52,14598,2,"1",98733
0,15248,0.86,"1",103180
1,15248,0.43,"1",103180
2,15248,0.86,"1",103180
3,15248,0.71,"1",103180
4,15248,1.14,"1",103180
5,15248,0.29,"1",103180
6,15248,0,"1",103180
7,15248,0.14,"1",103180
8,15248,0.14,"1",103180
9,15248,0.29,"1",103180
10,15248,0.29,"1",103180
11,15248,0.14,"1",103180
12,15248,0.29,"1",103180
13,15248,0.29,"1",103180
14,15248,0.14,"1",103180
15,15248,0.14,"1",103180
16,15248,0.43,"1",103180
17,15248,0.29,"1",103180
18,15248,0.57,"1",103180
19,15248,0.86,"1",103180
20,15248,0.86,"1",103180
21,15248,1,"1",103180
22,15248,1.57,"1",103180
23,15248,2.14,"1",103180
24,15248,2.14,"1",103180
25,15248,1.43,"1",103180
26,15248,1.71,"1",103180
27,15248,1.57,"1",103180
28,15248,1.71,"1",103180
29,15248,1.71,"1",103180
30,15248,0.86,"1",103180
31,15248,1,"1",103180
32,15248,0.43,"1",103180
33,15248,0.57,"1",103180
34,15248,0.29,"1",103180
35,15248,0.14,"1",103180
36,15248,0.14,"1",103180
37,15248,0.14,"1",103180
38,15248,0.14,"1",103180
39,15248,0.57,"1",103180
40,15248,1.29,"1",103180
41,15248,0.43,"1",103180
42,15248,1.86,"1",103180
43,15248,2,"1",103180
44,15248,2.43,"1",103180
45,15248,1.71,"1",103180
46,15248,1.29,"1",103180
47,15248,0.86,"1",103180
48,15248,2,"1",103180
49,15248,1.86,"1",103180
50,15248,2.29,"1",103180
51,15248,2.29,"1",103180
52,15248,2.57,"1",103180
0,15895,0.86,"1",107170
1,15895,0.43,"1",107170
2,15895,1.43,"1",107170
3,15895,1.86,"1",107170
4,15895,2.57,"1",107170
5,15895,2.71,"1",107170
6,15895,3.14,"1",107170
7,15895,2.14,"1",107170
8,15895,2,"1",107170
9,15895,3,"1",107170
10,15895,2.43,"1",107170
11,15895,1.71,"1",107170
12,15895,1.43,"1",107170
13,15895,0.71,"1",107170
14,15895,0.29,"1",107170
15,15895,0.86,"1",107170
16,15895,1,"1",107170
17,15895,0.71,"1",107170
18,15895,0.29,"1",107170
19,15895,0.57,"1",107170
20,15895,0.71,"1",107170
21,15895,0.43,"1",107170
22,15895,0.14,"1",107170
23,15895,0.43,"1",107170
24,15895,0.14,"1",107170
25,15895,0.71,"1",107170
26,15895,1,"1",107170
27,15895,0.86,"1",107170
28,15895,0.57,"1",107170
29,15895,1.43,"1",107170
30,15895,1,"1",107170
31,15895,1.57,"1",107170
32,15895,0.86,"1",107170
33,15895,0.86,"1",107170
34,15895,2,"1",107170
35,15895,0.71,"1",107170
36,15895,0.43,"1",107170
37,15895,0.14,"1",107170
38,15895,0.71,"1",107170
39,15895,0.14,"1",107170
40,15895,1.43,"1",107170
41,15895,1.71,"1",107170
42,15895,2.86,"1",107170
43,15895,1.86,"1",107170
44,15895,1.57,"1",107170
45,15895,1.43,"1",107170
46,15895,2,"1",107170
47,15895,1.43,"1",107170
48,15895,1.71,"1",107170
49,15895,2.57,"1",107170
50,15895,2.29,"1",107170
51,15895,2.43,"1",107170
52,15895,2.29,"1",107170
0,16541,0.86,"1",111401
1,16541,2.29,"1",111401
2,16541,2.29,"1",111401
3,16541,3.14,"1",111401
4,16541,3.14,"1",111401
5,16541,4.71,"1",111401
6,16541,4.43,"1",111401
7,16541,7.14,"1",111401
8,16541,10,"1",111401
9,16541,9,"1",111401
10,16541,8.71,"1",111401
11,16541,9,"1",111401
12,16541,8.57,"1",111401
13,16541,10.57,"1",111401
14,16541,8.14,"1",111401
15,16541,7.57,"1",111401
16,16541,7,"1",111401
17,16541,8.43,"1",111401
18,16541,6.29,"1",111401
19,16541,3.43,"1",111401
20,16541,3.86,"1",111401
21,16541,4.14,"1",111401
22,16541,2.71,"1",111401
23,16541,1.57,"1",111401
24,16541,2,"1",111401
25,16541,1.43,"1",111401
26,16541,1.14,"1",111401
27,16541,0.57,"1",111401
28,16541,0.71,"1",111401
29,16541,1.29,"1",111401
30,16541,1,"1",111401
31,16541,1.29,"1",111401
32,16541,0.57,"1",111401
33,16541,0.43,"1",111401
34,16541,0.29,"1",111401
35,16541,0.71,"1",111401
36,16541,0.71,"1",111401
37,16541,0.86,"1",111401
38,16541,1.57,"1",111401
39,16541,1.71,"1",111401
40,16541,2.43,"1",111401
41,16541,1.57,"1",111401
42,16541,2.57,"1",111401
43,16541,1.71,"1",111401
44,16541,2.57,"1",111401
45,16541,2,"1",111401
46,16541,1.86,"1",111401
47,16541,1.14,"1",111401
48,16541,0.86,"1",111401
49,16541,1.43,"1",111401
50,16541,0.86,"1",111401
51,16541,1.29,"1",111401
52,16541,1.43,"1",111401
0,17191,0.86,"1",115786
1,17191,0.86,"1",115786
2,17191,1.14,"1",115786
3,17191,0.86,"1",115786
4,17191,1,"1",115786
5,17191,1.57,"1",115786
6,17191,2.43,"1",115786
7,17191,2.43,"1",115786
8,17191,3.57,"1",115786
9,17191,4.29,"1",115786
10,17191,4.14,"1",115786
11,17191,4.43,"1",115786
12,17191,3,"1",115786
13,17191,2.57,"1",115786
14,17191,1.57,"1",115786
15,17191,1.14,"1",115786
16,17191,1.71,"1",115786
17,17191,2.29,"1",115786
18,17191,1.43,"1",115786
19,17191,2,"1",115786
20,17191,2.57,"1",115786
21,17191,2.14,"1",115786
22,17191,1,"1",115786
23,17191,0.57,"1",115786
24,17191,0.43,"1",115786
25,17191,0.14,"1",115786
26,17191,0,"1",115786
27,17191,0,"1",115786
28,17191,0.14,"1",115786
29,17191,0.14,"1",115786
30,17191,0.14,"1",115786
31,17191,0.43,"1",115786
32,17191,0,"1",115786
33,17191,0.29,"1",115786
34,17191,0,"1",115786
35,17191,0,"1",115786
36,17191,0.14,"1",115786
37,17191,0,"1",115786
38,17191,0.14,"1",115786
39,17191,0,"1",115786
40,17191,0.71,"1",115786
41,17191,0.57,"1",115786
42,17191,0.86,"1",115786
43,17191,1.14,"1",115786
44,17191,1.14,"1",115786
45,17191,0.57,"1",115786
46,17191,0.57,"1",115786
47,17191,0.57,"1",115786
48,17191,1.29,"1",115786
49,17191,1,"1",115786
50,17191,0.71,"1",115786
51,17191,1.43,"1",115786
52,17191,1.14,"1",115786
0,17840,0.86,"1",119659
1,17840,1.71,"1",119659
2,17840,3,"1",119659
3,17840,2.57,"1",119659
4,17840,2,"1",119659
5,17840,4,"1",119659
6,17840,3.86,"1",119659
7,17840,4.29,"1",119659
8,17840,4.14,"1",119659
9,17840,6.29,"1",119659
10,17840,7.29,"1",119659
11,17840,7.57,"1",119659
12,17840,7.71,"1",119659
13,17840,7.71,"1",119659
14,17840,10.14,"1",119659
15,17840,8.86,"1",119659
16,17840,8,"1",119659
17,17840,8.86,"1",119659
18,17840,9.57,"1",119659
19,17840,8.57,"1",119659
20,17840,8.57,"1",119659
21,17840,8.57,"1",119659
22,17840,6.14,"1",119659
23,17840,4.71,"1",119659
24,17840,4.43,"1",119659
25,17840,4.43,"1",119659
26,17840,4.29,"1",119659
27,17840,3.43,"1",119659
28,17840,3,"1",119659
29,17840,4.29,"1",119659
30,17840,3.14,"1",119659
31,17840,4.29,"1",119659
32,17840,3.29,"1",119659
33,17840,2.71,"1",119659
34,17840,1.86,"1",119659
35,17840,1,"1",119659
36,17840,0.57,"1",119659
37,17840,0.71,"1",119659
38,17840,0.29,"1",119659
39,17840,0.57,"1",119659
40,17840,0.57,"1",119659
41,17840,0.71,"1",119659
42,17840,1.14,"1",119659
43,17840,1.43,"1",119659
44,17840,1.57,"1",119659
45,17840,2.29,"1",119659
46,17840,1.43,"1",119659
47,17840,1.29,"1",119659
48,17840,0.71,"1",119659
49,17840,1.57,"1",119659
50,17840,0.86,"1",119659
51,17840,0.57,"1",119659
52,17840,0.71,"1",119659
0,18486,0.86,"1",124457
1,18486,0.71,"1",124457
2,18486,0.86,"1",124457
3,18486,1.86,"1",124457
4,18486,2.14,"1",124457
5,18486,2.57,"1",124457
6,18486,2.57,"1",124457
7,18486,3.86,"1",124457
8,18486,2.57,"1",124457
9,18486,2.86,"1",124457
10,18486,2.86,"1",124457
11,18486,4.71,"1",124457
12,18486,5.71,"1",124457
13,18486,4.29,"1",124457
14,18486,6.29,"1",124457
15,18486,3.29,"1",124457
16,18486,4.71,"1",124457
17,18486,3.29,"1",124457
18,18486,4.29,"1",124457
19,18486,2.57,"1",124457
20,18486,2.57,"1",124457
21,18486,2.57,"1",124457
22,18486,2.29,"1",124457
23,18486,2,"1",124457
24,18486,2.14,"1",124457
25,18486,1.71,"1",124457
26,18486,1,"1",124457
27,18486,1.14,"1",124457
28,18486,1.14,"1",124457
29,18486,1.43,"1",124457
30,18486,1.14,"1",124457
31,18486,0.86,"1",124457
32,18486,1.86,"1",124457
33,18486,1.86,"1",124457
34,18486,0.29,"1",124457
35,18486,0.71,"1",124457
36,18486,1,"1",124457
37,18486,0.14,"1",124457
38,18486,0.71,"1",124457
39,18486,0.57,"1",124457
40,18486,0.14,"1",124457
41,18486,0.43,"1",124457
42,18486,0.57,"1",124457
43,18486,1,"1",124457
44,18486,0.86,"1",124457
45,18486,0.57,"1",124457
46,18486,0.86,"1",124457
47,18486,0.86,"1",124457
48,18486,0.57,"1",124457
49,18486,0,"1",124457
50,18486,0.71,"1",124457
51,18486,0.57,"1",124457
52,18486,0.71,"1",124457
0,19133,0.86,"1",128547
1,19133,0.86,"1",128547
2,19133,1,"1",128547
3,19133,1.43,"1",128547
4,19133,1,"1",128547
5,19133,1,"1",128547
6,19133,1.43,"1",128547
7,19133,1.71,"1",128547
8,19133,1.43,"1",128547
9,19133,2.14,"1",128547
10,19133,1.43,"1",128547
11,19133,1.57,"1",128547
12,19133,1.57,"1",128547
13,19133,1.14,"1",128547
14,19133,1.29,"1",128547
15,19133,1,"1",128547
16,19133,1.43,"1",128547
17,19133,0.71,"1",128547
18,19133,0.86,"1",128547
19,19133,0.57,"1",128547
20,19133,0.71,"1",128547
21,19133,0.71,"1",128547
22,19133,0.29,"1",128547
23,19133,0,"1",128547
24,19133,0.71,"1",128547
25,19133,0.71,"1",128547
26,19133,0.57,"1",128547
27,19133,0.43,"1",128547
28,19133,0.71,"1",128547
29,19133,1.29,"1",128547
30,19133,0.57,"1",128547
31,19133,0.43,"1",128547
32,19133,0.29,"1",128547
33,19133,0.43,"1",128547
34,19133,0.43,"1",128547
35,19133,0.43,"1",128547
36,19133,0,"1",128547
37,19133,0.29,"1",128547
38,19133,0.14,"1",128547
39,19133,0.29,"1",128547
40,19133,1.14,"1",128547
41,19133,2,"1",128547
42,19133,1.71,"1",128547
43,19133,2.29,"1",128547
44,19133,1.71,"1",128547
45,19133,1.29,"1",128547
46,19133,2.29,"1",128547
47,19133,2.86,"1",128547
48,19133,1.57,"1",128547
49,19133,1.57,"1",128547
50,19133,1.86,"1",128547
51,19133,2.14,"1",128547
52,19133,1.14,"1",128547
0,19784,0.86,"1",132799
1,19784,0.86,"1",132799
2,19784,1.57,"1",132799
3,19784,1.57,"1",132799
4,19784,2.57,"1",132799
5,19784,1.86,"1",132799
6,19784,3.14,"1",132799
7,19784,3.43,"1",132799
8,19784,3.86,"1",132799
9,19784,4.43,"1",132799
10,19784,3.43,"1",132799
11,19784,5.57,"1",132799
12,19784,5.29,"1",132799
13,19784,4.57,"1",132799
14,19784,5.57,"1",132799
15,19784,7.14,"1",132799
16,19784,6,"1",132799
17,19784,7.43,"1",132799
18,19784,6.86,"1",132799
19,19784,5.86,"1",132799
20,19784,5.14,"1",132799
21,19784,7.29,"1",132799
22,19784,8.86,"1",132799
23,19784,7.14,"1",132799
24,19784,4.43,"1",132799
25,19784,4.57,"1",132799
26,19784,4.71,"1",132799
27,19784,6.29,"1",132799
28,19784,5.29,"1",132799
29,19784,3.57,"1",132799
30,19784,2.29,"1",132799
31,19784,2.29,"1",132799
32,19784,2.14,"1",132799
33,19784,2.29,"1",132799
34,19784,2,"1",132799
35,19784,2,"1",132799
36,19784,2.43,"1",132799
37,19784,3,"1",132799
38,19784,1.57,"1",132799
39,19784,1.43,"1",132799
40,19784,1.86,"1",132799
41,19784,2,"1",132799
42,19784,1.43,"1",132799
43,19784,1.43,"1",132799
44,19784,2.14,"1",132799
45,19784,0.86,"1",132799
46,19784,1.14,"1",132799
47,19784,1.29,"1",132799
48,19784,1.71,"1",132799
49,19784,1.86,"1",132799
50,19784,2.14,"1",132799
51,19784,2.14,"1",132799
52,19784,1.71,"1",132799
0,20429,0.86,"1",137315
1,20429,1,"1",137315
2,20429,2.57,"1",137315
3,20429,2.71,"1",137315
4,20429,5.71,"1",137315
5,20429,6.57,"1",137315
6,20429,9.29,"1",137315
7,20429,8.14,"1",137315
8,20429,12.29,"1",137315
9,20429,12.14,"1",137315
10,20429,19,"1",137315
11,20429,31.43,"1",137315
11,20429,31.43,"1b",137316
12,20429,22.29,"1b",137316
13,20429,29.14,"1b",137316
14,20429,38.29,"1b",137316
15,20429,56,"1b",137316
16,20429,40.57,"1b",137316
17,20429,38.86,"1b",137316
18,20429,42.86,"1b",137316
19,20429,26.86,"1b",137316
20,20429,33.14,"1b",137316
21,20429,25.71,"1b",137316
22,20429,17.71,"1b",137316
23,20429,18.29,"1b",137316
24,20429,20,"1b",137316
24,20429,20,"1",137317
25,20429,17.71,"1",137317
26,20429,14.86,"1",137317
27,20429,4.57,"1",137317
28,20429,3.71,"1",137317
29,20429,3.57,"1",137317
30,20429,2.86,"1",137317
31,20429,1.86,"1",137317
32,20429,1.43,"1",137317
33,20429,1.14,"1",137317
34,20429,1.29,"1",137317
35,20429,1.43,"1",137317
36,20429,0.29,"1",137317
37,20429,0.29,"1",137317
38,20429,0.29,"1",137317
39,20429,0.14,"1",137317
40,20429,0.29,"1",137317
41,20429,0.14,"1",137317
42,20429,0.57,"1",137317
43,20429,0.29,"1",137317
44,20429,0.57,"1",137317
45,20429,0.71,"1",137317
46,20429,0.29,"1",137317
47,20429,0.29,"1",137317
48,20429,0.57,"1",137317
49,20429,0.43,"1",137317
50,20429,0.43,"1",137317
51,20429,0.43,"1",137317
52,20429,0.43,"1",137317
0,21076,0.86,"1",142148
1,21076,1,"1",142148
2,21076,1.86,"1",142148
3,21076,1.86,"1",142148
4,21076,1.57,"1",142148
5,21076,1.43,"1",142148
6,21076,0.86,"1",142148
7,21076,1,"1",142148
8,21076,1.71,"1",142148
9,21076,0.86,"1",142148
10,21076,1,"1",142148
11,21076,0.86,"1",142148
12,21076,0.86,"1",142148
13,21076,0.57,"1",142148
14,21076,1,"1",142148
15,21076,1,"1",142148
16,21076,0,"1",142148
17,21076,0,"1",142148
18,21076,0,"1",142148
19,21076,0,"1",142148
20,21076,0,"1",142148
21,21076,0,"1",142148
22,21076,0,"1",142148
23,21076,0,"1",142148
24,21076,0,"1",142148
25,21076,0.14,"1",142148
26,21076,0.57,"1",142148
27,21076,0.71,"1",142148
28,21076,0.71,"1",142148
29,21076,0.14,"1",142148
30,21076,0.14,"1",142148
31,21076,0,"1",142148
32,21076,0.14,"1",142148
33,21076,0,"1",142148
34,21076,0.29,"1",142148
35,21076,0.43,"1",142148
36,21076,0.71,"1",142148
37,21076,1.14,"1",142148
38,21076,0.43,"1",142148
39,21076,0.57,"1",142148
40,21076,0.71,"1",142148
41,21076,1.14,"1",142148
42,21076,1.29,"1",142148
43,21076,1.57,"1",142148
44,21076,1.14,"1",142148
45,21076,0.57,"1",142148
46,21076,0.43,"1",142148
47,21076,0.14,"1",142148
48,21076,1,"1",142148
49,21076,0.43,"1",142148
50,21076,0.43,"1",142148
51,21076,0.29,"1",142148
52,21076,0.43,"1",142148
0,21727,0.86,"1",146433
1,21727,0.86,"1",146433
2,21727,2.14,"1",146433
3,21727,3.14,"1",146433
4,21727,3.29,"1",146433
5,21727,2.71,"1",146433
6,21727,4,"1",146433
7,21727,4.14,"1",146433
8,21727,6.29,"1",146433
9,21727,5.57,"1",146433
10,21727,7,"1",146433
11,21727,5.43,"1",146433
12,21727,4.29,"1",146433
13,21727,4.86,"1",146433
14,21727,3.29,"1",146433
15,21727,3.29,"1",146433
16,21727,1.43,"1",146433
17,21727,2.57,"1",146433
18,21727,2.29,"1",146433
19,21727,2.43,"1",146433
20,21727,2.71,"1",146433
21,21727,2.86,"1",146433
22,21727,1.14,"1",146433
23,21727,1.29,"1",146433
24,21727,1.14,"1",146433
25,21727,0.86,"1",146433
26,21727,0.43,"1",146433
27,21727,0.43,"1",146433
28,21727,0.86,"1",146433
29,21727,1,"1",146433
30,21727,1.14,"1",146433
31,21727,1.29,"1",146433
32,21727,1.29,"1",146433
33,21727,1.14,"1",146433
34,21727,1.14,"1",146433
35,21727,0.86,"1",146433
36,21727,1,"1",146433
37,21727,0.43,"1",146433
38,21727,0.43,"1",146433
39,21727,2,"1",146433
40,21727,2.29,"1",146433
41,21727,3.57,"1",146433
42,21727,2.57,"1",146433
43,21727,3.29,"1",146433
44,21727,2.57,"1",146433
45,21727,2.29,"1",146433
46,21727,1.71,"1",146433
47,21727,4.29,"1",146433
48,21727,2.29,"1",146433
49,21727,1.86,"1",146433
50,21727,2.43,"1",146433
51,21727,3,"1",146433
52,21727,2.43,"1",146433
0,22375,1,"1",150557
1,22375,1.43,"1",150557
2,22375,2,"1",150557
3,22375,1,"1",150557
4,22375,1.29,"1",150557
5,22375,2.14,"1",150557
6,22375,2.71,"1",150557
7,22375,2.43,"1",150557
8,22375,3.14,"1",150557
9,22375,2.86,"1",150557
10,22375,3.71,"1",150557
11,22375,3.57,"1",150557
12,22375,3.71,"1",150557
13,22375,3.14,"1",150557
14,22375,6.14,"1",150557
15,22375,5.14,"1",150557
16,22375,6.57,"1",150557
17,22375,7.71,"1",150557
18,22375,6.86,"1",150557
19,22375,8.43,"1",150557
20,22375,7.71,"1",150557
21,22375,5.71,"1",150557
22,22375,4.29,"1",150557
23,22375,4.14,"1",150557
24,22375,2.71,"1",150557
25,22375,2.14,"1",150557
26,22375,2,"1",150557
27,22375,3.14,"1",150557
28,22375,2,"1",150557
29,22375,1.14,"1",150557
30,22375,0.86,"1",150557
31,22375,1.71,"1",150557
32,22375,1.29,"1",150557
33,22375,1.14,"1",150557
34,22375,1.14,"1",150557
35,22375,0.57,"1",150557
36,22375,0.29,"1",150557
37,22375,0.29,"1",150557
38,22375,0.14,"1",150557
39,22375,0,"1",150557
40,22375,0,"1",150557
41,22375,0.14,"1",150557
42,22375,0,"1",150557
43,22375,0.29,"1",150557
44,22375,0.57,"1",150557
45,22375,0.29,"1",150557
46,22375,0.29,"1",150557
47,22375,0.57,"1",150557
48,22375,0.43,"1",150557
49,22375,0.14,"1",150557
50,22375,0.43,"1",150557
51,22375,0.71,"1",150557
52,22375,0.57,"1",150557
0,23022,0.86,"1",155107
1,23022,1.29,"1",155107
2,23022,1.57,"1",155107
3,23022,2.57,"1",155107
4,23022,2.57,"1",155107
5,23022,3.71,"1",155107
6,23022,4.29,"1",155107
7,23022,4.14,"1",155107
8,23022,3.71,"1",155107
9,23022,2.29,"1",155107
10,23022,3.71,"1",155107
11,23022,1.86,"1",155107
12,23022,2.14,"1",155107
13,23022,0.86,"1",155107
14,23022,1.57,"1",155107
15,23022,1.86,"1",155107
16,23022,3,"1",155107
17,23022,3.14,"1",155107
18,23022,2.71,"1",155107
19,23022,3.71,"1",155107
20,23022,4.57,"1",155107
21,23022,2.57,"1",155107
22,23022,3.43,"1",155107
23,23022,2.29,"1",155107
24,23022,3.14,"1",155107
25,23022,1.71,"1",155107
26,23022,2.43,"1",155107
27,23022,1,"1",155107
28,23022,1.57,"1",155107
29,23022,1.71,"1",155107
30,23022,1.71,"1",155107
31,23022,2.14,"1",155107
32,23022,1.14,"1",155107
33,23022,1.14,"1",155107
34,23022,0.57,"1",155107
35,23022,1,"1",155107
36,23022,1.29,"1",155107
37,23022,1.29,"1",155107
38,23022,0.86,"1",155107
39,23022,1.71,"1",155107
40,23022,1.14,"1",155107
41,23022,1,"1",155107
42,23022,0.86,"1",155107
43,23022,1.57,"1",155107
44,23022,2,"1",155107
45,23022,1,"1",155107
46,23022,0.29,"1",155107
47,23022,0.57,"1",155107
48,23022,0.29,"1",155107
49,23022,0.29,"1",155107
