"wk","tr","nc","stg","id"
43,2553,105.14,"2",17420
44,2553,93.71,"2",17420
45,2553,107.43,"2",17420
46,2553,109.71,"2",17420
46,2553,109.71,"1b",17421
47,2553,98.29,"1b",17421
48,2553,80,"1b",17421
49,2553,57.14,"1b",17421
49,2553,57.14,"1",17422
50,2553,66.29,"1",17422
51,2553,57.14,"1",17422
52,2553,27.43,"1",17422
0,3199,0.86,"1",21744
1,3199,0.43,"1",21744
2,3199,1.29,"1",21744
3,3199,2.29,"1",21744
4,3199,3.29,"1",21744
5,3199,3,"1",21744
6,3199,4.43,"1",21744
7,3199,4.71,"1",21744
8,3199,5.86,"1",21744
9,3199,10,"1",21744
10,3199,17.43,"1",21744
11,3199,27.57,"1",21744
12,3199,48,"1",21744
13,3199,70.29,"1",21744
14,3199,144,"1",21744
15,3199,242.29,"1",21744
16,3199,272,"1",21744
16,3199,272,"1b",21745
17,3199,384,"1b",21745
18,3199,466.29,"1b",21745
19,3199,576,"1b",21745
20,3199,768,"1b",21745
21,3199,722.29,"1b",21745
21,3199,722.29,"3",21746
22,3199,777.14,"3",21746
23,3199,585.14,"3",21746
24,3199,685.71,"3",21746
25,3199,457.14,"3",21746
26,3199,310.86,"3",21746
27,3199,429.71,"3",21746
28,3199,448,"3",21746
28,3199,448,"2",21747
29,3199,676.57,"2",21747
30,3199,640,"2",21747
31,3199,557.71,"2",21747
32,3199,548.57,"2",21747
33,3199,457.14,"2",21747
34,3199,310.86,"2",21747
35,3199,356.57,"2",21747
36,3199,411.43,"2",21747
36,3199,411.43,"1b",21748
37,3199,329.14,"1b",21748
38,3199,512,"1b",21748
39,3199,402.29,"1b",21748
40,3199,365.71,"1b",21748
41,3199,393.14,"1b",21748
42,3199,448,"1b",21748
42,3199,448,"1",21749
43,3199,228.57,"1",21749
44,3199,180.57,"1",21749
45,3199,93.71,"1",21749
46,3199,82.29,"1",21749
47,3199,68.57,"1",21749
48,3199,86.86,"1",21749
49,3199,102.86,"1",21749
50,3199,91.43,"1",21749
51,3199,68.57,"1",21749
52,3199,73.14,"1",21749
0,3847,0.86,"1",26131
1,3847,2.29,"1",26131
2,3847,3.71,"1",26131
3,3847,6.14,"1",26131
4,3847,12.43,"1",26131
5,3847,16.43,"1",26131
6,3847,28.57,"1",26131
7,3847,53.71,"1",26131
8,3847,97.71,"1",26131
9,3847,180.57,"1",26131
9,3847,180.57,"1b",26132
10,3847,210.29,"1b",26132
11,3847,347.43,"1b",26132
12,3847,539.43,"1b",26132
12,3847,539.43,"3",26133
13,3847,384,"3",26133
14,3847,612.57,"3",26133
15,3847,667.43,"3",26133
16,3847,722.29,"3",26133
17,3847,886.86,"3",26133
18,3847,868.57,"3",26133
19,3847,612.57,"3",26133
20,3847,356.57,"3",26133
21,3847,429.71,"3",26133
22,3847,320,"3",26133
23,3847,274.29,"3",26133
24,3847,411.43,"3",26133
25,3847,256,"3",26133
26,3847,246.86,"3",26133
27,3847,283.43,"3",26133
27,3847,283.43,"2",26134
28,3847,155.43,"2",26134
29,3847,116.57,"2",26134
30,3847,112,"2",26134
30,3847,112,"1b",26135
31,3847,171.43,"1b",26135
32,3847,139.43,"1b",26135
33,3847,164.57,"1b",26135
33,3847,164.57,"1",26136
34,3847,198.86,"1",26136
35,3847,242.29,"1",26136
36,3847,178.29,"1",26136
37,3847,173.71,"1",26136
38,3847,230.86,"1",26136
39,3847,237.71,"1",26136
40,3847,121.14,"1",26136
41,3847,180.57,"1",26136
42,3847,180.57,"1",26136
43,3847,196.57,"1",26136
44,3847,192,"1",26136
45,3847,228.57,"1",26136
46,3847,192,"1",26136
47,3847,128,"1",26136
48,3847,91.43,"1",26136
49,3847,96,"1",26136
50,3847,73.14,"1",26136
51,3847,59.43,"1",26136
52,3847,61.71,"1",26136
0,4498,0.86,"1",30586
1,4498,2,"1",30586
2,4498,4.43,"1",30586
3,4498,7.57,"1",30586
4,4498,10.71,"1",30586
5,4498,16.43,"1",30586
6,4498,30.43,"1",30586
7,4498,55.43,"1",30586
8,4498,76.57,"1",30586
9,4498,198.86,"1",30586
10,4498,226.29,"1",30586
10,4498,226.29,"1b",30587
11,4498,358.86,"1b",30587
12,4498,457.14,"1b",30587
12,4498,457.14,"3",30588
13,4498,438.86,"3",30588
14,4498,612.57,"3",30588
15,4498,438.86,"3",30588
16,4498,457.14,"3",30588
17,4498,649.14,"3",30588
18,4498,420.57,"3",30588
19,4498,502.86,"3",30588
20,4498,365.71,"3",30588
21,4498,438.86,"3",30588
22,4498,393.14,"3",30588
23,4498,502.86,"3",30588
24,4498,356.57,"3",30588
25,4498,283.43,"3",30588
26,4498,237.71,"3",30588
27,4498,283.43,"3",30588
27,4498,283.43,"2",30589
28,4498,265.14,"2",30589
29,4498,246.86,"2",30589
30,4498,301.71,"2",30589
30,4498,301.71,"1b",30590
31,4498,384,"1b",30590
32,4498,347.43,"1b",30590
33,4498,420.57,"1b",30590
34,4498,521.14,"1b",30590
35,4498,621.71,"1b",30590
36,4498,566.86,"1b",30590
37,4498,713.14,"1b",30590
38,4498,804.57,"1b",30590
39,4498,813.71,"1b",30590
40,4498,649.14,"1b",30590
41,4498,576,"1b",30590
42,4498,630.86,"1b",30590
43,4498,420.57,"1b",30590
44,4498,530.29,"1b",30590
44,4498,530.29,"1",30591
45,4498,502.86,"1",30591
46,4498,548.57,"1",30591
47,4498,612.57,"1",30591
48,4498,566.86,"1",30591
49,4498,576,"1",30591
50,4498,713.14,"1",30591
51,4498,667.43,"1",30591
51,4498,667.43,"1b",30592
52,4498,493.71,"1b",30592
0,5145,0.86,"1",34953
1,5145,2.14,"1",34953
2,5145,3.29,"1",34953
3,5145,4.29,"1",34953
4,5145,8.14,"1",34953
5,5145,10,"1",34953
6,5145,14.29,"1",34953
7,5145,33,"1",34953
8,5145,41.71,"1",34953
9,5145,77.14,"1",34953
10,5145,125.71,"1",34953
11,5145,233.14,"1",34953
11,5145,233.14,"1b",34954
12,5145,262.86,"1b",34954
13,5145,576,"1b",34954
14,5145,868.57,"1b",34954
15,5145,1307.43,"1b",34954
15,5145,1307.43,"3",34955
16,5145,1828.57,"3",34955
17,5145,1280,"3",34955
17,5145,1280,"4",34956
18,5145,694.86,"4",34956
19,5145,329.14,"4",34956
20,5145,182.86,"4",34956
21,5145,155.43,"4",34956
22,5145,208,"4",34956
22,5145,208,"3",34957
23,5145,48,"3",34957
24,5145,84.57,"3",34957
25,5145,59.43,"3",34957
25,5145,59.43,"2",34958
26,5145,68.57,"2",34958
27,5145,96,"2",34958
28,5145,98.29,"2",34958
28,5145,98.29,"1b",34959
29,5145,137.14,"1b",34959
30,5145,189.71,"1b",34959
30,5145,189.71,"1",34960
31,5145,249.14,"1",34960
32,5145,379.43,"1",34960
33,5145,603.43,"1",34960
34,5145,731.43,"1",34960
34,5145,731.43,"1b",34961
35,5145,1033.14,"1b",34961
36,5145,1380.57,"1b",34961
37,5145,2230.86,"1b",34961
38,5145,1974.86,"1b",34961
38,5145,1974.86,"3",34962
39,5145,1901.71,"3",34962
40,5145,1499.43,"3",34962
41,5145,1170.29,"3",34962
42,5145,877.71,"3",34962
43,5145,539.43,"3",34962
44,5145,201.14,"3",34962
45,5145,192,"3",34962
45,5145,192,"2",34963
46,5145,54.86,"2",34963
47,5145,45.71,"2",34963
48,5145,16,"2",34963
48,5145,16,"1b",34964
49,5145,16,"1b",34964
50,5145,11,"1b",34964
51,5145,7.71,"1b",34964
51,5145,7.71,"1",34965
52,5145,8,"1",34965
0,5793,0.86,"1",39329
1,5793,2.29,"1",39329
2,5793,1.71,"1",39329
3,5793,4.29,"1",39329
4,5793,5.57,"1",39329
5,5793,10,"1",39329
6,5793,16.43,"1",39329
7,5793,29.71,"1",39329
8,5793,68,"1",39329
9,5793,148,"1",39329
10,5793,240,"1",39329
10,5793,240,"1b",39330
11,5793,377.14,"1b",39330
12,5793,694.86,"1b",39330
13,5793,576,"1b",39330
13,5793,576,"4",39331
14,5793,475.43,"4",39331
15,5793,201.14,"4",39331
16,5793,210.29,"4",39331
17,5793,73.14,"4",39331
18,5793,41.14,"4",39331
18,5793,41.14,"3",39332
19,5793,73.14,"3",39332
20,5793,57.14,"3",39332
21,5793,66.29,"3",39332
21,5793,66.29,"2",39333
22,5793,64,"2",39333
23,5793,66.29,"2",39333
24,5793,70.86,"2",39333
24,5793,70.86,"1b",39334
25,5793,68.57,"1b",39334
26,5793,109.71,"1b",39334
27,5793,169.14,"1b",39334
27,5793,169.14,"1",39335
28,5793,233.14,"1",39335
29,5793,342.86,"1",39335
30,5793,530.29,"1",39335
31,5793,667.43,"1",39335
31,5793,667.43,"1b",39336
32,5793,749.71,"1b",39336
33,5793,832,"1b",39336
34,5793,804.57,"1b",39336
35,5793,923.43,"1b",39336
36,5793,1106.29,"1b",39336
37,5793,1353.14,"1b",39336
38,5793,1609.14,"1b",39336
39,5793,1974.86,"1b",39336
39,5793,1974.86,"3",39337
40,5793,1170.29,"3",39337
41,5793,621.71,"3",39337
42,5793,292.57,"3",39337
43,5793,146.29,"3",39337
43,5793,146.29,"2",39338
44,5793,80,"2",39338
45,5793,73.14,"2",39338
46,5793,54.86,"2",39338
46,5793,54.86,"1b",39339
47,5793,13.71,"1b",39339
48,5793,16.57,"1b",39339
49,5793,12,"1b",39339
49,5793,12,"1",39340
50,5793,6.86,"1",39340
51,5793,5.29,"1",39340
52,5793,5.29,"1",39340
0,6437,0.86,"1",44108
1,6437,2.43,"1",44108
2,6437,3.29,"1",44108
3,6437,4.29,"1",44108
4,6437,10.71,"1",44108
5,6437,17.14,"1",44108
6,6437,29.86,"1",44108
7,6437,62.86,"1",44108
8,6437,104.57,"1",44108
9,6437,246.86,"1",44108
9,6437,246.86,"1b",44109
10,6437,317.71,"1b",44109
11,6437,667.43,"1b",44109
11,6437,667.43,"3",44110
12,6437,685.71,"3",44110
13,6437,512,"3",44110
13,6437,512,"4",44111
14,6437,420.57,"4",44111
15,6437,310.86,"4",44111
16,6437,274.29,"4",44111
17,6437,192,"4",44111
18,6437,137.14,"4",44111
19,6437,54.86,"4",44111
19,6437,54.86,"3",44112
20,6437,54.86,"3",44112
21,6437,57.14,"3",44112
22,6437,57.14,"3",44112
22,6437,57.14,"2",44113
23,6437,54.86,"2",44113
24,6437,25.71,"2",44113
25,6437,17.71,"2",44113
25,6437,17.71,"1b",44114
26,6437,28.57,"1b",44114
27,6437,38.86,"1b",44114
28,6437,48,"1b",44114
28,6437,48,"1",44115
29,6437,49.14,"1",44115
30,6437,53.14,"1",44115
31,6437,64,"1",44115
32,6437,116.57,"1",44115
33,6437,132.57,"1",44115
34,6437,162.29,"1",44115
35,6437,198.86,"1",44115
36,6437,235.43,"1",44115
37,6437,272,"1",44115
38,6437,320,"1",44115
39,6437,384,"1",44115
40,6437,429.71,"1",44115
41,6437,649.14,"1",44115
42,6437,768,"1",44115
43,6437,978.29,"1",44115
43,6437,978.29,"1b",44116
44,6437,859.43,"1b",44116
45,6437,722.29,"1b",44116
46,6437,685.71,"1b",44116
46,6437,685.71,"1",44117
47,6437,667.43,"1",44117
47,6437,667.43,"1b",44118
48,6437,493.71,"1b",44118
49,6437,329.14,"1b",44118
50,6437,292.57,"1b",44118
50,6437,292.57,"1",44119
51,6437,329.14,"1",44119
52,6437,246.86,"1",44119
0,7087,0.86,"1",48676
1,7087,1.29,"1",48676
2,7087,3.14,"1",48676
3,7087,3,"1",48676
4,7087,4.71,"1",48676
5,7087,9.57,"1",48676
6,7087,11.57,"1",48676
7,7087,12.86,"1",48676
8,7087,20.14,"1",48676
9,7087,46.86,"1",48676
10,7087,72,"1",48676
11,7087,109.14,"1",48676
12,7087,176,"1",48676
12,7087,176,"1b",48677
13,7087,272,"1b",48677
14,7087,340.57,"1b",48677
15,7087,621.71,"1b",48677
16,7087,768,"1b",48677
17,7087,1115.43,"1b",48677
17,7087,1115.43,"3",48678
18,7087,987.43,"3",48678
19,7087,1462.86,"3",48678
20,7087,841.14,"3",48678
20,7087,841.14,"4",48679
21,7087,621.71,"4",48679
22,7087,347.43,"4",48679
23,7087,118.86,"4",48679
24,7087,102.86,"4",48679
24,7087,102.86,"3",48680
25,7087,75.43,"3",48680
26,7087,86.86,"3",48680
27,7087,123.43,"3",48680
27,7087,123.43,"2",48681
28,7087,91.43,"2",48681
29,7087,125.71,"2",48681
30,7087,178.29,"2",48681
30,7087,178.29,"1b",48682
31,7087,139.43,"1b",48682
32,7087,187.43,"1b",48682
33,7087,214.86,"1b",48682
33,7087,214.86,"1",48683
34,7087,214.86,"1",48683
35,7087,205.71,"1",48683
36,7087,185.14,"1",48683
37,7087,237.71,"1",48683
38,7087,347.43,"1",48683
39,7087,649.14,"1",48683
39,7087,649.14,"1b",48684
40,7087,466.29,"1b",48684
41,7087,466.29,"1b",48684
42,7087,466.29,"1b",48684
43,7087,576,"1b",48684
43,7087,576,"1",48685
44,7087,676.57,"1",48685
45,7087,512,"1",48685
46,7087,566.86,"1",48685
47,7087,557.71,"1",48685
48,7087,749.71,"1",48685
49,7087,886.86,"1",48685
50,7087,603.43,"1",48685
50,7087,603.43,"1b",48686
51,7087,658.29,"1b",48686
52,7087,694.86,"1b",48686
0,7738,0.86,"1",52894
1,7738,0.57,"1",52894
2,7738,0.43,"1",52894
3,7738,1,"1",52894
4,7738,0.86,"1",52894
5,7738,1.29,"1",52894
6,7738,2.43,"1",52894
7,7738,2.57,"1",52894
8,7738,4.71,"1",52894
9,7738,6.71,"1",52894
10,7738,7.43,"1",52894
11,7738,13,"1",52894
12,7738,20,"1",52894
13,7738,40,"1",52894
14,7738,40,"1",52894
15,7738,46.29,"1",52894
16,7738,93.71,"1",52894
17,7738,198.86,"1",52894
18,7738,324.57,"1",52894
18,7738,324.57,"1b",52895
19,7738,557.71,"1b",52895
20,7738,758.86,"1b",52895
21,7738,758.86,"1b",52895
21,7738,758.86,"3",52896
22,7738,585.14,"3",52896
23,7738,448,"3",52896
24,7738,393.14,"3",52896
25,7738,466.29,"3",52896
26,7738,457.14,"3",52896
27,7738,256,"3",52896
28,7738,274.29,"3",52896
28,7738,274.29,"2",52897
29,7738,374.86,"2",52897
30,7738,365.71,"2",52897
31,7738,374.86,"2",52897
31,7738,374.86,"1b",52898
32,7738,393.14,"1b",52898
33,7738,155.43,"1b",52898
34,7738,448,"1b",52898
34,7738,448,"1",52899
35,7738,466.29,"1",52899
35,7738,466.29,"1b",52900
36,7738,466.29,"1b",52900
37,7738,384,"1b",52900
38,7738,356.57,"1b",52900
39,7738,530.29,"1b",52900
40,7738,484.57,"1b",52900
40,7738,484.57,"1",52901
41,7738,612.57,"1",52901
42,7738,594.29,"1",52901
43,7738,676.57,"1",52901
44,7738,768,"1",52901
44,7738,768,"1b",52902
45,7738,576,"1b",52902
46,7738,365.71,"1b",52902
47,7738,429.71,"1b",52902
48,7738,384,"1b",52902
48,7738,384,"1",52903
49,7738,466.29,"1",52903
50,7738,411.43,"1",52903
51,7738,429.71,"1",52903
52,7738,347.43,"1",52903
0,8382,0.86,"1",56897
1,8382,2.71,"1",56897
2,8382,4.86,"1",56897
3,8382,7.86,"1",56897
4,8382,11.14,"1",56897
5,8382,15.71,"1",56897
6,8382,36,"1",56897
7,8382,57.14,"1",56897
8,8382,87.43,"1",56897
9,8382,141.71,"1",56897
9,8382,141.71,"1b",56898
10,8382,160,"1b",56898
11,8382,219.43,"1b",56898
12,8382,470.86,"1b",56898
13,8382,768,"1b",56898
13,8382,768,"3",56899
14,8382,868.57,"3",56899
15,8382,1069.71,"3",56899
16,8382,2230.86,"3",56899
17,8382,2377.14,"3",56899
17,8382,2377.14,"4",56900
18,8382,1097.14,"4",56900
19,8382,1206.86,"4",56900
20,8382,585.14,"4",56900
21,8382,201.14,"4",56900
22,8382,173.71,"4",56900
23,8382,164.57,"4",56900
24,8382,75.43,"4",56900
24,8382,75.43,"3",56901
25,8382,64,"3",56901
26,8382,86.86,"3",56901
26,8382,86.86,"2",56902
27,8382,75.43,"2",56902
28,8382,89.14,"2",56902
29,8382,98.29,"2",56902
29,8382,98.29,"1b",56903
30,8382,61.71,"1b",56903
31,8382,52.57,"1b",56903
32,8382,73.14,"1b",56903
32,8382,73.14,"1",56904
33,8382,70.86,"1",56904
34,8382,82.29,"1",56904
35,8382,141.71,"1",56904
36,8382,164.57,"1",56904
37,8382,139.43,"1",56904
38,8382,173.71,"1",56904
39,8382,118.86,"1",56904
40,8382,130.29,"1",56904
41,8382,73.14,"1",56904
42,8382,86.86,"1",56904
43,8382,66.29,"1",56904
44,8382,57.14,"1",56904
45,8382,64,"1",56904
46,8382,22.29,"1",56904
47,8382,16,"1",56904
48,8382,25.14,"1",56904
49,8382,23.43,"1",56904
50,8382,22.29,"1",56904
51,8382,12.57,"1",56904
52,8382,8.71,"1",56904
0,9032,1,"1",61557
1,9032,2.71,"1",61557
2,9032,3.29,"1",61557
3,9032,4.57,"1",61557
4,9032,8.29,"1",61557
5,9032,18.14,"1",61557
6,9032,32.57,"1",61557
7,9032,43.43,"1",61557
8,9032,124.57,"1",61557
9,9032,228.57,"1",61557
9,9032,228.57,"1b",61558
10,9032,317.71,"1b",61558
11,9032,475.43,"1b",61558
11,9032,475.43,"3",61559
12,9032,594.29,"3",61559
13,9032,649.14,"3",61559
14,9032,685.71,"3",61559
15,9032,941.71,"3",61559
16,9032,1417.14,"3",61559
17,9032,841.14,"3",61559
17,9032,841.14,"4",61560
18,9032,731.43,"4",61560
19,9032,128,"4",61560
20,9032,155.43,"4",61560
21,9032,89.14,"4",61560
22,9032,91.43,"4",61560
22,9032,91.43,"3",61561
23,9032,64,"3",61561
24,9032,59.43,"3",61561
25,9032,96,"3",61561
25,9032,96,"2",61562
26,9032,93.71,"2",61562
27,9032,105.14,"2",61562
27,9032,105.14,"1b",61563
28,9032,146.29,"1b",61563
29,9032,153.14,"1b",61563
30,9032,224,"1b",61563
30,9032,224,"1",61564
31,9032,251.43,"1",61564
32,9032,466.29,"1",61564
33,9032,457.14,"1",61564
33,9032,457.14,"1b",61565
34,9032,630.86,"1b",61565
35,9032,722.29,"1b",61565
36,9032,813.71,"1b",61565
37,9032,850.29,"1b",61565
38,9032,978.29,"1b",61565
39,9032,850.29,"1b",61565
40,9032,676.57,"1b",61565
41,9032,777.14,"1b",61565
42,9032,749.71,"1b",61565
43,9032,832,"1b",61565
44,9032,896,"1b",61565
45,9032,621.71,"1b",61565
46,9032,585.14,"1b",61565
46,9032,585.14,"1",61566
47,9032,749.71,"1",61566
48,9032,502.86,"1",61566
48,9032,502.86,"1b",61567
49,9032,402.29,"1b",61567
50,9032,310.86,"1b",61567
51,9032,320,"1b",61567
52,9032,228.57,"1b",61567
52,9032,228.57,"1",61568
0,9681,0.86,"1",65963
1,9681,1.29,"1",65963
2,9681,4.71,"1",65963
3,9681,5.71,"1",65963
4,9681,6.43,"1",65963
5,9681,11.43,"1",65963
6,9681,21.29,"1",65963
7,9681,48.57,"1",65963
8,9681,56.57,"1",65963
9,9681,137.14,"1",65963
10,9681,180.57,"1",65963
10,9681,180.57,"1b",65964
11,9681,240,"1b",65964
12,9681,370.29,"1b",65964
13,9681,438.86,"1b",65964
14,9681,539.43,"1b",65964
15,9681,886.86,"1b",65964
16,9681,1353.14,"1b",65964
16,9681,1353.14,"3",65965
17,9681,1901.71,"3",65965
18,9681,1792,"3",65965
18,9681,1792,"4",65966
19,9681,1572.57,"4",65966
20,9681,658.29,"4",65966
21,9681,566.86,"4",65966
22,9681,201.14,"4",65966
23,9681,109.71,"4",65966
24,9681,61.71,"4",65966
24,9681,61.71,"3",65967
25,9681,77.71,"3",65967
26,9681,66.29,"3",65967
27,9681,52.57,"3",65967
27,9681,52.57,"2",65968
28,9681,26.29,"2",65968
29,9681,25.71,"2",65968
30,9681,18.86,"2",65968
30,9681,18.86,"1b",65969
31,9681,16,"1b",65969
32,9681,19.43,"1b",65969
33,9681,17.71,"1b",65969
33,9681,17.71,"1",65970
34,9681,18.29,"1",65970
35,9681,26.86,"1",65970
36,9681,22.29,"1",65970
37,9681,26.29,"1",65970
38,9681,35.43,"1",65970
39,9681,21.14,"1",65970
40,9681,28.57,"1",65970
41,9681,30.86,"1",65970
42,9681,36,"1",65970
43,9681,37.71,"1",65970
44,9681,32,"1",65970
45,9681,33.71,"1",65970
46,9681,23.43,"1",65970
47,9681,21.14,"1",65970
48,9681,18.29,"1",65970
49,9681,7.43,"1",65970
50,9681,5.86,"1",65970
51,9681,7,"1",65970
52,9681,5.29,"1",65970
0,10332,0.86,"1",70304
1,10332,1.29,"1",70304
2,10332,1.29,"1",70304
3,10332,5.29,"1",70304
4,10332,7.14,"1",70304
5,10332,14.29,"1",70304
6,10332,22.86,"1",70304
7,10332,64.57,"1",70304
8,10332,119.43,"1",70304
9,10332,196.57,"1",70304
9,10332,196.57,"1b",70305
10,10332,315.43,"1b",70305
11,10332,640,"1b",70305
12,10332,777.14,"1b",70305
12,10332,777.14,"3",70306
13,10332,740.57,"3",70306
13,10332,740.57,"4",70307
