"wk","tr","nc","stg","id"
51,1446,0.71,"2",10119
52,1446,1,"2",10119
0,2091,0.86,"1",14547
1,2091,2.71,"1",14547
1,2091,2.71,"2",14548
2,2091,2.43,"2",14548
2,2091,2.43,"3",14549
3,2091,1.43,"3",14549
4,2091,1.29,"3",14549
5,2091,1.71,"3",14549
6,2091,1.86,"3",14549
7,2091,2,"3",14549
8,2091,1.29,"3",14549
9,2091,1.14,"3",14549
10,2091,0.71,"3",14549
10,2091,0.71,"2",14550
11,2091,0.86,"2",14550
12,2091,1.29,"2",14550
13,2091,2.14,"2",14550
14,2091,2.71,"2",14550
14,2091,2.71,"3",14551
15,2091,1.29,"3",14551
16,2091,0.71,"3",14551
17,2091,0.43,"3",14551
18,2091,0.43,"3",14551
18,2091,0.43,"2",14552
19,2091,0.29,"2",14552
20,2091,0.71,"2",14552
21,2091,1.43,"2",14552
22,2091,0.71,"2",14552
23,2091,0.14,"2",14552
24,2091,0.14,"2",14552
25,2091,0,"2",14552
26,2091,0.29,"2",14552
26,2091,0.29,"1b",14553
27,2091,0,"1b",14553
27,2091,0,"2",14554
28,2091,0.43,"2",14554
29,2091,0.14,"2",14554
30,2091,0.14,"2",14554
31,2091,0.57,"2",14554
32,2091,0.14,"2",14554
33,2091,0.14,"2",14554
34,2091,0.57,"2",14554
35,2091,0.86,"2",14554
36,2091,1.14,"2",14554
37,2091,0.57,"2",14554
38,2091,1,"2",14554
39,2091,0.43,"2",14554
40,2091,0.29,"2",14554
41,2091,0.43,"2",14554
42,2091,1.57,"2",14554
43,2091,2,"2",14554
44,2091,2.14,"2",14554
44,2091,2.14,"3",14555
45,2091,2.86,"3",14555
46,2091,2.57,"3",14555
47,2091,1.43,"3",14555
48,2091,1.14,"3",14555
49,2091,0.43,"3",14555
50,2091,0.57,"3",14555
51,2091,0.29,"3",14555
51,2091,0.29,"2",14556
52,2091,0.57,"2",14556
0,2742,0.86,"1",19102
1,2742,0.43,"1",19102
1,2742,0.43,"2",19103
2,2742,0.29,"2",19103
3,2742,1,"2",19103
4,2742,1.14,"2",19103
5,2742,1,"2",19103
6,2742,1.57,"2",19103
7,2742,0.86,"2",19103
8,2742,2.57,"2",19103
9,2742,1.86,"2",19103
9,2742,1.86,"3",19104
10,2742,2.86,"3",19104
11,2742,1,"3",19104
12,2742,1,"3",19104
13,2742,1,"3",19104
13,2742,1,"2",19105
14,2742,1.71,"2",19105
15,2742,1.57,"2",19105
15,2742,1.57,"3",19106
16,2742,1.57,"3",19106
17,2742,1.43,"3",19106
18,2742,2.57,"3",19106
19,2742,1.57,"3",19106
20,2742,2,"3",19106
21,2742,0.86,"3",19106
22,2742,1.57,"3",19106
23,2742,1.14,"3",19106
24,2742,0.43,"3",19106
25,2742,0,"3",19106
26,2742,0.57,"3",19106
27,2742,0.29,"3",19106
27,2742,0.29,"2",19107
28,2742,0.57,"2",19107
29,2742,0,"2",19107
30,2742,0,"2",19107
31,2742,0.14,"2",19107
32,2742,0.14,"2",19107
32,2742,0.14,"1b",19108
33,2742,0.14,"1b",19108
33,2742,0.14,"2",19109
34,2742,0.29,"2",19109
35,2742,0,"2",19109
36,2742,0.14,"2",19109
37,2742,0.43,"2",19109
38,2742,0,"2",19109
39,2742,0,"2",19109
40,2742,0,"2",19109
41,2742,0.14,"2",19109
41,2742,0.14,"1b",19110
42,2742,0,"1b",19110
43,2742,0,"1b",19110
44,2742,0,"1b",19110
45,2742,0.14,"1b",19110
46,2742,0.14,"1b",19110
46,2742,0.14,"2",19111
47,2742,0,"2",19111
48,2742,0,"2",19111
49,2742,0,"2",19111
50,2742,0.14,"2",19111
50,2742,0.14,"1b",19112
51,2742,0.71,"1b",19112
52,2742,0,"1b",19112
52,2742,0,"2",19113
0,3391,0.86,"1",23407
1,3391,1.71,"1",23407
1,3391,1.71,"2",23408
2,3391,1.43,"2",23408
2,3391,1.43,"3",23409
3,3391,0.86,"3",23409
4,3391,0.86,"3",23409
5,3391,0.57,"3",23409
5,3391,0.57,"2",23410
6,3391,1.14,"2",23410
7,3391,1.14,"2",23410
8,3391,0.71,"2",23410
9,3391,1.29,"2",23410
9,3391,1.29,"3",23411
10,3391,0.29,"3",23411
11,3391,0.14,"3",23411
12,3391,0,"3",23411
13,3391,0.14,"3",23411
13,3391,0.14,"2",23412
14,3391,0.14,"2",23412
15,3391,0.57,"2",23412
16,3391,1.29,"2",23412
17,3391,1.43,"2",23412
18,3391,0.86,"2",23412
18,3391,0.86,"3",23413
19,3391,0.57,"3",23413
20,3391,1.43,"3",23413
21,3391,1.86,"3",23413
22,3391,1.57,"3",23413
23,3391,1.14,"3",23413
24,3391,0.86,"3",23413
25,3391,1.14,"3",23413
25,3391,1.14,"2",23414
26,3391,1,"2",23414
27,3391,1.71,"2",23414
28,3391,1.43,"2",23414
29,3391,1.29,"2",23414
30,3391,2,"2",23414
30,3391,2,"3",23415
31,3391,2.29,"3",23415
32,3391,2.57,"3",23415
33,3391,2.43,"3",23415
34,3391,2,"3",23415
35,3391,2,"3",23415
36,3391,1.57,"3",23415
37,3391,0.43,"3",23415
38,3391,0.57,"3",23415
38,3391,0.57,"2",23416
39,3391,0.43,"2",23416
40,3391,1.14,"2",23416
41,3391,2,"2",23416
42,3391,2.86,"2",23416
42,3391,2.86,"3",23417
43,3391,1.71,"3",23417
44,3391,1.43,"3",23417
45,3391,1.43,"3",23417
46,3391,1.71,"3",23417
47,3391,1.29,"3",23417
48,3391,2,"3",23417
49,3391,0.86,"3",23417
50,3391,1,"3",23417
51,3391,0.86,"3",23417
52,3391,1.29,"3",23417
52,3391,1.29,"2",23418
0,4042,0.86,"1",27820
1,4042,1.71,"1",27820
1,4042,1.71,"2",27821
2,4042,2.43,"2",27821
2,4042,2.43,"3",27822
3,4042,1.71,"3",27822
4,4042,1.57,"3",27822
5,4042,1,"3",27822
6,4042,0.71,"3",27822
7,4042,0.57,"3",27822
7,4042,0.57,"2",27823
8,4042,0.43,"2",27823
9,4042,1.14,"2",27823
10,4042,0.43,"2",27823
11,4042,0.57,"2",27823
12,4042,1,"2",27823
13,4042,0.71,"2",27823
14,4042,0.43,"2",27823
15,4042,0.57,"2",27823
16,4042,0.29,"2",27823
17,4042,0.86,"2",27823
18,4042,1,"2",27823
19,4042,0.86,"2",27823
20,4042,0.29,"2",27823
21,4042,0.57,"2",27823
22,4042,0.57,"2",27823
23,4042,0.57,"2",27823
24,4042,0.57,"2",27823
25,4042,0.43,"2",27823
26,4042,0.71,"2",27823
27,4042,1.29,"2",27823
28,4042,1,"2",27823
29,4042,1.14,"2",27823
30,4042,1.29,"2",27823
30,4042,1.29,"3",27824
31,4042,2.14,"3",27824
32,4042,2,"3",27824
33,4042,2.29,"3",27824
34,4042,2.57,"3",27824
35,4042,1,"3",27824
36,4042,0.29,"3",27824
37,4042,0.43,"3",27824
37,4042,0.43,"2",27825
38,4042,0.71,"2",27825
39,4042,1.14,"2",27825
40,4042,2.43,"2",27825
40,4042,2.43,"3",27826
41,4042,2.71,"3",27826
42,4042,2.71,"3",27826
43,4042,4.14,"3",27826
44,4042,2.43,"3",27826
45,4042,2.86,"3",27826
46,4042,2.43,"3",27826
47,4042,3.86,"3",27826
48,4042,2.86,"3",27826
49,4042,3.14,"3",27826
50,4042,2.29,"3",27826
51,4042,3.71,"3",27826
52,4042,2.43,"3",27826
0,4688,0.86,"1",32069
1,4688,1.57,"1",32069
1,4688,1.57,"2",32070
2,4688,1.43,"2",32070
2,4688,1.43,"3",32071
3,4688,1,"3",32071
4,4688,1.71,"3",32071
5,4688,2.29,"3",32071
6,4688,1.71,"3",32071
7,4688,0.86,"3",32071
8,4688,1.71,"3",32071
9,4688,0.57,"3",32071
10,4688,1.14,"3",32071
11,4688,1.71,"3",32071
12,4688,0.86,"3",32071
13,4688,1.14,"3",32071
14,4688,1,"3",32071
15,4688,0.71,"3",32071
16,4688,0.86,"3",32071
16,4688,0.86,"2",32072
17,4688,0.71,"2",32072
18,4688,0.43,"2",32072
19,4688,1.14,"2",32072
20,4688,2.14,"2",32072
20,4688,2.14,"3",32073
21,4688,2,"3",32073
22,4688,1,"3",32073
23,4688,1.71,"3",32073
24,4688,2,"3",32073
25,4688,0.86,"3",32073
26,4688,0.57,"3",32073
27,4688,0.86,"3",32073
27,4688,0.86,"2",32074
28,4688,1.71,"2",32074
29,4688,1.86,"2",32074
29,4688,1.86,"3",32075
30,4688,1.29,"3",32075
31,4688,2.71,"3",32075
32,4688,2.43,"3",32075
33,4688,2.29,"3",32075
34,4688,1.86,"3",32075
35,4688,4.14,"3",32075
36,4688,3.57,"3",32075
37,4688,2.71,"3",32075
38,4688,1.57,"3",32075
39,4688,0.86,"3",32075
40,4688,2,"3",32075
41,4688,2.86,"3",32075
42,4688,5,"3",32075
43,4688,6.86,"3",32075
44,4688,4.43,"3",32075
45,4688,4,"3",32075
46,4688,6.57,"3",32075
47,4688,4,"3",32075
48,4688,2.29,"3",32075
49,4688,1.86,"3",32075
50,4688,3.29,"3",32075
51,4688,3.29,"3",32075
52,4688,4,"3",32075
0,5333,0.86,"1",36621
1,5333,1.86,"1",36621
1,5333,1.86,"3",36622
2,5333,1.14,"3",36622
3,5333,2.29,"3",36622
4,5333,2.14,"3",36622
5,5333,2,"3",36622
6,5333,3.29,"3",36622
7,5333,3.14,"3",36622
8,5333,2.14,"3",36622
9,5333,2.43,"3",36622
10,5333,1.86,"3",36622
11,5333,1.57,"3",36622
12,5333,1.29,"3",36622
13,5333,0.43,"3",36622
13,5333,0.43,"2",36623
14,5333,1,"2",36623
15,5333,0.57,"2",36623
16,5333,0.71,"2",36623
17,5333,0.14,"2",36623
18,5333,0,"2",36623
19,5333,0,"2",36623
20,5333,0,"2",36623
20,5333,0,"1b",36624
21,5333,0,"1b",36624
22,5333,0,"1b",36624
22,5333,0,"1",36625
23,5333,0,"1",36625
24,5333,0,"1",36625
25,5333,0,"1",36625
26,5333,0.14,"1",36625
27,5333,0.57,"1",36625
28,5333,1.43,"1",36625
28,5333,1.43,"2",36626
29,5333,0.57,"2",36626
29,5333,0.57,"3",36627
30,5333,1.71,"3",36627
31,5333,1.14,"3",36627
32,5333,0.71,"3",36627
33,5333,0.29,"3",36627
33,5333,0.29,"2",36628
34,5333,1,"2",36628
35,5333,0.86,"2",36628
36,5333,0.86,"2",36628
37,5333,1.29,"2",36628
37,5333,1.29,"3",36629
38,5333,0.57,"3",36629
39,5333,1,"3",36629
40,5333,1,"3",36629
41,5333,0.57,"3",36629
41,5333,0.57,"2",36630
42,5333,0.29,"2",36630
43,5333,0.29,"2",36630
44,5333,0.86,"2",36630
45,5333,2.29,"2",36630
46,5333,1.86,"2",36630
46,5333,1.86,"3",36631
47,5333,1.71,"3",36631
48,5333,1.57,"3",36631
49,5333,1.43,"3",36631
50,5333,1.29,"3",36631
51,5333,1.43,"3",36631
52,5333,1.57,"3",36631
0,5982,0.86,"1",41203
1,5982,1.43,"1",41203
1,5982,1.43,"2",41204
2,5982,0.71,"2",41204
2,5982,0.71,"3",41205
3,5982,0.14,"3",41205
4,5982,1,"3",41205
5,5982,0.43,"3",41205
6,5982,0.57,"3",41205
6,5982,0.57,"2",41206
7,5982,0.57,"2",41206
8,5982,1,"2",41206
9,5982,0.57,"2",41206
10,5982,0.57,"2",41206
11,5982,0.71,"2",41206
12,5982,1.43,"2",41206
13,5982,0.43,"2",41206
14,5982,2.71,"2",41206
14,5982,2.71,"3",41207
15,5982,1.71,"3",41207
16,5982,1.14,"3",41207
17,5982,1.43,"3",41207
18,5982,2,"3",41207
19,5982,2,"3",41207
20,5982,1.14,"3",41207
21,5982,1.57,"3",41207
22,5982,1.71,"3",41207
22,5982,1.71,"2",41208
23,5982,3.14,"2",41208
23,5982,3.14,"3",41209
24,5982,2.29,"3",41209
25,5982,1.43,"3",41209
26,5982,1.29,"3",41209
27,5982,1.57,"3",41209
28,5982,1,"3",41209
29,5982,2,"3",41209
30,5982,2.29,"3",41209
31,5982,2.71,"3",41209
32,5982,2.43,"3",41209
33,5982,3.43,"3",41209
34,5982,3.29,"3",41209
35,5982,2.29,"3",41209
36,5982,1.57,"3",41209
37,5982,0.71,"3",41209
38,5982,0.86,"3",41209
38,5982,0.86,"2",41210
39,5982,0.57,"2",41210
40,5982,1.71,"2",41210
41,5982,1.14,"2",41210
41,5982,1.14,"3",41211
42,5982,2,"3",41211
43,5982,1.43,"3",41211
44,5982,1,"3",41211
45,5982,1.86,"3",41211
46,5982,1.29,"3",41211
47,5982,1,"3",41211
48,5982,1.29,"3",41211
49,5982,1.29,"3",41211
50,5982,1.86,"3",41211
51,5982,2.57,"3",41211
52,5982,1.71,"3",41211
0,6631,0.86,"1",45907
1,6631,1.14,"1",45907
1,6631,1.14,"2",45908
2,6631,2.29,"2",45908
2,6631,2.29,"3",45909
3,6631,2,"3",45909
4,6631,3.14,"3",45909
5,6631,3.43,"3",45909
6,6631,2.14,"3",45909
7,6631,3,"3",45909
8,6631,2,"3",45909
9,6631,4,"3",45909
10,6631,3,"3",45909
11,6631,3.29,"3",45909
12,6631,2.14,"3",45909
13,6631,1.29,"3",45909
14,6631,1.71,"3",45909
15,6631,1,"3",45909
16,6631,0.71,"3",45909
17,6631,0.43,"3",45909
17,6631,0.43,"2",45910
18,6631,0.86,"2",45910
19,6631,0.43,"2",45910
20,6631,0.29,"2",45910
21,6631,0,"2",45910
22,6631,0,"2",45910
23,6631,0,"2",45910
23,6631,0,"1b",45911
24,6631,0,"1b",45911
25,6631,0,"1b",45911
26,6631,0.14,"1b",45911
26,6631,0.14,"1",45912
27,6631,0.14,"1",45912
28,6631,0.43,"1",45912
28,6631,0.43,"2",45913
29,6631,1,"2",45913
30,6631,1,"2",45913
31,6631,1,"2",45913
32,6631,0.57,"2",45913
33,6631,1.57,"2",45913
34,6631,2.29,"2",45913
34,6631,2.29,"3",45914
35,6631,1.29,"3",45914
36,6631,2.43,"3",45914
37,6631,1.71,"3",45914
38,6631,0.71,"3",45914
39,6631,0.43,"3",45914
39,6631,0.43,"2",45915
40,6631,0.43,"2",45915
41,6631,0.86,"2",45915
42,6631,0.57,"2",45915
43,6631,0.57,"2",45915
44,6631,0.86,"2",45915
45,6631,0.86,"2",45915
46,6631,0.43,"2",45915
47,6631,0.14,"2",45915
48,6631,0,"2",45915
49,6631,0.43,"2",45915
50,6631,0.86,"2",45915
51,6631,1.86,"2",45915
52,6631,1.71,"2",45915
52,6631,1.71,"3",45916
0,7278,0.86,"1",50481
1,7278,0.57,"1",50481
1,7278,0.57,"2",50482
2,7278,1,"2",50482
3,7278,2.57,"2",50482
3,7278,2.57,"3",50483
4,7278,0.43,"3",50483
5,7278,0.86,"3",50483
6,7278,0.57,"3",50483
7,7278,0.14,"3",50483
8,7278,0.14,"3",50483
8,7278,0.14,"2",50484
9,7278,0.29,"2",50484
10,7278,0.86,"2",50484
11,7278,0.29,"2",50484
12,7278,0.29,"2",50484
13,7278,0,"2",50484
14,7278,0.14,"2",50484
15,7278,0,"2",50484
16,7278,0,"2",50484
16,7278,0,"1b",50485
17,7278,0.14,"1b",50485
18,7278,0.14,"1b",50485
19,7278,0,"1b",50485
19,7278,0,"2",50486
20,7278,0,"2",50486
21,7278,0,"2",50486
22,7278,0,"2",50486
22,7278,0,"1b",50487
23,7278,0,"1b",50487
24,7278,0,"1b",50487
25,7278,0,"1b",50487
25,7278,0,"1",50488
26,7278,0,"1",50488
27,7278,0,"1",50488
28,7278,0.14,"1",50488
29,7278,0.14,"1",50488
30,7278,0.71,"1",50488
30,7278,0.71,"2",50489
31,7278,0.57,"2",50489
32,7278,0.43,"2",50489
33,7278,0.86,"2",50489
34,7278,0.14,"2",50489
35,7278,0.14,"2",50489
36,7278,0.57,"2",50489
37,7278,1,"2",50489
38,7278,0.57,"2",50489
39,7278,0.71,"2",50489
40,7278,1.43,"2",50489
41,7278,1.14,"2",50489
42,7278,1.71,"2",50489
42,7278,1.71,"3",50490
43,7278,1.71,"3",50490
44,7278,1.43,"3",50490
45,7278,1.57,"3",50490
46,7278,1.57,"3",50490
47,7278,1.57,"3",50490
48,7278,1.71,"3",50490
49,7278,1.71,"3",50490
50,7278,1.43,"3",50490
51,7278,2.29,"3",50490
52,7278,3,"3",50490
0,7924,0.86,"1",54384
1,7924,2.43,"1",54384
1,7924,2.43,"2",54385
2,7924,5.43,"2",54385
2,7924,5.43,"3",54386
3,7924,3.57,"3",54386
4,7924,6.57,"3",54386
5,7924,7.29,"3",54386
6,7924,8,"3",54386
6,7924,8,"4",54387
7,7924,4.57,"4",54387
8,7924,4.43,"4",54387
9,7924,3,"4",54387
10,7924,1.29,"4",54387
11,7924,0.57,"4",54387
12,7924,0.43,"4",54387
13,7924,0.43,"4",54387
14,7924,0.43,"4",54387
15,7924,0.29,"4",54387
16,7924,0.43,"4",54387
17,7924,0.71,"4",54387
18,7924,0.14,"4",54387
19,7924,0.14,"4",54387
20,7924,0,"4",54387
21,7924,0,"4",54387
22,7924,0,"4",54387
23,7924,0,"4",54387
24,7924,0,"4",54387
25,7924,0.14,"4",54387
26,7924,0.57,"4",54387
27,7924,0.14,"4",54387
28,7924,0.86,"4",54387
29,7924,0.71,"4",54387
30,7924,0.57,"4",54387
31,7924,0.29,"4",54387
32,7924,0.43,"4",54387
33,7924,0.14,"4",54387
34,7924,0.29,"4",54387
35,7924,0.43,"4",54387
36,7924,0.43,"4",54387
37,7924,0.29,"4",54387
38,7924,0.14,"4",54387
39,7924,0.29,"4",54387
40,7924,0.57,"4",54387
41,7924,1.86,"4",54387
42,7924,2.29,"4",54387
43,7924,2.57,"4",54387
44,7924,2.29,"4",54387
45,7924,1,"4",54387
46,7924,1.71,"4",54387
47,7924,0.71,"4",54387
48,7924,1,"4",54387
49,7924,2.43,"4",54387
50,7924,1.57,"4",54387
51,7924,1.57,"4",54387
52,7924,1.14,"4",54387
0,8574,1,"1",58835
1,8574,1.71,"1",58835
1,8574,1.71,"2",58836
2,8574,2.57,"2",58836
2,8574,2.57,"3",58837
3,8574,0.71,"3",58837
4,8574,2,"3",58837
5,8574,1.14,"3",58837
6,8574,2,"3",58837
7,8574,1.57,"3",58837
8,8574,0.71,"3",58837
9,8574,1.43,"3",58837
9,8574,1.43,"2",58838
10,8574,1.43,"2",58838
11,8574,2.14,"2",58838
11,8574,2.14,"3",58839
12,8574,2.57,"3",58839
13,8574,2.43,"3",58839
14,8574,2,"3",58839
15,8574,1.86,"3",58839
16,8574,2.14,"3",58839
17,8574,2.43,"3",58839
18,8574,1.14,"3",58839
19,8574,1.14,"3",58839
20,8574,1.86,"3",58839
21,8574,1.29,"3",58839
22,8574,0.43,"3",58839
23,8574,0.71,"3",58839
24,8574,0.86,"3",58839
24,8574,0.86,"2",58840
25,8574,0.43,"2",58840
26,8574,0.57,"2",58840
27,8574,1.43,"2",58840
28,8574,2,"2",58840
28,8574,2,"3",58841
29,8574,0.86,"3",58841
30,8574,1.14,"3",58841
31,8574,1.57,"3",58841
32,8574,1.14,"3",58841
33,8574,0.57,"3",58841
34,8574,0.14,"3",58841
35,8574,0,"3",58841
36,8574,0,"3",58841
36,8574,0,"2",58842
37,8574,0.14,"2",58842
38,8574,0.43,"2",58842
39,8574,1,"2",58842
40,8574,0.57,"2",58842
41,8574,0.43,"2",58842
42,8574,0.71,"2",58842
43,8574,0.57,"2",58842
44,8574,1.43,"2",58842
45,8574,1.86,"2",58842
46,8574,1.57,"2",58842
46,8574,1.57,"3",58843
47,8574,0.71,"3",58843
48,8574,0.86,"3",58843
49,8574,0.57,"3",58843
50,8574,1,"3",58843
50,8574,1,"2",58844
51,8574,1.71,"2",58844
52,8574,1.14,"2",58844
52,8574,1.14,"3",58845
0,9220,0.86,"1",63312
1,9220,1.43,"1",63312
1,9220,1.43,"2",63313
2,9220,2,"2",63313
2,9220,2,"3",63314
3,9220,3,"3",63314
4,9220,2.14,"3",63314
5,9220,1,"3",63314
6,9220,2,"3",63314
7,9220,1.43,"3",63314
8,9220,0.86,"3",63314
9,9220,2.14,"3",63314
10,9220,1.86,"3",63314
11,9220,0.43,"3",63314
12,9220,0.57,"3",63314
12,9220,0.57,"2",63315
13,9220,0.86,"2",63315
14,9220,0.71,"2",63315
15,9220,0.86,"2",63315
16,9220,0.71,"2",63315
17,9220,0,"2",63315
18,9220,0.29,"2",63315
19,9220,0.43,"2",63315
20,9220,0.29,"2",63315
21,9220,0.14,"2",63315
22,9220,0.14,"2",63315
23,9220,0.57,"2",63315
24,9220,0,"2",63315
25,9220,0.14,"2",63315
26,9220,0.57,"2",63315
27,9220,1,"2",63315
28,9220,0.86,"2",63315
29,9220,1.57,"2",63315
30,9220,0.43,"2",63315
30,9220,0.43,"3",63316
31,9220,0.71,"3",63316
32,9220,0.43,"3",63316
33,9220,0.57,"3",63316
33,9220,0.57,"2",63317
34,9220,1.71,"2",63317
35,9220,0.57,"2",63317
35,9220,0.57,"3",63318
36,9220,0.14,"3",63318
37,9220,0.14,"3",63318
38,9220,0.14,"3",63318
38,9220,0.14,"2",63319
39,9220,0,"2",63319
40,9220,0.29,"2",63319
41,9220,0.86,"2",63319
42,9220,0.71,"2",63319
43,9220,0.14,"2",63319
44,9220,0.71,"2",63319
45,9220,0.86,"2",63319
46,9220,1.86,"2",63319
47,9220,2.29,"2",63319
47,9220,2.29,"3",63320
48,9220,1.57,"3",63320
49,9220,1,"3",63320
50,9220,1.43,"3",63320
50,9220,1.43,"2",63321
51,9220,1.86,"2",63321
51,9220,1.86,"3",63322
52,9220,1.57,"3",63322
0,9869,0.86,"1",67629
1,9869,1.29,"1",67629
1,9869,1.29,"2",67630
2,9869,0.86,"2",67630
2,9869,0.86,"3",67631
3,9869,1,"3",67631
4,9869,1.71,"3",67631
5,9869,1.29,"3",67631
6,9869,1.14,"3",67631
7,9869,1.57,"3",67631
7,9869,1.57,"2",67632
8,9869,1.29,"2",67632
8,9869,1.29,"3",67633
9,9869,0.57,"3",67633
10,9869,1,"3",67633
11,9869,1.71,"3",67633
12,9869,0.71,"3",67633
13,9869,0.71,"3",67633
14,9869,0.29,"3",67633
15,9869,0.57,"3",67633
15,9869,0.57,"2",67634
16,9869,1.29,"2",67634
17,9869,1.43,"2",67634
18,9869,2.71,"2",67634
18,9869,2.71,"3",67635
19,9869,2.14,"3",67635
20,9869,3,"3",67635
21,9869,2.43,"3",67635
22,9869,2.71,"3",67635
23,9869,2.71,"3",67635
24,9869,1.29,"3",67635
25,9869,2,"3",67635
26,9869,1,"3",67635
27,9869,1.57,"3",67635
28,9869,3.14,"3",67635
29,9869,2.43,"3",67635
30,9869,4.86,"3",67635
