"wk","tr","nc","stg","id"
17,2266,2,"2",16235
18,2266,2,"2",16235
19,2266,3.86,"2",16235
20,2266,1.86,"2",16235
21,2266,7.29,"2",16235
22,2266,6,"2",16235
22,2266,6,"3",16236
23,2266,3.86,"3",16236
24,2266,2.71,"3",16236
25,2266,1.43,"3",16236
26,2266,1.14,"3",16236
26,2266,1.14,"2",16237
27,2266,0.86,"2",16237
28,2266,1.71,"2",16237
29,2266,1,"2",16237
30,2266,2.14,"2",16237
31,2266,3,"2",16237
32,2266,2,"2",16237
33,2266,2,"2",16237
34,2266,3.14,"2",16237
35,2266,4.71,"2",16237
36,2266,4.57,"2",16237
37,2266,1.57,"2",16237
38,2266,1.43,"2",16237
39,2266,1.57,"2",16237
40,2266,1.43,"2",16237
41,2266,1.43,"2",16237
42,2266,1.71,"2",16237
43,2266,1,"2",16237
44,2266,0.71,"2",16237
44,2266,0.71,"1b",16238
45,2266,3.14,"1b",16238
45,2266,3.14,"2",16239
46,2266,3,"2",16239
47,2266,2.57,"2",16239
48,2266,3.86,"2",16239
49,2266,3.57,"2",16239
50,2266,2.57,"2",16239
51,2266,2.43,"2",16239
52,2266,1.43,"2",16239
0,2911,0.86,"1",20742
1,2911,0.29,"1",20742
1,2911,0.29,"1b",20743
2,2911,0.86,"1b",20743
3,2911,0.57,"1b",20743
4,2911,0.86,"1b",20743
5,2911,1.29,"1b",20743
6,2911,2,"1b",20743
6,2911,2,"2",20744
7,2911,0.43,"2",20744
8,2911,1,"2",20744
9,2911,0.71,"2",20744
10,2911,1.57,"2",20744
11,2911,1,"2",20744
12,2911,0.86,"2",20744
13,2911,1.14,"2",20744
14,2911,1.14,"2",20744
15,2911,0.57,"2",20744
16,2911,0.71,"2",20744
17,2911,0.71,"2",20744
17,2911,0.71,"1b",20745
18,2911,1,"1b",20745
19,2911,1,"1b",20745
19,2911,1,"2",20746
20,2911,0.29,"2",20746
21,2911,0.71,"2",20746
22,2911,1,"2",20746
23,2911,0,"2",20746
24,2911,0.14,"2",20746
25,2911,0.29,"2",20746
26,2911,0.29,"2",20746
26,2911,0.29,"1b",20747
27,2911,0,"1b",20747
28,2911,0,"1b",20747
29,2911,0.14,"1b",20747
29,2911,0.14,"1",20748
30,2911,0,"1",20748
31,2911,0.14,"1",20748
32,2911,0,"1",20748
33,2911,0.14,"1",20748
33,2911,0.14,"1b",20749
34,2911,0.14,"1b",20749
35,2911,0.14,"1b",20749
36,2911,0.14,"1b",20749
37,2911,0.43,"1b",20749
38,2911,0.29,"1b",20749
39,2911,0,"1b",20749
40,2911,0.14,"1b",20749
41,2911,0.14,"1b",20749
41,2911,0.14,"1",20750
42,2911,0.14,"1",20750
42,2911,0.14,"1b",20751
43,2911,0.29,"1b",20751
44,2911,0,"1b",20751
45,2911,0.14,"1b",20751
46,2911,0.29,"1b",20751
46,2911,0.29,"1",20752
47,2911,0.71,"1",20752
47,2911,0.71,"1b",20753
48,2911,1.29,"1b",20753
49,2911,0.14,"1b",20753
49,2911,0.14,"2",20754
50,2911,0.57,"2",20754
51,2911,1,"2",20754
52,2911,0.57,"2",20754
0,3560,0.86,"1",24830
1,3560,2,"1",24830
1,3560,2,"2",24831
2,3560,0.71,"2",24831
3,3560,2.57,"2",24831
4,3560,1.43,"2",24831
5,3560,1.14,"2",24831
6,3560,1.57,"2",24831
7,3560,3,"2",24831
8,3560,3.43,"2",24831
9,3560,4.57,"2",24831
10,3560,5.57,"2",24831
11,3560,4.86,"2",24831
11,3560,4.86,"3",24832
12,3560,4.86,"3",24832
13,3560,5.29,"3",24832
14,3560,4.86,"3",24832
14,3560,4.86,"2",24833
15,3560,3.86,"2",24833
15,3560,3.86,"3",24834
16,3560,2.57,"3",24834
17,3560,2.86,"3",24834
18,3560,3.43,"3",24834
18,3560,3.43,"2",24835
19,3560,5,"2",24835
20,3560,2.57,"2",24835
21,3560,4.57,"2",24835
22,3560,4.14,"2",24835
23,3560,5,"2",24835
24,3560,6,"2",24835
24,3560,6,"3",24836
25,3560,4,"3",24836
26,3560,2.86,"3",24836
27,3560,1,"3",24836
28,3560,1,"3",24836
28,3560,1,"2",24837
29,3560,0.43,"2",24837
30,3560,1,"2",24837
31,3560,0.29,"2",24837
32,3560,0.43,"2",24837
33,3560,0.57,"2",24837
34,3560,1.43,"2",24837
34,3560,1.43,"1b",24838
35,3560,1.43,"1b",24838
35,3560,1.43,"2",24839
36,3560,1.71,"2",24839
37,3560,1.86,"2",24839
38,3560,1.43,"2",24839
39,3560,0.86,"2",24839
40,3560,1.57,"2",24839
40,3560,1.57,"1b",24840
41,3560,3,"1b",24840
41,3560,3,"2",24841
42,3560,1.86,"2",24841
43,3560,2.43,"2",24841
44,3560,2,"2",24841
45,3560,1.57,"2",24841
46,3560,1.86,"2",24841
47,3560,2.43,"2",24841
48,3560,3.43,"2",24841
49,3560,3.57,"2",24841
50,3560,1.57,"2",24841
51,3560,2,"2",24841
52,3560,1.86,"2",24841
0,4205,0.86,"1",29311
1,4205,1.71,"1",29311
1,4205,1.71,"1b",29312
2,4205,3.14,"1b",29312
2,4205,3.14,"2",29313
3,4205,3,"2",29313
4,4205,4.29,"2",29313
5,4205,4.14,"2",29313
6,4205,2.57,"2",29313
7,4205,3.86,"2",29313
8,4205,5.43,"2",29313
9,4205,4.86,"2",29313
9,4205,4.86,"3",29314
10,4205,3.43,"3",29314
11,4205,3,"3",29314
12,4205,2.57,"3",29314
13,4205,4.71,"3",29314
13,4205,4.71,"2",29315
14,4205,5.86,"2",29315
15,4205,5.29,"2",29315
16,4205,2.86,"2",29315
17,4205,4.43,"2",29315
18,4205,3.57,"2",29315
19,4205,5.14,"2",29315
20,4205,3.57,"2",29315
21,4205,4.86,"2",29315
22,4205,7.29,"2",29315
23,4205,4.86,"2",29315
23,4205,4.86,"3",29316
24,4205,2.71,"3",29316
25,4205,2.71,"3",29316
26,4205,4.29,"3",29316
26,4205,4.29,"2",29317
27,4205,5.14,"2",29317
28,4205,3.43,"2",29317
29,4205,3.86,"2",29317
30,4205,2.14,"2",29317
31,4205,5,"2",29317
32,4205,4.86,"2",29317
33,4205,5.57,"2",29317
34,4205,6.86,"2",29317
34,4205,6.86,"3",29318
35,4205,4.29,"3",29318
36,4205,3.14,"3",29318
37,4205,4.14,"3",29318
38,4205,4.29,"3",29318
38,4205,4.29,"2",29319
39,4205,3.86,"2",29319
40,4205,5,"2",29319
41,4205,5.43,"2",29319
42,4205,5.57,"2",29319
42,4205,5.57,"3",29320
43,4205,5.71,"3",29320
44,4205,3.43,"3",29320
45,4205,3.86,"3",29320
46,4205,6.43,"3",29320
46,4205,6.43,"2",29321
47,4205,5.86,"2",29321
47,4205,5.86,"3",29322
48,4205,4.29,"3",29322
49,4205,4.29,"3",29322
50,4205,3.57,"3",29322
51,4205,4.14,"3",29322
51,4205,4.14,"2",29323
52,4205,3.57,"2",29323
0,4854,0.86,"1",33512
1,4854,2.14,"1",33512
1,4854,2.14,"2",33513
2,4854,1.57,"2",33513
3,4854,1.71,"2",33513
4,4854,2.57,"2",33513
5,4854,2.29,"2",33513
6,4854,2.57,"2",33513
7,4854,2.57,"2",33513
8,4854,3.43,"2",33513
9,4854,5,"2",33513
10,4854,7.86,"2",33513
10,4854,7.86,"3",33514
11,4854,6.57,"3",33514
12,4854,5.29,"3",33514
13,4854,5.57,"3",33514
14,4854,7.14,"3",33514
15,4854,4.14,"3",33514
16,4854,2.71,"3",33514
17,4854,2.71,"3",33514
18,4854,4.43,"3",33514
18,4854,4.43,"2",33515
19,4854,4,"2",33515
20,4854,2.86,"2",33515
21,4854,3.43,"2",33515
22,4854,3.71,"2",33515
23,4854,2.86,"2",33515
24,4854,4.14,"2",33515
25,4854,3.29,"2",33515
26,4854,4.14,"2",33515
27,4854,5.71,"2",33515
28,4854,5.14,"2",33515
29,4854,8.57,"2",33515
29,4854,8.57,"3",33516
30,4854,6.86,"3",33516
31,4854,4.57,"3",33516
32,4854,4.43,"3",33516
33,4854,4.57,"3",33516
33,4854,4.57,"2",33517
34,4854,4.86,"2",33517
34,4854,4.86,"3",33518
35,4854,2.43,"3",33518
36,4854,2.14,"3",33518
37,4854,1.71,"3",33518
38,4854,0.57,"3",33518
38,4854,0.57,"2",33519
39,4854,1.43,"2",33519
40,4854,2,"2",33519
41,4854,2.71,"2",33519
42,4854,5.14,"2",33519
43,4854,7.29,"2",33519
43,4854,7.29,"3",33520
44,4854,6,"3",33520
45,4854,7.29,"3",33520
46,4854,5.86,"3",33520
47,4854,4.71,"3",33520
48,4854,4.43,"3",33520
48,4854,4.43,"2",33521
49,4854,2.71,"2",33521
50,4854,4.14,"2",33521
51,4854,4,"2",33521
52,4854,5,"2",33521
0,5503,0.86,"1",37942
1,5503,2.43,"1",37942
1,5503,2.43,"2",37943
2,5503,3.29,"2",37943
3,5503,2.71,"2",37943
4,5503,3.71,"2",37943
5,5503,3.71,"2",37943
6,5503,3.14,"2",37943
7,5503,5,"2",37943
8,5503,3.43,"2",37943
9,5503,3.86,"2",37943
10,5503,2.86,"2",37943
11,5503,4.57,"2",37943
12,5503,6.43,"2",37943
13,5503,6.43,"2",37943
13,5503,6.43,"3",37944
14,5503,6.71,"3",37944
15,5503,5.71,"3",37944
16,5503,4.57,"3",37944
17,5503,4,"3",37944
17,5503,4,"2",37945
18,5503,5.86,"2",37945
19,5503,6.86,"2",37945
19,5503,6.86,"3",37946
20,5503,4.86,"3",37946
21,5503,4.14,"3",37946
22,5503,3,"3",37946
23,5503,3,"3",37946
23,5503,3,"2",37947
24,5503,1.86,"2",37947
25,5503,1.57,"2",37947
26,5503,2.14,"2",37947
27,5503,2.86,"2",37947
28,5503,3.29,"2",37947
29,5503,2.86,"2",37947
30,5503,2.43,"2",37947
31,5503,3,"2",37947
32,5503,5.14,"2",37947
33,5503,1.86,"2",37947
34,5503,3,"2",37947
35,5503,3.86,"2",37947
36,5503,4.14,"2",37947
37,5503,3.71,"2",37947
38,5503,2.86,"2",37947
39,5503,2.14,"2",37947
40,5503,1.71,"2",37947
41,5503,2.14,"2",37947
42,5503,4.14,"2",37947
43,5503,3.71,"2",37947
44,5503,2.86,"2",37947
45,5503,2.43,"2",37947
46,5503,3.86,"2",37947
47,5503,2,"2",37947
48,5503,2.14,"2",37947
49,5503,1.43,"2",37947
50,5503,1.43,"2",37947
51,5503,2.43,"2",37947
52,5503,1.86,"2",37947
0,6152,0.86,"1",42778
1,6152,2.29,"1",42778
1,6152,2.29,"1b",42779
2,6152,2,"1b",42779
2,6152,2,"2",42780
3,6152,3,"2",42780
4,6152,3.14,"2",42780
5,6152,3.57,"2",42780
6,6152,4.43,"2",42780
7,6152,8.14,"2",42780
8,6152,5.86,"2",42780
8,6152,5.86,"3",42781
9,6152,5,"3",42781
10,6152,5.43,"3",42781
11,6152,6.43,"3",42781
12,6152,6.43,"3",42781
13,6152,4.86,"3",42781
14,6152,5.86,"3",42781
15,6152,6.43,"3",42781
15,6152,6.43,"2",42782
16,6152,6.29,"2",42782
16,6152,6.29,"3",42783
17,6152,5.29,"3",42783
18,6152,3.29,"3",42783
19,6152,3.86,"3",42783
19,6152,3.86,"2",42784
20,6152,5.43,"2",42784
21,6152,5.14,"2",42784
22,6152,3.86,"2",42784
23,6152,3.71,"2",42784
24,6152,2.14,"2",42784
25,6152,2,"2",42784
26,6152,3.29,"2",42784
27,6152,3.86,"2",42784
28,6152,2.43,"2",42784
29,6152,2.71,"2",42784
30,6152,2.29,"2",42784
31,6152,2.43,"2",42784
32,6152,1.14,"2",42784
33,6152,0.43,"2",42784
34,6152,0.86,"2",42784
34,6152,0.86,"1b",42785
35,6152,1.71,"1b",42785
35,6152,1.71,"2",42786
36,6152,0.86,"2",42786
37,6152,0.14,"2",42786
38,6152,0.71,"2",42786
39,6152,0.57,"2",42786
39,6152,0.57,"1b",42787
40,6152,1.57,"1b",42787
41,6152,2.14,"1b",42787
41,6152,2.14,"2",42788
42,6152,3.71,"2",42788
43,6152,3.57,"2",42788
44,6152,3.14,"2",42788
45,6152,3.43,"2",42788
46,6152,4.14,"2",42788
47,6152,2.43,"2",42788
48,6152,3.86,"2",42788
49,6152,3.14,"2",42788
50,6152,4.14,"2",42788
51,6152,4.57,"2",42788
52,6152,4.43,"2",42788
0,6799,0.86,"1",47394
1,6799,1.57,"1",47394
1,6799,1.57,"1b",47395
2,6799,3.14,"1b",47395
2,6799,3.14,"2",47396
3,6799,2.29,"2",47396
4,6799,5.71,"2",47396
5,6799,5.71,"2",47396
5,6799,5.71,"3",47397
6,6799,3.43,"3",47397
7,6799,5.29,"3",47397
8,6799,4,"3",47397
9,6799,2.43,"3",47397
9,6799,2.43,"2",47398
10,6799,3.71,"2",47398
11,6799,4.43,"2",47398
12,6799,4,"2",47398
13,6799,6.14,"2",47398
14,6799,7.86,"2",47398
14,6799,7.86,"3",47399
15,6799,5,"3",47399
16,6799,4.86,"3",47399
17,6799,6,"3",47399
18,6799,4,"3",47399
19,6799,3.57,"3",47399
20,6799,4.29,"3",47399
21,6799,3.14,"3",47399
22,6799,2.57,"3",47399
22,6799,2.57,"2",47400
23,6799,2.43,"2",47400
24,6799,3.29,"2",47400
25,6799,2.14,"2",47400
26,6799,2.71,"2",47400
27,6799,3.57,"2",47400
28,6799,2,"2",47400
29,6799,3.86,"2",47400
30,6799,3.29,"2",47400
31,6799,4.14,"2",47400
32,6799,5.43,"2",47400
33,6799,2.86,"2",47400
34,6799,6.57,"2",47400
35,6799,6.29,"2",47400
35,6799,6.29,"3",47401
36,6799,5,"3",47401
37,6799,4.86,"3",47401
38,6799,4.29,"3",47401
39,6799,2.29,"3",47401
39,6799,2.29,"2",47402
40,6799,3,"2",47402
41,6799,2.57,"2",47402
42,6799,1.86,"2",47402
43,6799,0.86,"2",47402
44,6799,1.43,"2",47402
44,6799,1.43,"1b",47403
45,6799,1.86,"1b",47403
45,6799,1.86,"2",47404
46,6799,1.29,"2",47404
47,6799,1.86,"2",47404
48,6799,0.57,"2",47404
49,6799,0.71,"2",47404
50,6799,1.14,"2",47404
50,6799,1.14,"1b",47405
51,6799,1.29,"1b",47405
51,6799,1.29,"2",47406
52,6799,0.71,"2",47406
0,7449,0.86,"1",52005
1,7449,0.43,"1",52005
1,7449,0.43,"1b",52006
2,7449,0.86,"1b",52006
3,7449,2.43,"1b",52006
3,7449,2.43,"2",52007
4,7449,1.29,"2",52007
5,7449,0.57,"2",52007
6,7449,1.43,"2",52007
7,7449,0.71,"2",52007
8,7449,0.86,"2",52007
9,7449,1.14,"2",52007
10,7449,1.29,"2",52007
11,7449,1.29,"2",52007
12,7449,1.86,"2",52007
13,7449,3,"2",52007
14,7449,3,"2",52007
15,7449,5.57,"2",52007
16,7449,3.14,"2",52007
17,7449,2.14,"2",52007
18,7449,2.57,"2",52007
19,7449,3,"2",52007
20,7449,2.14,"2",52007
21,7449,4.14,"2",52007
22,7449,2.57,"2",52007
23,7449,6,"2",52007
24,7449,5.14,"2",52007
25,7449,4.29,"2",52007
26,7449,4.43,"2",52007
27,7449,2.71,"2",52007
28,7449,1.86,"2",52007
29,7449,2.57,"2",52007
30,7449,1.57,"2",52007
31,7449,1.14,"2",52007
32,7449,0.71,"2",52007
33,7449,1.43,"2",52007
34,7449,0.71,"2",52007
35,7449,0.71,"2",52007
36,7449,0.29,"2",52007
37,7449,0.71,"2",52007
37,7449,0.71,"1b",52008
38,7449,0.71,"1b",52008
39,7449,1.29,"1b",52008
40,7449,2.14,"1b",52008
40,7449,2.14,"2",52009
41,7449,1.86,"2",52009
42,7449,2.14,"2",52009
43,7449,1.86,"2",52009
44,7449,1.57,"2",52009
45,7449,1.57,"2",52009
46,7449,2,"2",52009
47,7449,2.14,"2",52009
48,7449,1.71,"2",52009
49,7449,1.29,"2",52009
50,7449,1.71,"2",52009
51,7449,2.57,"2",52009
52,7449,3.86,"2",52009
0,8096,0.86,"1",55730
1,8096,2.86,"1",55730
1,8096,2.86,"1b",55731
2,8096,3.57,"1b",55731
2,8096,3.57,"2",55732
3,8096,3.86,"2",55732
4,8096,5.71,"2",55732
5,8096,7.29,"2",55732
6,8096,8.14,"2",55732
6,8096,8.14,"3",55733
7,8096,7.14,"3",55733
8,8096,7.86,"3",55733
9,8096,6.14,"3",55733
10,8096,3.71,"3",55733
11,8096,3.86,"3",55733
11,8096,3.86,"2",55734
12,8096,2.57,"2",55734
13,8096,3.71,"2",55734
14,8096,4,"2",55734
15,8096,5.14,"2",55734
16,8096,6.71,"2",55734
17,8096,4.29,"2",55734
17,8096,4.29,"3",55735
18,8096,4.57,"3",55735
19,8096,2.14,"3",55735
20,8096,1.71,"3",55735
20,8096,1.71,"2",55736
21,8096,2.14,"2",55736
22,8096,1.86,"2",55736
23,8096,0.71,"2",55736
24,8096,1.71,"2",55736
25,8096,2.57,"2",55736
26,8096,2.14,"2",55736
27,8096,2.43,"2",55736
28,8096,3.86,"2",55736
29,8096,2.43,"2",55736
30,8096,4.14,"2",55736
31,8096,4.14,"2",55736
32,8096,3,"2",55736
33,8096,4.71,"2",55736
34,8096,5.71,"2",55736
35,8096,5.71,"2",55736
36,8096,8.43,"2",55736
36,8096,8.43,"3",55737
37,8096,3.71,"3",55737
38,8096,2.86,"3",55737
39,8096,3.14,"3",55737
40,8096,4.14,"3",55737
40,8096,4.14,"2",55738
41,8096,6.14,"2",55738
42,8096,6.29,"2",55738
43,8096,7.43,"2",55738
44,8096,7.57,"2",55738
44,8096,7.57,"3",55739
45,8096,4.43,"3",55739
46,8096,3.71,"3",55739
47,8096,3.29,"3",55739
48,8096,2.57,"3",55739
48,8096,2.57,"2",55740
49,8096,5.14,"2",55740
50,8096,3.43,"2",55740
51,8096,2,"2",55740
52,8096,1.71,"2",55740
0,8745,1,"1",60361
1,8745,2.29,"1",60361
1,8745,2.29,"1b",60362
2,8745,2.29,"1b",60362
2,8745,2.29,"2",60363
3,8745,3.29,"2",60363
4,8745,5.14,"2",60363
5,8745,5.57,"2",60363
6,8745,7.14,"2",60363
6,8745,7.14,"3",60364
7,8745,6.86,"3",60364
8,8745,5.86,"3",60364
9,8745,6.29,"3",60364
10,8745,5.14,"3",60364
11,8745,4.57,"3",60364
12,8745,5.14,"3",60364
13,8745,5.86,"3",60364
14,8745,5.14,"3",60364
15,8745,5.29,"3",60364
15,8745,5.29,"2",60365
16,8745,5.43,"2",60365
17,8745,6.43,"2",60365
17,8745,6.43,"3",60366
18,8745,6.43,"3",60366
19,8745,5.29,"3",60366
20,8745,4.29,"3",60366
21,8745,3.71,"3",60366
21,8745,3.71,"2",60367
22,8745,3.86,"2",60367
23,8745,3,"2",60367
24,8745,5.29,"2",60367
25,8745,4.29,"2",60367
26,8745,5.14,"2",60367
27,8745,8.57,"2",60367
28,8745,8,"2",60367
28,8745,8,"3",60368
29,8745,7.43,"3",60368
30,8745,6.29,"3",60368
31,8745,3.57,"3",60368
32,8745,3,"3",60368
32,8745,3,"2",60369
33,8745,4.57,"2",60369
34,8745,2.57,"2",60369
35,8745,2.71,"2",60369
36,8745,3.86,"2",60369
37,8745,4.43,"2",60369
38,8745,1.14,"2",60369
39,8745,1.57,"2",60369
40,8745,2.14,"2",60369
41,8745,2.86,"2",60369
42,8745,4.14,"2",60369
43,8745,3.57,"2",60369
44,8745,3.29,"2",60369
45,8745,2.86,"2",60369
46,8745,3.71,"2",60369
47,8745,3.14,"2",60369
48,8745,2.43,"2",60369
49,8745,2.57,"2",60369
50,8745,1.43,"2",60369
51,8745,2,"2",60369
52,8745,2,"2",60369
0,9392,0.86,"1",64807
1,9392,1.29,"1",64807
1,9392,1.29,"1b",64808
2,9392,2.57,"1b",64808
2,9392,2.57,"2",64809
3,9392,2.71,"2",64809
4,9392,3.29,"2",64809
5,9392,2.86,"2",64809
6,9392,3,"2",64809
7,9392,5.71,"2",64809
8,9392,4.86,"2",64809
9,9392,6.43,"2",64809
10,9392,6.71,"2",64809
11,9392,5.29,"2",64809
12,9392,9.29,"2",64809
12,9392,9.29,"3",64810
13,9392,5.57,"3",64810
14,9392,5.29,"3",64810
15,9392,3.43,"3",64810
16,9392,3.14,"3",64810
16,9392,3.14,"2",64811
17,9392,3,"2",64811
18,9392,4.71,"2",64811
19,9392,4,"2",64811
20,9392,5.14,"2",64811
21,9392,8,"2",64811
21,9392,8,"3",64812
22,9392,7,"3",64812
23,9392,4.86,"3",64812
24,9392,5.57,"3",64812
25,9392,4.14,"3",64812
26,9392,6.29,"3",64812
26,9392,6.29,"2",64813
27,9392,6.29,"2",64813
27,9392,6.29,"3",64814
28,9392,4,"3",64814
29,9392,3.71,"3",64814
30,9392,3.14,"3",64814
31,9392,1.57,"3",64814
31,9392,1.57,"2",64815
32,9392,2.14,"2",64815
33,9392,0.86,"2",64815
34,9392,1.86,"2",64815
35,9392,1.86,"2",64815
36,9392,1.14,"2",64815
37,9392,0.71,"2",64815
38,9392,2.57,"2",64815
39,9392,1,"2",64815
40,9392,1.57,"2",64815
41,9392,2.29,"2",64815
42,9392,2.86,"2",64815
43,9392,1.29,"2",64815
44,9392,2.14,"2",64815
45,9392,2.29,"2",64815
46,9392,2.14,"2",64815
47,9392,0.86,"2",64815
48,9392,0.57,"2",64815
48,9392,0.57,"1b",64816
49,9392,0.57,"1b",64816
50,9392,0.43,"1b",64816
51,9392,0.14,"1b",64816
52,9392,0.57,"1b",64816
0,10039,0.86,"1",69003
1,10039,1.43,"1",69003
1,10039,1.43,"2",69004
2,10039,1,"2",69004
3,10039,1.14,"2",69004
4,10039,2.71,"2",69004
5,10039,3.57,"2",69004
6,10039,4.86,"2",69004
7,10039,7.57,"2",69004
8,10039,6.71,"2",69004
8,10039,6.71,"3",69005
9,10039,6,"3",69005
10,10039,5.71,"3",69005
11,10039,5.71,"3",69005
12,10039,3,"3",69005
13,10039,3.43,"3",69005
14,10039,3.86,"3",69005
15,10039,3.57,"3",69005
15,10039,3.57,"2",69006
16,10039,1.57,"2",69006
17,10039,2.71,"2",69006
18,10039,2.86,"2",69006
19,10039,3.29,"2",69006
20,10039,4,"2",69006
21,10039,5.29,"2",69006
22,10039,6.86,"2",69006
22,10039,6.86,"3",69007
23,10039,6.14,"3",69007
24,10039,5.43,"3",69007
25,10039,4.57,"3",69007
26,10039,6.71,"3",69007
26,10039,6.71,"2",69008
27,10039,7.57,"2",69008
27,10039,7.57,"3",69009
