"wk","tr","nc","stg","id"
12,1749,107.43,"3",12308
13,1749,73.14,"3",12308
14,1749,61.71,"3",12308
15,1749,52.57,"3",12308
16,1749,43.43,"3",12308
17,1749,21.71,"3",12308
18,1749,16.57,"3",12308
18,1749,16.57,"2",12309
19,1749,24.57,"2",12309
20,1749,22.86,"2",12309
21,1749,24,"2",12309
21,1749,24,"1b",12310
22,1749,32,"1b",12310
23,1749,43.43,"1b",12310
24,1749,43.43,"1b",12310
25,1749,43.43,"1b",12310
26,1749,46.86,"1b",12310
27,1749,52,"1b",12310
27,1749,52,"1",12311
28,1749,50.86,"1",12311
29,1749,46.86,"1",12311
29,1749,46.86,"1b",12312
30,1749,43.43,"1b",12312
31,1749,58.29,"1b",12312
32,1749,109.14,"1b",12312
32,1749,109.14,"1",12313
33,1749,123.43,"1",12313
33,1749,123.43,"1b",12314
34,1749,137.14,"1b",12314
35,1749,137.14,"1b",12314
36,1749,192,"1b",12314
37,1749,214.86,"1b",12314
38,1749,212.57,"1b",12314
39,1749,274.29,"1b",12314
40,1749,448,"1b",12314
41,1749,320,"1b",12314
42,1749,484.57,"1b",12314
43,1749,374.86,"1b",12314
44,1749,512,"1b",12314
45,1749,658.29,"1b",12314
46,1749,585.14,"1b",12314
47,1749,731.43,"1b",12314
48,1749,630.86,"1b",12314
48,1749,630.86,"3",12315
49,1749,603.43,"3",12315
50,1749,411.43,"3",12315
51,1749,274.29,"3",12315
52,1749,256,"3",12315
0,2400,0.86,"1",16767
1,2400,2.14,"1",16767
2,2400,4.86,"1",16767
3,2400,6.71,"1",16767
4,2400,11.71,"1",16767
5,2400,17.29,"1",16767
6,2400,27.43,"1",16767
6,2400,27.43,"1b",16768
7,2400,35.43,"1b",16768
8,2400,41.71,"1b",16768
9,2400,67.43,"1b",16768
10,2400,88.57,"1b",16768
11,2400,93.71,"1b",16768
11,2400,93.71,"3",16769
12,2400,89.14,"3",16769
13,2400,82.29,"3",16769
14,2400,52.57,"3",16769
15,2400,38.86,"3",16769
16,2400,30.86,"3",16769
17,2400,20.57,"3",16769
18,2400,16.57,"3",16769
18,2400,16.57,"2",16770
19,2400,26.29,"2",16770
20,2400,26.86,"2",16770
21,2400,37.71,"2",16770
21,2400,37.71,"1b",16771
22,2400,43.43,"1b",16771
23,2400,44.57,"1b",16771
24,2400,48,"1b",16771
25,2400,52.57,"1b",16771
26,2400,47.43,"1b",16771
27,2400,61.14,"1b",16771
27,2400,61.14,"1",16772
28,2400,30.29,"1",16772
28,2400,30.29,"1b",16773
29,2400,37.71,"1b",16773
30,2400,42.29,"1b",16773
31,2400,45.71,"1b",16773
32,2400,52,"1b",16773
32,2400,52,"1",16774
33,2400,61.14,"1",16774
34,2400,93.14,"1",16774
35,2400,86.86,"1",16774
35,2400,86.86,"1b",16775
36,2400,107.43,"1b",16775
37,2400,70.86,"1b",16775
38,2400,100.57,"1b",16775
39,2400,107.43,"1b",16775
40,2400,66.29,"1b",16775
41,2400,100.57,"1b",16775
42,2400,116.57,"1b",16775
42,2400,116.57,"1",16776
43,2400,105.14,"1",16776
44,2400,139.43,"1",16776
45,2400,162.29,"1",16776
46,2400,169.14,"1",16776
46,2400,169.14,"1b",16777
47,2400,203.43,"1b",16777
48,2400,198.86,"1b",16777
49,2400,196.57,"1b",16777
50,2400,178.29,"1b",16777
51,2400,150.86,"1b",16777
52,2400,160,"1b",16777
0,3045,0.86,"1",21201
1,3045,0.43,"1",21201
2,3045,1.29,"1",21201
3,3045,2.29,"1",21201
4,3045,3.29,"1",21201
5,3045,3,"1",21201
6,3045,5.43,"1",21201
7,3045,8,"1",21201
8,3045,13.14,"1",21201
9,3045,15,"1",21201
10,3045,42.29,"1",21201
10,3045,42.29,"1b",21202
11,3045,49.14,"1b",21202
12,3045,70.29,"1b",21202
13,3045,137.14,"1b",21202
13,3045,137.14,"3",21203
14,3045,118.86,"3",21203
15,3045,105.14,"3",21203
16,3045,107.43,"3",21203
17,3045,114.29,"3",21203
18,3045,144,"3",21203
19,3045,91.43,"3",21203
20,3045,91.43,"3",21203
21,3045,84.57,"3",21203
22,3045,45.71,"3",21203
23,3045,35.43,"3",21203
24,3045,13.14,"3",21203
25,3045,20,"3",21203
26,3045,20,"3",21203
26,3045,20,"2",21204
27,3045,25.14,"2",21204
28,3045,29.14,"2",21204
29,3045,41.71,"2",21204
29,3045,41.71,"1b",21205
30,3045,36.57,"1b",21205
31,3045,45.71,"1b",21205
31,3045,45.71,"1",21206
32,3045,48,"1",21206
33,3045,57.71,"1",21206
34,3045,59.43,"1",21206
35,3045,93.71,"1",21206
36,3045,100.57,"1",21206
36,3045,100.57,"1b",21207
37,3045,121.14,"1b",21207
38,3045,160,"1b",21207
39,3045,180.57,"1b",21207
40,3045,189.71,"1b",21207
41,3045,256,"1b",21207
42,3045,288,"1b",21207
43,3045,347.43,"1b",21207
44,3045,393.14,"1b",21207
45,3045,475.43,"1b",21207
46,3045,576,"1b",21207
47,3045,493.71,"1b",21207
47,3045,493.71,"3",21208
48,3045,256,"3",21208
49,3045,310.86,"3",21208
50,3045,182.86,"3",21208
51,3045,201.14,"3",21208
52,3045,57.14,"3",21208
0,3693,0.86,"1",25403
1,3693,2.29,"1",25403
2,3693,3.71,"1",25403
3,3693,6.14,"1",25403
4,3693,12.29,"1",25403
5,3693,16.57,"1",25403
6,3693,25.71,"1",25403
6,3693,25.71,"1b",25404
7,3693,36.57,"1b",25404
8,3693,28,"1b",25404
9,3693,42.86,"1b",25404
10,3693,69.14,"1b",25404
11,3693,104,"1b",25404
11,3693,104,"3",25405
12,3693,100.57,"3",25405
13,3693,128,"3",25405
14,3693,80,"3",25405
15,3693,98.29,"3",25405
16,3693,89.14,"3",25405
17,3693,70.86,"3",25405
18,3693,43.43,"3",25405
19,3693,41.14,"3",25405
20,3693,59.43,"3",25405
21,3693,20,"3",25405
22,3693,25.71,"3",25405
23,3693,22.86,"3",25405
23,3693,22.86,"2",25406
24,3693,21.71,"2",25406
25,3693,16,"2",25406
26,3693,20,"2",25406
26,3693,20,"1b",25407
27,3693,12.57,"1b",25407
28,3693,8.86,"1b",25407
29,3693,7.14,"1b",25407
29,3693,7.14,"1",25408
30,3693,10.14,"1",25408
31,3693,10.86,"1",25408
32,3693,9.43,"1",25408
33,3693,8.71,"1",25408
34,3693,10,"1",25408
35,3693,14.71,"1",25408
36,3693,14.14,"1",25408
37,3693,14.86,"1",25408
38,3693,10.14,"1",25408
39,3693,10.29,"1",25408
40,3693,12.57,"1",25408
41,3693,15.71,"1",25408
42,3693,19.71,"1",25408
43,3693,24,"1",25408
44,3693,26.29,"1",25408
45,3693,25.14,"1",25408
46,3693,26.29,"1",25408
47,3693,34.86,"1",25408
48,3693,36,"1",25408
49,3693,38.86,"1",25408
50,3693,39.43,"1",25408
51,3693,40,"1",25408
52,3693,37.14,"1",25408
0,4343,0.86,"1",29916
1,4343,2,"1",29916
2,4343,4.43,"1",29916
3,4343,7.57,"1",29916
4,4343,11,"1",29916
5,4343,16.29,"1",29916
6,4343,35.86,"1",29916
6,4343,35.86,"1b",29917
7,4343,33.71,"1b",29917
8,4343,59.43,"1b",29917
9,4343,100.57,"1b",29917
10,4343,105.14,"1b",29917
10,4343,105.14,"3",29918
11,4343,82.29,"3",29918
12,4343,86.86,"3",29918
13,4343,125.71,"3",29918
14,4343,148.57,"3",29918
15,4343,100.57,"3",29918
16,4343,116.57,"3",29918
17,4343,116.57,"3",29918
18,4343,114.29,"3",29918
19,4343,96,"3",29918
20,4343,91.43,"3",29918
21,4343,66.29,"3",29918
22,4343,73.14,"3",29918
23,4343,61.71,"3",29918
24,4343,38.86,"3",29918
25,4343,21.14,"3",29918
26,4343,20.57,"3",29918
27,4343,22.86,"3",29918
27,4343,22.86,"2",29919
28,4343,25.14,"2",29919
29,4343,25.71,"2",29919
30,4343,20.57,"2",29919
30,4343,20.57,"1b",29920
31,4343,25.71,"1b",29920
32,4343,31.43,"1b",29920
33,4343,42.86,"1b",29920
33,4343,42.86,"1",29921
34,4343,41.71,"1",29921
35,4343,48,"1",29921
36,4343,48,"1",29921
37,4343,63.43,"1",29921
38,4343,94.29,"1",29921
39,4343,105.14,"1",29921
39,4343,105.14,"1b",29922
40,4343,114.29,"1b",29922
41,4343,134.86,"1b",29922
42,4343,123.43,"1b",29922
43,4343,118.86,"1b",29922
44,4343,107.43,"1b",29922
45,4343,130.29,"1b",29922
46,4343,169.14,"1b",29922
47,4343,160,"1b",29922
48,4343,134.86,"1b",29922
49,4343,125.71,"1b",29922
50,4343,123.43,"1b",29922
51,4343,100.57,"1b",29922
52,4343,86.86,"1b",29922
0,4988,0.86,"1",34132
1,4988,2.14,"1",34132
2,4988,3.29,"1",34132
3,4988,4.29,"1",34132
4,4988,7.71,"1",34132
5,4988,11.71,"1",34132
6,4988,14.14,"1",34132
7,4988,20.71,"1",34132
8,4988,22.29,"1",34132
8,4988,22.29,"1b",34133
9,4988,26.29,"1b",34133
10,4988,26.29,"1b",34133
11,4988,52.57,"1b",34133
12,4988,72.57,"1b",34133
13,4988,123.43,"1b",34133
13,4988,123.43,"3",34134
14,4988,123.43,"3",34134
15,4988,86.86,"3",34134
16,4988,91.43,"3",34134
17,4988,84.57,"3",34134
18,4988,66.29,"3",34134
19,4988,105.14,"3",34134
20,4988,54.86,"3",34134
21,4988,64,"3",34134
22,4988,41.14,"3",34134
23,4988,17.14,"3",34134
24,4988,20,"3",34134
25,4988,25.14,"3",34134
25,4988,25.14,"2",34135
26,4988,20.57,"2",34135
27,4988,22.29,"2",34135
28,4988,26.86,"2",34135
28,4988,26.86,"1b",34136
29,4988,45.14,"1b",34136
30,4988,52.57,"1b",34136
31,4988,58.86,"1b",34136
31,4988,58.86,"1",34137
32,4988,80.57,"1",34137
33,4988,93.71,"1",34137
33,4988,93.71,"1b",34138
34,4988,109.71,"1b",34138
35,4988,148.57,"1b",34138
36,4988,144,"1b",34138
37,4988,137.14,"1b",34138
38,4988,160,"1b",34138
39,4988,210.29,"1b",34138
40,4988,166.86,"1b",34138
41,4988,171.43,"1b",34138
42,4988,214.86,"1b",34138
43,4988,198.86,"1b",34138
44,4988,166.86,"1b",34138
45,4988,192,"1b",34138
46,4988,155.43,"1b",34138
47,4988,123.43,"1b",34138
48,4988,150.86,"1b",34138
49,4988,112,"1b",34138
50,4988,102.86,"1b",34138
51,4988,105.14,"1b",34138
52,4988,89.14,"1b",34138
52,4988,89.14,"1",34139
0,5638,0.86,"1",38555
1,5638,2.29,"1",38555
2,5638,1.71,"1",38555
3,5638,4.29,"1",38555
4,5638,5.57,"1",38555
5,5638,9.57,"1",38555
6,5638,13,"1",38555
7,5638,22.43,"1",38555
8,5638,43.43,"1",38555
8,5638,43.43,"1b",38556
9,5638,65.71,"1b",38556
10,5638,105.71,"1b",38556
11,5638,121.14,"1b",38556
11,5638,121.14,"3",38557
12,5638,75.43,"3",38557
12,5638,75.43,"4",38558
13,5638,43.43,"4",38558
14,5638,32,"4",38558
15,5638,9.71,"4",38558
16,5638,14.86,"4",38558
16,5638,14.86,"3",38559
17,5638,10.86,"3",38559
18,5638,6.86,"3",38559
18,5638,6.86,"2",38560
19,5638,8.14,"2",38560
20,5638,9.14,"2",38560
21,5638,9,"2",38560
21,5638,9,"1b",38561
22,5638,11.43,"1b",38561
23,5638,10.86,"1b",38561
24,5638,14.14,"1b",38561
24,5638,14.14,"1",38562
25,5638,24.71,"1",38562
26,5638,30.86,"1",38562
27,5638,37.71,"1",38562
28,5638,49.14,"1",38562
29,5638,57.14,"1",38562
30,5638,87.43,"1",38562
31,5638,148.57,"1",38562
31,5638,148.57,"1b",38563
32,5638,187.43,"1b",38563
33,5638,182.86,"1b",38563
34,5638,226.29,"1b",38563
35,5638,299.43,"1b",38563
36,5638,228.57,"1b",38563
36,5638,228.57,"3",38564
37,5638,118.86,"3",38564
38,5638,48,"3",38564
39,5638,61.71,"3",38564
40,5638,75.43,"3",38564
40,5638,75.43,"2",38565
41,5638,54.86,"2",38565
42,5638,52.57,"2",38565
43,5638,20.57,"2",38565
43,5638,20.57,"1b",38566
44,5638,15.43,"1b",38566
45,5638,17.71,"1b",38566
45,5638,17.71,"1",38567
46,5638,11.43,"1",38567
47,5638,13,"1",38567
48,5638,4,"1",38567
49,5638,4.71,"1",38567
50,5638,3.43,"1",38567
51,5638,4.57,"1",38567
52,5638,4.57,"1",38567
0,6286,0.86,"1",43374
1,6286,2.43,"1",43374
2,6286,3.29,"1",43374
3,6286,4.29,"1",43374
4,6286,10,"1",43374
5,6286,15.86,"1",43374
6,6286,28.71,"1",43374
6,6286,28.71,"1b",43375
7,6286,28.57,"1b",43375
8,6286,52.57,"1b",43375
9,6286,72,"1b",43375
10,6286,96,"1b",43375
11,6286,132.57,"1b",43375
11,6286,132.57,"3",43376
12,6286,109.71,"3",43376
13,6286,139.43,"3",43376
14,6286,123.43,"3",43376
15,6286,112,"3",43376
16,6286,80,"3",43376
17,6286,77.71,"3",43376
18,6286,84.57,"3",43376
19,6286,64,"3",43376
20,6286,68.57,"3",43376
21,6286,57.14,"3",43376
22,6286,59.43,"3",43376
23,6286,32,"3",43376
24,6286,18.29,"3",43376
25,6286,24,"3",43376
25,6286,24,"2",43377
26,6286,23.43,"2",43377
27,6286,38.29,"2",43377
28,6286,38.86,"2",43377
28,6286,38.86,"1b",43378
29,6286,49.14,"1b",43378
30,6286,61.14,"1b",43378
31,6286,116.57,"1b",43378
31,6286,116.57,"1",43379
32,6286,144,"1",43379
32,6286,144,"1b",43380
33,6286,153.14,"1b",43380
34,6286,205.71,"1b",43380
35,6286,219.43,"1b",43380
36,6286,240,"1b",43380
37,6286,256,"1b",43380
38,6286,274.29,"1b",43380
38,6286,274.29,"3",43381
39,6286,228.57,"3",43381
40,6286,256,"3",43381
41,6286,173.71,"3",43381
42,6286,64,"3",43381
43,6286,36.57,"3",43381
44,6286,40,"3",43381
44,6286,40,"2",43382
45,6286,19.43,"2",43382
46,6286,26.29,"2",43382
47,6286,25.71,"2",43382
47,6286,25.71,"1b",43383
48,6286,29.14,"1b",43383
49,6286,27.43,"1b",43383
49,6286,27.43,"1",43384
50,6286,26.29,"1",43384
51,6286,26.86,"1",43384
52,6286,29.14,"1",43384
0,6930,0.86,"1",47946
1,6930,1.29,"1",47946
2,6930,3.14,"1",47946
3,6930,3,"1",47946
4,6930,4.86,"1",47946
5,6930,7.57,"1",47946
6,6930,9.71,"1",47946
7,6930,16.86,"1",47946
8,6930,27.14,"1",47946
8,6930,27.14,"1b",47947
9,6930,26.29,"1b",47947
10,6930,38.29,"1b",47947
11,6930,45.14,"1b",47947
12,6930,61.14,"1b",47947
13,6930,102.29,"1b",47947
14,6930,141.71,"1b",47947
15,6930,203.43,"1b",47947
15,6930,203.43,"3",47948
16,6930,233.14,"3",47948
17,6930,249.14,"3",47948
17,6930,249.14,"4",47949
18,6930,137.14,"4",47949
19,6930,75.43,"4",47949
20,6930,32,"4",47949
21,6930,12,"4",47949
22,6930,12.57,"4",47949
22,6930,12.57,"3",47950
23,6930,11.43,"3",47950
24,6930,4.86,"3",47950
25,6930,5.86,"3",47950
25,6930,5.86,"2",47951
26,6930,4.14,"2",47951
27,6930,5.14,"2",47951
28,6930,4.29,"2",47951
28,6930,4.29,"1b",47952
29,6930,5.57,"1b",47952
30,6930,5.71,"1b",47952
31,6930,6,"1b",47952
31,6930,6,"1",47953
32,6930,6.14,"1",47953
33,6930,6.43,"1",47953
34,6930,9.14,"1",47953
35,6930,10.14,"1",47953
36,6930,14.14,"1",47953
37,6930,13.14,"1",47953
38,6930,18.86,"1",47953
39,6930,29.14,"1",47953
40,6930,23.43,"1",47953
41,6930,22.86,"1",47953
42,6930,20,"1",47953
43,6930,18.86,"1",47953
44,6930,22.29,"1",47953
45,6930,26.86,"1",47953
46,6930,25.71,"1",47953
47,6930,32.57,"1",47953
48,6930,29.71,"1",47953
49,6930,26.86,"1",47953
50,6930,20,"1",47953
51,6930,21.71,"1",47953
52,6930,27.43,"1",47953
0,7581,0.86,"1",52347
1,7581,0.57,"1",52347
2,7581,0.43,"1",52347
3,7581,1,"1",52347
4,7581,0.86,"1",52347
5,7581,1.29,"1",52347
6,7581,2.43,"1",52347
7,7581,2.43,"1",52347
8,7581,4.57,"1",52347
9,7581,5.14,"1",52347
10,7581,8.57,"1",52347
11,7581,13,"1",52347
12,7581,16.29,"1",52347
13,7581,32.57,"1",52347
13,7581,32.57,"1b",52348
14,7581,40,"1b",52348
15,7581,44,"1b",52348
16,7581,58.29,"1b",52348
17,7581,52.57,"1b",52348
18,7581,80,"1b",52348
19,7581,75.43,"1b",52348
20,7581,128,"1b",52348
21,7581,178.29,"1b",52348
21,7581,178.29,"3",52349
22,7581,164.57,"3",52349
23,7581,118.86,"3",52349
24,7581,130.29,"3",52349
25,7581,96,"3",52349
26,7581,73.14,"3",52349
27,7581,86.86,"3",52349
27,7581,86.86,"2",52350
28,7581,86.86,"2",52350
29,7581,112,"2",52350
30,7581,100.57,"2",52350
31,7581,114.29,"2",52350
32,7581,86.86,"2",52350
33,7581,80,"2",52350
34,7581,66.29,"2",52350
35,7581,89.14,"2",52350
35,7581,89.14,"1b",52351
36,7581,93.71,"1b",52351
37,7581,116.57,"1b",52351
38,7581,137.14,"1b",52351
39,7581,185.14,"1b",52351
40,7581,219.43,"1b",52351
41,7581,242.29,"1b",52351
42,7581,331.43,"1b",52351
43,7581,585.14,"1b",52351
44,7581,667.43,"1b",52351
45,7581,630.86,"1b",52351
45,7581,630.86,"3",52352
46,7581,438.86,"3",52352
47,7581,338.29,"3",52352
48,7581,256,"3",52352
49,7581,320,"3",52352
50,7581,192,"3",52352
51,7581,50.29,"3",52352
52,7581,48,"3",52352
52,7581,48,"2",52353
0,8229,0.86,"1",56237
1,8229,2.71,"1",56237
2,8229,4.86,"1",56237
3,8229,7.86,"1",56237
4,8229,10.86,"1",56237
5,8229,17.14,"1",56237
6,8229,38.29,"1",56237
6,8229,38.29,"1b",56238
7,8229,50.29,"1b",56238
8,8229,62.86,"1b",56238
9,8229,105.14,"1b",56238
10,8229,150.86,"1b",56238
10,8229,150.86,"3",56239
11,8229,80,"3",56239
11,8229,80,"4",56240
12,8229,68.57,"4",56240
13,8229,57.14,"4",56240
14,8229,77.71,"4",56240
15,8229,22.86,"4",56240
16,8229,17.14,"4",56240
17,8229,12,"4",56240
17,8229,12,"3",56241
18,8229,13.71,"3",56241
19,8229,12.57,"3",56241
20,8229,11,"3",56241
20,8229,11,"2",56242
21,8229,10.57,"2",56242
22,8229,9.14,"2",56242
22,8229,9.14,"1b",56243
23,8229,9.86,"1b",56243
24,8229,11.14,"1b",56243
25,8229,9.43,"1b",56243
25,8229,9.43,"1",56244
26,8229,12.43,"1",56244
27,8229,13.86,"1",56244
28,8229,21.43,"1",56244
29,8229,24,"1",56244
30,8229,23.43,"1",56244
31,8229,41.14,"1",56244
32,8229,48,"1",56244
33,8229,50.29,"1",56244
34,8229,60,"1",56244
35,8229,57.14,"1",56244
36,8229,52.57,"1",56244
37,8229,77.71,"1",56244
37,8229,77.71,"1b",56245
38,8229,54.86,"1b",56245
39,8229,75.43,"1b",56245
40,8229,80,"1b",56245
41,8229,75.43,"1b",56245
41,8229,75.43,"1",56246
42,8229,100.57,"1",56246
43,8229,77.71,"1",56246
44,8229,66.29,"1",56246
45,8229,64,"1",56246
46,8229,68.57,"1",56246
47,8229,86.86,"1",56246
48,8229,68.57,"1",56246
49,8229,82.29,"1",56246
50,8229,100.57,"1",56246
51,8229,121.14,"1",56246
52,8229,123.43,"1",56246
0,8878,1,"1",60899
1,8878,2.71,"1",60899
2,8878,3.29,"1",60899
3,8878,4.57,"1",60899
4,8878,8.29,"1",60899
5,8878,18.86,"1",60899
6,8878,40.57,"1",60899
6,8878,40.57,"1b",60900
7,8878,50.86,"1b",60900
8,8878,65.14,"1b",60900
9,8878,100.57,"1b",60900
10,8878,137.14,"1b",60900
10,8878,137.14,"3",60901
11,8878,180.57,"3",60901
11,8878,180.57,"4",60902
12,8878,73.14,"4",60902
13,8878,64,"4",60902
14,8878,34.29,"4",60902
15,8878,29.71,"4",60902
16,8878,16,"4",60902
16,8878,16,"3",60903
17,8878,15.43,"3",60903
18,8878,18.86,"3",60903
19,8878,18.86,"3",60903
19,8878,18.86,"2",60904
20,8878,9.71,"2",60904
21,8878,11.29,"2",60904
22,8878,8.14,"2",60904
22,8878,8.14,"1b",60905
23,8878,9.43,"1b",60905
24,8878,10.71,"1b",60905
25,8878,12.43,"1b",60905
25,8878,12.43,"1",60906
26,8878,11.71,"1",60906
27,8878,14.43,"1",60906
28,8878,11.43,"1",60906
29,8878,9.14,"1",60906
30,8878,15.43,"1",60906
31,8878,17.86,"1",60906
32,8878,33.14,"1",60906
33,8878,37.71,"1",60906
34,8878,48,"1",60906
35,8878,60.57,"1",60906
36,8878,88.57,"1",60906
36,8878,88.57,"1b",60907
37,8878,93.71,"1b",60907
38,8878,123.43,"1b",60907
39,8878,112,"1b",60907
40,8878,130.29,"1b",60907
40,8878,130.29,"1",60908
41,8878,144,"1",60908
42,8878,160,"1",60908
42,8878,160,"1b",60909
43,8878,125.71,"1b",60909
44,8878,148.57,"1b",60909
45,8878,118.86,"1b",60909
46,8878,130.29,"1b",60909
47,8878,107.43,"1b",60909
48,8878,107.43,"1b",60909
49,8878,102.86,"1b",60909
50,8878,102.86,"1b",60909
50,8878,102.86,"1",60910
51,8878,123.43,"1",60910
52,8878,148.57,"1",60910
0,9525,0.86,"1",65294
1,9525,1.29,"1",65294
2,9525,4.71,"1",65294
3,9525,5.71,"1",65294
4,9525,6.43,"1",65294
5,9525,10.71,"1",65294
6,9525,19.43,"1",65294
7,9525,29.14,"1",65294
7,9525,29.14,"1b",65295
8,9525,33.14,"1b",65295
9,9525,50.29,"1b",65295
10,9525,108.57,"1b",65295
11,9525,116.57,"1b",65295
11,9525,116.57,"3",65296
12,9525,100.57,"3",65296
13,9525,91.43,"3",65296
14,9525,57.14,"3",65296
15,9525,54.86,"3",65296
16,9525,29.14,"3",65296
17,9525,14.29,"3",65296
18,9525,16.57,"3",65296
18,9525,16.57,"2",65297
19,9525,18.86,"2",65297
20,9525,24.57,"2",65297
21,9525,26.86,"2",65297
21,9525,26.86,"1b",65298
22,9525,38.86,"1b",65298
23,9525,54.29,"1b",65298
24,9525,58.29,"1b",65298
25,9525,64.57,"1b",65298
26,9525,61.71,"1b",65298
27,9525,84.57,"1b",65298
28,9525,132.57,"1b",65298
29,9525,118.86,"1b",65298
30,9525,150.86,"1b",65298
31,9525,196.57,"1b",65298
32,9525,173.71,"1b",65298
33,9525,230.86,"1b",65298
34,9525,274.29,"1b",65298
35,9525,237.71,"1b",65298
35,9525,237.71,"3",65299
36,9525,61.71,"3",65299
37,9525,84.57,"3",65299
38,9525,75.43,"3",65299
39,9525,75.43,"3",65299
39,9525,75.43,"2",65300
40,9525,61.71,"2",65300
41,9525,75.43,"2",65300
42,9525,73.14,"2",65300
42,9525,73.14,"1b",65301
43,9525,66.29,"1b",65301
44,9525,84.57,"1b",65301
45,9525,75.43,"1b",65301
45,9525,75.43,"1",65302
46,9525,91.43,"1",65302
47,9525,114.29,"1",65302
48,9525,125.71,"1",65302
49,9525,118.86,"1",65302
50,9525,125.71,"1",65302
50,9525,125.71,"1b",65303
51,9525,82.29,"1b",65303
52,9525,80,"1b",65303
0,10172,0.86,"1",69547
1,10172,1.29,"1",69547
2,10172,1.29,"1",69547
3,10172,5.29,"1",69547
4,10172,7.14,"1",69547
5,10172,13.71,"1",69547
6,10172,23.14,"1",69547
7,10172,38.86,"1",69547
7,10172,38.86,"1b",69548
