"wk","tr","nc","stg","id"
19,9882,0.86,"2",67728
20,9882,1.14,"2",67728
21,9882,0.86,"2",67728
21,9882,0.86,"3",67729
22,9882,0.14,"3",67729
23,9882,0,"3",67729
24,9882,0.14,"3",67729
24,9882,0.14,"2",67730
25,9882,0.14,"2",67730
26,9882,0,"2",67730
27,9882,0.29,"2",67730
27,9882,0.29,"1b",67731
28,9882,1.29,"1b",67731
28,9882,1.29,"2",67732
29,9882,1.29,"2",67732
29,9882,1.29,"3",67733
30,9882,1,"3",67733
31,9882,0.86,"3",67733
32,9882,1.86,"3",67733
33,9882,1.71,"3",67733
34,9882,1.29,"3",67733
35,9882,1.71,"3",67733
36,9882,1.43,"3",67733
37,9882,1,"3",67733
38,9882,1.14,"3",67733
39,9882,2,"3",67733
40,9882,1.57,"3",67733
41,9882,2.71,"3",67733
42,9882,2.71,"3",67733
43,9882,3.14,"3",67733
44,9882,3,"3",67733
45,9882,3,"3",67733
46,9882,2.71,"3",67733
47,9882,2.14,"3",67733
48,9882,2.14,"3",67733
49,9882,3.86,"3",67733
50,9882,4.43,"3",67733
51,9882,3,"3",67733
52,9882,2.71,"3",67733
0,10529,0.86,"1",71787
1,10529,2.14,"1",71787
1,10529,2.14,"3",71788
2,10529,2,"3",71788
3,10529,2.43,"3",71788
4,10529,1.57,"3",71788
5,10529,1.57,"3",71788
6,10529,1.86,"3",71788
7,10529,1.57,"3",71788
8,10529,0.43,"3",71788
9,10529,1.57,"3",71788
9,10529,1.57,"2",71789
10,10529,1.71,"2",71789
10,10529,1.71,"3",71790
11,10529,2,"3",71790
12,10529,2,"3",71790
13,10529,1.71,"3",71790
14,10529,0.86,"3",71790
15,10529,1.43,"3",71790
16,10529,1.43,"3",71790
17,10529,0.57,"3",71790
18,10529,0.71,"3",71790
19,10529,0.43,"3",71790
20,10529,0.71,"3",71790
20,10529,0.71,"2",71791
21,10529,1,"2",71791
22,10529,0.43,"2",71791
23,10529,0.43,"2",71791
24,10529,0.57,"2",71791
25,10529,0.86,"2",71791
26,10529,0.86,"2",71791
27,10529,1,"2",71791
28,10529,1,"2",71791
29,10529,1.86,"2",71791
30,10529,1.71,"2",71791
30,10529,1.71,"3",71792
31,10529,1.57,"3",71792
32,10529,0.71,"3",71792
33,10529,0.86,"3",71792
33,10529,0.86,"2",71793
34,10529,1.43,"2",71793
34,10529,1.43,"3",71794
35,10529,1.29,"3",71794
36,10529,1,"3",71794
37,10529,0.86,"3",71794
38,10529,1,"3",71794
38,10529,1,"2",71795
39,10529,0.71,"2",71795
40,10529,0.86,"2",71795
41,10529,2.14,"2",71795
41,10529,2.14,"3",71796
42,10529,2.43,"3",71796
43,10529,2,"3",71796
44,10529,2.86,"3",71796
45,10529,2.43,"3",71796
46,10529,3.14,"3",71796
47,10529,3.71,"3",71796
48,10529,3.29,"3",71796
49,10529,1.71,"3",71796
50,10529,2.86,"3",71796
51,10529,2.43,"3",71796
52,10529,2.43,"3",71796
0,11175,1.14,"1",75864
1,11175,2.71,"1",75864
1,11175,2.71,"3",75865
2,11175,2.71,"3",75865
3,11175,2.86,"3",75865
4,11175,3.57,"3",75865
5,11175,4.71,"3",75865
6,11175,5.57,"3",75865
7,11175,5.71,"3",75865
8,11175,7.71,"3",75865
8,11175,7.71,"4",75866
9,11175,4.71,"4",75866
10,11175,2.86,"4",75866
11,11175,1.86,"4",75866
12,11175,1.86,"4",75866
13,11175,0.71,"4",75866
14,11175,0.71,"4",75866
15,11175,1,"4",75866
16,11175,0.43,"4",75866
17,11175,0,"4",75866
18,11175,0.29,"4",75866
19,11175,0,"4",75866
20,11175,0,"4",75866
21,11175,0,"4",75866
22,11175,0,"4",75866
23,11175,0,"4",75866
24,11175,0,"4",75866
25,11175,0,"4",75866
26,11175,0.14,"4",75866
27,11175,0.57,"4",75866
28,11175,0.86,"4",75866
29,11175,0.43,"4",75866
30,11175,0.57,"4",75866
31,11175,0.14,"4",75866
32,11175,0.86,"4",75866
33,11175,0.71,"4",75866
34,11175,0.57,"4",75866
35,11175,0.43,"4",75866
36,11175,0.14,"4",75866
37,11175,0.29,"4",75866
38,11175,0.43,"4",75866
39,11175,0.86,"4",75866
40,11175,1.43,"4",75866
41,11175,1.43,"4",75866
42,11175,1.57,"4",75866
43,11175,0.57,"4",75866
44,11175,1.14,"4",75866
45,11175,1.14,"4",75866
46,11175,1.43,"4",75866
47,11175,1.43,"4",75866
48,11175,1.43,"4",75866
49,11175,2.14,"4",75866
50,11175,2,"4",75866
51,11175,1.43,"4",75866
52,11175,1.29,"4",75866
0,11824,0.86,"1",80142
1,11824,1,"1",80142
1,11824,1,"2",80143
2,11824,1.29,"2",80143
2,11824,1.29,"3",80144
3,11824,1.14,"3",80144
4,11824,3.86,"3",80144
5,11824,2.29,"3",80144
6,11824,1.43,"3",80144
7,11824,1.29,"3",80144
8,11824,0.43,"3",80144
9,11824,0.43,"3",80144
9,11824,0.43,"2",80145
10,11824,0.43,"2",80145
11,11824,0.43,"2",80145
12,11824,0,"2",80145
13,11824,0.29,"2",80145
14,11824,0.14,"2",80145
15,11824,0.71,"2",80145
16,11824,0.14,"2",80145
17,11824,0.71,"2",80145
18,11824,0.86,"2",80145
19,11824,0.71,"2",80145
20,11824,1.14,"2",80145
21,11824,1,"2",80145
22,11824,0.57,"2",80145
23,11824,1.71,"2",80145
24,11824,1.14,"2",80145
24,11824,1.14,"3",80146
25,11824,1.57,"3",80146
26,11824,1,"3",80146
27,11824,1.71,"3",80146
28,11824,1.43,"3",80146
29,11824,2.57,"3",80146
30,11824,2.14,"3",80146
31,11824,2.43,"3",80146
32,11824,2.71,"3",80146
33,11824,2,"3",80146
34,11824,3,"3",80146
35,11824,2.29,"3",80146
36,11824,2.57,"3",80146
37,11824,2.29,"3",80146
38,11824,1,"3",80146
39,11824,2.14,"3",80146
40,11824,2.43,"3",80146
41,11824,3.43,"3",80146
42,11824,2.43,"3",80146
43,11824,2.43,"3",80146
44,11824,4,"3",80146
45,11824,4,"3",80146
46,11824,2.71,"3",80146
47,11824,2.14,"3",80146
48,11824,2,"3",80146
49,11824,2.14,"3",80146
50,11824,1,"3",80146
51,11824,2,"3",80146
52,11824,2.57,"3",80146
0,12472,0.86,"1",84116
1,12472,0.86,"1",84116
1,12472,0.86,"2",84117
2,12472,1.86,"2",84117
2,12472,1.86,"3",84118
3,12472,2.57,"3",84118
4,12472,2.29,"3",84118
5,12472,2,"3",84118
6,12472,3.14,"3",84118
7,12472,1.43,"3",84118
8,12472,1.29,"3",84118
9,12472,2.14,"3",84118
10,12472,4.14,"3",84118
11,12472,2.29,"3",84118
12,12472,3.29,"3",84118
13,12472,2.86,"3",84118
14,12472,2.43,"3",84118
15,12472,1.43,"3",84118
16,12472,1,"3",84118
17,12472,1.43,"3",84118
18,12472,1.43,"3",84118
19,12472,0.29,"3",84118
20,12472,0.29,"3",84118
21,12472,0.43,"3",84118
22,12472,0.14,"3",84118
22,12472,0.14,"2",84119
23,12472,0.43,"2",84119
24,12472,0.14,"2",84119
25,12472,0.14,"2",84119
26,12472,0.29,"2",84119
27,12472,0.57,"2",84119
28,12472,0.43,"2",84119
29,12472,0.57,"2",84119
30,12472,0.29,"2",84119
31,12472,1.14,"2",84119
32,12472,0.43,"2",84119
33,12472,1.43,"2",84119
34,12472,1.86,"2",84119
34,12472,1.86,"3",84120
35,12472,0.57,"3",84120
36,12472,0.29,"3",84120
37,12472,1.43,"3",84120
38,12472,0.86,"3",84120
38,12472,0.86,"2",84121
39,12472,0.57,"2",84121
40,12472,0.71,"2",84121
41,12472,1.71,"2",84121
42,12472,0.57,"2",84121
42,12472,0.57,"3",84122
43,12472,1.29,"3",84122
44,12472,2.14,"3",84122
45,12472,2.57,"3",84122
46,12472,1.71,"3",84122
47,12472,1.43,"3",84122
48,12472,2.29,"3",84122
49,12472,1.14,"3",84122
50,12472,1.29,"3",84122
51,12472,1,"3",84122
52,12472,0.86,"3",84122
52,12472,0.86,"2",84123
0,13121,0.86,"1",88679
1,13121,2.57,"1",88679
1,13121,2.57,"2",88680
2,13121,2,"2",88680
2,13121,2,"3",88681
3,13121,2,"3",88681
4,13121,2,"3",88681
5,13121,1.29,"3",88681
6,13121,1.43,"3",88681
7,13121,2.29,"3",88681
8,13121,1,"3",88681
9,13121,0.86,"3",88681
10,13121,0.43,"3",88681
11,13121,0.57,"3",88681
11,13121,0.57,"2",88682
12,13121,1,"2",88682
13,13121,0.43,"2",88682
14,13121,0.14,"2",88682
15,13121,0.71,"2",88682
16,13121,1.57,"2",88682
17,13121,0.43,"2",88682
17,13121,0.43,"3",88683
18,13121,0.71,"3",88683
19,13121,0.29,"3",88683
20,13121,0.29,"3",88683
20,13121,0.29,"2",88684
21,13121,0,"2",88684
22,13121,0.14,"2",88684
23,13121,0,"2",88684
24,13121,0.14,"2",88684
24,13121,0.14,"1b",88685
25,13121,0,"1b",88685
26,13121,0,"1b",88685
27,13121,0,"1b",88685
28,13121,0,"1b",88685
29,13121,0.14,"1b",88685
30,13121,0,"1b",88685
31,13121,0,"1b",88685
32,13121,0,"1b",88685
33,13121,0,"1b",88685
34,13121,0,"1b",88685
35,13121,0,"1b",88685
35,13121,0,"1",88686
36,13121,0,"1",88686
37,13121,0.29,"1",88686
38,13121,0.43,"1",88686
38,13121,0.43,"2",88687
39,13121,0.14,"2",88687
40,13121,0.14,"2",88687
41,13121,0.43,"2",88687
42,13121,0.29,"2",88687
43,13121,0.57,"2",88687
44,13121,1,"2",88687
45,13121,1.43,"2",88687
45,13121,1.43,"3",88688
46,13121,1.43,"3",88688
47,13121,0.14,"3",88688
48,13121,1,"3",88688
49,13121,0.43,"3",88688
49,13121,0.43,"2",88689
50,13121,1.14,"2",88689
51,13121,0.57,"2",88689
52,13121,0.29,"2",88689
0,13771,0.86,"1",93054
1,13771,0.86,"1",93054
1,13771,0.86,"2",93055
2,13771,1.29,"2",93055
2,13771,1.29,"3",93056
3,13771,1.57,"3",93056
4,13771,0.71,"3",93056
5,13771,1,"3",93056
6,13771,0.71,"3",93056
6,13771,0.71,"2",93057
7,13771,0.29,"2",93057
8,13771,0.57,"2",93057
9,13771,0.57,"2",93057
10,13771,1.29,"2",93057
11,13771,1.57,"2",93057
11,13771,1.57,"3",93058
12,13771,1,"3",93058
13,13771,0.43,"3",93058
14,13771,1.71,"3",93058
15,13771,1.43,"3",93058
16,13771,1.14,"3",93058
17,13771,0.29,"3",93058
18,13771,0.86,"3",93058
18,13771,0.86,"2",93059
19,13771,0.43,"2",93059
20,13771,0.14,"2",93059
21,13771,0.14,"2",93059
22,13771,0.29,"2",93059
23,13771,0.14,"2",93059
24,13771,0.14,"2",93059
25,13771,0.14,"2",93059
26,13771,0.14,"2",93059
27,13771,0.43,"2",93059
28,13771,0.71,"2",93059
29,13771,1.29,"2",93059
30,13771,1,"2",93059
30,13771,1,"3",93060
31,13771,1.14,"3",93060
32,13771,0.14,"3",93060
33,13771,1.29,"3",93060
34,13771,1,"3",93060
35,13771,1,"3",93060
36,13771,1.14,"3",93060
37,13771,1.43,"3",93060
38,13771,1.14,"3",93060
39,13771,0.57,"3",93060
40,13771,0.71,"3",93060
40,13771,0.71,"2",93061
41,13771,2.29,"2",93061
42,13771,2.29,"2",93061
42,13771,2.29,"3",93062
43,13771,2.14,"3",93062
44,13771,2.14,"3",93062
45,13771,1.43,"3",93062
46,13771,2.29,"3",93062
47,13771,2.14,"3",93062
48,13771,2,"3",93062
49,13771,2.29,"3",93062
50,13771,1.86,"3",93062
51,13771,2.29,"3",93062
52,13771,1.57,"3",93062
0,14418,0.86,"1",97325
1,14418,1.29,"1",97325
1,14418,1.29,"2",97326
2,14418,0.71,"2",97326
2,14418,0.71,"3",97327
3,14418,0.43,"3",97327
4,14418,1.29,"3",97327
5,14418,0.71,"3",97327
6,14418,0.29,"3",97327
6,14418,0.29,"2",97328
7,14418,1.14,"2",97328
8,14418,1.71,"2",97328
9,14418,2.14,"2",97328
9,14418,2.14,"3",97329
10,14418,2.71,"3",97329
11,14418,1.71,"3",97329
12,14418,2,"3",97329
13,14418,2.57,"3",97329
14,14418,1.29,"3",97329
15,14418,1.14,"3",97329
16,14418,1.14,"3",97329
16,14418,1.14,"2",97330
17,14418,0,"2",97330
17,14418,0,"3",97331
18,14418,0.43,"3",97331
19,14418,0.57,"3",97331
20,14418,0.29,"3",97331
21,14418,1,"3",97331
21,14418,1,"2",97332
22,14418,1.14,"2",97332
23,14418,1,"2",97332
24,14418,1.43,"2",97332
24,14418,1.43,"3",97333
25,14418,1.14,"3",97333
26,14418,0.86,"3",97333
27,14418,0.14,"3",97333
28,14418,0.71,"3",97333
28,14418,0.71,"2",97334
29,14418,0.43,"2",97334
30,14418,2,"2",97334
31,14418,1.43,"2",97334
32,14418,1.43,"2",97334
32,14418,1.43,"3",97335
33,14418,1.29,"3",97335
34,14418,1.57,"3",97335
35,14418,1.29,"3",97335
36,14418,2,"3",97335
36,14418,2,"2",97336
37,14418,1.57,"2",97336
37,14418,1.57,"3",97337
38,14418,1.43,"3",97337
39,14418,1.86,"3",97337
40,14418,2.57,"3",97337
41,14418,3.29,"3",97337
42,14418,2,"3",97337
43,14418,2.14,"3",97337
44,14418,1.57,"3",97337
45,14418,1.29,"3",97337
46,14418,3.14,"3",97337
47,14418,2,"3",97337
48,14418,1.86,"3",97337
49,14418,2.57,"3",97337
50,14418,3.57,"3",97337
51,14418,3,"3",97337
52,14418,2.71,"3",97337
0,15065,0.86,"1",101770
1,15065,1.43,"1",101770
1,15065,1.43,"2",101771
2,15065,1.57,"2",101771
2,15065,1.57,"3",101772
3,15065,1.14,"3",101772
4,15065,0.71,"3",101772
5,15065,1.43,"3",101772
6,15065,0.14,"3",101772
7,15065,0.57,"3",101772
7,15065,0.57,"2",101773
8,15065,1.43,"2",101773
9,15065,0.86,"2",101773
9,15065,0.86,"3",101774
10,15065,0.43,"3",101774
11,15065,0.29,"3",101774
12,15065,0.71,"3",101774
12,15065,0.71,"2",101775
13,15065,0,"2",101775
14,15065,0,"2",101775
15,15065,0.14,"2",101775
16,15065,0.14,"2",101775
17,15065,0.14,"2",101775
18,15065,0.29,"2",101775
19,15065,0.86,"2",101775
20,15065,0.86,"2",101775
21,15065,0.57,"2",101775
22,15065,0.43,"2",101775
23,15065,0.29,"2",101775
24,15065,0,"2",101775
25,15065,0,"2",101775
26,15065,0,"2",101775
26,15065,0,"1b",101776
27,15065,0.43,"1b",101776
28,15065,0.29,"1b",101776
29,15065,1.14,"1b",101776
29,15065,1.14,"2",101777
30,15065,0.86,"2",101777
31,15065,0.71,"2",101777
32,15065,1,"2",101777
33,15065,1,"2",101777
34,15065,0.43,"2",101777
35,15065,0.57,"2",101777
36,15065,0.57,"2",101777
37,15065,0.86,"2",101777
38,15065,1.14,"2",101777
39,15065,0.57,"2",101777
40,15065,1.57,"2",101777
41,15065,0.86,"2",101777
42,15065,1.57,"2",101777
42,15065,1.57,"3",101778
43,15065,1.29,"3",101778
44,15065,0.86,"3",101778
45,15065,2.43,"3",101778
45,15065,2.43,"2",101779
46,15065,1.86,"2",101779
46,15065,1.86,"3",101780
47,15065,1.57,"3",101780
48,15065,1.86,"3",101780
49,15065,1.71,"3",101780
50,15065,1.86,"3",101780
51,15065,1.71,"3",101780
52,15065,2.43,"3",101780
0,15714,0.86,"1",105777
1,15714,1.43,"1",105777
1,15714,1.43,"2",105778
2,15714,1.57,"2",105778
2,15714,1.57,"3",105779
3,15714,1.43,"3",105779
4,15714,2.29,"3",105779
5,15714,1.71,"3",105779
6,15714,2.86,"3",105779
7,15714,3.29,"3",105779
8,15714,2.43,"3",105779
9,15714,2,"3",105779
10,15714,3.57,"3",105779
11,15714,4.43,"3",105779
12,15714,3.29,"3",105779
13,15714,4.86,"3",105779
14,15714,3.29,"3",105779
15,15714,2.71,"3",105779
16,15714,2.43,"3",105779
17,15714,2.29,"3",105779
18,15714,3,"3",105779
19,15714,2.43,"3",105779
20,15714,2.14,"3",105779
21,15714,2.14,"3",105779
22,15714,1.29,"3",105779
23,15714,1.29,"3",105779
24,15714,1.43,"3",105779
25,15714,1.29,"3",105779
26,15714,0.14,"3",105779
27,15714,1,"3",105779
28,15714,1,"3",105779
28,15714,1,"2",105780
29,15714,1,"2",105780
30,15714,1.14,"2",105780
30,15714,1.14,"3",105781
31,15714,0.57,"3",105781
32,15714,0.57,"3",105781
33,15714,0.71,"3",105781
33,15714,0.71,"2",105782
34,15714,0.71,"2",105782
35,15714,1.86,"2",105782
36,15714,1.29,"2",105782
36,15714,1.29,"3",105783
37,15714,1.71,"3",105783
38,15714,1.43,"3",105783
39,15714,1.71,"3",105783
40,15714,1.29,"3",105783
41,15714,2.29,"3",105783
42,15714,3.43,"3",105783
43,15714,1.71,"3",105783
44,15714,2.71,"3",105783
45,15714,2.43,"3",105783
46,15714,2.29,"3",105783
47,15714,2.29,"3",105783
48,15714,2,"3",105783
49,15714,2.71,"3",105783
50,15714,2.71,"3",105783
51,15714,2,"3",105783
52,15714,2.86,"3",105783
0,16363,0.86,"1",110086
1,16363,2.43,"1",110086
1,16363,2.43,"3",110087
2,16363,2.71,"3",110087
3,16363,1,"3",110087
4,16363,1.14,"3",110087
5,16363,1.14,"3",110087
6,16363,1.14,"3",110087
7,16363,0.43,"3",110087
8,16363,1.57,"3",110087
9,16363,0.71,"3",110087
10,16363,0.86,"3",110087
10,16363,0.86,"2",110088
11,16363,0.86,"2",110088
12,16363,1.43,"2",110088
13,16363,1.29,"2",110088
13,16363,1.29,"3",110089
14,16363,0.71,"3",110089
15,16363,0.71,"3",110089
16,16363,1.14,"3",110089
17,16363,0.86,"3",110089
17,16363,0.86,"2",110090
18,16363,1.29,"2",110090
18,16363,1.29,"3",110091
19,16363,1.14,"3",110091
20,16363,2.86,"3",110091
21,16363,1.71,"3",110091
22,16363,0.71,"3",110091
23,16363,1.57,"3",110091
23,16363,1.57,"2",110092
24,16363,1.43,"2",110092
24,16363,1.43,"3",110093
25,16363,1,"3",110093
26,16363,1.14,"3",110093
27,16363,1.29,"3",110093
28,16363,0.71,"3",110093
29,16363,2,"3",110093
29,16363,2,"2",110094
30,16363,1.57,"2",110094
30,16363,1.57,"3",110095
31,16363,0.86,"3",110095
32,16363,0.29,"3",110095
33,16363,1.29,"3",110095
34,16363,1,"3",110095
34,16363,1,"2",110096
35,16363,1.71,"2",110096
36,16363,2.14,"2",110096
37,16363,1.57,"2",110096
37,16363,1.57,"3",110097
38,16363,1.29,"3",110097
39,16363,0.86,"3",110097
40,16363,0.86,"3",110097
41,16363,1.86,"3",110097
41,16363,1.86,"2",110098
42,16363,2.14,"2",110098
42,16363,2.14,"3",110099
43,16363,1.14,"3",110099
44,16363,2.14,"3",110099
45,16363,1.86,"3",110099
46,16363,2.43,"3",110099
47,16363,1,"3",110099
48,16363,1.43,"3",110099
49,16363,1.57,"3",110099
49,16363,1.57,"2",110100
50,16363,1.43,"2",110100
50,16363,1.43,"3",110101
51,16363,1.14,"3",110101
52,16363,1.14,"3",110101
0,17009,0.86,"1",114285
1,17009,1.29,"1",114285
1,17009,1.29,"2",114286
2,17009,1.29,"2",114286
2,17009,1.29,"3",114287
3,17009,1.43,"3",114287
4,17009,1.14,"3",114287
5,17009,2,"3",114287
6,17009,2.57,"3",114287
7,17009,2.86,"3",114287
8,17009,3.29,"3",114287
9,17009,5,"3",114287
10,17009,3.43,"3",114287
11,17009,3,"3",114287
12,17009,3.29,"3",114287
13,17009,2.43,"3",114287
14,17009,2.43,"3",114287
15,17009,1.71,"3",114287
16,17009,1.86,"3",114287
17,17009,2.71,"3",114287
18,17009,1.71,"3",114287
19,17009,1.43,"3",114287
20,17009,1.14,"3",114287
21,17009,1,"3",114287
22,17009,0.71,"3",114287
23,17009,0.86,"3",114287
24,17009,1.86,"3",114287
25,17009,0.71,"3",114287
26,17009,0.43,"3",114287
27,17009,0.29,"3",114287
28,17009,0.57,"3",114287
28,17009,0.57,"2",114288
29,17009,0.14,"2",114288
30,17009,0.43,"2",114288
31,17009,0.43,"2",114288
32,17009,0,"2",114288
33,17009,0.86,"2",114288
34,17009,0.71,"2",114288
35,17009,1.14,"2",114288
36,17009,1,"2",114288
37,17009,0.86,"2",114288
38,17009,0.57,"2",114288
39,17009,1.14,"2",114288
40,17009,2.14,"2",114288
41,17009,2,"2",114288
41,17009,2,"3",114289
42,17009,1.71,"3",114289
43,17009,1.29,"3",114289
44,17009,1.43,"3",114289
45,17009,1.14,"3",114289
46,17009,0.86,"3",114289
46,17009,0.86,"2",114290
47,17009,0.71,"2",114290
48,17009,0.86,"2",114290
49,17009,1.14,"2",114290
50,17009,1.14,"2",114290
51,17009,1.71,"2",114290
51,17009,1.71,"3",114291
52,17009,1,"3",114291
0,17658,0.86,"1",118485
1,17658,2.71,"1",118485
1,17658,2.71,"2",118486
2,17658,1.57,"2",118486
2,17658,1.57,"3",118487
3,17658,1,"3",118487
4,17658,0.57,"3",118487
5,17658,1.86,"3",118487
5,17658,1.86,"2",118488
6,17658,1,"2",118488
6,17658,1,"3",118489
7,17658,2.57,"3",118489
8,17658,1.57,"3",118489
9,17658,2.14,"3",118489
10,17658,1.86,"3",118489
11,17658,3.43,"3",118489
12,17658,2,"3",118489
13,17658,2.43,"3",118489
14,17658,2,"3",118489
15,17658,2.14,"3",118489
16,17658,3,"3",118489
17,17658,3.86,"3",118489
18,17658,4.14,"3",118489
19,17658,3.43,"3",118489
20,17658,3,"3",118489
21,17658,2.71,"3",118489
22,17658,1.57,"3",118489
23,17658,1.71,"3",118489
24,17658,1.14,"3",118489
25,17658,1,"3",118489
26,17658,0.86,"3",118489
27,17658,0.71,"3",118489
28,17658,0,"3",118489
29,17658,0.43,"3",118489
30,17658,0.71,"3",118489
30,17658,0.71,"2",118490
31,17658,0.71,"2",118490
32,17658,2.14,"2",118490
33,17658,1,"2",118490
33,17658,1,"3",118491
34,17658,1.29,"3",118491
35,17658,0.57,"3",118491
36,17658,1,"3",118491
36,17658,1,"2",118492
37,17658,0.86,"2",118492
38,17658,0.14,"2",118492
39,17658,0.29,"2",118492
40,17658,1.43,"2",118492
41,17658,1.14,"2",118492
42,17658,1.29,"2",118492
43,17658,1.86,"2",118492
43,17658,1.86,"3",118493
44,17658,2.14,"3",118493
45,17658,3.29,"3",118493
46,17658,2.86,"3",118493
47,17658,3.29,"3",118493
48,17658,1.71,"3",118493
49,17658,1,"3",118493
50,17658,0.86,"3",118493
51,17658,0.71,"3",118493
51,17658,0.71,"2",118494
52,17658,1.86,"2",118494
0,18305,0.86,"1",123003
1,18305,1,"1",123003
1,18305,1,"2",123004
2,18305,2.86,"2",123004
2,18305,2.86,"3",123005
3,18305,1,"3",123005
4,18305,0.71,"3",123005
5,18305,1.29,"3",123005
6,18305,0.86,"3",123005
7,18305,1.14,"3",123005
8,18305,0.86,"3",123005
9,18305,0.57,"3",123005
10,18305,0.29,"3",123005
10,18305,0.29,"2",123006
11,18305,0.43,"2",123006
12,18305,1,"2",123006
13,18305,1.57,"2",123006
14,18305,1.14,"2",123006
14,18305,1.14,"3",123007
15,18305,0.86,"3",123007
16,18305,0.57,"3",123007
17,18305,0.43,"3",123007
18,18305,0.29,"3",123007
18,18305,0.29,"2",123008
19,18305,0.86,"2",123008
20,18305,0.29,"2",123008
21,18305,0.29,"2",123008
22,18305,0.29,"2",123008
23,18305,0.29,"2",123008
24,18305,0.43,"2",123008
25,18305,0,"2",123008
26,18305,0.29,"2",123008
27,18305,0.43,"2",123008
27,18305,0.43,"1b",123009
28,18305,0.86,"1b",123009
28,18305,0.86,"2",123010
29,18305,1,"2",123010
30,18305,0.71,"2",123010
31,18305,0.86,"2",123010
32,18305,0.43,"2",123010
33,18305,0.43,"2",123010
34,18305,0.14,"2",123010
35,18305,0.14,"2",123010
36,18305,0,"2",123010
37,18305,0.14,"2",123010
37,18305,0.14,"1b",123011
38,18305,0.14,"1b",123011
38,18305,0.14,"2",123012
39,18305,0.29,"2",123012
40,18305,0.14,"2",123012
41,18305,0.43,"2",123012
42,18305,1,"2",123012
43,18305,1.57,"2",123012
43,18305,1.57,"3",123013
44,18305,0.71,"3",123013
45,18305,1.71,"3",123013
46,18305,1.29,"3",123013
47,18305,0.86,"3",123013
48,18305,1.43,"3",123013
49,18305,1.57,"3",123013
50,18305,1.57,"3",123013
51,18305,0.43,"3",123013
52,18305,0.43,"3",123013
0,18954,0.86,"1",127207
1,18954,1,"1",127207
1,18954,1,"2",127208
2,18954,2.14,"2",127208
2,18954,2.14,"3",127209
3,18954,1,"3",127209
4,18954,1.71,"3",127209
5,18954,2,"3",127209
6,18954,1.71,"3",127209
7,18954,2,"3",127209
8,18954,1.14,"3",127209
9,18954,1.29,"3",127209
10,18954,1.71,"3",127209
11,18954,0.86,"3",127209
12,18954,0.71,"3",127209
13,18954,0.29,"3",127209
14,18954,0.86,"3",127209
14,18954,0.86,"2",127210
15,18954,0.71,"2",127210
16,18954,0.43,"2",127210
17,18954,0.14,"2",127210
18,18954,0,"2",127210
19,18954,0.14,"2",127210
20,18954,0.14,"2",127210
21,18954,0.43,"2",127210
22,18954,0,"2",127210
23,18954,0,"2",127210
24,18954,0.29,"2",127210
25,18954,0,"2",127210
26,18954,0.57,"2",127210
27,18954,0.14,"2",127210
28,18954,0.71,"2",127210
29,18954,0.57,"2",127210
30,18954,0.43,"2",127210
31,18954,1,"2",127210
32,18954,0.71,"2",127210
33,18954,1.57,"2",127210
34,18954,1.14,"2",127210
35,18954,1.57,"2",127210
35,18954,1.57,"3",127211
36,18954,0.86,"3",127211
37,18954,0.57,"3",127211
38,18954,0.14,"3",127211
38,18954,0.14,"2",127212
39,18954,0.57,"2",127212
40,18954,1.43,"2",127212
41,18954,2.57,"2",127212
41,18954,2.57,"3",127213
42,18954,3,"3",127213
43,18954,2.43,"3",127213
44,18954,2.86,"3",127213
45,18954,2,"3",127213
46,18954,3.14,"3",127213
47,18954,2.86,"3",127213
48,18954,3.29,"3",127213
49,18954,2.43,"3",127213
50,18954,1.71,"3",127213
51,18954,2.29,"3",127213
52,18954,0.71,"3",127213
0,19601,0.86,"1",131361
1,19601,1.71,"1",131361
1,19601,1.71,"2",131362
2,19601,2.43,"2",131362
2,19601,2.43,"3",131363
3,19601,1.86,"3",131363
4,19601,1.29,"3",131363
5,19601,2.43,"3",131363
6,19601,2,"3",131363
7,19601,0.71,"3",131363
8,19601,0.29,"3",131363
9,19601,0.14,"3",131363
9,19601,0.14,"2",131364
10,19601,0,"2",131364
11,19601,0.71,"2",131364
12,19601,0.29,"2",131364
13,19601,0.29,"2",131364
14,19601,0.29,"2",131364
15,19601,0.29,"2",131364
16,19601,0.43,"2",131364
17,19601,0.57,"2",131364
18,19601,0.71,"2",131364
19,19601,0.86,"2",131364
20,19601,0.71,"2",131364
21,19601,1.29,"2",131364
22,19601,1.14,"2",131364
23,19601,0.71,"2",131364
24,19601,0.29,"2",131364
25,19601,0.57,"2",131364
26,19601,0.43,"2",131364
27,19601,0.71,"2",131364
28,19601,0.57,"2",131364
29,19601,0.71,"2",131364
30,19601,1.14,"2",131364
31,19601,1,"2",131364
32,19601,1.29,"2",131364
33,19601,1,"2",131364
33,19601,1,"3",131365
34,19601,0.14,"3",131365
35,19601,1,"3",131365
36,19601,0.29,"3",131365
37,19601,0.43,"3",131365
37,19601,0.43,"2",131366
38,19601,0.57,"2",131366
39,19601,1.29,"2",131366
40,19601,1.57,"2",131366
41,19601,1.29,"2",131366
41,19601,1.29,"3",131367
42,19601,1.57,"3",131367
43,19601,0.86,"3",131367
44,19601,2.29,"3",131367
45,19601,1.71,"3",131367
46,19601,1.86,"3",131367
47,19601,3,"3",131367
48,19601,1.57,"3",131367
49,19601,0.57,"3",131367
50,19601,1,"3",131367
