"wk","tr","nc","stg","id"
14,1743,82.29,"4",12263
15,1743,66.29,"4",12263
16,1743,57.14,"4",12263
17,1743,16,"4",12263
18,1743,13.71,"4",12263
18,1743,13.71,"3",12264
19,1743,21.71,"3",12264
20,1743,17.71,"3",12264
21,1743,28,"3",12264
21,1743,28,"2",12265
22,1743,27.43,"2",12265
23,1743,28,"2",12265
24,1743,29.14,"2",12265
24,1743,29.14,"1b",12266
25,1743,30.86,"1b",12266
26,1743,26.29,"1b",12266
27,1743,32.57,"1b",12266
27,1743,32.57,"1",12267
28,1743,33.14,"1",12267
29,1743,44,"1",12267
30,1743,57.14,"1",12267
31,1743,63.43,"1",12267
32,1743,38.86,"1",12267
32,1743,38.86,"1b",12268
33,1743,41.71,"1b",12268
34,1743,51.43,"1b",12268
35,1743,48,"1b",12268
36,1743,71.43,"1b",12268
36,1743,71.43,"1",12269
37,1743,137.14,"1",12269
38,1743,141.71,"1",12269
38,1743,141.71,"1b",12270
39,1743,187.43,"1b",12270
40,1743,192,"1b",12270
41,1743,246.86,"1b",12270
42,1743,331.43,"1b",12270
43,1743,466.29,"1b",12270
44,1743,530.29,"1b",12270
45,1743,365.71,"1b",12270
45,1743,365.71,"3",12271
46,1743,402.29,"3",12271
47,1743,384,"3",12271
48,1743,210.29,"3",12271
49,1743,182.86,"3",12271
50,1743,61.71,"3",12271
51,1743,32,"3",12271
52,1743,11.43,"3",12271
52,1743,11.43,"2",12272
0,2387,0.86,"1",16628
1,2387,2.14,"1",16628
2,2387,4.86,"1",16628
3,2387,6.71,"1",16628
4,2387,11.86,"1",16628
5,2387,17.29,"1",16628
6,2387,33.14,"1",16628
6,2387,33.14,"1b",16629
7,2387,41.14,"1b",16629
8,2387,66.86,"1b",16629
9,2387,132.57,"1b",16629
10,2387,153.14,"1b",16629
10,2387,153.14,"3",16630
11,2387,137.14,"3",16630
11,2387,137.14,"4",16631
12,2387,66.29,"4",16631
13,2387,48,"4",16631
14,2387,24,"4",16631
15,2387,20,"4",16631
16,2387,12,"4",16631
16,2387,12,"3",16632
17,2387,6.29,"3",16632
18,2387,7,"3",16632
19,2387,5.71,"3",16632
19,2387,5.71,"2",16633
20,2387,8.71,"2",16633
21,2387,9.86,"2",16633
22,2387,8.86,"2",16633
22,2387,8.86,"1b",16634
23,2387,9.43,"1b",16634
24,2387,8.57,"1b",16634
25,2387,11.14,"1b",16634
25,2387,11.14,"1",16635
26,2387,13.57,"1",16635
27,2387,15.14,"1",16635
28,2387,20,"1",16635
29,2387,29.71,"1",16635
30,2387,38.29,"1",16635
31,2387,46.86,"1",16635
32,2387,54.86,"1",16635
33,2387,66.29,"1",16635
34,2387,125.71,"1",16635
35,2387,164.57,"1",16635
35,2387,164.57,"1b",16636
36,2387,185.14,"1b",16636
37,2387,237.71,"1b",16636
38,2387,308.57,"1b",16636
39,2387,420.57,"1b",16636
40,2387,594.29,"1b",16636
41,2387,822.86,"1b",16636
41,2387,822.86,"3",16637
42,2387,585.14,"3",16637
43,2387,493.71,"3",16637
44,2387,320,"3",16637
45,2387,256,"3",16637
46,2387,265.14,"3",16637
47,2387,155.43,"3",16637
48,2387,45.71,"3",16637
49,2387,36.57,"3",16637
50,2387,12.57,"3",16637
50,2387,12.57,"2",16638
51,2387,8.57,"2",16638
52,2387,7.29,"2",16638
52,2387,7.29,"1b",16639
0,3040,0.86,"1",21164
1,3040,0.43,"1",21164
2,3040,1.29,"1",21164
3,3040,2.29,"1",21164
4,3040,3.29,"1",21164
5,3040,3,"1",21164
6,3040,5.29,"1",21164
7,3040,8.14,"1",21164
8,3040,15.71,"1",21164
9,3040,23.57,"1",21164
10,3040,43.43,"1",21164
10,3040,43.43,"1b",21165
11,3040,44,"1b",21165
12,3040,73.14,"1b",21165
13,3040,66.29,"1b",21165
13,3040,66.29,"3",21166
14,3040,61.71,"3",21166
15,3040,18.29,"3",21166
16,3040,23.43,"3",21166
17,3040,29.14,"3",21166
17,3040,29.14,"2",21167
18,3040,41.71,"2",21167
19,3040,48,"2",21167
20,3040,57.14,"2",21167
20,3040,57.14,"1b",21168
21,3040,50.86,"1b",21168
22,3040,70.86,"1b",21168
23,3040,45.71,"1b",21168
24,3040,59.43,"1b",21168
25,3040,59.43,"1b",21168
26,3040,77.71,"1b",21168
27,3040,137.14,"1b",21168
28,3040,137.14,"1b",21168
29,3040,189.71,"1b",21168
30,3040,235.43,"1b",21168
31,3040,299.43,"1b",21168
32,3040,338.29,"1b",21168
33,3040,310.86,"1b",21168
33,3040,310.86,"3",21169
34,3040,274.29,"3",21169
35,3040,118.86,"3",21169
36,3040,91.43,"3",21169
37,3040,68.57,"3",21169
38,3040,38.86,"3",21169
38,3040,38.86,"2",21170
39,3040,16.57,"2",21170
40,3040,18.86,"2",21170
41,3040,21.71,"2",21170
41,3040,21.71,"1b",21171
42,3040,16.57,"1b",21171
43,3040,22.86,"1b",21171
44,3040,20.57,"1b",21171
44,3040,20.57,"1",21172
45,3040,25.14,"1",21172
46,3040,28,"1",21172
47,3040,27.43,"1",21172
48,3040,22.29,"1",21172
49,3040,28,"1",21172
50,3040,23.43,"1",21172
51,3040,28.57,"1",21172
52,3040,34.29,"1",21172
0,3686,0.86,"1",25333
1,3686,2.29,"1",25333
2,3686,3.71,"1",25333
3,3686,6.14,"1",25333
4,3686,12.43,"1",25333
5,3686,22.14,"1",25333
6,3686,30.86,"1",25333
6,3686,30.86,"1b",25334
7,3686,43.43,"1b",25334
8,3686,41.14,"1b",25334
9,3686,66.29,"1b",25334
10,3686,116.57,"1b",25334
11,3686,171.43,"1b",25334
11,3686,171.43,"4",25335
12,3686,109.71,"4",25335
13,3686,48,"4",25335
14,3686,38.86,"4",25335
15,3686,29.14,"4",25335
16,3686,17.14,"4",25335
17,3686,14.86,"4",25335
17,3686,14.86,"3",25336
18,3686,13.14,"3",25336
19,3686,17.14,"3",25336
20,3686,13.71,"3",25336
20,3686,13.71,"2",25337
21,3686,23.43,"2",25337
22,3686,21.14,"2",25337
23,3686,23.43,"2",25337
23,3686,23.43,"1b",25338
24,3686,25.14,"1b",25338
25,3686,50.29,"1b",25338
25,3686,50.29,"1",25339
26,3686,49.14,"1",25339
26,3686,49.14,"1b",25340
27,3686,49.71,"1b",25340
28,3686,53.71,"1b",25340
29,3686,105.14,"1b",25340
29,3686,105.14,"1",25341
30,3686,164.57,"1",25341
30,3686,164.57,"1b",25342
31,3686,166.86,"1b",25342
32,3686,217.14,"1b",25342
33,3686,214.86,"1b",25342
34,3686,212.57,"1b",25342
35,3686,272,"1b",25342
36,3686,365.71,"1b",25342
37,3686,548.57,"1b",25342
37,3686,548.57,"3",25343
38,3686,521.14,"3",25343
38,3686,521.14,"4",25344
39,3686,365.71,"4",25344
40,3686,228.57,"4",25344
41,3686,128,"4",25344
42,3686,29.71,"4",25344
43,3686,18.86,"4",25344
43,3686,18.86,"3",25345
44,3686,10.29,"3",25345
45,3686,2.86,"3",25345
46,3686,3,"3",25345
46,3686,3,"2",25346
47,3686,3.14,"2",25346
48,3686,2.71,"2",25346
49,3686,2.14,"2",25346
49,3686,2.14,"1b",25347
50,3686,1.71,"1b",25347
51,3686,1.43,"1b",25347
52,3686,1.57,"1b",25347
52,3686,1.57,"1",25348
0,4336,0.86,"1",29860
1,4336,2,"1",29860
2,4336,4.43,"1",29860
3,4336,7.57,"1",29860
4,4336,10.71,"1",29860
5,4336,16.29,"1",29860
6,4336,32.57,"1",29860
6,4336,32.57,"1b",29861
7,4336,41.14,"1b",29861
8,4336,68.57,"1b",29861
9,4336,113.71,"1b",29861
9,4336,113.71,"3",29862
10,4336,114.29,"3",29862
11,4336,144,"3",29862
12,4336,105.14,"3",29862
12,4336,105.14,"4",29863
13,4336,29.71,"4",29863
14,4336,43.43,"4",29863
15,4336,19.43,"4",29863
16,4336,12,"4",29863
17,4336,11.43,"4",29863
17,4336,11.43,"3",29864
18,4336,4.86,"3",29864
19,4336,7,"3",29864
19,4336,7,"2",29865
20,4336,6.71,"2",29865
21,4336,7.57,"2",29865
22,4336,9.71,"2",29865
22,4336,9.71,"1b",29866
23,4336,12.57,"1b",29866
24,4336,13.14,"1b",29866
25,4336,25.86,"1b",29866
25,4336,25.86,"1",29867
26,4336,33.71,"1",29867
27,4336,57.71,"1",29867
28,4336,79.43,"1",29867
29,4336,125.71,"1",29867
29,4336,125.71,"1b",29868
30,4336,169.14,"1b",29868
31,4336,162.29,"1b",29868
32,4336,203.43,"1b",29868
33,4336,198.86,"1b",29868
34,4336,208,"1b",29868
35,4336,320,"1b",29868
36,4336,438.86,"1b",29868
36,4336,438.86,"3",29869
37,4336,374.86,"3",29869
38,4336,173.71,"3",29869
38,4336,173.71,"4",29870
39,4336,73.14,"4",29870
40,4336,20.57,"4",29870
41,4336,8.57,"4",29870
41,4336,8.57,"3",29871
42,4336,7.43,"3",29871
43,4336,4.14,"3",29871
44,4336,5.29,"3",29871
44,4336,5.29,"2",29872
45,4336,6.71,"2",29872
46,4336,10.43,"2",29872
47,4336,10.71,"2",29872
47,4336,10.71,"1b",29873
48,4336,10,"1b",29873
49,4336,14.14,"1b",29873
50,4336,11.86,"1b",29873
50,4336,11.86,"1",29874
51,4336,10.86,"1",29874
52,4336,9.71,"1",29874
0,4983,0.86,"1",34079
1,4983,2.14,"1",34079
2,4983,3.29,"1",34079
3,4983,4.29,"1",34079
4,4983,7,"1",34079
5,4983,12.14,"1",34079
6,4983,17.57,"1",34079
7,4983,29.71,"1",34079
7,4983,29.71,"1b",34080
8,4983,48,"1b",34080
9,4983,57.71,"1b",34080
10,4983,116,"1b",34080
11,4983,132.57,"1b",34080
11,4983,132.57,"3",34081
12,4983,134.86,"3",34081
13,4983,134.86,"3",34081
13,4983,134.86,"4",34082
14,4983,57.14,"4",34082
15,4983,32,"4",34082
16,4983,34.29,"4",34082
17,4983,20.57,"4",34082
18,4983,19.43,"4",34082
18,4983,19.43,"3",34083
19,4983,17.71,"3",34083
20,4983,17.14,"3",34083
21,4983,16.57,"3",34083
21,4983,16.57,"2",34084
22,4983,11.43,"2",34084
23,4983,9.71,"2",34084
24,4983,7.14,"2",34084
24,4983,7.14,"1b",34085
25,4983,9.57,"1b",34085
26,4983,12.29,"1b",34085
26,4983,12.29,"1",34086
27,4983,17.14,"1",34086
28,4983,33.14,"1",34086
29,4983,55.43,"1",34086
30,4983,60.57,"1",34086
31,4983,84,"1",34086
31,4983,84,"1b",34087
32,4983,171.43,"1b",34087
33,4983,192,"1b",34087
34,4983,262.86,"1b",34087
35,4983,384,"1b",34087
36,4983,329.14,"1b",34087
36,4983,329.14,"3",34088
37,4983,310.86,"3",34088
38,4983,283.43,"3",34088
39,4983,265.14,"3",34088
40,4983,237.71,"3",34088
41,4983,237.71,"3",34088
42,4983,86.86,"3",34088
43,4983,45.71,"3",34088
44,4983,43.43,"3",34088
44,4983,43.43,"2",34089
45,4983,22.86,"2",34089
46,4983,22.86,"2",34089
47,4983,16,"2",34089
47,4983,16,"1b",34090
48,4983,16,"1b",34090
49,4983,20,"1b",34090
50,4983,18.29,"1b",34090
50,4983,18.29,"1",34091
51,4983,14.86,"1",34091
52,4983,18.29,"1",34091
0,5633,0.86,"1",38509
1,5633,2.29,"1",38509
2,5633,1.71,"1",38509
3,5633,4.29,"1",38509
4,5633,5.57,"1",38509
5,5633,9.43,"1",38509
6,5633,13.71,"1",38509
7,5633,29.14,"1",38509
7,5633,29.14,"1b",38510
8,5633,43.43,"1b",38510
9,5633,87.43,"1b",38510
10,5633,109.71,"1b",38510
11,5633,137.14,"1b",38510
11,5633,137.14,"4",38511
12,5633,105.14,"4",38511
13,5633,89.14,"4",38511
14,5633,32,"4",38511
15,5633,36.57,"4",38511
16,5633,16,"4",38511
17,5633,17.71,"4",38511
18,5633,11.43,"4",38511
18,5633,11.43,"3",38512
19,5633,13.71,"3",38512
20,5633,5,"3",38512
21,5633,5.71,"3",38512
21,5633,5.71,"2",38513
22,5633,6.14,"2",38513
23,5633,6.29,"2",38513
23,5633,6.29,"1b",38514
24,5633,8,"1b",38514
25,5633,9.14,"1b",38514
26,5633,13.57,"1b",38514
26,5633,13.57,"1",38515
27,5633,21,"1",38515
28,5633,38.29,"1",38515
29,5633,40,"1",38515
30,5633,60.57,"1",38515
31,5633,72,"1",38515
32,5633,128,"1",38515
32,5633,128,"1b",38516
33,5633,146.29,"1b",38516
34,5633,194.29,"1b",38516
35,5633,237.71,"1b",38516
36,5633,377.14,"1b",38516
36,5633,377.14,"3",38517
37,5633,301.71,"3",38517
38,5633,438.86,"3",38517
39,5633,283.43,"3",38517
40,5633,283.43,"3",38517
41,5633,292.57,"3",38517
42,5633,246.86,"3",38517
43,5633,192,"3",38517
44,5633,96,"3",38517
45,5633,41.14,"3",38517
46,5633,31.43,"3",38517
46,5633,31.43,"2",38518
47,5633,8.57,"2",38518
48,5633,11.43,"2",38518
49,5633,6.86,"2",38518
49,5633,6.86,"1b",38519
50,5633,6.71,"1b",38519
51,5633,9,"1b",38519
52,5633,10.29,"1b",38519
52,5633,10.29,"1",38520
0,6279,0.86,"1",43313
1,6279,2.43,"1",43313
2,6279,3.29,"1",43313
3,6279,4.29,"1",43313
4,6279,10.71,"1",43313
5,6279,15,"1",43313
6,6279,31.14,"1",43313
6,6279,31.14,"1b",43314
7,6279,54.29,"1b",43314
8,6279,78.29,"1b",43314
9,6279,139.43,"1b",43314
9,6279,139.43,"3",43315
10,6279,68.57,"3",43315
10,6279,68.57,"4",43316
11,6279,45.71,"4",43316
12,6279,30.86,"4",43316
13,6279,10.29,"4",43316
14,6279,16,"4",43316
14,6279,16,"3",43317
15,6279,6.14,"3",43317
16,6279,6.14,"3",43317
17,6279,6.29,"3",43317
17,6279,6.29,"2",43318
18,6279,5.29,"2",43318
19,6279,7.14,"2",43318
20,6279,8.29,"2",43318
20,6279,8.29,"1b",43319
21,6279,9,"1b",43319
22,6279,13.57,"1b",43319
23,6279,23,"1b",43319
23,6279,23,"1",43320
24,6279,40.57,"1",43320
25,6279,41.71,"1",43320
25,6279,41.71,"1b",43321
26,6279,47.43,"1b",43321
27,6279,79.43,"1b",43321
28,6279,187.43,"1b",43321
29,6279,198.86,"1b",43321
30,6279,313.14,"1b",43321
31,6279,356.57,"1b",43321
32,6279,457.14,"1b",43321
32,6279,457.14,"3",43322
33,6279,310.86,"3",43322
34,6279,246.86,"3",43322
35,6279,310.86,"3",43322
36,6279,301.71,"3",43322
37,6279,210.29,"3",43322
38,6279,91.43,"3",43322
39,6279,66.29,"3",43322
40,6279,54.86,"3",43322
40,6279,54.86,"2",43323
41,6279,32.57,"2",43323
42,6279,30.86,"2",43323
43,6279,23.43,"2",43323
43,6279,23.43,"1b",43324
44,6279,32,"1b",43324
45,6279,29.14,"1b",43324
46,6279,37.14,"1b",43324
46,6279,37.14,"1",43325
47,6279,41.14,"1",43325
48,6279,42.86,"1",43325
49,6279,36.57,"1",43325
50,6279,29.71,"1",43325
51,6279,25.14,"1",43325
52,6279,29.14,"1",43325
0,6929,0.86,"1",47932
1,6929,1.29,"1",47932
2,6929,3.14,"1",47932
3,6929,3,"1",47932
4,6929,4.71,"1",47932
5,6929,9.57,"1",47932
6,6929,12.86,"1",47932
7,6929,21.14,"1",47932
8,6929,37.14,"1",47932
8,6929,37.14,"1b",47933
9,6929,56.57,"1b",47933
10,6929,112.57,"1b",47933
10,6929,112.57,"3",47934
11,6929,125.71,"3",47934
12,6929,98.29,"3",47934
13,6929,96,"3",47934
13,6929,96,"4",47935
14,6929,57.14,"4",47935
15,6929,54.86,"4",47935
16,6929,48,"4",47935
17,6929,19.43,"4",47935
18,6929,22.29,"4",47935
18,6929,22.29,"3",47936
19,6929,16.57,"3",47936
20,6929,18.86,"3",47936
21,6929,17.71,"3",47936
21,6929,17.71,"2",47937
22,6929,22.29,"2",47937
23,6929,22.86,"2",47937
24,6929,21.71,"2",47937
24,6929,21.71,"1b",47938
25,6929,39.43,"1b",47938
26,6929,54.29,"1b",47938
27,6929,83.43,"1b",47938
27,6929,83.43,"1",47939
28,6929,173.71,"1",47939
28,6929,173.71,"1b",47940
29,6929,201.14,"1b",47940
30,6929,324.57,"1b",47940
31,6929,594.29,"1b",47940
31,6929,594.29,"3",47941
32,6929,484.57,"3",47941
33,6929,393.14,"3",47941
33,6929,393.14,"4",47942
34,6929,246.86,"4",47942
35,6929,256,"4",47942
36,6929,96,"4",47942
37,6929,48,"4",47942
38,6929,38.86,"4",47942
39,6929,20,"4",47942
39,6929,20,"3",47943
40,6929,21.14,"3",47943
41,6929,22.86,"3",47943
42,6929,30.29,"3",47943
42,6929,30.29,"2",47944
43,6929,21.71,"2",47944
44,6929,20.57,"2",47944
44,6929,20.57,"1b",47945
45,6929,17.14,"1b",47945
46,6929,21.71,"1b",47945
47,6929,30.29,"1b",47945
47,6929,30.29,"1",47946
48,6929,27.43,"1",47946
49,6929,25.14,"1",47946
50,6929,25.71,"1",47946
51,6929,28.57,"1",47946
52,6929,29.14,"1",47946
0,7575,0.86,"1",52307
1,7575,0.57,"1",52307
2,7575,0.43,"1",52307
3,7575,1,"1",52307
4,7575,0.86,"1",52307
5,7575,1.29,"1",52307
6,7575,2.43,"1",52307
7,7575,2.57,"1",52307
8,7575,4.71,"1",52307
9,7575,7.43,"1",52307
10,7575,11.43,"1",52307
11,7575,11.86,"1",52307
12,7575,14.43,"1",52307
13,7575,33.71,"1",52307
13,7575,33.71,"1b",52308
14,7575,41.71,"1b",52308
15,7575,57.71,"1b",52308
16,7575,98.29,"1b",52308
17,7575,171.43,"1b",52308
18,7575,116.57,"1b",52308
18,7575,116.57,"3",52309
19,7575,141.71,"3",52309
20,7575,77.71,"3",52309
21,7575,146.29,"3",52309
22,7575,128,"3",52309
23,7575,93.71,"3",52309
24,7575,100.57,"3",52309
25,7575,100.57,"3",52309
26,7575,45.71,"3",52309
27,7575,80,"3",52309
28,7575,43.43,"3",52309
28,7575,43.43,"2",52310
29,7575,28.57,"2",52310
30,7575,21.71,"2",52310
30,7575,21.71,"1b",52311
31,7575,26.86,"1b",52311
32,7575,23.43,"1b",52311
33,7575,41.71,"1b",52311
33,7575,41.71,"1",52312
34,7575,46.86,"1",52312
35,7575,60,"1",52312
36,7575,69.71,"1",52312
37,7575,89.14,"1",52312
37,7575,89.14,"1b",52313
38,7575,100.57,"1b",52313
39,7575,91.43,"1b",52313
40,7575,102.86,"1b",52313
41,7575,98.29,"1b",52313
41,7575,98.29,"1",52314
42,7575,121.14,"1",52314
43,7575,153.14,"1",52314
44,7575,210.29,"1",52314
44,7575,210.29,"1b",52315
45,7575,180.57,"1b",52315
46,7575,176,"1b",52315
47,7575,141.71,"1b",52315
48,7575,155.43,"1b",52315
49,7575,141.71,"1b",52315
50,7575,125.71,"1b",52315
51,7575,123.43,"1b",52315
52,7575,121.14,"1b",52315
0,8226,0.86,"1",56210
1,8226,2.71,"1",56210
2,8226,4.86,"1",56210
3,8226,7.86,"1",56210
4,8226,11.14,"1",56210
5,8226,16.71,"1",56210
6,8226,34.29,"1",56210
6,8226,34.29,"1b",56211
7,8226,58.29,"1b",56211
8,8226,105.71,"1b",56211
9,8226,144,"1b",56211
9,8226,144,"3",56212
10,8226,160,"3",56212
10,8226,160,"4",56213
11,8226,96,"4",56213
12,8226,59.43,"4",56213
13,8226,32,"4",56213
14,8226,31.43,"4",56213
15,8226,10.86,"4",56213
16,8226,12,"4",56213
16,8226,12,"3",56214
17,8226,8.71,"3",56214
18,8226,7.43,"3",56214
19,8226,10.29,"3",56214
19,8226,10.29,"2",56215
20,8226,8.86,"2",56215
21,8226,9.71,"2",56215
22,8226,10.71,"2",56215
22,8226,10.71,"1b",56216
23,8226,15.43,"1b",56216
24,8226,25.43,"1b",56216
25,8226,28,"1b",56216
25,8226,28,"1",56217
26,8226,48,"1",56217
27,8226,61.14,"1",56217
28,8226,94.29,"1",56217
28,8226,94.29,"1b",56218
29,8226,91.43,"1b",56218
30,8226,66.29,"1b",56218
31,8226,144,"1b",56218
32,8226,155.43,"1b",56218
33,8226,212.57,"1b",56218
34,8226,306.29,"1b",56218
35,8226,338.29,"1b",56218
35,8226,338.29,"3",56219
36,8226,457.14,"3",56219
37,8226,393.14,"3",56219
38,8226,320,"3",56219
39,8226,310.86,"3",56219
40,8226,338.29,"3",56219
41,8226,329.14,"3",56219
42,8226,265.14,"3",56219
43,8226,210.29,"3",56219
44,8226,80,"3",56219
45,8226,66.29,"3",56219
46,8226,118.86,"3",56219
46,8226,118.86,"2",56220
47,8226,93.71,"2",56220
48,8226,102.86,"2",56220
49,8226,84.57,"2",56220
49,8226,84.57,"1b",56221
50,8226,107.43,"1b",56221
51,8226,123.43,"1b",56221
52,8226,150.86,"1b",56221
52,8226,150.86,"1",56222
0,8873,1,"1",60852
1,8873,2.71,"1",60852
2,8873,3.29,"1",60852
3,8873,4.57,"1",60852
4,8873,8.86,"1",60852
5,8873,16.14,"1",60852
6,8873,32.57,"1",60852
7,8873,54.86,"1",60852
7,8873,54.86,"1b",60853
8,8873,68.57,"1b",60853
9,8873,112,"1b",60853
10,8873,146.29,"1b",60853
10,8873,146.29,"3",60854
11,8873,118.86,"3",60854
11,8873,118.86,"4",60855
12,8873,52.57,"4",60855
13,8873,43.43,"4",60855
14,8873,21.71,"4",60855
15,8873,14.86,"4",60855
15,8873,14.86,"3",60856
16,8873,26.29,"3",60856
17,8873,29.71,"3",60856
18,8873,32,"3",60856
18,8873,32,"2",60857
19,8873,42.29,"2",60857
20,8873,49.14,"2",60857
21,8873,67.43,"2",60857
22,8873,118.86,"2",60857
23,8873,123.43,"2",60857
24,8873,125.71,"2",60857
24,8873,125.71,"3",60858
25,8873,144,"3",60858
26,8873,164.57,"3",60858
27,8873,137.14,"3",60858
28,8873,107.43,"3",60858
29,8873,73.14,"3",60858
30,8873,61.71,"3",60858
31,8873,54.86,"3",60858
32,8873,93.71,"3",60858
32,8873,93.71,"2",60859
33,8873,80,"2",60859
34,8873,102.86,"2",60859
35,8873,162.29,"2",60859
36,8873,169.14,"2",60859
37,8873,148.57,"2",60859
38,8873,130.29,"2",60859
39,8873,105.14,"2",60859
40,8873,96,"2",60859
40,8873,96,"1b",60860
41,8873,89.14,"1b",60860
42,8873,98.29,"1b",60860
43,8873,112,"1b",60860
43,8873,112,"1",60861
44,8873,109.71,"1",60861
44,8873,109.71,"1b",60862
45,8873,84.57,"1b",60862
46,8873,91.43,"1b",60862
47,8873,91.43,"1b",60862
48,8873,123.43,"1b",60862
48,8873,123.43,"1",60863
49,8873,128,"1",60863
50,8873,114.29,"1",60863
51,8873,121.14,"1",60863
52,8873,139.43,"1",60863
0,9521,0.86,"1",65262
1,9521,1.29,"1",65262
2,9521,4.71,"1",65262
3,9521,5.71,"1",65262
4,9521,6.29,"1",65262
5,9521,10.14,"1",65262
6,9521,16.14,"1",65262
7,9521,38.71,"1",65262
7,9521,38.71,"1b",65263
8,9521,41.71,"1b",65263
9,9521,61.14,"1b",65263
10,9521,116.57,"1b",65263
11,9521,137.14,"1b",65263
11,9521,137.14,"3",65264
12,9521,114.29,"3",65264
12,9521,114.29,"4",65265
13,9521,114.29,"4",65265
14,9521,45.71,"4",65265
15,9521,41.14,"4",65265
16,9521,32,"4",65265
17,9521,23.43,"4",65265
17,9521,23.43,"3",65266
18,9521,20,"3",65266
19,9521,18.29,"3",65266
20,9521,24,"3",65266
20,9521,24,"2",65267
21,9521,26.86,"2",65267
22,9521,25.14,"2",65267
23,9521,36,"2",65267
23,9521,36,"1b",65268
24,9521,41.14,"1b",65268
25,9521,49.71,"1b",65268
26,9521,52,"1b",65268
27,9521,46.86,"1b",65268
27,9521,46.86,"1",65269
28,9521,32,"1",65269
