"wk","tr","nc","stg","id"
25,1832,3.43,"1",12589
26,1832,3.29,"1",12589
27,1832,1.71,"1",12589
28,1832,1.14,"1",12589
29,1832,1.29,"1",12589
30,1832,1.29,"1",12589
31,1832,1.29,"1",12589
32,1832,0.71,"1",12589
33,1832,0.57,"1",12589
34,1832,0.43,"1",12589
35,1832,0.57,"1",12589
36,1832,0.57,"1",12589
37,1832,0.71,"1",12589
38,1832,1.29,"1",12589
39,1832,0.29,"1",12589
40,1832,0.71,"1",12589
41,1832,0.86,"1",12589
42,1832,1.86,"1",12589
43,1832,1.43,"1",12589
44,1832,1,"1",12589
45,1832,0.71,"1",12589
46,1832,1,"1",12589
47,1832,1.14,"1",12589
48,1832,1.43,"1",12589
49,1832,1.14,"1",12589
50,1832,0.71,"1",12589
51,1832,0.71,"1",12589
52,1832,0.57,"1",12589
0,2479,0.86,"1",17057
1,2479,0.71,"1",17057
2,2479,0.86,"1",17057
3,2479,1.57,"1",17057
4,2479,2,"1",17057
5,2479,2.43,"1",17057
6,2479,2.57,"1",17057
7,2479,2,"1",17057
8,2479,2.57,"1",17057
9,2479,1.71,"1",17057
10,2479,0.71,"1",17057
11,2479,1.57,"1",17057
12,2479,2.57,"1",17057
13,2479,3.43,"1",17057
14,2479,2.14,"1",17057
15,2479,3.29,"1",17057
16,2479,2.57,"1",17057
17,2479,1.29,"1",17057
18,2479,2.71,"1",17057
19,2479,1.71,"1",17057
20,2479,1.57,"1",17057
21,2479,1.71,"1",17057
22,2479,1.57,"1",17057
23,2479,1,"1",17057
24,2479,0.71,"1",17057
25,2479,0.43,"1",17057
26,2479,1.14,"1",17057
27,2479,1.14,"1",17057
28,2479,1,"1",17057
29,2479,0.71,"1",17057
30,2479,0.71,"1",17057
31,2479,0.71,"1",17057
32,2479,1,"1",17057
33,2479,0.43,"1",17057
34,2479,0.86,"1",17057
35,2479,0,"1",17057
36,2479,0.43,"1",17057
37,2479,0.14,"1",17057
38,2479,0.29,"1",17057
39,2479,0.57,"1",17057
40,2479,0.43,"1",17057
41,2479,0.43,"1",17057
42,2479,0.71,"1",17057
43,2479,1.14,"1",17057
44,2479,0.71,"1",17057
45,2479,2,"1",17057
46,2479,2.86,"1",17057
47,2479,1.14,"1",17057
48,2479,2,"1",17057
49,2479,1,"1",17057
50,2479,0.86,"1",17057
51,2479,1.29,"1",17057
52,2479,1.29,"1",17057
0,3132,0.86,"1",21422
1,3132,0.29,"1",21422
2,3132,0.29,"1",21422
3,3132,0.71,"1",21422
4,3132,1.14,"1",21422
5,3132,0.43,"1",21422
6,3132,0.57,"1",21422
7,3132,0.71,"1",21422
8,3132,0.57,"1",21422
9,3132,1.14,"1",21422
10,3132,1.86,"1",21422
11,3132,1.71,"1",21422
12,3132,2,"1",21422
13,3132,2.71,"1",21422
14,3132,3,"1",21422
15,3132,3.29,"1",21422
16,3132,2.57,"1",21422
17,3132,3,"1",21422
18,3132,2.71,"1",21422
19,3132,3,"1",21422
20,3132,2,"1",21422
21,3132,2,"1",21422
22,3132,2,"1",21422
23,3132,1.57,"1",21422
24,3132,1.29,"1",21422
25,3132,0.57,"1",21422
26,3132,1.43,"1",21422
27,3132,0.86,"1",21422
28,3132,0.86,"1",21422
29,3132,0.43,"1",21422
30,3132,0.29,"1",21422
31,3132,0.14,"1",21422
32,3132,0.29,"1",21422
33,3132,1,"1",21422
34,3132,0.29,"1",21422
35,3132,0,"1",21422
36,3132,0.29,"1",21422
37,3132,0,"1",21422
38,3132,0,"1",21422
39,3132,0,"1",21422
40,3132,0,"1",21422
41,3132,0.14,"1",21422
42,3132,0,"1",21422
43,3132,0,"1",21422
44,3132,0,"1",21422
45,3132,0.14,"1",21422
46,3132,0,"1",21422
47,3132,0.29,"1",21422
48,3132,0.29,"1",21422
49,3132,0,"1",21422
50,3132,0.14,"1",21422
51,3132,0.29,"1",21422
52,3132,0,"1",21422
0,3776,0.86,"1",25691
1,3776,1.43,"1",25691
2,3776,2,"1",25691
3,3776,2.29,"1",25691
4,3776,2.86,"1",25691
5,3776,4.14,"1",25691
6,3776,4.43,"1",25691
7,3776,4,"1",25691
8,3776,4.71,"1",25691
9,3776,5.86,"1",25691
10,3776,5.71,"1",25691
11,3776,7.29,"1",25691
12,3776,7.86,"1",25691
13,3776,10.29,"1",25691
14,3776,8.14,"1",25691
15,3776,6.71,"1",25691
16,3776,7.57,"1",25691
17,3776,6.14,"1",25691
18,3776,6.43,"1",25691
19,3776,5.86,"1",25691
20,3776,7.29,"1",25691
21,3776,5.86,"1",25691
22,3776,5.43,"1",25691
23,3776,4.71,"1",25691
24,3776,3.43,"1",25691
25,3776,2.29,"1",25691
26,3776,2.29,"1",25691
27,3776,2.71,"1",25691
28,3776,2.29,"1",25691
29,3776,3.29,"1",25691
30,3776,3.14,"1",25691
31,3776,2.71,"1",25691
32,3776,2.86,"1",25691
33,3776,2.43,"1",25691
34,3776,3,"1",25691
35,3776,2.57,"1",25691
36,3776,2,"1",25691
37,3776,0.71,"1",25691
38,3776,1.57,"1",25691
39,3776,1.14,"1",25691
40,3776,1,"1",25691
41,3776,2,"1",25691
42,3776,1.29,"1",25691
43,3776,2,"1",25691
44,3776,1.29,"1",25691
45,3776,1.71,"1",25691
46,3776,1.29,"1",25691
47,3776,1.14,"1",25691
48,3776,1.57,"1",25691
49,3776,1.29,"1",25691
50,3776,1.29,"1",25691
51,3776,0.86,"1",25691
52,3776,1,"1",25691
0,4424,0.86,"1",30214
1,4424,0.71,"1",30214
2,4424,1.57,"1",30214
3,4424,1.43,"1",30214
4,4424,1.57,"1",30214
5,4424,1.14,"1",30214
6,4424,1.43,"1",30214
7,4424,3.43,"1",30214
8,4424,3,"1",30214
9,4424,2.57,"1",30214
10,4424,4.14,"1",30214
11,4424,4.29,"1",30214
12,4424,3.71,"1",30214
13,4424,3.86,"1",30214
14,4424,2.86,"1",30214
15,4424,2.29,"1",30214
16,4424,2.71,"1",30214
17,4424,3.29,"1",30214
18,4424,3.43,"1",30214
19,4424,4.43,"1",30214
20,4424,3.29,"1",30214
21,4424,2.57,"1",30214
22,4424,1.57,"1",30214
23,4424,3.43,"1",30214
24,4424,3.43,"1",30214
25,4424,4.86,"1",30214
26,4424,3.71,"1",30214
27,4424,5.43,"1",30214
28,4424,5.14,"1",30214
29,4424,3.57,"1",30214
30,4424,3,"1",30214
31,4424,3.14,"1",30214
32,4424,2.14,"1",30214
33,4424,4.71,"1",30214
34,4424,3.71,"1",30214
35,4424,2.43,"1",30214
36,4424,2,"1",30214
37,4424,2.14,"1",30214
38,4424,1.57,"1",30214
39,4424,1.29,"1",30214
40,4424,2.86,"1",30214
41,4424,3.57,"1",30214
42,4424,2.57,"1",30214
43,4424,4,"1",30214
44,4424,5.14,"1",30214
45,4424,3.29,"1",30214
46,4424,5.57,"1",30214
47,4424,3.86,"1",30214
48,4424,3.14,"1",30214
49,4424,2.29,"1",30214
50,4424,2.57,"1",30214
51,4424,3,"1",30214
52,4424,2.43,"1",30214
0,5071,0.86,"1",34463
1,5071,1.57,"1",34463
2,5071,3.71,"1",34463
3,5071,3.14,"1",34463
4,5071,4,"1",34463
5,5071,4.14,"1",34463
6,5071,5.29,"1",34463
7,5071,5.14,"1",34463
8,5071,5.14,"1",34463
9,5071,4.71,"1",34463
10,5071,7.43,"1",34463
11,5071,8,"1",34463
12,5071,6.29,"1",34463
13,5071,6.86,"1",34463
14,5071,4.71,"1",34463
15,5071,3.86,"1",34463
16,5071,3.14,"1",34463
17,5071,2.57,"1",34463
18,5071,3.71,"1",34463
19,5071,3.57,"1",34463
20,5071,3.14,"1",34463
21,5071,2.71,"1",34463
22,5071,1,"1",34463
23,5071,1.57,"1",34463
24,5071,3,"1",34463
25,5071,1.29,"1",34463
26,5071,1.57,"1",34463
27,5071,2.43,"1",34463
28,5071,1.86,"1",34463
29,5071,1.71,"1",34463
30,5071,1.43,"1",34463
31,5071,1.29,"1",34463
32,5071,1.29,"1",34463
33,5071,1.29,"1",34463
34,5071,1.29,"1",34463
35,5071,0.86,"1",34463
36,5071,0.57,"1",34463
37,5071,1.57,"1",34463
38,5071,0.71,"1",34463
39,5071,1.14,"1",34463
40,5071,1.57,"1",34463
41,5071,2.14,"1",34463
42,5071,4.57,"1",34463
43,5071,4.57,"1",34463
44,5071,6,"1",34463
45,5071,4.43,"1",34463
46,5071,4.86,"1",34463
47,5071,4.14,"1",34463
48,5071,3.43,"1",34463
49,5071,3,"1",34463
50,5071,3.86,"1",34463
51,5071,3.86,"1",34463
52,5071,3,"1",34463
0,5718,0.86,"1",38878
1,5718,1.86,"1",38878
2,5718,2.71,"1",38878
3,5718,3,"1",38878
4,5718,4.14,"1",38878
5,5718,6.14,"1",38878
6,5718,6.86,"1",38878
7,5718,6.29,"1",38878
8,5718,7.86,"1",38878
9,5718,10.43,"1",38878
10,5718,10.71,"1",38878
11,5718,12,"1",38878
12,5718,10.57,"1",38878
13,5718,12,"1",38878
14,5718,9.71,"1",38878
15,5718,10.86,"1",38878
16,5718,9.57,"1",38878
17,5718,10.43,"1",38878
18,5718,9.86,"1",38878
19,5718,8.71,"1",38878
20,5718,8.86,"1",38878
21,5718,6.14,"1",38878
22,5718,8.86,"1",38878
23,5718,9.14,"1",38878
24,5718,8.43,"1",38878
25,5718,6.71,"1",38878
26,5718,5.57,"1",38878
27,5718,8.14,"1",38878
28,5718,6.57,"1",38878
29,5718,6.57,"1",38878
30,5718,6,"1",38878
31,5718,3.14,"1",38878
32,5718,4.14,"1",38878
33,5718,3.14,"1",38878
34,5718,3.57,"1",38878
35,5718,4.71,"1",38878
36,5718,4.86,"1",38878
37,5718,4.14,"1",38878
38,5718,4.29,"1",38878
39,5718,5.43,"1",38878
40,5718,3,"1",38878
41,5718,1.71,"1",38878
42,5718,1.43,"1",38878
43,5718,1.43,"1",38878
44,5718,1.43,"1",38878
45,5718,2.57,"1",38878
46,5718,1.86,"1",38878
47,5718,2.14,"1",38878
48,5718,0.86,"1",38878
49,5718,0.86,"1",38878
50,5718,1.29,"1",38878
51,5718,1,"1",38878
52,5718,1,"1",38878
0,6368,0.86,"1",43677
1,6368,2,"1",43677
2,6368,1.86,"1",43677
3,6368,0.57,"1",43677
4,6368,0.43,"1",43677
5,6368,0.43,"1",43677
6,6368,0.29,"1",43677
7,6368,0.57,"1",43677
8,6368,0.57,"1",43677
9,6368,0.57,"1",43677
10,6368,1,"1",43677
11,6368,1,"1",43677
12,6368,2.14,"1",43677
13,6368,1.86,"1",43677
14,6368,2,"1",43677
15,6368,1.57,"1",43677
16,6368,1.57,"1",43677
17,6368,2.14,"1",43677
18,6368,1.43,"1",43677
19,6368,1.43,"1",43677
20,6368,1.14,"1",43677
21,6368,1.71,"1",43677
22,6368,1.14,"1",43677
23,6368,0.71,"1",43677
24,6368,0.86,"1",43677
25,6368,0.43,"1",43677
26,6368,0.29,"1",43677
27,6368,0.86,"1",43677
28,6368,0.71,"1",43677
29,6368,1.43,"1",43677
30,6368,1.29,"1",43677
31,6368,2.14,"1",43677
32,6368,2.14,"1",43677
33,6368,0.86,"1",43677
34,6368,0.57,"1",43677
35,6368,0.71,"1",43677
36,6368,0.71,"1",43677
37,6368,0.14,"1",43677
38,6368,0.43,"1",43677
39,6368,0.43,"1",43677
40,6368,0.71,"1",43677
41,6368,0.57,"1",43677
42,6368,1.14,"1",43677
43,6368,0.57,"1",43677
44,6368,0.29,"1",43677
45,6368,0.57,"1",43677
46,6368,1.43,"1",43677
47,6368,1.14,"1",43677
48,6368,1.14,"1",43677
49,6368,0.71,"1",43677
50,6368,0.86,"1",43677
51,6368,2.57,"1",43677
52,6368,1,"1",43677
0,7019,0.86,"1",48286
1,7019,1.14,"1",48286
2,7019,2.29,"1",48286
3,7019,3.86,"1",48286
4,7019,4.71,"1",48286
5,7019,5.57,"1",48286
6,7019,6.14,"1",48286
7,7019,6.14,"1",48286
8,7019,7.86,"1",48286
9,7019,10,"1",48286
10,7019,10.57,"1",48286
11,7019,7.86,"1",48286
12,7019,8.86,"1",48286
13,7019,7.71,"1",48286
14,7019,9,"1",48286
15,7019,5.57,"1",48286
16,7019,4.57,"1",48286
17,7019,4.29,"1",48286
18,7019,3.71,"1",48286
19,7019,4,"1",48286
20,7019,3.71,"1",48286
21,7019,5.43,"1",48286
22,7019,5.57,"1",48286
23,7019,2.71,"1",48286
24,7019,1.57,"1",48286
25,7019,2,"1",48286
26,7019,2.57,"1",48286
27,7019,1.86,"1",48286
28,7019,1.43,"1",48286
29,7019,1.14,"1",48286
30,7019,0.43,"1",48286
31,7019,0.29,"1",48286
32,7019,0.57,"1",48286
33,7019,0.29,"1",48286
34,7019,0.29,"1",48286
35,7019,0.14,"1",48286
36,7019,0.43,"1",48286
37,7019,0.29,"1",48286
38,7019,1,"1",48286
39,7019,0.29,"1",48286
40,7019,0.86,"1",48286
41,7019,1,"1",48286
42,7019,0.29,"1",48286
43,7019,0.43,"1",48286
44,7019,0.57,"1",48286
45,7019,0.57,"1",48286
46,7019,0.43,"1",48286
47,7019,0.57,"1",48286
48,7019,0.57,"1",48286
49,7019,1.29,"1",48286
50,7019,2.57,"1",48286
51,7019,2.71,"1",48286
52,7019,1.57,"1",48286
0,7666,0.86,"1",52591
1,7666,0.57,"1",52591
2,7666,0.14,"1",52591
3,7666,0.71,"1",52591
4,7666,0.43,"1",52591
5,7666,0.57,"1",52591
6,7666,0.71,"1",52591
7,7666,0.86,"1",52591
8,7666,3,"1",52591
9,7666,2,"1",52591
10,7666,1,"1",52591
11,7666,1.29,"1",52591
12,7666,0.86,"1",52591
13,7666,1.14,"1",52591
14,7666,1.14,"1",52591
15,7666,1.86,"1",52591
16,7666,1.57,"1",52591
17,7666,3.86,"1",52591
18,7666,2.86,"1",52591
19,7666,2.57,"1",52591
20,7666,2.14,"1",52591
21,7666,1.86,"1",52591
22,7666,1,"1",52591
23,7666,1,"1",52591
24,7666,0.14,"1",52591
25,7666,0.29,"1",52591
26,7666,0.29,"1",52591
27,7666,0,"1",52591
28,7666,0.14,"1",52591
29,7666,0.14,"1",52591
30,7666,0.29,"1",52591
31,7666,0.57,"1",52591
32,7666,1,"1",52591
33,7666,0.86,"1",52591
34,7666,0.71,"1",52591
35,7666,1.14,"1",52591
36,7666,1.57,"1",52591
37,7666,1.29,"1",52591
38,7666,1.57,"1",52591
39,7666,1.14,"1",52591
40,7666,2.86,"1",52591
41,7666,1.57,"1",52591
42,7666,1.86,"1",52591
43,7666,2.43,"1",52591
44,7666,2,"1",52591
45,7666,1.86,"1",52591
46,7666,2.14,"1",52591
47,7666,2.14,"1",52591
48,7666,2.14,"1",52591
49,7666,2.43,"1",52591
50,7666,2.14,"1",52591
51,7666,2.71,"1",52591
52,7666,2.71,"1",52591
0,8312,0.86,"1",56517
1,8312,1.29,"1",56517
2,8312,1.14,"1",56517
3,8312,1,"1",56517
4,8312,1,"1",56517
5,8312,0.71,"1",56517
6,8312,1.43,"1",56517
7,8312,1.57,"1",56517
8,8312,1.86,"1",56517
9,8312,2.43,"1",56517
10,8312,2.86,"1",56517
11,8312,2.71,"1",56517
12,8312,2.43,"1",56517
13,8312,1.71,"1",56517
14,8312,3.43,"1",56517
15,8312,3.43,"1",56517
16,8312,2.86,"1",56517
17,8312,1.71,"1",56517
18,8312,2,"1",56517
19,8312,1.43,"1",56517
20,8312,1.43,"1",56517
21,8312,1.86,"1",56517
22,8312,1.86,"1",56517
23,8312,2.29,"1",56517
24,8312,2,"1",56517
25,8312,0.14,"1",56517
26,8312,1.29,"1",56517
27,8312,1.29,"1",56517
28,8312,1.57,"1",56517
29,8312,2,"1",56517
30,8312,1.86,"1",56517
31,8312,1.29,"1",56517
32,8312,1.29,"1",56517
33,8312,1.14,"1",56517
34,8312,1.14,"1",56517
35,8312,2.71,"1",56517
36,8312,1.29,"1",56517
37,8312,3.43,"1",56517
38,8312,2.43,"1",56517
39,8312,2.14,"1",56517
40,8312,2.29,"1",56517
41,8312,1.29,"1",56517
42,8312,2.57,"1",56517
43,8312,2.14,"1",56517
44,8312,2,"1",56517
45,8312,1.29,"1",56517
46,8312,2.43,"1",56517
47,8312,1.71,"1",56517
48,8312,2.14,"1",56517
49,8312,2.57,"1",56517
50,8312,1.57,"1",56517
51,8312,2,"1",56517
52,8312,1.29,"1",56517
0,8956,0.86,"1",61185
1,8956,2.14,"1",61185
2,8956,2.57,"1",61185
3,8956,1,"1",61185
4,8956,0.86,"1",61185
5,8956,1.86,"1",61185
6,8956,1.14,"1",61185
7,8956,1.57,"1",61185
8,8956,1.14,"1",61185
9,8956,2.14,"1",61185
10,8956,1.57,"1",61185
11,8956,1.29,"1",61185
12,8956,1.14,"1",61185
13,8956,0.86,"1",61185
14,8956,1,"1",61185
15,8956,1.14,"1",61185
16,8956,1,"1",61185
17,8956,1.29,"1",61185
18,8956,2,"1",61185
19,8956,1.43,"1",61185
20,8956,2.29,"1",61185
21,8956,1.86,"1",61185
22,8956,2,"1",61185
23,8956,2.86,"1",61185
24,8956,2.43,"1",61185
25,8956,1,"1",61185
26,8956,0.71,"1",61185
27,8956,1,"1",61185
28,8956,1.86,"1",61185
29,8956,0.43,"1",61185
30,8956,0.43,"1",61185
31,8956,0.14,"1",61185
32,8956,0.29,"1",61185
33,8956,0,"1",61185
34,8956,0,"1",61185
35,8956,0,"1",61185
36,8956,0,"1",61185
37,8956,0.14,"1",61185
38,8956,0.14,"1",61185
39,8956,0,"1",61185
40,8956,0.29,"1",61185
41,8956,0.43,"1",61185
42,8956,1.29,"1",61185
43,8956,1.86,"1",61185
44,8956,2.57,"1",61185
45,8956,2.57,"1",61185
46,8956,2.14,"1",61185
47,8956,1.29,"1",61185
48,8956,1.57,"1",61185
49,8956,0.71,"1",61185
50,8956,0.43,"1",61185
51,8956,1.14,"1",61185
52,8956,0.86,"1",61185
0,9607,0.86,"1",65565
1,9607,0.43,"1",65565
2,9607,1.14,"1",65565
3,9607,0.29,"1",65565
4,9607,0.43,"1",65565
5,9607,0.43,"1",65565
6,9607,0,"1",65565
7,9607,0.43,"1",65565
8,9607,0.86,"1",65565
9,9607,1,"1",65565
10,9607,1.14,"1",65565
11,9607,1.14,"1",65565
12,9607,0.86,"1",65565
13,9607,1.29,"1",65565
14,9607,2.14,"1",65565
15,9607,1.86,"1",65565
16,9607,1.86,"1",65565
17,9607,1.29,"1",65565
18,9607,0.86,"1",65565
19,9607,1.29,"1",65565
20,9607,0.86,"1",65565
21,9607,0.57,"1",65565
22,9607,0.43,"1",65565
23,9607,0.29,"1",65565
24,9607,0.57,"1",65565
25,9607,0.86,"1",65565
26,9607,0.86,"1",65565
27,9607,0.71,"1",65565
28,9607,1.14,"1",65565
29,9607,0.43,"1",65565
30,9607,1,"1",65565
31,9607,1.57,"1",65565
32,9607,1.86,"1",65565
33,9607,1.43,"1",65565
34,9607,1.57,"1",65565
35,9607,0.57,"1",65565
36,9607,1.71,"1",65565
37,9607,0.86,"1",65565
38,9607,1.29,"1",65565
39,9607,0.71,"1",65565
40,9607,0.71,"1",65565
41,9607,1.14,"1",65565
42,9607,1.86,"1",65565
43,9607,1,"1",65565
44,9607,1.71,"1",65565
45,9607,1.57,"1",65565
46,9607,1.57,"1",65565
47,9607,0.71,"1",65565
48,9607,0.86,"1",65565
49,9607,0.29,"1",65565
50,9607,0.86,"1",65565
51,9607,1,"1",65565
52,9607,0.43,"1",65565
0,10257,0.86,"1",69838
1,10257,0.71,"1",69838
2,10257,1.71,"1",69838
3,10257,0.86,"1",69838
4,10257,2.29,"1",69838
5,10257,2.29,"1",69838
6,10257,1.29,"1",69838
7,10257,1.57,"1",69838
8,10257,3.71,"1",69838
9,10257,3,"1",69838
10,10257,3,"1",69838
11,10257,5,"1",69838
12,10257,5,"1",69838
13,10257,3,"1",69838
14,10257,3.43,"1",69838
15,10257,4.29,"1",69838
16,10257,3.43,"1",69838
17,10257,5.43,"1",69838
18,10257,4.86,"1",69838
19,10257,4.86,"1",69838
20,10257,3.57,"1",69838
21,10257,5.86,"1",69838
22,10257,4.29,"1",69838
23,10257,4.86,"1",69838
24,10257,3.86,"1",69838
25,10257,3.43,"1",69838
26,10257,4.29,"1",69838
27,10257,4.43,"1",69838
28,10257,5.71,"1",69838
29,10257,5.57,"1",69838
30,10257,6.71,"1",69838
31,10257,5.29,"1",69838
32,10257,3.86,"1",69838
33,10257,4.71,"1",69838
34,10257,2.14,"1",69838
35,10257,3.57,"1",69838
36,10257,2.43,"1",69838
37,10257,2.57,"1",69838
38,10257,2.71,"1",69838
39,10257,2.86,"1",69838
40,10257,2.29,"1",69838
41,10257,4,"1",69838
42,10257,3.71,"1",69838
43,10257,4.57,"1",69838
44,10257,3.29,"1",69838
45,10257,4.14,"1",69838
46,10257,4.14,"1",69838
47,10257,4.86,"1",69838
48,10257,3.43,"1",69838
49,10257,4.71,"1",69838
50,10257,5.14,"1",69838
51,10257,5,"1",69838
52,10257,4,"1",69838
0,10904,0.86,"1",73781
1,10904,1,"1",73781
2,10904,1.29,"1",73781
3,10904,2.14,"1",73781
4,10904,2.29,"1",73781
5,10904,4,"1",73781
6,10904,3.86,"1",73781
7,10904,3.57,"1",73781
8,10904,4,"1",73781
9,10904,5.29,"1",73781
10,10904,6,"1",73781
11,10904,7.43,"1",73781
12,10904,6.14,"1",73781
13,10904,6.29,"1",73781
14,10904,4.57,"1",73781
15,10904,6.43,"1",73781
16,10904,6.29,"1",73781
17,10904,7.86,"1",73781
18,10904,4.43,"1",73781
19,10904,4.71,"1",73781
20,10904,4.29,"1",73781
21,10904,6.57,"1",73781
22,10904,3.29,"1",73781
23,10904,4.86,"1",73781
24,10904,6.43,"1",73781
25,10904,5,"1",73781
26,10904,5,"1",73781
27,10904,4.71,"1",73781
28,10904,3.86,"1",73781
29,10904,3.57,"1",73781
30,10904,3.86,"1",73781
31,10904,4,"1",73781
32,10904,3.86,"1",73781
33,10904,3.86,"1",73781
34,10904,3,"1",73781
35,10904,2,"1",73781
36,10904,2.57,"1",73781
37,10904,2,"1",73781
38,10904,1.57,"1",73781
39,10904,1.57,"1",73781
40,10904,1.29,"1",73781
41,10904,2.29,"1",73781
42,10904,3,"1",73781
43,10904,2.29,"1",73781
44,10904,3,"1",73781
45,10904,3.43,"1",73781
46,10904,4,"1",73781
47,10904,3.29,"1",73781
48,10904,3.14,"1",73781
49,10904,2.14,"1",73781
50,10904,3.57,"1",73781
51,10904,2.57,"1",73781
52,10904,2.29,"1",73781
0,11552,1.14,"1",77864
1,11552,3,"1",77864
2,11552,2.14,"1",77864
3,11552,2.43,"1",77864
4,11552,2.71,"1",77864
5,11552,4.43,"1",77864
6,11552,5.29,"1",77864
7,11552,6.86,"1",77864
8,11552,6.43,"1",77864
9,11552,7.14,"1",77864
10,11552,6.86,"1",77864
11,11552,6.71,"1",77864
12,11552,6.57,"1",77864
13,11552,5.71,"1",77864
14,11552,6.43,"1",77864
15,11552,9.29,"1",77864
16,11552,8.14,"1",77864
17,11552,10.57,"1",77864
18,11552,9.29,"1",77864
19,11552,8.14,"1",77864
20,11552,9.86,"1",77864
21,11552,7.57,"1",77864
22,11552,6.43,"1",77864
23,11552,4.29,"1",77864
24,11552,3.71,"1",77864
25,11552,3.57,"1",77864
26,11552,2.14,"1",77864
27,11552,2.57,"1",77864
28,11552,3.14,"1",77864
29,11552,2.29,"1",77864
30,11552,1.71,"1",77864
31,11552,1.29,"1",77864
32,11552,1.86,"1",77864
33,11552,1.29,"1",77864
34,11552,1.29,"1",77864
35,11552,1.57,"1",77864
36,11552,0.71,"1",77864
37,11552,1.14,"1",77864
38,11552,0.14,"1",77864
39,11552,0.57,"1",77864
40,11552,1.43,"1",77864
41,11552,0.71,"1",77864
42,11552,2.71,"1",77864
43,11552,2.43,"1",77864
44,11552,1.71,"1",77864
45,11552,2.29,"1",77864
46,11552,2.86,"1",77864
47,11552,2.71,"1",77864
48,11552,3,"1",77864
49,11552,4.57,"1",77864
50,11552,3,"1",77864
51,11552,1.86,"1",77864
