"wk","tr","nc","stg","id"
46,10263,2779.43,"3",69856
47,10263,1865.14,"3",69856
48,10263,1755.43,"3",69856
49,10263,1536,"3",69856
50,10263,1718.86,"3",69856
51,10263,914.29,"3",69856
52,10263,768,"3",69856
0,10911,0.86,"1",73801
1,10911,1.29,"1",73801
2,10911,2,"1",73801
3,10911,2.71,"1",73801
4,10911,4.43,"1",73801
5,10911,5.71,"1",73801
6,10911,5.29,"1",73801
7,10911,8,"1",73801
8,10911,9.57,"1",73801
9,10911,14.71,"1",73801
10,10911,21,"1",73801
11,10911,25.14,"1",73801
12,10911,28,"1",73801
13,10911,34.29,"1",73801
14,10911,56,"1",73801
15,10911,72.57,"1",73801
16,10911,80,"1",73801
17,10911,98.29,"1",73801
18,10911,109.71,"1",73801
19,10911,123.43,"1",73801
20,10911,221.71,"1",73801
21,10911,253.71,"1",73801
21,10911,253.71,"1b",73802
22,10911,438.86,"1b",73802
23,10911,484.57,"1b",73802
24,10911,557.71,"1b",73802
25,10911,740.57,"1b",73802
26,10911,749.71,"1b",73802
27,10911,969.14,"1b",73802
28,10911,1389.71,"1b",73802
29,10911,768,"1b",73802
29,10911,768,"3",73803
30,10911,987.43,"3",73803
31,10911,731.43,"3",73803
32,10911,640,"3",73803
33,10911,384,"3",73803
34,10911,329.14,"3",73803
35,10911,420.57,"3",73803
35,10911,420.57,"2",73804
36,10911,347.43,"2",73804
37,10911,310.86,"2",73804
38,10911,237.71,"2",73804
38,10911,237.71,"1b",73805
39,10911,274.29,"1b",73805
40,10911,292.57,"1b",73805
41,10911,329.14,"1b",73805
41,10911,329.14,"1",73806
42,10911,384,"1",73806
43,10911,457.14,"1",73806
44,10911,457.14,"1",73806
45,10911,576,"1",73806
46,10911,548.57,"1",73806
47,10911,694.86,"1",73806
48,10911,694.86,"1",73806
49,10911,676.57,"1",73806
49,10911,676.57,"1b",73807
50,10911,594.29,"1b",73807
51,10911,539.43,"1b",73807
52,10911,585.14,"1b",73807
52,10911,585.14,"1",73808
0,11558,1.14,"1",77873
1,11558,2.86,"1",77873
2,11558,3.57,"1",77873
3,11558,5.86,"1",77873
4,11558,7.43,"1",77873
5,11558,7.14,"1",77873
6,11558,12.57,"1",77873
7,11558,12.71,"1",77873
8,11558,24.86,"1",77873
9,11558,46.86,"1",77873
10,11558,53.14,"1",77873
11,11558,76.57,"1",77873
12,11558,144,"1",77873
13,11558,176,"1",77873
13,11558,176,"1b",77874
14,11558,196.57,"1b",77874
15,11558,301.71,"1b",77874
16,11558,274.29,"1b",77874
17,11558,502.86,"1b",77874
18,11558,649.14,"1b",77874
19,11558,594.29,"1b",77874
19,11558,594.29,"3",77875
20,11558,548.57,"3",77875
21,11558,429.71,"3",77875
22,11558,411.43,"3",77875
23,11558,384,"3",77875
24,11558,237.71,"3",77875
25,11558,384,"3",77875
25,11558,384,"2",77876
26,11558,384,"2",77876
27,11558,374.86,"2",77876
28,11558,457.14,"2",77876
28,11558,457.14,"1b",77877
29,11558,539.43,"1b",77877
30,11558,530.29,"1b",77877
31,11558,621.71,"1b",77877
32,11558,722.29,"1b",77877
33,11558,932.57,"1b",77877
34,11558,1408,"1b",77877
35,11558,1792,"1b",77877
35,11558,1792,"3",77878
36,11558,1316.57,"3",77878
37,11558,1718.86,"3",77878
38,11558,1755.43,"3",77878
39,11558,1243.43,"3",77878
40,11558,1060.57,"3",77878
41,11558,1133.71,"3",77878
42,11558,694.86,"3",77878
43,11558,201.14,"3",77878
44,11558,265.14,"3",77878
44,11558,265.14,"2",77879
45,11558,182.86,"2",77879
46,11558,310.86,"2",77879
47,11558,237.71,"2",77879
47,11558,237.71,"1b",77880
48,11558,256,"1b",77880
49,11558,466.29,"1b",77880
50,11558,301.71,"1b",77880
50,11558,301.71,"1",77881
51,11558,338.29,"1",77881
52,11558,329.14,"1",77881
0,12208,0.86,"1",82224
1,12208,1.14,"1",82224
2,12208,1,"1",82224
3,12208,0.86,"1",82224
4,12208,0.86,"1",82224
5,12208,0.57,"1",82224
6,12208,0.57,"1",82224
7,12208,0.57,"1",82224
8,12208,0.86,"1",82224
9,12208,0.71,"1",82224
10,12208,0.29,"1",82224
11,12208,0,"1",82224
12,12208,0,"1",82224
13,12208,0,"1",82224
14,12208,0,"1",82224
15,12208,0.43,"1",82224
16,12208,0.57,"1",82224
17,12208,0.43,"1",82224
18,12208,1,"1",82224
19,12208,1.14,"1",82224
20,12208,2,"1",82224
21,12208,1.43,"1",82224
22,12208,2,"1",82224
23,12208,1.71,"1",82224
24,12208,2,"1",82224
25,12208,3,"1",82224
26,12208,3.86,"1",82224
27,12208,4.86,"1",82224
28,12208,6,"1",82224
29,12208,8.71,"1",82224
30,12208,9.14,"1",82224
31,12208,11.43,"1",82224
32,12208,16.29,"1",82224
33,12208,18.14,"1",82224
34,12208,28,"1",82224
35,12208,37.14,"1",82224
36,12208,46.29,"1",82224
37,12208,49.14,"1",82224
38,12208,72,"1",82224
39,12208,123.43,"1",82224
40,12208,153.14,"1",82224
41,12208,228.57,"1",82224
42,12208,242.29,"1",82224
43,12208,310.86,"1",82224
44,12208,484.57,"1",82224
45,12208,475.43,"1",82224
46,12208,740.57,"1",82224
47,12208,731.43,"1",82224
47,12208,731.43,"1b",82225
48,12208,676.57,"1b",82225
49,12208,768,"1b",82225
50,12208,576,"1b",82225
51,12208,740.57,"1b",82225
52,12208,740.57,"1b",82225
0,12853,0.86,"1",86367
1,12853,1.29,"1",86367
2,12853,1.43,"1",86367
3,12853,2.43,"1",86367
4,12853,3.14,"1",86367
5,12853,5.14,"1",86367
6,12853,9.14,"1",86367
7,12853,11.14,"1",86367
8,12853,14.29,"1",86367
9,12853,23.43,"1",86367
10,12853,30.86,"1",86367
11,12853,45.71,"1",86367
12,12853,72,"1",86367
13,12853,107.43,"1",86367
14,12853,146.29,"1",86367
15,12853,217.14,"1",86367
16,12853,358.86,"1",86367
16,12853,358.86,"1b",86368
17,12853,603.43,"1b",86368
18,12853,786.29,"1b",86368
19,12853,868.57,"1b",86368
20,12853,1252.57,"1b",86368
20,12853,1252.57,"3",86369
21,12853,1280,"3",86369
22,12853,694.86,"3",86369
22,12853,694.86,"4",86370
23,12853,438.86,"4",86370
24,12853,338.29,"4",86370
25,12853,201.14,"4",86370
26,12853,128,"4",86370
27,12853,43.43,"4",86370
27,12853,43.43,"3",86371
28,12853,61.71,"3",86371
29,12853,50.29,"3",86371
30,12853,66.29,"3",86371
30,12853,66.29,"2",86372
31,12853,45.71,"2",86372
32,12853,26.29,"2",86372
33,12853,27.43,"2",86372
33,12853,27.43,"1b",86373
34,12853,33.14,"1b",86373
35,12853,37.14,"1b",86373
36,12853,41.14,"1b",86373
36,12853,41.14,"1",86374
37,12853,49.14,"1",86374
38,12853,47.43,"1",86374
39,12853,62.29,"1",86374
40,12853,61.71,"1",86374
41,12853,68.57,"1",86374
42,12853,73.14,"1",86374
43,12853,134.86,"1",86374
44,12853,148.57,"1",86374
45,12853,155.43,"1",86374
46,12853,198.86,"1",86374
47,12853,182.86,"1",86374
48,12853,208,"1",86374
49,12853,210.29,"1",86374
50,12853,121.14,"1",86374
51,12853,93.71,"1",86374
52,12853,96,"1",86374
0,13505,0.86,"1",90884
1,13505,2.57,"1",90884
2,13505,2.43,"1",90884
3,13505,3.29,"1",90884
4,13505,5.43,"1",90884
5,13505,6.29,"1",90884
6,13505,10,"1",90884
7,13505,10,"1",90884
8,13505,13.71,"1",90884
9,13505,14.57,"1",90884
10,13505,33.14,"1",90884
11,13505,42.29,"1",90884
12,13505,66.86,"1",90884
13,13505,114.86,"1",90884
14,13505,212.57,"1",90884
15,13505,265.14,"1",90884
15,13505,265.14,"1b",90885
16,13505,448,"1b",90885
17,13505,603.43,"1b",90885
18,13505,822.86,"1b",90885
19,13505,1472,"1b",90885
20,13505,2194.29,"1b",90885
20,13505,2194.29,"4",90886
21,13505,1316.57,"4",90886
22,13505,841.14,"4",90886
23,13505,402.29,"4",90886
24,13505,192,"4",90886
25,13505,118.86,"4",90886
26,13505,64,"4",90886
26,13505,64,"3",90887
27,13505,43.43,"3",90887
28,13505,24,"3",90887
29,13505,16,"3",90887
29,13505,16,"2",90888
30,13505,24.57,"2",90888
31,13505,21.14,"2",90888
32,13505,23.43,"2",90888
32,13505,23.43,"1b",90889
33,13505,26.86,"1b",90889
34,13505,30.29,"1b",90889
35,13505,30.86,"1b",90889
35,13505,30.86,"1",90890
36,13505,39.43,"1",90890
37,13505,50.86,"1",90890
38,13505,70.29,"1",90890
39,13505,96,"1",90890
40,13505,102.86,"1",90890
41,13505,93.71,"1",90890
42,13505,89.14,"1",90890
43,13505,100.57,"1",90890
44,13505,160,"1",90890
45,13505,148.57,"1",90890
46,13505,160,"1",90890
47,13505,148.57,"1",90890
48,13505,144,"1",90890
49,13505,160,"1",90890
50,13505,178.29,"1",90890
51,13505,173.71,"1",90890
52,13505,150.86,"1",90890
0,14150,0.86,"1",95218
1,14150,0.86,"1",95218
2,14150,1.86,"1",95218
3,14150,3.71,"1",95218
4,14150,4.71,"1",95218
5,14150,6.14,"1",95218
6,14150,7,"1",95218
7,14150,11.57,"1",95218
8,14150,15,"1",95218
9,14150,14.86,"1",95218
10,14150,21.14,"1",95218
11,14150,36,"1",95218
12,14150,48.57,"1",95218
13,14150,76,"1",95218
14,14150,100.57,"1",95218
15,14150,109.71,"1",95218
16,14150,196.57,"1",95218
17,14150,260.57,"1",95218
17,14150,260.57,"1b",95219
18,14150,420.57,"1b",95219
19,14150,566.86,"1b",95219
20,14150,704,"1b",95219
21,14150,832,"1b",95219
21,14150,832,"3",95220
22,14150,758.86,"3",95220
23,14150,987.43,"3",95220
24,14150,1316.57,"3",95220
25,14150,841.14,"3",95220
25,14150,841.14,"4",95221
26,14150,768,"4",95221
27,14150,219.43,"4",95221
28,14150,182.86,"4",95221
29,14150,132.57,"4",95221
29,14150,132.57,"3",95222
30,14150,66.29,"3",95222
31,14150,73.14,"3",95222
32,14150,70.86,"3",95222
32,14150,70.86,"2",95223
33,14150,75.43,"2",95223
34,14150,75.43,"2",95223
35,14150,66.29,"2",95223
35,14150,66.29,"1b",95224
36,14150,68.57,"1b",95224
37,14150,73.14,"1b",95224
38,14150,89.14,"1b",95224
38,14150,89.14,"1",95225
39,14150,116.57,"1",95225
40,14150,137.14,"1",95225
41,14150,141.71,"1",95225
42,14150,164.57,"1",95225
43,14150,169.14,"1",95225
44,14150,169.14,"1",95225
45,14150,189.71,"1",95225
46,14150,217.14,"1",95225
47,14150,212.57,"1",95225
48,14150,86.86,"1",95225
49,14150,128,"1",95225
50,14150,130.29,"1",95225
51,14150,144,"1",95225
52,14150,102.86,"1",95225
0,14801,0.86,"1",99527
1,14801,0.71,"1",99527
2,14801,2.14,"1",99527
3,14801,1.71,"1",99527
4,14801,2.86,"1",99527
5,14801,4.29,"1",99527
6,14801,5.29,"1",99527
7,14801,7.43,"1",99527
8,14801,7.43,"1",99527
9,14801,12.71,"1",99527
10,14801,15.29,"1",99527
11,14801,22.29,"1",99527
12,14801,42.29,"1",99527
13,14801,51.43,"1",99527
14,14801,86.29,"1",99527
15,14801,148.57,"1",99527
16,14801,233.14,"1",99527
17,14801,272,"1",99527
17,14801,272,"1b",99528
18,14801,548.57,"1b",99528
19,14801,694.86,"1b",99528
20,14801,722.29,"1b",99528
21,14801,859.43,"1b",99528
21,14801,859.43,"3",99529
22,14801,1069.71,"3",99529
23,14801,1316.57,"3",99529
24,14801,1170.29,"3",99529
24,14801,1170.29,"4",99530
25,14801,694.86,"4",99530
26,14801,585.14,"4",99530
27,14801,246.86,"4",99530
28,14801,146.29,"4",99530
29,14801,50.29,"4",99530
29,14801,50.29,"3",99531
30,14801,32,"3",99531
31,14801,21.71,"3",99531
32,14801,20,"3",99531
32,14801,20,"2",99532
33,14801,30.86,"2",99532
34,14801,26.86,"2",99532
35,14801,31.43,"2",99532
35,14801,31.43,"1b",99533
36,14801,33.14,"1b",99533
37,14801,34.29,"1b",99533
38,14801,48,"1b",99533
38,14801,48,"1",99534
39,14801,54.86,"1",99534
40,14801,57.71,"1",99534
41,14801,66.29,"1",99534
42,14801,102.86,"1",99534
43,14801,118.86,"1",99534
44,14801,146.29,"1",99534
45,14801,182.86,"1",99534
46,14801,153.14,"1",99534
47,14801,187.43,"1",99534
48,14801,233.14,"1",99534
49,14801,251.43,"1",99534
50,14801,256,"1",99534
51,14801,246.86,"1",99534
52,14801,310.86,"1",99534
0,15447,0.86,"1",103799
1,15447,0.57,"1",103799
2,15447,2.14,"1",103799
3,15447,2.43,"1",103799
4,15447,1.57,"1",103799
5,15447,1.57,"1",103799
6,15447,3.14,"1",103799
7,15447,2.86,"1",103799
8,15447,3.43,"1",103799
9,15447,4.57,"1",103799
10,15447,4.86,"1",103799
11,15447,7.57,"1",103799
12,15447,10.71,"1",103799
13,15447,13.14,"1",103799
14,15447,16.86,"1",103799
15,15447,17.71,"1",103799
16,15447,29.71,"1",103799
17,15447,46.29,"1",103799
18,15447,62.29,"1",103799
19,15447,72.57,"1",103799
20,15447,134.86,"1",103799
21,15447,148.57,"1",103799
22,15447,176,"1",103799
23,15447,235.43,"1",103799
23,15447,235.43,"1b",103800
24,15447,233.14,"1b",103800
25,15447,301.71,"1b",103800
26,15447,347.43,"1b",103800
27,15447,457.14,"1b",103800
28,15447,356.57,"1b",103800
29,15447,521.14,"1b",103800
30,15447,475.43,"1b",103800
31,15447,448,"1b",103800
32,15447,768,"1b",103800
33,15447,832,"1b",103800
34,15447,905.14,"1b",103800
35,15447,1645.71,"1b",103800
36,15447,1170.29,"1b",103800
36,15447,1170.29,"3",103801
37,15447,731.43,"3",103801
38,15447,411.43,"3",103801
39,15447,301.71,"3",103801
40,15447,246.86,"3",103801
40,15447,246.86,"2",103802
41,15447,256,"2",103802
42,15447,320,"2",103802
43,15447,338.29,"2",103802
43,15447,338.29,"1b",103803
44,15447,411.43,"1b",103803
45,15447,438.86,"1b",103803
46,15447,603.43,"1b",103803
46,15447,603.43,"1",103804
47,15447,704,"1",103804
48,15447,758.86,"1",103804
48,15447,758.86,"1b",103805
49,15447,813.71,"1b",103805
50,15447,868.57,"1b",103805
51,15447,749.71,"1b",103805
52,15447,347.43,"1b",103805
0,16095,0.86,"1",107980
1,16095,1,"1",107980
2,16095,2.14,"1",107980
3,16095,2.86,"1",107980
4,16095,4.14,"1",107980
5,16095,4.43,"1",107980
6,16095,8,"1",107980
7,16095,10.57,"1",107980
8,16095,14.14,"1",107980
9,16095,23.86,"1",107980
10,16095,31.43,"1",107980
11,16095,54.29,"1",107980
12,16095,55.43,"1",107980
13,16095,123.43,"1",107980
14,16095,160,"1",107980
15,16095,233.14,"1",107980
16,16095,208,"1",107980
16,16095,208,"1b",107981
17,16095,301.71,"1b",107981
18,16095,384,"1b",107981
19,16095,576,"1b",107981
20,16095,850.29,"1b",107981
21,16095,960,"1b",107981
22,16095,1682.29,"1b",107981
22,16095,1682.29,"3",107982
23,16095,1206.86,"3",107982
23,16095,1206.86,"4",107983
24,16095,621.71,"4",107983
25,16095,621.71,"4",107983
26,16095,228.57,"4",107983
27,16095,137.14,"4",107983
28,16095,128,"4",107983
28,16095,128,"3",107984
29,16095,43.43,"3",107984
30,16095,29.71,"3",107984
31,16095,24,"3",107984
31,16095,24,"2",107985
32,16095,16.57,"2",107985
33,16095,17.71,"2",107985
34,16095,20.57,"2",107985
34,16095,20.57,"1b",107986
35,16095,23.43,"1b",107986
36,16095,25.14,"1b",107986
36,16095,25.14,"1",107987
37,16095,32.57,"1",107987
38,16095,45.14,"1",107987
39,16095,45.14,"1",107987
40,16095,56.57,"1",107987
41,16095,55.43,"1",107987
42,16095,89.14,"1",107987
43,16095,86.86,"1",107987
44,16095,102.86,"1",107987
45,16095,118.86,"1",107987
46,16095,137.14,"1",107987
47,16095,217.14,"1",107987
48,16095,233.14,"1",107987
49,16095,269.71,"1",107987
50,16095,402.29,"1",107987
51,16095,265.14,"1",107987
52,16095,301.71,"1",107987
0,16743,0.86,"1",112192
1,16743,2.29,"1",112192
2,16743,2.71,"1",112192
3,16743,3.29,"1",112192
4,16743,2.43,"1",112192
5,16743,4.86,"1",112192
6,16743,4.71,"1",112192
7,16743,4.71,"1",112192
8,16743,5.71,"1",112192
9,16743,8.71,"1",112192
10,16743,10.86,"1",112192
11,16743,12.71,"1",112192
12,16743,13.57,"1",112192
13,16743,24.57,"1",112192
14,16743,38.86,"1",112192
15,16743,56,"1",112192
16,16743,64.57,"1",112192
17,16743,102.86,"1",112192
18,16743,86.86,"1",112192
19,16743,91.43,"1",112192
20,16743,157.71,"1",112192
21,16743,189.71,"1",112192
22,16743,288,"1",112192
22,16743,288,"1b",112193
23,16743,420.57,"1b",112193
24,16743,557.71,"1b",112193
25,16743,512,"1b",112193
26,16743,777.14,"1b",112193
27,16743,877.71,"1b",112193
28,16743,1033.14,"1b",112193
29,16743,1499.43,"1b",112193
30,16743,1938.29,"1b",112193
31,16743,1974.86,"1b",112193
31,16743,1974.86,"3",112194
32,16743,1499.43,"3",112194
33,16743,1572.57,"3",112194
34,16743,1353.14,"3",112194
35,16743,1024,"3",112194
36,16743,987.43,"3",112194
37,16743,548.57,"3",112194
38,16743,256,"3",112194
39,16743,429.71,"3",112194
40,16743,374.86,"3",112194
40,16743,374.86,"2",112195
41,16743,356.57,"2",112195
42,16743,274.29,"2",112195
43,16743,365.71,"2",112195
43,16743,365.71,"1b",112196
44,16743,356.57,"1b",112196
45,16743,301.71,"1b",112196
46,16743,329.14,"1b",112196
46,16743,329.14,"1",112197
47,16743,420.57,"1",112197
48,16743,402.29,"1",112197
49,16743,438.86,"1",112197
50,16743,402.29,"1",112197
51,16743,493.71,"1",112197
52,16743,493.71,"1",112197
0,17392,0.86,"1",116488
1,17392,0.86,"1",116488
2,17392,1.29,"1",116488
3,17392,1,"1",116488
4,17392,0.57,"1",116488
5,17392,1.71,"1",116488
6,17392,3,"1",116488
7,17392,2,"1",116488
8,17392,2.57,"1",116488
9,17392,3.14,"1",116488
10,17392,5.14,"1",116488
11,17392,8.57,"1",116488
12,17392,9.57,"1",116488
13,17392,11.57,"1",116488
14,17392,15.86,"1",116488
15,17392,21.14,"1",116488
16,17392,29.14,"1",116488
17,17392,30.86,"1",116488
18,17392,52,"1",116488
19,17392,52.57,"1",116488
20,17392,77.14,"1",116488
21,17392,125.71,"1",116488
22,17392,153.14,"1",116488
23,17392,194.29,"1",116488
24,17392,240,"1",116488
24,17392,240,"1b",116489
25,17392,356.57,"1b",116489
26,17392,429.71,"1b",116489
27,17392,694.86,"1b",116489
28,17392,576,"1b",116489
29,17392,832,"1b",116489
30,17392,978.29,"1b",116489
31,17392,1426.29,"1b",116489
32,17392,1280,"1b",116489
33,17392,2304,"1b",116489
34,17392,2413.71,"1b",116489
34,17392,2413.71,"3",116490
35,17392,1389.71,"3",116490
35,17392,1389.71,"4",116491
36,17392,841.14,"4",116491
37,17392,548.57,"4",116491
38,17392,164.57,"4",116491
39,17392,201.14,"4",116491
40,17392,93.71,"4",116491
40,17392,93.71,"3",116492
41,17392,80,"3",116492
42,17392,59.43,"3",116492
43,17392,66.29,"3",116492
43,17392,66.29,"2",116493
44,17392,75.43,"2",116493
45,17392,96,"2",116493
46,17392,89.14,"2",116493
46,17392,89.14,"1b",116494
47,17392,64,"1b",116494
48,17392,89.14,"1b",116494
48,17392,89.14,"1",116495
49,17392,77.71,"1",116495
50,17392,64,"1",116495
51,17392,91.43,"1",116495
52,17392,84.57,"1",116495
0,18038,0.86,"1",120642
1,18038,2.29,"1",120642
2,18038,3.43,"1",120642
3,18038,2.86,"1",120642
4,18038,5.29,"1",120642
5,18038,6.71,"1",120642
6,18038,10.71,"1",120642
7,18038,13.14,"1",120642
8,18038,19.57,"1",120642
9,18038,28,"1",120642
10,18038,39.43,"1",120642
11,18038,44.57,"1",120642
12,18038,70.29,"1",120642
13,18038,105.14,"1",120642
14,18038,146.29,"1",120642
15,18038,224,"1",120642
16,18038,276.57,"1",120642
16,18038,276.57,"1b",120643
17,18038,320,"1b",120643
18,18038,429.71,"1b",120643
19,18038,566.86,"1b",120643
20,18038,694.86,"1b",120643
21,18038,905.14,"1b",120643
21,18038,905.14,"3",120644
22,18038,932.57,"3",120644
23,18038,1060.57,"3",120644
24,18038,1389.71,"3",120644
25,18038,1243.43,"3",120644
25,18038,1243.43,"4",120645
26,18038,914.29,"4",120645
27,18038,256,"4",120645
28,18038,329.14,"4",120645
29,18038,301.71,"4",120645
29,18038,301.71,"3",120646
30,18038,246.86,"3",120646
31,18038,265.14,"3",120646
32,18038,201.14,"3",120646
32,18038,201.14,"2",120647
33,18038,448,"2",120647
34,18038,521.14,"2",120647
34,18038,521.14,"1b",120648
35,18038,621.71,"1b",120648
36,18038,868.57,"1b",120648
37,18038,804.57,"1b",120648
38,18038,1033.14,"1b",120648
39,18038,402.29,"1b",120648
40,18038,384,"1b",120648
41,18038,676.57,"1b",120648
41,18038,676.57,"1",120649
42,18038,1078.86,"1",120649
43,18038,950.86,"1",120649
43,18038,950.86,"1b",120650
44,18038,1389.71,"1b",120650
45,18038,1645.71,"1b",120650
46,18038,2377.14,"1b",120650
47,18038,2486.86,"1b",120650
48,18038,2669.71,"1b",120650
49,18038,4242.29,"1b",120650
50,18038,2413.71,"1b",120650
50,18038,2413.71,"3",120651
51,18038,2633.14,"3",120651
52,18038,2377.14,"3",120651
0,18686,0.86,"1",125206
1,18686,1,"1",125206
2,18686,1.71,"1",125206
3,18686,2.86,"1",125206
4,18686,3.86,"1",125206
5,18686,5.29,"1",125206
6,18686,7.14,"1",125206
7,18686,8.57,"1",125206
8,18686,10.29,"1",125206
9,18686,12.29,"1",125206
10,18686,12.14,"1",125206
11,18686,20,"1",125206
12,18686,28.57,"1",125206
13,18686,25.71,"1",125206
14,18686,38.29,"1",125206
15,18686,46.29,"1",125206
16,18686,65.14,"1",125206
17,18686,82.29,"1",125206
18,18686,96,"1",125206
19,18686,134.86,"1",125206
20,18686,203.43,"1",125206
21,18686,237.71,"1",125206
21,18686,237.71,"1b",125207
22,18686,354.29,"1b",125207
23,18686,338.29,"1b",125207
24,18686,512,"1b",125207
25,18686,585.14,"1b",125207
26,18686,475.43,"1b",125207
27,18686,621.71,"1b",125207
28,18686,649.14,"1b",125207
29,18686,786.29,"1b",125207
30,18686,1115.43,"1b",125207
31,18686,841.14,"1b",125207
32,18686,1097.14,"1b",125207
33,18686,1572.57,"1b",125207
33,18686,1572.57,"3",125208
34,18686,694.86,"3",125208
35,18686,356.57,"3",125208
36,18686,118.86,"3",125208
37,18686,173.71,"3",125208
38,18686,48,"3",125208
38,18686,48,"2",125209
39,18686,75.43,"2",125209
40,18686,89.14,"2",125209
40,18686,89.14,"1b",125210
41,18686,75.43,"1b",125210
42,18686,96,"1b",125210
43,18686,84.57,"1b",125210
43,18686,84.57,"1",125211
44,18686,112,"1",125211
45,18686,123.43,"1",125211
46,18686,116.57,"1",125211
47,18686,139.43,"1",125211
48,18686,155.43,"1",125211
49,18686,153.14,"1",125211
50,18686,134.86,"1",125211
51,18686,187.43,"1",125211
52,18686,180.57,"1",125211
0,19334,0.86,"1",129318
1,19334,1.29,"1",129318
2,19334,1.57,"1",129318
3,19334,2.14,"1",129318
4,19334,2.86,"1",129318
5,19334,3.57,"1",129318
6,19334,4.86,"1",129318
7,19334,5.43,"1",129318
8,19334,7.14,"1",129318
9,19334,12.43,"1",129318
10,19334,20.43,"1",129318
11,19334,30.86,"1",129318
12,19334,36,"1",129318
13,19334,52.57,"1",129318
14,19334,68,"1",129318
15,19334,82.29,"1",129318
16,19334,114.29,"1",129318
17,19334,146.29,"1",129318
18,19334,166.86,"1",129318
19,19334,246.86,"1",129318
19,19334,246.86,"1b",129319
20,19334,347.43,"1b",129319
21,19334,612.57,"1b",129319
22,19334,786.29,"1b",129319
23,19334,859.43,"1b",129319
23,19334,859.43,"3",129320
24,19334,1024,"3",129320
25,19334,1938.29,"3",129320
25,19334,1938.29,"4",129321
26,19334,877.71,"4",129321
27,19334,329.14,"4",129321
28,19334,137.14,"4",129321
29,19334,61.71,"4",129321
29,19334,61.71,"3",129322
30,19334,20.57,"3",129322
31,19334,11.43,"3",129322
32,19334,8,"3",129322
32,19334,8,"2",129323
33,19334,4,"2",129323
34,19334,6.57,"2",129323
35,19334,7.57,"2",129323
35,19334,7.57,"1b",129324
36,19334,7.57,"1b",129324
37,19334,11,"1b",129324
38,19334,9.14,"1b",129324
38,19334,9.14,"1",129325
39,19334,9.71,"1",129325
40,19334,11,"1",129325
41,19334,12,"1",129325
42,19334,12.29,"1",129325
43,19334,13,"1",129325
44,19334,7.86,"1",129325
45,19334,11,"1",129325
46,19334,12.29,"1",129325
47,19334,16.71,"1",129325
48,19334,26.86,"1",129325
49,19334,24.57,"1",129325
50,19334,25.14,"1",129325
51,19334,36.57,"1",129325
52,19334,38.29,"1",129325
0,19983,0.86,"1",133586
1,19983,0.86,"1",133586
2,19983,1.71,"1",133586
3,19983,2.86,"1",133586
4,19983,2.14,"1",133586
5,19983,2.14,"1",133586
6,19983,2.43,"1",133586
7,19983,1.86,"1",133586
8,19983,4.14,"1",133586
9,19983,7.71,"1",133586
10,19983,9.43,"1",133586
11,19983,12.29,"1",133586
12,19983,17.14,"1",133586
13,19983,22.29,"1",133586
14,19983,33.14,"1",133586
15,19983,39.43,"1",133586
16,19983,53.71,"1",133586
17,19983,74.29,"1",133586
18,19983,45.71,"1",133586
19,19983,93.71,"1",133586
20,19983,112,"1",133586
21,19983,160,"1",133586
22,19983,148.57,"1",133586
23,19983,203.43,"1",133586
23,19983,203.43,"1b",133587
24,19983,267.43,"1b",133587
25,19983,237.71,"1b",133587
26,19983,384,"1b",133587
27,19983,594.29,"1b",133587
28,19983,694.86,"1b",133587
29,19983,1024,"1b",133587
30,19983,1901.71,"1b",133587
31,19983,2852.57,"1b",133587
31,19983,2852.57,"3",133588
32,19983,2450.29,"3",133588
32,19983,2450.29,"4",133589
33,19983,1865.14,"4",133589
34,19983,694.86,"4",133589
35,19983,182.86,"4",133589
36,19983,73.14,"4",133589
36,19983,73.14,"3",133590
37,19983,61.71,"3",133590
38,19983,32,"3",133590
39,19983,24.57,"3",133590
39,19983,24.57,"2",133591
40,19983,20.57,"2",133591
41,19983,10.29,"2",133591
42,19983,14.86,"2",133591
42,19983,14.86,"1b",133592
43,19983,10.29,"1b",133592
44,19983,8,"1b",133592
45,19983,8.14,"1b",133592
45,19983,8.14,"1",133593
46,19983,10.14,"1",133593
47,19983,9.86,"1",133593
48,19983,10.71,"1",133593
49,19983,10.86,"1",133593
50,19983,14.57,"1",133593
51,19983,10.71,"1",133593
52,19983,11.86,"1",133593
0,20627,0.86,"1",138365
1,20627,1.14,"1",138365
2,20627,3.57,"1",138365
3,20627,3.57,"1",138365
4,20627,6,"1",138365
5,20627,9,"1",138365
6,20627,11.57,"1",138365
7,20627,14.14,"1",138365
8,20627,26.43,"1",138365
9,20627,41.71,"1",138365
10,20627,60,"1",138365
11,20627,113.14,"1",138365
12,20627,150.86,"1",138365
13,20627,203.43,"1",138365
13,20627,203.43,"1b",138366
14,20627,230.86,"1b",138366
15,20627,265.14,"1b",138366
16,20627,502.86,"1b",138366
17,20627,676.57,"1b",138366
18,20627,941.71,"1b",138366
18,20627,941.71,"3",138367
19,20627,996.57,"3",138367
20,20627,914.29,"3",138367
21,20627,548.57,"3",138367
22,20627,612.57,"3",138367
23,20627,265.14,"3",138367
24,20627,283.43,"3",138367
25,20627,283.43,"3",138367
26,20627,192,"3",138367
27,20627,173.71,"3",138367
27,20627,173.71,"2",138368
28,20627,283.43,"2",138368
29,20627,292.57,"2",138368
30,20627,539.43,"2",138368
30,20627,539.43,"1b",138369
