"wk","tr","nc","stg","id"
1,12157,1,"1",82218
2,12157,0.71,"1",82218
3,12157,0.29,"1",82218
4,12157,0.43,"1",82218
5,12157,0.71,"1",82218
6,12157,0.71,"1",82218
7,12157,0.71,"1",82218
8,12157,0.14,"1",82218
9,12157,0.71,"1",82218
10,12157,1,"1",82218
11,12157,1.71,"1",82218
12,12157,2.86,"1",82218
13,12157,2.86,"1",82218
14,12157,4.29,"1",82218
15,12157,3.43,"1",82218
16,12157,4.71,"1",82218
17,12157,6.14,"1",82218
18,12157,6.57,"1",82218
19,12157,7.71,"1",82218
20,12157,9.86,"1",82218
21,12157,9.57,"1",82218
22,12157,8.86,"1",82218
23,12157,8.14,"1",82218
24,12157,10.29,"1",82218
25,12157,8.57,"1",82218
26,12157,8.43,"1",82218
27,12157,8.71,"1",82218
28,12157,7.43,"1",82218
29,12157,7.71,"1",82218
30,12157,6.71,"1",82218
31,12157,5.71,"1",82218
32,12157,5.71,"1",82218
33,12157,4.14,"1",82218
34,12157,4,"1",82218
35,12157,4.57,"1",82218
36,12157,4.43,"1",82218
37,12157,4.29,"1",82218
38,12157,5.57,"1",82218
39,12157,4.14,"1",82218
40,12157,4.71,"1",82218
41,12157,5.86,"1",82218
42,12157,5.86,"1",82218
43,12157,5.29,"1",82218
44,12157,5.71,"1",82218
45,12157,4,"1",82218
46,12157,4.57,"1",82218
47,12157,4.14,"1",82218
48,12157,2,"1",82218
49,12157,4.14,"1",82218
50,12157,3.14,"1",82218
51,12157,3.43,"1",82218
52,12157,2.86,"1",82218
0,12805,0.86,"1",86367
1,12805,1.14,"1",86367
2,12805,1,"1",86367
3,12805,1.57,"1",86367
4,12805,1.29,"1",86367
5,12805,1.29,"1",86367
6,12805,0.71,"1",86367
7,12805,2.14,"1",86367
8,12805,1.57,"1",86367
9,12805,1.86,"1",86367
10,12805,2.57,"1",86367
11,12805,2.14,"1",86367
12,12805,1.14,"1",86367
13,12805,2,"1",86367
14,12805,2.71,"1",86367
15,12805,2,"1",86367
16,12805,2.71,"1",86367
17,12805,2.43,"1",86367
18,12805,3.14,"1",86367
19,12805,3.43,"1",86367
20,12805,4,"1",86367
21,12805,4,"1",86367
22,12805,4.43,"1",86367
23,12805,6,"1",86367
24,12805,7.14,"1",86367
25,12805,6.14,"1",86367
26,12805,6,"1",86367
27,12805,5.86,"1",86367
28,12805,7.14,"1",86367
29,12805,5.71,"1",86367
30,12805,5.71,"1",86367
31,12805,5,"1",86367
32,12805,4.71,"1",86367
33,12805,5.86,"1",86367
34,12805,6.57,"1",86367
35,12805,5,"1",86367
36,12805,5.43,"1",86367
37,12805,3.86,"1",86367
38,12805,3.29,"1",86367
39,12805,3.14,"1",86367
40,12805,5.14,"1",86367
41,12805,3.29,"1",86367
42,12805,1.57,"1",86367
43,12805,3,"1",86367
44,12805,3,"1",86367
45,12805,4,"1",86367
46,12805,3.29,"1",86367
47,12805,2.57,"1",86367
48,12805,3.14,"1",86367
49,12805,3.71,"1",86367
50,12805,3.71,"1",86367
51,12805,3.86,"1",86367
52,12805,3.71,"1",86367
0,13452,0.86,"1",90855
1,13452,1.86,"1",90855
2,13452,1.57,"1",90855
3,13452,1.86,"1",90855
4,13452,2,"1",90855
5,13452,3.57,"1",90855
6,13452,2.43,"1",90855
7,13452,2.86,"1",90855
8,13452,3,"1",90855
9,13452,3,"1",90855
10,13452,3.14,"1",90855
11,13452,4.71,"1",90855
12,13452,4.71,"1",90855
13,13452,6.86,"1",90855
14,13452,7.71,"1",90855
15,13452,8.14,"1",90855
16,13452,9.86,"1",90855
17,13452,12.14,"1",90855
18,13452,13.86,"1",90855
19,13452,18.71,"1",90855
20,13452,18.86,"1",90855
21,13452,19.43,"1",90855
22,13452,26.86,"1",90855
23,13452,22.29,"1",90855
24,13452,30.86,"1",90855
25,13452,24,"1",90855
26,13452,22.86,"1",90855
27,13452,30.29,"1",90855
28,13452,25.14,"1",90855
29,13452,23.43,"1",90855
30,13452,21.14,"1",90855
31,13452,32.57,"1",90855
32,13452,32.57,"1",90855
33,13452,30.86,"1",90855
34,13452,31.43,"1",90855
35,13452,23.43,"1",90855
36,13452,27.43,"1",90855
37,13452,16.57,"1",90855
38,13452,16.57,"1",90855
39,13452,11.43,"1",90855
40,13452,6.86,"1",90855
41,13452,4.57,"1",90855
42,13452,4.71,"1",90855
43,13452,4.29,"1",90855
44,13452,3.29,"1",90855
45,13452,2.86,"1",90855
46,13452,2.86,"1",90855
47,13452,1.71,"1",90855
48,13452,1.86,"1",90855
49,13452,3.86,"1",90855
50,13452,4.14,"1",90855
51,13452,1.71,"1",90855
52,13452,1.43,"1",90855
0,14098,0.86,"1",95209
1,14098,0.86,"1",95209
2,14098,2,"1",95209
3,14098,1.29,"1",95209
4,14098,0.43,"1",95209
5,14098,1.14,"1",95209
6,14098,1.14,"1",95209
7,14098,1.57,"1",95209
8,14098,1.14,"1",95209
9,14098,2,"1",95209
10,14098,3.57,"1",95209
11,14098,2.86,"1",95209
12,14098,4.57,"1",95209
13,14098,1.86,"1",95209
14,14098,3.29,"1",95209
15,14098,4.14,"1",95209
16,14098,3.57,"1",95209
17,14098,5.86,"1",95209
18,14098,5,"1",95209
19,14098,7.14,"1",95209
20,14098,5.29,"1",95209
21,14098,6.71,"1",95209
22,14098,6.71,"1",95209
23,14098,6.14,"1",95209
24,14098,4.86,"1",95209
25,14098,4.29,"1",95209
26,14098,5.14,"1",95209
27,14098,5.14,"1",95209
28,14098,3.57,"1",95209
29,14098,4.43,"1",95209
30,14098,5,"1",95209
31,14098,3.14,"1",95209
32,14098,4.57,"1",95209
33,14098,3.43,"1",95209
34,14098,4.86,"1",95209
35,14098,4,"1",95209
36,14098,5,"1",95209
37,14098,3.43,"1",95209
38,14098,2.43,"1",95209
39,14098,3.29,"1",95209
40,14098,3.29,"1",95209
41,14098,4,"1",95209
42,14098,5.71,"1",95209
43,14098,4.71,"1",95209
44,14098,5.71,"1",95209
45,14098,4.29,"1",95209
46,14098,3.86,"1",95209
47,14098,4.43,"1",95209
48,14098,4.57,"1",95209
49,14098,3.71,"1",95209
50,14098,3.86,"1",95209
51,14098,2.86,"1",95209
52,14098,2.29,"1",95209
0,14747,0.86,"1",99501
1,14747,0.71,"1",99501
2,14747,2,"1",99501
3,14747,1.86,"1",99501
4,14747,2.29,"1",99501
5,14747,1.86,"1",99501
6,14747,2.43,"1",99501
7,14747,2.29,"1",99501
8,14747,4.14,"1",99501
9,14747,3.14,"1",99501
10,14747,4,"1",99501
11,14747,5.29,"1",99501
12,14747,6,"1",99501
13,14747,5.71,"1",99501
14,14747,5.86,"1",99501
15,14747,5.86,"1",99501
16,14747,5.71,"1",99501
17,14747,7,"1",99501
18,14747,9.14,"1",99501
19,14747,8.29,"1",99501
20,14747,8.57,"1",99501
21,14747,8.14,"1",99501
22,14747,8.14,"1",99501
23,14747,7.43,"1",99501
24,14747,7.71,"1",99501
25,14747,6.57,"1",99501
26,14747,7.14,"1",99501
27,14747,6.71,"1",99501
28,14747,7.43,"1",99501
29,14747,8.43,"1",99501
30,14747,8,"1",99501
31,14747,8.14,"1",99501
32,14747,7.43,"1",99501
33,14747,8.14,"1",99501
34,14747,10.43,"1",99501
35,14747,8.57,"1",99501
36,14747,9.43,"1",99501
37,14747,8.71,"1",99501
38,14747,5.71,"1",99501
39,14747,6.86,"1",99501
40,14747,5.86,"1",99501
41,14747,5.71,"1",99501
42,14747,5.57,"1",99501
43,14747,5.14,"1",99501
44,14747,3.71,"1",99501
45,14747,3.29,"1",99501
46,14747,4.29,"1",99501
47,14747,3.14,"1",99501
48,14747,4.43,"1",99501
49,14747,4.43,"1",99501
50,14747,5.29,"1",99501
51,14747,6.14,"1",99501
52,14747,5.14,"1",99501
0,15396,0.86,"1",103787
1,15396,0.43,"1",103787
2,15396,0.86,"1",103787
3,15396,0.71,"1",103787
4,15396,1.14,"1",103787
5,15396,0.29,"1",103787
6,15396,0,"1",103787
7,15396,0.14,"1",103787
8,15396,0.14,"1",103787
9,15396,0.14,"1",103787
10,15396,0,"1",103787
11,15396,0,"1",103787
12,15396,0,"1",103787
13,15396,0,"1",103787
14,15396,0,"1",103787
15,15396,0.14,"1",103787
16,15396,0,"1",103787
17,15396,0.29,"1",103787
18,15396,0.43,"1",103787
19,15396,0.29,"1",103787
20,15396,0,"1",103787
21,15396,0.43,"1",103787
22,15396,0.29,"1",103787
23,15396,0.29,"1",103787
24,15396,1,"1",103787
25,15396,0.29,"1",103787
26,15396,0.43,"1",103787
27,15396,1.43,"1",103787
28,15396,1.43,"1",103787
29,15396,1.29,"1",103787
30,15396,1.57,"1",103787
31,15396,2.14,"1",103787
32,15396,2.57,"1",103787
33,15396,2,"1",103787
34,15396,1.86,"1",103787
35,15396,2.43,"1",103787
36,15396,2,"1",103787
37,15396,1.71,"1",103787
38,15396,2.43,"1",103787
39,15396,2.29,"1",103787
40,15396,2.86,"1",103787
41,15396,3.43,"1",103787
42,15396,3.57,"1",103787
43,15396,4,"1",103787
44,15396,4.43,"1",103787
45,15396,4.57,"1",103787
46,15396,4.14,"1",103787
47,15396,3.29,"1",103787
48,15396,2.86,"1",103787
49,15396,5.29,"1",103787
50,15396,4.14,"1",103787
51,15396,4.29,"1",103787
52,15396,4.29,"1",103787
0,16043,0.86,"1",107960
1,16043,0.43,"1",107960
2,16043,1.43,"1",107960
3,16043,1.86,"1",107960
4,16043,2.57,"1",107960
5,16043,2.71,"1",107960
6,16043,3.14,"1",107960
7,16043,1.71,"1",107960
8,16043,6,"1",107960
9,16043,6.57,"1",107960
10,16043,7,"1",107960
11,16043,6.86,"1",107960
12,16043,10.29,"1",107960
13,16043,8.71,"1",107960
14,16043,9.43,"1",107960
15,16043,7.86,"1",107960
16,16043,8.71,"1",107960
17,16043,8.14,"1",107960
18,16043,11.57,"1",107960
19,16043,9.57,"1",107960
20,16043,8.57,"1",107960
21,16043,9,"1",107960
22,16043,10.57,"1",107960
23,16043,9.57,"1",107960
24,16043,6.86,"1",107960
25,16043,6.57,"1",107960
26,16043,7.43,"1",107960
27,16043,7.29,"1",107960
28,16043,5,"1",107960
29,16043,7.43,"1",107960
30,16043,6.29,"1",107960
31,16043,5.14,"1",107960
32,16043,4.71,"1",107960
33,16043,5.29,"1",107960
34,16043,5,"1",107960
35,16043,4.43,"1",107960
36,16043,5.29,"1",107960
37,16043,6.86,"1",107960
38,16043,5.57,"1",107960
39,16043,3.57,"1",107960
40,16043,4.29,"1",107960
41,16043,6.43,"1",107960
42,16043,6.29,"1",107960
43,16043,5.71,"1",107960
44,16043,6.71,"1",107960
45,16043,6.14,"1",107960
46,16043,7.43,"1",107960
47,16043,7,"1",107960
48,16043,4,"1",107960
49,16043,4.43,"1",107960
50,16043,3.29,"1",107960
51,16043,3.43,"1",107960
52,16043,3.71,"1",107960
0,16692,0.86,"1",112172
1,16692,2.29,"1",112172
2,16692,2.29,"1",112172
3,16692,3.14,"1",112172
4,16692,3.14,"1",112172
5,16692,4.43,"1",112172
6,16692,3.86,"1",112172
7,16692,5.14,"1",112172
8,16692,6,"1",112172
9,16692,6.43,"1",112172
10,16692,9.43,"1",112172
11,16692,11.86,"1",112172
12,16692,13.86,"1",112172
13,16692,21.14,"1",112172
14,16692,23.43,"1",112172
15,16692,26.86,"1",112172
16,16692,27.43,"1",112172
17,16692,25.14,"1",112172
18,16692,33.71,"1",112172
19,16692,34.29,"1",112172
20,16692,41.14,"1",112172
21,16692,37.14,"1",112172
22,16692,32.57,"1",112172
23,16692,36,"1",112172
24,16692,49.14,"1",112172
25,16692,53.14,"1",112172
26,16692,68.57,"1",112172
27,16692,80,"1",112172
28,16692,91.43,"1",112172
29,16692,141.71,"1",112172
30,16692,112,"1",112172
31,16692,148.57,"1",112172
32,16692,118.86,"1",112172
33,16692,107.43,"1",112172
34,16692,146.29,"1",112172
35,16692,84.57,"1",112172
36,16692,100.57,"1",112172
37,16692,96,"1",112172
38,16692,54.86,"1",112172
39,16692,86.86,"1",112172
40,16692,96,"1",112172
41,16692,66.29,"1",112172
42,16692,107.43,"1",112172
43,16692,109.71,"1",112172
44,16692,102.86,"1",112172
45,16692,80,"1",112172
46,16692,96,"1",112172
47,16692,73.14,"1",112172
48,16692,45.71,"1",112172
49,16692,80,"1",112172
50,16692,61.71,"1",112172
51,16692,36.57,"1",112172
52,16692,16.57,"1",112172
0,17340,0.86,"1",116468
1,17340,0.86,"1",116468
2,17340,1.14,"1",116468
3,17340,0.86,"1",116468
4,17340,1,"1",116468
5,17340,1.29,"1",116468
6,17340,2,"1",116468
7,17340,1.71,"1",116468
8,17340,2.43,"1",116468
9,17340,2.14,"1",116468
10,17340,1.86,"1",116468
11,17340,2.29,"1",116468
12,17340,3.57,"1",116468
13,17340,4,"1",116468
14,17340,4.14,"1",116468
15,17340,4.57,"1",116468
16,17340,3.14,"1",116468
17,17340,3.14,"1",116468
18,17340,1.86,"1",116468
19,17340,2.29,"1",116468
20,17340,3.71,"1",116468
21,17340,3.57,"1",116468
22,17340,3,"1",116468
23,17340,4.29,"1",116468
24,17340,4.71,"1",116468
25,17340,5.43,"1",116468
26,17340,4.86,"1",116468
27,17340,3.29,"1",116468
28,17340,3.43,"1",116468
29,17340,3,"1",116468
30,17340,2,"1",116468
31,17340,3,"1",116468
32,17340,2.43,"1",116468
33,17340,3.29,"1",116468
34,17340,3.86,"1",116468
35,17340,2.86,"1",116468
36,17340,2.86,"1",116468
37,17340,2.14,"1",116468
38,17340,2.14,"1",116468
39,17340,2.14,"1",116468
40,17340,2.57,"1",116468
41,17340,1.57,"1",116468
42,17340,2.71,"1",116468
43,17340,2.29,"1",116468
44,17340,2.14,"1",116468
45,17340,2.71,"1",116468
46,17340,2.71,"1",116468
47,17340,2.57,"1",116468
48,17340,2.43,"1",116468
49,17340,1.86,"1",116468
50,17340,2.43,"1",116468
51,17340,3.71,"1",116468
52,17340,2.86,"1",116468
0,17986,0.86,"1",120611
1,17986,1.71,"1",120611
2,17986,3,"1",120611
3,17986,2.57,"1",120611
4,17986,2,"1",120611
5,17986,4,"1",120611
6,17986,3.86,"1",120611
7,17986,3.86,"1",120611
8,17986,7.57,"1",120611
9,17986,7.57,"1",120611
10,17986,7.86,"1",120611
11,17986,7.43,"1",120611
12,17986,10.29,"1",120611
13,17986,13.43,"1",120611
14,17986,18.29,"1",120611
15,17986,15.43,"1",120611
16,17986,22.29,"1",120611
17,17986,22.29,"1",120611
18,17986,30.86,"1",120611
19,17986,29.14,"1",120611
20,17986,41.14,"1",120611
21,17986,44.57,"1",120611
22,17986,53.71,"1",120611
23,17986,52.57,"1",120611
24,17986,73.14,"1",120611
25,17986,84.57,"1",120611
26,17986,139.43,"1",120611
27,17986,150.86,"1",120611
28,17986,192,"1",120611
29,17986,182.86,"1",120611
30,17986,182.86,"1",120611
31,17986,169.14,"1",120611
32,17986,208,"1",120611
33,17986,240,"1",120611
34,17986,201.14,"1",120611
35,17986,128,"1",120611
36,17986,86.86,"1",120611
37,17986,91.43,"1",120611
38,17986,141.71,"1",120611
39,17986,139.43,"1",120611
40,17986,144,"1",120611
41,17986,114.29,"1",120611
42,17986,105.14,"1",120611
43,17986,86.86,"1",120611
44,17986,96,"1",120611
45,17986,73.14,"1",120611
46,17986,86.86,"1",120611
47,17986,59.43,"1",120611
48,17986,21.71,"1",120611
49,17986,12,"1",120611
50,17986,16,"1",120611
51,17986,6.43,"1",120611
52,17986,3.86,"1",120611
0,18635,0.86,"1",125196
1,18635,0.71,"1",125196
2,18635,0.86,"1",125196
3,18635,1.86,"1",125196
4,18635,2.14,"1",125196
5,18635,2.57,"1",125196
6,18635,2.43,"1",125196
7,18635,4.43,"1",125196
8,18635,5.71,"1",125196
9,18635,4.43,"1",125196
10,18635,5,"1",125196
11,18635,6,"1",125196
12,18635,7.29,"1",125196
13,18635,6.86,"1",125196
14,18635,7.14,"1",125196
15,18635,8.71,"1",125196
16,18635,8.14,"1",125196
17,18635,8.14,"1",125196
18,18635,5,"1",125196
19,18635,5.43,"1",125196
20,18635,5.86,"1",125196
21,18635,6,"1",125196
22,18635,5.57,"1",125196
23,18635,4.29,"1",125196
24,18635,4.57,"1",125196
25,18635,3.57,"1",125196
26,18635,1.86,"1",125196
27,18635,3.14,"1",125196
28,18635,2.14,"1",125196
29,18635,2.29,"1",125196
30,18635,1.14,"1",125196
31,18635,2.14,"1",125196
32,18635,2.86,"1",125196
33,18635,1.86,"1",125196
34,18635,2.57,"1",125196
35,18635,2.71,"1",125196
36,18635,2.71,"1",125196
37,18635,3.57,"1",125196
38,18635,2.57,"1",125196
39,18635,1.71,"1",125196
40,18635,2.71,"1",125196
41,18635,1.57,"1",125196
42,18635,4,"1",125196
43,18635,3.29,"1",125196
44,18635,2.43,"1",125196
45,18635,2.43,"1",125196
46,18635,3.86,"1",125196
47,18635,4,"1",125196
48,18635,3.86,"1",125196
49,18635,4.71,"1",125196
50,18635,4.43,"1",125196
51,18635,2.29,"1",125196
52,18635,2.29,"1",125196
0,19286,0.86,"1",129307
1,19286,0.86,"1",129307
2,19286,1,"1",129307
3,19286,1.43,"1",129307
4,19286,1,"1",129307
5,19286,1,"1",129307
6,19286,1.43,"1",129307
7,19286,1.71,"1",129307
8,19286,1.29,"1",129307
9,19286,2.71,"1",129307
10,19286,1.86,"1",129307
11,19286,2.29,"1",129307
12,19286,3.57,"1",129307
13,19286,2.43,"1",129307
14,19286,2.29,"1",129307
15,19286,3.57,"1",129307
16,19286,3.57,"1",129307
17,19286,4.29,"1",129307
18,19286,4.14,"1",129307
19,19286,5.14,"1",129307
20,19286,6.86,"1",129307
21,19286,7,"1",129307
22,19286,7.86,"1",129307
23,19286,6.29,"1",129307
24,19286,8.71,"1",129307
25,19286,7.71,"1",129307
26,19286,7.57,"1",129307
27,19286,6.71,"1",129307
28,19286,6.14,"1",129307
29,19286,3.57,"1",129307
30,19286,4.86,"1",129307
31,19286,4.29,"1",129307
32,19286,3.57,"1",129307
33,19286,3.29,"1",129307
34,19286,2.71,"1",129307
35,19286,1.43,"1",129307
36,19286,1.57,"1",129307
37,19286,2.57,"1",129307
38,19286,3,"1",129307
39,19286,3.43,"1",129307
40,19286,3.14,"1",129307
41,19286,4.43,"1",129307
42,19286,4.43,"1",129307
43,19286,4.43,"1",129307
44,19286,5.29,"1",129307
45,19286,4.57,"1",129307
46,19286,4.14,"1",129307
47,19286,4,"1",129307
48,19286,4.29,"1",129307
49,19286,5.14,"1",129307
50,19286,4.57,"1",129307
51,19286,4,"1",129307
52,19286,4,"1",129307
0,19933,0.86,"1",133571
1,19933,0.86,"1",133571
2,19933,1.57,"1",133571
3,19933,1.57,"1",133571
4,19933,2.57,"1",133571
5,19933,2,"1",133571
6,19933,2.86,"1",133571
7,19933,4,"1",133571
8,19933,5,"1",133571
9,19933,3.29,"1",133571
10,19933,3.86,"1",133571
11,19933,6,"1",133571
12,19933,5.86,"1",133571
13,19933,7.86,"1",133571
14,19933,5.86,"1",133571
15,19933,7.57,"1",133571
16,19933,10.29,"1",133571
17,19933,9.86,"1",133571
18,19933,8,"1",133571
19,19933,8.57,"1",133571
20,19933,9.29,"1",133571
21,19933,11.14,"1",133571
22,19933,10.14,"1",133571
23,19933,9.71,"1",133571
24,19933,8.29,"1",133571
25,19933,8.29,"1",133571
26,19933,7.57,"1",133571
27,19933,8.86,"1",133571
28,19933,9.14,"1",133571
29,19933,8.43,"1",133571
30,19933,6.57,"1",133571
31,19933,5.14,"1",133571
32,19933,4.14,"1",133571
33,19933,3.14,"1",133571
34,19933,2.14,"1",133571
35,19933,2.14,"1",133571
36,19933,2.29,"1",133571
37,19933,2,"1",133571
38,19933,2.71,"1",133571
39,19933,3.86,"1",133571
40,19933,4.71,"1",133571
41,19933,3.71,"1",133571
42,19933,5.14,"1",133571
43,19933,5.43,"1",133571
44,19933,5,"1",133571
45,19933,5.29,"1",133571
46,19933,6.71,"1",133571
47,19933,5.29,"1",133571
48,19933,4.71,"1",133571
49,19933,4.43,"1",133571
50,19933,5.43,"1",133571
51,19933,5.14,"1",133571
52,19933,3.14,"1",133571
0,20578,0.86,"1",138333
1,20578,1,"1",138333
2,20578,2.57,"1",138333
3,20578,2.71,"1",138333
4,20578,5.71,"1",138333
5,20578,5,"1",138333
6,20578,7.29,"1",138333
7,20578,6.71,"1",138333
8,20578,8.43,"1",138333
9,20578,7.29,"1",138333
10,20578,10.71,"1",138333
11,20578,11.29,"1",138333
12,20578,14.29,"1",138333
13,20578,23.43,"1",138333
14,20578,28.57,"1",138333
15,20578,29.71,"1",138333
16,20578,30.86,"1",138333
17,20578,43.43,"1",138333
18,20578,39.43,"1",138333
19,20578,43.43,"1",138333
20,20578,44,"1",138333
21,20578,41.71,"1",138333
22,20578,67.43,"1",138333
23,20578,70.86,"1",138333
24,20578,64,"1",138333
25,20578,75.43,"1",138333
26,20578,84.57,"1",138333
27,20578,86.86,"1",138333
28,20578,148.57,"1",138333
29,20578,144,"1",138333
30,20578,171.43,"1",138333
31,20578,164.57,"1",138333
32,20578,178.29,"1",138333
33,20578,198.86,"1",138333
34,20578,196.57,"1",138333
35,20578,146.29,"1",138333
36,20578,132.57,"1",138333
37,20578,107.43,"1",138333
38,20578,130.29,"1",138333
39,20578,91.43,"1",138333
40,20578,80,"1",138333
41,20578,45.71,"1",138333
42,20578,64,"1",138333
43,20578,20.57,"1",138333
44,20578,14.86,"1",138333
45,20578,11.43,"1",138333
46,20578,2.86,"1",138333
47,20578,3.71,"1",138333
48,20578,2.57,"1",138333
49,20578,2.29,"1",138333
50,20578,1.71,"1",138333
51,20578,1.29,"1",138333
52,20578,1.29,"1",138333
0,21227,0.86,"1",142804
1,21227,1,"1",142804
2,21227,1.86,"1",142804
3,21227,1.86,"1",142804
4,21227,1.57,"1",142804
5,21227,2.14,"1",142804
6,21227,2.43,"1",142804
7,21227,3,"1",142804
8,21227,2.29,"1",142804
9,21227,2.86,"1",142804
10,21227,3.14,"1",142804
11,21227,2.43,"1",142804
12,21227,2.43,"1",142804
13,21227,4.29,"1",142804
14,21227,5.14,"1",142804
15,21227,7.57,"1",142804
16,21227,6.43,"1",142804
17,21227,6.43,"1",142804
18,21227,9.14,"1",142804
19,21227,10.14,"1",142804
20,21227,10.71,"1",142804
21,21227,9.57,"1",142804
22,21227,7.57,"1",142804
23,21227,6.57,"1",142804
24,21227,5.86,"1",142804
25,21227,7.71,"1",142804
26,21227,7.71,"1",142804
27,21227,7.29,"1",142804
28,21227,6.43,"1",142804
29,21227,4.14,"1",142804
30,21227,4.86,"1",142804
31,21227,5,"1",142804
32,21227,5,"1",142804
33,21227,4,"1",142804
34,21227,3.57,"1",142804
35,21227,4,"1",142804
36,21227,3,"1",142804
37,21227,3,"1",142804
38,21227,2.29,"1",142804
39,21227,2,"1",142804
40,21227,3.14,"1",142804
41,21227,1.86,"1",142804
42,21227,1.29,"1",142804
43,21227,2.14,"1",142804
44,21227,2,"1",142804
45,21227,1.86,"1",142804
46,21227,0.86,"1",142804
47,21227,1.14,"1",142804
48,21227,2,"1",142804
49,21227,2.43,"1",142804
50,21227,2.57,"1",142804
51,21227,2,"1",142804
52,21227,1,"1",142804
0,21876,0.86,"1",147140
1,21876,0.86,"1",147140
2,21876,2.14,"1",147140
3,21876,3.14,"1",147140
4,21876,3.29,"1",147140
5,21876,3.71,"1",147140
6,21876,4.86,"1",147140
7,21876,6.43,"1",147140
8,21876,7.57,"1",147140
9,21876,7.71,"1",147140
10,21876,11.43,"1",147140
11,21876,10.14,"1",147140
12,21876,12.86,"1",147140
13,21876,11.57,"1",147140
14,21876,17.29,"1",147140
15,21876,16.57,"1",147140
16,21876,17.71,"1",147140
17,21876,24.57,"1",147140
18,21876,20,"1",147140
19,21876,18.86,"1",147140
20,21876,17.14,"1",147140
21,21876,17.14,"1",147140
22,21876,21.14,"1",147140
23,21876,21.14,"1",147140
24,21876,21.14,"1",147140
25,21876,28.57,"1",147140
26,21876,21.71,"1",147140
27,21876,23.43,"1",147140
28,21876,26.29,"1",147140
29,21876,24.57,"1",147140
30,21876,33.14,"1",147140
31,21876,25.71,"1",147140
32,21876,20.57,"1",147140
33,21876,25.14,"1",147140
34,21876,17.14,"1",147140
35,21876,17.71,"1",147140
36,21876,19.43,"1",147140
37,21876,17.71,"1",147140
38,21876,19.43,"1",147140
39,21876,14.86,"1",147140
40,21876,10.86,"1",147140
41,21876,6.29,"1",147140
42,21876,7.14,"1",147140
43,21876,8.14,"1",147140
44,21876,8.57,"1",147140
45,21876,7,"1",147140
46,21876,5.57,"1",147140
47,21876,5.57,"1",147140
48,21876,6.86,"1",147140
49,21876,6.43,"1",147140
50,21876,5.14,"1",147140
51,21876,5.71,"1",147140
52,21876,6,"1",147140
0,22525,1,"1",151358
1,22525,1.43,"1",151358
2,22525,2,"1",151358
3,22525,1,"1",151358
4,22525,1.29,"1",151358
5,22525,2.14,"1",151358
6,22525,1.71,"1",151358
7,22525,1.43,"1",151358
8,22525,2.71,"1",151358
9,22525,2.57,"1",151358
10,22525,2.14,"1",151358
11,22525,2.57,"1",151358
12,22525,4.29,"1",151358
13,22525,5.71,"1",151358
14,22525,7.57,"1",151358
15,22525,7.71,"1",151358
16,22525,12.71,"1",151358
17,22525,11.43,"1",151358
18,22525,16.29,"1",151358
19,22525,23.43,"1",151358
20,22525,16,"1",151358
21,22525,21.14,"1",151358
22,22525,22.29,"1",151358
23,22525,20,"1",151358
24,22525,18.86,"1",151358
25,22525,14.29,"1",151358
26,22525,17.71,"1",151358
27,22525,8.57,"1",151358
28,22525,5.71,"1",151358
29,22525,5.29,"1",151358
30,22525,4.14,"1",151358
31,22525,4.57,"1",151358
32,22525,3.43,"1",151358
33,22525,1.86,"1",151358
34,22525,1.71,"1",151358
35,22525,1.29,"1",151358
36,22525,1.57,"1",151358
37,22525,0.86,"1",151358
38,22525,0.43,"1",151358
39,22525,0.43,"1",151358
40,22525,1.14,"1",151358
41,22525,0.57,"1",151358
42,22525,0,"1",151358
43,22525,0.43,"1",151358
44,22525,1.14,"1",151358
45,22525,0.71,"1",151358
46,22525,0.57,"1",151358
47,22525,1,"1",151358
48,22525,1.43,"1",151358
49,22525,0.71,"1",151358
50,22525,1,"1",151358
51,22525,1.43,"1",151358
52,22525,0.71,"1",151358
0,23174,0.86,"1",155852
1,23174,1.29,"1",155852
2,23174,1.57,"1",155852
3,23174,2.57,"1",155852
4,23174,2.57,"1",155852
5,23174,3.86,"1",155852
6,23174,4.86,"1",155852
7,23174,4.43,"1",155852
8,23174,3.71,"1",155852
9,23174,4.71,"1",155852
10,23174,3.57,"1",155852
11,23174,5.14,"1",155852
12,23174,5.71,"1",155852
13,23174,6.14,"1",155852
14,23174,5.29,"1",155852
15,23174,3.57,"1",155852
16,23174,5.71,"1",155852
17,23174,7.43,"1",155852
18,23174,7.57,"1",155852
19,23174,11.29,"1",155852
20,23174,9,"1",155852
21,23174,7.29,"1",155852
22,23174,8.14,"1",155852
23,23174,8.71,"1",155852
24,23174,7.43,"1",155852
25,23174,6.57,"1",155852
26,23174,7.43,"1",155852
27,23174,7.29,"1",155852
28,23174,6.43,"1",155852
29,23174,6.86,"1",155852
30,23174,6.57,"1",155852
31,23174,6.14,"1",155852
32,23174,8,"1",155852
33,23174,6,"1",155852
34,23174,5.43,"1",155852
35,23174,5.29,"1",155852
36,23174,2,"1",155852
37,23174,3.29,"1",155852
38,23174,1.86,"1",155852
39,23174,1.71,"1",155852
40,23174,1.71,"1",155852
41,23174,0.71,"1",155852
42,23174,1.29,"1",155852
43,23174,2.29,"1",155852
44,23174,2,"1",155852
45,23174,1.86,"1",155852
46,23174,2,"1",155852
47,23174,2,"1",155852
48,23174,1.57,"1",155852
49,23174,2,"1",155852
