"wk","tr","nc","stg","id"
50,11376,1.71,"1",77056
51,11376,1.14,"1",77056
52,11376,1,"1",77056
0,12023,0.86,"1",81725
1,12023,1,"1",81725
2,12023,0.71,"1",81725
3,12023,0.29,"1",81725
4,12023,0.43,"1",81725
5,12023,0.71,"1",81725
6,12023,0.71,"1",81725
7,12023,0.71,"1",81725
8,12023,0.14,"1",81725
9,12023,0.71,"1",81725
10,12023,1,"1",81725
11,12023,1.71,"1",81725
12,12023,2.86,"1",81725
13,12023,3,"1",81725
14,12023,3.43,"1",81725
15,12023,4.71,"1",81725
16,12023,6.57,"1",81725
17,12023,7,"1",81725
18,12023,8.14,"1",81725
19,12023,7.86,"1",81725
20,12023,10.14,"1",81725
21,12023,11,"1",81725
22,12023,11.71,"1",81725
23,12023,10.86,"1",81725
24,12023,12.57,"1",81725
25,12023,10.86,"1",81725
26,12023,10.86,"1",81725
27,12023,9.29,"1",81725
28,12023,9.29,"1",81725
29,12023,8,"1",81725
30,12023,7.43,"1",81725
31,12023,8.43,"1",81725
32,12023,5.86,"1",81725
33,12023,5,"1",81725
34,12023,3.14,"1",81725
35,12023,2.86,"1",81725
36,12023,2.57,"1",81725
37,12023,2,"1",81725
38,12023,1.86,"1",81725
39,12023,3,"1",81725
40,12023,2.43,"1",81725
41,12023,3.14,"1",81725
42,12023,3.29,"1",81725
43,12023,4.29,"1",81725
44,12023,3.71,"1",81725
45,12023,2.86,"1",81725
46,12023,2.14,"1",81725
47,12023,2.14,"1",81725
48,12023,1.71,"1",81725
49,12023,1.86,"1",81725
50,12023,1.14,"1",81725
51,12023,1,"1",81725
52,12023,2.14,"1",81725
0,12673,0.86,"1",85618
1,12673,1.14,"1",85618
2,12673,1,"1",85618
3,12673,1.57,"1",85618
4,12673,1.29,"1",85618
5,12673,1.29,"1",85618
6,12673,0.71,"1",85618
7,12673,1.86,"1",85618
8,12673,2.57,"1",85618
9,12673,2,"1",85618
10,12673,3.14,"1",85618
11,12673,2.57,"1",85618
12,12673,3.14,"1",85618
13,12673,4.86,"1",85618
14,12673,3.71,"1",85618
15,12673,3.71,"1",85618
16,12673,4.43,"1",85618
17,12673,5,"1",85618
18,12673,5,"1",85618
19,12673,6.57,"1",85618
20,12673,5.29,"1",85618
21,12673,4,"1",85618
22,12673,4.71,"1",85618
23,12673,3.43,"1",85618
24,12673,3.57,"1",85618
25,12673,3.86,"1",85618
26,12673,3.57,"1",85618
27,12673,2.71,"1",85618
28,12673,0.86,"1",85618
29,12673,0.86,"1",85618
30,12673,0.29,"1",85618
31,12673,0.86,"1",85618
32,12673,1.14,"1",85618
33,12673,0.71,"1",85618
34,12673,0.86,"1",85618
35,12673,1.14,"1",85618
36,12673,1.57,"1",85618
37,12673,0.14,"1",85618
38,12673,1.29,"1",85618
39,12673,0.43,"1",85618
40,12673,1.14,"1",85618
41,12673,0.43,"1",85618
42,12673,0.43,"1",85618
43,12673,1.14,"1",85618
44,12673,1.86,"1",85618
45,12673,1.71,"1",85618
46,12673,1.29,"1",85618
47,12673,1.71,"1",85618
48,12673,2.43,"1",85618
49,12673,1.43,"1",85618
50,12673,1.14,"1",85618
51,12673,1.57,"1",85618
52,12673,1,"1",85618
0,13318,0.86,"1",90060
1,13318,1.86,"1",90060
2,13318,1.57,"1",90060
3,13318,1.86,"1",90060
4,13318,2,"1",90060
5,13318,3.57,"1",90060
6,13318,2.43,"1",90060
7,13318,2.86,"1",90060
8,13318,3.43,"1",90060
9,13318,2.86,"1",90060
10,13318,5,"1",90060
11,13318,5.71,"1",90060
12,13318,6.14,"1",90060
13,13318,6.71,"1",90060
14,13318,7.43,"1",90060
15,13318,5.71,"1",90060
16,13318,6.57,"1",90060
17,13318,8.43,"1",90060
18,13318,10.29,"1",90060
19,13318,12.14,"1",90060
20,13318,12,"1",90060
21,13318,12.29,"1",90060
22,13318,10,"1",90060
23,13318,10.86,"1",90060
24,13318,9.43,"1",90060
25,13318,8.29,"1",90060
26,13318,6.57,"1",90060
27,13318,6.71,"1",90060
28,13318,5.29,"1",90060
29,13318,6,"1",90060
30,13318,4,"1",90060
31,13318,4.86,"1",90060
32,13318,2.43,"1",90060
33,13318,1.86,"1",90060
34,13318,2,"1",90060
35,13318,1.29,"1",90060
36,13318,0.71,"1",90060
37,13318,0.71,"1",90060
38,13318,0.71,"1",90060
39,13318,0.14,"1",90060
40,13318,0,"1",90060
41,13318,0,"1",90060
42,13318,0.14,"1",90060
43,13318,0.57,"1",90060
44,13318,0.14,"1",90060
45,13318,0.14,"1",90060
46,13318,0,"1",90060
47,13318,0,"1",90060
48,13318,0.29,"1",90060
49,13318,0.71,"1",90060
50,13318,0.29,"1",90060
51,13318,0.43,"1",90060
52,13318,0.14,"1",90060
0,13965,0.86,"1",94447
1,13965,0.86,"1",94447
2,13965,2,"1",94447
3,13965,1.29,"1",94447
4,13965,0.43,"1",94447
5,13965,1.14,"1",94447
6,13965,1.14,"1",94447
7,13965,1.57,"1",94447
8,13965,1.14,"1",94447
9,13965,2,"1",94447
10,13965,3.57,"1",94447
11,13965,2.86,"1",94447
12,13965,4.57,"1",94447
13,13965,2.14,"1",94447
14,13965,3.43,"1",94447
15,13965,4,"1",94447
16,13965,5.57,"1",94447
17,13965,8.29,"1",94447
18,13965,8.71,"1",94447
19,13965,8.57,"1",94447
20,13965,8.57,"1",94447
21,13965,9.71,"1",94447
22,13965,9.86,"1",94447
23,13965,8,"1",94447
24,13965,6.71,"1",94447
25,13965,7.57,"1",94447
26,13965,5.86,"1",94447
27,13965,4.29,"1",94447
28,13965,4.29,"1",94447
29,13965,4.57,"1",94447
30,13965,3.86,"1",94447
31,13965,4.86,"1",94447
32,13965,4,"1",94447
33,13965,3.14,"1",94447
34,13965,1.57,"1",94447
35,13965,2.29,"1",94447
36,13965,1,"1",94447
37,13965,0.71,"1",94447
38,13965,0.57,"1",94447
39,13965,0.57,"1",94447
40,13965,0.86,"1",94447
41,13965,1.86,"1",94447
42,13965,2.86,"1",94447
43,13965,3,"1",94447
44,13965,2.14,"1",94447
45,13965,1.71,"1",94447
46,13965,1.43,"1",94447
47,13965,1.29,"1",94447
48,13965,1.71,"1",94447
49,13965,0.86,"1",94447
50,13965,0.71,"1",94447
51,13965,1.57,"1",94447
52,13965,0.86,"1",94447
0,14615,0.86,"1",98741
1,14615,0.71,"1",98741
2,14615,2,"1",98741
3,14615,1.86,"1",98741
4,14615,2.29,"1",98741
5,14615,1.86,"1",98741
6,14615,2.43,"1",98741
7,14615,2.29,"1",98741
8,14615,4.14,"1",98741
9,14615,3.14,"1",98741
10,14615,4,"1",98741
11,14615,5.29,"1",98741
12,14615,7.43,"1",98741
13,14615,5,"1",98741
14,14615,5.57,"1",98741
15,14615,5.57,"1",98741
16,14615,6.43,"1",98741
17,14615,5.71,"1",98741
18,14615,6.29,"1",98741
19,14615,6.29,"1",98741
20,14615,8,"1",98741
21,14615,7.29,"1",98741
22,14615,6.29,"1",98741
23,14615,8.14,"1",98741
24,14615,6.14,"1",98741
25,14615,5.29,"1",98741
26,14615,6,"1",98741
27,14615,6.29,"1",98741
28,14615,6.29,"1",98741
29,14615,4.57,"1",98741
30,14615,7.57,"1",98741
31,14615,3.14,"1",98741
32,14615,3.71,"1",98741
33,14615,3.14,"1",98741
34,14615,4,"1",98741
35,14615,4,"1",98741
36,14615,2.29,"1",98741
37,14615,3.29,"1",98741
38,14615,3.71,"1",98741
39,14615,3.71,"1",98741
40,14615,4,"1",98741
41,14615,3,"1",98741
42,14615,2.43,"1",98741
43,14615,3.43,"1",98741
44,14615,3.29,"1",98741
45,14615,3,"1",98741
46,14615,3.57,"1",98741
47,14615,2.71,"1",98741
48,14615,3.29,"1",98741
49,14615,1.86,"1",98741
50,14615,1.29,"1",98741
51,14615,2.57,"1",98741
52,14615,1.71,"1",98741
0,15263,0.86,"1",103180
1,15263,0.43,"1",103180
2,15263,0.86,"1",103180
3,15263,0.71,"1",103180
4,15263,1.14,"1",103180
5,15263,0.29,"1",103180
6,15263,0,"1",103180
7,15263,0.14,"1",103180
8,15263,0.14,"1",103180
9,15263,0.14,"1",103180
10,15263,0,"1",103180
11,15263,0,"1",103180
12,15263,0,"1",103180
13,15263,0,"1",103180
14,15263,0,"1",103180
15,15263,0.14,"1",103180
16,15263,0,"1",103180
17,15263,0.29,"1",103180
18,15263,0.43,"1",103180
19,15263,0.29,"1",103180
20,15263,0,"1",103180
21,15263,0.43,"1",103180
22,15263,0.29,"1",103180
23,15263,0.29,"1",103180
24,15263,0.86,"1",103180
25,15263,0,"1",103180
26,15263,0.29,"1",103180
27,15263,0.71,"1",103180
28,15263,0.29,"1",103180
29,15263,0.57,"1",103180
30,15263,0.86,"1",103180
31,15263,1.57,"1",103180
32,15263,1.14,"1",103180
33,15263,0.57,"1",103180
34,15263,0.43,"1",103180
35,15263,0.57,"1",103180
36,15263,1,"1",103180
37,15263,0.57,"1",103180
38,15263,0.14,"1",103180
39,15263,0.71,"1",103180
40,15263,1.14,"1",103180
41,15263,0.86,"1",103180
42,15263,2.29,"1",103180
43,15263,1.57,"1",103180
44,15263,2.71,"1",103180
45,15263,2.57,"1",103180
46,15263,3,"1",103180
47,15263,2.29,"1",103180
48,15263,1.86,"1",103180
49,15263,1.29,"1",103180
50,15263,1.86,"1",103180
51,15263,2.29,"1",103180
52,15263,1.57,"1",103180
0,15912,0.86,"1",107178
1,15912,0.43,"1",107178
2,15912,1.43,"1",107178
3,15912,1.86,"1",107178
4,15912,2.57,"1",107178
5,15912,2.71,"1",107178
6,15912,3.14,"1",107178
7,15912,4.71,"1",107178
8,15912,5.57,"1",107178
9,15912,6.57,"1",107178
10,15912,6,"1",107178
11,15912,5.71,"1",107178
12,15912,6.29,"1",107178
13,15912,6.29,"1",107178
14,15912,6.71,"1",107178
15,15912,8.43,"1",107178
16,15912,9,"1",107178
17,15912,9.71,"1",107178
18,15912,9.29,"1",107178
19,15912,9.86,"1",107178
20,15912,7.86,"1",107178
21,15912,7.86,"1",107178
22,15912,9.43,"1",107178
23,15912,10.43,"1",107178
24,15912,8,"1",107178
25,15912,9,"1",107178
26,15912,8.43,"1",107178
27,15912,6.14,"1",107178
28,15912,4.43,"1",107178
29,15912,3.57,"1",107178
30,15912,5.14,"1",107178
31,15912,4.29,"1",107178
32,15912,4.71,"1",107178
33,15912,4.29,"1",107178
34,15912,5,"1",107178
35,15912,3,"1",107178
36,15912,3,"1",107178
37,15912,1.71,"1",107178
38,15912,1.57,"1",107178
39,15912,0.86,"1",107178
40,15912,1.71,"1",107178
41,15912,1.57,"1",107178
42,15912,2.71,"1",107178
43,15912,1.86,"1",107178
44,15912,2.71,"1",107178
45,15912,2.43,"1",107178
46,15912,2.57,"1",107178
47,15912,3.14,"1",107178
48,15912,3,"1",107178
49,15912,2.57,"1",107178
50,15912,2.14,"1",107178
51,15912,1.86,"1",107178
52,15912,2.29,"1",107178
0,16560,0.86,"1",111423
1,16560,2.29,"1",111423
2,16560,2.29,"1",111423
3,16560,3.14,"1",111423
4,16560,3.14,"1",111423
5,16560,4.43,"1",111423
6,16560,3.86,"1",111423
7,16560,5.14,"1",111423
8,16560,6,"1",111423
9,16560,6.43,"1",111423
10,16560,9.43,"1",111423
11,16560,11,"1",111423
12,16560,8.71,"1",111423
13,16560,11,"1",111423
14,16560,9.71,"1",111423
15,16560,12.29,"1",111423
16,16560,9.86,"1",111423
17,16560,10.43,"1",111423
18,16560,12.43,"1",111423
19,16560,10,"1",111423
20,16560,9.86,"1",111423
21,16560,8.57,"1",111423
22,16560,8.71,"1",111423
23,16560,6.86,"1",111423
24,16560,6.71,"1",111423
25,16560,6.14,"1",111423
26,16560,5.86,"1",111423
27,16560,7.14,"1",111423
28,16560,5.43,"1",111423
29,16560,5.86,"1",111423
30,16560,6,"1",111423
31,16560,4.71,"1",111423
32,16560,3.29,"1",111423
33,16560,3.86,"1",111423
34,16560,3.57,"1",111423
35,16560,4,"1",111423
36,16560,3.57,"1",111423
37,16560,2.43,"1",111423
38,16560,3,"1",111423
39,16560,3.43,"1",111423
40,16560,4,"1",111423
41,16560,3.71,"1",111423
42,16560,3.71,"1",111423
43,16560,2,"1",111423
44,16560,2.57,"1",111423
45,16560,2.14,"1",111423
46,16560,1.57,"1",111423
47,16560,0.71,"1",111423
48,16560,0.57,"1",111423
49,16560,1.57,"1",111423
50,16560,0.86,"1",111423
51,16560,1.14,"1",111423
52,16560,1.86,"1",111423
0,17207,0.86,"1",115786
1,17207,0.86,"1",115786
2,17207,1.14,"1",115786
3,17207,0.86,"1",115786
4,17207,1,"1",115786
5,17207,1.14,"1",115786
6,17207,1.43,"1",115786
7,17207,0.86,"1",115786
8,17207,0.71,"1",115786
9,17207,0.14,"1",115786
10,17207,0.14,"1",115786
11,17207,0.14,"1",115786
12,17207,0.14,"1",115786
13,17207,0.29,"1",115786
14,17207,0,"1",115786
15,17207,0,"1",115786
16,17207,0,"1",115786
17,17207,0,"1",115786
18,17207,0,"1",115786
19,17207,0,"1",115786
20,17207,0,"1",115786
21,17207,0,"1",115786
22,17207,0,"1",115786
23,17207,0.29,"1",115786
24,17207,0.29,"1",115786
25,17207,0.29,"1",115786
26,17207,0.57,"1",115786
27,17207,0.71,"1",115786
28,17207,0.57,"1",115786
29,17207,0.57,"1",115786
30,17207,1,"1",115786
31,17207,0.57,"1",115786
32,17207,0,"1",115786
33,17207,0.43,"1",115786
34,17207,0.14,"1",115786
35,17207,0,"1",115786
36,17207,0.43,"1",115786
37,17207,0.43,"1",115786
38,17207,0.14,"1",115786
39,17207,0,"1",115786
40,17207,0.71,"1",115786
41,17207,0.14,"1",115786
42,17207,1,"1",115786
43,17207,1,"1",115786
44,17207,0.43,"1",115786
45,17207,0.86,"1",115786
46,17207,0.43,"1",115786
47,17207,0.86,"1",115786
48,17207,0.86,"1",115786
49,17207,0.29,"1",115786
50,17207,1,"1",115786
51,17207,1.57,"1",115786
52,17207,0,"1",115786
0,17858,0.86,"1",119685
1,17858,1.71,"1",119685
2,17858,3,"1",119685
3,17858,2.57,"1",119685
4,17858,2,"1",119685
5,17858,4,"1",119685
6,17858,3.86,"1",119685
7,17858,3.86,"1",119685
8,17858,7.57,"1",119685
9,17858,7.57,"1",119685
10,17858,7.43,"1",119685
11,17858,12.29,"1",119685
12,17858,11.57,"1",119685
13,17858,17.43,"1",119685
14,17858,17.14,"1",119685
14,17858,17.14,"1b",119686
15,17858,20,"1b",119686
16,17858,30.29,"1b",119686
17,17858,36.57,"1b",119686
18,17858,34.86,"1b",119686
19,17858,45.14,"1b",119686
20,17858,37.14,"1b",119686
21,17858,37.14,"1b",119686
22,17858,41.71,"1b",119686
23,17858,33.14,"1b",119686
24,17858,31.43,"1b",119686
25,17858,30.86,"1b",119686
26,17858,32,"1b",119686
27,17858,25.14,"1b",119686
28,17858,17.14,"1b",119686
29,17858,13.71,"1b",119686
30,17858,11.57,"1b",119686
31,17858,3.71,"1b",119686
32,17858,2.43,"1b",119686
33,17858,3.43,"1b",119686
34,17858,3.43,"1b",119686
34,17858,3.43,"1",119687
35,17858,3.29,"1",119687
36,17858,4,"1",119687
37,17858,2.43,"1",119687
38,17858,2.14,"1",119687
39,17858,2.29,"1",119687
40,17858,2.71,"1",119687
41,17858,2.14,"1",119687
42,17858,3.43,"1",119687
43,17858,2.57,"1",119687
44,17858,2.57,"1",119687
45,17858,3.29,"1",119687
46,17858,1.57,"1",119687
47,17858,1,"1",119687
48,17858,0.86,"1",119687
49,17858,1,"1",119687
50,17858,0.57,"1",119687
51,17858,0.57,"1",119687
52,17858,0.57,"1",119687
0,18504,0.86,"1",124457
1,18504,0.71,"1",124457
2,18504,0.86,"1",124457
3,18504,1.86,"1",124457
4,18504,2.14,"1",124457
5,18504,2.57,"1",124457
6,18504,2.43,"1",124457
7,18504,3.43,"1",124457
8,18504,5.43,"1",124457
9,18504,5.29,"1",124457
10,18504,5.43,"1",124457
11,18504,4.14,"1",124457
12,18504,5.86,"1",124457
13,18504,5,"1",124457
14,18504,6.57,"1",124457
15,18504,5.14,"1",124457
16,18504,5.57,"1",124457
17,18504,4.71,"1",124457
18,18504,6.14,"1",124457
19,18504,4.57,"1",124457
20,18504,4.29,"1",124457
21,18504,4.71,"1",124457
22,18504,5,"1",124457
23,18504,5.29,"1",124457
24,18504,6.29,"1",124457
25,18504,5.14,"1",124457
26,18504,5.29,"1",124457
27,18504,4.86,"1",124457
28,18504,3.71,"1",124457
29,18504,5.57,"1",124457
30,18504,4.71,"1",124457
31,18504,3.86,"1",124457
32,18504,3,"1",124457
33,18504,2.86,"1",124457
34,18504,2,"1",124457
35,18504,1.14,"1",124457
36,18504,0.71,"1",124457
37,18504,0.86,"1",124457
38,18504,0.43,"1",124457
39,18504,0.57,"1",124457
40,18504,0.29,"1",124457
41,18504,0.86,"1",124457
42,18504,0.43,"1",124457
43,18504,1,"1",124457
44,18504,1.57,"1",124457
45,18504,0.86,"1",124457
46,18504,1.71,"1",124457
47,18504,0.43,"1",124457
48,18504,0.71,"1",124457
49,18504,0.71,"1",124457
50,18504,0.86,"1",124457
51,18504,0.29,"1",124457
52,18504,0.43,"1",124457
0,19154,0.86,"1",128551
1,19154,0.86,"1",128551
2,19154,1,"1",128551
3,19154,1.43,"1",128551
4,19154,1,"1",128551
5,19154,1,"1",128551
6,19154,1.43,"1",128551
7,19154,1.71,"1",128551
8,19154,1.29,"1",128551
9,19154,2.71,"1",128551
10,19154,1.86,"1",128551
11,19154,2.29,"1",128551
12,19154,3.57,"1",128551
13,19154,3,"1",128551
14,19154,4.14,"1",128551
15,19154,4.14,"1",128551
16,19154,2.71,"1",128551
17,19154,3.14,"1",128551
18,19154,3.57,"1",128551
19,19154,2.57,"1",128551
20,19154,4,"1",128551
21,19154,5.57,"1",128551
22,19154,5.57,"1",128551
23,19154,4.29,"1",128551
24,19154,4.86,"1",128551
25,19154,5,"1",128551
26,19154,5,"1",128551
27,19154,4.29,"1",128551
28,19154,4,"1",128551
29,19154,3.57,"1",128551
30,19154,2.86,"1",128551
31,19154,2.57,"1",128551
32,19154,2,"1",128551
33,19154,2.14,"1",128551
34,19154,1.14,"1",128551
35,19154,2,"1",128551
36,19154,2.14,"1",128551
37,19154,1.71,"1",128551
38,19154,1.43,"1",128551
39,19154,1.86,"1",128551
40,19154,2.29,"1",128551
41,19154,2.86,"1",128551
42,19154,2.71,"1",128551
43,19154,2.57,"1",128551
44,19154,1.57,"1",128551
45,19154,1.57,"1",128551
46,19154,2.29,"1",128551
47,19154,3.86,"1",128551
48,19154,3.29,"1",128551
49,19154,3.29,"1",128551
50,19154,2.57,"1",128551
51,19154,2.14,"1",128551
52,19154,1.29,"1",128551
0,19802,0.86,"1",132805
1,19802,0.86,"1",132805
2,19802,1.57,"1",132805
3,19802,1.57,"1",132805
4,19802,2.57,"1",132805
5,19802,2,"1",132805
6,19802,2.86,"1",132805
7,19802,4,"1",132805
8,19802,5,"1",132805
9,19802,3.86,"1",132805
10,19802,5.29,"1",132805
11,19802,5.43,"1",132805
12,19802,7.86,"1",132805
13,19802,7.71,"1",132805
14,19802,8.43,"1",132805
15,19802,9,"1",132805
16,19802,10,"1",132805
17,19802,12.14,"1",132805
18,19802,11.57,"1",132805
19,19802,12.43,"1",132805
20,19802,10.14,"1",132805
21,19802,12.14,"1",132805
22,19802,9.57,"1",132805
23,19802,9.14,"1",132805
24,19802,8.71,"1",132805
25,19802,7.14,"1",132805
26,19802,7.71,"1",132805
27,19802,6.14,"1",132805
28,19802,3.57,"1",132805
29,19802,3.43,"1",132805
30,19802,2,"1",132805
31,19802,3.86,"1",132805
32,19802,2.43,"1",132805
33,19802,1.57,"1",132805
34,19802,1.71,"1",132805
35,19802,1.14,"1",132805
36,19802,1,"1",132805
37,19802,0.29,"1",132805
38,19802,0.29,"1",132805
39,19802,0.71,"1",132805
40,19802,1.14,"1",132805
41,19802,1.14,"1",132805
42,19802,1.14,"1",132805
43,19802,0.86,"1",132805
44,19802,1.43,"1",132805
45,19802,0.71,"1",132805
46,19802,1.57,"1",132805
47,19802,2,"1",132805
48,19802,1.86,"1",132805
49,19802,2.86,"1",132805
50,19802,1.71,"1",132805
51,19802,1.57,"1",132805
52,19802,1.57,"1",132805
0,20448,0.86,"1",137381
1,20448,1,"1",137381
2,20448,2.57,"1",137381
3,20448,2.71,"1",137381
4,20448,5.71,"1",137381
5,20448,5,"1",137381
6,20448,6.43,"1",137381
7,20448,7.43,"1",137381
8,20448,7.57,"1",137381
9,20448,8.71,"1",137381
10,20448,7.57,"1",137381
11,20448,10.57,"1",137381
12,20448,11.43,"1",137381
13,20448,10.71,"1",137381
14,20448,11.57,"1",137381
15,20448,10.57,"1",137381
16,20448,8.43,"1",137381
17,20448,9.43,"1",137381
18,20448,12.57,"1",137381
19,20448,9.43,"1",137381
20,20448,7.29,"1",137381
21,20448,9.57,"1",137381
22,20448,9.57,"1",137381
23,20448,8.71,"1",137381
24,20448,6.43,"1",137381
25,20448,6.43,"1",137381
26,20448,5.43,"1",137381
27,20448,4.29,"1",137381
28,20448,5,"1",137381
29,20448,3.86,"1",137381
30,20448,3.86,"1",137381
31,20448,3.14,"1",137381
32,20448,4.57,"1",137381
33,20448,3.71,"1",137381
34,20448,3.14,"1",137381
35,20448,2.43,"1",137381
36,20448,1.86,"1",137381
37,20448,2,"1",137381
38,20448,2.29,"1",137381
39,20448,1.86,"1",137381
40,20448,1,"1",137381
41,20448,0.71,"1",137381
42,20448,1.14,"1",137381
43,20448,0.43,"1",137381
44,20448,1,"1",137381
45,20448,1,"1",137381
46,20448,0.57,"1",137381
47,20448,0.43,"1",137381
48,20448,1,"1",137381
49,20448,0.57,"1",137381
50,20448,0.14,"1",137381
51,20448,0.29,"1",137381
52,20448,0.29,"1",137381
0,21098,0.86,"1",142148
1,21098,1,"1",142148
2,21098,1.86,"1",142148
3,21098,1.86,"1",142148
4,21098,1.57,"1",142148
5,21098,2.14,"1",142148
6,21098,2.71,"1",142148
7,21098,3.86,"1",142148
8,21098,2.43,"1",142148
9,21098,4.57,"1",142148
10,21098,6.71,"1",142148
11,21098,8.57,"1",142148
12,21098,11.43,"1",142148
13,21098,10.14,"1",142148
14,21098,11.14,"1",142148
15,21098,11.57,"1",142148
16,21098,11.14,"1",142148
17,21098,12.86,"1",142148
18,21098,11.86,"1",142148
19,21098,14.14,"1",142148
20,21098,6.29,"1",142148
20,21098,6.29,"1b",142149
21,21098,4.86,"1b",142149
22,21098,5.71,"1b",142149
23,21098,4.29,"1b",142149
24,21098,4.43,"1b",142149
24,21098,4.43,"1",142150
25,21098,3.71,"1",142150
26,21098,3.86,"1",142150
27,21098,2.43,"1",142150
28,21098,3.57,"1",142150
29,21098,1.71,"1",142150
30,21098,0.71,"1",142150
31,21098,1.14,"1",142150
32,21098,1,"1",142150
33,21098,0.86,"1",142150
34,21098,1.57,"1",142150
35,21098,2.86,"1",142150
36,21098,1.43,"1",142150
37,21098,0.71,"1",142150
38,21098,1,"1",142150
39,21098,0.29,"1",142150
40,21098,0.57,"1",142150
41,21098,0.71,"1",142150
42,21098,1.29,"1",142150
43,21098,1.29,"1",142150
44,21098,0.86,"1",142150
45,21098,0.14,"1",142150
46,21098,0.29,"1",142150
47,21098,0.14,"1",142150
48,21098,0.86,"1",142150
49,21098,0.29,"1",142150
50,21098,0.43,"1",142150
51,21098,0.29,"1",142150
52,21098,0.57,"1",142150
0,21743,0.86,"1",146445
1,21743,0.86,"1",146445
2,21743,2.14,"1",146445
3,21743,3.14,"1",146445
4,21743,3.29,"1",146445
5,21743,3.57,"1",146445
6,21743,3.57,"1",146445
7,21743,5.29,"1",146445
8,21743,8,"1",146445
9,21743,7.14,"1",146445
10,21743,10.43,"1",146445
11,21743,12.29,"1",146445
12,21743,11.14,"1",146445
13,21743,13.29,"1",146445
14,21743,15.43,"1",146445
14,21743,15.43,"1b",146446
15,21743,17.71,"1b",146446
16,21743,12.57,"1b",146446
17,21743,13.14,"1b",146446
18,21743,16,"1b",146446
19,21743,13.71,"1b",146446
20,21743,15.43,"1b",146446
21,21743,11.43,"1b",146446
22,21743,5.14,"1b",146446
23,21743,3.43,"1b",146446
24,21743,4.43,"1b",146446
25,21743,3.86,"1b",146446
26,21743,4,"1b",146446
26,21743,4,"1",146447
27,21743,2.86,"1",146447
28,21743,3.71,"1",146447
29,21743,3.43,"1",146447
30,21743,4.29,"1",146447
31,21743,3.57,"1",146447
32,21743,3.71,"1",146447
33,21743,1.86,"1",146447
34,21743,2.57,"1",146447
35,21743,2.14,"1",146447
36,21743,2.29,"1",146447
37,21743,2,"1",146447
38,21743,2.71,"1",146447
39,21743,2,"1",146447
40,21743,4.14,"1",146447
41,21743,4.14,"1",146447
42,21743,5.14,"1",146447
43,21743,5.14,"1",146447
44,21743,4.43,"1",146447
45,21743,5.43,"1",146447
46,21743,4.71,"1",146447
47,21743,5.86,"1",146447
48,21743,3.86,"1",146447
49,21743,4.43,"1",146447
50,21743,3.14,"1",146447
51,21743,3.86,"1",146447
52,21743,2.71,"1",146447
0,22393,1,"1",150563
1,22393,1.43,"1",150563
2,22393,2,"1",150563
3,22393,1,"1",150563
4,22393,1.29,"1",150563
5,22393,2.14,"1",150563
6,22393,1.71,"1",150563
7,22393,1.43,"1",150563
8,22393,2.71,"1",150563
9,22393,2.57,"1",150563
10,22393,2.14,"1",150563
11,22393,2.57,"1",150563
12,22393,4.29,"1",150563
13,22393,3.14,"1",150563
14,22393,4.57,"1",150563
15,22393,4.29,"1",150563
16,22393,5.29,"1",150563
17,22393,5.14,"1",150563
18,22393,5.43,"1",150563
19,22393,7,"1",150563
20,22393,6.86,"1",150563
21,22393,5.29,"1",150563
22,22393,4.14,"1",150563
23,22393,4,"1",150563
24,22393,4,"1",150563
25,22393,3,"1",150563
26,22393,4.14,"1",150563
27,22393,2.71,"1",150563
28,22393,1,"1",150563
29,22393,1,"1",150563
30,22393,1.43,"1",150563
31,22393,1.43,"1",150563
32,22393,1.14,"1",150563
33,22393,1.86,"1",150563
34,22393,1.71,"1",150563
35,22393,1.43,"1",150563
36,22393,1.14,"1",150563
37,22393,1.43,"1",150563
38,22393,1.29,"1",150563
39,22393,1.57,"1",150563
40,22393,0.71,"1",150563
41,22393,0.29,"1",150563
42,22393,0.14,"1",150563
43,22393,0.57,"1",150563
44,22393,0.71,"1",150563
45,22393,1.14,"1",150563
46,22393,1.29,"1",150563
47,22393,0.71,"1",150563
48,22393,1.14,"1",150563
49,22393,1.29,"1",150563
50,22393,1.14,"1",150563
51,22393,0.86,"1",150563
52,22393,1,"1",150563
0,23041,0.86,"1",155118
1,23041,1.29,"1",155118
2,23041,1.57,"1",155118
3,23041,2.57,"1",155118
4,23041,2.57,"1",155118
5,23041,3.86,"1",155118
6,23041,4.86,"1",155118
7,23041,4.71,"1",155118
8,23041,4.57,"1",155118
9,23041,6.29,"1",155118
10,23041,7.14,"1",155118
11,23041,8.14,"1",155118
12,23041,7.14,"1",155118
13,23041,7.29,"1",155118
14,23041,8.57,"1",155118
15,23041,8.71,"1",155118
16,23041,9.43,"1",155118
17,23041,8.57,"1",155118
18,23041,9.14,"1",155118
19,23041,7.57,"1",155118
20,23041,8,"1",155118
21,23041,8.29,"1",155118
22,23041,5.86,"1",155118
23,23041,5.43,"1",155118
24,23041,6.43,"1",155118
25,23041,6.14,"1",155118
26,23041,5.71,"1",155118
27,23041,6.14,"1",155118
28,23041,5.14,"1",155118
29,23041,5.43,"1",155118
30,23041,5.86,"1",155118
31,23041,4,"1",155118
32,23041,3,"1",155118
33,23041,2.14,"1",155118
34,23041,1.86,"1",155118
35,23041,1.71,"1",155118
36,23041,1.14,"1",155118
37,23041,1.14,"1",155118
38,23041,0.57,"1",155118
