"wk","tr","nc","stg","id"
48,2508,4.14,"1",17171
49,2508,4,"1",17171
50,2508,2.29,"1",17171
51,2508,1.14,"1",17171
52,2508,0.71,"1",17171
0,3157,0.86,"1",21526
1,3157,0.43,"1",21526
2,3157,0.71,"1",21526
3,3157,2.43,"1",21526
4,3157,4.43,"1",21526
5,3157,5.14,"1",21526
6,3157,6.14,"1",21526
7,3157,9.14,"1",21526
8,3157,13,"1",21526
9,3157,15.86,"1",21526
10,3157,19.43,"1",21526
11,3157,24,"1",21526
12,3157,40,"1",21526
13,3157,52,"1",21526
14,3157,63.43,"1",21526
15,3157,64,"1",21526
16,3157,61.71,"1",21526
17,3157,59.43,"1",21526
18,3157,59.43,"1",21526
19,3157,82.29,"1",21526
20,3157,121.14,"1",21526
21,3157,130.29,"1",21526
22,3157,189.71,"1",21526
23,3157,194.29,"1",21526
23,3157,194.29,"1b",21527
24,3157,176,"1b",21527
25,3157,192,"1b",21527
26,3157,148.57,"1b",21527
27,3157,144,"1b",21527
27,3157,144,"1",21528
28,3157,121.14,"1",21528
29,3157,128,"1",21528
30,3157,116.57,"1",21528
31,3157,155.43,"1",21528
32,3157,153.14,"1",21528
33,3157,139.43,"1",21528
34,3157,176,"1",21528
35,3157,189.71,"1",21528
36,3157,214.86,"1",21528
37,3157,189.71,"1",21528
38,3157,153.14,"1",21528
39,3157,102.86,"1",21528
40,3157,98.29,"1",21528
41,3157,89.14,"1",21528
42,3157,102.86,"1",21528
43,3157,61.71,"1",21528
44,3157,41.14,"1",21528
45,3157,11.43,"1",21528
46,3157,13.14,"1",21528
47,3157,5.86,"1",21528
48,3157,3,"1",21528
49,3157,1.29,"1",21528
50,3157,1.29,"1",21528
51,3157,0.86,"1",21528
52,3157,0.43,"1",21528
0,3804,0.86,"1",25846
1,3804,2.14,"1",25846
2,3804,2.86,"1",25846
3,3804,4.43,"1",25846
4,3804,8.86,"1",25846
5,3804,11.71,"1",25846
6,3804,18.71,"1",25846
7,3804,34.29,"1",25846
8,3804,48.57,"1",25846
9,3804,57.14,"1",25846
10,3804,98.29,"1",25846
11,3804,148.57,"1",25846
12,3804,224,"1",25846
12,3804,224,"1b",25847
13,3804,230.86,"1b",25847
14,3804,265.14,"1b",25847
15,3804,393.14,"1b",25847
16,3804,475.43,"1b",25847
17,3804,393.14,"1b",25847
18,3804,521.14,"1b",25847
19,3804,749.71,"1b",25847
20,3804,585.14,"1b",25847
21,3804,749.71,"1b",25847
22,3804,804.57,"1b",25847
22,3804,804.57,"3",25848
23,3804,466.29,"3",25848
24,3804,338.29,"3",25848
25,3804,274.29,"3",25848
26,3804,164.57,"3",25848
27,3804,64,"3",25848
27,3804,64,"2",25849
28,3804,52.57,"2",25849
29,3804,30.86,"2",25849
30,3804,24,"2",25849
30,3804,24,"1b",25850
31,3804,17.14,"1b",25850
32,3804,8.57,"1b",25850
33,3804,6.43,"1b",25850
33,3804,6.43,"1",25851
34,3804,4.57,"1",25851
35,3804,6,"1",25851
36,3804,7.57,"1",25851
37,3804,6.57,"1",25851
38,3804,5.29,"1",25851
39,3804,3.14,"1",25851
40,3804,3.43,"1",25851
41,3804,3.57,"1",25851
42,3804,4.29,"1",25851
43,3804,3.43,"1",25851
44,3804,2.57,"1",25851
45,3804,3.29,"1",25851
46,3804,2.29,"1",25851
47,3804,4.29,"1",25851
48,3804,3.14,"1",25851
49,3804,3.86,"1",25851
50,3804,3.43,"1",25851
51,3804,3.86,"1",25851
52,3804,3.57,"1",25851
0,4451,0.86,"1",30320
1,4451,2,"1",30320
2,4451,2.71,"1",30320
3,4451,4.29,"1",30320
4,4451,4.71,"1",30320
5,4451,5,"1",30320
6,4451,6,"1",30320
7,4451,5.57,"1",30320
8,4451,7.86,"1",30320
9,4451,6.71,"1",30320
10,4451,7.29,"1",30320
11,4451,7,"1",30320
12,4451,10.43,"1",30320
13,4451,12.43,"1",30320
14,4451,16.43,"1",30320
15,4451,17.14,"1",30320
16,4451,21.71,"1",30320
17,4451,21.14,"1",30320
18,4451,32,"1",30320
19,4451,41.71,"1",30320
20,4451,29.14,"1",30320
21,4451,37.71,"1",30320
22,4451,49.14,"1",30320
23,4451,50.29,"1",30320
24,4451,56.57,"1",30320
25,4451,64,"1",30320
26,4451,84.57,"1",30320
27,4451,102.86,"1",30320
28,4451,121.14,"1",30320
29,4451,128,"1",30320
30,4451,128,"1",30320
31,4451,128,"1",30320
32,4451,128,"1",30320
33,4451,128,"1",30320
34,4451,132.57,"1",30320
35,4451,107.43,"1",30320
36,4451,116.57,"1",30320
37,4451,141.71,"1",30320
38,4451,105.14,"1",30320
39,4451,123.43,"1",30320
40,4451,112,"1",30320
41,4451,185.14,"1",30320
42,4451,162.29,"1",30320
43,4451,105.14,"1",30320
44,4451,73.14,"1",30320
45,4451,61.71,"1",30320
46,4451,66.29,"1",30320
47,4451,33.14,"1",30320
48,4451,18.86,"1",30320
49,4451,20.57,"1",30320
50,4451,14.29,"1",30320
51,4451,7.57,"1",30320
52,4451,5.14,"1",30320
0,5100,0.86,"1",34616
1,5100,1.86,"1",34616
2,5100,4.14,"1",34616
3,5100,3.29,"1",34616
4,5100,8.57,"1",34616
5,5100,10.14,"1",34616
6,5100,10.43,"1",34616
7,5100,13.29,"1",34616
8,5100,20.71,"1",34616
9,5100,16.57,"1",34616
10,5100,28,"1",34616
11,5100,37.71,"1",34616
12,5100,41.71,"1",34616
13,5100,48,"1",34616
14,5100,49.71,"1",34616
15,5100,85.14,"1",34616
16,5100,118.86,"1",34616
17,5100,162.29,"1",34616
18,5100,155.43,"1",34616
18,5100,155.43,"1b",34617
19,5100,162.29,"1b",34617
20,5100,214.86,"1b",34617
21,5100,198.86,"1b",34617
22,5100,178.29,"1b",34617
23,5100,235.43,"1b",34617
24,5100,338.29,"1b",34617
25,5100,219.43,"1b",34617
26,5100,347.43,"1b",34617
27,5100,402.29,"1b",34617
27,5100,402.29,"1",34618
28,5100,502.86,"1",34618
28,5100,502.86,"1b",34619
29,5100,630.86,"1b",34619
30,5100,713.14,"1b",34619
31,5100,667.43,"1b",34619
32,5100,649.14,"1b",34619
33,5100,566.86,"1b",34619
34,5100,667.43,"1b",34619
35,5100,539.43,"1b",34619
36,5100,521.14,"1b",34619
37,5100,402.29,"1b",34619
38,5100,457.14,"1b",34619
39,5100,420.57,"1b",34619
40,5100,338.29,"1b",34619
40,5100,338.29,"1",34620
41,5100,356.57,"1",34620
42,5100,329.14,"1",34620
43,5100,274.29,"1",34620
44,5100,329.14,"1",34620
45,5100,201.14,"1",34620
46,5100,178.29,"1",34620
47,5100,73.14,"1",34620
48,5100,86.86,"1",34620
49,5100,80,"1",34620
50,5100,75.43,"1",34620
51,5100,61.71,"1",34620
52,5100,23.43,"1",34620
0,5747,0.86,"1",39019
1,5747,3,"1",39019
2,5747,2.71,"1",39019
3,5747,4,"1",39019
4,5747,5.71,"1",39019
5,5747,9.29,"1",39019
6,5747,15.29,"1",39019
7,5747,15.86,"1",39019
8,5747,30.29,"1",39019
9,5747,26.86,"1",39019
10,5747,39.43,"1",39019
11,5747,52.57,"1",39019
12,5747,69.14,"1",39019
13,5747,80,"1",39019
14,5747,121.14,"1",39019
15,5747,169.14,"1",39019
16,5747,242.29,"1",39019
16,5747,242.29,"1b",39020
17,5747,189.71,"1b",39020
18,5747,173.71,"1b",39020
19,5747,146.29,"1b",39020
20,5747,144,"1b",39020
21,5747,125.71,"1b",39020
21,5747,125.71,"1",39021
22,5747,198.86,"1",39021
23,5747,226.29,"1",39021
23,5747,226.29,"1b",39022
24,5747,192,"1b",39022
25,5747,292.57,"1b",39022
26,5747,365.71,"1b",39022
27,5747,393.14,"1b",39022
28,5747,393.14,"1b",39022
29,5747,420.57,"1b",39022
30,5747,347.43,"1b",39022
31,5747,283.43,"1b",39022
32,5747,329.14,"1b",39022
33,5747,374.86,"1b",39022
34,5747,329.14,"1b",39022
35,5747,384,"1b",39022
36,5747,274.29,"1b",39022
37,5747,237.71,"1b",39022
38,5747,105.14,"1b",39022
39,5747,77.71,"1b",39022
39,5747,77.71,"1",39023
40,5747,109.71,"1",39023
41,5747,102.86,"1",39023
42,5747,86.86,"1",39023
43,5747,91.43,"1",39023
44,5747,61.71,"1",39023
45,5747,59.43,"1",39023
46,5747,44,"1",39023
47,5747,22.86,"1",39023
48,5747,15.43,"1",39023
49,5747,20,"1",39023
50,5747,13.71,"1",39023
51,5747,6.43,"1",39023
52,5747,4.43,"1",39023
0,6395,0.86,"1",43834
1,6395,2,"1",43834
2,6395,4.71,"1",43834
3,6395,7.86,"1",43834
4,6395,8.14,"1",43834
5,6395,14,"1",43834
6,6395,24.43,"1",43834
7,6395,42.86,"1",43834
8,6395,46.29,"1",43834
9,6395,64,"1",43834
10,6395,160,"1",43834
11,6395,214.86,"1",43834
11,6395,214.86,"1b",43835
12,6395,217.14,"1b",43835
13,6395,411.43,"1b",43835
14,6395,502.86,"1b",43835
15,6395,731.43,"1b",43835
16,6395,868.57,"1b",43835
16,6395,868.57,"3",43836
17,6395,1398.86,"3",43836
18,6395,1462.86,"3",43836
19,6395,950.86,"3",43836
19,6395,950.86,"4",43837
20,6395,512,"4",43837
21,6395,155.43,"4",43837
22,6395,109.71,"4",43837
23,6395,77.71,"4",43837
23,6395,77.71,"3",43838
24,6395,32,"3",43838
25,6395,17.14,"3",43838
26,6395,8.57,"3",43838
26,6395,8.57,"2",43839
27,6395,5.86,"2",43839
28,6395,3.14,"2",43839
29,6395,3.43,"2",43839
29,6395,3.43,"1b",43840
30,6395,2.29,"1b",43840
31,6395,3.86,"1b",43840
32,6395,2.71,"1b",43840
32,6395,2.71,"1",43841
33,6395,2,"1",43841
34,6395,2.43,"1",43841
35,6395,3,"1",43841
36,6395,3.57,"1",43841
37,6395,4.43,"1",43841
38,6395,3.86,"1",43841
39,6395,3.57,"1",43841
40,6395,2.57,"1",43841
41,6395,2.71,"1",43841
42,6395,4.71,"1",43841
43,6395,3.29,"1",43841
44,6395,2.86,"1",43841
45,6395,2.43,"1",43841
46,6395,2.86,"1",43841
47,6395,1.43,"1",43841
48,6395,1.43,"1",43841
49,6395,2.14,"1",43841
50,6395,2.71,"1",43841
51,6395,2.86,"1",43841
52,6395,3.57,"1",43841
0,7043,0.86,"1",48403
1,7043,1.14,"1",48403
2,7043,2.86,"1",48403
3,7043,3.43,"1",48403
4,7043,3.14,"1",48403
5,7043,5.86,"1",48403
6,7043,6.43,"1",48403
7,7043,8.57,"1",48403
8,7043,11.43,"1",48403
9,7043,11.14,"1",48403
10,7043,12.14,"1",48403
11,7043,13.14,"1",48403
12,7043,21.86,"1",48403
13,7043,23.43,"1",48403
14,7043,37.14,"1",48403
15,7043,51.43,"1",48403
16,7043,54.29,"1",48403
17,7043,78.86,"1",48403
18,7043,112,"1",48403
19,7043,162.29,"1",48403
20,7043,205.71,"1",48403
21,7043,242.29,"1",48403
21,7043,242.29,"1b",48404
22,7043,448,"1b",48404
23,7043,576,"1b",48404
24,7043,749.71,"1b",48404
25,7043,621.71,"1b",48404
25,7043,621.71,"3",48405
26,7043,502.86,"3",48405
27,7043,411.43,"3",48405
28,7043,393.14,"3",48405
29,7043,192,"3",48405
30,7043,146.29,"3",48405
30,7043,146.29,"2",48406
31,7043,82.29,"2",48406
32,7043,75.43,"2",48406
33,7043,84.57,"2",48406
33,7043,84.57,"1b",48407
34,7043,96,"1b",48407
35,7043,91.43,"1b",48407
36,7043,70.86,"1b",48407
36,7043,70.86,"1",48408
37,7043,80,"1",48408
38,7043,114.29,"1",48408
39,7043,100.57,"1",48408
40,7043,64,"1",48408
41,7043,57.14,"1",48408
42,7043,21.14,"1",48408
43,7043,18.86,"1",48408
44,7043,18.86,"1",48408
45,7043,14.86,"1",48408
46,7043,14.29,"1",48408
47,7043,3.71,"1",48408
48,7043,1.71,"1",48408
49,7043,2.29,"1",48408
50,7043,2.43,"1",48408
51,7043,1.71,"1",48408
52,7043,2.29,"1",48408
0,7689,0.86,"1",52668
1,7689,0.57,"1",52668
2,7689,0.43,"1",52668
3,7689,1,"1",52668
4,7689,0.86,"1",52668
5,7689,1.14,"1",52668
6,7689,1.57,"1",52668
7,7689,1.71,"1",52668
8,7689,2.86,"1",52668
9,7689,3.86,"1",52668
10,7689,3.86,"1",52668
11,7689,4.43,"1",52668
12,7689,6.43,"1",52668
13,7689,9.57,"1",52668
14,7689,10,"1",52668
15,7689,12,"1",52668
16,7689,10,"1",52668
17,7689,11.71,"1",52668
18,7689,10.43,"1",52668
19,7689,13,"1",52668
20,7689,13.14,"1",52668
21,7689,9,"1",52668
22,7689,8.86,"1",52668
23,7689,7.29,"1",52668
24,7689,6.57,"1",52668
25,7689,6,"1",52668
26,7689,7.29,"1",52668
27,7689,7,"1",52668
28,7689,7.86,"1",52668
29,7689,6,"1",52668
30,7689,5.86,"1",52668
31,7689,8.14,"1",52668
32,7689,8.43,"1",52668
33,7689,6.71,"1",52668
34,7689,5.14,"1",52668
35,7689,3.57,"1",52668
36,7689,2.71,"1",52668
37,7689,3.43,"1",52668
38,7689,3.43,"1",52668
39,7689,3.86,"1",52668
40,7689,3.29,"1",52668
41,7689,3.43,"1",52668
42,7689,4.29,"1",52668
43,7689,3.29,"1",52668
44,7689,3.71,"1",52668
45,7689,4.29,"1",52668
46,7689,2.43,"1",52668
47,7689,3.86,"1",52668
48,7689,1.71,"1",52668
49,7689,3.29,"1",52668
50,7689,1.86,"1",52668
51,7689,3.14,"1",52668
52,7689,3.29,"1",52668
0,8340,0.86,"1",56638
1,8340,1.43,"1",56638
2,8340,2,"1",56638
3,8340,2.57,"1",56638
4,8340,3.43,"1",56638
5,8340,3.71,"1",56638
6,8340,5.86,"1",56638
7,8340,7.86,"1",56638
8,8340,10.14,"1",56638
9,8340,10.29,"1",56638
10,8340,12.29,"1",56638
11,8340,16,"1",56638
12,8340,28.57,"1",56638
13,8340,33.14,"1",56638
14,8340,40.57,"1",56638
15,8340,49.71,"1",56638
16,8340,60,"1",56638
17,8340,100.57,"1",56638
18,8340,192,"1",56638
19,8340,208,"1",56638
19,8340,208,"1b",56639
20,8340,224,"1b",56639
21,8340,228.57,"1b",56639
22,8340,475.43,"1b",56639
23,8340,484.57,"1b",56639
24,8340,786.29,"1b",56639
25,8340,749.71,"1b",56639
25,8340,749.71,"3",56640
26,8340,585.14,"3",56640
27,8340,347.43,"3",56640
28,8340,356.57,"3",56640
29,8340,246.86,"3",56640
30,8340,256,"3",56640
30,8340,256,"2",56641
31,8340,246.86,"2",56641
32,8340,393.14,"2",56641
33,8340,512,"2",56641
33,8340,512,"1b",56642
34,8340,466.29,"1b",56642
35,8340,374.86,"1b",56642
36,8340,475.43,"1b",56642
37,8340,429.71,"1b",56642
38,8340,548.57,"1b",56642
39,8340,393.14,"1b",56642
40,8340,475.43,"1b",56642
41,8340,429.71,"1b",56642
41,8340,429.71,"1",56643
42,8340,493.71,"1",56643
43,8340,384,"1",56643
44,8340,246.86,"1",56643
45,8340,210.29,"1",56643
46,8340,123.43,"1",56643
47,8340,61.71,"1",56643
48,8340,86.86,"1",56643
49,8340,64,"1",56643
50,8340,48,"1",56643
51,8340,18.29,"1",56643
52,8340,14.86,"1",56643
0,8985,1,"1",61298
1,8985,1.29,"1",61298
2,8985,2.14,"1",61298
3,8985,2.29,"1",61298
4,8985,3.29,"1",61298
5,8985,2.71,"1",61298
6,8985,3.43,"1",61298
7,8985,5.14,"1",61298
8,8985,4.86,"1",61298
9,8985,7.14,"1",61298
10,8985,6.86,"1",61298
11,8985,10.86,"1",61298
12,8985,12,"1",61298
13,8985,13.14,"1",61298
14,8985,17.86,"1",61298
15,8985,21.14,"1",61298
16,8985,32.57,"1",61298
17,8985,45.71,"1",61298
18,8985,45.14,"1",61298
19,8985,56.57,"1",61298
20,8985,80,"1",61298
21,8985,70.86,"1",61298
22,8985,96,"1",61298
23,8985,105.14,"1",61298
24,8985,148.57,"1",61298
25,8985,146.29,"1",61298
26,8985,125.71,"1",61298
26,8985,125.71,"1b",61299
27,8985,153.14,"1b",61299
28,8985,155.43,"1b",61299
29,8985,144,"1b",61299
30,8985,121.14,"1b",61299
30,8985,121.14,"1",61300
31,8985,162.29,"1",61300
32,8985,144,"1",61300
33,8985,146.29,"1",61300
34,8985,128,"1",61300
35,8985,132.57,"1",61300
36,8985,116.57,"1",61300
37,8985,93.71,"1",61300
38,8985,80,"1",61300
39,8985,125.71,"1",61300
40,8985,89.14,"1",61300
41,8985,80,"1",61300
42,8985,64,"1",61300
43,8985,54.86,"1",61300
44,8985,31.43,"1",61300
45,8985,21.71,"1",61300
46,8985,15.43,"1",61300
47,8985,20.57,"1",61300
48,8985,17.71,"1",61300
49,8985,13.71,"1",61300
50,8985,7.29,"1",61300
51,8985,3.57,"1",61300
52,8985,3.43,"1",61300
0,9635,0.86,"1",65672
1,9635,1,"1",65672
2,9635,1.29,"1",65672
3,9635,1,"1",65672
4,9635,0.71,"1",65672
5,9635,2.29,"1",65672
6,9635,3,"1",65672
7,9635,5.57,"1",65672
8,9635,8.57,"1",65672
9,9635,11.57,"1",65672
10,9635,13.57,"1",65672
11,9635,19,"1",65672
12,9635,21.14,"1",65672
13,9635,26.86,"1",65672
14,9635,31.43,"1",65672
15,9635,37.71,"1",65672
16,9635,45.71,"1",65672
17,9635,52,"1",65672
18,9635,56.57,"1",65672
19,9635,105.14,"1",65672
20,9635,118.86,"1",65672
21,9635,130.29,"1",65672
22,9635,192,"1",65672
23,9635,224,"1",65672
24,9635,315.43,"1",65672
24,9635,315.43,"1b",65673
25,9635,292.57,"1b",65673
26,9635,274.29,"1b",65673
27,9635,301.71,"1b",65673
27,9635,301.71,"1",65674
28,9635,438.86,"1",65674
29,9635,539.43,"1",65674
29,9635,539.43,"1b",65675
30,9635,612.57,"1b",65675
31,9635,548.57,"1b",65675
32,9635,521.14,"1b",65675
33,9635,603.43,"1b",65675
34,9635,603.43,"1b",65675
35,9635,475.43,"1b",65675
36,9635,475.43,"1b",65675
37,9635,512,"1b",65675
38,9635,365.71,"1b",65675
39,9635,429.71,"1b",65675
40,9635,374.86,"1b",65675
40,9635,374.86,"1",65676
41,9635,457.14,"1",65676
42,9635,329.14,"1",65676
43,9635,310.86,"1",65676
44,9635,265.14,"1",65676
45,9635,219.43,"1",65676
46,9635,77.71,"1",65676
47,9635,66.29,"1",65676
48,9635,48,"1",65676
49,9635,17.71,"1",65676
50,9635,14.86,"1",65676
51,9635,13.29,"1",65676
52,9635,2.71,"1",65676
0,10284,0.86,"1",69987
1,10284,0.86,"1",69987
2,10284,2,"1",69987
3,10284,3,"1",69987
4,10284,5.43,"1",69987
5,10284,5.43,"1",69987
6,10284,7.57,"1",69987
7,10284,9.57,"1",69987
8,10284,11.57,"1",69987
9,10284,15.57,"1",69987
10,10284,23.43,"1",69987
11,10284,30.86,"1",69987
12,10284,55.43,"1",69987
13,10284,80.57,"1",69987
14,10284,114.29,"1",69987
15,10284,148.57,"1",69987
16,10284,210.29,"1",69987
17,10284,219.43,"1",69987
17,10284,219.43,"1b",69988
18,10284,434.29,"1b",69988
19,10284,539.43,"1b",69988
20,10284,777.14,"1b",69988
21,10284,768,"1b",69988
21,10284,768,"3",69989
22,10284,658.29,"3",69989
23,10284,512,"3",69989
24,10284,393.14,"3",69989
25,10284,265.14,"3",69989
26,10284,182.86,"3",69989
27,10284,105.14,"3",69989
27,10284,105.14,"2",69990
28,10284,59.43,"2",69990
29,10284,59.43,"2",69990
30,10284,50.29,"2",69990
30,10284,50.29,"1b",69991
31,10284,68.57,"1b",69991
32,10284,52.57,"1b",69991
33,10284,64,"1b",69991
33,10284,64,"1",69992
34,10284,54.86,"1",69992
35,10284,105.14,"1",69992
36,10284,93.71,"1",69992
37,10284,86.86,"1",69992
38,10284,107.43,"1",69992
39,10284,91.43,"1",69992
40,10284,75.43,"1",69992
41,10284,43.43,"1",69992
42,10284,34.86,"1",69992
43,10284,16.57,"1",69992
44,10284,29.14,"1",69992
45,10284,23.43,"1",69992
46,10284,14.29,"1",69992
47,10284,13.71,"1",69992
48,10284,9.86,"1",69992
49,10284,7.29,"1",69992
50,10284,5.57,"1",69992
51,10284,4.14,"1",69992
52,10284,5,"1",69992
0,10932,0.86,"1",73902
1,10932,1.29,"1",73902
2,10932,2,"1",73902
3,10932,2.71,"1",73902
4,10932,3.86,"1",73902
5,10932,5.57,"1",73902
6,10932,6.14,"1",73902
7,10932,10.86,"1",73902
8,10932,13,"1",73902
9,10932,16.43,"1",73902
10,10932,20.57,"1",73902
11,10932,16,"1",73902
12,10932,28,"1",73902
13,10932,36,"1",73902
14,10932,47.43,"1",73902
15,10932,50.29,"1",73902
16,10932,62.86,"1",73902
17,10932,52.57,"1",73902
18,10932,64,"1",73902
19,10932,50.29,"1",73902
20,10932,54.86,"1",73902
21,10932,29.71,"1",73902
22,10932,52.57,"1",73902
23,10932,46.86,"1",73902
24,10932,46.29,"1",73902
25,10932,46.86,"1",73902
26,10932,52.57,"1",73902
27,10932,66.86,"1",73902
28,10932,84.57,"1",73902
29,10932,80,"1",73902
30,10932,112,"1",73902
31,10932,102.86,"1",73902
32,10932,100.57,"1",73902
33,10932,64,"1",73902
34,10932,59.43,"1",73902
35,10932,114.29,"1",73902
36,10932,105.14,"1",73902
37,10932,130.29,"1",73902
38,10932,82.29,"1",73902
