"wk","tr","nc","stg","id"
11,10782,20.57,"1b",73258
12,10782,25.71,"1b",73258
13,10782,30.29,"1b",73258
14,10782,31.43,"1b",73258
15,10782,50.29,"1b",73258
16,10782,48,"1b",73258
17,10782,56.57,"1b",73258
18,10782,57.14,"1b",73258
19,10782,59.43,"1b",73258
20,10782,50.29,"1b",73258
21,10782,61.71,"1b",73258
21,10782,61.71,"3",73259
22,10782,24.57,"3",73259
23,10782,22.29,"3",73259
24,10782,14.86,"3",73259
25,10782,16,"3",73259
25,10782,16,"2",73260
26,10782,5.71,"2",73260
27,10782,2.14,"2",73260
27,10782,2.14,"1b",73261
28,10782,2.71,"1b",73261
29,10782,1.86,"1b",73261
30,10782,2.14,"1b",73261
30,10782,2.14,"1",73262
31,10782,2.29,"1",73262
32,10782,4.43,"1",73262
33,10782,3.86,"1",73262
34,10782,5.29,"1",73262
35,10782,2.29,"1",73262
36,10782,2.71,"1",73262
37,10782,2.86,"1",73262
38,10782,4,"1",73262
39,10782,4.86,"1",73262
40,10782,3.43,"1",73262
41,10782,3.86,"1",73262
42,10782,4,"1",73262
43,10782,2.43,"1",73262
44,10782,2.86,"1",73262
45,10782,3.86,"1",73262
46,10782,4.14,"1",73262
47,10782,3.29,"1",73262
48,10782,3,"1",73262
49,10782,2.43,"1",73262
50,10782,3.14,"1",73262
51,10782,1.57,"1",73262
52,10782,3.29,"1",73262
0,11432,1.14,"1",77292
1,11432,2.86,"1",77292
2,11432,3.57,"1",77292
3,11432,5.86,"1",77292
4,11432,7.43,"1",77292
5,11432,7.14,"1",77292
6,11432,12.57,"1",77292
7,11432,12.71,"1",77292
8,11432,24.86,"1",77292
9,11432,40.57,"1",77292
9,11432,40.57,"1b",77293
10,11432,48,"1b",77293
11,11432,58.29,"1b",77293
12,11432,61.71,"1b",77293
13,11432,96,"1b",77293
13,11432,96,"3",77294
14,11432,50.29,"3",77294
15,11432,50.29,"3",77294
16,11432,35.43,"3",77294
17,11432,18.29,"3",77294
18,11432,21.14,"3",77294
19,11432,17.14,"3",77294
19,11432,17.14,"2",77295
20,11432,28,"2",77295
21,11432,21.71,"2",77295
22,11432,16,"2",77295
23,11432,20.57,"2",77295
23,11432,20.57,"1b",77296
24,11432,28.57,"1b",77296
25,11432,26.29,"1b",77296
26,11432,35.43,"1b",77296
27,11432,26.29,"1b",77296
28,11432,28,"1b",77296
29,11432,18.29,"1b",77296
30,11432,14.29,"1b",77296
31,11432,9.57,"1b",77296
32,11432,6,"1b",77296
33,11432,6.14,"1b",77296
34,11432,5.71,"1b",77296
35,11432,4.57,"1b",77296
35,11432,4.57,"1",77297
36,11432,4.29,"1",77297
37,11432,3.86,"1",77297
38,11432,4.43,"1",77297
39,11432,6.57,"1",77297
40,11432,5.14,"1",77297
41,11432,4.57,"1",77297
42,11432,3.86,"1",77297
43,11432,5,"1",77297
44,11432,5.14,"1",77297
45,11432,4.14,"1",77297
46,11432,3.43,"1",77297
47,11432,2.29,"1",77297
48,11432,3,"1",77297
49,11432,3.43,"1",77297
50,11432,3.57,"1",77297
51,11432,1.86,"1",77297
52,11432,1.71,"1",77297
0,12080,0.86,"1",81772
1,12080,1.14,"1",81772
2,12080,1,"1",81772
3,12080,0.86,"1",81772
4,12080,0.86,"1",81772
5,12080,0.57,"1",81772
6,12080,0.57,"1",81772
7,12080,0.57,"1",81772
8,12080,0.86,"1",81772
9,12080,0.71,"1",81772
10,12080,0.29,"1",81772
11,12080,0,"1",81772
12,12080,0,"1",81772
13,12080,0,"1",81772
14,12080,0,"1",81772
15,12080,0.43,"1",81772
16,12080,0.57,"1",81772
17,12080,0.43,"1",81772
18,12080,1.29,"1",81772
19,12080,1.43,"1",81772
20,12080,1.43,"1",81772
21,12080,1.14,"1",81772
22,12080,1.71,"1",81772
23,12080,1.29,"1",81772
24,12080,0.57,"1",81772
25,12080,0.86,"1",81772
26,12080,1,"1",81772
27,12080,1.29,"1",81772
28,12080,1.29,"1",81772
29,12080,1.14,"1",81772
30,12080,2,"1",81772
31,12080,1.43,"1",81772
32,12080,0.86,"1",81772
33,12080,1.14,"1",81772
34,12080,2.14,"1",81772
35,12080,1.71,"1",81772
36,12080,2.71,"1",81772
37,12080,2.43,"1",81772
38,12080,1.29,"1",81772
39,12080,2.14,"1",81772
40,12080,1.71,"1",81772
41,12080,2.86,"1",81772
42,12080,4.57,"1",81772
43,12080,4.71,"1",81772
44,12080,2.43,"1",81772
45,12080,3.14,"1",81772
46,12080,3.43,"1",81772
47,12080,1.43,"1",81772
48,12080,1.86,"1",81772
49,12080,2.43,"1",81772
50,12080,1.86,"1",81772
51,12080,1.57,"1",81772
52,12080,1.43,"1",81772
0,12726,0.86,"1",85811
1,12726,1.29,"1",85811
2,12726,1.43,"1",85811
3,12726,2.43,"1",85811
4,12726,3.14,"1",85811
5,12726,5.14,"1",85811
6,12726,9.14,"1",85811
7,12726,11.14,"1",85811
8,12726,14.29,"1",85811
9,12726,23.43,"1",85811
9,12726,23.43,"1b",85812
10,12726,16.57,"1b",85812
11,12726,30.86,"1b",85812
12,12726,29.71,"1b",85812
13,12726,42.86,"1b",85812
14,12726,54.29,"1b",85812
15,12726,53.14,"1b",85812
16,12726,98.29,"1b",85812
16,12726,98.29,"3",85813
17,12726,68.57,"3",85813
18,12726,91.43,"3",85813
19,12726,84.57,"3",85813
20,12726,93.71,"3",85813
21,12726,54.86,"3",85813
22,12726,38.86,"3",85813
23,12726,33.71,"3",85813
24,12726,23.43,"3",85813
25,12726,24.57,"3",85813
26,12726,10.86,"3",85813
27,12726,8,"3",85813
27,12726,8,"2",85814
28,12726,4.14,"2",85814
29,12726,4.86,"2",85814
30,12726,4.57,"2",85814
30,12726,4.57,"1b",85815
31,12726,5.14,"1b",85815
32,12726,4.14,"1b",85815
33,12726,5.14,"1b",85815
33,12726,5.14,"1",85816
34,12726,5.14,"1",85816
35,12726,4.86,"1",85816
36,12726,5.43,"1",85816
37,12726,3.86,"1",85816
38,12726,3,"1",85816
39,12726,3,"1",85816
40,12726,4.29,"1",85816
41,12726,4.86,"1",85816
42,12726,4,"1",85816
43,12726,3.86,"1",85816
44,12726,4.43,"1",85816
45,12726,4.29,"1",85816
46,12726,4,"1",85816
47,12726,2,"1",85816
48,12726,3.14,"1",85816
49,12726,2.29,"1",85816
50,12726,1,"1",85816
51,12726,1.29,"1",85816
52,12726,0.57,"1",85816
0,13377,0.86,"1",90304
1,13377,2.57,"1",90304
2,13377,2.43,"1",90304
3,13377,3.29,"1",90304
4,13377,5.43,"1",90304
5,13377,6.29,"1",90304
6,13377,10,"1",90304
7,13377,10,"1",90304
8,13377,13.71,"1",90304
9,13377,14.57,"1",90304
10,13377,25.71,"1",90304
10,13377,25.71,"1b",90305
11,13377,28.57,"1b",90305
12,13377,34.86,"1b",90305
13,13377,36,"1b",90305
14,13377,29.71,"1b",90305
15,13377,38.29,"1b",90305
16,13377,45.14,"1b",90305
17,13377,58.29,"1b",90305
18,13377,77.71,"1b",90305
19,13377,48,"1b",90305
19,13377,48,"3",90306
20,13377,34.29,"3",90306
21,13377,13.71,"3",90306
22,13377,14.86,"3",90306
23,13377,10.29,"3",90306
23,13377,10.29,"2",90307
24,13377,5.14,"2",90307
25,13377,4.43,"2",90307
26,13377,5,"2",90307
26,13377,5,"1b",90308
27,13377,5.43,"1b",90308
28,13377,4,"1b",90308
29,13377,4.29,"1b",90308
29,13377,4.29,"1",90309
30,13377,3.14,"1",90309
31,13377,2.57,"1",90309
32,13377,3,"1",90309
33,13377,2,"1",90309
34,13377,3.43,"1",90309
35,13377,3.14,"1",90309
36,13377,4.29,"1",90309
37,13377,4.14,"1",90309
38,13377,4.71,"1",90309
39,13377,3.86,"1",90309
40,13377,3.71,"1",90309
41,13377,2.86,"1",90309
42,13377,3.71,"1",90309
43,13377,2.57,"1",90309
44,13377,2.14,"1",90309
45,13377,2.29,"1",90309
46,13377,2,"1",90309
47,13377,1,"1",90309
48,13377,0.71,"1",90309
49,13377,0.86,"1",90309
50,13377,0.43,"1",90309
51,13377,0.86,"1",90309
52,13377,1.14,"1",90309
0,14022,0.86,"1",94649
1,14022,0.86,"1",94649
2,14022,1.86,"1",94649
3,14022,3.71,"1",94649
4,14022,4.71,"1",94649
5,14022,6.14,"1",94649
6,14022,7,"1",94649
7,14022,11.57,"1",94649
8,14022,15,"1",94649
9,14022,14.86,"1",94649
10,14022,21.71,"1",94649
10,14022,21.71,"1b",94650
11,14022,24,"1b",94650
12,14022,23.43,"1b",94650
13,14022,29.14,"1b",94650
14,14022,36.57,"1b",94650
15,14022,38.29,"1b",94650
16,14022,42.86,"1b",94650
17,14022,48.57,"1b",94650
18,14022,46.86,"1b",94650
19,14022,41.14,"1b",94650
20,14022,45.14,"1b",94650
21,14022,51.43,"1b",94650
22,14022,50.86,"1b",94650
23,14022,49.71,"1b",94650
24,14022,27.43,"1b",94650
24,14022,27.43,"3",94651
25,14022,21.71,"3",94651
26,14022,23.43,"3",94651
27,14022,16.57,"3",94651
28,14022,12.57,"3",94651
29,14022,13.14,"3",94651
29,14022,13.14,"2",94652
30,14022,9,"2",94652
31,14022,7.43,"2",94652
31,14022,7.43,"1b",94653
32,14022,5.71,"1b",94653
33,14022,3.86,"1b",94653
34,14022,4.29,"1b",94653
34,14022,4.29,"1",94654
35,14022,5.71,"1",94654
36,14022,4.14,"1",94654
37,14022,3.14,"1",94654
38,14022,3.14,"1",94654
39,14022,2.86,"1",94654
40,14022,1.86,"1",94654
41,14022,2.71,"1",94654
42,14022,2.43,"1",94654
43,14022,4,"1",94654
44,14022,3.29,"1",94654
45,14022,3.43,"1",94654
46,14022,2.57,"1",94654
47,14022,3,"1",94654
48,14022,3.29,"1",94654
49,14022,3.57,"1",94654
50,14022,2.43,"1",94654
51,14022,2.43,"1",94654
52,14022,2.43,"1",94654
0,14669,0.86,"1",98938
1,14669,0.71,"1",98938
2,14669,2.14,"1",98938
3,14669,1.71,"1",98938
4,14669,2.86,"1",98938
5,14669,4.29,"1",98938
6,14669,5.29,"1",98938
7,14669,7.43,"1",98938
8,14669,7.43,"1",98938
9,14669,12.71,"1",98938
10,14669,15.29,"1",98938
11,14669,22.29,"1",98938
11,14669,22.29,"1b",98939
12,14669,28,"1b",98939
13,14669,40.57,"1b",98939
14,14669,50.86,"1b",98939
15,14669,72,"1b",98939
16,14669,77.71,"1b",98939
16,14669,77.71,"3",98940
17,14669,73.14,"3",98940
18,14669,59.43,"3",98940
19,14669,59.43,"3",98940
20,14669,32,"3",98940
21,14669,18.29,"3",98940
22,14669,12,"3",98940
23,14669,6.71,"3",98940
23,14669,6.71,"2",98941
24,14669,5,"2",98941
25,14669,4.29,"2",98941
26,14669,5,"2",98941
26,14669,5,"1b",98942
27,14669,4.43,"1b",98942
28,14669,4.14,"1b",98942
29,14669,2.86,"1b",98942
29,14669,2.86,"1",98943
30,14669,4.57,"1",98943
31,14669,3.29,"1",98943
32,14669,3.43,"1",98943
33,14669,3.29,"1",98943
34,14669,3.43,"1",98943
35,14669,3.43,"1",98943
36,14669,4,"1",98943
37,14669,2.86,"1",98943
38,14669,3.43,"1",98943
39,14669,4.71,"1",98943
40,14669,4.43,"1",98943
41,14669,4.29,"1",98943
42,14669,4,"1",98943
43,14669,2.86,"1",98943
44,14669,3,"1",98943
45,14669,1.43,"1",98943
46,14669,2.14,"1",98943
47,14669,1.57,"1",98943
48,14669,1.71,"1",98943
49,14669,2.14,"1",98943
50,14669,4.14,"1",98943
51,14669,5.14,"1",98943
52,14669,2.57,"1",98943
0,15320,0.86,"1",103323
1,15320,0.57,"1",103323
2,15320,2.14,"1",103323
3,15320,2.43,"1",103323
4,15320,1.57,"1",103323
5,15320,1.57,"1",103323
6,15320,3.14,"1",103323
7,15320,2.86,"1",103323
8,15320,3.43,"1",103323
9,15320,4.57,"1",103323
10,15320,4.86,"1",103323
11,15320,7.57,"1",103323
12,15320,10.71,"1",103323
13,15320,13.14,"1",103323
14,15320,16.86,"1",103323
15,15320,17.71,"1",103323
16,15320,29.14,"1",103323
16,15320,29.14,"1b",103324
17,15320,38.29,"1b",103324
18,15320,41.71,"1b",103324
19,15320,48.57,"1b",103324
20,15320,58.29,"1b",103324
21,15320,64,"1b",103324
22,15320,54.86,"1b",103324
22,15320,54.86,"3",103325
23,15320,50.29,"3",103325
24,15320,30.29,"3",103325
25,15320,15.43,"3",103325
26,15320,14.86,"3",103325
27,15320,12,"3",103325
27,15320,12,"2",103326
28,15320,6,"2",103326
29,15320,4.43,"2",103326
29,15320,4.43,"1b",103327
30,15320,5.14,"1b",103327
31,15320,4.29,"1b",103327
32,15320,4,"1b",103327
32,15320,4,"1",103328
33,15320,5.29,"1",103328
34,15320,7,"1",103328
35,15320,5.14,"1",103328
36,15320,3.71,"1",103328
37,15320,2.43,"1",103328
38,15320,1.43,"1",103328
39,15320,2,"1",103328
40,15320,3.14,"1",103328
41,15320,2.14,"1",103328
42,15320,2.71,"1",103328
43,15320,3.14,"1",103328
44,15320,3.57,"1",103328
45,15320,3,"1",103328
46,15320,2.86,"1",103328
47,15320,1.86,"1",103328
48,15320,2.14,"1",103328
49,15320,1.43,"1",103328
50,15320,2.29,"1",103328
51,15320,2,"1",103328
52,15320,3.57,"1",103328
0,15966,0.86,"1",107391
1,15966,1,"1",107391
2,15966,2.14,"1",107391
3,15966,2.86,"1",107391
4,15966,4.14,"1",107391
5,15966,4.43,"1",107391
6,15966,8,"1",107391
7,15966,10.57,"1",107391
8,15966,14.14,"1",107391
9,15966,23.86,"1",107391
9,15966,23.86,"1b",107392
10,15966,24.57,"1b",107392
11,15966,20,"1b",107392
12,15966,18.86,"1b",107392
13,15966,40.57,"1b",107392
14,15966,32,"1b",107392
15,15966,48.57,"1b",107392
16,15966,51.43,"1b",107392
17,15966,82.86,"1b",107392
18,15966,116.57,"1b",107392
18,15966,116.57,"3",107393
19,15966,112,"3",107393
20,15966,89.14,"3",107393
21,15966,70.86,"3",107393
22,15966,75.43,"3",107393
23,15966,45.71,"3",107393
24,15966,66.29,"3",107393
25,15966,59.43,"3",107393
26,15966,48,"3",107393
27,15966,29.14,"3",107393
28,15966,12.57,"3",107393
29,15966,16,"3",107393
30,15966,12.57,"3",107393
30,15966,12.57,"2",107394
31,15966,2.14,"2",107394
32,15966,3,"2",107394
32,15966,3,"1b",107395
33,15966,2.14,"1b",107395
34,15966,2.14,"1b",107395
35,15966,2.57,"1b",107395
35,15966,2.57,"1",107396
36,15966,2.14,"1",107396
37,15966,2.14,"1",107396
38,15966,1,"1",107396
39,15966,2,"1",107396
40,15966,2.71,"1",107396
41,15966,3.57,"1",107396
42,15966,3,"1",107396
43,15966,2.71,"1",107396
44,15966,1.71,"1",107396
45,15966,2.43,"1",107396
46,15966,3.57,"1",107396
47,15966,3.57,"1",107396
48,15966,3.29,"1",107396
49,15966,3.71,"1",107396
50,15966,3.57,"1",107396
51,15966,3.29,"1",107396
52,15966,2.86,"1",107396
0,16614,0.86,"1",111619
1,16614,2.29,"1",111619
2,16614,2.71,"1",111619
3,16614,3.29,"1",111619
4,16614,2.43,"1",111619
5,16614,4.86,"1",111619
6,16614,4.71,"1",111619
7,16614,4.71,"1",111619
8,16614,5.71,"1",111619
9,16614,8.71,"1",111619
10,16614,10.86,"1",111619
11,16614,12.71,"1",111619
12,16614,13.57,"1",111619
13,16614,24.57,"1",111619
13,16614,24.57,"1b",111620
14,16614,25.14,"1b",111620
15,16614,29.71,"1b",111620
16,16614,36.57,"1b",111620
17,16614,44.57,"1b",111620
18,16614,48,"1b",111620
19,16614,53.71,"1b",111620
20,16614,70.86,"1b",111620
21,16614,96,"1b",111620
22,16614,93.71,"1b",111620
22,16614,93.71,"3",111621
23,16614,75.43,"3",111621
24,16614,54.86,"3",111621
25,16614,52.57,"3",111621
26,16614,50.29,"3",111621
27,16614,36.57,"3",111621
28,16614,13.71,"3",111621
29,16614,17.14,"3",111621
30,16614,22.86,"3",111621
30,16614,22.86,"2",111622
31,16614,21.71,"2",111622
32,16614,24,"2",111622
33,16614,15.43,"2",111622
34,16614,13.14,"2",111622
35,16614,4.71,"2",111622
35,16614,4.71,"1b",111623
36,16614,6.29,"1b",111623
37,16614,6.29,"1b",111623
38,16614,4.29,"1b",111623
38,16614,4.29,"1",111624
39,16614,3.71,"1",111624
40,16614,3.57,"1",111624
41,16614,4.43,"1",111624
42,16614,4.71,"1",111624
43,16614,3.14,"1",111624
44,16614,2.43,"1",111624
45,16614,2,"1",111624
46,16614,1.71,"1",111624
47,16614,0.43,"1",111624
48,16614,0.57,"1",111624
49,16614,1.71,"1",111624
50,16614,1,"1",111624
51,16614,1.43,"1",111624
52,16614,1.71,"1",111624
0,17261,0.86,"1",115927
1,17261,0.86,"1",115927
2,17261,1.29,"1",115927
3,17261,1,"1",115927
4,17261,0.57,"1",115927
5,17261,1.71,"1",115927
6,17261,3,"1",115927
7,17261,2,"1",115927
8,17261,2.57,"1",115927
9,17261,3.14,"1",115927
10,17261,5.14,"1",115927
11,17261,8.57,"1",115927
12,17261,9.57,"1",115927
13,17261,11.57,"1",115927
14,17261,15.86,"1",115927
15,17261,21.14,"1",115927
16,17261,16.57,"1",115927
16,17261,16.57,"1b",115928
17,17261,19.43,"1b",115928
18,17261,16.57,"1b",115928
19,17261,37.71,"1b",115928
19,17261,37.71,"1",115929
20,17261,48.57,"1",115929
20,17261,48.57,"1b",115930
21,17261,77.14,"1b",115930
22,17261,91.43,"1b",115930
22,17261,91.43,"3",115931
23,17261,73.14,"3",115931
24,17261,75.43,"3",115931
25,17261,84.57,"3",115931
26,17261,64,"3",115931
27,17261,50.29,"3",115931
28,17261,23.43,"3",115931
29,17261,20,"3",115931
30,17261,16,"3",115931
30,17261,16,"2",115932
31,17261,13.71,"2",115932
32,17261,17.71,"2",115932
33,17261,20.57,"2",115932
34,17261,17.14,"2",115932
34,17261,17.14,"1b",115933
35,17261,10.29,"1b",115933
36,17261,4.57,"1b",115933
36,17261,4.57,"1",115934
37,17261,4,"1",115934
38,17261,5.43,"1",115934
39,17261,6.29,"1",115934
40,17261,4.57,"1",115934
41,17261,3.86,"1",115934
42,17261,3.43,"1",115934
43,17261,3.57,"1",115934
44,17261,2.43,"1",115934
45,17261,1.57,"1",115934
46,17261,1.29,"1",115934
47,17261,1.57,"1",115934
48,17261,2.43,"1",115934
49,17261,1.29,"1",115934
50,17261,1.14,"1",115934
51,17261,1.71,"1",115934
52,17261,0.43,"1",115934
0,17908,0.86,"1",119919
1,17908,2.29,"1",119919
2,17908,3.43,"1",119919
3,17908,2.86,"1",119919
4,17908,5.29,"1",119919
5,17908,6.71,"1",119919
6,17908,10.71,"1",119919
7,17908,13.14,"1",119919
8,17908,19.57,"1",119919
9,17908,25.71,"1",119919
9,17908,25.71,"1b",119920
10,17908,31.43,"1b",119920
11,17908,45.71,"1b",119920
12,17908,57.14,"1b",119920
13,17908,101.71,"1b",119920
14,17908,64,"1b",119920
14,17908,64,"3",119921
15,17908,70.86,"3",119921
16,17908,77.71,"3",119921
17,17908,66.29,"3",119921
18,17908,43.43,"3",119921
19,17908,33.71,"3",119921
20,17908,24,"3",119921
21,17908,27.43,"3",119921
22,17908,25.14,"3",119921
23,17908,23.43,"3",119921
24,17908,18.29,"3",119921
25,17908,18.86,"3",119921
26,17908,17.14,"3",119921
26,17908,17.14,"2",119922
27,17908,16,"2",119922
28,17908,16.57,"2",119922
29,17908,17.14,"2",119922
29,17908,17.14,"1b",119923
30,17908,22.29,"1b",119923
31,17908,24,"1b",119923
32,17908,19.43,"1b",119923
33,17908,28,"1b",119923
34,17908,16,"1b",119923
35,17908,15.43,"1b",119923
36,17908,18.86,"1b",119923
37,17908,12,"1b",119923
38,17908,11.86,"1b",119923
39,17908,5.43,"1b",119923
40,17908,7.29,"1b",119923
40,17908,7.29,"1",119924
41,17908,6.71,"1",119924
42,17908,6,"1",119924
43,17908,5.14,"1",119924
44,17908,4.14,"1",119924
45,17908,4.57,"1",119924
46,17908,3,"1",119924
47,17908,2.71,"1",119924
48,17908,1.86,"1",119924
49,17908,2.57,"1",119924
50,17908,0.86,"1",119924
51,17908,1,"1",119924
52,17908,1.14,"1",119924
0,18559,0.86,"1",124640
1,18559,1,"1",124640
2,18559,1.71,"1",124640
3,18559,2.86,"1",124640
4,18559,3.86,"1",124640
5,18559,5.29,"1",124640
6,18559,7.14,"1",124640
7,18559,8.57,"1",124640
8,18559,10.29,"1",124640
9,18559,12.29,"1",124640
10,18559,12.14,"1",124640
11,18559,20,"1",124640
12,18559,28.57,"1",124640
12,18559,28.57,"1b",124641
13,18559,31.43,"1b",124641
14,18559,34.29,"1b",124641
15,18559,45.71,"1b",124641
16,18559,52,"1b",124641
17,18559,40,"1b",124641
18,18559,46.86,"1b",124641
19,18559,55.43,"1b",124641
20,18559,61.71,"1b",124641
20,18559,61.71,"3",124642
21,18559,22.29,"3",124642
22,18559,18.29,"3",124642
23,18559,19.43,"3",124642
24,18559,14.86,"3",124642
25,18559,13.14,"3",124642
25,18559,13.14,"2",124643
26,18559,7.71,"2",124643
27,18559,4.71,"2",124643
27,18559,4.71,"1b",124644
28,18559,4.57,"1b",124644
29,18559,6.29,"1b",124644
30,18559,4.14,"1b",124644
30,18559,4.14,"1",124645
31,18559,5.71,"1",124645
32,18559,6.14,"1",124645
33,18559,3.43,"1",124645
34,18559,3.71,"1",124645
35,18559,3.86,"1",124645
36,18559,1.14,"1",124645
37,18559,1.29,"1",124645
38,18559,0.43,"1",124645
39,18559,0.29,"1",124645
40,18559,0.86,"1",124645
41,18559,0.43,"1",124645
42,18559,1.43,"1",124645
43,18559,1,"1",124645
44,18559,0.86,"1",124645
45,18559,0.86,"1",124645
46,18559,1,"1",124645
47,18559,1.57,"1",124645
48,18559,0.86,"1",124645
49,18559,0.86,"1",124645
50,18559,1.43,"1",124645
51,18559,1.43,"1",124645
52,18559,0.57,"1",124645
0,19206,0.86,"1",128749
1,19206,1.29,"1",128749
2,19206,1.57,"1",128749
3,19206,2.14,"1",128749
4,19206,2.86,"1",128749
5,19206,3.57,"1",128749
6,19206,4.86,"1",128749
7,19206,5.43,"1",128749
8,19206,7.14,"1",128749
9,19206,12.43,"1",128749
10,19206,20.43,"1",128749
11,19206,28,"1",128749
11,19206,28,"1b",128750
12,19206,32.57,"1b",128750
13,19206,36,"1b",128750
14,19206,40.57,"1b",128750
15,19206,44,"1b",128750
16,19206,72.57,"1b",128750
17,19206,102.86,"1b",128750
17,19206,102.86,"3",128751
18,19206,75.43,"3",128751
19,19206,54.86,"3",128751
20,19206,41.14,"3",128751
21,19206,30.86,"3",128751
22,19206,15.43,"3",128751
23,19206,7.43,"3",128751
23,19206,7.43,"2",128752
24,19206,5,"2",128752
25,19206,3.71,"2",128752
26,19206,4.14,"2",128752
26,19206,4.14,"1b",128753
27,19206,3.14,"1b",128753
28,19206,2.86,"1b",128753
29,19206,3.71,"1b",128753
29,19206,3.71,"1",128754
30,19206,4.14,"1",128754
31,19206,3.71,"1",128754
32,19206,3,"1",128754
33,19206,4.29,"1",128754
34,19206,2.86,"1",128754
35,19206,3.14,"1",128754
36,19206,3.14,"1",128754
37,19206,2.71,"1",128754
38,19206,2.57,"1",128754
39,19206,2.71,"1",128754
40,19206,2.29,"1",128754
41,19206,3.29,"1",128754
42,19206,3.14,"1",128754
43,19206,2.43,"1",128754
44,19206,2.14,"1",128754
45,19206,2.71,"1",128754
46,19206,3.43,"1",128754
47,19206,5.14,"1",128754
48,19206,4,"1",128754
49,19206,3.43,"1",128754
50,19206,2.43,"1",128754
51,19206,3.57,"1",128754
52,19206,1.14,"1",128754
0,19855,0.86,"1",133019
1,19855,0.86,"1",133019
2,19855,1.71,"1",133019
3,19855,2.86,"1",133019
4,19855,2.14,"1",133019
5,19855,2.14,"1",133019
6,19855,2.43,"1",133019
7,19855,1.86,"1",133019
8,19855,4.14,"1",133019
9,19855,7.71,"1",133019
10,19855,9.43,"1",133019
11,19855,12.29,"1",133019
12,19855,17.14,"1",133019
13,19855,20,"1",133019
13,19855,20,"1b",133020
14,19855,25.71,"1b",133020
15,19855,28.57,"1b",133020
16,19855,30.29,"1b",133020
17,19855,30.29,"1b",133020
18,19855,29.71,"1b",133020
19,19855,36,"1b",133020
20,19855,49.14,"1b",133020
21,19855,50.86,"1b",133020
22,19855,75.43,"1b",133020
23,19855,98.29,"1b",133020
24,19855,50.29,"1b",133020
24,19855,50.29,"3",133021
25,19855,45.71,"3",133021
26,19855,36.57,"3",133021
27,19855,14.86,"3",133021
28,19855,16.57,"3",133021
28,19855,16.57,"2",133022
29,19855,17.71,"2",133022
30,19855,14.29,"2",133022
31,19855,13.14,"2",133022
31,19855,13.14,"1b",133023
32,19855,11.43,"1b",133023
33,19855,5.71,"1b",133023
34,19855,6.57,"1b",133023
34,19855,6.57,"1",133024
35,19855,6,"1",133024
36,19855,3.86,"1",133024
37,19855,3.86,"1",133024
38,19855,3.57,"1",133024
39,19855,2.71,"1",133024
40,19855,5.43,"1",133024
41,19855,4.29,"1",133024
42,19855,2.43,"1",133024
43,19855,2.86,"1",133024
44,19855,3.29,"1",133024
45,19855,4.57,"1",133024
46,19855,2.57,"1",133024
47,19855,2.29,"1",133024
48,19855,2.14,"1",133024
49,19855,2.71,"1",133024
50,19855,1.86,"1",133024
51,19855,2,"1",133024
52,19855,1.71,"1",133024
0,20502,0.86,"1",137655
1,20502,1.14,"1",137655
2,20502,3.57,"1",137655
3,20502,3.57,"1",137655
4,20502,6,"1",137655
5,20502,9,"1",137655
6,20502,11.57,"1",137655
7,20502,14.14,"1",137655
8,20502,26.43,"1",137655
9,20502,36.57,"1",137655
9,20502,36.57,"1b",137656
10,20502,47.43,"1b",137656
11,20502,54.29,"1b",137656
12,20502,58.29,"1b",137656
12,20502,58.29,"3",137657
13,20502,59.43,"3",137657
14,20502,52.57,"3",137657
15,20502,45.71,"3",137657
16,20502,35.43,"3",137657
17,20502,16.57,"3",137657
18,20502,26.29,"3",137657
19,20502,18.86,"3",137657
19,20502,18.86,"2",137658
20,20502,20,"2",137658
21,20502,14.86,"2",137658
22,20502,22.29,"2",137658
22,20502,22.29,"1b",137659
23,20502,25.14,"1b",137659
24,20502,32.57,"1b",137659
25,20502,36.57,"1b",137659
26,20502,39.43,"1b",137659
27,20502,38.29,"1b",137659
28,20502,42.29,"1b",137659
29,20502,35.43,"1b",137659
30,20502,34.29,"1b",137659
31,20502,32.57,"1b",137659
32,20502,24,"1b",137659
33,20502,18.86,"1b",137659
34,20502,21.71,"1b",137659
35,20502,20,"1b",137659
36,20502,13.71,"1b",137659
37,20502,13.14,"1b",137659
38,20502,3.86,"1b",137659
39,20502,3.43,"1b",137659
40,20502,3.86,"1b",137659
41,20502,3.14,"1b",137659
41,20502,3.14,"1",137660
42,20502,1.86,"1",137660
43,20502,1,"1",137660
44,20502,2.14,"1",137660
45,20502,1.71,"1",137660
46,20502,1.86,"1",137660
47,20502,1,"1",137660
48,20502,1.43,"1",137660
49,20502,0.43,"1",137660
50,20502,1,"1",137660
51,20502,0.86,"1",137660
52,20502,0.43,"1",137660
0,21147,0.86,"1",142285
1,21147,1,"1",142285
2,21147,2.29,"1",142285
3,21147,3.57,"1",142285
4,21147,4.57,"1",142285
5,21147,4.57,"1",142285
6,21147,5.29,"1",142285
7,21147,6.43,"1",142285
8,21147,5.29,"1",142285
9,21147,7.14,"1",142285
10,21147,7.14,"1",142285
11,21147,10.29,"1",142285
12,21147,9.71,"1",142285
13,21147,11,"1",142285
14,21147,14.57,"1",142285
15,21147,16.14,"1",142285
16,21147,20,"1",142285
17,21147,24.57,"1",142285
17,21147,24.57,"1b",142286
18,21147,28.57,"1b",142286
19,21147,40,"1b",142286
20,21147,38.86,"1b",142286
