"wk","tr","nc","stg","id"
48,7454,3.71,"1",52024
49,7454,5.71,"1",52024
50,7454,4.43,"1",52024
51,7454,7.43,"1",52024
52,7454,7,"1",52024
0,8100,0.86,"1",55764
1,8100,1.29,"1",55764
2,8100,1.14,"1",55764
3,8100,1,"1",55764
4,8100,1,"1",55764
5,8100,0.71,"1",55764
6,8100,1.43,"1",55764
7,8100,1.57,"1",55764
8,8100,1.71,"1",55764
9,8100,2.43,"1",55764
10,8100,2.71,"1",55764
11,8100,3,"1",55764
12,8100,3.57,"1",55764
13,8100,3.57,"1",55764
14,8100,6.14,"1",55764
15,8100,3.57,"1",55764
16,8100,4.43,"1",55764
17,8100,4.29,"1",55764
18,8100,4,"1",55764
19,8100,5.86,"1",55764
20,8100,4.86,"1",55764
21,8100,4.43,"1",55764
22,8100,4.86,"1",55764
23,8100,6.57,"1",55764
24,8100,6,"1",55764
25,8100,6.57,"1",55764
26,8100,7.14,"1",55764
27,8100,7.57,"1",55764
28,8100,6.43,"1",55764
29,8100,8.71,"1",55764
30,8100,9.29,"1",55764
31,8100,9.57,"1",55764
32,8100,9.14,"1",55764
33,8100,9.71,"1",55764
34,8100,8.57,"1",55764
35,8100,8.57,"1",55764
36,8100,9.29,"1",55764
37,8100,6.86,"1",55764
38,8100,6.29,"1",55764
39,8100,7.14,"1",55764
40,8100,9,"1",55764
41,8100,9.14,"1",55764
42,8100,10.57,"1",55764
43,8100,9.43,"1",55764
44,8100,9.29,"1",55764
45,8100,8.86,"1",55764
46,8100,9,"1",55764
47,8100,8.29,"1",55764
48,8100,7.43,"1",55764
49,8100,6.57,"1",55764
50,8100,5.86,"1",55764
51,8100,7.14,"1",55764
52,8100,7.86,"1",55764
0,8747,0.86,"1",60382
1,8747,2.14,"1",60382
2,8747,2.57,"1",60382
3,8747,1,"1",60382
4,8747,0.86,"1",60382
5,8747,1.86,"1",60382
6,8747,1.14,"1",60382
7,8747,2,"1",60382
8,8747,3.14,"1",60382
9,8747,3,"1",60382
10,8747,4.43,"1",60382
11,8747,5.29,"1",60382
12,8747,6.71,"1",60382
13,8747,5.29,"1",60382
14,8747,7.43,"1",60382
15,8747,7.29,"1",60382
16,8747,10.29,"1",60382
17,8747,8,"1",60382
18,8747,11.86,"1",60382
19,8747,11.86,"1",60382
20,8747,12.43,"1",60382
21,8747,12,"1",60382
22,8747,13.71,"1",60382
23,8747,18.29,"1",60382
24,8747,23.43,"1",60382
25,8747,25.14,"1",60382
26,8747,34.29,"1",60382
27,8747,29.14,"1",60382
28,8747,34.86,"1",60382
29,8747,45.14,"1",60382
30,8747,37.14,"1",60382
31,8747,46.29,"1",60382
32,8747,57.71,"1",60382
33,8747,81.14,"1",60382
34,8747,77.71,"1",60382
34,8747,77.71,"1b",60383
35,8747,70.86,"1b",60383
36,8747,61.71,"1b",60383
37,8747,77.71,"1b",60383
38,8747,66.29,"1b",60383
39,8747,36.57,"1b",60383
40,8747,22.86,"1b",60383
41,8747,20,"1b",60383
41,8747,20,"1",60384
42,8747,26.86,"1",60384
43,8747,26.29,"1",60384
44,8747,29.71,"1",60384
45,8747,32.57,"1",60384
46,8747,32.57,"1",60384
47,8747,39.43,"1",60384
48,8747,31.43,"1",60384
49,8747,33.71,"1",60384
50,8747,38.86,"1",60384
51,8747,32,"1",60384
52,8747,29.14,"1",60384
0,9402,0.86,"1",64857
1,9402,0.43,"1",64857
2,9402,1.14,"1",64857
3,9402,0.29,"1",64857
4,9402,0.43,"1",64857
5,9402,0.43,"1",64857
6,9402,0,"1",64857
7,9402,0.43,"1",64857
8,9402,0.43,"1",64857
9,9402,0.86,"1",64857
10,9402,1.71,"1",64857
11,9402,0.71,"1",64857
12,9402,1.71,"1",64857
13,9402,1.71,"1",64857
14,9402,2,"1",64857
15,9402,2.14,"1",64857
16,9402,2.57,"1",64857
17,9402,2.43,"1",64857
18,9402,2.57,"1",64857
19,9402,2.71,"1",64857
20,9402,2.43,"1",64857
21,9402,3,"1",64857
22,9402,4.86,"1",64857
23,9402,6.14,"1",64857
24,9402,5.71,"1",64857
25,9402,4.29,"1",64857
26,9402,4.43,"1",64857
27,9402,4,"1",64857
28,9402,5,"1",64857
29,9402,5.43,"1",64857
30,9402,5.43,"1",64857
31,9402,5.86,"1",64857
32,9402,6.29,"1",64857
33,9402,7.86,"1",64857
34,9402,4.57,"1",64857
35,9402,3.43,"1",64857
36,9402,2.71,"1",64857
37,9402,3.43,"1",64857
38,9402,3.29,"1",64857
39,9402,1.57,"1",64857
40,9402,2.43,"1",64857
41,9402,3,"1",64857
42,9402,4.71,"1",64857
43,9402,4.29,"1",64857
44,9402,4.14,"1",64857
45,9402,5,"1",64857
46,9402,2.86,"1",64857
47,9402,2.43,"1",64857
48,9402,2.14,"1",64857
49,9402,2.29,"1",64857
50,9402,2.29,"1",64857
51,9402,2.57,"1",64857
52,9402,2.14,"1",64857
0,10047,0.86,"1",69056
1,10047,0.71,"1",69056
2,10047,1.71,"1",69056
3,10047,0.86,"1",69056
4,10047,2.29,"1",69056
5,10047,2.29,"1",69056
6,10047,0.71,"1",69056
7,10047,1.57,"1",69056
8,10047,2.14,"1",69056
9,10047,2,"1",69056
10,10047,3.57,"1",69056
11,10047,3.57,"1",69056
12,10047,4.14,"1",69056
13,10047,4.14,"1",69056
14,10047,5,"1",69056
15,10047,6.71,"1",69056
16,10047,8.43,"1",69056
17,10047,7.29,"1",69056
18,10047,8.86,"1",69056
19,10047,7,"1",69056
20,10047,9.43,"1",69056
21,10047,9.86,"1",69056
22,10047,10.29,"1",69056
23,10047,10.14,"1",69056
24,10047,12.57,"1",69056
25,10047,14.29,"1",69056
26,10047,13.71,"1",69056
27,10047,13.14,"1",69056
28,10047,17.14,"1",69056
29,10047,18.86,"1",69056
30,10047,24,"1",69056
31,10047,18.86,"1",69056
32,10047,20,"1",69056
33,10047,16,"1",69056
34,10047,18.86,"1",69056
35,10047,17.14,"1",69056
36,10047,25.14,"1",69056
37,10047,20.57,"1",69056
38,10047,28.57,"1",69056
39,10047,32.57,"1",69056
40,10047,32.57,"1",69056
41,10047,38.86,"1",69056
42,10047,32,"1",69056
43,10047,39.43,"1",69056
44,10047,31.43,"1",69056
45,10047,39.43,"1",69056
46,10047,33.71,"1",69056
47,10047,33.14,"1",69056
48,10047,31.43,"1",69056
49,10047,26.29,"1",69056
50,10047,23.43,"1",69056
51,10047,29.71,"1",69056
52,10047,29.71,"1",69056
0,10694,0.86,"1",73036
1,10694,1,"1",73036
2,10694,1.29,"1",73036
3,10694,2.14,"1",73036
4,10694,2.29,"1",73036
5,10694,4,"1",73036
6,10694,4.43,"1",73036
7,10694,4.57,"1",73036
8,10694,5.29,"1",73036
9,10694,6.14,"1",73036
10,10694,7.29,"1",73036
11,10694,7.14,"1",73036
12,10694,8.57,"1",73036
13,10694,8.86,"1",73036
14,10694,11.86,"1",73036
15,10694,12.71,"1",73036
16,10694,17.43,"1",73036
17,10694,26.29,"1",73036
18,10694,23.43,"1",73036
19,10694,28.57,"1",73036
20,10694,26.86,"1",73036
21,10694,34.86,"1",73036
22,10694,29.71,"1",73036
22,10694,29.71,"1b",73037
23,10694,29.71,"1b",73037
24,10694,26.86,"1b",73037
25,10694,36.57,"1b",73037
26,10694,30.29,"1b",73037
27,10694,26.29,"1b",73037
28,10694,25.14,"1b",73037
29,10694,38.29,"1b",73037
29,10694,38.29,"1",73038
30,10694,36,"1",73038
31,10694,40,"1",73038
32,10694,44,"1",73038
33,10694,44.57,"1",73038
34,10694,50.29,"1",73038
35,10694,40,"1",73038
36,10694,26.29,"1",73038
37,10694,28.57,"1",73038
38,10694,23.43,"1",73038
39,10694,20.57,"1",73038
40,10694,20,"1",73038
41,10694,21.71,"1",73038
42,10694,26.86,"1",73038
43,10694,24.57,"1",73038
44,10694,21.14,"1",73038
45,10694,21.71,"1",73038
46,10694,28,"1",73038
47,10694,30.29,"1",73038
48,10694,37.71,"1",73038
49,10694,30.86,"1",73038
50,10694,34.86,"1",73038
51,10694,31.43,"1",73038
52,10694,24.57,"1",73038
0,11343,1.14,"1",77048
1,11343,3,"1",77048
2,11343,2.14,"1",77048
3,11343,2.43,"1",77048
4,11343,2.71,"1",77048
5,11343,4.29,"1",77048
6,11343,4.57,"1",77048
7,11343,5.86,"1",77048
8,11343,6.57,"1",77048
9,11343,6.57,"1",77048
10,11343,5.71,"1",77048
11,11343,7.14,"1",77048
12,11343,5.29,"1",77048
13,11343,5.86,"1",77048
14,11343,5,"1",77048
15,11343,5.29,"1",77048
16,11343,4.29,"1",77048
17,11343,4.29,"1",77048
18,11343,2.57,"1",77048
19,11343,3.86,"1",77048
20,11343,5,"1",77048
21,11343,4.86,"1",77048
22,11343,5.86,"1",77048
23,11343,6.57,"1",77048
24,11343,6.71,"1",77048
25,11343,5.43,"1",77048
26,11343,5.71,"1",77048
27,11343,4.71,"1",77048
28,11343,5,"1",77048
29,11343,6,"1",77048
30,11343,7.14,"1",77048
31,11343,7.14,"1",77048
32,11343,8,"1",77048
33,11343,4.86,"1",77048
34,11343,3.57,"1",77048
35,11343,4.86,"1",77048
36,11343,4.57,"1",77048
37,11343,4.71,"1",77048
38,11343,4.29,"1",77048
39,11343,5.29,"1",77048
40,11343,5.71,"1",77048
41,11343,6.14,"1",77048
42,11343,4.57,"1",77048
