"wk","tr","nc","stg","id"
39,9519,45.71,"4",65251
40,9519,43.43,"4",65251
40,9519,43.43,"3",65252
41,9519,28,"3",65252
42,9519,20,"3",65252
43,9519,22.86,"3",65252
43,9519,22.86,"2",65253
44,9519,24.57,"2",65253
45,9519,24,"2",65253
46,9519,20,"2",65253
46,9519,20,"1b",65254
47,9519,23.43,"1b",65254
48,9519,17.14,"1b",65254
49,9519,21.14,"1b",65254
49,9519,21.14,"1",65255
50,9519,21.14,"1",65255
51,9519,27.43,"1",65255
52,9519,40.57,"1",65255
0,10164,0.86,"1",69468
1,10164,1.29,"1",69468
2,10164,1.29,"1",69468
3,10164,5.29,"1",69468
4,10164,7.14,"1",69468
5,10164,13.86,"1",69468
6,10164,24.86,"1",69468
7,10164,47.43,"1",69468
7,10164,47.43,"1b",69469
8,10164,57.71,"1b",69469
9,10164,85.14,"1b",69469
10,10164,178.29,"1b",69469
10,10164,178.29,"3",69470
11,10164,171.43,"3",69470
11,10164,171.43,"4",69471
12,10164,73.14,"4",69471
13,10164,61.71,"4",69471
14,10164,34.29,"4",69471
15,10164,17.14,"4",69471
15,10164,17.14,"3",69472
16,10164,19.43,"3",69472
17,10164,25.71,"3",69472
18,10164,24.57,"3",69472
18,10164,24.57,"2",69473
19,10164,25.14,"2",69473
20,10164,35.43,"2",69473
21,10164,43.43,"2",69473
21,10164,43.43,"1b",69474
22,10164,54.29,"1b",69474
23,10164,111.43,"1b",69474
24,10164,116.57,"1b",69474
25,10164,182.86,"1b",69474
25,10164,182.86,"3",69475
26,10164,150.86,"3",69475
27,10164,130.29,"3",69475
28,10164,121.14,"3",69475
29,10164,89.14,"3",69475
30,10164,96,"3",69475
31,10164,93.71,"3",69475
32,10164,96,"3",69475
33,10164,57.14,"3",69475
34,10164,70.86,"3",69475
35,10164,80,"3",69475
35,10164,80,"2",69476
36,10164,68.57,"2",69476
37,10164,73.14,"2",69476
38,10164,64,"2",69476
38,10164,64,"1b",69477
39,10164,52.57,"1b",69477
40,10164,80,"1b",69477
40,10164,80,"1",69478
41,10164,77.71,"1",69478
42,10164,100.57,"1",69478
43,10164,105.14,"1",69478
44,10164,98.29,"1",69478
45,10164,178.29,"1",69478
46,10164,224,"1",69478
46,10164,224,"1b",69479
47,10164,226.29,"1b",69479
48,10164,304,"1b",69479
49,10164,256,"1b",69479
50,10164,310.86,"1b",69479
51,10164,338.29,"1b",69479
52,10164,512,"1b",69479
0,10814,0.86,"1",73457
1,10814,2.43,"1",73457
2,10814,2.57,"1",73457
3,10814,4.29,"1",73457
4,10814,9.43,"1",73457
5,10814,12.29,"1",73457
6,10814,16.29,"1",73457
7,10814,19.43,"1",73457
8,10814,29.14,"1",73457
8,10814,29.14,"1b",73458
9,10814,39.43,"1b",73458
10,10814,46.86,"1b",73458
11,10814,69.71,"1b",73458
12,10814,139.43,"1b",73458
13,10814,157.71,"1b",73458
13,10814,157.71,"4",73459
14,10814,112,"4",73459
15,10814,66.29,"4",73459
16,10814,45.71,"4",73459
17,10814,9.71,"4",73459
18,10814,8,"4",73459
19,10814,3.86,"4",73459
19,10814,3.86,"3",73460
20,10814,4.14,"3",73460
21,10814,4.71,"3",73460
22,10814,4,"3",73460
22,10814,4,"2",73461
23,10814,5.43,"2",73461
24,10814,6.29,"2",73461
24,10814,6.29,"1b",73462
25,10814,6.14,"1b",73462
26,10814,6.14,"1b",73462
27,10814,8.43,"1b",73462
27,10814,8.43,"1",73463
28,10814,12.86,"1",73463
29,10814,12,"1",73463
30,10814,12.86,"1",73463
31,10814,11.57,"1",73463
32,10814,16,"1",73463
33,10814,26.29,"1",73463
34,10814,29.14,"1",73463
35,10814,49.71,"1",73463
36,10814,65.14,"1",73463
37,10814,124.57,"1",73463
38,10814,187.43,"1",73463
38,10814,187.43,"1b",73464
39,10814,203.43,"1b",73464
40,10814,278.86,"1b",73464
41,10814,502.86,"1b",73464
42,10814,630.86,"1b",73464
43,10814,777.14,"1b",73464
44,10814,594.29,"1b",73464
44,10814,594.29,"3",73465
45,10814,594.29,"3",73465
46,10814,310.86,"3",73465
47,10814,265.14,"3",73465
48,10814,283.43,"3",73465
49,10814,192,"3",73465
50,10814,102.86,"3",73465
51,10814,73.14,"3",73465
52,10814,73.14,"3",73465
52,10814,73.14,"2",73466
0,11462,1.14,"1",77516
1,11462,3,"1",77516
2,11462,5.57,"1",77516
3,11462,7.43,"1",77516
4,11462,11.86,"1",77516
5,11462,16.57,"1",77516
6,11462,38.29,"1",77516
6,11462,38.29,"1b",77517
7,11462,56.57,"1b",77517
8,11462,79.43,"1b",77517
9,11462,107.43,"1b",77517
9,11462,107.43,"3",77518
10,11462,91.43,"3",77518
11,11462,68.57,"3",77518
12,11462,93.71,"3",77518
13,11462,96,"3",77518
14,11462,105.14,"3",77518
15,11462,86.86,"3",77518
16,11462,96,"3",77518
17,11462,54.86,"3",77518
18,11462,75.43,"3",77518
19,11462,82.29,"3",77518
20,11462,73.14,"3",77518
21,11462,86.86,"3",77518
22,11462,93.71,"3",77518
23,11462,77.71,"3",77518
24,11462,75.43,"3",77518
25,11462,68.57,"3",77518
26,11462,70.86,"3",77518
27,11462,59.43,"3",77518
28,11462,57.14,"3",77518
28,11462,57.14,"2",77519
29,11462,98.29,"2",77519
30,11462,102.86,"2",77519
31,11462,68.57,"2",77519
32,11462,82.29,"2",77519
33,11462,109.71,"2",77519
33,11462,109.71,"1b",77520
34,11462,96,"1b",77520
35,11462,132.57,"1b",77520
36,11462,141.71,"1b",77520
37,11462,141.71,"1b",77520
38,11462,144,"1b",77520
39,11462,160,"1b",77520
40,11462,180.57,"1b",77520
41,11462,166.86,"1b",77520
42,11462,205.71,"1b",77520
43,11462,198.86,"1b",77520
44,11462,233.14,"1b",77520
45,11462,345.14,"1b",77520
46,11462,521.14,"1b",77520
47,11462,548.57,"1b",77520
48,11462,502.86,"1b",77520
48,11462,502.86,"3",77521
49,11462,502.86,"3",77521
50,11462,484.57,"3",77521
51,11462,365.71,"3",77521
52,11462,228.57,"3",77521
0,12106,0.86,"1",81871
1,12106,1.43,"1",81871
2,12106,1,"1",81871
3,12106,2.14,"1",81871
4,12106,3.14,"1",81871
5,12106,4.29,"1",81871
6,12106,6,"1",81871
7,12106,8,"1",81871
8,12106,10,"1",81871
9,12106,13.71,"1",81871
10,12106,25.71,"1",81871
10,12106,25.71,"1b",81872
11,12106,38.29,"1b",81872
12,12106,60.57,"1b",81872
13,12106,100.57,"1b",81872
14,12106,139.43,"1b",81872
15,12106,192,"1b",81872
15,12106,192,"3",81873
16,12106,189.71,"3",81873
17,12106,187.43,"3",81873
18,12106,256,"3",81873
19,12106,137.14,"3",81873
19,12106,137.14,"4",81874
20,12106,70.86,"4",81874
21,12106,64,"4",81874
22,12106,43.43,"4",81874
23,12106,26.86,"4",81874
24,12106,12,"4",81874
25,12106,18.86,"4",81874
25,12106,18.86,"3",81875
26,12106,16,"3",81875
27,12106,18.86,"3",81875
28,12106,12,"3",81875
28,12106,12,"2",81876
29,12106,19.43,"2",81876
30,12106,23.43,"2",81876
31,12106,32.57,"2",81876
31,12106,32.57,"1b",81877
32,12106,31.43,"1b",81877
33,12106,45.71,"1b",81877
33,12106,45.71,"1",81878
34,12106,70.29,"1",81878
35,12106,86.29,"1",81878
35,12106,86.29,"1b",81879
36,12106,144,"1b",81879
37,12106,205.71,"1b",81879
38,12106,388.57,"1b",81879
39,12106,539.43,"1b",81879
39,12106,539.43,"3",81880
40,12106,429.71,"3",81880
41,12106,320,"3",81880
42,12106,228.57,"3",81880
43,12106,219.43,"3",81880
44,12106,137.14,"3",81880
45,12106,66.29,"3",81880
46,12106,84.57,"3",81880
46,12106,84.57,"2",81881
47,12106,64,"2",81881
48,12106,107.43,"2",81881
49,12106,125.71,"2",81881
49,12106,125.71,"1b",81882
50,12106,134.86,"1b",81882
51,12106,141.71,"1b",81882
52,12106,212.57,"1b",81882
0,12755,0.86,"1",85982
1,12755,1.29,"1",85982
2,12755,2.14,"1",85982
3,12755,2.71,"1",85982
4,12755,4.57,"1",85982
5,12755,4.86,"1",85982
6,12755,10.57,"1",85982
7,12755,14.14,"1",85982
8,12755,19.57,"1",85982
9,12755,24.57,"1",85982
9,12755,24.57,"1b",85983
10,12755,39.43,"1b",85983
11,12755,60.57,"1b",85983
12,12755,110.86,"1b",85983
13,12755,150.86,"1b",85983
13,12755,150.86,"3",85984
14,12755,150.86,"3",85984
15,12755,146.29,"3",85984
16,12755,160,"3",85984
17,12755,185.14,"3",85984
18,12755,125.71,"3",85984
19,12755,132.57,"3",85984
20,12755,130.29,"3",85984
21,12755,89.14,"3",85984
22,12755,82.29,"3",85984
23,12755,82.29,"3",85984
24,12755,98.29,"3",85984
25,12755,80,"3",85984
26,12755,98.29,"3",85984
27,12755,100.57,"3",85984
28,12755,73.14,"3",85984
29,12755,38.86,"3",85984
30,12755,59.43,"3",85984
30,12755,59.43,"2",85985
31,12755,73.14,"2",85985
32,12755,73.14,"2",85985
33,12755,105.14,"2",85985
33,12755,105.14,"1b",85986
34,12755,86.86,"1b",85986
35,12755,118.86,"1b",85986
36,12755,141.71,"1b",85986
37,12755,173.71,"1b",85986
38,12755,361.14,"1b",85986
39,12755,475.43,"1b",85986
40,12755,722.29,"1b",85986
41,12755,1033.14,"1b",85986
41,12755,1033.14,"3",85987
42,12755,768,"3",85987
43,12755,914.29,"3",85987
44,12755,493.71,"3",85987
45,12755,329.14,"3",85987
46,12755,356.57,"3",85987
47,12755,219.43,"3",85987
48,12755,201.14,"3",85987
49,12755,59.43,"3",85987
50,12755,64,"3",85987
51,12755,80,"3",85987
51,12755,80,"2",85988
52,12755,84.57,"2",85988
0,13407,0.86,"1",90517
1,13407,3.29,"1",90517
2,13407,2.71,"1",90517
3,13407,4,"1",90517
4,13407,7,"1",90517
5,13407,9.57,"1",90517
6,13407,17.29,"1",90517
7,13407,41.57,"1",90517
7,13407,41.57,"1b",90518
8,13407,57.71,"1b",90518
9,13407,77.14,"1b",90518
10,13407,109.71,"1b",90518
10,13407,109.71,"3",90519
11,13407,82.29,"3",90519
12,13407,75.43,"3",90519
13,13407,121.14,"3",90519
14,13407,93.71,"3",90519
15,13407,112,"3",90519
16,13407,112,"3",90519
17,13407,109.71,"3",90519
18,13407,123.43,"3",90519
19,13407,100.57,"3",90519
20,13407,89.14,"3",90519
21,13407,57.14,"3",90519
22,13407,61.71,"3",90519
23,13407,75.43,"3",90519
23,13407,75.43,"2",90520
24,13407,82.29,"2",90520
25,13407,73.14,"2",90520
26,13407,114.29,"2",90520
27,13407,98.29,"2",90520
28,13407,80,"2",90520
29,13407,84.57,"2",90520
30,13407,125.71,"2",90520
31,13407,107.43,"2",90520
32,13407,109.71,"2",90520
33,13407,118.86,"2",90520
34,13407,121.14,"2",90520
35,13407,121.14,"2",90520
36,13407,162.29,"2",90520
37,13407,221.71,"2",90520
38,13407,169.14,"2",90520
39,13407,157.71,"2",90520
40,13407,155.43,"2",90520
41,13407,150.86,"2",90520
41,13407,150.86,"1b",90521
42,13407,169.14,"1b",90521
43,13407,176,"1b",90521
44,13407,212.57,"1b",90521
45,13407,251.43,"1b",90521
46,13407,128,"1b",90521
47,13407,109.71,"1b",90521
48,13407,162.29,"1b",90521
49,13407,178.29,"1b",90521
50,13407,180.57,"1b",90521
51,13407,240,"1b",90521
52,13407,224,"1b",90521
0,14052,0.86,"1",94832
1,14052,0.86,"1",94832
2,14052,2.14,"1",94832
3,14052,2.71,"1",94832
4,14052,6.29,"1",94832
5,14052,7.71,"1",94832
6,14052,15.29,"1",94832
7,14052,27,"1",94832
8,14052,32.57,"1",94832
8,14052,32.57,"1b",94833
9,14052,47.43,"1b",94833
10,14052,61.14,"1b",94833
11,14052,93.71,"1b",94833
12,14052,105.14,"1b",94833
12,14052,105.14,"3",94834
13,14052,93.71,"3",94834
14,14052,91.43,"3",94834
15,14052,82.29,"3",94834
16,14052,114.29,"3",94834
17,14052,109.71,"3",94834
18,14052,123.43,"3",94834
19,14052,107.43,"3",94834
20,14052,105.14,"3",94834
21,14052,114.29,"3",94834
22,14052,121.14,"3",94834
23,14052,93.71,"3",94834
24,14052,84.57,"3",94834
25,14052,64,"3",94834
26,14052,36.57,"3",94834
27,14052,42.86,"3",94834
27,14052,42.86,"2",94835
28,14052,31.43,"2",94835
29,14052,30.29,"2",94835
30,14052,30.86,"2",94835
30,14052,30.86,"1b",94836
31,14052,33.71,"1b",94836
32,14052,40.57,"1b",94836
33,14052,52.57,"1b",94836
33,14052,52.57,"1",94837
34,14052,91.43,"1",94837
35,14052,176,"1",94837
35,14052,176,"1b",94838
36,14052,214.86,"1b",94838
37,14052,233.14,"1b",94838
38,14052,368,"1b",94838
39,14052,448,"1b",94838
39,14052,448,"3",94839
40,14052,347.43,"3",94839
41,14052,292.57,"3",94839
42,14052,210.29,"3",94839
43,14052,256,"3",94839
44,14052,329.14,"3",94839
45,14052,210.29,"3",94839
46,14052,164.57,"3",94839
47,14052,84.57,"3",94839
48,14052,50.29,"3",94839
49,14052,36.57,"3",94839
49,14052,36.57,"2",94840
50,14052,19.43,"2",94840
51,14052,20,"2",94840
52,14052,21.71,"2",94840
52,14052,21.71,"1b",94841
0,14705,0.86,"1",99182
1,14705,1.43,"1",99182
2,14705,2.57,"1",99182
3,14705,5.57,"1",99182
4,14705,9.86,"1",99182
5,14705,14.71,"1",99182
6,14705,25.57,"1",99182
6,14705,25.57,"1b",99183
7,14705,26.86,"1b",99183
8,14705,47.43,"1b",99183
9,14705,64.57,"1b",99183
10,14705,134.86,"1b",99183
11,14705,141.71,"1b",99183
11,14705,141.71,"4",99184
12,14705,61.71,"4",99184
13,14705,29.71,"4",99184
14,14705,25.71,"4",99184
15,14705,13.71,"4",99184
16,14705,10.29,"4",99184
16,14705,10.29,"3",99185
17,14705,9.86,"3",99185
18,14705,4.29,"3",99185
19,14705,6.43,"3",99185
19,14705,6.43,"2",99186
20,14705,6.43,"2",99186
21,14705,7.29,"2",99186
22,14705,9.29,"2",99186
22,14705,9.29,"1b",99187
23,14705,7.43,"1b",99187
24,14705,8.43,"1b",99187
24,14705,8.43,"1",99188
25,14705,9.57,"1",99188
26,14705,13.14,"1",99188
27,14705,13,"1",99188
28,14705,18.43,"1",99188
29,14705,36,"1",99188
30,14705,54.86,"1",99188
31,14705,87.43,"1",99188
32,14705,130.29,"1",99188
32,14705,130.29,"1b",99189
33,14705,148.57,"1b",99189
34,14705,196.57,"1b",99189
35,14705,402.29,"1b",99189
36,14705,329.14,"1b",99189
36,14705,329.14,"3",99190
37,14705,292.57,"3",99190
38,14705,329.14,"3",99190
39,14705,237.71,"3",99190
40,14705,109.71,"3",99190
41,14705,98.29,"3",99190
41,14705,98.29,"2",99191
42,14705,68.57,"2",99191
43,14705,64,"2",99191
44,14705,68.57,"2",99191
44,14705,68.57,"1b",99192
45,14705,70.86,"1b",99192
46,14705,61.71,"1b",99192
47,14705,93.71,"1b",99192
47,14705,93.71,"1",99193
48,14705,141.71,"1",99193
49,14705,155.43,"1",99193
49,14705,155.43,"1b",99194
50,14705,162.29,"1b",99194
51,14705,180.57,"1b",99194
52,14705,144,"1b",99194
0,15349,0.86,"1",103475
1,15349,1.14,"1",103475
2,15349,2.14,"1",103475
3,15349,1.86,"1",103475
4,15349,2.71,"1",103475
5,15349,4.86,"1",103475
6,15349,8.86,"1",103475
7,15349,15.14,"1",103475
8,15349,27.86,"1",103475
9,15349,38.29,"1",103475
9,15349,38.29,"1b",103476
10,15349,68,"1b",103476
11,15349,97.14,"1b",103476
12,15349,107.43,"1b",103476
12,15349,107.43,"3",103477
13,15349,130.29,"3",103477
14,15349,100.57,"3",103477
15,15349,118.86,"3",103477
16,15349,114.29,"3",103477
17,15349,93.71,"3",103477
18,15349,89.14,"3",103477
19,15349,77.71,"3",103477
20,15349,82.29,"3",103477
21,15349,93.71,"3",103477
22,15349,73.14,"3",103477
23,15349,91.43,"3",103477
24,15349,43.43,"3",103477
25,15349,50.29,"3",103477
26,15349,34.86,"3",103477
27,15349,14.29,"3",103477
27,15349,14.29,"2",103478
28,15349,14.86,"2",103478
29,15349,14.29,"2",103478
30,15349,16.57,"2",103478
30,15349,16.57,"1b",103479
31,15349,18.29,"1b",103479
32,15349,28,"1b",103479
33,15349,39.43,"1b",103479
33,15349,39.43,"1",103480
34,15349,51.43,"1",103480
35,15349,65.14,"1",103480
36,15349,130.29,"1",103480
36,15349,130.29,"1b",103481
37,15349,116.57,"1b",103481
38,15349,134.86,"1b",103481
39,15349,144,"1b",103481
40,15349,160,"1b",103481
41,15349,230.86,"1b",103481
42,15349,306.29,"1b",103481
43,15349,356.57,"1b",103481
44,15349,274.29,"1b",103481
45,15349,338.29,"1b",103481
46,15349,475.43,"1b",103481
47,15349,402.29,"1b",103481
48,15349,512,"1b",103481
49,15349,676.57,"1b",103481
50,15349,649.14,"1b",103481
50,15349,649.14,"3",103482
51,15349,438.86,"3",103482
52,15349,292.57,"3",103482
0,15997,0.86,"1",107607
1,15997,1.29,"1",107607
2,15997,1.14,"1",107607
3,15997,3.14,"1",107607
4,15997,4,"1",107607
5,15997,5.71,"1",107607
6,15997,11,"1",107607
7,15997,14.29,"1",107607
8,15997,23.86,"1",107607
9,15997,38.86,"1",107607
9,15997,38.86,"1b",107608
10,15997,58.86,"1b",107608
11,15997,77.71,"1b",107608
12,15997,116.57,"1b",107608
12,15997,116.57,"3",107609
13,15997,160,"3",107609
13,15997,160,"4",107610
14,15997,84.57,"4",107610
15,15997,59.43,"4",107610
16,15997,68.57,"4",107610
17,15997,38.86,"4",107610
18,15997,21.71,"4",107610
19,15997,14.29,"4",107610
20,15997,13.71,"4",107610
20,15997,13.71,"3",107611
21,15997,20.57,"3",107611
22,15997,17.14,"3",107611
23,15997,14.29,"3",107611
23,15997,14.29,"2",107612
24,15997,13.14,"2",107612
25,15997,19.43,"2",107612
25,15997,19.43,"1b",107613
26,15997,26.29,"1b",107613
27,15997,38.86,"1b",107613
28,15997,45.14,"1b",107613
28,15997,45.14,"1",107614
29,15997,65.14,"1",107614
30,15997,155.43,"1",107614
31,15997,214.86,"1",107614
31,15997,214.86,"1b",107615
32,15997,237.71,"1b",107615
33,15997,393.14,"1b",107615
34,15997,246.86,"1b",107615
34,15997,246.86,"3",107616
35,15997,246.86,"3",107616
36,15997,329.14,"3",107616
37,15997,438.86,"3",107616
38,15997,320,"3",107616
39,15997,265.14,"3",107616
40,15997,182.86,"3",107616
41,15997,86.86,"3",107616
42,15997,68.57,"3",107616
43,15997,61.71,"3",107616
43,15997,61.71,"2",107617
44,15997,73.14,"2",107617
45,15997,116.57,"2",107617
46,15997,125.71,"2",107617
46,15997,125.71,"1b",107618
47,15997,150.86,"1b",107618
48,15997,192,"1b",107618
49,15997,185.14,"1b",107618
50,15997,214.86,"1b",107618
51,15997,141.71,"1b",107618
52,15997,185.14,"1b",107618
0,16645,0.86,"1",111794
1,16645,2.57,"1",111794
2,16645,3,"1",111794
3,16645,2.86,"1",111794
4,16645,6.57,"1",111794
5,16645,10.71,"1",111794
6,16645,14,"1",111794
7,16645,26.71,"1",111794
8,16645,43.43,"1",111794
8,16645,43.43,"1b",111795
9,16645,60.57,"1b",111795
10,16645,102.29,"1b",111795
11,16645,155.43,"1b",111795
11,16645,155.43,"3",111796
12,16645,118.86,"3",111796
12,16645,118.86,"4",111797
13,16645,59.43,"4",111797
14,16645,32,"4",111797
15,16645,24.57,"4",111797
16,16645,21.14,"4",111797
16,16645,21.14,"3",111798
17,16645,17.14,"3",111798
18,16645,16.57,"3",111798
19,16645,18.86,"3",111798
19,16645,18.86,"2",111799
20,16645,24,"2",111799
21,16645,29.71,"2",111799
22,16645,53.14,"2",111799
22,16645,53.14,"1b",111800
23,16645,63.43,"1b",111800
24,16645,86.86,"1b",111800
25,16645,132.57,"1b",111800
26,16645,153.14,"1b",111800
27,16645,265.14,"1b",111800
28,16645,333.71,"1b",111800
29,16645,438.86,"1b",111800
29,16645,438.86,"3",111801
30,16645,393.14,"3",111801
31,16645,265.14,"3",111801
32,16645,347.43,"3",111801
33,16645,301.71,"3",111801
34,16645,356.57,"3",111801
35,16645,256,"3",111801
36,16645,237.71,"3",111801
37,16645,356.57,"3",111801
38,16645,365.71,"3",111801
39,16645,374.86,"3",111801
40,16645,246.86,"3",111801
41,16645,155.43,"3",111801
42,16645,98.29,"3",111801
43,16645,105.14,"3",111801
43,16645,105.14,"2",111802
44,16645,98.29,"2",111802
45,16645,112,"2",111802
46,16645,139.43,"2",111802
46,16645,139.43,"1b",111803
47,16645,178.29,"1b",111803
48,16645,180.57,"1b",111803
49,16645,201.14,"1b",111803
50,16645,235.43,"1b",111803
51,16645,201.14,"1b",111803
52,16645,89.14,"1b",111803
0,17293,0.86,"1",116109
1,17293,1.71,"1",116109
2,17293,2,"1",116109
3,17293,3.43,"1",116109
4,17293,5,"1",116109
5,17293,8,"1",116109
6,17293,9.43,"1",116109
7,17293,16.86,"1",116109
8,17293,37,"1",116109
8,17293,37,"1b",116110
9,17293,41.14,"1b",116110
10,17293,43.43,"1b",116110
11,17293,65.71,"1b",116110
12,17293,91.43,"1b",116110
12,17293,91.43,"3",116111
13,17293,82.29,"3",116111
14,17293,73.14,"3",116111
15,17293,59.43,"3",116111
16,17293,82.29,"3",116111
17,17293,128,"3",116111
18,17293,164.57,"3",116111
19,17293,164.57,"3",116111
20,17293,205.71,"3",116111
21,17293,187.43,"3",116111
22,17293,189.71,"3",116111
23,17293,288,"3",116111
24,17293,210.29,"3",116111
24,17293,210.29,"4",116112
25,17293,107.43,"4",116112
26,17293,43.43,"4",116112
27,17293,20.57,"4",116112
28,17293,17.14,"4",116112
28,17293,17.14,"3",116113
29,17293,12,"3",116113
30,17293,16.57,"3",116113
31,17293,12.57,"3",116113
31,17293,12.57,"2",116114
32,17293,6.29,"2",116114
33,17293,8,"2",116114
33,17293,8,"1b",116115
34,17293,9.43,"1b",116115
35,17293,9.86,"1b",116115
36,17293,12.29,"1b",116115
36,17293,12.29,"1",116116
37,17293,18.71,"1",116116
38,17293,21.14,"1",116116
39,17293,21.14,"1",116116
40,17293,25.71,"1",116116
41,17293,32.57,"1",116116
42,17293,41.14,"1",116116
43,17293,47.43,"1",116116
44,17293,54.86,"1",116116
45,17293,84,"1",116116
46,17293,100.57,"1",116116
47,17293,130.29,"1",116116
48,17293,155.43,"1",116116
49,17293,160,"1",116116
49,17293,160,"1b",116117
50,17293,144,"1b",116117
51,17293,214.86,"1b",116117
52,17293,210.29,"1b",116117
0,17939,0.86,"1",120158
1,17939,1.71,"1",120158
2,17939,2.14,"1",120158
3,17939,2.29,"1",120158
4,17939,7.29,"1",120158
5,17939,15.86,"1",120158
6,17939,35.14,"1",120158
6,17939,35.14,"1b",120159
7,17939,62.29,"1b",120159
8,17939,88,"1b",120159
8,17939,88,"3",120160
9,17939,73.14,"3",120160
10,17939,96,"3",120160
11,17939,89.14,"3",120160
12,17939,109.71,"3",120160
13,17939,123.43,"3",120160
14,17939,176,"3",120160
15,17939,178.29,"3",120160
16,17939,157.71,"3",120160
17,17939,201.14,"3",120160
18,17939,237.71,"3",120160
19,17939,292.57,"3",120160
20,17939,329.14,"3",120160
20,17939,329.14,"4",120161
21,17939,210.29,"4",120161
22,17939,109.71,"4",120161
23,17939,68.57,"4",120161
24,17939,43.43,"4",120161
25,17939,17.71,"4",120161
26,17939,14.86,"4",120161
26,17939,14.86,"3",120162
27,17939,17.71,"3",120162
28,17939,16.57,"3",120162
29,17939,23.43,"3",120162
29,17939,23.43,"2",120163
30,17939,22.86,"2",120163
31,17939,24.57,"2",120163
32,17939,30.86,"2",120163
32,17939,30.86,"1b",120164
33,17939,40,"1b",120164
34,17939,57.14,"1b",120164
34,17939,57.14,"1",120165
35,17939,72.57,"1",120165
36,17939,77.71,"1",120165
36,17939,77.71,"1b",120166
37,17939,77.71,"1b",120166
38,17939,134.86,"1b",120166
39,17939,137.14,"1b",120166
40,17939,258.29,"1b",120166
41,17939,336,"1b",120166
42,17939,374.86,"1b",120166
43,17939,576,"1b",120166
44,17939,466.29,"1b",120166
45,17939,530.29,"1b",120166
46,17939,640,"1b",120166
46,17939,640,"3",120167
47,17939,539.43,"3",120167
48,17939,374.86,"3",120167
49,17939,374.86,"3",120167
50,17939,420.57,"3",120167
51,17939,256,"3",120167
52,17939,201.14,"3",120167
0,18590,0.86,"1",124843
1,18590,1,"1",124843
2,18590,2.57,"1",124843
3,18590,3.43,"1",124843
4,18590,6.29,"1",124843
5,18590,10.71,"1",124843
6,18590,13.29,"1",124843
7,18590,26.29,"1",124843
7,18590,26.29,"1b",124844
8,18590,24.57,"1b",124844
9,18590,37.71,"1b",124844
10,18590,49.71,"1b",124844
11,18590,77.71,"1b",124844
12,18590,134.86,"1b",124844
12,18590,134.86,"3",124845
13,18590,116.57,"3",124845
13,18590,116.57,"4",124846
14,18590,75.43,"4",124846
15,18590,27.43,"4",124846
16,18590,31.43,"4",124846
17,18590,9.14,"4",124846
17,18590,9.14,"3",124847
18,18590,12,"3",124847
19,18590,16.57,"3",124847
20,18590,12.57,"3",124847
20,18590,12.57,"2",124848
21,18590,17.14,"2",124848
22,18590,18.86,"2",124848
23,18590,29.71,"2",124848
23,18590,29.71,"1b",124849
24,18590,35.43,"1b",124849
25,18590,52,"1b",124849
26,18590,46.86,"1b",124849
27,18590,57.14,"1b",124849
27,18590,57.14,"1",124850
28,18590,125.71,"1",124850
28,18590,125.71,"1b",124851
29,18590,164.57,"1b",124851
30,18590,214.86,"1b",124851
31,18590,274.29,"1b",124851
32,18590,420.57,"1b",124851
33,18590,411.43,"1b",124851
33,18590,411.43,"3",124852
34,18590,347.43,"3",124852
35,18590,374.86,"3",124852
36,18590,338.29,"3",124852
37,18590,347.43,"3",124852
38,18590,301.71,"3",124852
39,18590,173.71,"3",124852
40,18590,112,"3",124852
41,18590,48,"3",124852
42,18590,54.86,"3",124852
42,18590,54.86,"2",124853
43,18590,21.71,"2",124853
44,18590,30.86,"2",124853
45,18590,37.14,"2",124853
45,18590,37.14,"1b",124854
46,18590,37.71,"1b",124854
47,18590,42.86,"1b",124854
48,18590,50.29,"1b",124854
48,18590,50.29,"1",124855
49,18590,66.86,"1",124855
50,18590,123.43,"1",124855
51,18590,112,"1",124855
52,18590,139.43,"1",124855
52,18590,139.43,"1b",124856
0,19239,0.86,"1",128963
1,19239,1.29,"1",128963
2,19239,1.57,"1",128963
3,19239,3.43,"1",128963
4,19239,4,"1",128963
5,19239,3,"1",128963
6,19239,5.86,"1",128963
7,19239,6.14,"1",128963
8,19239,10,"1",128963
9,19239,16.14,"1",128963
10,19239,17.86,"1",128963
10,19239,17.86,"1b",128964
11,19239,20,"1b",128964
12,19239,34.29,"1b",128964
13,19239,49.71,"1b",128964
14,19239,92,"1b",128964
15,19239,128,"1b",128964
16,19239,196.57,"1b",128964
16,19239,196.57,"3",128965
17,19239,166.86,"3",128965
18,19239,187.43,"3",128965
19,19239,274.29,"3",128965
20,19239,512,"3",128965
20,19239,512,"4",128966
21,19239,356.57,"4",128966
22,19239,118.86,"4",128966
23,19239,173.71,"4",128966
24,19239,84.57,"4",128966
25,19239,52.57,"4",128966
26,19239,27.43,"4",128966
27,19239,20,"4",128966
27,19239,20,"3",128967
28,19239,18.86,"3",128967
29,19239,17.14,"3",128967
30,19239,24.57,"3",128967
30,19239,24.57,"2",128968
31,19239,29.14,"2",128968
32,19239,30.86,"2",128968
33,19239,30.86,"2",128968
33,19239,30.86,"1b",128969
34,19239,39.43,"1b",128969
35,19239,38.86,"1b",128969
36,19239,52.57,"1b",128969
36,19239,52.57,"1",128970
37,19239,51.43,"1",128970
38,19239,52.57,"1",128970
39,19239,89.14,"1",128970
