"wk","tr","nc","stg","id"
51,9830,6.43,"3",67298
52,9830,8.86,"3",67298
52,9830,8.86,"2",67299
0,10479,0.86,"1",71456
1,10479,2.14,"1",71456
1,10479,2.14,"3",71457
2,10479,2,"3",71457
3,10479,2.43,"3",71457
4,10479,1.57,"3",71457
5,10479,1.86,"3",71457
6,10479,1.71,"3",71457
7,10479,1.14,"3",71457
8,10479,2.86,"3",71457
9,10479,2.86,"3",71457
10,10479,2,"3",71457
11,10479,1.29,"3",71457
12,10479,1.29,"3",71457
13,10479,1.43,"3",71457
14,10479,1.43,"3",71457
14,10479,1.43,"2",71458
15,10479,0.86,"2",71458
16,10479,1.43,"2",71458
17,10479,1.71,"2",71458
18,10479,1.29,"2",71458
19,10479,2.57,"2",71458
20,10479,1.29,"2",71458
21,10479,1.14,"2",71458
22,10479,1.43,"2",71458
23,10479,0.71,"2",71458
24,10479,1.43,"2",71458
25,10479,2.57,"2",71458
26,10479,2.14,"2",71458
27,10479,4.14,"2",71458
28,10479,5.14,"2",71458
29,10479,5.57,"2",71458
30,10479,6.14,"2",71458
31,10479,3.57,"2",71458
31,10479,3.57,"3",71459
32,10479,4,"3",71459
33,10479,3.43,"3",71459
34,10479,4.86,"3",71459
35,10479,4,"3",71459
35,10479,4,"2",71460
36,10479,4.14,"2",71460
37,10479,4.14,"2",71460
38,10479,5.14,"2",71460
39,10479,6.71,"2",71460
40,10479,6.57,"2",71460
41,10479,7.57,"2",71460
42,10479,9.43,"2",71460
43,10479,12,"2",71460
44,10479,11.57,"2",71460
45,10479,11.43,"2",71460
46,10479,9.71,"2",71460
47,10479,11,"2",71460
48,10479,8.14,"2",71460
49,10479,9,"2",71460
50,10479,11.57,"2",71460
51,10479,10.86,"2",71460
51,10479,10.86,"3",71461
52,10479,6.57,"3",71461
0,11128,1.14,"1",75652
1,11128,2.71,"1",75652
1,11128,2.71,"3",75653
2,11128,2.71,"3",75653
3,11128,2.86,"3",75653
4,11128,3,"3",75653
5,11128,2.29,"3",75653
6,11128,2.14,"3",75653
7,11128,2.86,"3",75653
8,11128,3.43,"3",75653
9,11128,2.57,"3",75653
10,11128,2.57,"3",75653
11,11128,1.29,"3",75653
12,11128,0.57,"3",75653
13,11128,1.57,"3",75653
14,11128,0.57,"3",75653
14,11128,0.57,"2",75654
15,11128,1.57,"2",75654
16,11128,2.29,"2",75654
17,11128,1.57,"2",75654
18,11128,1.86,"2",75654
19,11128,1.43,"2",75654
20,11128,1.57,"2",75654
21,11128,1.14,"2",75654
22,11128,1.29,"2",75654
23,11128,0.29,"2",75654
24,11128,0.57,"2",75654
25,11128,0.71,"2",75654
26,11128,1.71,"2",75654
27,11128,2.57,"2",75654
28,11128,2.43,"2",75654
29,11128,3.71,"2",75654
30,11128,6,"2",75654
31,11128,3.71,"2",75654
31,11128,3.71,"3",75655
32,11128,3.86,"3",75655
33,11128,3.86,"3",75655
34,11128,3.86,"3",75655
35,11128,2.14,"3",75655
36,11128,1.71,"3",75655
36,11128,1.71,"2",75656
37,11128,1.29,"2",75656
38,11128,2.86,"2",75656
39,11128,4.71,"2",75656
40,11128,4.86,"2",75656
41,11128,4.29,"2",75656
42,11128,5.57,"2",75656
43,11128,6,"2",75656
44,11128,5.86,"2",75656
45,11128,9.29,"2",75656
46,11128,9.86,"2",75656
47,11128,11.43,"2",75656
48,11128,11,"2",75656
49,11128,10.29,"2",75656
49,11128,10.29,"3",75657
50,11128,9.14,"3",75657
51,11128,8.43,"3",75657
52,11128,5.43,"3",75657
0,11779,0.86,"1",79713
1,11779,1,"1",79713
1,11779,1,"2",79714
2,11779,1.29,"2",79714
2,11779,1.29,"3",79715
3,11779,1.14,"3",79715
4,11779,3.86,"3",79715
5,11779,2.29,"3",79715
6,11779,1.43,"3",79715
7,11779,1.29,"3",79715
8,11779,0.43,"3",79715
9,11779,0.14,"3",79715
9,11779,0.14,"2",79716
10,11779,0.43,"2",79716
11,11779,0.57,"2",79716
12,11779,0.57,"2",79716
13,11779,0,"2",79716
14,11779,0,"2",79716
15,11779,0.43,"2",79716
15,11779,0.43,"1b",79717
16,11779,0.71,"1b",79717
16,11779,0.71,"2",79718
17,11779,0.71,"2",79718
18,11779,0.43,"2",79718
19,11779,0.29,"2",79718
20,11779,0,"2",79718
21,11779,0.14,"2",79718
21,11779,0.14,"1b",79719
22,11779,0.14,"1b",79719
23,11779,0.29,"1b",79719
24,11779,0.43,"1b",79719
24,11779,0.43,"2",79720
25,11779,0.71,"2",79720
26,11779,1,"2",79720
27,11779,0.71,"2",79720
28,11779,1.43,"2",79720
29,11779,2.14,"2",79720
30,11779,2.86,"2",79720
31,11779,3.86,"2",79720
32,11779,4.86,"2",79720
33,11779,5.86,"2",79720
34,11779,5.43,"2",79720
34,11779,5.43,"3",79721
35,11779,5,"3",79721
36,11779,2.43,"3",79721
37,11779,3.14,"3",79721
38,11779,3.86,"3",79721
38,11779,3.86,"2",79722
39,11779,4.86,"2",79722
40,11779,4.29,"2",79722
41,11779,7,"2",79722
42,11779,7.14,"2",79722
43,11779,5.71,"2",79722
44,11779,8.86,"2",79722
45,11779,7.29,"2",79722
46,11779,5.86,"2",79722
47,11779,6.71,"2",79722
48,11779,7.29,"2",79722
49,11779,6.43,"2",79722
50,11779,8.71,"2",79722
51,11779,9.29,"2",79722
52,11779,9.86,"2",79722
0,12425,0.86,"1",83770
1,12425,0.86,"1",83770
1,12425,0.86,"2",83771
2,12425,1.86,"2",83771
2,12425,1.86,"3",83772
3,12425,2.57,"3",83772
4,12425,2.29,"3",83772
5,12425,2,"3",83772
6,12425,3.14,"3",83772
7,12425,1.43,"3",83772
8,12425,1.29,"3",83772
9,12425,1.86,"3",83772
10,12425,2.14,"3",83772
11,12425,1.57,"3",83772
12,12425,1.57,"3",83772
13,12425,2.29,"3",83772
14,12425,3.86,"3",83772
14,12425,3.86,"2",83773
15,12425,4.29,"2",83773
15,12425,4.29,"3",83774
16,12425,4.71,"3",83774
17,12425,4.43,"3",83774
18,12425,5,"3",83774
19,12425,4.86,"3",83774
20,12425,3.86,"3",83774
21,12425,4,"3",83774
22,12425,3.86,"3",83774
23,12425,2.29,"3",83774
24,12425,1.71,"3",83774
25,12425,2.43,"3",83774
25,12425,2.43,"2",83775
26,12425,3.14,"2",83775
26,12425,3.14,"3",83776
27,12425,3.29,"3",83776
28,12425,2.57,"3",83776
29,12425,2.14,"3",83776
30,12425,2.71,"3",83776
30,12425,2.71,"2",83777
31,12425,2.29,"2",83777
32,12425,2.43,"2",83777
33,12425,3.86,"2",83777
34,12425,4.14,"2",83777
35,12425,2.86,"2",83777
36,12425,6.57,"2",83777
37,12425,5.71,"2",83777
37,12425,5.71,"3",83778
38,12425,4.71,"3",83778
39,12425,2.14,"3",83778
40,12425,3.29,"3",83778
41,12425,5.43,"3",83778
41,12425,5.43,"2",83779
42,12425,6.71,"2",83779
43,12425,5.43,"2",83779
44,12425,5.14,"2",83779
45,12425,8,"2",83779
46,12425,6.57,"2",83779
47,12425,8.57,"2",83779
48,12425,10.43,"2",83779
49,12425,10.29,"2",83779
50,12425,6.86,"2",83779
50,12425,6.86,"3",83780
51,12425,4.86,"3",83780
52,12425,4.14,"3",83780
0,13072,0.86,"1",88178
1,13072,2.57,"1",88178
1,13072,2.57,"2",88179
2,13072,2,"2",88179
2,13072,2,"3",88180
3,13072,2,"3",88180
4,13072,2.14,"3",88180
5,13072,0.86,"3",88180
6,13072,1,"3",88180
7,13072,1.71,"3",88180
7,13072,1.71,"2",88181
8,13072,1.71,"2",88181
8,13072,1.71,"3",88182
9,13072,1.57,"3",88182
10,13072,2,"3",88182
11,13072,2.86,"3",88182
12,13072,2.86,"3",88182
13,13072,2.86,"3",88182
14,13072,3.43,"3",88182
15,13072,3.57,"3",88182
16,13072,3.43,"3",88182
17,13072,1.71,"3",88182
18,13072,1.29,"3",88182
19,13072,1.29,"3",88182
20,13072,1.43,"3",88182
20,13072,1.43,"2",88183
21,13072,0.86,"2",88183
22,13072,1.43,"2",88183
23,13072,1.29,"2",88183
24,13072,2.43,"2",88183
25,13072,2.57,"2",88183
26,13072,3.43,"2",88183
27,13072,4.14,"2",88183
28,13072,5.43,"2",88183
29,13072,5.29,"2",88183
30,13072,5.86,"2",88183
31,13072,7.57,"2",88183
31,13072,7.57,"3",88184
32,13072,6.14,"3",88184
33,13072,5.57,"3",88184
34,13072,7.14,"3",88184
35,13072,6.43,"3",88184
36,13072,6.29,"3",88184
37,13072,5.14,"3",88184
38,13072,3.86,"3",88184
39,13072,4.57,"3",88184
40,13072,3.71,"3",88184
40,13072,3.71,"2",88185
41,13072,3.71,"2",88185
42,13072,2.14,"2",88185
43,13072,2.71,"2",88185
44,13072,4,"2",88185
45,13072,3.29,"2",88185
46,13072,2.29,"2",88185
47,13072,2.71,"2",88185
48,13072,4.14,"2",88185
49,13072,4,"2",88185
50,13072,5.57,"2",88185
51,13072,4.14,"2",88185
52,13072,4.43,"2",88185
0,13719,0.86,"1",92580
1,13719,0.86,"1",92580
1,13719,0.86,"2",92581
2,13719,1.29,"2",92581
2,13719,1.29,"3",92582
3,13719,1.57,"3",92582
4,13719,0.71,"3",92582
5,13719,1,"3",92582
6,13719,0.71,"3",92582
6,13719,0.71,"2",92583
7,13719,0.29,"2",92583
8,13719,0.29,"2",92583
9,13719,0.14,"2",92583
10,13719,0.43,"2",92583
11,13719,1,"2",92583
12,13719,0.86,"2",92583
13,13719,1.14,"2",92583
14,13719,2.43,"2",92583
15,13719,2,"2",92583
16,13719,3.29,"2",92583
17,13719,3.14,"2",92583
18,13719,5.29,"2",92583
18,13719,5.29,"3",92584
19,13719,3.29,"3",92584
20,13719,4.71,"3",92584
21,13719,4.71,"3",92584
22,13719,4.29,"3",92584
23,13719,3.43,"3",92584
24,13719,2.29,"3",92584
25,13719,2.43,"3",92584
26,13719,1.43,"3",92584
27,13719,1,"3",92584
27,13719,1,"2",92585
28,13719,0.86,"2",92585
29,13719,0.71,"2",92585
30,13719,1.14,"2",92585
31,13719,1.29,"2",92585
32,13719,0.71,"2",92585
33,13719,1.43,"2",92585
34,13719,1.86,"2",92585
35,13719,1.71,"2",92585
36,13719,2,"2",92585
37,13719,2.14,"2",92585
38,13719,3.86,"2",92585
39,13719,4.71,"2",92585
40,13719,5.57,"2",92585
41,13719,8.14,"2",92585
42,13719,10.57,"2",92585
43,13719,10.29,"2",92585
44,13719,10.57,"2",92585
45,13719,8.71,"2",92585
46,13719,10.14,"2",92585
47,13719,10.14,"2",92585
48,13719,8.29,"2",92585
49,13719,7.71,"2",92585
50,13719,6.57,"2",92585
51,13719,6.86,"2",92585
52,13719,10.71,"2",92585
0,14371,0.86,"1",96879
1,14371,1.29,"1",96879
1,14371,1.29,"2",96880
2,14371,0.71,"2",96880
2,14371,0.71,"3",96881
3,14371,0.43,"3",96881
4,14371,1.29,"3",96881
5,14371,0.71,"3",96881
6,14371,0.29,"3",96881
6,14371,0.29,"2",96882
7,14371,0.86,"2",96882
8,14371,1,"2",96882
9,14371,0.71,"2",96882
10,14371,1.57,"2",96882
11,14371,0.71,"2",96882
12,14371,0.57,"2",96882
13,14371,1.29,"2",96882
14,14371,1,"2",96882
15,14371,3.14,"2",96882
16,14371,3.43,"2",96882
16,14371,3.43,"3",96883
17,14371,2.29,"3",96883
18,14371,2.57,"3",96883
19,14371,3.57,"3",96883
20,14371,3.14,"3",96883
21,14371,3.57,"3",96883
22,14371,2.14,"3",96883
23,14371,2.86,"3",96883
24,14371,1.14,"3",96883
25,14371,0.86,"3",96883
25,14371,0.86,"2",96884
26,14371,0.71,"2",96884
27,14371,0.57,"2",96884
28,14371,1.71,"2",96884
29,14371,1.57,"2",96884
30,14371,3,"2",96884
31,14371,2.29,"2",96884
32,14371,4,"2",96884
33,14371,3.71,"2",96884
34,14371,4,"2",96884
35,14371,3.86,"2",96884
36,14371,5.29,"2",96884
37,14371,4.57,"2",96884
38,14371,6.29,"2",96884
39,14371,6.43,"2",96884
40,14371,7.57,"2",96884
41,14371,9.14,"2",96884
42,14371,8.57,"2",96884
43,14371,11,"2",96884
44,14371,12.14,"2",96884
45,14371,11.57,"2",96884
45,14371,11.57,"3",96885
46,14371,8.86,"3",96885
47,14371,7.71,"3",96885
48,14371,7.14,"3",96885
49,14371,6.43,"3",96885
49,14371,6.43,"2",96886
50,14371,9,"2",96886
51,14371,11.86,"2",96886
52,14371,10.29,"2",96886
0,15015,0.86,"1",101329
1,15015,1.43,"1",101329
1,15015,1.43,"2",101330
2,15015,1.57,"2",101330
2,15015,1.57,"3",101331
3,15015,1.14,"3",101331
4,15015,0.71,"3",101331
5,15015,1.86,"3",101331
6,15015,1.14,"3",101331
7,15015,2,"3",101331
8,15015,1.71,"3",101331
9,15015,0.86,"3",101331
10,15015,0.71,"3",101331
11,15015,0.43,"3",101331
11,15015,0.43,"2",101332
12,15015,0.29,"2",101332
13,15015,0.14,"2",101332
14,15015,0.14,"2",101332
15,15015,0.29,"2",101332
16,15015,0.86,"2",101332
17,15015,1.29,"2",101332
18,15015,0.57,"2",101332
19,15015,0.43,"2",101332
20,15015,0.29,"2",101332
21,15015,0.43,"2",101332
22,15015,0,"2",101332
23,15015,0.71,"2",101332
24,15015,1.29,"2",101332
25,15015,1.43,"2",101332
26,15015,1.86,"2",101332
27,15015,2.43,"2",101332
28,15015,3.57,"2",101332
29,15015,3.71,"2",101332
30,15015,4.86,"2",101332
31,15015,6.29,"2",101332
32,15015,7,"2",101332
32,15015,7,"3",101333
33,15015,4.86,"3",101333
34,15015,5,"3",101333
35,15015,3.14,"3",101333
36,15015,3.43,"3",101333
36,15015,3.43,"2",101334
37,15015,2.29,"2",101334
38,15015,2.43,"2",101334
39,15015,3,"2",101334
40,15015,3.57,"2",101334
41,15015,4.71,"2",101334
42,15015,4.29,"2",101334
43,15015,5.57,"2",101334
44,15015,5.86,"2",101334
45,15015,8.29,"2",101334
46,15015,9.29,"2",101334
47,15015,6,"2",101334
48,15015,7,"2",101334
49,15015,7.43,"2",101334
50,15015,10.14,"2",101334
51,15015,9.14,"2",101334
52,15015,7.57,"2",101334
0,15665,0.86,"1",105446
1,15665,1.43,"1",105446
1,15665,1.43,"2",105447
2,15665,1.57,"2",105447
2,15665,1.57,"3",105448
3,15665,1.43,"3",105448
4,15665,2.29,"3",105448
5,15665,1.71,"3",105448
6,15665,3,"3",105448
7,15665,2.43,"3",105448
8,15665,1.71,"3",105448
9,15665,2.86,"3",105448
10,15665,3.14,"3",105448
11,15665,2,"3",105448
12,15665,2.14,"3",105448
13,15665,2.29,"3",105448
14,15665,1.43,"3",105448
15,15665,1.86,"3",105448
15,15665,1.86,"2",105449
16,15665,2.29,"2",105449
17,15665,3.86,"2",105449
17,15665,3.86,"3",105450
18,15665,4,"3",105450
19,15665,3.14,"3",105450
20,15665,3.43,"3",105450
21,15665,1.86,"3",105450
22,15665,2.57,"3",105450
23,15665,2.57,"3",105450
23,15665,2.57,"2",105451
24,15665,2.57,"2",105451
24,15665,2.57,"3",105452
25,15665,2,"3",105452
26,15665,3,"3",105452
27,15665,4,"3",105452
27,15665,4,"2",105453
28,15665,3.14,"2",105453
29,15665,3.29,"2",105453
30,15665,5.14,"2",105453
31,15665,6.86,"2",105453
32,15665,7,"2",105453
32,15665,7,"3",105454
33,15665,8.14,"3",105454
34,15665,6.71,"3",105454
35,15665,8.43,"3",105454
36,15665,5.29,"3",105454
37,15665,6,"3",105454
38,15665,5.43,"3",105454
39,15665,3.43,"3",105454
40,15665,5.29,"3",105454
40,15665,5.29,"2",105455
41,15665,5.71,"2",105455
42,15665,8.43,"2",105455
43,15665,9.14,"2",105455
44,15665,10.29,"2",105455
45,15665,9.86,"2",105455
46,15665,11.29,"2",105455
47,15665,8.29,"2",105455
47,15665,8.29,"3",105456
48,15665,9.86,"3",105456
49,15665,9.14,"3",105456
50,15665,7.71,"3",105456
51,15665,6,"3",105456
52,15665,5.29,"3",105456
52,15665,5.29,"2",105457
0,16318,0.86,"1",109759
1,16318,2.43,"1",109759
1,16318,2.43,"3",109760
2,16318,2.71,"3",109760
3,16318,1,"3",109760
4,16318,1.14,"3",109760
5,16318,1.14,"3",109760
6,16318,1.14,"3",109760
7,16318,0.57,"3",109760
8,16318,1.57,"3",109760
9,16318,1.14,"3",109760
10,16318,1.29,"3",109760
11,16318,1.14,"3",109760
12,16318,1.71,"3",109760
13,16318,1.86,"3",109760
14,16318,1,"3",109760
14,16318,1,"2",109761
15,16318,0.86,"2",109761
16,16318,1,"2",109761
17,16318,0.71,"2",109761
18,16318,0.14,"2",109761
19,16318,0.14,"2",109761
20,16318,0.57,"2",109761
21,16318,0.29,"2",109761
22,16318,0.14,"2",109761
23,16318,0,"2",109761
24,16318,0,"2",109761
24,16318,0,"1b",109762
25,16318,0,"1b",109762
26,16318,0,"1b",109762
27,16318,0.43,"1b",109762
27,16318,0.43,"1",109763
28,16318,0.57,"1",109763
29,16318,1,"1",109763
30,16318,1.57,"1",109763
30,16318,1.57,"2",109764
31,16318,1.29,"2",109764
32,16318,0.86,"2",109764
33,16318,1.43,"2",109764
34,16318,2.43,"2",109764
35,16318,2.57,"2",109764
36,16318,1.71,"2",109764
37,16318,2,"2",109764
38,16318,1.43,"2",109764
39,16318,2.43,"2",109764
40,16318,3.57,"2",109764
41,16318,6.43,"2",109764
42,16318,8.57,"2",109764
43,16318,6,"2",109764
44,16318,7.86,"2",109764
45,16318,5.29,"2",109764
46,16318,7.29,"2",109764
47,16318,7.71,"2",109764
48,16318,7.43,"2",109764
49,16318,7.86,"2",109764
50,16318,8.43,"2",109764
51,16318,7.29,"2",109764
52,16318,8.57,"2",109764
0,16961,0.86,"1",113919
1,16961,1.29,"1",113919
1,16961,1.29,"2",113920
2,16961,1.29,"2",113920
2,16961,1.29,"3",113921
3,16961,1.43,"3",113921
4,16961,1.14,"3",113921
5,16961,2.14,"3",113921
6,16961,3.71,"3",113921
7,16961,3.43,"3",113921
8,16961,3.71,"3",113921
9,16961,3.43,"3",113921
10,16961,4.71,"3",113921
11,16961,5.29,"3",113921
12,16961,4.43,"3",113921
13,16961,4.29,"3",113921
14,16961,3,"3",113921
15,16961,1.14,"3",113921
16,16961,2.43,"3",113921
17,16961,2.43,"3",113921
17,16961,2.43,"2",113922
18,16961,2.86,"2",113922
19,16961,2.57,"2",113922
19,16961,2.57,"3",113923
20,16961,1.57,"3",113923
21,16961,2.71,"3",113923
22,16961,2.86,"3",113923
23,16961,4.43,"3",113923
24,16961,2.71,"3",113923
25,16961,2.14,"3",113923
26,16961,3.14,"3",113923
27,16961,2.29,"3",113923
27,16961,2.29,"2",113924
28,16961,1.86,"2",113924
29,16961,1,"2",113924
30,16961,2.43,"2",113924
31,16961,2.86,"2",113924
32,16961,3.14,"2",113924
33,16961,3.29,"2",113924
34,16961,5,"2",113924
35,16961,5.57,"2",113924
36,16961,8.29,"2",113924
36,16961,8.29,"3",113925
37,16961,9,"3",113925
38,16961,8,"3",113925
39,16961,5.71,"3",113925
40,16961,5.71,"3",113925
40,16961,5.71,"2",113926
41,16961,6.43,"2",113926
42,16961,8.14,"2",113926
43,16961,6.57,"2",113926
44,16961,6.14,"2",113926
45,16961,5.71,"2",113926
46,16961,4.71,"2",113926
47,16961,4.43,"2",113926
48,16961,5.86,"2",113926
49,16961,9,"2",113926
50,16961,8.86,"2",113926
51,16961,12.57,"2",113926
52,16961,9.86,"2",113926
52,16961,9.86,"3",113927
0,17608,0.86,"1",118056
1,17608,2.71,"1",118056
1,17608,2.71,"2",118057
2,17608,1.57,"2",118057
2,17608,1.57,"3",118058
3,17608,1,"3",118058
4,17608,0.57,"3",118058
5,17608,1,"3",118058
5,17608,1,"2",118059
6,17608,0.71,"2",118059
7,17608,0.71,"2",118059
8,17608,1.14,"2",118059
8,17608,1.14,"3",118060
9,17608,1.14,"3",118060
10,17608,0.57,"3",118060
11,17608,0.86,"3",118060
12,17608,1.57,"3",118060
12,17608,1.57,"2",118061
13,17608,2.29,"2",118061
13,17608,2.29,"3",118062
14,17608,1.43,"3",118062
15,17608,2.14,"3",118062
16,17608,1,"3",118062
17,17608,0.86,"3",118062
17,17608,0.86,"2",118063
18,17608,1.14,"2",118063
19,17608,1.57,"2",118063
20,17608,1.29,"2",118063
21,17608,1.71,"2",118063
22,17608,2.14,"2",118063
23,17608,2.71,"2",118063
24,17608,2.14,"2",118063
25,17608,2,"2",118063
26,17608,1.29,"2",118063
27,17608,1.71,"2",118063
28,17608,1.71,"2",118063
29,17608,3,"2",118063
30,17608,2.71,"2",118063
31,17608,5.29,"2",118063
32,17608,9.71,"2",118063
33,17608,8.14,"2",118063
33,17608,8.14,"3",118064
34,17608,6.29,"3",118064
35,17608,7.86,"3",118064
36,17608,6.14,"3",118064
37,17608,5.57,"3",118064
38,17608,6,"3",118064
39,17608,6.29,"3",118064
40,17608,6.29,"3",118064
40,17608,6.29,"2",118065
41,17608,6,"2",118065
42,17608,6.86,"2",118065
43,17608,6.57,"2",118065
44,17608,6.29,"2",118065
45,17608,6.57,"2",118065
46,17608,7,"2",118065
47,17608,6.71,"2",118065
48,17608,7.43,"2",118065
49,17608,6.57,"2",118065
50,17608,7.14,"2",118065
51,17608,7.71,"2",118065
52,17608,9.86,"2",118065
0,18259,0.86,"1",122592
1,18259,1,"1",122592
1,18259,1,"2",122593
2,18259,2.86,"2",122593
2,18259,2.86,"3",122594
3,18259,1,"3",122594
4,18259,0.86,"3",122594
5,18259,0.57,"3",122594
6,18259,1,"3",122594
7,18259,1.14,"3",122594
7,18259,1.14,"2",122595
8,18259,1.71,"2",122595
8,18259,1.71,"3",122596
9,18259,1.86,"3",122596
10,18259,2,"3",122596
11,18259,2.57,"3",122596
12,18259,2.71,"3",122596
13,18259,2.86,"3",122596
14,18259,1.71,"3",122596
15,18259,3.14,"3",122596
16,18259,4.43,"3",122596
17,18259,1.86,"3",122596
18,18259,1.86,"3",122596
19,18259,2,"3",122596
20,18259,3,"3",122596
20,18259,3,"2",122597
21,18259,1.14,"2",122597
21,18259,1.14,"3",122598
22,18259,2.71,"3",122598
23,18259,2.43,"3",122598
24,18259,3,"3",122598
25,18259,2.43,"3",122598
25,18259,2.43,"2",122599
26,18259,5.57,"2",122599
26,18259,5.57,"3",122600
27,18259,4.86,"3",122600
28,18259,6.14,"3",122600
29,18259,5.71,"3",122600
30,18259,6.43,"3",122600
31,18259,3.57,"3",122600
32,18259,2.71,"3",122600
33,18259,3.43,"3",122600
33,18259,3.43,"2",122601
34,18259,2.86,"2",122601
35,18259,3.43,"2",122601
36,18259,3.43,"2",122601
37,18259,2.14,"2",122601
38,18259,3,"2",122601
39,18259,3.71,"2",122601
40,18259,4.43,"2",122601
41,18259,4.29,"2",122601
42,18259,4.57,"2",122601
43,18259,4.86,"2",122601
44,18259,6.86,"2",122601
45,18259,5.86,"2",122601
46,18259,6.29,"2",122601
47,18259,5.43,"2",122601
48,18259,5.14,"2",122601
49,18259,4.57,"2",122601
50,18259,6.71,"2",122601
51,18259,5.86,"2",122601
52,18259,6,"2",122601
0,18906,0.86,"1",126849
1,18906,1,"1",126849
1,18906,1,"2",126850
2,18906,2.14,"2",126850
2,18906,2.14,"3",126851
3,18906,1,"3",126851
4,18906,1.71,"3",126851
5,18906,2,"3",126851
6,18906,1.71,"3",126851
7,18906,2,"3",126851
8,18906,1.14,"3",126851
9,18906,1.86,"3",126851
10,18906,1.43,"3",126851
11,18906,1.29,"3",126851
12,18906,1.71,"3",126851
13,18906,1.57,"3",126851
14,18906,1.57,"3",126851
14,18906,1.57,"2",126852
15,18906,1.14,"2",126852
16,18906,0.57,"2",126852
17,18906,1.43,"2",126852
18,18906,0.86,"2",126852
19,18906,2,"2",126852
20,18906,3.57,"2",126852
21,18906,2.86,"2",126852
21,18906,2.86,"3",126853
22,18906,2.57,"3",126853
23,18906,3.57,"3",126853
24,18906,4.29,"3",126853
25,18906,2.43,"3",126853
26,18906,2.86,"3",126853
27,18906,4.43,"3",126853
27,18906,4.43,"2",126854
28,18906,5.71,"2",126854
29,18906,5.71,"2",126854
29,18906,5.71,"3",126855
30,18906,4.86,"3",126855
31,18906,6.29,"3",126855
32,18906,6.43,"3",126855
33,18906,5,"3",126855
34,18906,5.86,"3",126855
35,18906,3.57,"3",126855
36,18906,4,"3",126855
37,18906,3.43,"3",126855
37,18906,3.43,"2",126856
38,18906,3.43,"2",126856
39,18906,3.29,"2",126856
40,18906,5.43,"2",126856
41,18906,6.43,"2",126856
42,18906,6.14,"2",126856
43,18906,10.43,"2",126856
44,18906,10.14,"2",126856
45,18906,9.14,"2",126856
46,18906,9.71,"2",126856
47,18906,8.86,"2",126856
48,18906,8.86,"2",126856
49,18906,7.29,"2",126856
50,18906,5.86,"2",126856
51,18906,5.57,"2",126856
52,18906,5.29,"2",126856
0,19552,0.86,"1",131006
1,19552,1.71,"1",131006
1,19552,1.71,"2",131007
2,19552,2.43,"2",131007
2,19552,2.43,"3",131008
3,19552,1.86,"3",131008
4,19552,2.29,"3",131008
5,19552,2.86,"3",131008
6,19552,2.29,"3",131008
7,19552,3,"3",131008
8,19552,3.57,"3",131008
9,19552,5.29,"3",131008
10,19552,4,"3",131008
11,19552,4.86,"3",131008
12,19552,4.43,"3",131008
13,19552,5.29,"3",131008
14,19552,5.14,"3",131008
15,19552,6.71,"3",131008
16,19552,7.14,"3",131008
17,19552,9.57,"3",131008
18,19552,10.43,"3",131008
19,19552,14.14,"3",131008
20,19552,15.43,"3",131008
21,19552,16,"3",131008
21,19552,16,"4",131009
22,19552,9.14,"4",131009
23,19552,2.86,"4",131009
24,19552,1.71,"4",131009
25,19552,2,"4",131009
26,19552,1.43,"4",131009
27,19552,0.71,"4",131009
28,19552,0.43,"4",131009
29,19552,1,"4",131009
30,19552,0.14,"4",131009
31,19552,0.71,"4",131009
32,19552,1,"4",131009
33,19552,0.43,"4",131009
34,19552,0.14,"4",131009
35,19552,0.57,"4",131009
36,19552,0.43,"4",131009
37,19552,0.57,"4",131009
38,19552,0.29,"4",131009
39,19552,0.86,"4",131009
40,19552,1.29,"4",131009
41,19552,1.86,"4",131009
42,19552,2.14,"4",131009
43,19552,1.43,"4",131009
44,19552,2.14,"4",131009
45,19552,1.57,"4",131009
46,19552,2.29,"4",131009
47,19552,1.57,"4",131009
48,19552,2,"4",131009
49,19552,1.86,"4",131009
50,19552,2.57,"4",131009
51,19552,2.57,"4",131009
52,19552,2.29,"4",131009
0,20204,0.86,"1",135446
1,20204,2,"1",135446
1,20204,2,"2",135447
2,20204,2.29,"2",135447
2,20204,2.29,"3",135448
3,20204,1.57,"3",135448
4,20204,2,"3",135448
5,20204,3,"3",135448
6,20204,2.57,"3",135448
7,20204,2,"3",135448
8,20204,1.71,"3",135448
9,20204,1.71,"3",135448
10,20204,2.14,"3",135448
11,20204,1.14,"3",135448
12,20204,1,"3",135448
13,20204,1.71,"3",135448
13,20204,1.71,"2",135449
14,20204,2.57,"2",135449
15,20204,4,"2",135449
15,20204,4,"3",135450
16,20204,2.57,"3",135450
17,20204,2.86,"3",135450
18,20204,4.57,"3",135450
19,20204,4.86,"3",135450
20,20204,5.29,"3",135450
21,20204,2.71,"3",135450
22,20204,2.43,"3",135450
23,20204,2,"3",135450
24,20204,1.57,"3",135450
24,20204,1.57,"2",135451
25,20204,2.71,"2",135451
26,20204,2.57,"2",135451
27,20204,2.86,"2",135451
28,20204,2,"2",135451
29,20204,2.29,"2",135451
30,20204,1.86,"2",135451
31,20204,2.57,"2",135451
32,20204,4.14,"2",135451
33,20204,3.57,"2",135451
34,20204,6.57,"2",135451
35,20204,8.71,"2",135451
35,20204,8.71,"3",135452
36,20204,6.86,"3",135452
37,20204,5.43,"3",135452
38,20204,4.57,"3",135452
