"wk","tr","nc","stg","id"
38,10105,51.43,"1",69117
39,10105,44,"1",69117
40,10105,48,"1",69117
41,10105,61.14,"1",69117
42,10105,69.14,"1",69117
43,10105,100.57,"1",69117
44,10105,137.14,"1",69117
45,10105,109.71,"1",69117
46,10105,141.71,"1",69117
47,10105,89.14,"1",69117
47,10105,89.14,"1b",69118
48,10105,112,"1b",69118
49,10105,66.29,"1b",69118
50,10105,98.29,"1b",69118
51,10105,89.14,"1b",69118
51,10105,89.14,"1",69119
52,10105,98.29,"1",69119
0,10754,0.86,"1",73110
1,10754,1.29,"1",73110
2,10754,2,"1",73110
3,10754,2.71,"1",73110
4,10754,4.43,"1",73110
5,10754,5.71,"1",73110
6,10754,5.29,"1",73110
7,10754,8,"1",73110
8,10754,7.71,"1",73110
9,10754,11.57,"1",73110
10,10754,14.29,"1",73110
11,10754,16.43,"1",73110
11,10754,16.43,"1b",73111
12,10754,21.71,"1b",73111
13,10754,22.29,"1b",73111
14,10754,28.57,"1b",73111
15,10754,34.29,"1b",73111
15,10754,34.29,"1",73112
16,10754,46.29,"1",73112
16,10754,46.29,"1b",73113
17,10754,46.86,"1b",73113
18,10754,77.71,"1b",73113
19,10754,137.14,"1b",73113
20,10754,155.43,"1b",73113
21,10754,214.86,"1b",73113
21,10754,214.86,"3",73114
22,10754,185.14,"3",73114
23,10754,123.43,"3",73114
24,10754,84.57,"3",73114
25,10754,125.71,"3",73114
26,10754,89.14,"3",73114
27,10754,34.29,"3",73114
28,10754,48,"3",73114
28,10754,48,"2",73115
29,10754,28,"2",73115
30,10754,22.86,"2",73115
31,10754,26.86,"2",73115
31,10754,26.86,"1b",73116
32,10754,18.29,"1b",73116
33,10754,22.86,"1b",73116
34,10754,32,"1b",73116
34,10754,32,"1",73117
35,10754,27.43,"1",73117
36,10754,34.29,"1",73117
37,10754,53.71,"1",73117
38,10754,48.57,"1",73117
39,10754,51.43,"1",73117
40,10754,49.71,"1",73117
41,10754,36.57,"1",73117
42,10754,41.14,"1",73117
43,10754,33.71,"1",73117
44,10754,32.57,"1",73117
45,10754,24,"1",73117
46,10754,35.43,"1",73117
47,10754,29.71,"1",73117
48,10754,23.43,"1",73117
49,10754,20.57,"1",73117
50,10754,25.71,"1",73117
51,10754,32,"1",73117
52,10754,27.43,"1",73117
0,11399,1.14,"1",77094
1,11399,2.86,"1",77094
2,11399,3.57,"1",77094
3,11399,5.86,"1",77094
4,11399,7.43,"1",77094
5,11399,8.57,"1",77094
6,11399,12.71,"1",77094
7,11399,19.14,"1",77094
8,11399,26.29,"1",77094
8,11399,26.29,"1b",77095
9,11399,23.43,"1b",77095
10,11399,21.14,"1b",77095
11,11399,29.14,"1b",77095
12,11399,37.71,"1b",77095
13,11399,36,"1b",77095
14,11399,61.71,"1b",77095
15,11399,80.57,"1b",77095
16,11399,68.57,"1b",77095
17,11399,160,"1b",77095
18,11399,157.71,"1b",77095
18,11399,157.71,"3",77096
19,11399,130.29,"3",77096
20,11399,137.14,"3",77096
21,11399,130.29,"3",77096
22,11399,96,"3",77096
23,11399,45.71,"3",77096
24,11399,77.71,"3",77096
25,11399,52.57,"3",77096
26,11399,41.14,"3",77096
27,11399,89.14,"3",77096
27,11399,89.14,"2",77097
28,11399,80,"2",77097
29,11399,84.57,"2",77097
30,11399,80,"2",77097
31,11399,66.29,"2",77097
32,11399,91.43,"2",77097
33,11399,125.71,"2",77097
33,11399,125.71,"1b",77098
34,11399,114.29,"1b",77098
35,11399,173.71,"1b",77098
36,11399,148.57,"1b",77098
37,11399,157.71,"1b",77098
38,11399,112,"1b",77098
39,11399,123.43,"1b",77098
40,11399,132.57,"1b",77098
41,11399,112,"1b",77098
42,11399,105.14,"1b",77098
43,11399,86.86,"1b",77098
44,11399,86.86,"1b",77098
44,11399,86.86,"1",77099
45,11399,107.43,"1",77099
46,11399,68.57,"1",77099
47,11399,105.14,"1",77099
48,11399,96,"1",77099
49,11399,107.43,"1",77099
50,11399,68.57,"1",77099
51,11399,86.86,"1",77099
52,11399,98.29,"1",77099
0,12046,0.86,"1",81733
1,12046,1.14,"1",81733
2,12046,1,"1",81733
3,12046,0.86,"1",81733
4,12046,0.86,"1",81733
5,12046,0.57,"1",81733
6,12046,0.57,"1",81733
7,12046,0.57,"1",81733
8,12046,0.86,"1",81733
9,12046,0.71,"1",81733
10,12046,0.29,"1",81733
11,12046,0,"1",81733
12,12046,0,"1",81733
13,12046,0,"1",81733
14,12046,0,"1",81733
15,12046,0.43,"1",81733
16,12046,0.57,"1",81733
17,12046,0.43,"1",81733
18,12046,1.29,"1",81733
19,12046,1.43,"1",81733
20,12046,2,"1",81733
21,12046,2.43,"1",81733
22,12046,3.86,"1",81733
23,12046,4.43,"1",81733
24,12046,6.29,"1",81733
25,12046,7,"1",81733
26,12046,7,"1",81733
27,12046,9.43,"1",81733
28,12046,8.43,"1",81733
29,12046,6.57,"1",81733
30,12046,10.86,"1",81733
31,12046,9.43,"1",81733
32,12046,8.43,"1",81733
33,12046,13.71,"1",81733
34,12046,18.43,"1",81733
35,12046,22.29,"1",81733
36,12046,19.43,"1",81733
37,12046,18.86,"1",81733
38,12046,21.71,"1",81733
39,12046,21.71,"1",81733
40,12046,25.14,"1",81733
41,12046,21.14,"1",81733
42,12046,20,"1",81733
43,12046,20,"1",81733
44,12046,18.29,"1",81733
45,12046,18.86,"1",81733
46,12046,8.71,"1",81733
47,12046,3.86,"1",81733
48,12046,6.14,"1",81733
49,12046,5.57,"1",81733
50,12046,4.14,"1",81733
51,12046,4.14,"1",81733
52,12046,4,"1",81733
0,12696,0.86,"1",85659
1,12696,1.29,"1",85659
2,12696,1.43,"1",85659
3,12696,2.43,"1",85659
4,12696,3.14,"1",85659
5,12696,5.14,"1",85659
6,12696,9.14,"1",85659
7,12696,10.57,"1",85659
8,12696,18.29,"1",85659
9,12696,27.43,"1",85659
10,12696,30.86,"1",85659
10,12696,30.86,"1b",85660
11,12696,27.43,"1b",85660
12,12696,34.29,"1b",85660
13,12696,36.57,"1b",85660
14,12696,41.71,"1b",85660
15,12696,57.14,"1b",85660
16,12696,116.57,"1b",85660
17,12696,144,"1b",85660
17,12696,144,"3",85661
18,12696,107.43,"3",85661
19,12696,109.71,"3",85661
20,12696,125.71,"3",85661
21,12696,93.71,"3",85661
22,12696,98.29,"3",85661
23,12696,102.86,"3",85661
24,12696,91.43,"3",85661
25,12696,70.86,"3",85661
26,12696,38.86,"3",85661
27,12696,61.71,"3",85661
27,12696,61.71,"2",85662
28,12696,29.71,"2",85662
29,12696,21.71,"2",85662
30,12696,28,"2",85662
30,12696,28,"1b",85663
31,12696,19.43,"1b",85663
32,12696,23.43,"1b",85663
33,12696,29.71,"1b",85663
33,12696,29.71,"1",85664
34,12696,33.71,"1",85664
35,12696,30.29,"1",85664
36,12696,44,"1",85664
37,12696,37.14,"1",85664
38,12696,50.29,"1",85664
39,12696,52.57,"1",85664
40,12696,52.57,"1",85664
41,12696,54.29,"1",85664
42,12696,57.14,"1",85664
43,12696,82.29,"1",85664
44,12696,77.71,"1",85664
45,12696,48,"1",85664
46,12696,70.86,"1",85664
47,12696,57.14,"1",85664
48,12696,66.29,"1",85664
49,12696,102.86,"1",85664
50,12696,91.43,"1",85664
51,12696,130.29,"1",85664
52,12696,107.43,"1",85664
0,13346,0.86,"1",90126
1,13346,2.57,"1",90126
2,13346,2.43,"1",90126
3,13346,3.29,"1",90126
4,13346,5.43,"1",90126
5,13346,6.29,"1",90126
6,13346,9,"1",90126
7,13346,11.43,"1",90126
8,13346,14.71,"1",90126
9,13346,32.57,"1",90126
10,13346,28.57,"1",90126
10,13346,28.57,"1b",90127
11,13346,46.29,"1b",90127
12,13346,48.57,"1b",90127
13,13346,98.86,"1b",90127
14,13346,132.57,"1b",90127
15,13346,176,"1b",90127
16,13346,276.57,"1b",90127
16,13346,276.57,"3",90128
17,13346,192,"3",90128
17,13346,192,"4",90129
18,13346,155.43,"4",90129
19,13346,80,"4",90129
20,13346,43.43,"4",90129
21,13346,45.71,"4",90129
22,13346,13.71,"4",90129
23,13346,15.43,"4",90129
23,13346,15.43,"3",90130
24,13346,17.71,"3",90130
25,13346,17.71,"3",90130
26,13346,21.71,"3",90130
26,13346,21.71,"2",90131
27,13346,22.29,"2",90131
28,13346,25.71,"2",90131
29,13346,18.86,"2",90131
29,13346,18.86,"1b",90132
30,13346,21.14,"1b",90132
31,13346,19.43,"1b",90132
32,13346,26.86,"1b",90132
32,13346,26.86,"1",90133
33,13346,28,"1",90133
34,13346,29.14,"1",90133
35,13346,28.57,"1",90133
36,13346,29.14,"1",90133
37,13346,28,"1",90133
38,13346,31.43,"1",90133
39,13346,32,"1",90133
40,13346,29.71,"1",90133
41,13346,29.14,"1",90133
42,13346,27.43,"1",90133
43,13346,24.57,"1",90133
44,13346,26.29,"1",90133
45,13346,29.71,"1",90133
46,13346,29.71,"1",90133
47,13346,27.43,"1",90133
48,13346,26.86,"1",90133
49,13346,29.14,"1",90133
50,13346,26.86,"1",90133
51,13346,30.29,"1",90133
52,13346,28,"1",90133
0,13991,0.86,"1",94482
1,13991,0.86,"1",94482
2,13991,1.86,"1",94482
3,13991,3.71,"1",94482
4,13991,4.71,"1",94482
5,13991,6.14,"1",94482
6,13991,7,"1",94482
7,13991,11.57,"1",94482
8,13991,15.43,"1",94482
9,13991,15.57,"1",94482
10,13991,28,"1",94482
11,13991,48.57,"1",94482
11,13991,48.57,"1b",94483
12,13991,48,"1b",94483
13,13991,54.86,"1b",94483
14,13991,89.14,"1b",94483
15,13991,155.43,"1b",94483
16,13991,137.14,"1b",94483
16,13991,137.14,"3",94484
17,13991,121.14,"3",94484
18,13991,102.86,"3",94484
19,13991,91.43,"3",94484
20,13991,91.43,"3",94484
21,13991,77.71,"3",94484
22,13991,86.86,"3",94484
23,13991,59.43,"3",94484
24,13991,50.29,"3",94484
25,13991,50.29,"3",94484
26,13991,17.14,"3",94484
27,13991,18.29,"3",94484
27,13991,18.29,"2",94485
28,13991,18.86,"2",94485
29,13991,12,"2",94485
30,13991,13.14,"2",94485
30,13991,13.14,"1b",94486
31,13991,17.14,"1b",94486
32,13991,20.57,"1b",94486
33,13991,18.86,"1b",94486
33,13991,18.86,"1",94487
34,13991,24.57,"1",94487
35,13991,26.29,"1",94487
36,13991,32.57,"1",94487
37,13991,32,"1",94487
38,13991,38.86,"1",94487
39,13991,34.29,"1",94487
40,13991,29.14,"1",94487
41,13991,37.71,"1",94487
42,13991,39.43,"1",94487
43,13991,32.57,"1",94487
44,13991,31.43,"1",94487
45,13991,28,"1",94487
46,13991,28,"1",94487
47,13991,26.86,"1",94487
48,13991,28,"1",94487
49,13991,30.29,"1",94487
50,13991,27.43,"1",94487
51,13991,28.57,"1",94487
52,13991,13.71,"1",94487
0,14638,0.86,"1",98768
1,14638,0.71,"1",98768
2,14638,2.14,"1",98768
3,14638,1.71,"1",98768
4,14638,2.86,"1",98768
5,14638,4.29,"1",98768
6,14638,5.29,"1",98768
7,14638,6.43,"1",98768
8,14638,9.29,"1",98768
9,14638,12,"1",98768
10,14638,19.86,"1",98768
11,14638,25.14,"1",98768
11,14638,25.14,"1b",98769
12,14638,25.71,"1b",98769
13,14638,38.86,"1b",98769
14,14638,60.57,"1b",98769
15,14638,112,"1b",98769
16,14638,169.14,"1b",98769
17,14638,171.43,"1b",98769
17,14638,171.43,"3",98770
18,14638,116.57,"3",98770
19,14638,105.14,"3",98770
20,14638,105.14,"3",98770
21,14638,114.29,"3",98770
22,14638,93.71,"3",98770
23,14638,89.14,"3",98770
24,14638,100.57,"3",98770
25,14638,54.86,"3",98770
26,14638,68.57,"3",98770
27,14638,43.43,"3",98770
27,14638,43.43,"2",98771
28,14638,48,"2",98771
29,14638,29.71,"2",98771
30,14638,20,"2",98771
30,14638,20,"1b",98772
31,14638,15.43,"1b",98772
32,14638,22.86,"1b",98772
33,14638,18.86,"1b",98772
33,14638,18.86,"1",98773
34,14638,31.43,"1",98773
35,14638,33.71,"1",98773
36,14638,28,"1",98773
37,14638,34.86,"1",98773
38,14638,40.57,"1",98773
39,14638,39.43,"1",98773
40,14638,33.71,"1",98773
41,14638,36.57,"1",98773
42,14638,37.14,"1",98773
43,14638,35.43,"1",98773
44,14638,26.86,"1",98773
45,14638,26.29,"1",98773
46,14638,32.57,"1",98773
47,14638,25.71,"1",98773
48,14638,25.71,"1",98773
49,14638,20.57,"1",98773
50,14638,16.57,"1",98773
51,14638,17.71,"1",98773
52,14638,16,"1",98773
0,15289,0.86,"1",103217
1,15289,0.57,"1",103217
2,15289,2.14,"1",103217
3,15289,2.43,"1",103217
4,15289,1.57,"1",103217
5,15289,1.57,"1",103217
6,15289,3.57,"1",103217
7,15289,4.43,"1",103217
8,15289,5.43,"1",103217
9,15289,4.86,"1",103217
10,15289,4.43,"1",103217
11,15289,9.57,"1",103217
12,15289,11.14,"1",103217
13,15289,12.29,"1",103217
14,15289,15.29,"1",103217
15,15289,20.57,"1",103217
16,15289,22.86,"1",103217
17,15289,34.29,"1",103217
18,15289,48,"1",103217
18,15289,48,"1b",103218
19,15289,62.86,"1b",103218
20,15289,58.86,"1b",103218
21,15289,89.14,"1b",103218
22,15289,93.71,"1b",103218
23,15289,105.14,"1b",103218
24,15289,114.29,"1b",103218
25,15289,121.14,"1b",103218
26,15289,100.57,"1b",103218
27,15289,98.29,"1b",103218
28,15289,105.14,"1b",103218
29,15289,132.57,"1b",103218
30,15289,137.14,"1b",103218
31,15289,139.43,"1b",103218
32,15289,150.86,"1b",103218
33,15289,141.71,"1b",103218
34,15289,112,"1b",103218
35,15289,112,"1b",103218
36,15289,93.71,"1b",103218
37,15289,118.86,"1b",103218
38,15289,96,"1b",103218
39,15289,80,"1b",103218
40,15289,68.57,"1b",103218
40,15289,68.57,"1",103219
41,15289,68.57,"1",103219
42,15289,66.29,"1",103219
43,15289,84.57,"1",103219
44,15289,96,"1",103219
45,15289,109.71,"1",103219
46,15289,82.29,"1",103219
47,15289,89.14,"1",103219
48,15289,89.14,"1",103219
49,15289,102.86,"1",103219
50,15289,75.43,"1",103219
51,15289,66.29,"1",103219
52,15289,77.71,"1",103219
0,15937,0.86,"1",107226
1,15937,1,"1",107226
2,15937,2.14,"1",107226
3,15937,2.86,"1",107226
4,15937,4.14,"1",107226
5,15937,4.43,"1",107226
6,15937,7.57,"1",107226
7,15937,12.86,"1",107226
8,15937,16.14,"1",107226
9,15937,12.57,"1",107226
10,15937,13.14,"1",107226
11,15937,26.29,"1",107226
11,15937,26.29,"1b",107227
12,15937,26.86,"1b",107227
13,15937,20.57,"1b",107227
14,15937,35.43,"1b",107227
15,15937,61.14,"1b",107227
15,15937,61.14,"1",107228
16,15937,79.43,"1",107228
16,15937,79.43,"1b",107229
17,15937,118.86,"1b",107229
18,15937,100.57,"1b",107229
19,15937,185.14,"1b",107229
20,15937,180.57,"1b",107229
20,15937,180.57,"3",107230
21,15937,176,"3",107230
22,15937,121.14,"3",107230
23,15937,141.71,"3",107230
24,15937,125.71,"3",107230
25,15937,134.86,"3",107230
26,15937,114.29,"3",107230
27,15937,105.14,"3",107230
28,15937,77.71,"3",107230
29,15937,80,"3",107230
30,15937,50.29,"3",107230
31,15937,64,"3",107230
31,15937,64,"2",107231
32,15937,70.86,"2",107231
33,15937,64,"2",107231
34,15937,48,"2",107231
35,15937,84.57,"2",107231
35,15937,84.57,"1b",107232
36,15937,105.14,"1b",107232
37,15937,64,"1b",107232
38,15937,80,"1b",107232
39,15937,75.43,"1b",107232
40,15937,59.43,"1b",107232
41,15937,57.14,"1b",107232
42,15937,21.14,"1b",107232
42,15937,21.14,"1",107233
43,15937,24.57,"1",107233
44,15937,26.86,"1",107233
45,15937,25.14,"1",107233
46,15937,29.14,"1",107233
47,15937,27.43,"1",107233
48,15937,32,"1",107233
49,15937,21.71,"1",107233
50,15937,22.29,"1",107233
51,15937,20,"1",107233
52,15937,22.86,"1",107233
0,16586,0.86,"1",111477
1,16586,2.29,"1",111477
2,16586,2.71,"1",111477
3,16586,3.29,"1",111477
4,16586,2.43,"1",111477
5,16586,4.86,"1",111477
6,16586,5.57,"1",111477
7,16586,8.29,"1",111477
8,16586,9.57,"1",111477
9,16586,13.43,"1",111477
10,16586,16.86,"1",111477
11,16586,21.71,"1",111477
11,16586,21.71,"1b",111478
12,16586,23.43,"1b",111478
13,16586,35.43,"1b",111478
14,16586,38.29,"1b",111478
15,16586,48.57,"1b",111478
16,16586,86.29,"1b",111478
17,16586,98.29,"1b",111478
18,16586,112,"1b",111478
19,16586,169.14,"1b",111478
20,16586,150.86,"1b",111478
20,16586,150.86,"3",111479
21,16586,107.43,"3",111479
22,16586,118.86,"3",111479
23,16586,100.57,"3",111479
24,16586,89.14,"3",111479
25,16586,66.29,"3",111479
26,16586,86.86,"3",111479
27,16586,57.14,"3",111479
28,16586,38.86,"3",111479
28,16586,38.86,"2",111480
29,16586,25.71,"2",111480
30,16586,10.29,"2",111480
31,16586,13.71,"2",111480
31,16586,13.71,"1b",111481
32,16586,6,"1b",111481
33,16586,6.86,"1b",111481
34,16586,8.86,"1b",111481
34,16586,8.86,"1",111482
35,16586,11.71,"1",111482
36,16586,10.14,"1",111482
37,16586,9.14,"1",111482
38,16586,13.86,"1",111482
39,16586,11,"1",111482
40,16586,10.71,"1",111482
41,16586,9.86,"1",111482
42,16586,10.43,"1",111482
43,16586,10.14,"1",111482
44,16586,8.43,"1",111482
45,16586,5.71,"1",111482
46,16586,7.57,"1",111482
47,16586,5.86,"1",111482
48,16586,7,"1",111482
49,16586,7.14,"1",111482
50,16586,5.57,"1",111482
51,16586,6.14,"1",111482
52,16586,5.43,"1",111482
0,17233,0.86,"1",115819
1,17233,0.86,"1",115819
2,17233,1.29,"1",115819
3,17233,1,"1",115819
4,17233,0.57,"1",115819
5,17233,1.71,"1",115819
6,17233,3,"1",115819
7,17233,2,"1",115819
8,17233,2.57,"1",115819
9,17233,3.14,"1",115819
10,17233,5,"1",115819
11,17233,6,"1",115819
12,17233,6.43,"1",115819
13,17233,8,"1",115819
14,17233,8.57,"1",115819
15,17233,11.57,"1",115819
16,17233,13.57,"1",115819
17,17233,20.57,"1",115819
18,17233,24.57,"1",115819
19,17233,31.43,"1",115819
20,17233,42.86,"1",115819
21,17233,50.86,"1",115819
21,17233,50.86,"1b",115820
22,17233,42.86,"1b",115820
23,17233,72.57,"1b",115820
24,17233,128,"1b",115820
25,17233,150.86,"1b",115820
25,17233,150.86,"3",115821
26,17233,130.29,"3",115821
27,17233,150.86,"3",115821
28,17233,125.71,"3",115821
29,17233,100.57,"3",115821
30,17233,70.86,"3",115821
31,17233,100.57,"3",115821
31,17233,100.57,"2",115822
32,17233,91.43,"2",115822
33,17233,82.29,"2",115822
34,17233,84.57,"2",115822
35,17233,98.29,"2",115822
36,17233,86.86,"2",115822
36,17233,86.86,"1b",115823
37,17233,121.14,"1b",115823
38,17233,132.57,"1b",115823
39,17233,162.29,"1b",115823
40,17233,155.43,"1b",115823
41,17233,235.43,"1b",115823
42,17233,240,"1b",115823
43,17233,176,"1b",115823
44,17233,64,"1b",115823
45,17233,80,"1b",115823
45,17233,80,"1",115824
46,17233,43.43,"1",115824
47,17233,82.29,"1",115824
48,17233,73.14,"1",115824
49,17233,93.71,"1",115824
50,17233,77.71,"1",115824
51,17233,82.29,"1",115824
52,17233,66.29,"1",115824
0,17879,0.86,"1",119731
1,17879,2.29,"1",119731
2,17879,3.43,"1",119731
3,17879,2.86,"1",119731
4,17879,4.86,"1",119731
5,17879,6,"1",119731
6,17879,9.43,"1",119731
7,17879,15.43,"1",119731
8,17879,27.43,"1",119731
9,17879,38.29,"1",119731
9,17879,38.29,"1b",119732
10,17879,52.57,"1b",119732
11,17879,79.43,"1b",119732
12,17879,121.14,"1b",119732
13,17879,155.43,"1b",119732
13,17879,155.43,"3",119733
14,17879,146.29,"3",119733
15,17879,162.29,"3",119733
16,17879,139.43,"3",119733
17,17879,180.57,"3",119733
18,17879,139.43,"3",119733
19,17879,118.86,"3",119733
20,17879,89.14,"3",119733
21,17879,66.29,"3",119733
22,17879,80,"3",119733
23,17879,73.14,"3",119733
24,17879,66.29,"3",119733
25,17879,48,"3",119733
26,17879,54.86,"3",119733
27,17879,54.86,"3",119733
27,17879,54.86,"2",119734
28,17879,54.86,"2",119734
29,17879,59.43,"2",119734
30,17879,98.29,"2",119734
30,17879,98.29,"1b",119735
31,17879,125.71,"1b",119735
32,17879,180.57,"1b",119735
33,17879,178.29,"1b",119735
34,17879,185.14,"1b",119735
35,17879,185.14,"1b",119735
36,17879,233.14,"1b",119735
37,17879,185.14,"1b",119735
38,17879,201.14,"1b",119735
39,17879,169.14,"1b",119735
40,17879,221.71,"1b",119735
41,17879,210.29,"1b",119735
42,17879,162.29,"1b",119735
43,17879,155.43,"1b",119735
44,17879,180.57,"1b",119735
45,17879,146.29,"1b",119735
46,17879,130.29,"1b",119735
47,17879,98.29,"1b",119735
48,17879,116.57,"1b",119735
49,17879,121.14,"1b",119735
50,17879,100.57,"1b",119735
51,17879,89.14,"1b",119735
51,17879,89.14,"1",119736
52,17879,66.29,"1",119736
0,18532,0.86,"1",124511
1,18532,1,"1",124511
2,18532,1.71,"1",124511
3,18532,2.86,"1",124511
4,18532,3.86,"1",124511
5,18532,5.57,"1",124511
6,18532,7.29,"1",124511
7,18532,10.57,"1",124511
8,18532,14.29,"1",124511
9,18532,11.57,"1",124511
10,18532,20,"1",124511
11,18532,20,"1",124511
11,18532,20,"1b",124512
12,18532,22.86,"1b",124512
13,18532,25.14,"1b",124512
14,18532,29.14,"1b",124512
14,18532,29.14,"1",124513
15,18532,44.57,"1",124513
16,18532,53.14,"1",124513
16,18532,53.14,"1b",124514
17,18532,92,"1b",124514
18,18532,121.14,"1b",124514
19,18532,201.14,"1b",124514
19,18532,201.14,"3",124515
20,18532,141.71,"3",124515
21,18532,128,"3",124515
22,18532,96,"3",124515
23,18532,68.57,"3",124515
24,18532,54.86,"3",124515
25,18532,52.57,"3",124515
26,18532,25.14,"3",124515
27,18532,16.57,"3",124515
27,18532,16.57,"2",124516
28,18532,20.57,"2",124516
29,18532,20,"2",124516
30,18532,27.43,"2",124516
30,18532,27.43,"1b",124517
31,18532,23.43,"1b",124517
32,18532,35.43,"1b",124517
33,18532,44.57,"1b",124517
33,18532,44.57,"1",124518
34,18532,48.57,"1",124518
35,18532,52,"1",124518
36,18532,61.14,"1",124518
37,18532,66.29,"1",124518
37,18532,66.29,"1b",124519
38,18532,45.71,"1b",124519
39,18532,21.71,"1b",124519
40,18532,23.43,"1b",124519
41,18532,14.86,"1b",124519
41,18532,14.86,"1",124520
42,18532,22.29,"1",124520
43,18532,15.43,"1",124520
44,18532,20,"1",124520
45,18532,19.43,"1",124520
46,18532,20.57,"1",124520
47,18532,24.57,"1",124520
48,18532,28,"1",124520
49,18532,22.29,"1",124520
50,18532,24,"1",124520
51,18532,20,"1",124520
52,18532,19.43,"1",124520
0,19175,0.86,"1",128583
1,19175,1.29,"1",128583
2,19175,1.57,"1",128583
3,19175,2.14,"1",128583
4,19175,2.86,"1",128583
5,19175,3.86,"1",128583
6,19175,3.57,"1",128583
7,19175,3.57,"1",128583
8,19175,3.57,"1",128583
9,19175,6.57,"1",128583
10,19175,7.71,"1",128583
11,19175,12,"1",128583
12,19175,17.71,"1",128583
13,19175,30.86,"1",128583
13,19175,30.86,"1b",128584
14,19175,36,"1b",128584
15,19175,34.86,"1b",128584
16,19175,38.29,"1b",128584
17,19175,57.71,"1b",128584
18,19175,99.43,"1b",128584
19,19175,123.43,"1b",128584
20,19175,201.14,"1b",128584
20,19175,201.14,"3",128585
21,19175,162.29,"3",128585
22,19175,194.29,"3",128585
23,19175,198.86,"3",128585
24,19175,176,"3",128585
25,19175,107.43,"3",128585
26,19175,107.43,"3",128585
27,19175,109.71,"3",128585
28,19175,73.14,"3",128585
29,19175,64,"3",128585
30,19175,54.86,"3",128585
31,19175,41.14,"3",128585
31,19175,41.14,"2",128586
32,19175,25.71,"2",128586
33,19175,26.86,"2",128586
33,19175,26.86,"1b",128587
34,19175,22.29,"1b",128587
35,19175,26.29,"1b",128587
36,19175,26.86,"1b",128587
36,19175,26.86,"1",128588
37,19175,26.86,"1",128588
38,19175,31.43,"1",128588
39,19175,38.29,"1",128588
40,19175,34.86,"1",128588
41,19175,40.57,"1",128588
42,19175,42.29,"1",128588
43,19175,36.57,"1",128588
44,19175,35.43,"1",128588
45,19175,31.43,"1",128588
46,19175,41.14,"1",128588
47,19175,33.14,"1",128588
48,19175,30.29,"1",128588
49,19175,24.57,"1",128588
50,19175,25.14,"1",128588
51,19175,22.86,"1",128588
52,19175,17.71,"1",128588
0,19823,0.86,"1",132846
1,19823,0.86,"1",132846
2,19823,1.71,"1",132846
3,19823,2.86,"1",132846
4,19823,2.14,"1",132846
5,19823,2.14,"1",132846
6,19823,2.43,"1",132846
7,19823,1.86,"1",132846
8,19823,3.57,"1",132846
9,19823,3.43,"1",132846
10,19823,8.14,"1",132846
11,19823,10.43,"1",132846
12,19823,12.29,"1",132846
13,19823,24.57,"1",132846
14,19823,30.29,"1",132846
15,19823,34.29,"1",132846
15,19823,34.29,"1b",132847
16,19823,42.29,"1b",132847
17,19823,51.43,"1b",132847
18,19823,64.57,"1b",132847
19,19823,84.57,"1b",132847
20,19823,89.14,"1b",132847
21,19823,148.57,"1b",132847
22,19823,164.57,"1b",132847
22,19823,164.57,"3",132848
23,19823,132.57,"3",132848
24,19823,91.43,"3",132848
25,19823,86.86,"3",132848
26,19823,80,"3",132848
27,19823,98.29,"3",132848
28,19823,68.57,"3",132848
28,19823,68.57,"2",132849
29,19823,64,"2",132849
30,19823,82.29,"2",132849
31,19823,100.57,"2",132849
31,19823,100.57,"1b",132850
32,19823,116.57,"1b",132850
33,19823,109.71,"1b",132850
34,19823,128,"1b",132850
35,19823,164.57,"1b",132850
36,19823,157.71,"1b",132850
37,19823,141.71,"1b",132850
38,19823,148.57,"1b",132850
39,19823,164.57,"1b",132850
40,19823,189.71,"1b",132850
41,19823,144,"1b",132850
42,19823,139.43,"1b",132850
43,19823,130.29,"1b",132850
44,19823,123.43,"1b",132850
45,19823,128,"1b",132850
46,19823,125.71,"1b",132850
47,19823,100.57,"1b",132850
48,19823,98.29,"1b",132850
49,19823,77.71,"1b",132850
50,19823,80,"1b",132850
50,19823,80,"1",132851
51,19823,84.57,"1",132851
52,19823,91.43,"1",132851
0,20471,0.86,"1",137460
1,20471,1.14,"1",137460
2,20471,3.57,"1",137460
3,20471,3.57,"1",137460
4,20471,6,"1",137460
5,20471,9.57,"1",137460
6,20471,14.86,"1",137460
7,20471,29.43,"1",137460
8,20471,42.29,"1",137460
8,20471,42.29,"1b",137461
9,20471,68,"1b",137461
10,20471,107.43,"1b",137461
10,20471,107.43,"3",137462
11,20471,77.71,"3",137462
12,20471,82.29,"3",137462
13,20471,77.71,"3",137462
14,20471,75.43,"3",137462
15,20471,73.14,"3",137462
16,20471,73.14,"3",137462
17,20471,93.71,"3",137462
18,20471,75.43,"3",137462
19,20471,68.57,"3",137462
20,20471,38.86,"3",137462
21,20471,44.57,"3",137462
21,20471,44.57,"2",137463
22,20471,31.43,"2",137463
23,20471,34.29,"2",137463
24,20471,40.57,"2",137463
24,20471,40.57,"1b",137464
25,20471,42.29,"1b",137464
26,20471,43.43,"1b",137464
27,20471,48,"1b",137464
27,20471,48,"1",137465
28,20471,65.14,"1",137465
29,20471,96,"1",137465
30,20471,146.29,"1",137465
30,20471,146.29,"1b",137466
31,20471,192,"1b",137466
32,20471,196.57,"1b",137466
33,20471,230.86,"1b",137466
34,20471,210.29,"1b",137466
35,20471,320,"1b",137466
36,20471,384,"1b",137466
