"wk","tr","nc","stg","id"
35,1286,118.86,"1b",8453
36,1286,153.14,"1b",8453
37,1286,214.86,"1b",8453
38,1286,253.71,"1b",8453
39,1286,466.29,"1b",8453
40,1286,393.14,"1b",8453
41,1286,429.71,"1b",8453
41,1286,429.71,"3",8454
42,1286,429.71,"3",8454
43,1286,356.57,"3",8454
44,1286,201.14,"3",8454
45,1286,246.86,"3",8454
46,1286,150.86,"3",8454
47,1286,41.14,"3",8454
48,1286,32,"3",8454
49,1286,10.29,"3",8454
49,1286,10.29,"2",8455
50,1286,10.86,"2",8455
51,1286,5.29,"2",8455
52,1286,5.71,"2",8455
52,1286,5.71,"1b",8456
0,1932,1,"1",13220
1,1932,1.57,"1",13220
2,1932,3.71,"1",13220
3,1932,4.71,"1",13220
4,1932,6.14,"1",13220
5,1932,9.29,"1",13220
6,1932,10.43,"1",13220
7,1932,15.86,"1",13220
8,1932,29.71,"1",13220
9,1932,55.43,"1",13220
10,1932,76.57,"1",13220
11,1932,102.86,"1",13220
12,1932,144,"1",13220
12,1932,144,"1b",13221
13,1932,246.86,"1b",13221
14,1932,605.71,"1b",13221
15,1932,722.29,"1b",13221
15,1932,722.29,"3",13222
16,1932,640,"3",13222
16,1932,640,"4",13223
17,1932,457.14,"4",13223
18,1932,228.57,"4",13223
19,1932,146.29,"4",13223
20,1932,84.57,"4",13223
21,1932,34.29,"4",13223
22,1932,36.57,"4",13223
22,1932,36.57,"3",13224
23,1932,16,"3",13224
24,1932,19.43,"3",13224
25,1932,18.29,"3",13224
25,1932,18.29,"2",13225
26,1932,19.43,"2",13225
27,1932,17.71,"2",13225
28,1932,17.14,"2",13225
28,1932,17.14,"1b",13226
29,1932,18.29,"1b",13226
30,1932,32.57,"1b",13226
31,1932,33.71,"1b",13226
31,1932,33.71,"1",13227
32,1932,38.86,"1",13227
33,1932,43.43,"1",13227
34,1932,64,"1",13227
35,1932,76.57,"1",13227
36,1932,86.86,"1",13227
37,1932,134.86,"1",13227
37,1932,134.86,"1b",13228
38,1932,137.14,"1b",13228
39,1932,153.14,"1b",13228
40,1932,137.14,"1b",13228
41,1932,198.86,"1b",13228
42,1932,201.14,"1b",13228
43,1932,265.14,"1b",13228
44,1932,338.29,"1b",13228
45,1932,365.71,"1b",13228
45,1932,365.71,"3",13229
46,1932,246.86,"3",13229
47,1932,201.14,"3",13229
48,1932,82.29,"3",13229
49,1932,57.14,"3",13229
50,1932,64,"3",13229
50,1932,64,"2",13230
51,1932,61.71,"2",13230
52,1932,20.57,"2",13230
0,2583,0.86,"1",17668
1,2583,2.14,"1",17668
2,2583,4.86,"1",17668
3,2583,6.71,"1",17668
4,2583,11.86,"1",17668
5,2583,17.29,"1",17668
6,2583,32,"1",17668
7,2583,52.57,"1",17668
8,2583,116,"1",17668
9,2583,196.57,"1",17668
9,2583,196.57,"1b",17669
10,2583,272,"1b",17669
11,2583,539.43,"1b",17669
12,2583,667.43,"1b",17669
12,2583,667.43,"3",17670
13,2583,658.29,"3",17670
14,2583,859.43,"3",17670
14,2583,859.43,"4",17671
15,2583,667.43,"4",17671
16,2583,365.71,"4",17671
17,2583,146.29,"4",17671
18,2583,118.86,"4",17671
19,2583,16,"4",17671
20,2583,14.86,"4",17671
20,2583,14.86,"3",17672
21,2583,14.86,"3",17672
22,2583,13.14,"3",17672
23,2583,12.57,"3",17672
23,2583,12.57,"2",17673
24,2583,12.57,"2",17673
25,2583,6.29,"2",17673
26,2583,10.14,"2",17673
26,2583,10.14,"1b",17674
27,2583,11.57,"1b",17674
28,2583,15,"1b",17674
29,2583,21.71,"1b",17674
29,2583,21.71,"1",17675
30,2583,21.14,"1",17675
31,2583,25.71,"1",17675
32,2583,32.57,"1",17675
33,2583,49.14,"1",17675
34,2583,83.43,"1",17675
35,2583,93.71,"1",17675
35,2583,93.71,"1b",17676
36,2583,82.29,"1b",17676
37,2583,91.43,"1b",17676
38,2583,96,"1b",17676
39,2583,141.71,"1b",17676
40,2583,201.14,"1b",17676
41,2583,230.86,"1b",17676
42,2583,226.29,"1b",17676
43,2583,356.57,"1b",17676
44,2583,365.71,"1b",17676
44,2583,365.71,"3",17677
45,2583,228.57,"3",17677
46,2583,283.43,"3",17677
47,2583,112,"3",17677
48,2583,61.71,"3",17677
49,2583,36.57,"3",17677
50,2583,10.29,"3",17677
50,2583,10.29,"2",17678
51,2583,10.29,"2",17678
52,2583,7.57,"2",17678
0,3230,0.86,"1",21982
1,3230,0.43,"1",21982
2,3230,1.29,"1",21982
3,3230,2.29,"1",21982
4,3230,3.29,"1",21982
5,3230,3,"1",21982
6,3230,5.29,"1",21982
7,3230,8.14,"1",21982
8,3230,15.71,"1",21982
9,3230,23.57,"1",21982
10,3230,45.14,"1",21982
11,3230,54.29,"1",21982
12,3230,96.57,"1",21982
13,3230,176,"1",21982
13,3230,176,"1b",21983
14,3230,244.57,"1b",21983
15,3230,422.86,"1b",21983
16,3230,530.29,"1b",21983
17,3230,566.86,"1b",21983
17,3230,566.86,"3",21984
18,3230,585.14,"3",21984
19,3230,393.14,"3",21984
20,3230,438.86,"3",21984
21,3230,374.86,"3",21984
22,3230,301.71,"3",21984
23,3230,301.71,"3",21984
24,3230,274.29,"3",21984
25,3230,228.57,"3",21984
26,3230,256,"3",21984
27,3230,70.86,"3",21984
28,3230,68.57,"3",21984
29,3230,73.14,"3",21984
29,3230,73.14,"2",21985
30,3230,64,"2",21985
31,3230,70.86,"2",21985
32,3230,80,"2",21985
32,3230,80,"1b",21986
33,3230,82.29,"1b",21986
34,3230,93.71,"1b",21986
35,3230,118.86,"1b",21986
36,3230,169.14,"1b",21986
37,3230,166.86,"1b",21986
38,3230,164.57,"1b",21986
39,3230,205.71,"1b",21986
40,3230,260.57,"1b",21986
41,3230,139.43,"1b",21986
42,3230,139.43,"1b",21986
43,3230,221.71,"1b",21986
44,3230,187.43,"1b",21986
45,3230,173.71,"1b",21986
46,3230,180.57,"1b",21986
47,3230,123.43,"1b",21986
48,3230,146.29,"1b",21986
49,3230,118.86,"1b",21986
50,3230,128,"1b",21986
51,3230,125.71,"1b",21986
52,3230,100.57,"1b",21986
0,3877,0.86,"1",26411
1,3877,2.29,"1",26411
2,3877,3.71,"1",26411
3,3877,6.14,"1",26411
4,3877,12.43,"1",26411
5,3877,22.14,"1",26411
6,3877,30.86,"1",26411
7,3877,60.57,"1",26411
8,3877,92,"1",26411
9,3877,134.86,"1",26411
9,3877,134.86,"1b",26412
10,3877,230.86,"1b",26412
11,3877,377.14,"1b",26412
12,3877,402.29,"1b",26412
13,3877,923.43,"1b",26412
13,3877,923.43,"3",26413
14,3877,960,"3",26413
14,3877,960,"4",26414
15,3877,694.86,"4",26414
16,3877,365.71,"4",26414
17,3877,155.43,"4",26414
18,3877,146.29,"4",26414
19,3877,38.86,"4",26414
20,3877,41.14,"4",26414
21,3877,42.29,"4",26414
21,3877,42.29,"3",26415
22,3877,18.86,"3",26415
23,3877,24.57,"3",26415
24,3877,21.14,"3",26415
24,3877,21.14,"2",26416
25,3877,20,"2",26416
26,3877,16,"2",26416
27,3877,22.29,"2",26416
27,3877,22.29,"1b",26417
28,3877,18.86,"1b",26417
29,3877,24.57,"1b",26417
30,3877,28.57,"1b",26417
30,3877,28.57,"1",26418
31,3877,35.43,"1",26418
32,3877,46.29,"1",26418
33,3877,60.57,"1",26418
34,3877,60.57,"1",26418
35,3877,73.14,"1",26418
36,3877,59.43,"1",26418
37,3877,105.14,"1",26418
38,3877,86.86,"1",26418
38,3877,86.86,"1b",26419
39,3877,61.71,"1b",26419
40,3877,91.43,"1b",26419
41,3877,59.43,"1b",26419
41,3877,59.43,"1",26420
42,3877,84.57,"1",26420
42,3877,84.57,"1b",26421
43,3877,91.43,"1b",26421
44,3877,34.29,"1b",26421
45,3877,47.43,"1b",26421
45,3877,47.43,"1",26422
46,3877,31.43,"1",26422
47,3877,30.86,"1",26422
48,3877,31.43,"1",26422
49,3877,33.14,"1",26422
50,3877,36.57,"1",26422
51,3877,28.57,"1",26422
52,3877,26.86,"1",26422
0,4526,0.86,"1",30833
1,4526,2,"1",30833
2,4526,4.43,"1",30833
3,4526,7.57,"1",30833
4,4526,10.71,"1",30833
5,4526,16.29,"1",30833
6,4526,36.57,"1",30833
7,4526,73.71,"1",30833
8,4526,133.14,"1",30833
9,4526,249.14,"1",30833
9,4526,249.14,"1b",30834
10,4526,553.14,"1b",30834
10,4526,553.14,"3",30835
11,4526,521.14,"3",30835
12,4526,429.71,"3",30835
13,4526,557.71,"3",30835
14,4526,539.43,"3",30835
15,4526,676.57,"3",30835
16,4526,621.71,"3",30835
16,4526,621.71,"4",30836
17,4526,246.86,"4",30836
18,4526,219.43,"4",30836
19,4526,57.14,"4",30836
20,4526,34.29,"4",30836
21,4526,30.86,"4",30836
21,4526,30.86,"3",30837
22,4526,26.29,"3",30837
23,4526,29.71,"3",30837
24,4526,32,"3",30837
24,4526,32,"2",30838
25,4526,31.43,"2",30838
26,4526,29.71,"2",30838
27,4526,31.43,"2",30838
27,4526,31.43,"1b",30839
28,4526,45.14,"1b",30839
29,4526,56.57,"1b",30839
30,4526,62.86,"1b",30839
30,4526,62.86,"1",30840
31,4526,109.71,"1",30840
32,4526,125.71,"1",30840
33,4526,219.43,"1",30840
33,4526,219.43,"1b",30841
34,4526,246.86,"1b",30841
35,4526,402.29,"1b",30841
36,4526,393.14,"1b",30841
36,4526,393.14,"3",30842
37,4526,356.57,"3",30842
38,4526,246.86,"3",30842
39,4526,173.71,"3",30842
40,4526,89.14,"3",30842
41,4526,73.14,"3",30842
42,4526,48,"3",30842
42,4526,48,"2",30843
43,4526,40,"2",30843
44,4526,19.43,"2",30843
45,4526,33.71,"2",30843
45,4526,33.71,"1b",30844
46,4526,29.71,"1b",30844
47,4526,31.43,"1b",30844
48,4526,32,"1b",30844
48,4526,32,"1",30845
49,4526,39.43,"1",30845
50,4526,52.57,"1",30845
51,4526,45.14,"1",30845
52,4526,41.71,"1",30845
0,5173,0.86,"1",35211
1,5173,2.14,"1",35211
2,5173,3.29,"1",35211
3,5173,4.29,"1",35211
4,5173,7,"1",35211
5,5173,12.14,"1",35211
6,5173,17.57,"1",35211
7,5173,34.29,"1",35211
8,5173,67.43,"1",35211
9,5173,124.57,"1",35211
10,5173,144,"1",35211
10,5173,144,"1b",35212
11,5173,194.29,"1b",35212
12,5173,304,"1b",35212
13,5173,603.43,"1b",35212
13,5173,603.43,"3",35213
14,5173,566.86,"3",35213
15,5173,621.71,"3",35213
16,5173,722.29,"3",35213
17,5173,630.86,"3",35213
17,5173,630.86,"4",35214
18,5173,466.29,"4",35214
19,5173,256,"4",35214
20,5173,82.29,"4",35214
21,5173,118.86,"4",35214
22,5173,61.71,"4",35214
22,5173,61.71,"3",35215
23,5173,36.57,"3",35215
24,5173,66.29,"3",35215
24,5173,66.29,"2",35216
25,5173,70.86,"2",35216
26,5173,86.86,"2",35216
27,5173,123.43,"2",35216
27,5173,123.43,"1b",35217
28,5173,123.43,"1b",35217
29,5173,160,"1b",35217
30,5173,217.14,"1b",35217
31,5173,251.43,"1b",35217
32,5173,420.57,"1b",35217
33,5173,411.43,"1b",35217
33,5173,411.43,"3",35218
34,5173,274.29,"3",35218
35,5173,210.29,"3",35218
36,5173,219.43,"3",35218
37,5173,100.57,"3",35218
38,5173,89.14,"3",35218
39,5173,84.57,"3",35218
39,5173,84.57,"2",35219
40,5173,52.57,"2",35219
41,5173,70.86,"2",35219
42,5173,91.43,"2",35219
42,5173,91.43,"1b",35220
43,5173,105.14,"1b",35220
44,5173,121.14,"1b",35220
45,5173,128,"1b",35220
46,5173,146.29,"1b",35220
47,5173,153.14,"1b",35220
48,5173,132.57,"1b",35220
49,5173,89.14,"1b",35220
50,5173,116.57,"1b",35220
51,5173,121.14,"1b",35220
52,5173,86.86,"1b",35220
0,5822,0.86,"1",39602
1,5822,2.29,"1",39602
2,5822,1.71,"1",39602
3,5822,4.29,"1",39602
4,5822,5.57,"1",39602
5,5822,9.43,"1",39602
6,5822,13.71,"1",39602
7,5822,29.14,"1",39602
8,5822,44,"1",39602
9,5822,77.14,"1",39602
10,5822,141.71,"1",39602
11,5822,171.43,"1",39602
11,5822,171.43,"1b",39603
12,5822,265.14,"1b",39603
13,5822,603.43,"1b",39603
14,5822,649.14,"1b",39603
14,5822,649.14,"4",39604
15,5822,329.14,"4",39604
16,5822,265.14,"4",39604
17,5822,256,"4",39604
18,5822,146.29,"4",39604
19,5822,59.43,"4",39604
20,5822,22.86,"4",39604
21,5822,33.14,"4",39604
21,5822,33.14,"3",39605
22,5822,18.86,"3",39605
23,5822,16,"3",39605
24,5822,21.71,"3",39605
24,5822,21.71,"2",39606
25,5822,20.57,"2",39606
26,5822,15.43,"2",39606
27,5822,20.57,"2",39606
27,5822,20.57,"1b",39607
28,5822,22.86,"1b",39607
29,5822,30.29,"1b",39607
29,5822,30.29,"1",39608
30,5822,32.57,"1",39608
31,5822,50.86,"1",39608
32,5822,56.57,"1",39608
33,5822,54.29,"1",39608
34,5822,98.29,"1",39608
35,5822,132.57,"1",39608
35,5822,132.57,"1b",39609
36,5822,137.14,"1b",39609
37,5822,146.29,"1b",39609
38,5822,189.71,"1b",39609
39,5822,278.86,"1b",39609
40,5822,249.14,"1b",39609
41,5822,402.29,"1b",39609
42,5822,283.43,"1b",39609
42,5822,283.43,"3",39610
43,5822,192,"3",39610
44,5822,109.71,"3",39610
45,5822,54.86,"3",39610
46,5822,61.71,"3",39610
46,5822,61.71,"2",39611
47,5822,18.86,"2",39611
48,5822,14.29,"2",39611
49,5822,18.29,"2",39611
49,5822,18.29,"1b",39612
50,5822,13.71,"1b",39612
51,5822,7.86,"1b",39612
52,5822,7.71,"1b",39612
52,5822,7.71,"1",39613
0,6470,0.86,"1",44421
1,6470,2.43,"1",44421
2,6470,3.29,"1",44421
3,6470,4.29,"1",44421
4,6470,10.71,"1",44421
5,6470,15,"1",44421
6,6470,31.14,"1",44421
7,6470,48,"1",44421
8,6470,62.29,"1",44421
9,6470,116.57,"1",44421
10,6470,146.29,"1",44421
10,6470,146.29,"1b",44422
11,6470,157.71,"1b",44422
12,6470,230.86,"1b",44422
13,6470,315.43,"1b",44422
14,6470,640,"1b",44422
14,6470,640,"3",44423
15,6470,521.14,"3",44423
16,6470,493.71,"3",44423
17,6470,594.29,"3",44423
18,6470,658.29,"3",44423
19,6470,740.57,"3",44423
19,6470,740.57,"4",44424
20,6470,539.43,"4",44424
21,6470,201.14,"4",44424
22,6470,128,"4",44424
23,6470,59.43,"4",44424
24,6470,52.57,"4",44424
25,6470,27.43,"4",44424
25,6470,27.43,"3",44425
26,6470,17.14,"3",44425
27,6470,17.71,"3",44425
28,6470,22.86,"3",44425
28,6470,22.86,"2",44426
29,6470,32,"2",44426
30,6470,33.71,"2",44426
31,6470,33.71,"2",44426
31,6470,33.71,"1b",44427
32,6470,36,"1b",44427
33,6470,43.43,"1b",44427
34,6470,42.86,"1b",44427
34,6470,42.86,"1",44428
35,6470,41.14,"1",44428
36,6470,57.14,"1",44428
37,6470,84,"1",44428
38,6470,112,"1",44428
39,6470,155.43,"1",44428
39,6470,155.43,"1b",44429
40,6470,141.71,"1b",44429
41,6470,182.86,"1b",44429
42,6470,212.57,"1b",44429
43,6470,144,"1b",44429
44,6470,198.86,"1b",44429
45,6470,198.86,"1b",44429
46,6470,221.71,"1b",44429
47,6470,224,"1b",44429
48,6470,253.71,"1b",44429
49,6470,246.86,"1b",44429
50,6470,185.14,"1b",44429
51,6470,121.14,"1b",44429
52,6470,116.57,"1b",44429
0,7120,0.86,"1",49012
1,7120,1.29,"1",49012
2,7120,3.14,"1",49012
3,7120,3,"1",49012
4,7120,4.71,"1",49012
5,7120,9.57,"1",49012
6,7120,12.86,"1",49012
7,7120,21.14,"1",49012
8,7120,39.43,"1",49012
9,7120,61.71,"1",49012
10,7120,118.86,"1",49012
11,7120,235.43,"1",49012
11,7120,235.43,"1b",49013
12,7120,374.86,"1b",49013
13,7120,685.71,"1b",49013
14,7120,1051.43,"1b",49013
14,7120,1051.43,"3",49014
15,7120,1078.86,"3",49014
15,7120,1078.86,"4",49015
16,7120,585.14,"4",49015
17,7120,274.29,"4",49015
18,7120,182.86,"4",49015
19,7120,61.71,"4",49015
20,7120,43.43,"4",49015
21,7120,36.57,"4",49015
21,7120,36.57,"3",49016
22,7120,22.86,"3",49016
23,7120,18.86,"3",49016
24,7120,19.43,"3",49016
24,7120,19.43,"2",49017
25,7120,19.43,"2",49017
26,7120,22.29,"2",49017
27,7120,16.57,"2",49017
27,7120,16.57,"1b",49018
28,7120,28,"1b",49018
29,7120,32,"1b",49018
30,7120,28,"1b",49018
30,7120,28,"1",49019
31,7120,40.57,"1",49019
32,7120,42.86,"1",49019
33,7120,41.71,"1",49019
34,7120,46.86,"1",49019
35,7120,46.86,"1",49019
36,7120,53.14,"1",49019
37,7120,42.29,"1",49019
38,7120,48.57,"1",49019
39,7120,40.57,"1",49019
40,7120,42.86,"1",49019
41,7120,53.14,"1",49019
42,7120,51.43,"1",49019
43,7120,46.86,"1",49019
44,7120,58.86,"1",49019
45,7120,52.57,"1",49019
46,7120,45.14,"1",49019
47,7120,40,"1",49019
48,7120,28.57,"1",49019
49,7120,36.57,"1",49019
50,7120,37.14,"1",49019
51,7120,28,"1",49019
52,7120,21.71,"1",49019
0,7763,0.86,"1",53062
1,7763,0.57,"1",53062
2,7763,0.43,"1",53062
3,7763,1,"1",53062
4,7763,0.86,"1",53062
5,7763,1.29,"1",53062
6,7763,2.43,"1",53062
7,7763,2.57,"1",53062
8,7763,4.71,"1",53062
9,7763,7.43,"1",53062
10,7763,11.43,"1",53062
11,7763,11.86,"1",53062
12,7763,14.43,"1",53062
13,7763,33.71,"1",53062
14,7763,52,"1",53062
15,7763,80,"1",53062
16,7763,189.71,"1",53062
17,7763,256,"1",53062
17,7763,256,"1b",53063
18,7763,477.71,"1b",53063
19,7763,649.14,"1b",53063
19,7763,649.14,"3",53064
20,7763,649.14,"3",53064
21,7763,301.71,"3",53064
21,7763,301.71,"4",53065
22,7763,182.86,"4",53065
23,7763,201.14,"4",53065
24,7763,77.71,"4",53065
25,7763,25.14,"4",53065
26,7763,34.29,"4",53065
26,7763,34.29,"3",53066
27,7763,14.86,"3",53066
28,7763,22.29,"3",53066
29,7763,24,"3",53066
29,7763,24,"2",53067
30,7763,21.71,"2",53067
31,7763,19.43,"2",53067
32,7763,20.57,"2",53067
32,7763,20.57,"1b",53068
33,7763,15.43,"1b",53068
34,7763,24,"1b",53068
35,7763,38.86,"1b",53068
35,7763,38.86,"1",53069
36,7763,34.86,"1",53069
37,7763,34.86,"1",53069
38,7763,44.57,"1",53069
39,7763,60,"1",53069
40,7763,69.71,"1",53069
41,7763,59.43,"1",53069
42,7763,32,"1",53069
42,7763,32,"1b",53070
43,7763,28,"1b",53070
44,7763,25.14,"1b",53070
45,7763,28.57,"1b",53070
46,7763,27.43,"1b",53070
46,7763,27.43,"1",53071
47,7763,22.86,"1",53071
48,7763,16.57,"1",53071
49,7763,15.43,"1",53071
50,7763,20.57,"1",53071
51,7763,23.43,"1",53071
52,7763,18.29,"1",53071
0,8413,0.86,"1",57207
1,8413,2.71,"1",57207
2,8413,4.86,"1",57207
3,8413,7.86,"1",57207
4,8413,11.14,"1",57207
5,8413,16.71,"1",57207
6,8413,34.86,"1",57207
7,8413,44,"1",57207
8,8413,79.43,"1",57207
9,8413,224,"1",57207
10,8413,265.14,"1",57207
10,8413,265.14,"1b",57208
11,8413,594.29,"1b",57208
12,8413,621.71,"1b",57208
12,8413,621.71,"3",57209
13,8413,603.43,"3",57209
13,8413,603.43,"4",57210
14,8413,448,"4",57210
15,8413,265.14,"4",57210
16,8413,192,"4",57210
17,8413,66.29,"4",57210
18,8413,34.29,"4",57210
19,8413,45.71,"4",57210
19,8413,45.71,"3",57211
20,8413,38.29,"3",57211
21,8413,30.29,"3",57211
22,8413,30.86,"3",57211
22,8413,30.86,"2",57212
23,8413,33.14,"2",57212
24,8413,28.57,"2",57212
25,8413,38.29,"2",57212
25,8413,38.29,"1b",57213
26,8413,36.57,"1b",57213
27,8413,52.57,"1b",57213
27,8413,52.57,"1",57214
28,8413,52.57,"1",57214
29,8413,116,"1",57214
30,8413,144,"1",57214
30,8413,144,"1b",57215
31,8413,194.29,"1b",57215
32,8413,210.29,"1b",57215
33,8413,445.71,"1b",57215
34,8413,740.57,"1b",57215
34,8413,740.57,"3",57216
35,8413,832,"3",57216
35,8413,832,"4",57217
36,8413,667.43,"4",57217
37,8413,448,"4",57217
38,8413,228.57,"4",57217
39,8413,146.29,"4",57217
40,8413,36.57,"4",57217
41,8413,18.29,"4",57217
42,8413,14.86,"4",57217
42,8413,14.86,"3",57218
43,8413,9.71,"3",57218
44,8413,12.14,"3",57218
45,8413,4.86,"3",57218
45,8413,4.86,"2",57219
46,8413,5.71,"2",57219
47,8413,4.43,"2",57219
48,8413,5.29,"2",57219
48,8413,5.29,"1b",57220
49,8413,5.86,"1b",57220
50,8413,8.14,"1b",57220
51,8413,7.57,"1b",57220
51,8413,7.57,"1",57221
52,8413,8.14,"1",57221
0,9060,1,"1",61837
1,9060,2.71,"1",61837
2,9060,3.29,"1",61837
3,9060,4.57,"1",61837
4,9060,8.86,"1",61837
5,9060,16.14,"1",61837
6,9060,32.57,"1",61837
7,9060,47.43,"1",61837
8,9060,111.43,"1",61837
9,9060,118.86,"1",61837
9,9060,118.86,"1b",61838
10,9060,134.86,"1b",61838
11,9060,260.57,"1b",61838
12,9060,480,"1b",61838
13,9060,630.86,"1b",61838
13,9060,630.86,"3",61839
14,9060,502.86,"3",61839
15,9060,640,"3",61839
16,9060,594.29,"3",61839
17,9060,694.86,"3",61839
18,9060,512,"3",61839
18,9060,512,"4",61840
19,9060,329.14,"4",61840
20,9060,292.57,"4",61840
21,9060,164.57,"4",61840
22,9060,68.57,"4",61840
23,9060,59.43,"4",61840
24,9060,68.57,"4",61840
24,9060,68.57,"3",61841
25,9060,64,"3",61841
26,9060,38.86,"3",61841
26,9060,38.86,"2",61842
27,9060,18.86,"2",61842
28,9060,38.29,"2",61842
29,9060,32,"2",61842
29,9060,32,"1b",61843
30,9060,32.57,"1b",61843
31,9060,38.29,"1b",61843
32,9060,39.43,"1b",61843
32,9060,39.43,"1",61844
33,9060,53.14,"1",61844
34,9060,56,"1",61844
35,9060,70.29,"1",61844
36,9060,100.57,"1",61844
37,9060,107.43,"1",61844
37,9060,107.43,"1b",61845
38,9060,134.86,"1b",61845
39,9060,146.29,"1b",61845
40,9060,157.71,"1b",61845
41,9060,171.43,"1b",61845
42,9060,217.14,"1b",61845
43,9060,235.43,"1b",61845
44,9060,178.29,"1b",61845
45,9060,139.43,"1b",61845
46,9060,128,"1b",61845
47,9060,123.43,"1b",61845
48,9060,125.71,"1b",61845
49,9060,107.43,"1b",61845
50,9060,123.43,"1b",61845
51,9060,105.14,"1b",61845
52,9060,93.71,"1b",61845
0,9710,0.86,"1",66208
1,9710,1.29,"1",66208
2,9710,4.71,"1",66208
3,9710,5.71,"1",66208
4,9710,6.29,"1",66208
5,9710,10.14,"1",66208
6,9710,16.14,"1",66208
7,9710,38.14,"1",66208
8,9710,66.29,"1",66208
9,9710,100,"1",66208
10,9710,162.29,"1",66208
10,9710,162.29,"1b",66209
11,9710,290.29,"1b",66209
12,9710,617.14,"1b",66209
13,9710,886.86,"1b",66209
13,9710,886.86,"3",66210
14,9710,676.57,"3",66210
14,9710,676.57,"4",66211
15,9710,411.43,"4",66211
16,9710,237.71,"4",66211
17,9710,118.86,"4",66211
18,9710,29.71,"4",66211
19,9710,50.29,"4",66211
19,9710,50.29,"3",66212
20,9710,24,"3",66212
21,9710,39.43,"3",66212
22,9710,41.71,"3",66212
22,9710,41.71,"2",66213
23,9710,48,"2",66213
24,9710,46.86,"2",66213
25,9710,58.29,"2",66213
25,9710,58.29,"1b",66214
26,9710,40.57,"1b",66214
27,9710,43.43,"1b",66214
28,9710,62.86,"1b",66214
28,9710,62.86,"1",66215
29,9710,109.14,"1",66215
30,9710,123.43,"1",66215
30,9710,123.43,"1b",66216
31,9710,178.29,"1b",66216
32,9710,169.14,"1b",66216
33,9710,198.86,"1b",66216
34,9710,205.71,"1b",66216
35,9710,326.86,"1b",66216
36,9710,320,"1b",66216
37,9710,420.57,"1b",66216
38,9710,484.57,"1b",66216
38,9710,484.57,"3",66217
39,9710,402.29,"3",66217
40,9710,384,"3",66217
41,9710,338.29,"3",66217
42,9710,292.57,"3",66217
43,9710,237.71,"3",66217
44,9710,155.43,"3",66217
45,9710,100.57,"3",66217
46,9710,80,"3",66217
