"wk","tr","nc","stg","id"
2,3774,2,"1",25691
3,3774,2.29,"1",25691
4,3774,2.86,"1",25691
5,3774,4.14,"1",25691
6,3774,4.43,"1",25691
7,3774,4,"1",25691
8,3774,4.71,"1",25691
9,3774,6.14,"1",25691
10,3774,4.86,"1",25691
11,3774,5.71,"1",25691
12,3774,7.14,"1",25691
13,3774,5.86,"1",25691
14,3774,6.43,"1",25691
15,3774,8.29,"1",25691
16,3774,7,"1",25691
17,3774,6.14,"1",25691
18,3774,9.14,"1",25691
19,3774,9.43,"1",25691
20,3774,10.29,"1",25691
21,3774,8.29,"1",25691
22,3774,9.14,"1",25691
23,3774,7,"1",25691
24,3774,8.43,"1",25691
25,3774,6.43,"1",25691
26,3774,6.14,"1",25691
27,3774,5.14,"1",25691
28,3774,5.43,"1",25691
29,3774,4.71,"1",25691
30,3774,4.14,"1",25691
31,3774,3,"1",25691
32,3774,4.14,"1",25691
33,3774,4.14,"1",25691
34,3774,3.57,"1",25691
35,3774,3.57,"1",25691
36,3774,4,"1",25691
37,3774,3.71,"1",25691
38,3774,4,"1",25691
39,3774,4.71,"1",25691
40,3774,4.14,"1",25691
41,3774,4.43,"1",25691
42,3774,4.14,"1",25691
43,3774,4.29,"1",25691
44,3774,4.29,"1",25691
45,3774,4.14,"1",25691
46,3774,4.29,"1",25691
47,3774,3.57,"1",25691
48,3774,3.43,"1",25691
49,3774,3,"1",25691
50,3774,2.43,"1",25691
51,3774,2.71,"1",25691
52,3774,1.71,"1",25691
0,4423,0.86,"1",30214
1,4423,0.71,"1",30214
2,4423,1.57,"1",30214
3,4423,1.43,"1",30214
4,4423,1.57,"1",30214
5,4423,1.14,"1",30214
6,4423,1.43,"1",30214
7,4423,3.43,"1",30214
8,4423,3,"1",30214
9,4423,2.57,"1",30214
10,4423,3.57,"1",30214
11,4423,6.71,"1",30214
12,4423,4.29,"1",30214
13,4423,6.57,"1",30214
14,4423,6.57,"1",30214
15,4423,6.43,"1",30214
16,4423,7.43,"1",30214
17,4423,4.86,"1",30214
18,4423,6,"1",30214
19,4423,7.29,"1",30214
20,4423,6.57,"1",30214
21,4423,5.29,"1",30214
22,4423,5.57,"1",30214
23,4423,5.43,"1",30214
24,4423,7.14,"1",30214
25,4423,6.71,"1",30214
26,4423,5.86,"1",30214
27,4423,5.43,"1",30214
28,4423,6.29,"1",30214
29,4423,6.29,"1",30214
30,4423,5.43,"1",30214
31,4423,5.71,"1",30214
32,4423,4,"1",30214
33,4423,3.71,"1",30214
34,4423,3.43,"1",30214
35,4423,2,"1",30214
36,4423,1.14,"1",30214
37,4423,1.86,"1",30214
38,4423,1.29,"1",30214
39,4423,1.43,"1",30214
40,4423,2.29,"1",30214
41,4423,2.14,"1",30214
42,4423,3.71,"1",30214
43,4423,2.71,"1",30214
44,4423,3.43,"1",30214
45,4423,4,"1",30214
46,4423,5.14,"1",30214
47,4423,5,"1",30214
48,4423,5.29,"1",30214
49,4423,5.86,"1",30214
50,4423,6.43,"1",30214
51,4423,5.57,"1",30214
52,4423,4.86,"1",30214
0,5072,0.86,"1",34463
1,5072,1.57,"1",34463
2,5072,3.71,"1",34463
3,5072,3.14,"1",34463
4,5072,4,"1",34463
5,5072,4.14,"1",34463
6,5072,5.29,"1",34463
7,5072,5.14,"1",34463
8,5072,5.14,"1",34463
9,5072,4.71,"1",34463
10,5072,7.57,"1",34463
11,5072,8,"1",34463
12,5072,9.71,"1",34463
13,5072,10.29,"1",34463
14,5072,9.14,"1",34463
15,5072,10,"1",34463
16,5072,7.43,"1",34463
17,5072,8.71,"1",34463
18,5072,7.29,"1",34463
19,5072,9.14,"1",34463
20,5072,7.57,"1",34463
21,5072,10.14,"1",34463
22,5072,8.71,"1",34463
23,5072,7.86,"1",34463
24,5072,7.86,"1",34463
25,5072,7.29,"1",34463
26,5072,7.57,"1",34463
27,5072,6.71,"1",34463
28,5072,8.71,"1",34463
29,5072,7.29,"1",34463
30,5072,6.43,"1",34463
31,5072,6.29,"1",34463
32,5072,4.57,"1",34463
33,5072,4.57,"1",34463
34,5072,3.86,"1",34463
35,5072,3,"1",34463
36,5072,2.71,"1",34463
37,5072,2.29,"1",34463
38,5072,1.57,"1",34463
39,5072,1.29,"1",34463
40,5072,2.86,"1",34463
41,5072,4.14,"1",34463
42,5072,6.43,"1",34463
43,5072,6.29,"1",34463
44,5072,7.14,"1",34463
45,5072,8.86,"1",34463
46,5072,9.57,"1",34463
47,5072,9.29,"1",34463
48,5072,8.29,"1",34463
49,5072,8,"1",34463
50,5072,7,"1",34463
51,5072,8.29,"1",34463
52,5072,8,"1",34463
0,5719,0.86,"1",38878
1,5719,1.86,"1",38878
2,5719,2.71,"1",38878
3,5719,3,"1",38878
4,5719,4.57,"1",38878
5,5719,4.86,"1",38878
6,5719,7.71,"1",38878
7,5719,8,"1",38878
8,5719,10.57,"1",38878
9,5719,10.43,"1",38878
10,5719,13.57,"1",38878
11,5719,13.29,"1",38878
12,5719,13.71,"1",38878
13,5719,14.86,"1",38878
14,5719,22.86,"1",38878
15,5719,13.71,"1",38878
16,5719,16.57,"1",38878
17,5719,20.57,"1",38878
18,5719,28,"1",38878
19,5719,22.29,"1",38878
20,5719,25.71,"1",38878
21,5719,31.43,"1",38878
22,5719,34.29,"1",38878
23,5719,36.57,"1",38878
24,5719,36,"1",38878
25,5719,32.57,"1",38878
26,5719,28,"1",38878
27,5719,25.71,"1",38878
28,5719,21.14,"1",38878
29,5719,26.29,"1",38878
30,5719,28,"1",38878
31,5719,19.43,"1",38878
32,5719,25.14,"1",38878
33,5719,27.43,"1",38878
34,5719,22.86,"1",38878
35,5719,18.86,"1",38878
36,5719,22.29,"1",38878
37,5719,14.29,"1",38878
38,5719,14.29,"1",38878
39,5719,5.57,"1",38878
40,5719,5,"1",38878
41,5719,6.43,"1",38878
42,5719,5.29,"1",38878
43,5719,3.43,"1",38878
44,5719,4.71,"1",38878
45,5719,3,"1",38878
46,5719,1.43,"1",38878
47,5719,2.86,"1",38878
48,5719,2.14,"1",38878
49,5719,3.14,"1",38878
50,5719,2.29,"1",38878
51,5719,2.71,"1",38878
52,5719,1.71,"1",38878
0,6367,0.86,"1",43677
1,6367,2,"1",43677
2,6367,1.86,"1",43677
3,6367,0.57,"1",43677
4,6367,0.43,"1",43677
5,6367,0.43,"1",43677
6,6367,0.29,"1",43677
7,6367,0.57,"1",43677
8,6367,0.57,"1",43677
9,6367,0.57,"1",43677
10,6367,1,"1",43677
11,6367,1,"1",43677
12,6367,2.14,"1",43677
13,6367,1.86,"1",43677
14,6367,2,"1",43677
15,6367,1.57,"1",43677
16,6367,1.29,"1",43677
17,6367,0.71,"1",43677
18,6367,0.86,"1",43677
19,6367,1.14,"1",43677
20,6367,0.29,"1",43677
21,6367,0.43,"1",43677
22,6367,0.43,"1",43677
23,6367,0.57,"1",43677
24,6367,0.43,"1",43677
25,6367,0.14,"1",43677
26,6367,0.14,"1",43677
27,6367,1,"1",43677
28,6367,0.57,"1",43677
29,6367,1.14,"1",43677
30,6367,1.29,"1",43677
31,6367,2.43,"1",43677
32,6367,2.29,"1",43677
33,6367,2.57,"1",43677
34,6367,2.71,"1",43677
35,6367,1.57,"1",43677
36,6367,2.43,"1",43677
37,6367,1.71,"1",43677
38,6367,1.14,"1",43677
39,6367,1.29,"1",43677
40,6367,1.43,"1",43677
41,6367,2.57,"1",43677
42,6367,2.71,"1",43677
43,6367,2.14,"1",43677
44,6367,2.57,"1",43677
45,6367,2.57,"1",43677
46,6367,2.14,"1",43677
47,6367,1.14,"1",43677
48,6367,1.86,"1",43677
49,6367,1.86,"1",43677
50,6367,1.86,"1",43677
51,6367,3.14,"1",43677
52,6367,2.43,"1",43677
0,7018,0.86,"1",48286
1,7018,1.14,"1",48286
2,7018,2.29,"1",48286
3,7018,3.86,"1",48286
4,7018,4.71,"1",48286
5,7018,5.57,"1",48286
6,7018,6.14,"1",48286
7,7018,6.14,"1",48286
8,7018,5.86,"1",48286
9,7018,10.71,"1",48286
10,7018,11.14,"1",48286
11,7018,10.86,"1",48286
12,7018,12,"1",48286
13,7018,10.14,"1",48286
14,7018,10.14,"1",48286
15,7018,9.71,"1",48286
16,7018,8,"1",48286
17,7018,8.29,"1",48286
18,7018,6.86,"1",48286
19,7018,7,"1",48286
20,7018,4.86,"1",48286
21,7018,5.57,"1",48286
22,7018,5,"1",48286
23,7018,5.43,"1",48286
24,7018,5.14,"1",48286
25,7018,4,"1",48286
26,7018,3.14,"1",48286
27,7018,2,"1",48286
28,7018,2.14,"1",48286
29,7018,1.43,"1",48286
30,7018,2.71,"1",48286
31,7018,2.14,"1",48286
32,7018,2.43,"1",48286
33,7018,2.57,"1",48286
34,7018,2,"1",48286
35,7018,2.43,"1",48286
36,7018,1.29,"1",48286
37,7018,1.86,"1",48286
38,7018,0.43,"1",48286
39,7018,1,"1",48286
40,7018,0.71,"1",48286
41,7018,1.43,"1",48286
42,7018,0.43,"1",48286
43,7018,0.71,"1",48286
44,7018,1.14,"1",48286
45,7018,1.14,"1",48286
46,7018,0.43,"1",48286
47,7018,0.14,"1",48286
48,7018,0.14,"1",48286
49,7018,0.57,"1",48286
50,7018,0.71,"1",48286
51,7018,1.14,"1",48286
52,7018,1,"1",48286
0,7665,0.86,"1",52591
1,7665,0.57,"1",52591
2,7665,0.14,"1",52591
3,7665,0.71,"1",52591
4,7665,0.43,"1",52591
5,7665,0.57,"1",52591
6,7665,0.71,"1",52591
7,7665,0.86,"1",52591
8,7665,3,"1",52591
9,7665,2,"1",52591
10,7665,2.14,"1",52591
11,7665,2.14,"1",52591
12,7665,2.43,"1",52591
13,7665,3.14,"1",52591
14,7665,2.14,"1",52591
15,7665,0.86,"1",52591
16,7665,1.14,"1",52591
17,7665,1.86,"1",52591
18,7665,2.14,"1",52591
19,7665,1.57,"1",52591
20,7665,1.14,"1",52591
21,7665,1.14,"1",52591
22,7665,1.86,"1",52591
23,7665,2.43,"1",52591
24,7665,2.29,"1",52591
25,7665,2.71,"1",52591
26,7665,2.14,"1",52591
27,7665,2.71,"1",52591
28,7665,1.57,"1",52591
29,7665,2.14,"1",52591
30,7665,2.14,"1",52591
31,7665,2.57,"1",52591
32,7665,3.43,"1",52591
33,7665,3.29,"1",52591
34,7665,4.43,"1",52591
35,7665,3.86,"1",52591
36,7665,4.86,"1",52591
37,7665,4.71,"1",52591
38,7665,5.86,"1",52591
39,7665,5.29,"1",52591
40,7665,5.71,"1",52591
41,7665,4.71,"1",52591
42,7665,4.14,"1",52591
43,7665,2.43,"1",52591
44,7665,3.29,"1",52591
45,7665,3,"1",52591
46,7665,2.86,"1",52591
47,7665,2.57,"1",52591
48,7665,3.14,"1",52591
49,7665,2.57,"1",52591
50,7665,1.29,"1",52591
51,7665,2.57,"1",52591
52,7665,3.43,"1",52591
0,8311,0.86,"1",56517
1,8311,1.29,"1",56517
2,8311,1.14,"1",56517
3,8311,1,"1",56517
4,8311,1,"1",56517
5,8311,0.71,"1",56517
6,8311,1.43,"1",56517
7,8311,1,"1",56517
8,8311,2.14,"1",56517
9,8311,2.29,"1",56517
10,8311,1.57,"1",56517
11,8311,2.43,"1",56517
12,8311,2.71,"1",56517
13,8311,3.43,"1",56517
14,8311,2.29,"1",56517
15,8311,2,"1",56517
16,8311,1.57,"1",56517
17,8311,0.57,"1",56517
18,8311,1.43,"1",56517
19,8311,0.86,"1",56517
20,8311,0.71,"1",56517
21,8311,0.71,"1",56517
22,8311,0.29,"1",56517
23,8311,0.71,"1",56517
24,8311,1.14,"1",56517
25,8311,1.43,"1",56517
26,8311,1.14,"1",56517
27,8311,0.86,"1",56517
28,8311,0.71,"1",56517
29,8311,1.14,"1",56517
30,8311,1.14,"1",56517
31,8311,1.43,"1",56517
32,8311,1.86,"1",56517
33,8311,1.57,"1",56517
34,8311,1.71,"1",56517
35,8311,1.71,"1",56517
36,8311,1.43,"1",56517
37,8311,1.29,"1",56517
38,8311,1.14,"1",56517
39,8311,1.29,"1",56517
40,8311,2.29,"1",56517
41,8311,4.71,"1",56517
42,8311,5.29,"1",56517
43,8311,4.57,"1",56517
44,8311,3.71,"1",56517
45,8311,3,"1",56517
46,8311,3.14,"1",56517
47,8311,3.86,"1",56517
48,8311,2.86,"1",56517
49,8311,3.57,"1",56517
50,8311,1.71,"1",56517
51,8311,1.86,"1",56517
52,8311,2.43,"1",56517
0,8958,0.86,"1",61185
1,8958,2.14,"1",61185
2,8958,2.57,"1",61185
3,8958,1,"1",61185
4,8958,0.86,"1",61185
5,8958,1.86,"1",61185
6,8958,1.14,"1",61185
7,8958,1.57,"1",61185
8,8958,1.14,"1",61185
9,8958,2.14,"1",61185
10,8958,1.57,"1",61185
11,8958,1.57,"1",61185
12,8958,1.57,"1",61185
13,8958,1.57,"1",61185
14,8958,1,"1",61185
15,8958,0.86,"1",61185
16,8958,0.57,"1",61185
17,8958,1.14,"1",61185
18,8958,0.86,"1",61185
19,8958,1.57,"1",61185
20,8958,1.29,"1",61185
21,8958,2.14,"1",61185
22,8958,1.57,"1",61185
23,8958,1.86,"1",61185
24,8958,2.14,"1",61185
25,8958,3.14,"1",61185
26,8958,1.71,"1",61185
27,8958,2,"1",61185
28,8958,2.43,"1",61185
29,8958,2.43,"1",61185
30,8958,2.71,"1",61185
31,8958,2.29,"1",61185
32,8958,3.29,"1",61185
33,8958,3.14,"1",61185
34,8958,3.29,"1",61185
35,8958,2.86,"1",61185
36,8958,3.86,"1",61185
37,8958,2.14,"1",61185
38,8958,2.71,"1",61185
39,8958,2.29,"1",61185
40,8958,2,"1",61185
41,8958,1.43,"1",61185
42,8958,1.57,"1",61185
43,8958,1.57,"1",61185
44,8958,1.14,"1",61185
45,8958,1.86,"1",61185
46,8958,1.43,"1",61185
47,8958,1.43,"1",61185
48,8958,1,"1",61185
49,8958,1.14,"1",61185
50,8958,0.86,"1",61185
51,8958,1.57,"1",61185
52,8958,1,"1",61185
0,9608,0.86,"1",65565
1,9608,0.43,"1",65565
2,9608,1.14,"1",65565
3,9608,0.29,"1",65565
4,9608,0.43,"1",65565
5,9608,0.43,"1",65565
6,9608,0,"1",65565
7,9608,0.43,"1",65565
8,9608,0.43,"1",65565
9,9608,0.57,"1",65565
10,9608,0.71,"1",65565
11,9608,0.43,"1",65565
12,9608,0.14,"1",65565
13,9608,0.71,"1",65565
14,9608,0.86,"1",65565
15,9608,0.86,"1",65565
16,9608,1,"1",65565
17,9608,1.43,"1",65565
18,9608,0.86,"1",65565
19,9608,1.57,"1",65565
20,9608,1.57,"1",65565
21,9608,1.86,"1",65565
22,9608,1.29,"1",65565
23,9608,1.14,"1",65565
24,9608,1.14,"1",65565
25,9608,1.14,"1",65565
26,9608,0.86,"1",65565
27,9608,0.43,"1",65565
28,9608,1.14,"1",65565
29,9608,0.86,"1",65565
30,9608,1.43,"1",65565
31,9608,1,"1",65565
32,9608,0.43,"1",65565
33,9608,0.57,"1",65565
34,9608,0,"1",65565
35,9608,0.29,"1",65565
36,9608,0.29,"1",65565
37,9608,0.43,"1",65565
38,9608,0.86,"1",65565
39,9608,1.14,"1",65565
40,9608,0.71,"1",65565
41,9608,1.14,"1",65565
42,9608,1.14,"1",65565
43,9608,1.29,"1",65565
44,9608,1.86,"1",65565
45,9608,2.71,"1",65565
46,9608,2,"1",65565
47,9608,0.29,"1",65565
48,9608,1.29,"1",65565
49,9608,2.57,"1",65565
50,9608,2.71,"1",65565
51,9608,1.57,"1",65565
52,9608,1.43,"1",65565
0,10253,0.86,"1",69838
1,10253,0.71,"1",69838
2,10253,1.71,"1",69838
3,10253,0.86,"1",69838
4,10253,2.29,"1",69838
5,10253,2.29,"1",69838
6,10253,1.29,"1",69838
7,10253,1.57,"1",69838
8,10253,3.14,"1",69838
9,10253,3.29,"1",69838
10,10253,2.86,"1",69838
11,10253,4.43,"1",69838
12,10253,5.29,"1",69838
13,10253,3.71,"1",69838
14,10253,4.29,"1",69838
15,10253,4.57,"1",69838
16,10253,4.71,"1",69838
17,10253,4,"1",69838
18,10253,4.43,"1",69838
19,10253,6.29,"1",69838
20,10253,6.71,"1",69838
21,10253,7.43,"1",69838
22,10253,6.43,"1",69838
23,10253,7.71,"1",69838
24,10253,10.14,"1",69838
25,10253,8.43,"1",69838
26,10253,8.71,"1",69838
27,10253,8.71,"1",69838
28,10253,7.71,"1",69838
29,10253,8,"1",69838
30,10253,6.57,"1",69838
31,10253,9.14,"1",69838
32,10253,10,"1",69838
33,10253,7.57,"1",69838
34,10253,5.71,"1",69838
35,10253,6.86,"1",69838
36,10253,5.86,"1",69838
37,10253,4.57,"1",69838
38,10253,5.29,"1",69838
39,10253,5,"1",69838
40,10253,5.29,"1",69838
41,10253,5.29,"1",69838
42,10253,5.86,"1",69838
43,10253,7.43,"1",69838
44,10253,7.86,"1",69838
45,10253,7.86,"1",69838
46,10253,8,"1",69838
47,10253,5.57,"1",69838
48,10253,6.71,"1",69838
49,10253,4.29,"1",69838
50,10253,4.29,"1",69838
51,10253,4.43,"1",69838
52,10253,5.43,"1",69838
0,10903,0.86,"1",73781
1,10903,1,"1",73781
2,10903,1.29,"1",73781
3,10903,2.14,"1",73781
4,10903,2.29,"1",73781
5,10903,4,"1",73781
6,10903,4,"1",73781
7,10903,2.71,"1",73781
8,10903,3.57,"1",73781
9,10903,3.29,"1",73781
10,10903,4,"1",73781
11,10903,4.14,"1",73781
12,10903,4,"1",73781
13,10903,5.43,"1",73781
14,10903,6.14,"1",73781
15,10903,5.57,"1",73781
16,10903,7.86,"1",73781
17,10903,10.43,"1",73781
18,10903,10.86,"1",73781
19,10903,9.57,"1",73781
20,10903,11,"1",73781
21,10903,7.86,"1",73781
22,10903,7.14,"1",73781
23,10903,6.57,"1",73781
24,10903,4.86,"1",73781
25,10903,5.14,"1",73781
26,10903,3.71,"1",73781
27,10903,5.29,"1",73781
28,10903,5,"1",73781
29,10903,2.43,"1",73781
30,10903,2.57,"1",73781
31,10903,3.71,"1",73781
32,10903,3.14,"1",73781
33,10903,2.57,"1",73781
34,10903,1.71,"1",73781
35,10903,2.57,"1",73781
36,10903,3.14,"1",73781
37,10903,3.43,"1",73781
38,10903,4.29,"1",73781
39,10903,3.14,"1",73781
40,10903,4.14,"1",73781
41,10903,4.14,"1",73781
42,10903,4.14,"1",73781
43,10903,5.29,"1",73781
44,10903,5.57,"1",73781
45,10903,6.43,"1",73781
46,10903,6.43,"1",73781
47,10903,5.71,"1",73781
48,10903,5,"1",73781
49,10903,3.57,"1",73781
50,10903,4.57,"1",73781
51,10903,3,"1",73781
52,10903,4.71,"1",73781
0,11551,1.14,"1",77864
1,11551,3,"1",77864
2,11551,2.14,"1",77864
3,11551,2.43,"1",77864
4,11551,2.29,"1",77864
5,11551,2.14,"1",77864
6,11551,2.57,"1",77864
7,11551,2,"1",77864
8,11551,2.71,"1",77864
9,11551,2.43,"1",77864
10,11551,3.29,"1",77864
11,11551,4.86,"1",77864
12,11551,4.86,"1",77864
13,11551,6.14,"1",77864
14,11551,4.86,"1",77864
15,11551,6.86,"1",77864
16,11551,6.86,"1",77864
17,11551,6.29,"1",77864
18,11551,6.86,"1",77864
19,11551,7.43,"1",77864
20,11551,6.43,"1",77864
21,11551,7.43,"1",77864
22,11551,6.29,"1",77864
23,11551,7.14,"1",77864
24,11551,5.86,"1",77864
25,11551,5.43,"1",77864
26,11551,4.86,"1",77864
27,11551,4.43,"1",77864
28,11551,5.14,"1",77864
29,11551,6,"1",77864
30,11551,5.86,"1",77864
31,11551,7,"1",77864
32,11551,6.86,"1",77864
33,11551,7.29,"1",77864
34,11551,7.14,"1",77864
35,11551,6.71,"1",77864
36,11551,5.71,"1",77864
37,11551,7.71,"1",77864
38,11551,6.29,"1",77864
39,11551,4.86,"1",77864
40,11551,4,"1",77864
41,11551,3.43,"1",77864
42,11551,3.86,"1",77864
43,11551,3.43,"1",77864
44,11551,2.86,"1",77864
45,11551,2.57,"1",77864
46,11551,2.43,"1",77864
47,11551,2.14,"1",77864
48,11551,2.29,"1",77864
