"wk","tr","nc","stg","id"
44,9901,3.14,"1b",67906
45,9901,3.29,"1b",67906
46,9901,3.57,"1b",67906
47,9901,4.71,"1b",67906
48,9901,5.14,"1b",67906
49,9901,6.86,"1b",67906
50,9901,4.57,"1b",67906
51,9901,3.71,"1b",67906
52,9901,2.86,"1b",67906
0,10550,0.86,"1",71946
1,10550,1,"1",71946
1,10550,1,"1b",71947
2,10550,1.57,"1b",71947
2,10550,1.57,"2",71948
3,10550,1.14,"2",71948
4,10550,0.86,"2",71948
5,10550,0.86,"2",71948
6,10550,0.57,"2",71948
7,10550,0.86,"2",71948
8,10550,0.57,"2",71948
9,10550,0,"2",71948
10,10550,0.43,"2",71948
10,10550,0.43,"1b",71949
11,10550,0.29,"1b",71949
12,10550,0,"1b",71949
13,10550,0.14,"1b",71949
13,10550,0.14,"1",71950
14,10550,0,"1",71950
15,10550,0,"1",71950
16,10550,0,"1",71950
17,10550,0,"1",71950
18,10550,0,"1",71950
19,10550,0,"1",71950
20,10550,0,"1",71950
21,10550,0,"1",71950
22,10550,0,"1",71950
23,10550,0.14,"1",71950
24,10550,0,"1",71950
25,10550,0,"1",71950
26,10550,0,"1",71950
27,10550,0.14,"1",71950
28,10550,0.86,"1",71950
29,10550,0.57,"1",71950
30,10550,0.57,"1",71950
31,10550,1.29,"1",71950
32,10550,0.86,"1",71950
32,10550,0.86,"1b",71951
33,10550,1.43,"1b",71951
34,10550,1.29,"1b",71951
35,10550,0.57,"1b",71951
36,10550,1.14,"1b",71951
37,10550,1.14,"1b",71951
38,10550,1.29,"1b",71951
39,10550,2,"1b",71951
40,10550,2.29,"1b",71951
41,10550,2.43,"1b",71951
42,10550,4,"1b",71951
43,10550,4.57,"1b",71951
44,10550,5.71,"1b",71951
45,10550,4.43,"1b",71951
46,10550,5.43,"1b",71951
47,10550,3.43,"1b",71951
48,10550,3.86,"1b",71951
49,10550,4,"1b",71951
50,10550,4,"1b",71951
51,10550,3.71,"1b",71951
52,10550,3.43,"1b",71951
0,11197,1.14,"1",76009
1,11197,2,"1",76009
1,11197,2,"2",76010
2,11197,2.43,"2",76010
3,11197,1.14,"2",76010
4,11197,1.43,"2",76010
5,11197,1.14,"2",76010
6,11197,1,"2",76010
7,11197,0.71,"2",76010
8,11197,1,"2",76010
9,11197,1.29,"2",76010
10,11197,1,"2",76010
11,11197,0.57,"2",76010
12,11197,1.29,"2",76010
13,11197,0.71,"2",76010
14,11197,0.86,"2",76010
15,11197,0.71,"2",76010
16,11197,0.29,"2",76010
16,11197,0.29,"1b",76011
17,11197,0,"1b",76011
18,11197,0.29,"1b",76011
19,11197,0.43,"1b",76011
20,11197,0.71,"1b",76011
21,11197,0.57,"1b",76011
22,11197,0.57,"1b",76011
23,11197,0.43,"1b",76011
24,11197,0.29,"1b",76011
25,11197,0.14,"1b",76011
26,11197,0.71,"1b",76011
27,11197,0.86,"1b",76011
28,11197,1.71,"1b",76011
29,11197,1.29,"1b",76011
30,11197,2.71,"1b",76011
31,11197,2.71,"1b",76011
32,11197,1.57,"1b",76011
33,11197,1.14,"1b",76011
34,11197,0.86,"1b",76011
35,11197,1.29,"1b",76011
36,11197,1,"1b",76011
37,11197,0.57,"1b",76011
38,11197,0.43,"1b",76011
39,11197,0.57,"1b",76011
40,11197,1.71,"1b",76011
41,11197,2,"1b",76011
42,11197,2.29,"1b",76011
43,11197,1.86,"1b",76011
44,11197,1.43,"1b",76011
45,11197,2.57,"1b",76011
46,11197,3.43,"1b",76011
47,11197,2.86,"1b",76011
48,11197,1.43,"1b",76011
49,11197,3.14,"1b",76011
50,11197,3.14,"1b",76011
51,11197,1.86,"1b",76011
52,11197,1.86,"1b",76011
0,11848,0.86,"1",80381
1,11848,0.86,"1",80381
1,11848,0.86,"1b",80382
2,11848,0.57,"1b",80382
2,11848,0.57,"2",80383
3,11848,0.86,"2",80383
4,11848,0.43,"2",80383
5,11848,0.57,"2",80383
5,11848,0.57,"1b",80384
6,11848,1,"1b",80384
7,11848,0.43,"1b",80384
7,11848,0.43,"2",80385
8,11848,0.14,"2",80385
9,11848,0.29,"2",80385
10,11848,0.29,"2",80385
11,11848,0.14,"2",80385
11,11848,0.14,"1b",80386
12,11848,0.29,"1b",80386
13,11848,0,"1b",80386
14,11848,0,"1b",80386
15,11848,0.57,"1b",80386
15,11848,0.57,"1",80387
16,11848,0.43,"1",80387
16,11848,0.43,"1b",80388
17,11848,0.14,"1b",80388
18,11848,0.14,"1b",80388
19,11848,0.14,"1b",80388
20,11848,0,"1b",80388
21,11848,0.43,"1b",80388
21,11848,0.43,"1",80389
22,11848,0.14,"1",80389
23,11848,0.14,"1",80389
24,11848,0.43,"1",80389
25,11848,0.29,"1",80389
25,11848,0.29,"1b",80390
26,11848,0.43,"1b",80390
27,11848,0.43,"1b",80390
28,11848,0.14,"1b",80390
29,11848,0.43,"1b",80390
30,11848,0.71,"1b",80390
31,11848,1.14,"1b",80390
32,11848,1.14,"1b",80390
33,11848,1,"1b",80390
34,11848,1.43,"1b",80390
35,11848,2.14,"1b",80390
36,11848,1.57,"1b",80390
37,11848,1.29,"1b",80390
38,11848,1.29,"1b",80390
39,11848,1.14,"1b",80390
40,11848,0.71,"1b",80390
41,11848,2.43,"1b",80390
42,11848,3.71,"1b",80390
43,11848,3.86,"1b",80390
44,11848,4.43,"1b",80390
45,11848,3,"1b",80390
46,11848,2.43,"1b",80390
47,11848,2.57,"1b",80390
48,11848,3.43,"1b",80390
49,11848,2.57,"1b",80390
50,11848,2.43,"1b",80390
51,11848,3.43,"1b",80390
52,11848,3.71,"1b",80390
0,12494,0.86,"1",84303
1,12494,0.86,"1",84303
1,12494,0.86,"1b",84304
2,12494,0.57,"1b",84304
2,12494,0.57,"2",84305
3,12494,0.71,"2",84305
4,12494,0.57,"2",84305
5,12494,0.57,"2",84305
6,12494,0.86,"2",84305
7,12494,0.86,"2",84305
8,12494,0.43,"2",84305
9,12494,0.43,"2",84305
10,12494,0.14,"2",84305
11,12494,0,"2",84305
12,12494,0,"2",84305
12,12494,0,"1b",84306
13,12494,0,"1b",84306
14,12494,0.14,"1b",84306
15,12494,0.29,"1b",84306
15,12494,0.29,"1",84307
16,12494,0,"1",84307
17,12494,0,"1",84307
18,12494,0,"1",84307
19,12494,0,"1",84307
20,12494,0,"1",84307
21,12494,0,"1",84307
22,12494,0,"1",84307
23,12494,0,"1",84307
24,12494,0,"1",84307
25,12494,0,"1",84307
26,12494,0,"1",84307
27,12494,0.14,"1",84307
28,12494,0,"1",84307
29,12494,0.14,"1",84307
30,12494,0.29,"1",84307
31,12494,1,"1",84307
32,12494,0.71,"1",84307
32,12494,0.71,"1b",84308
33,12494,1.43,"1b",84308
34,12494,0.71,"1b",84308
35,12494,0.57,"1b",84308
36,12494,0.29,"1b",84308
37,12494,0,"1b",84308
37,12494,0,"1",84309
38,12494,0.29,"1",84309
39,12494,0.43,"1",84309
40,12494,1.57,"1",84309
41,12494,1.57,"1",84309
42,12494,1.57,"1",84309
43,12494,3,"1",84309
44,12494,2.43,"1",84309
44,12494,2.43,"1b",84310
45,12494,2,"1b",84310
46,12494,1.86,"1b",84310
47,12494,1.86,"1b",84310
48,12494,1.86,"1b",84310
49,12494,1.86,"1b",84310
50,12494,0.86,"1b",84310
51,12494,1.57,"1b",84310
52,12494,1,"1b",84310
0,13144,0.86,"1",88817
1,13144,1.57,"1",88817
1,13144,1.57,"1b",88818
2,13144,1.29,"1b",88818
2,13144,1.29,"2",88819
3,13144,1.86,"2",88819
4,13144,1.57,"2",88819
5,13144,1.57,"2",88819
6,13144,1,"2",88819
7,13144,1,"2",88819
8,13144,0.71,"2",88819
9,13144,0.29,"2",88819
10,13144,0.43,"2",88819
11,13144,0.43,"2",88819
11,13144,0.43,"1b",88820
12,13144,0.57,"1b",88820
13,13144,0.43,"1b",88820
14,13144,0.14,"1b",88820
15,13144,0.29,"1b",88820
15,13144,0.29,"1",88821
16,13144,0.43,"1",88821
16,13144,0.43,"1b",88822
17,13144,0.43,"1b",88822
18,13144,0.29,"1b",88822
19,13144,0,"1b",88822
20,13144,0,"1b",88822
20,13144,0,"1",88823
21,13144,0,"1",88823
22,13144,0,"1",88823
23,13144,0,"1",88823
24,13144,0,"1",88823
25,13144,0,"1",88823
26,13144,0,"1",88823
27,13144,0,"1",88823
28,13144,0,"1",88823
29,13144,0.14,"1",88823
30,13144,0,"1",88823
31,13144,0,"1",88823
32,13144,0,"1",88823
33,13144,0,"1",88823
34,13144,0,"1",88823
35,13144,0,"1",88823
36,13144,0,"1",88823
37,13144,0.14,"1",88823
38,13144,0.14,"1",88823
39,13144,0.29,"1",88823
40,13144,0,"1",88823
41,13144,0,"1",88823
42,13144,0.14,"1",88823
43,13144,0.29,"1",88823
44,13144,0.86,"1",88823
45,13144,0.29,"1",88823
46,13144,0.14,"1",88823
47,13144,0,"1",88823
48,13144,0.14,"1",88823
49,13144,0.43,"1",88823
50,13144,0.43,"1",88823
51,13144,0.57,"1",88823
52,13144,0.29,"1",88823
0,13790,0.86,"1",93179
1,13790,0.57,"1",93179
1,13790,0.57,"1b",93180
2,13790,1,"1b",93180
3,13790,1.43,"1b",93180
3,13790,1.43,"2",93181
4,13790,0.57,"2",93181
5,13790,0.71,"2",93181
6,13790,0.86,"2",93181
7,13790,2.14,"2",93181
8,13790,2.14,"2",93181
9,13790,1.71,"2",93181
10,13790,1.86,"2",93181
11,13790,1.29,"2",93181
12,13790,1.86,"2",93181
13,13790,1.29,"2",93181
14,13790,1.86,"2",93181
14,13790,1.86,"1b",93182
15,13790,0.86,"1b",93182
16,13790,0.86,"1b",93182
17,13790,1.71,"1b",93182
18,13790,1.71,"1b",93182
19,13790,1.43,"1b",93182
20,13790,2,"1b",93182
21,13790,1.86,"1b",93182
22,13790,1.43,"1b",93182
22,13790,1.43,"2",93183
23,13790,1,"2",93183
24,13790,1.43,"2",93183
25,13790,0.57,"2",93183
26,13790,0.71,"2",93183
26,13790,0.71,"1b",93184
27,13790,0.57,"1b",93184
28,13790,0.57,"1b",93184
29,13790,0.71,"1b",93184
30,13790,0.71,"1b",93184
31,13790,0.86,"1b",93184
32,13790,1,"1b",93184
33,13790,1.14,"1b",93184
34,13790,1.29,"1b",93184
35,13790,2.43,"1b",93184
36,13790,2.43,"1b",93184
37,13790,2,"1b",93184
38,13790,1.57,"1b",93184
39,13790,1.43,"1b",93184
40,13790,1.86,"1b",93184
41,13790,3.57,"1b",93184
42,13790,4.29,"1b",93184
43,13790,4,"1b",93184
44,13790,3.71,"1b",93184
45,13790,3.29,"1b",93184
46,13790,3.43,"1b",93184
47,13790,2.57,"1b",93184
48,13790,3,"1b",93184
49,13790,2.86,"1b",93184
50,13790,2.71,"1b",93184
51,13790,2.29,"1b",93184
52,13790,1.86,"1b",93184
0,14440,0.86,"1",97477
1,14440,0.86,"1",97477
1,14440,0.86,"1b",97478
2,14440,0.86,"1b",97478
3,14440,1.43,"1b",97478
3,14440,1.43,"2",97479
4,14440,1.86,"2",97479
5,14440,1.29,"2",97479
6,14440,1,"2",97479
7,14440,1.14,"2",97479
8,14440,1,"2",97479
9,14440,0.57,"2",97479
10,14440,1.43,"2",97479
11,14440,0.57,"2",97479
12,14440,0.14,"2",97479
13,14440,0.29,"2",97479
14,14440,0.29,"2",97479
14,14440,0.29,"1b",97480
15,14440,0.43,"1b",97480
16,14440,0.71,"1b",97480
17,14440,1.29,"1b",97480
18,14440,1.43,"1b",97480
19,14440,1,"1b",97480
20,14440,1.43,"1b",97480
21,14440,2.29,"1b",97480
22,14440,2.57,"1b",97480
22,14440,2.57,"2",97481
23,14440,1.14,"2",97481
24,14440,1.14,"2",97481
25,14440,1.14,"2",97481
26,14440,1,"2",97481
26,14440,1,"1b",97482
27,14440,1,"1b",97482
28,14440,1.29,"1b",97482
29,14440,0.57,"1b",97482
30,14440,1.29,"1b",97482
31,14440,0.57,"1b",97482
32,14440,1,"1b",97482
33,14440,1.14,"1b",97482
34,14440,2.71,"1b",97482
35,14440,3.57,"1b",97482
36,14440,2.14,"1b",97482
36,14440,2.14,"2",97483
37,14440,1.86,"2",97483
38,14440,2.86,"2",97483
39,14440,2,"2",97483
40,14440,1.29,"2",97483
40,14440,1.29,"1b",97484
41,14440,2.86,"1b",97484
42,14440,2.14,"1b",97484
43,14440,2.86,"1b",97484
44,14440,2.43,"1b",97484
45,14440,4.71,"1b",97484
46,14440,3.71,"1b",97484
47,14440,2.86,"1b",97484
48,14440,2.71,"1b",97484
49,14440,1.57,"1b",97484
50,14440,2.71,"1b",97484
51,14440,3.43,"1b",97484
52,14440,3.43,"1b",97484
0,15087,0.86,"1",101954
1,15087,0.43,"1",101954
1,15087,0.43,"1b",101955
2,15087,1.14,"1b",101955
3,15087,0.43,"1b",101955
3,15087,0.43,"2",101956
4,15087,0.86,"2",101956
5,15087,0,"2",101956
6,15087,0,"2",101956
6,15087,0,"1b",101957
7,15087,0,"1b",101957
8,15087,0,"1b",101957
9,15087,0,"1b",101957
9,15087,0,"1",101958
10,15087,0,"1",101958
11,15087,0,"1",101958
12,15087,0,"1",101958
13,15087,0,"1",101958
14,15087,0,"1",101958
15,15087,0.14,"1",101958
16,15087,0.14,"1",101958
17,15087,0.57,"1",101958
17,15087,0.57,"1b",101959
18,15087,0.57,"1b",101959
19,15087,0.86,"1b",101959
20,15087,0.86,"1b",101959
21,15087,0.43,"1b",101959
22,15087,0.71,"1b",101959
23,15087,0.14,"1b",101959
24,15087,0.43,"1b",101959
25,15087,0.14,"1b",101959
26,15087,0.29,"1b",101959
27,15087,0.71,"1b",101959
28,15087,0.57,"1b",101959
29,15087,0.71,"1b",101959
30,15087,0.29,"1b",101959
31,15087,0.57,"1b",101959
32,15087,1.57,"1b",101959
33,15087,0.71,"1b",101959
34,15087,0.86,"1b",101959
35,15087,0.86,"1b",101959
36,15087,0.14,"1b",101959
37,15087,0.14,"1b",101959
38,15087,0,"1b",101959
38,15087,0,"1",101960
39,15087,0.57,"1",101960
40,15087,1.14,"1",101960
41,15087,1.29,"1",101960
42,15087,2,"1",101960
43,15087,1.43,"1",101960
43,15087,1.43,"1b",101961
44,15087,2.29,"1b",101961
45,15087,2.14,"1b",101961
46,15087,2.43,"1b",101961
47,15087,1.29,"1b",101961
48,15087,2.71,"1b",101961
49,15087,3.14,"1b",101961
50,15087,2.86,"1b",101961
51,15087,2.43,"1b",101961
52,15087,3,"1b",101961
0,15735,0.86,"1",105906
1,15735,1.14,"1",105906
1,15735,1.14,"1b",105907
2,15735,1.43,"1b",105907
2,15735,1.43,"2",105908
3,15735,2.14,"2",105908
4,15735,3.71,"2",105908
5,15735,2.57,"2",105908
6,15735,1.29,"2",105908
7,15735,2.86,"2",105908
8,15735,1.43,"2",105908
9,15735,1.57,"2",105908
10,15735,1.71,"2",105908
11,15735,1.71,"2",105908
12,15735,2.43,"2",105908
13,15735,1.57,"2",105908
14,15735,0.71,"2",105908
15,15735,0.71,"2",105908
15,15735,0.71,"1b",105909
16,15735,0.43,"1b",105909
17,15735,0.86,"1b",105909
18,15735,0.86,"1b",105909
19,15735,1.14,"1b",105909
20,15735,0.86,"1b",105909
21,15735,0.71,"1b",105909
22,15735,0.71,"1b",105909
23,15735,0.57,"1b",105909
24,15735,0.57,"1b",105909
25,15735,1,"1b",105909
26,15735,1.57,"1b",105909
27,15735,1.43,"1b",105909
28,15735,0.86,"1b",105909
29,15735,1.71,"1b",105909
30,15735,2.29,"1b",105909
31,15735,1.43,"1b",105909
32,15735,1,"1b",105909
33,15735,1.43,"1b",105909
34,15735,1,"1b",105909
35,15735,1.43,"1b",105909
36,15735,1.29,"1b",105909
37,15735,1.14,"1b",105909
38,15735,0.71,"1b",105909
39,15735,0.71,"1b",105909
40,15735,2,"1b",105909
41,15735,2.29,"1b",105909
42,15735,3.43,"1b",105909
43,15735,2.29,"1b",105909
44,15735,3.29,"1b",105909
45,15735,2.57,"1b",105909
46,15735,4.71,"1b",105909
47,15735,3.14,"1b",105909
48,15735,3.57,"1b",105909
49,15735,3.29,"1b",105909
50,15735,4.29,"1b",105909
51,15735,4.71,"1b",105909
52,15735,3.43,"1b",105909
0,16382,0.86,"1",110221
1,16382,2.14,"1",110221
1,16382,2.14,"1b",110222
2,16382,2.43,"1b",110222
2,16382,2.43,"2",110223
3,16382,1.86,"2",110223
4,16382,1.43,"2",110223
5,16382,2.14,"2",110223
6,16382,2.86,"2",110223
7,16382,3,"2",110223
8,16382,1.71,"2",110223
9,16382,1.71,"2",110223
10,16382,1.43,"2",110223
11,16382,2.43,"2",110223
12,16382,1.57,"2",110223
13,16382,2,"2",110223
14,16382,1.86,"2",110223
14,16382,1.86,"1b",110224
15,16382,2.86,"1b",110224
15,16382,2.86,"2",110225
16,16382,3.14,"2",110225
17,16382,2,"2",110225
18,16382,1.29,"2",110225
19,16382,1.29,"2",110225
19,16382,1.29,"1b",110226
20,16382,0.71,"1b",110226
21,16382,1.71,"1b",110226
22,16382,1.57,"1b",110226
23,16382,2.14,"1b",110226
24,16382,2,"1b",110226
24,16382,2,"2",110227
25,16382,1,"2",110227
26,16382,0.29,"2",110227
27,16382,1.14,"2",110227
27,16382,1.14,"1b",110228
28,16382,1.14,"1b",110228
29,16382,1.14,"1b",110228
30,16382,1.71,"1b",110228
31,16382,1.43,"1b",110228
32,16382,1.14,"1b",110228
33,16382,0.43,"1b",110228
34,16382,0.57,"1b",110228
35,16382,0.86,"1b",110228
36,16382,0.29,"1b",110228
37,16382,0.86,"1b",110228
38,16382,0.57,"1b",110228
39,16382,0.86,"1b",110228
40,16382,0.71,"1b",110228
41,16382,2,"1b",110228
42,16382,3.14,"1b",110228
43,16382,1.71,"1b",110228
44,16382,1.43,"1b",110228
45,16382,2.43,"1b",110228
46,16382,2.57,"1b",110228
47,16382,1.29,"1b",110228
48,16382,2.29,"1b",110228
49,16382,2,"1b",110228
50,16382,1.57,"1b",110228
51,16382,2.43,"1b",110228
52,16382,1.71,"1b",110228
0,17030,0.86,"1",114451
1,17030,0.71,"1",114451
1,17030,0.71,"1b",114452
2,17030,0.71,"1b",114452
2,17030,0.71,"2",114453
3,17030,0.29,"2",114453
4,17030,0.86,"2",114453
5,17030,1,"2",114453
6,17030,1.86,"2",114453
7,17030,1.29,"2",114453
8,17030,0.86,"2",114453
9,17030,0.71,"2",114453
10,17030,1,"2",114453
11,17030,0.86,"2",114453
12,17030,0.86,"2",114453
13,17030,0.29,"2",114453
14,17030,1.14,"2",114453
15,17030,0.29,"2",114453
16,17030,1.29,"2",114453
16,17030,1.29,"1b",114454
17,17030,1.57,"1b",114454
18,17030,1.71,"1b",114454
19,17030,1.14,"1b",114454
20,17030,1,"1b",114454
21,17030,1.29,"1b",114454
22,17030,1.14,"1b",114454
23,17030,1.43,"1b",114454
24,17030,1.29,"1b",114454
25,17030,1.57,"1b",114454
26,17030,1,"1b",114454
26,17030,1,"2",114455
27,17030,0.57,"2",114455
28,17030,0.29,"2",114455
29,17030,0.29,"2",114455
29,17030,0.29,"1b",114456
30,17030,0.14,"1b",114456
31,17030,0.14,"1b",114456
32,17030,0.29,"1b",114456
32,17030,0.29,"1",114457
33,17030,0.29,"1",114457
34,17030,0.14,"1",114457
35,17030,0.57,"1",114457
36,17030,0.43,"1",114457
37,17030,0.29,"1",114457
38,17030,0.43,"1",114457
39,17030,0.14,"1",114457
40,17030,0.71,"1",114457
41,17030,0.14,"1",114457
42,17030,1,"1",114457
43,17030,2.14,"1",114457
44,17030,1,"1",114457
44,17030,1,"1b",114458
45,17030,1.43,"1b",114458
46,17030,1,"1b",114458
47,17030,0.86,"1b",114458
48,17030,1.29,"1b",114458
49,17030,1.57,"1b",114458
50,17030,2.29,"1b",114458
51,17030,2.86,"1b",114458
52,17030,1,"1b",114458
0,17681,0.86,"1",118633
1,17681,1.71,"1",118633
1,17681,1.71,"2",118634
2,17681,2.86,"2",118634
3,17681,3.57,"2",118634
4,17681,3.43,"2",118634
5,17681,5.14,"2",118634
6,17681,5,"2",118634
7,17681,4.57,"2",118634
8,17681,4.57,"2",118634
9,17681,3,"2",118634
10,17681,4.14,"2",118634
11,17681,3.86,"2",118634
12,17681,3.29,"2",118634
13,17681,2.71,"2",118634
14,17681,1.86,"2",118634
15,17681,1.43,"2",118634
16,17681,1.14,"2",118634
16,17681,1.14,"1b",118635
17,17681,1.86,"1b",118635
18,17681,0.71,"1b",118635
19,17681,0.86,"1b",118635
20,17681,0.71,"1b",118635
21,17681,1.29,"1b",118635
22,17681,0.86,"1b",118635
23,17681,1.14,"1b",118635
24,17681,0.86,"1b",118635
25,17681,0.57,"1b",118635
26,17681,0.14,"1b",118635
27,17681,0.43,"1b",118635
28,17681,0.29,"1b",118635
29,17681,0.43,"1b",118635
30,17681,0.14,"1b",118635
31,17681,0.71,"1b",118635
32,17681,1.43,"1b",118635
33,17681,0.14,"1b",118635
34,17681,0.86,"1b",118635
35,17681,0.43,"1b",118635
36,17681,0.71,"1b",118635
37,17681,0.71,"1b",118635
38,17681,1.14,"1b",118635
39,17681,1.29,"1b",118635
40,17681,2,"1b",118635
41,17681,2.43,"1b",118635
42,17681,2.43,"1b",118635
43,17681,1.71,"1b",118635
44,17681,1.43,"1b",118635
45,17681,1.57,"1b",118635
46,17681,1.29,"1b",118635
47,17681,1.71,"1b",118635
48,17681,1.29,"1b",118635
49,17681,1.86,"1b",118635
50,17681,1.57,"1b",118635
51,17681,1.86,"1b",118635
52,17681,1.71,"1b",118635
0,18326,0.86,"1",123172
1,18326,1,"1",123172
1,18326,1,"1b",123173
2,18326,1,"1b",123173
2,18326,1,"2",123174
3,18326,1.29,"2",123174
4,18326,1.29,"2",123174
5,18326,1.29,"2",123174
6,18326,1.29,"2",123174
7,18326,1.14,"2",123174
8,18326,0.86,"2",123174
9,18326,1.29,"2",123174
10,18326,1.14,"2",123174
11,18326,1.57,"2",123174
12,18326,1.57,"2",123174
13,18326,0.71,"2",123174
14,18326,0.29,"2",123174
14,18326,0.29,"1b",123175
15,18326,0.57,"1b",123175
16,18326,0.43,"1b",123175
17,18326,1.57,"1b",123175
18,18326,0.29,"1b",123175
19,18326,0.29,"1b",123175
20,18326,0.14,"1b",123175
21,18326,0.29,"1b",123175
21,18326,0.29,"1",123176
22,18326,0.43,"1",123176
23,18326,0.14,"1",123176
23,18326,0.14,"1b",123177
24,18326,0,"1b",123177
25,18326,0,"1b",123177
26,18326,0.14,"1b",123177
26,18326,0.14,"1",123178
27,18326,0.29,"1",123178
28,18326,0.29,"1",123178
29,18326,0.71,"1",123178
30,18326,0.29,"1",123178
31,18326,0.86,"1",123178
32,18326,1.29,"1",123178
33,18326,0.86,"1",123178
34,18326,1,"1",123178
34,18326,1,"1b",123179
35,18326,1,"1b",123179
36,18326,1.43,"1b",123179
37,18326,1.57,"1b",123179
38,18326,0.71,"1b",123179
39,18326,1.14,"1b",123179
40,18326,1.29,"1b",123179
41,18326,0.57,"1b",123179
42,18326,1,"1b",123179
43,18326,1.43,"1b",123179
44,18326,1.14,"1b",123179
45,18326,0.86,"1b",123179
46,18326,0.86,"1b",123179
47,18326,1.29,"1b",123179
48,18326,2,"1b",123179
49,18326,1,"1b",123179
50,18326,1.29,"1b",123179
51,18326,0.71,"1b",123179
52,18326,1.14,"1b",123179
0,18973,0.86,"1",127363
1,18973,0.86,"1",127363
1,18973,0.86,"1b",127364
2,18973,0.86,"1b",127364
2,18973,0.86,"2",127365
3,18973,0.86,"2",127365
4,18973,1.57,"2",127365
5,18973,1,"2",127365
6,18973,1.29,"2",127365
7,18973,1.43,"2",127365
8,18973,1.43,"2",127365
9,18973,1,"2",127365
10,18973,1.29,"2",127365
11,18973,1.29,"2",127365
12,18973,2.86,"2",127365
13,18973,1.86,"2",127365
14,18973,1.86,"2",127365
15,18973,1,"2",127365
15,18973,1,"1b",127366
16,18973,0.71,"1b",127366
17,18973,1.29,"1b",127366
18,18973,0.71,"1b",127366
19,18973,0.71,"1b",127366
20,18973,0.86,"1b",127366
21,18973,0.43,"1b",127366
22,18973,0.57,"1b",127366
23,18973,1.14,"1b",127366
24,18973,0.86,"1b",127366
25,18973,0.14,"1b",127366
26,18973,0.86,"1b",127366
27,18973,0.57,"1b",127366
28,18973,0.57,"1b",127366
29,18973,1,"1b",127366
30,18973,0.57,"1b",127366
31,18973,1.14,"1b",127366
32,18973,1.71,"1b",127366
33,18973,1.29,"1b",127366
34,18973,1.43,"1b",127366
35,18973,1.14,"1b",127366
36,18973,1,"1b",127366
37,18973,0.71,"1b",127366
38,18973,0.57,"1b",127366
39,18973,0.43,"1b",127366
40,18973,1.14,"1b",127366
41,18973,2.29,"1b",127366
42,18973,1.57,"1b",127366
43,18973,2,"1b",127366
44,18973,2,"1b",127366
45,18973,0.86,"1b",127366
46,18973,1.86,"1b",127366
47,18973,2.57,"1b",127366
48,18973,3.14,"1b",127366
49,18973,1.57,"1b",127366
50,18973,2.43,"1b",127366
51,18973,3.14,"1b",127366
52,18973,2.57,"1b",127366
0,19620,0.86,"1",131517
1,19620,1,"1",131517
1,19620,1,"1b",131518
2,19620,2.14,"1b",131518
2,19620,2.14,"2",131519
3,19620,1,"2",131519
4,19620,1.29,"2",131519
5,19620,0.86,"2",131519
6,19620,1.29,"2",131519
6,19620,1.29,"1b",131520
7,19620,0.86,"1b",131520
7,19620,0.86,"2",131521
8,19620,1,"2",131521
9,19620,0.86,"2",131521
10,19620,0.57,"2",131521
10,19620,0.57,"1b",131522
11,19620,0.57,"1b",131522
12,19620,0.57,"1b",131522
13,19620,1,"1b",131522
14,19620,1.29,"1b",131522
15,19620,1.14,"1b",131522
16,19620,3.14,"1b",131522
17,19620,2.14,"1b",131522
17,19620,2.14,"2",131523
18,19620,2.14,"2",131523
19,19620,1.71,"2",131523
20,19620,2,"2",131523
21,19620,1.43,"2",131523
22,19620,1.29,"2",131523
23,19620,1.57,"2",131523
24,19620,1,"2",131523
24,19620,1,"1b",131524
25,19620,1,"1b",131524
26,19620,1.14,"1b",131524
27,19620,0.14,"1b",131524
28,19620,0.14,"1b",131524
29,19620,0.29,"1b",131524
29,19620,0.29,"1",131525
30,19620,0.57,"1",131525
31,19620,0.43,"1",131525
32,19620,0.29,"1",131525
33,19620,0.57,"1",131525
34,19620,0.14,"1",131525
35,19620,1,"1",131525
36,19620,0.43,"1",131525
37,19620,0.71,"1",131525
38,19620,0.86,"1",131525
39,19620,0.57,"1",131525
40,19620,1.71,"1",131525
41,19620,2.29,"1",131525
41,19620,2.29,"1b",131526
42,19620,2.86,"1b",131526
43,19620,2.57,"1b",131526
44,19620,3.29,"1b",131526
45,19620,2.43,"1b",131526
46,19620,2.57,"1b",131526
47,19620,3,"1b",131526
48,19620,2.57,"1b",131526
49,19620,1.86,"1b",131526
50,19620,1.57,"1b",131526
51,19620,2.29,"1b",131526
52,19620,2,"1b",131526
0,20269,0.86,"1",135935
1,20269,1.71,"1",135935
1,20269,1.71,"1b",135936
2,20269,1.71,"1b",135936
2,20269,1.71,"2",135937
3,20269,0.71,"2",135937
4,20269,1,"2",135937
5,20269,1.57,"2",135937
6,20269,0.86,"2",135937
7,20269,0.86,"2",135937
8,20269,0.43,"2",135937
9,20269,0.43,"2",135937
9,20269,0.43,"1b",135938
10,20269,0.71,"1b",135938
11,20269,0.29,"1b",135938
12,20269,1,"1b",135938
13,20269,0.43,"1b",135938
14,20269,0.43,"1b",135938
15,20269,0,"1b",135938
16,20269,0.14,"1b",135938
17,20269,0,"1b",135938
17,20269,0,"1",135939
18,20269,0.14,"1",135939
19,20269,0,"1",135939
20,20269,0.14,"1",135939
21,20269,0.14,"1",135939
22,20269,0,"1",135939
23,20269,0,"1",135939
24,20269,0,"1",135939
25,20269,0,"1",135939
26,20269,0.14,"1",135939
