"wk","tr","nc","stg","id"
4,1700,4.43,"1",12005
5,1700,5.14,"1",12005
6,1700,5.14,"1",12005
7,1700,6.14,"1",12005
8,1700,8.57,"1",12005
9,1700,11.14,"1",12005
10,1700,9.86,"1",12005
11,1700,13.14,"1",12005
12,1700,19.57,"1",12005
13,1700,27.43,"1",12005
13,1700,27.43,"1b",12006
14,1700,33.14,"1b",12006
15,1700,42.86,"1b",12006
16,1700,48,"1b",12006
17,1700,62.86,"1b",12006
18,1700,102.86,"1b",12006
18,1700,102.86,"3",12007
19,1700,54.86,"3",12007
20,1700,54.86,"3",12007
21,1700,52.57,"3",12007
22,1700,38.29,"3",12007
23,1700,24.57,"3",12007
24,1700,24,"3",12007
25,1700,27.43,"3",12007
26,1700,18.29,"3",12007
27,1700,15.43,"3",12007
28,1700,13.14,"3",12007
29,1700,12.57,"3",12007
29,1700,12.57,"2",12008
30,1700,12.86,"2",12008
31,1700,8.57,"2",12008
32,1700,10.71,"2",12008
32,1700,10.71,"1b",12009
33,1700,14.14,"1b",12009
34,1700,13.57,"1b",12009
35,1700,14.86,"1b",12009
35,1700,14.86,"1",12010
36,1700,22.86,"1",12010
37,1700,20.57,"1",12010
37,1700,20.57,"1b",12011
38,1700,32,"1b",12011
39,1700,32.57,"1b",12011
40,1700,38.86,"1b",12011
41,1700,40.57,"1b",12011
42,1700,40.57,"1b",12011
43,1700,43.43,"1b",12011
44,1700,51.43,"1b",12011
45,1700,44.57,"1b",12011
46,1700,48,"1b",12011
47,1700,37.71,"1b",12011
48,1700,39.43,"1b",12011
49,1700,37.14,"1b",12011
50,1700,37.71,"1b",12011
51,1700,28,"1b",12011
52,1700,32,"1b",12011
0,2350,0.86,"1",16403
1,2350,1.43,"1",16403
2,2350,1.29,"1",16403
3,2350,2.57,"1",16403
4,2350,1.57,"1",16403
5,2350,5,"1",16403
6,2350,6.29,"1",16403
7,2350,5.71,"1",16403
8,2350,8.29,"1",16403
9,2350,12.29,"1",16403
10,2350,19,"1",16403
11,2350,25.14,"1",16403
11,2350,25.14,"1b",16404
12,2350,27.43,"1b",16404
13,2350,29.71,"1b",16404
14,2350,34.86,"1b",16404
15,2350,49.14,"1b",16404
16,2350,47.43,"1b",16404
17,2350,86.29,"1b",16404
18,2350,116.57,"1b",16404
18,2350,116.57,"3",16405
19,2350,98.29,"3",16405
20,2350,93.71,"3",16405
21,2350,75.43,"3",16405
22,2350,96,"3",16405
23,2350,80,"3",16405
24,2350,57.14,"3",16405
25,2350,59.43,"3",16405
26,2350,43.43,"3",16405
27,2350,45.71,"3",16405
28,2350,16.57,"3",16405
29,2350,16.57,"3",16405
30,2350,19.43,"3",16405
30,2350,19.43,"2",16406
31,2350,21.14,"2",16406
32,2350,23.43,"2",16406
33,2350,18.29,"2",16406
34,2350,21.14,"2",16406
35,2350,26.29,"2",16406
35,2350,26.29,"1b",16407
36,2350,29.71,"1b",16407
37,2350,25.14,"1b",16407
38,2350,22.29,"1b",16407
39,2350,28.57,"1b",16407
40,2350,32,"1b",16407
41,2350,29.71,"1b",16407
42,2350,40,"1b",16407
43,2350,53.14,"1b",16407
44,2350,54.29,"1b",16407
45,2350,64.57,"1b",16407
46,2350,43.43,"1b",16407
46,2350,43.43,"3",16408
47,2350,31.43,"3",16408
48,2350,15.43,"3",16408
49,2350,20.57,"3",16408
49,2350,20.57,"2",16409
50,2350,18.29,"2",16409
51,2350,16.57,"2",16409
52,2350,9.71,"2",16409
0,2998,0.86,"1",20962
1,2998,0.43,"1",20962
2,2998,0.71,"1",20962
3,2998,2.43,"1",20962
4,2998,3.57,"1",20962
5,2998,4.57,"1",20962
6,2998,6,"1",20962
7,2998,5.71,"1",20962
8,2998,7.57,"1",20962
9,2998,10,"1",20962
10,2998,10.14,"1",20962
11,2998,13.14,"1",20962
12,2998,22.43,"1",20962
13,2998,30.86,"1",20962
13,2998,30.86,"1b",20963
14,2998,22.86,"1b",20963
15,2998,31.43,"1b",20963
16,2998,40.57,"1b",20963
17,2998,45.71,"1b",20963
18,2998,54.29,"1b",20963
19,2998,59.43,"1b",20963
20,2998,80,"1b",20963
20,2998,80,"3",20964
21,2998,68.57,"3",20964
22,2998,52.57,"3",20964
23,2998,34.29,"3",20964
24,2998,14.86,"3",20964
25,2998,17.14,"3",20964
26,2998,17.14,"3",20964
26,2998,17.14,"2",20965
27,2998,15.43,"2",20965
28,2998,14.86,"2",20965
29,2998,18.86,"2",20965
29,2998,18.86,"1b",20966
30,2998,23.43,"1b",20966
31,2998,39.43,"1b",20966
32,2998,48,"1b",20966
33,2998,44,"1b",20966
34,2998,74.29,"1b",20966
35,2998,48,"1b",20966
35,2998,48,"3",20967
36,2998,50.29,"3",20967
37,2998,9.14,"3",20967
38,2998,10.29,"3",20967
39,2998,12,"3",20967
39,2998,12,"2",20968
40,2998,3.86,"2",20968
41,2998,4.86,"2",20968
42,2998,3,"2",20968
42,2998,3,"1b",20969
43,2998,3.43,"1b",20969
44,2998,2.29,"1b",20969
45,2998,2.29,"1b",20969
45,2998,2.29,"1",20970
46,2998,2.86,"1",20970
47,2998,1.86,"1",20970
48,2998,1.57,"1",20970
49,2998,2.86,"1",20970
50,2998,4,"1",20970
51,2998,5.43,"1",20970
52,2998,5.57,"1",20970
0,3646,0.86,"1",25044
1,3646,2.14,"1",25044
2,3646,2.86,"1",25044
3,3646,4.43,"1",25044
4,3646,8.86,"1",25044
5,3646,14.57,"1",25044
6,3646,21,"1",25044
7,3646,36.57,"1",25044
7,3646,36.57,"1b",25045
8,3646,53.71,"1b",25045
9,3646,62.86,"1b",25045
10,3646,105.14,"1b",25045
10,3646,105.14,"3",25046
11,3646,84.57,"3",25046
12,3646,77.71,"3",25046
13,3646,68.57,"3",25046
14,3646,70.86,"3",25046
15,3646,114.29,"3",25046
16,3646,96,"3",25046
17,3646,77.71,"3",25046
18,3646,89.14,"3",25046
19,3646,43.43,"3",25046
20,3646,57.14,"3",25046
21,3646,37.71,"3",25046
22,3646,21.71,"3",25046
23,3646,17.71,"3",25046
24,3646,26.29,"3",25046
25,3646,16.57,"3",25046
26,3646,16,"3",25046
27,3646,8.57,"3",25046
28,3646,9.86,"3",25046
28,3646,9.86,"2",25047
29,3646,7.57,"2",25047
30,3646,10,"2",25047
31,3646,6.57,"2",25047
31,3646,6.57,"1b",25048
32,3646,10.14,"1b",25048
33,3646,10.86,"1b",25048
34,3646,13.43,"1b",25048
34,3646,13.43,"1",25049
35,3646,16.29,"1",25049
36,3646,20,"1",25049
36,3646,20,"1b",25050
37,3646,25.71,"1b",25050
38,3646,29.71,"1b",25050
39,3646,33.71,"1b",25050
40,3646,42.86,"1b",25050
41,3646,44,"1b",25050
42,3646,52,"1b",25050
43,3646,43.43,"1b",25050
44,3646,49.71,"1b",25050
45,3646,48.57,"1b",25050
46,3646,50.86,"1b",25050
47,3646,22.86,"1b",25050
48,3646,28.57,"1b",25050
49,3646,44.57,"1b",25050
50,3646,34.86,"1b",25050
51,3646,38.86,"1b",25050
52,3646,45.71,"1b",25050
0,4294,0.86,"1",29539
1,4294,2,"1",29539
2,4294,2.71,"1",29539
3,4294,4.29,"1",29539
4,4294,4.57,"1",29539
5,4294,3.86,"1",29539
6,4294,7.14,"1",29539
7,4294,10.43,"1",29539
8,4294,12.57,"1",29539
9,4294,24.14,"1",29539
10,4294,23.43,"1",29539
10,4294,23.43,"1b",29540
11,4294,36.57,"1b",29540
12,4294,40,"1b",29540
13,4294,47.43,"1b",29540
14,4294,50.86,"1b",29540
15,4294,36,"1b",29540
16,4294,41.14,"1b",29540
17,4294,34.86,"1b",29540
18,4294,26.29,"1b",29540
19,4294,28,"1b",29540
20,4294,42.29,"1b",29540
21,4294,38.86,"1b",29540
22,4294,56,"1b",29540
23,4294,49.14,"1b",29540
24,4294,100.57,"1b",29540
25,4294,112,"1b",29540
25,4294,112,"3",29541
26,4294,137.14,"3",29541
26,4294,137.14,"4",29542
27,4294,66.29,"4",29542
28,4294,48,"4",29542
29,4294,25.14,"4",29542
30,4294,5.14,"4",29542
31,4294,6.14,"4",29542
32,4294,3.29,"4",29542
32,4294,3.29,"3",29543
33,4294,2.86,"3",29543
34,4294,2.86,"3",29543
35,4294,3.57,"3",29543
35,4294,3.57,"2",29544
36,4294,2.43,"2",29544
37,4294,3.14,"2",29544
38,4294,3.14,"2",29544
38,4294,3.14,"1b",29545
39,4294,3,"1b",29545
40,4294,4.57,"1b",29545
40,4294,4.57,"1",29546
41,4294,4.29,"1",29546
42,4294,7,"1",29546
43,4294,10,"1",29546
44,4294,12.14,"1",29546
45,4294,13.71,"1",29546
46,4294,31.71,"1",29546
46,4294,31.71,"1b",29547
47,4294,29.71,"1b",29547
48,4294,25.71,"1b",29547
49,4294,38.86,"1b",29547
50,4294,34.86,"1b",29547
51,4294,29.14,"1b",29547
52,4294,31.43,"1b",29547
0,4943,0.86,"1",33774
1,4943,1.86,"1",33774
2,4943,4.14,"1",33774
3,4943,3.29,"1",33774
4,4943,8.57,"1",33774
5,4943,10.71,"1",33774
6,4943,14.29,"1",33774
7,4943,20,"1",33774
8,4943,32.57,"1",33774
8,4943,32.57,"1b",33775
9,4943,29.71,"1b",33775
10,4943,33.71,"1b",33775
11,4943,43.43,"1b",33775
12,4943,51.43,"1b",33775
13,4943,37.14,"1b",33775
14,4943,54.29,"1b",33775
15,4943,105.14,"1b",33775
15,4943,105.14,"3",33776
16,4943,96,"3",33776
17,4943,52.57,"3",33776
18,4943,36.57,"3",33776
19,4943,36.57,"3",33776
20,4943,18.86,"3",33776
21,4943,22.29,"3",33776
22,4943,22.86,"3",33776
23,4943,22.29,"3",33776
24,4943,20.57,"3",33776
25,4943,17.14,"3",33776
26,4943,14.86,"3",33776
27,4943,22.86,"3",33776
27,4943,22.86,"2",33777
28,4943,20,"2",33777
29,4943,14.86,"2",33777
30,4943,24.57,"2",33777
30,4943,24.57,"1b",33778
31,4943,24.57,"1b",33778
32,4943,28,"1b",33778
33,4943,28.57,"1b",33778
34,4943,40.57,"1b",33778
35,4943,52,"1b",33778
36,4943,59.43,"1b",33778
37,4943,89.14,"1b",33778
38,4943,75.43,"1b",33778
38,4943,75.43,"3",33779
39,4943,57.14,"3",33779
40,4943,45.71,"3",33779
41,4943,50.29,"3",33779
42,4943,16.57,"3",33779
43,4943,21.14,"3",33779
44,4943,20,"3",33779
44,4943,20,"2",33780
45,4943,20.57,"2",33780
46,4943,25.14,"2",33780
47,4943,36,"2",33780
48,4943,33.14,"2",33780
49,4943,24,"2",33780
50,4943,33.14,"2",33780
51,4943,34.29,"2",33780
52,4943,33.14,"2",33780
0,5589,0.86,"1",38209
1,5589,3,"1",38209
2,5589,2.71,"1",38209
3,5589,4,"1",38209
4,5589,6.29,"1",38209
5,5589,8,"1",38209
6,5589,10.14,"1",38209
7,5589,16.86,"1",38209
8,5589,20,"1",38209
8,5589,20,"1b",38210
9,5589,19.43,"1b",38210
10,5589,22.86,"1b",38210
11,5589,33.71,"1b",38210
12,5589,34.29,"1b",38210
13,5589,45.14,"1b",38210
14,5589,61.71,"1b",38210
15,5589,93.71,"1b",38210
16,5589,116.57,"1b",38210
16,5589,116.57,"3",38211
17,5589,109.71,"3",38211
18,5589,112,"3",38211
19,5589,112,"3",38211
20,5589,105.14,"3",38211
20,5589,105.14,"4",38212
21,5589,43.43,"4",38212
22,5589,20.57,"4",38212
23,5589,9.14,"4",38212
24,5589,4.29,"4",38212
25,5589,3.57,"4",38212
25,5589,3.57,"3",38213
26,5589,4,"3",38213
27,5589,4,"3",38213
28,5589,4.57,"3",38213
28,5589,4.57,"2",38214
29,5589,4,"2",38214
30,5589,4.14,"2",38214
31,5589,4.86,"2",38214
31,5589,4.86,"1b",38215
32,5589,5.14,"1b",38215
33,5589,6,"1b",38215
33,5589,6,"1",38216
34,5589,10.71,"1",38216
35,5589,14.43,"1",38216
36,5589,13.29,"1",38216
37,5589,24,"1",38216
37,5589,24,"1b",38217
38,5589,21.14,"1b",38217
39,5589,28,"1b",38217
40,5589,36.57,"1b",38217
41,5589,41.14,"1b",38217
42,5589,45.71,"1b",38217
43,5589,43.43,"1b",38217
44,5589,51.43,"1b",38217
45,5589,54.29,"1b",38217
46,5589,77.71,"1b",38217
47,5589,59.43,"1b",38217
48,5589,116.57,"1b",38217
49,5589,86.86,"1b",38217
49,5589,86.86,"3",38218
50,5589,36.57,"3",38218
51,5589,32,"3",38218
52,5589,12,"3",38218
0,6234,0.86,"1",42986
1,6234,2,"1",42986
2,6234,4.71,"1",42986
3,6234,7.86,"1",42986
4,6234,8.14,"1",42986
5,6234,13.43,"1",42986
6,6234,21.29,"1",42986
7,6234,40,"1",42986
7,6234,40,"1b",42987
8,6234,44,"1b",42987
9,6234,52.57,"1b",42987
10,6234,76,"1b",42987
11,6234,153.14,"1b",42987
11,6234,153.14,"3",42988
12,6234,105.14,"3",42988
12,6234,105.14,"4",42989
13,6234,89.14,"4",42989
14,6234,70.86,"4",42989
15,6234,48,"4",42989
16,6234,36.57,"4",42989
17,6234,20.57,"4",42989
18,6234,15.43,"4",42989
19,6234,9.71,"4",42989
20,6234,12.43,"4",42989
20,6234,12.43,"3",42990
21,6234,5,"3",42990
22,6234,5.86,"3",42990
23,6234,4.86,"3",42990
23,6234,4.86,"2",42991
24,6234,6.14,"2",42991
25,6234,6.71,"2",42991
26,6234,9.29,"2",42991
26,6234,9.29,"1b",42992
27,6234,9.29,"1b",42992
28,6234,10.86,"1b",42992
28,6234,10.86,"1",42993
29,6234,10.86,"1",42993
30,6234,14.86,"1",42993
31,6234,19.29,"1",42993
32,6234,22.86,"1",42993
32,6234,22.86,"1b",42994
33,6234,27.43,"1b",42994
34,6234,36.57,"1b",42994
35,6234,46.29,"1b",42994
36,6234,51.43,"1b",42994
37,6234,65.14,"1b",42994
38,6234,109.71,"1b",42994
38,6234,109.71,"3",42995
39,6234,86.86,"3",42995
40,6234,80,"3",42995
41,6234,80,"3",42995
42,6234,82.29,"3",42995
43,6234,82.29,"3",42995
44,6234,50.29,"3",42995
45,6234,36.57,"3",42995
46,6234,26.29,"3",42995
47,6234,20.57,"3",42995
48,6234,14.29,"3",42995
49,6234,29.14,"3",42995
49,6234,29.14,"2",42996
50,6234,29.14,"2",42996
51,6234,34.29,"2",42996
52,6234,29.14,"2",42996
0,6887,0.86,"1",47646
1,6887,1.14,"1",47646
2,6887,2.86,"1",47646
3,6887,3.43,"1",47646
4,6887,3.14,"1",47646
5,6887,6.29,"1",47646
6,6887,7.86,"1",47646
7,6887,9.86,"1",47646
8,6887,13.57,"1",47646
9,6887,14.57,"1",47646
10,6887,14.86,"1",47646
10,6887,14.86,"1b",47647
11,6887,19.43,"1b",47647
12,6887,26.86,"1b",47647
13,6887,36.57,"1b",47647
14,6887,49.71,"1b",47647
15,6887,49.71,"1b",47647
16,6887,63.43,"1b",47647
17,6887,91.43,"1b",47647
17,6887,91.43,"3",47648
18,6887,102.86,"3",47648
19,6887,128,"3",47648
20,6887,125.71,"3",47648
20,6887,125.71,"4",47649
21,6887,52.57,"4",47649
22,6887,27.43,"4",47649
23,6887,27.43,"4",47649
24,6887,14.29,"4",47649
24,6887,14.29,"3",47650
25,6887,14.29,"3",47650
26,6887,18.86,"3",47650
27,6887,16,"3",47650
27,6887,16,"2",47651
28,6887,14.29,"2",47651
29,6887,17.71,"2",47651
30,6887,12,"2",47651
31,6887,12.57,"2",47651
31,6887,12.57,"1b",47652
32,6887,22.86,"1b",47652
33,6887,30.86,"1b",47652
34,6887,34.29,"1b",47652
35,6887,64,"1b",47652
36,6887,81.14,"1b",47652
37,6887,107.43,"1b",47652
37,6887,107.43,"3",47653
38,6887,102.86,"3",47653
39,6887,75.43,"3",47653
40,6887,77.71,"3",47653
41,6887,66.29,"3",47653
42,6887,54.86,"3",47653
43,6887,54.86,"3",47653
44,6887,61.71,"3",47653
45,6887,75.43,"3",47653
46,6887,20.57,"3",47653
47,6887,11.43,"3",47653
48,6887,14.86,"3",47653
49,6887,4.57,"3",47653
49,6887,4.57,"2",47654
50,6887,8.14,"2",47654
51,6887,7.71,"2",47654
52,6887,7.43,"2",47654
52,6887,7.43,"1b",47655
0,7534,0.86,"1",52118
1,7534,0.57,"1",52118
2,7534,0.43,"1",52118
3,7534,1,"1",52118
4,7534,0.86,"1",52118
5,7534,1.14,"1",52118
6,7534,1.57,"1",52118
7,7534,2,"1",52118
8,7534,2.71,"1",52118
9,7534,3,"1",52118
10,7534,5.43,"1",52118
11,7534,5.71,"1",52118
12,7534,8.71,"1",52118
13,7534,11.43,"1",52118
14,7534,12.43,"1",52118
15,7534,20,"1",52118
16,7534,24.57,"1",52118
16,7534,24.57,"1b",52119
17,7534,29.14,"1b",52119
18,7534,35.43,"1b",52119
19,7534,40,"1b",52119
20,7534,37.14,"1b",52119
21,7534,61.71,"1b",52119
22,7534,98.86,"1b",52119
23,7534,100.57,"1b",52119
23,7534,100.57,"3",52120
24,7534,59.43,"3",52120
25,7534,96,"3",52120
26,7534,105.14,"3",52120
27,7534,82.29,"3",52120
28,7534,54.86,"3",52120
29,7534,77.71,"3",52120
30,7534,43.43,"3",52120
31,7534,57.14,"3",52120
32,7534,33.14,"3",52120
33,7534,19.43,"3",52120
34,7534,17.71,"3",52120
35,7534,14.86,"3",52120
35,7534,14.86,"2",52121
36,7534,18.29,"2",52121
37,7534,16.57,"2",52121
38,7534,16.57,"2",52121
38,7534,16.57,"1b",52122
39,7534,14.86,"1b",52122
40,7534,21.14,"1b",52122
41,7534,22.29,"1b",52122
42,7534,20.57,"1b",52122
43,7534,17.71,"1b",52122
44,7534,21.71,"1b",52122
45,7534,23.43,"1b",52122
46,7534,19.43,"1b",52122
47,7534,19.43,"1b",52122
48,7534,18.86,"1b",52122
49,7534,27.43,"1b",52122
50,7534,37.71,"1b",52122
51,7534,30.29,"1b",52122
52,7534,40.57,"1b",52122
0,8182,0.86,"1",55908
1,8182,1.43,"1",55908
2,8182,2,"1",55908
3,8182,2.57,"1",55908
4,8182,3.43,"1",55908
5,8182,3.29,"1",55908
6,8182,6,"1",55908
7,8182,8.29,"1",55908
8,8182,9.57,"1",55908
9,8182,12.57,"1",55908
10,8182,20.57,"1",55908
11,8182,17.71,"1",55908
11,8182,17.71,"1b",55909
12,8182,21.14,"1b",55909
13,8182,29.14,"1b",55909
14,8182,40,"1b",55909
15,8182,48.57,"1b",55909
16,8182,64,"1b",55909
17,8182,100.57,"1b",55909
18,8182,93.71,"1b",55909
18,8182,93.71,"3",55910
19,8182,91.43,"3",55910
20,8182,107.43,"3",55910
21,8182,125.71,"3",55910
21,8182,125.71,"4",55911
22,8182,64,"4",55911
23,8182,54.86,"4",55911
24,8182,32,"4",55911
25,8182,18.29,"4",55911
26,8182,8.57,"4",55911
27,8182,8.43,"4",55911
27,8182,8.43,"3",55912
28,8182,5.14,"3",55912
29,8182,5.86,"3",55912
30,8182,5.86,"3",55912
30,8182,5.86,"2",55913
31,8182,6.86,"2",55913
32,8182,6.86,"2",55913
33,8182,7.43,"2",55913
33,8182,7.43,"1b",55914
34,8182,8,"1b",55914
35,8182,11.71,"1b",55914
36,8182,13.57,"1b",55914
36,8182,13.57,"1",55915
37,8182,21.29,"1",55915
38,8182,18.86,"1",55915
38,8182,18.86,"1b",55916
39,8182,19.43,"1b",55916
40,8182,22.86,"1b",55916
41,8182,16.57,"1b",55916
42,8182,18.86,"1b",55916
43,8182,17.14,"1b",55916
44,8182,20,"1b",55916
45,8182,13.71,"1b",55916
46,8182,17.71,"1b",55916
47,8182,22.29,"1b",55916
48,8182,19.43,"1b",55916
49,8182,22.86,"1b",55916
50,8182,22.29,"1b",55916
51,8182,19.43,"1b",55916
52,8182,28,"1b",55916
0,8828,1,"1",60553
1,8828,1.29,"1",60553
2,8828,2.14,"1",60553
3,8828,2.29,"1",60553
4,8828,3.29,"1",60553
5,8828,4.29,"1",60553
6,8828,5.86,"1",60553
7,8828,9.29,"1",60553
8,8828,11,"1",60553
9,8828,15.71,"1",60553
10,8828,23.43,"1",60553
11,8828,29.71,"1",60553
11,8828,29.71,"1b",60554
12,8828,41.14,"1b",60554
13,8828,46.29,"1b",60554
14,8828,85.71,"1b",60554
15,8828,91.43,"1b",60554
15,8828,91.43,"3",60555
16,8828,77.71,"3",60555
17,8828,75.43,"3",60555
18,8828,61.71,"3",60555
19,8828,43.43,"3",60555
20,8828,48,"3",60555
21,8828,46.29,"3",60555
22,8828,25.14,"3",60555
23,8828,16,"3",60555
24,8828,24,"3",60555
25,8828,24,"3",60555
25,8828,24,"2",60556
26,8828,34.29,"2",60556
27,8828,34.86,"2",60556
28,8828,31.43,"2",60556
29,8828,36.57,"2",60556
30,8828,44.57,"2",60556
31,8828,56,"2",60556
32,8828,84,"2",60556
32,8828,84,"3",60557
33,8828,70.86,"3",60557
34,8828,64,"3",60557
35,8828,50.29,"3",60557
36,8828,20.57,"3",60557
37,8828,17.71,"3",60557
38,8828,17.71,"3",60557
38,8828,17.71,"2",60558
39,8828,21.14,"2",60558
40,8828,18.86,"2",60558
41,8828,22.86,"2",60558
42,8828,30.29,"2",60558
43,8828,21.14,"2",60558
44,8828,21.71,"2",60558
45,8828,21.71,"2",60558
45,8828,21.71,"1b",60559
46,8828,26.86,"1b",60559
47,8828,33.14,"1b",60559
48,8828,35.43,"1b",60559
49,8828,54.86,"1b",60559
50,8828,50.29,"1b",60559
51,8828,67.43,"1b",60559
52,8828,64,"1b",60559
52,8828,64,"3",60560
0,9477,0.86,"1",64977
1,9477,1,"1",64977
2,9477,1.29,"1",64977
3,9477,1,"1",64977
4,9477,0.71,"1",64977
5,9477,2.29,"1",64977
6,9477,3,"1",64977
7,9477,5,"1",64977
8,9477,4.86,"1",64977
9,9477,7.14,"1",64977
10,9477,9.29,"1",64977
11,9477,9.86,"1",64977
12,9477,10,"1",64977
13,9477,15.71,"1",64977
14,9477,25.71,"1",64977
14,9477,25.71,"1b",64978
15,9477,30.86,"1b",64978
16,9477,32.57,"1b",64978
17,9477,35.43,"1b",64978
18,9477,40.57,"1b",64978
19,9477,48.57,"1b",64978
20,9477,59.43,"1b",64978
21,9477,146.29,"1b",64978
21,9477,146.29,"3",64979
22,9477,123.43,"3",64979
23,9477,57.14,"3",64979
23,9477,57.14,"4",64980
24,9477,45.71,"4",64980
25,9477,27.43,"4",64980
26,9477,8,"4",64980
27,9477,6.29,"4",64980
28,9477,3.43,"4",64980
28,9477,3.43,"3",64981
29,9477,3.86,"3",64981
30,9477,3.71,"3",64981
30,9477,3.71,"2",64982
31,9477,3,"2",64982
32,9477,4.29,"2",64982
33,9477,4.71,"2",64982
33,9477,4.71,"1b",64983
34,9477,4.71,"1b",64983
35,9477,9,"1b",64983
36,9477,9.14,"1b",64983
36,9477,9.14,"1",64984
37,9477,12.71,"1",64984
38,9477,13.43,"1",64984
39,9477,15.29,"1",64984
40,9477,22.29,"1",64984
40,9477,22.29,"1b",64985
41,9477,26.29,"1b",64985
42,9477,29.71,"1b",64985
43,9477,28,"1b",64985
44,9477,38.86,"1b",64985
45,9477,43.43,"1b",64985
46,9477,42.29,"1b",64985
47,9477,55.43,"1b",64985
48,9477,50.86,"1b",64985
49,9477,66.29,"1b",64985
50,9477,57.14,"1b",64985
51,9477,82.29,"1b",64985
52,9477,73.14,"1b",64985
52,9477,73.14,"3",64986
0,10128,0.86,"1",69239
1,10128,0.86,"1",69239
2,10128,2,"1",69239
3,10128,3,"1",69239
4,10128,5.43,"1",69239
5,10128,5.86,"1",69239
6,10128,6.43,"1",69239
7,10128,13.43,"1",69239
8,10128,13.86,"1",69239
9,10128,25.71,"1",69239
9,10128,25.71,"1b",69240
10,10128,33.71,"1b",69240
11,10128,50.86,"1b",69240
12,10128,44.57,"1b",69240
13,10128,85.71,"1b",69240
14,10128,96,"1b",69240
14,10128,96,"3",69241
15,10128,114.29,"3",69241
16,10128,105.14,"3",69241
17,10128,116.57,"3",69241
18,10128,75.43,"3",69241
19,10128,64,"3",69241
20,10128,34.29,"3",69241
21,10128,36.57,"3",69241
