"wk","tr","nc","stg","id"
46,1082,1298.29,"4",7284
47,1082,950.86,"4",7284
48,1082,804.57,"4",7284
49,1082,320,"4",7284
50,1082,173.71,"4",7284
51,1082,192,"4",7284
52,1082,121.14,"4",7284
52,1082,121.14,"3",7285
0,1729,1,"1",12134
1,1729,1.57,"1",12134
2,1729,3.71,"1",12134
3,1729,4.71,"1",12134
4,1729,6.29,"1",12134
5,1729,8.71,"1",12134
6,1729,10.14,"1",12134
7,1729,13.29,"1",12134
8,1729,18,"1",12134
9,1729,24,"1",12134
9,1729,24,"1b",12135
10,1729,33.71,"1b",12135
11,1729,48.57,"1b",12135
12,1729,72,"1b",12135
13,1729,96,"1b",12135
13,1729,96,"3",12136
14,1729,139.43,"3",12136
15,1729,102.86,"3",12136
16,1729,100.57,"3",12136
17,1729,84.57,"3",12136
18,1729,123.43,"3",12136
19,1729,121.14,"3",12136
20,1729,105.14,"3",12136
21,1729,107.43,"3",12136
22,1729,100.57,"3",12136
23,1729,116.57,"3",12136
24,1729,130.29,"3",12136
25,1729,134.86,"3",12136
26,1729,102.86,"3",12136
27,1729,121.14,"3",12136
28,1729,100.57,"3",12136
29,1729,105.14,"3",12136
30,1729,73.14,"3",12136
31,1729,84.57,"3",12136
32,1729,70.86,"3",12136
32,1729,70.86,"2",12137
33,1729,82.29,"2",12137
34,1729,137.14,"2",12137
34,1729,137.14,"1b",12138
35,1729,130.29,"1b",12138
36,1729,212.57,"1b",12138
37,1729,242.29,"1b",12138
38,1729,265.14,"1b",12138
39,1729,274.29,"1b",12138
40,1729,265.14,"1b",12138
41,1729,512,"1b",12138
42,1729,649.14,"1b",12138
43,1729,1005.71,"1b",12138
43,1729,1005.71,"3",12139
44,1729,868.57,"3",12139
45,1729,877.71,"3",12139
46,1729,713.14,"3",12139
47,1729,274.29,"3",12139
47,1729,274.29,"4",12140
48,1729,118.86,"4",12140
49,1729,54.86,"4",12140
50,1729,45.71,"4",12140
50,1729,45.71,"3",12141
51,1729,13.14,"3",12141
52,1729,21.14,"3",12141
0,2378,0.86,"1",16538
1,2378,2.14,"1",16538
2,2378,4.86,"1",16538
3,2378,6.71,"1",16538
4,2378,11.86,"1",16538
5,2378,17.29,"1",16538
6,2378,28,"1",16538
6,2378,28,"1b",16539
7,2378,32.57,"1b",16539
8,2378,54.29,"1b",16539
9,2378,118.86,"1b",16539
10,2378,105.14,"1b",16539
10,2378,105.14,"3",16540
11,2378,77.71,"3",16540
11,2378,77.71,"4",16541
12,2378,84.57,"4",16541
13,2378,50.29,"4",16541
14,2378,66.29,"4",16541
15,2378,41.14,"4",16541
16,2378,34.29,"4",16541
17,2378,9.71,"4",16541
18,2378,9.71,"4",16541
18,2378,9.71,"3",16542
19,2378,13.29,"3",16542
20,2378,8.14,"3",16542
21,2378,9.57,"3",16542
21,2378,9.57,"2",16543
22,2378,9.57,"2",16543
23,2378,12.29,"2",16543
24,2378,15,"2",16543
24,2378,15,"1b",16544
25,2378,23.43,"1b",16544
26,2378,33.71,"1b",16544
27,2378,60.57,"1b",16544
27,2378,60.57,"1",16545
28,2378,69.71,"1",16545
29,2378,123.43,"1",16545
29,2378,123.43,"1b",16546
30,2378,137.14,"1b",16546
31,2378,256,"1b",16546
32,2378,402.29,"1b",16546
32,2378,402.29,"3",16547
33,2378,384,"3",16547
34,2378,493.71,"3",16547
35,2378,438.86,"3",16547
36,2378,429.71,"3",16547
37,2378,429.71,"3",16547
38,2378,310.86,"3",16547
38,2378,310.86,"4",16548
39,2378,228.57,"4",16548
40,2378,128,"4",16548
41,2378,77.71,"4",16548
42,2378,64,"4",16548
43,2378,52.57,"4",16548
43,2378,52.57,"3",16549
44,2378,75.43,"3",16549
45,2378,105.14,"3",16549
46,2378,96,"3",16549
46,2378,96,"2",16550
47,2378,116.57,"2",16550
48,2378,132.57,"2",16550
48,2378,132.57,"1b",16551
49,2378,164.57,"1b",16551
50,2378,212.57,"1b",16551
51,2378,253.71,"1b",16551
52,2378,384,"1b",16551
0,3025,0.86,"1",21036
1,3025,0.43,"1",21036
2,3025,1.29,"1",21036
3,3025,2.29,"1",21036
4,3025,3.29,"1",21036
5,3025,3,"1",21036
6,3025,5.29,"1",21036
7,3025,5.57,"1",21036
8,3025,10.29,"1",21036
9,3025,16,"1",21036
10,3025,23.29,"1",21036
10,3025,23.29,"1b",21037
11,3025,37.14,"1b",21037
12,3025,50.29,"1b",21037
13,3025,96.57,"1b",21037
14,3025,132.57,"1b",21037
15,3025,240,"1b",21037
16,3025,294.86,"1b",21037
16,3025,294.86,"3",21038
17,3025,365.71,"3",21038
17,3025,365.71,"4",21039
18,3025,237.71,"4",21039
19,3025,91.43,"4",21039
20,3025,43.43,"4",21039
21,3025,34.29,"4",21039
22,3025,13.71,"4",21039
23,3025,14.86,"4",21039
23,3025,14.86,"3",21040
24,3025,14.86,"3",21040
25,3025,14.86,"3",21040
26,3025,22.29,"3",21040
26,3025,22.29,"2",21041
27,3025,34.86,"2",21041
28,3025,35.43,"2",21041
29,3025,48,"2",21041
29,3025,48,"1b",21042
30,3025,49.14,"1b",21042
31,3025,93.14,"1b",21042
32,3025,150.86,"1b",21042
33,3025,182.86,"1b",21042
34,3025,336,"1b",21042
35,3025,384,"1b",21042
36,3025,630.86,"1b",21042
36,3025,630.86,"3",21043
37,3025,502.86,"3",21043
38,3025,566.86,"3",21043
38,3025,566.86,"4",21044
39,3025,347.43,"4",21044
40,3025,164.57,"4",21044
41,3025,173.71,"4",21044
42,3025,45.71,"4",21044
42,3025,45.71,"3",21045
43,3025,38.86,"3",21045
44,3025,55.43,"3",21045
45,3025,26.86,"3",21045
45,3025,26.86,"2",21046
46,3025,32,"2",21046
47,3025,37.71,"2",21046
48,3025,35.43,"2",21046
48,3025,35.43,"1b",21047
49,3025,40,"1b",21047
50,3025,42.29,"1b",21047
51,3025,53.14,"1b",21047
51,3025,53.14,"1",21048
52,3025,53.71,"1",21048
0,3674,0.86,"1",25206
1,3674,2.29,"1",25206
2,3674,3.71,"1",25206
3,3674,6.14,"1",25206
4,3674,12.43,"1",25206
5,3674,22.71,"1",25206
6,3674,33.14,"1",25206
6,3674,33.14,"1b",25207
7,3674,45.14,"1b",25207
8,3674,61.71,"1b",25207
9,3674,91.43,"1b",25207
10,3674,121.14,"1b",25207
10,3674,121.14,"3",25208
11,3674,139.43,"3",25208
11,3674,139.43,"4",25209
12,3674,38.86,"4",25209
13,3674,27.43,"4",25209
14,3674,11.43,"4",25209
15,3674,13.14,"4",25209
15,3674,13.14,"3",25210
16,3674,11.43,"3",25210
17,3674,4.86,"3",25210
18,3674,6,"3",25210
18,3674,6,"2",25211
19,3674,6.57,"2",25211
20,3674,8.14,"2",25211
21,3674,14.86,"2",25211
21,3674,14.86,"1b",25212
22,3674,14.29,"1b",25212
23,3674,30.86,"1b",25212
24,3674,48.57,"1b",25212
24,3674,48.57,"1",25213
25,3674,76,"1",25213
25,3674,76,"1b",25214
26,3674,107.43,"1b",25214
27,3674,132.57,"1b",25214
28,3674,187.43,"1b",25214
29,3674,290.29,"1b",25214
30,3674,530.29,"1b",25214
30,3674,530.29,"3",25215
31,3674,475.43,"3",25215
32,3674,228.57,"3",25215
32,3674,228.57,"4",25216
33,3674,173.71,"4",25216
34,3674,157.71,"4",25216
35,3674,64,"4",25216
36,3674,41.14,"4",25216
37,3674,84.57,"4",25216
37,3674,84.57,"3",25217
38,3674,45.71,"3",25217
39,3674,41.14,"3",25217
40,3674,22.86,"3",25217
40,3674,22.86,"2",25218
41,3674,26.29,"2",25218
42,3674,27.43,"2",25218
43,3674,37.14,"2",25218
43,3674,37.14,"1b",25219
44,3674,37.14,"1b",25219
45,3674,34.86,"1b",25219
46,3674,50.86,"1b",25219
46,3674,50.86,"1",25220
47,3674,66.29,"1",25220
48,3674,107.43,"1",25220
49,3674,201.14,"1",25220
50,3674,281.14,"1",25220
50,3674,281.14,"1b",25221
51,3674,420.57,"1b",25221
52,3674,649.14,"1b",25221
0,4322,0.86,"1",29689
1,4322,2,"1",29689
2,4322,4.43,"1",29689
3,4322,7.57,"1",29689
4,4322,10.71,"1",29689
5,4322,16.43,"1",29689
6,4322,31.57,"1",29689
7,4322,57.14,"1",29689
7,4322,57.14,"1b",29690
8,4322,77.14,"1b",29690
9,4322,107.43,"1b",29690
9,4322,107.43,"3",29691
10,4322,132.57,"3",29691
11,4322,109.71,"3",29691
11,4322,109.71,"4",29692
12,4322,52.57,"4",29692
13,4322,45.71,"4",29692
14,4322,12.57,"4",29692
15,4322,11.43,"4",29692
16,4322,9.14,"4",29692
16,4322,9.14,"3",29693
17,4322,4.86,"3",29693
18,4322,5,"3",29693
18,4322,5,"2",29694
19,4322,3.57,"2",29694
20,4322,4.14,"2",29694
21,4322,6,"2",29694
21,4322,6,"1b",29695
22,4322,8.43,"1b",29695
23,4322,8.71,"1b",29695
24,4322,14,"1b",29695
24,4322,14,"1",29696
25,4322,23.86,"1",29696
26,4322,46.86,"1",29696
27,4322,56.57,"1",29696
28,4322,137.14,"1",29696
29,4322,109.71,"1",29696
29,4322,109.71,"1b",29697
30,4322,144,"1b",29697
31,4322,260.57,"1b",29697
32,4322,468.57,"1b",29697
32,4322,468.57,"3",29698
33,4322,576,"3",29698
34,4322,320,"3",29698
34,4322,320,"4",29699
35,4322,118.86,"4",29699
36,4322,155.43,"4",29699
37,4322,32,"4",29699
38,4322,25.14,"4",29699
39,4322,14.29,"4",29699
39,4322,14.29,"3",29700
40,4322,16,"3",29700
41,4322,20,"3",29700
42,4322,29.14,"3",29700
42,4322,29.14,"2",29701
43,4322,22.29,"2",29701
44,4322,33.71,"2",29701
44,4322,33.71,"1b",29702
45,4322,41.71,"1b",29702
46,4322,49.71,"1b",29702
47,4322,54.86,"1b",29702
47,4322,54.86,"1",29703
48,4322,97.14,"1",29703
49,4322,98.29,"1",29703
50,4322,146.29,"1",29703
51,4322,258.29,"1",29703
52,4322,278.86,"1",29703
52,4322,278.86,"1b",29704
0,4970,0.86,"1",33950
1,4970,2.14,"1",33950
2,4970,3.29,"1",33950
3,4970,4.29,"1",33950
4,4970,7,"1",33950
5,4970,10,"1",33950
6,4970,16.71,"1",33950
7,4970,34.43,"1",33950
7,4970,34.43,"1b",33951
8,4970,38.29,"1b",33951
9,4970,66.29,"1b",33951
10,4970,84.57,"1b",33951
11,4970,96,"1b",33951
11,4970,96,"3",33952
12,4970,130.29,"3",33952
13,4970,105.14,"3",33952
13,4970,105.14,"4",33953
14,4970,66.29,"4",33953
15,4970,36.57,"4",33953
16,4970,17.14,"4",33953
17,4970,23.43,"4",33953
17,4970,23.43,"3",33954
18,4970,26.29,"3",33954
19,4970,20.57,"3",33954
20,4970,26.29,"3",33954
20,4970,26.29,"2",33955
21,4970,26.86,"2",33955
22,4970,42.29,"2",33955
22,4970,42.29,"1b",33956
23,4970,45.14,"1b",33956
24,4970,61.71,"1b",33956
25,4970,80,"1b",33956
26,4970,114.29,"1b",33956
27,4970,128,"1b",33956
28,4970,198.86,"1b",33956
29,4970,290.29,"1b",33956
30,4970,694.86,"1b",33956
30,4970,694.86,"3",33957
31,4970,822.86,"3",33957
32,4970,731.43,"3",33957
32,4970,731.43,"4",33958
33,4970,384,"4",33958
34,4970,329.14,"4",33958
35,4970,173.71,"4",33958
36,4970,54.86,"4",33958
37,4970,38.86,"4",33958
38,4970,22.29,"4",33958
38,4970,22.29,"3",33959
39,4970,14.86,"3",33959
40,4970,13.71,"3",33959
41,4970,15.43,"3",33959
41,4970,15.43,"2",33960
42,4970,30.86,"2",33960
43,4970,44,"2",33960
44,4970,61.14,"2",33960
44,4970,61.14,"1b",33961
45,4970,73.14,"1b",33961
46,4970,130.29,"1b",33961
46,4970,130.29,"1",33962
47,4970,192,"1",33962
48,4970,258.29,"1",33962
48,4970,258.29,"1b",33963
49,4970,379.43,"1b",33963
50,4970,484.57,"1b",33963
51,4970,667.43,"1b",33963
51,4970,667.43,"3",33964
52,4970,685.71,"3",33964
0,5617,0.86,"1",38359
1,5617,2.29,"1",38359
2,5617,1.71,"1",38359
3,5617,4.29,"1",38359
4,5617,5.57,"1",38359
5,5617,9.43,"1",38359
6,5617,14.29,"1",38359
7,5617,24.86,"1",38359
8,5617,23.43,"1",38359
8,5617,23.43,"1b",38360
9,5617,33.71,"1b",38360
10,5617,47.43,"1b",38360
11,5617,74.86,"1b",38360
12,5617,137.14,"1b",38360
12,5617,137.14,"3",38361
13,5617,118.86,"3",38361
14,5617,116.57,"3",38361
15,5617,114.29,"3",38361
16,5617,130.29,"3",38361
17,5617,114.29,"3",38361
18,5617,105.14,"3",38361
19,5617,105.14,"3",38361
20,5617,130.29,"3",38361
21,5617,91.43,"3",38361
22,5617,118.86,"3",38361
23,5617,98.29,"3",38361
24,5617,105.14,"3",38361
25,5617,57.14,"3",38361
26,5617,73.14,"3",38361
27,5617,91.43,"3",38361
28,5617,75.43,"3",38361
28,5617,75.43,"2",38362
29,5617,77.71,"2",38362
30,5617,112,"2",38362
31,5617,109.71,"2",38362
32,5617,171.43,"2",38362
33,5617,141.71,"2",38362
34,5617,130.29,"2",38362
35,5617,214.86,"2",38362
36,5617,155.43,"2",38362
37,5617,205.71,"2",38362
38,5617,251.43,"2",38362
39,5617,265.14,"2",38362
39,5617,265.14,"3",38363
40,5617,301.71,"3",38363
41,5617,265.14,"3",38363
42,5617,173.71,"3",38363
43,5617,365.71,"3",38363
44,5617,338.29,"3",38363
44,5617,338.29,"2",38364
45,5617,548.57,"2",38364
46,5617,356.57,"2",38364
46,5617,356.57,"3",38365
47,5617,402.29,"3",38365
48,5617,246.86,"3",38365
49,5617,137.14,"3",38365
50,5617,68.57,"3",38365
51,5617,45.71,"3",38365
52,5617,70.86,"3",38365
52,5617,70.86,"2",38366
0,6267,0.86,"1",43200
1,6267,2.43,"1",43200
2,6267,3.29,"1",43200
3,6267,4.29,"1",43200
4,6267,10.71,"1",43200
5,6267,16,"1",43200
6,6267,30,"1",43200
6,6267,30,"1b",43201
7,6267,53.14,"1b",43201
8,6267,65.71,"1b",43201
9,6267,80,"1b",43201
10,6267,134.86,"1b",43201
10,6267,134.86,"3",43202
11,6267,118.86,"3",43202
11,6267,118.86,"4",43203
12,6267,105.14,"4",43203
13,6267,48,"4",43203
14,6267,34.29,"4",43203
15,6267,60.57,"4",43203
15,6267,60.57,"3",43204
16,6267,27.43,"3",43204
17,6267,24.57,"3",43204
18,6267,32,"3",43204
18,6267,32,"2",43205
19,6267,30.29,"2",43205
20,6267,41.14,"2",43205
21,6267,50.29,"2",43205
22,6267,75.43,"2",43205
23,6267,66.29,"2",43205
24,6267,64,"2",43205
25,6267,91.43,"2",43205
26,6267,130.29,"2",43205
27,6267,194.29,"2",43205
28,6267,228.57,"2",43205
29,6267,400,"2",43205
30,6267,365.71,"2",43205
30,6267,365.71,"3",43206
31,6267,438.86,"3",43206
32,6267,621.71,"3",43206
33,6267,521.14,"3",43206
33,6267,521.14,"4",43207
34,6267,438.86,"4",43207
35,6267,338.29,"4",43207
36,6267,182.86,"4",43207
37,6267,75.43,"4",43207
38,6267,50.29,"4",43207
39,6267,34.29,"4",43207
40,6267,22.29,"4",43207
40,6267,22.29,"3",43208
41,6267,14.29,"3",43208
42,6267,28,"3",43208
42,6267,28,"2",43209
43,6267,13.14,"2",43209
44,6267,12.57,"2",43209
45,6267,22.86,"2",43209
45,6267,22.86,"1b",43210
46,6267,13.14,"1b",43210
47,6267,24,"1b",43210
48,6267,34.86,"1b",43210
48,6267,34.86,"1",43211
49,6267,42.29,"1",43211
50,6267,68,"1",43211
51,6267,156,"1",43211
52,6267,244.57,"1",43211
52,6267,244.57,"1b",43212
0,6914,0.86,"1",47787
1,6914,1.29,"1",47787
2,6914,3.14,"1",47787
3,6914,3,"1",47787
4,6914,4.71,"1",47787
5,6914,9.14,"1",47787
6,6914,11.71,"1",47787
7,6914,15.86,"1",47787
8,6914,25.14,"1",47787
8,6914,25.14,"1b",47788
9,6914,40,"1b",47788
10,6914,65.14,"1b",47788
11,6914,113.71,"1b",47788
11,6914,113.71,"3",47789
12,6914,100.57,"3",47789
13,6914,105.14,"3",47789
14,6914,123.43,"3",47789
15,6914,160,"3",47789
16,6914,162.29,"3",47789
17,6914,164.57,"3",47789
18,6914,166.86,"3",47789
19,6914,121.14,"3",47789
20,6914,116.57,"3",47789
21,6914,150.86,"3",47789
22,6914,118.86,"3",47789
23,6914,77.71,"3",47789
24,6914,82.29,"3",47789
25,6914,59.43,"3",47789
26,6914,61.71,"3",47789
27,6914,84.57,"3",47789
27,6914,84.57,"2",47790
28,6914,75.43,"2",47790
29,6914,102.86,"2",47790
30,6914,134.86,"2",47790
30,6914,134.86,"1b",47791
31,6914,217.14,"1b",47791
32,6914,347.43,"1b",47791
33,6914,630.86,"1b",47791
33,6914,630.86,"3",47792
34,6914,731.43,"3",47792
35,6914,630.86,"3",47792
35,6914,630.86,"4",47793
36,6914,393.14,"4",47793
37,6914,210.29,"4",47793
38,6914,265.14,"4",47793
39,6914,219.43,"4",47793
40,6914,132.57,"4",47793
41,6914,68.57,"4",47793
42,6914,84.57,"4",47793
42,6914,84.57,"3",47794
43,6914,114.29,"3",47794
44,6914,128,"3",47794
45,6914,144,"3",47794
45,6914,144,"2",47795
46,6914,205.71,"2",47795
47,6914,201.14,"2",47795
48,6914,326.86,"2",47795
49,6914,301.71,"2",47795
50,6914,521.14,"2",47795
51,6914,640,"2",47795
52,6914,905.14,"2",47795
0,7561,0.86,"1",52206
1,7561,0.57,"1",52206
2,7561,0.43,"1",52206
3,7561,1,"1",52206
4,7561,0.86,"1",52206
5,7561,1.29,"1",52206
6,7561,2.43,"1",52206
7,7561,3,"1",52206
8,7561,6.86,"1",52206
9,7561,8.86,"1",52206
10,7561,13.43,"1",52206
11,7561,22.14,"1",52206
12,7561,28.57,"1",52206
12,7561,28.57,"1b",52207
13,7561,48,"1b",52207
14,7561,61.14,"1b",52207
15,7561,94.29,"1b",52207
16,7561,144,"1b",52207
17,7561,198.86,"1b",52207
17,7561,198.86,"3",52208
18,7561,166.86,"3",52208
19,7561,123.43,"3",52208
20,7561,125.71,"3",52208
21,7561,137.14,"3",52208
22,7561,100.57,"3",52208
23,7561,84.57,"3",52208
24,7561,52.57,"3",52208
25,7561,73.14,"3",52208
26,7561,68.57,"3",52208
27,7561,93.71,"3",52208
27,7561,93.71,"2",52209
28,7561,107.43,"2",52209
29,7561,105.14,"2",52209
30,7561,125.71,"2",52209
31,7561,141.71,"2",52209
32,7561,173.71,"2",52209
33,7561,201.14,"2",52209
34,7561,210.29,"2",52209
35,7561,288,"2",52209
36,7561,347.43,"2",52209
36,7561,347.43,"3",52210
37,7561,164.57,"3",52210
38,7561,146.29,"3",52210
39,7561,73.14,"3",52210
40,7561,75.43,"3",52210
41,7561,93.71,"3",52210
41,7561,93.71,"2",52211
42,7561,98.29,"2",52211
43,7561,128,"2",52211
44,7561,169.14,"2",52211
44,7561,169.14,"1b",52212
45,7561,201.14,"1b",52212
46,7561,221.71,"1b",52212
47,7561,283.43,"1b",52212
48,7561,182.86,"1b",52212
49,7561,173.71,"1b",52212
50,7561,125.71,"1b",52212
51,7561,171.43,"1b",52212
52,7561,219.43,"1b",52212
0,8208,0.86,"1",56036
1,8208,2.71,"1",56036
2,8208,4.86,"1",56036
3,8208,7.86,"1",56036
4,8208,11.14,"1",56036
5,8208,18.43,"1",56036
6,8208,40.57,"1",56036
6,8208,40.57,"1b",56037
7,8208,50.29,"1b",56037
8,8208,65.71,"1b",56037
9,8208,116.57,"1b",56037
9,8208,116.57,"3",56038
10,8208,86.86,"3",56038
11,8208,109.71,"3",56038
12,8208,112,"3",56038
13,8208,146.29,"3",56038
13,8208,146.29,"4",56039
14,8208,86.86,"4",56039
15,8208,45.71,"4",56039
16,8208,32,"4",56039
17,8208,10.86,"4",56039
18,8208,10.86,"4",56039
18,8208,10.86,"3",56040
19,8208,11.57,"3",56040
20,8208,5.14,"3",56040
21,8208,8,"3",56040
21,8208,8,"2",56041
22,8208,9.43,"2",56041
23,8208,9.86,"2",56041
24,8208,12.57,"2",56041
24,8208,12.57,"1b",56042
25,8208,20,"1b",56042
26,8208,36,"1b",56042
27,8208,41.14,"1b",56042
27,8208,41.14,"1",56043
28,8208,66.29,"1",56043
29,8208,88.57,"1",56043
29,8208,88.57,"1b",56044
30,8208,128,"1b",56044
31,8208,137.14,"1b",56044
32,8208,205.71,"1b",56044
33,8208,274.29,"1b",56044
34,8208,347.43,"1b",56044
35,8208,585.14,"1b",56044
35,8208,585.14,"3",56045
36,8208,512,"3",56045
37,8208,566.86,"3",56045
38,8208,557.71,"3",56045
38,8208,557.71,"4",56046
39,8208,320,"4",56046
40,8208,256,"4",56046
41,8208,155.43,"4",56046
42,8208,128,"4",56046
43,8208,80,"4",56046
43,8208,80,"3",56047
44,8208,84.57,"3",56047
45,8208,128,"3",56047
46,8208,102.86,"3",56047
46,8208,102.86,"2",56048
47,8208,125.71,"2",56048
48,8208,169.14,"2",56048
48,8208,169.14,"1b",56049
49,8208,196.57,"1b",56049
50,8208,221.71,"1b",56049
51,8208,480,"1b",56049
52,8208,758.86,"1b",56049
0,8858,1,"1",60695
1,8858,2.71,"1",60695
2,8858,3.29,"1",60695
3,8858,4.57,"1",60695
4,8858,8.86,"1",60695
5,8858,16.14,"1",60695
6,8858,30.14,"1",60695
6,8858,30.14,"1b",60696
7,8858,40,"1b",60696
8,8858,50.29,"1b",60696
9,8858,116,"1b",60696
10,8858,132.57,"1b",60696
10,8858,132.57,"3",60697
11,8858,75.43,"3",60697
11,8858,75.43,"4",60698
12,8858,68.57,"4",60698
13,8858,36.57,"4",60698
14,8858,34.86,"4",60698
15,8858,22.29,"4",60698
16,8858,26.86,"4",60698
16,8858,26.86,"3",60699
17,8858,23.43,"3",60699
18,8858,30.29,"3",60699
19,8858,33.14,"3",60699
19,8858,33.14,"2",60700
20,8858,40,"2",60700
21,8858,58.86,"2",60700
22,8858,137.14,"2",60700
22,8858,137.14,"1b",60701
23,8858,185.14,"1b",60701
23,8858,185.14,"3",60702
24,8858,153.14,"3",60702
25,8858,169.14,"3",60702
26,8858,164.57,"3",60702
27,8858,182.86,"3",60702
28,8858,194.29,"3",60702
29,8858,185.14,"3",60702
30,8858,150.86,"3",60702
31,8858,141.71,"3",60702
32,8858,128,"3",60702
33,8858,114.29,"3",60702
34,8858,130.29,"3",60702
35,8858,121.14,"3",60702
36,8858,114.29,"3",60702
37,8858,144,"3",60702
38,8858,112,"3",60702
39,8858,137.14,"3",60702
40,8858,112,"3",60702
40,8858,112,"2",60703
41,8858,118.86,"2",60703
42,8858,173.71,"2",60703
43,8858,196.57,"2",60703
43,8858,196.57,"1b",60704
44,8858,256,"1b",60704
45,8858,457.14,"1b",60704
46,8858,603.43,"1b",60704
47,8858,1033.14,"1b",60704
47,8858,1033.14,"3",60705
48,8858,1179.43,"3",60705
49,8858,987.43,"3",60705
49,8858,987.43,"4",60706
50,8858,512,"4",60706
51,8858,402.29,"4",60706
52,8858,118.86,"4",60706
0,9507,0.86,"1",65133
1,9507,1.29,"1",65133
2,9507,4.71,"1",65133
3,9507,5.71,"1",65133
4,9507,6.29,"1",65133
5,9507,10.14,"1",65133
6,9507,16.57,"1",65133
7,9507,27.29,"1",65133
7,9507,27.29,"1b",65134
8,9507,35.43,"1b",65134
9,9507,58.86,"1b",65134
10,9507,107.43,"1b",65134
10,9507,107.43,"3",65135
11,9507,100.57,"3",65135
12,9507,109.71,"3",65135
13,9507,86.86,"3",65135
14,9507,77.71,"3",65135
15,9507,77.71,"3",65135
16,9507,82.29,"3",65135
17,9507,75.43,"3",65135
18,9507,54.86,"3",65135
19,9507,66.29,"3",65135
20,9507,77.71,"3",65135
21,9507,48,"3",65135
22,9507,43.43,"3",65135
23,9507,98.29,"3",65135
23,9507,98.29,"2",65136
24,9507,114.29,"2",65136
25,9507,105.14,"2",65136
25,9507,105.14,"3",65137
26,9507,91.43,"3",65137
27,9507,123.43,"3",65137
28,9507,130.29,"3",65137
29,9507,109.71,"3",65137
30,9507,93.71,"3",65137
31,9507,132.57,"3",65137
32,9507,137.14,"3",65137
33,9507,114.29,"3",65137
34,9507,114.29,"3",65137
35,9507,114.29,"3",65137
36,9507,105.14,"3",65137
37,9507,116.57,"3",65137
38,9507,96,"3",65137
39,9507,86.86,"3",65137
40,9507,89.14,"3",65137
