"wk","tr","nc","stg","id"
47,11533,5.71,"1",77864
48,11533,6.14,"1",77864
49,11533,5.57,"1",77864
50,11533,5.71,"1",77864
51,11533,4.71,"1",77864
52,11533,4.14,"1",77864
0,12182,0.86,"1",82218
1,12182,1,"1",82218
2,12182,0.71,"1",82218
3,12182,0.29,"1",82218
4,12182,0.43,"1",82218
5,12182,0.71,"1",82218
6,12182,0.71,"1",82218
7,12182,0.71,"1",82218
8,12182,0.14,"1",82218
9,12182,0.71,"1",82218
10,12182,1,"1",82218
11,12182,1.71,"1",82218
12,12182,2.86,"1",82218
13,12182,3,"1",82218
14,12182,3.43,"1",82218
15,12182,4.71,"1",82218
16,12182,6.57,"1",82218
17,12182,7,"1",82218
18,12182,8.71,"1",82218
19,12182,9.86,"1",82218
20,12182,8,"1",82218
21,12182,6.14,"1",82218
22,12182,5.71,"1",82218
23,12182,7,"1",82218
24,12182,9.14,"1",82218
25,12182,9.29,"1",82218
26,12182,11,"1",82218
27,12182,9.43,"1",82218
28,12182,9.29,"1",82218
29,12182,9.43,"1",82218
30,12182,9.57,"1",82218
31,12182,8.86,"1",82218
32,12182,8.71,"1",82218
33,12182,8.14,"1",82218
34,12182,8.29,"1",82218
35,12182,5.86,"1",82218
36,12182,7.86,"1",82218
37,12182,5.71,"1",82218
38,12182,5.29,"1",82218
39,12182,3.86,"1",82218
40,12182,3.71,"1",82218
41,12182,5.43,"1",82218
42,12182,4.86,"1",82218
43,12182,6.57,"1",82218
44,12182,6.57,"1",82218
45,12182,6.29,"1",82218
46,12182,6.71,"1",82218
47,12182,5.71,"1",82218
48,12182,5.29,"1",82218
49,12182,4.71,"1",82218
50,12182,4.86,"1",82218
51,12182,4.43,"1",82218
52,12182,4.57,"1",82218
0,12828,0.86,"1",86367
1,12828,1.14,"1",86367
2,12828,1,"1",86367
3,12828,1.57,"1",86367
4,12828,1.29,"1",86367
5,12828,1.29,"1",86367
6,12828,0.71,"1",86367
7,12828,1.86,"1",86367
8,12828,2.57,"1",86367
9,12828,2,"1",86367
10,12828,3.14,"1",86367
11,12828,2.57,"1",86367
12,12828,3.14,"1",86367
13,12828,4.86,"1",86367
14,12828,3.71,"1",86367
15,12828,3.71,"1",86367
16,12828,4.43,"1",86367
17,12828,5,"1",86367
18,12828,4.57,"1",86367
19,12828,4.14,"1",86367
20,12828,5.14,"1",86367
21,12828,6.86,"1",86367
22,12828,6,"1",86367
23,12828,7,"1",86367
24,12828,7,"1",86367
25,12828,7.14,"1",86367
26,12828,8.14,"1",86367
27,12828,8,"1",86367
28,12828,9.71,"1",86367
29,12828,11.71,"1",86367
30,12828,11,"1",86367
31,12828,11.57,"1",86367
32,12828,11.14,"1",86367
33,12828,10.71,"1",86367
34,12828,8.71,"1",86367
35,12828,10,"1",86367
36,12828,9.86,"1",86367
37,12828,10,"1",86367
38,12828,9.43,"1",86367
39,12828,9.14,"1",86367
40,12828,7.57,"1",86367
41,12828,5.71,"1",86367
42,12828,6.14,"1",86367
43,12828,5.86,"1",86367
44,12828,6.14,"1",86367
45,12828,5.14,"1",86367
46,12828,3.14,"1",86367
47,12828,2.43,"1",86367
48,12828,3.86,"1",86367
49,12828,4.29,"1",86367
50,12828,3.71,"1",86367
51,12828,3.86,"1",86367
52,12828,2.71,"1",86367
0,13477,0.86,"1",90855
1,13477,1.86,"1",90855
2,13477,1.57,"1",90855
3,13477,1.86,"1",90855
4,13477,2,"1",90855
5,13477,3.57,"1",90855
6,13477,2.43,"1",90855
7,13477,2.86,"1",90855
8,13477,3.43,"1",90855
9,13477,2.86,"1",90855
10,13477,5,"1",90855
11,13477,5.71,"1",90855
12,13477,6.14,"1",90855
13,13477,6.71,"1",90855
14,13477,7.43,"1",90855
15,13477,5.71,"1",90855
16,13477,6.57,"1",90855
17,13477,8.43,"1",90855
18,13477,11,"1",90855
19,13477,9.86,"1",90855
20,13477,13.43,"1",90855
21,13477,17.57,"1",90855
22,13477,17.71,"1",90855
23,13477,17.14,"1",90855
24,13477,17.71,"1",90855
25,13477,20,"1",90855
26,13477,24,"1",90855
27,13477,23.43,"1",90855
28,13477,23.43,"1",90855
29,13477,21.71,"1",90855
30,13477,26.86,"1",90855
31,13477,14.86,"1",90855
32,13477,14.86,"1",90855
33,13477,9.14,"1",90855
34,13477,3.86,"1",90855
35,13477,6,"1",90855
36,13477,3.71,"1",90855
37,13477,5,"1",90855
38,13477,3.43,"1",90855
39,13477,3.86,"1",90855
40,13477,3.14,"1",90855
41,13477,3.43,"1",90855
42,13477,5.14,"1",90855
43,13477,5.29,"1",90855
44,13477,5.14,"1",90855
45,13477,3.86,"1",90855
46,13477,2.29,"1",90855
47,13477,2.29,"1",90855
48,13477,2.29,"1",90855
49,13477,2.29,"1",90855
50,13477,1.71,"1",90855
51,13477,2.71,"1",90855
52,13477,2.14,"1",90855
0,14125,0.86,"1",95211
1,14125,0.86,"1",95211
2,14125,2,"1",95211
3,14125,1.29,"1",95211
4,14125,0.43,"1",95211
5,14125,1.14,"1",95211
6,14125,1.14,"1",95211
7,14125,1.57,"1",95211
8,14125,1.14,"1",95211
9,14125,2,"1",95211
10,14125,3.57,"1",95211
11,14125,2.86,"1",95211
12,14125,4.57,"1",95211
13,14125,2.14,"1",95211
14,14125,3.43,"1",95211
15,14125,4,"1",95211
16,14125,5.57,"1",95211
17,14125,8.29,"1",95211
18,14125,8.71,"1",95211
19,14125,9,"1",95211
20,14125,11,"1",95211
21,14125,10,"1",95211
22,14125,6.86,"1",95211
23,14125,7,"1",95211
24,14125,6.29,"1",95211
25,14125,5.57,"1",95211
26,14125,5.57,"1",95211
27,14125,4.71,"1",95211
28,14125,6.57,"1",95211
29,14125,3.86,"1",95211
30,14125,5.57,"1",95211
31,14125,6,"1",95211
32,14125,5.57,"1",95211
33,14125,7.14,"1",95211
34,14125,5.86,"1",95211
35,14125,6.86,"1",95211
36,14125,4.57,"1",95211
37,14125,3.57,"1",95211
38,14125,4.57,"1",95211
39,14125,3.14,"1",95211
40,14125,2.71,"1",95211
41,14125,3.29,"1",95211
42,14125,4.29,"1",95211
43,14125,5.43,"1",95211
44,14125,5,"1",95211
45,14125,5.43,"1",95211
46,14125,6.29,"1",95211
47,14125,4.71,"1",95211
48,14125,6,"1",95211
49,14125,4.71,"1",95211
50,14125,4.57,"1",95211
51,14125,3.43,"1",95211
52,14125,2.43,"1",95211
0,14771,0.86,"1",99501
1,14771,0.71,"1",99501
2,14771,2,"1",99501
3,14771,1.86,"1",99501
4,14771,2.29,"1",99501
5,14771,1.86,"1",99501
6,14771,2.43,"1",99501
7,14771,2.29,"1",99501
8,14771,4.14,"1",99501
9,14771,3.14,"1",99501
10,14771,4,"1",99501
11,14771,5.29,"1",99501
12,14771,7.43,"1",99501
13,14771,5,"1",99501
14,14771,5.57,"1",99501
15,14771,5.57,"1",99501
16,14771,6.43,"1",99501
17,14771,5.43,"1",99501
18,14771,9.43,"1",99501
19,14771,8.29,"1",99501
20,14771,6,"1",99501
21,14771,8,"1",99501
22,14771,8.29,"1",99501
23,14771,7.29,"1",99501
24,14771,6.57,"1",99501
25,14771,4.86,"1",99501
26,14771,6.29,"1",99501
27,14771,4.71,"1",99501
28,14771,4.57,"1",99501
29,14771,6.43,"1",99501
30,14771,5.43,"1",99501
31,14771,7.29,"1",99501
32,14771,6.71,"1",99501
33,14771,8,"1",99501
34,14771,6.71,"1",99501
35,14771,9.71,"1",99501
36,14771,8.29,"1",99501
37,14771,7.29,"1",99501
38,14771,8.29,"1",99501
39,14771,7.29,"1",99501
40,14771,8.57,"1",99501
41,14771,9.29,"1",99501
42,14771,9,"1",99501
43,14771,9,"1",99501
44,14771,9.43,"1",99501
45,14771,10,"1",99501
46,14771,7.71,"1",99501
47,14771,4.43,"1",99501
48,14771,5.29,"1",99501
49,14771,3.86,"1",99501
50,14771,4.71,"1",99501
51,14771,6.57,"1",99501
52,14771,8.57,"1",99501
0,15421,0.86,"1",103787
1,15421,0.43,"1",103787
2,15421,0.86,"1",103787
3,15421,0.71,"1",103787
4,15421,1.14,"1",103787
5,15421,0.29,"1",103787
6,15421,0,"1",103787
7,15421,0.14,"1",103787
8,15421,0.14,"1",103787
9,15421,0.14,"1",103787
10,15421,0,"1",103787
11,15421,0,"1",103787
12,15421,0,"1",103787
13,15421,0,"1",103787
14,15421,0,"1",103787
15,15421,0.14,"1",103787
16,15421,0,"1",103787
17,15421,0.29,"1",103787
18,15421,0.43,"1",103787
19,15421,0.29,"1",103787
20,15421,0,"1",103787
21,15421,0.43,"1",103787
22,15421,0.29,"1",103787
23,15421,0.43,"1",103787
24,15421,1.14,"1",103787
25,15421,0.14,"1",103787
26,15421,0.71,"1",103787
27,15421,1.71,"1",103787
28,15421,1.43,"1",103787
29,15421,1.57,"1",103787
30,15421,1.29,"1",103787
31,15421,1.71,"1",103787
32,15421,1.86,"1",103787
33,15421,1.86,"1",103787
34,15421,2.86,"1",103787
35,15421,3.29,"1",103787
36,15421,3.14,"1",103787
37,15421,4.43,"1",103787
38,15421,3.57,"1",103787
39,15421,3.57,"1",103787
40,15421,4.29,"1",103787
41,15421,4.14,"1",103787
42,15421,4.86,"1",103787
43,15421,4,"1",103787
44,15421,4.86,"1",103787
45,15421,4.86,"1",103787
46,15421,4.43,"1",103787
47,15421,4.86,"1",103787
48,15421,5.29,"1",103787
49,15421,3.14,"1",103787
50,15421,5.71,"1",103787
51,15421,4.71,"1",103787
52,15421,5.71,"1",103787
0,16066,0.86,"1",107960
1,16066,0.43,"1",107960
2,16066,1.43,"1",107960
3,16066,1.86,"1",107960
4,16066,2.57,"1",107960
5,16066,2.71,"1",107960
6,16066,3.14,"1",107960
7,16066,4.71,"1",107960
8,16066,5.57,"1",107960
9,16066,6.57,"1",107960
10,16066,6,"1",107960
11,16066,5.71,"1",107960
12,16066,6.29,"1",107960
13,16066,6.29,"1",107960
14,16066,6.71,"1",107960
15,16066,8.43,"1",107960
16,16066,9,"1",107960
17,16066,9,"1",107960
18,16066,11.57,"1",107960
19,16066,11.57,"1",107960
20,16066,11,"1",107960
21,16066,10.71,"1",107960
22,16066,8.57,"1",107960
23,16066,7.14,"1",107960
24,16066,7.86,"1",107960
25,16066,7.14,"1",107960
26,16066,6.14,"1",107960
27,16066,6.71,"1",107960
28,16066,8.14,"1",107960
29,16066,7.43,"1",107960
30,16066,5.71,"1",107960
31,16066,6.57,"1",107960
32,16066,4.29,"1",107960
33,16066,4.29,"1",107960
34,16066,4.86,"1",107960
35,16066,5.71,"1",107960
36,16066,7.14,"1",107960
37,16066,5.86,"1",107960
38,16066,6,"1",107960
39,16066,3.14,"1",107960
40,16066,4.57,"1",107960
41,16066,4.43,"1",107960
42,16066,5,"1",107960
43,16066,5.57,"1",107960
44,16066,7,"1",107960
45,16066,6.43,"1",107960
46,16066,6.57,"1",107960
47,16066,7,"1",107960
48,16066,6,"1",107960
49,16066,5.43,"1",107960
50,16066,5.43,"1",107960
51,16066,5,"1",107960
52,16066,7,"1",107960
0,16716,0.86,"1",112176
1,16716,2.29,"1",112176
2,16716,2.29,"1",112176
3,16716,3.14,"1",112176
4,16716,3.14,"1",112176
5,16716,4.43,"1",112176
6,16716,3.86,"1",112176
7,16716,5.14,"1",112176
8,16716,6,"1",112176
9,16716,6.43,"1",112176
10,16716,9.43,"1",112176
11,16716,11,"1",112176
12,16716,8.71,"1",112176
13,16716,11,"1",112176
14,16716,9.71,"1",112176
15,16716,12.29,"1",112176
16,16716,9.86,"1",112176
17,16716,10,"1",112176
18,16716,11.14,"1",112176
19,16716,10.29,"1",112176
20,16716,10.29,"1",112176
21,16716,11.14,"1",112176
22,16716,10.71,"1",112176
23,16716,10.29,"1",112176
24,16716,11,"1",112176
25,16716,9.43,"1",112176
26,16716,8.29,"1",112176
27,16716,7.43,"1",112176
28,16716,6.86,"1",112176
29,16716,7.14,"1",112176
30,16716,8,"1",112176
31,16716,8.86,"1",112176
32,16716,9.71,"1",112176
33,16716,10.29,"1",112176
34,16716,6.14,"1",112176
35,16716,6.43,"1",112176
36,16716,6.14,"1",112176
37,16716,5.57,"1",112176
38,16716,5.86,"1",112176
39,16716,5.43,"1",112176
40,16716,4.29,"1",112176
41,16716,6.29,"1",112176
42,16716,4.57,"1",112176
43,16716,4.43,"1",112176
44,16716,5,"1",112176
45,16716,4.43,"1",112176
46,16716,6,"1",112176
47,16716,3.57,"1",112176
48,16716,4.29,"1",112176
49,16716,6.29,"1",112176
50,16716,4.43,"1",112176
51,16716,5.43,"1",112176
52,16716,3.43,"1",112176
0,17364,0.86,"1",116468
1,17364,0.86,"1",116468
2,17364,1.14,"1",116468
3,17364,0.86,"1",116468
4,17364,1,"1",116468
5,17364,1.14,"1",116468
6,17364,1.43,"1",116468
7,17364,0.86,"1",116468
8,17364,0.71,"1",116468
9,17364,0.14,"1",116468
10,17364,0.14,"1",116468
11,17364,0.14,"1",116468
12,17364,0.14,"1",116468
13,17364,0.29,"1",116468
14,17364,0,"1",116468
15,17364,0,"1",116468
16,17364,0,"1",116468
17,17364,0,"1",116468
18,17364,0,"1",116468
19,17364,0,"1",116468
20,17364,0,"1",116468
21,17364,0,"1",116468
22,17364,0,"1",116468
23,17364,0.29,"1",116468
24,17364,0.29,"1",116468
25,17364,0.29,"1",116468
26,17364,1.14,"1",116468
27,17364,0.29,"1",116468
28,17364,1,"1",116468
29,17364,1.14,"1",116468
30,17364,1.57,"1",116468
31,17364,2,"1",116468
32,17364,1.57,"1",116468
33,17364,1.71,"1",116468
34,17364,1.57,"1",116468
35,17364,1.86,"1",116468
36,17364,1.86,"1",116468
37,17364,1.29,"1",116468
38,17364,2.29,"1",116468
39,17364,1.29,"1",116468
40,17364,1.57,"1",116468
41,17364,1.29,"1",116468
42,17364,1.86,"1",116468
43,17364,2.71,"1",116468
44,17364,1.71,"1",116468
45,17364,2,"1",116468
46,17364,1.43,"1",116468
47,17364,1,"1",116468
48,17364,1.14,"1",116468
49,17364,1.29,"1",116468
50,17364,2.86,"1",116468
51,17364,2.86,"1",116468
52,17364,2.71,"1",116468
0,18017,0.86,"1",120622
1,18017,1.71,"1",120622
2,18017,3,"1",120622
3,18017,2.57,"1",120622
4,18017,2,"1",120622
5,18017,4,"1",120622
6,18017,3.86,"1",120622
7,18017,3.86,"1",120622
8,18017,7.57,"1",120622
9,18017,7.57,"1",120622
10,18017,7.43,"1",120622
11,18017,12.29,"1",120622
12,18017,11.57,"1",120622
13,18017,17.43,"1",120622
14,18017,20,"1",120622
15,18017,25.14,"1",120622
16,18017,30.29,"1",120622
17,18017,46.29,"1",120622
18,18017,38.29,"1",120622
19,18017,41.71,"1",120622
20,18017,42.29,"1",120622
21,18017,51.43,"1",120622
22,18017,52.57,"1",120622
23,18017,58.86,"1",120622
24,18017,40,"1",120622
25,18017,33.14,"1",120622
26,18017,41.14,"1",120622
27,18017,39.43,"1",120622
28,18017,47.43,"1",120622
29,18017,40.57,"1",120622
30,18017,38.29,"1",120622
31,18017,45.71,"1",120622
32,18017,35.43,"1",120622
33,18017,40,"1",120622
34,18017,29.14,"1",120622
35,18017,34.29,"1",120622
36,18017,32,"1",120622
37,18017,42.29,"1",120622
38,18017,43.43,"1",120622
39,18017,34.86,"1",120622
40,18017,43.43,"1",120622
41,18017,37.14,"1",120622
42,18017,42.29,"1",120622
43,18017,39.43,"1",120622
44,18017,40,"1",120622
45,18017,31.43,"1",120622
46,18017,34.29,"1",120622
47,18017,26.86,"1",120622
48,18017,21.71,"1",120622
49,18017,20.57,"1",120622
50,18017,24.57,"1",120622
51,18017,18.29,"1",120622
52,18017,20.57,"1",120622
0,18660,0.86,"1",125196
1,18660,0.71,"1",125196
2,18660,0.86,"1",125196
3,18660,1.86,"1",125196
4,18660,2.14,"1",125196
5,18660,2.57,"1",125196
6,18660,2.43,"1",125196
7,18660,3.43,"1",125196
8,18660,5.43,"1",125196
9,18660,5.29,"1",125196
10,18660,5.43,"1",125196
11,18660,4.14,"1",125196
12,18660,5.86,"1",125196
13,18660,5,"1",125196
14,18660,6.57,"1",125196
15,18660,5.14,"1",125196
16,18660,5.57,"1",125196
17,18660,4.71,"1",125196
18,18660,5.14,"1",125196
19,18660,4.57,"1",125196
20,18660,5,"1",125196
21,18660,5.14,"1",125196
22,18660,6.43,"1",125196
23,18660,6.14,"1",125196
24,18660,5.43,"1",125196
25,18660,5.86,"1",125196
26,18660,5.57,"1",125196
27,18660,5.57,"1",125196
28,18660,7.43,"1",125196
29,18660,6.71,"1",125196
30,18660,6.71,"1",125196
31,18660,6.14,"1",125196
32,18660,5,"1",125196
33,18660,3.29,"1",125196
34,18660,1.57,"1",125196
35,18660,1.29,"1",125196
36,18660,0.71,"1",125196
37,18660,0.71,"1",125196
38,18660,0.57,"1",125196
39,18660,0.57,"1",125196
40,18660,1.71,"1",125196
41,18660,1.43,"1",125196
42,18660,2.43,"1",125196
43,18660,2.57,"1",125196
44,18660,2.14,"1",125196
45,18660,2.14,"1",125196
46,18660,1.86,"1",125196
47,18660,1.71,"1",125196
48,18660,2.14,"1",125196
49,18660,2.86,"1",125196
50,18660,2.43,"1",125196
51,18660,2.29,"1",125196
52,18660,2.71,"1",125196
0,19308,0.86,"1",129307
1,19308,0.86,"1",129307
2,19308,1,"1",129307
3,19308,1.43,"1",129307
4,19308,1,"1",129307
5,19308,1,"1",129307
6,19308,1.43,"1",129307
7,19308,1.71,"1",129307
8,19308,1.29,"1",129307
9,19308,2.71,"1",129307
10,19308,1.86,"1",129307
11,19308,2.29,"1",129307
12,19308,3.57,"1",129307
13,19308,3,"1",129307
14,19308,4.14,"1",129307
15,19308,4.14,"1",129307
16,19308,2.71,"1",129307
17,19308,3.14,"1",129307
18,19308,3.57,"1",129307
19,19308,2.57,"1",129307
20,19308,3.71,"1",129307
21,19308,6.43,"1",129307
22,19308,5.14,"1",129307
23,19308,6.14,"1",129307
24,19308,6.71,"1",129307
25,19308,6.57,"1",129307
26,19308,6.29,"1",129307
27,19308,4.29,"1",129307
28,19308,4.86,"1",129307
29,19308,6.14,"1",129307
30,19308,6.14,"1",129307
31,19308,8,"1",129307
32,19308,5.57,"1",129307
33,19308,5.71,"1",129307
34,19308,6,"1",129307
35,19308,5.71,"1",129307
36,19308,5.86,"1",129307
37,19308,5.57,"1",129307
38,19308,4.86,"1",129307
39,19308,4.86,"1",129307
40,19308,5.29,"1",129307
41,19308,7.43,"1",129307
42,19308,5.71,"1",129307
43,19308,6.57,"1",129307
44,19308,5.43,"1",129307
45,19308,5.71,"1",129307
46,19308,6,"1",129307
47,19308,5,"1",129307
48,19308,5.71,"1",129307
49,19308,7.57,"1",129307
50,19308,5.86,"1",129307
51,19308,6.86,"1",129307
52,19308,6.29,"1",129307
0,19955,0.86,"1",133571
1,19955,0.86,"1",133571
2,19955,1.57,"1",133571
3,19955,1.57,"1",133571
4,19955,2.57,"1",133571
5,19955,2,"1",133571
6,19955,2.86,"1",133571
7,19955,4,"1",133571
8,19955,5,"1",133571
9,19955,3.86,"1",133571
10,19955,5.29,"1",133571
11,19955,5.43,"1",133571
12,19955,7.86,"1",133571
13,19955,7.71,"1",133571
14,19955,8.43,"1",133571
15,19955,9,"1",133571
16,19955,10,"1",133571
17,19955,8.71,"1",133571
18,19955,10.86,"1",133571
19,19955,11,"1",133571
20,19955,10.71,"1",133571
21,19955,10.29,"1",133571
22,19955,9.29,"1",133571
23,19955,8.86,"1",133571
24,19955,10.57,"1",133571
25,19955,8.71,"1",133571
26,19955,9,"1",133571
27,19955,7.86,"1",133571
28,19955,6.57,"1",133571
29,19955,6.14,"1",133571
30,19955,7.57,"1",133571
31,19955,6.86,"1",133571
32,19955,6,"1",133571
33,19955,6,"1",133571
34,19955,5,"1",133571
35,19955,6.14,"1",133571
36,19955,6.14,"1",133571
37,19955,3.86,"1",133571
38,19955,4.43,"1",133571
39,19955,6,"1",133571
40,19955,5.29,"1",133571
41,19955,6.43,"1",133571
42,19955,6.86,"1",133571
43,19955,4.14,"1",133571
44,19955,5.57,"1",133571
45,19955,6,"1",133571
46,19955,5,"1",133571
47,19955,4.71,"1",133571
48,19955,5.14,"1",133571
49,19955,6.43,"1",133571
50,19955,5.14,"1",133571
51,19955,5.14,"1",133571
52,19955,4.86,"1",133571
0,20605,0.86,"1",138349
1,20605,1,"1",138349
2,20605,2.57,"1",138349
3,20605,2.71,"1",138349
4,20605,5.71,"1",138349
5,20605,5,"1",138349
6,20605,6.43,"1",138349
7,20605,7.43,"1",138349
8,20605,7.57,"1",138349
9,20605,8.71,"1",138349
10,20605,7.57,"1",138349
11,20605,10.57,"1",138349
12,20605,11.43,"1",138349
13,20605,10.71,"1",138349
14,20605,11.57,"1",138349
15,20605,10.57,"1",138349
16,20605,8.43,"1",138349
17,20605,8.43,"1",138349
18,20605,7.71,"1",138349
19,20605,8.29,"1",138349
20,20605,8.71,"1",138349
21,20605,9.71,"1",138349
22,20605,8.71,"1",138349
23,20605,7.71,"1",138349
24,20605,9.57,"1",138349
25,20605,11.43,"1",138349
26,20605,14.57,"1",138349
27,20605,10.43,"1",138349
28,20605,10.57,"1",138349
29,20605,10,"1",138349
30,20605,10.57,"1",138349
31,20605,9.71,"1",138349
32,20605,6.71,"1",138349
33,20605,6.57,"1",138349
34,20605,7.86,"1",138349
35,20605,8.71,"1",138349
36,20605,8.29,"1",138349
37,20605,8.14,"1",138349
38,20605,8.14,"1",138349
39,20605,6.43,"1",138349
40,20605,7.57,"1",138349
41,20605,8.29,"1",138349
42,20605,10.86,"1",138349
43,20605,10.43,"1",138349
44,20605,10.14,"1",138349
45,20605,9.43,"1",138349
46,20605,7.86,"1",138349
47,20605,9,"1",138349
48,20605,6.86,"1",138349
49,20605,3.71,"1",138349
50,20605,3.43,"1",138349
51,20605,5,"1",138349
52,20605,4,"1",138349
0,21251,0.86,"1",142804
1,21251,1,"1",142804
2,21251,1.86,"1",142804
3,21251,1.86,"1",142804
4,21251,1.57,"1",142804
5,21251,2.14,"1",142804
6,21251,2.71,"1",142804
7,21251,3.86,"1",142804
8,21251,2.43,"1",142804
9,21251,4.57,"1",142804
10,21251,6.71,"1",142804
11,21251,8.57,"1",142804
12,21251,11.43,"1",142804
13,21251,10.14,"1",142804
14,21251,11.14,"1",142804
15,21251,11.57,"1",142804
16,21251,11.14,"1",142804
17,21251,11.14,"1",142804
18,21251,11.86,"1",142804
19,21251,11.29,"1",142804
20,21251,8.43,"1",142804
21,21251,7,"1",142804
22,21251,8,"1",142804
23,21251,8.43,"1",142804
24,21251,9.86,"1",142804
25,21251,7,"1",142804
26,21251,8.14,"1",142804
27,21251,6.57,"1",142804
28,21251,7.29,"1",142804
29,21251,6.14,"1",142804
30,21251,6.71,"1",142804
31,21251,7,"1",142804
32,21251,7.86,"1",142804
33,21251,7,"1",142804
34,21251,8.14,"1",142804
35,21251,7.29,"1",142804
36,21251,5.86,"1",142804
37,21251,4.57,"1",142804
38,21251,5.57,"1",142804
39,21251,3.71,"1",142804
40,21251,5,"1",142804
41,21251,3.86,"1",142804
42,21251,3.14,"1",142804
43,21251,3.29,"1",142804
44,21251,3.71,"1",142804
45,21251,2,"1",142804
46,21251,1.57,"1",142804
47,21251,1.43,"1",142804
48,21251,2.14,"1",142804
49,21251,2.14,"1",142804
50,21251,2.29,"1",142804
51,21251,2.29,"1",142804
52,21251,1.86,"1",142804
0,21896,0.86,"1",147140
1,21896,0.86,"1",147140
2,21896,2.14,"1",147140
3,21896,3.14,"1",147140
4,21896,3.29,"1",147140
5,21896,3.57,"1",147140
6,21896,3.57,"1",147140
7,21896,5.29,"1",147140
8,21896,8,"1",147140
9,21896,7.14,"1",147140
10,21896,10.43,"1",147140
11,21896,12.29,"1",147140
12,21896,11.14,"1",147140
13,21896,13.29,"1",147140
14,21896,17.14,"1",147140
15,21896,17.14,"1",147140
16,21896,28,"1",147140
17,21896,36.57,"1",147140
18,21896,55.43,"1",147140
19,21896,67.43,"1",147140
20,21896,54.86,"1",147140
21,21896,45.71,"1",147140
22,21896,57.14,"1",147140
23,21896,89.14,"1",147140
24,21896,98.29,"1",147140
25,21896,102.86,"1",147140
25,21896,102.86,"1b",147141
26,21896,112,"1b",147141
27,21896,114.29,"1b",147141
28,21896,121.14,"1b",147141
29,21896,91.43,"1b",147141
30,21896,107.43,"1b",147141
31,21896,150.86,"1b",147141
32,21896,162.29,"1b",147141
33,21896,153.14,"1b",147141
34,21896,132.57,"1b",147141
35,21896,128,"1b",147141
36,21896,107.43,"1b",147141
37,21896,112,"1b",147141
38,21896,93.71,"1b",147141
39,21896,100.57,"1b",147141
40,21896,66.29,"1b",147141
41,21896,52.57,"1b",147141
42,21896,84.57,"1b",147141
42,21896,84.57,"1",147142
43,21896,66.29,"1",147142
44,21896,64,"1",147142
45,21896,52.57,"1",147142
46,21896,28,"1",147142
47,21896,11.43,"1",147142
48,21896,13.57,"1",147142
49,21896,6.57,"1",147142
50,21896,6.71,"1",147142
51,21896,8.14,"1",147142
52,21896,9.14,"1",147142
0,22549,1,"1",151358
1,22549,1.43,"1",151358
2,22549,2,"1",151358
3,22549,1,"1",151358
4,22549,1.29,"1",151358
5,22549,2.14,"1",151358
6,22549,1.71,"1",151358
7,22549,1.43,"1",151358
8,22549,2.71,"1",151358
9,22549,2.57,"1",151358
10,22549,2.14,"1",151358
11,22549,2.57,"1",151358
12,22549,4.29,"1",151358
13,22549,3.14,"1",151358
14,22549,4.57,"1",151358
15,22549,4.29,"1",151358
16,22549,5.29,"1",151358
17,22549,5.29,"1",151358
18,22549,6.86,"1",151358
19,22549,7.29,"1",151358
20,22549,9,"1",151358
21,22549,7.86,"1",151358
22,22549,8,"1",151358
23,22549,8,"1",151358
24,22549,9.43,"1",151358
25,22549,10.43,"1",151358
26,22549,8.43,"1",151358
27,22549,8.14,"1",151358
28,22549,6.14,"1",151358
29,22549,5.29,"1",151358
30,22549,5.57,"1",151358
31,22549,6.29,"1",151358
32,22549,5.43,"1",151358
33,22549,5.86,"1",151358
34,22549,5.71,"1",151358
35,22549,6.86,"1",151358
36,22549,4.29,"1",151358
37,22549,5.29,"1",151358
38,22549,4,"1",151358
39,22549,4.14,"1",151358
40,22549,3.57,"1",151358
41,22549,5.14,"1",151358
42,22549,2.43,"1",151358
43,22549,3.43,"1",151358
44,22549,3.14,"1",151358
45,22549,2.71,"1",151358
46,22549,2.86,"1",151358
47,22549,1.29,"1",151358
48,22549,2,"1",151358
49,22549,0.57,"1",151358
50,22549,1.43,"1",151358
51,22549,1.29,"1",151358
52,22549,1.71,"1",151358
0,23197,0.86,"1",155852
1,23197,1.29,"1",155852
2,23197,1.57,"1",155852
3,23197,2.57,"1",155852
4,23197,2.57,"1",155852
5,23197,3.86,"1",155852
6,23197,4.86,"1",155852
7,23197,4.71,"1",155852
8,23197,4.57,"1",155852
9,23197,6.29,"1",155852
10,23197,7.14,"1",155852
11,23197,8.14,"1",155852
12,23197,7.14,"1",155852
13,23197,7.29,"1",155852
14,23197,8.57,"1",155852
15,23197,8.71,"1",155852
16,23197,9.43,"1",155852
17,23197,8.86,"1",155852
18,23197,7.86,"1",155852
19,23197,10.57,"1",155852
20,23197,12.86,"1",155852
21,23197,10.57,"1",155852
22,23197,11.43,"1",155852
23,23197,8.86,"1",155852
24,23197,11,"1",155852
25,23197,8.71,"1",155852
26,23197,7.14,"1",155852
27,23197,9.14,"1",155852
28,23197,5.86,"1",155852
29,23197,4.86,"1",155852
30,23197,4,"1",155852
31,23197,3.71,"1",155852
32,23197,5.43,"1",155852
33,23197,4.71,"1",155852
34,23197,3.29,"1",155852
35,23197,2.86,"1",155852
36,23197,4.43,"1",155852
37,23197,4.86,"1",155852
38,23197,4.43,"1",155852
39,23197,3.57,"1",155852
40,23197,3.86,"1",155852
