"wk","tr","nc","stg","id"
18,1807,6.29,"1",12589
19,1807,6.14,"1",12589
20,1807,5.86,"1",12589
21,1807,4.29,"1",12589
22,1807,3.71,"1",12589
23,1807,3,"1",12589
24,1807,2.71,"1",12589
25,1807,3.43,"1",12589
26,1807,3.29,"1",12589
27,1807,1.71,"1",12589
28,1807,1.14,"1",12589
29,1807,1.29,"1",12589
30,1807,1.29,"1",12589
31,1807,1.29,"1",12589
32,1807,0.71,"1",12589
33,1807,0.57,"1",12589
34,1807,0.43,"1",12589
35,1807,0.57,"1",12589
36,1807,0.57,"1",12589
37,1807,0.71,"1",12589
38,1807,1.29,"1",12589
39,1807,0.29,"1",12589
40,1807,0.71,"1",12589
41,1807,0.86,"1",12589
42,1807,1.86,"1",12589
43,1807,1.43,"1",12589
44,1807,1,"1",12589
45,1807,0.71,"1",12589
46,1807,1,"1",12589
47,1807,1.14,"1",12589
48,1807,1.43,"1",12589
49,1807,1.14,"1",12589
50,1807,0.71,"1",12589
51,1807,0.71,"1",12589
52,1807,0.57,"1",12589
0,2452,0.86,"1",17057
1,2452,0.71,"1",17057
2,2452,0.86,"1",17057
3,2452,1.57,"1",17057
4,2452,2,"1",17057
5,2452,2.43,"1",17057
6,2452,2.57,"1",17057
7,2452,2,"1",17057
8,2452,2.57,"1",17057
9,2452,1.71,"1",17057
10,2452,0.71,"1",17057
11,2452,1.57,"1",17057
12,2452,2.57,"1",17057
13,2452,3.43,"1",17057
14,2452,2.14,"1",17057
15,2452,3.29,"1",17057
16,2452,2.57,"1",17057
17,2452,1.29,"1",17057
18,2452,2.71,"1",17057
19,2452,1.71,"1",17057
20,2452,1.57,"1",17057
21,2452,1.71,"1",17057
22,2452,1.57,"1",17057
23,2452,1,"1",17057
24,2452,0.71,"1",17057
25,2452,0.43,"1",17057
26,2452,1.14,"1",17057
27,2452,1.14,"1",17057
28,2452,1,"1",17057
29,2452,0.71,"1",17057
30,2452,0.71,"1",17057
31,2452,0.71,"1",17057
32,2452,1,"1",17057
33,2452,0.43,"1",17057
34,2452,0.86,"1",17057
35,2452,0,"1",17057
36,2452,0.43,"1",17057
37,2452,0.14,"1",17057
38,2452,0.29,"1",17057
39,2452,0.57,"1",17057
40,2452,0.43,"1",17057
41,2452,0.43,"1",17057
42,2452,0.71,"1",17057
43,2452,1.14,"1",17057
44,2452,0.71,"1",17057
45,2452,2,"1",17057
46,2452,2.86,"1",17057
47,2452,1.14,"1",17057
48,2452,2,"1",17057
49,2452,1,"1",17057
50,2452,0.86,"1",17057
51,2452,1.29,"1",17057
52,2452,1.29,"1",17057
0,3101,0.86,"1",21422
1,3101,0.29,"1",21422
2,3101,0.29,"1",21422
3,3101,0.71,"1",21422
4,3101,1.14,"1",21422
5,3101,0.43,"1",21422
6,3101,0.57,"1",21422
7,3101,0.71,"1",21422
8,3101,0.57,"1",21422
9,3101,1.14,"1",21422
10,3101,1.86,"1",21422
11,3101,1.71,"1",21422
12,3101,2,"1",21422
13,3101,2.71,"1",21422
14,3101,3,"1",21422
15,3101,3.29,"1",21422
16,3101,2.57,"1",21422
17,3101,3,"1",21422
18,3101,2.71,"1",21422
19,3101,3,"1",21422
20,3101,2,"1",21422
21,3101,2,"1",21422
22,3101,2,"1",21422
23,3101,1.57,"1",21422
24,3101,1.29,"1",21422
25,3101,0.57,"1",21422
26,3101,1.43,"1",21422
27,3101,0.86,"1",21422
28,3101,0.86,"1",21422
29,3101,0.43,"1",21422
30,3101,0.29,"1",21422
31,3101,0.14,"1",21422
32,3101,0.29,"1",21422
33,3101,1,"1",21422
34,3101,0.29,"1",21422
35,3101,0,"1",21422
36,3101,0.29,"1",21422
37,3101,0,"1",21422
38,3101,0,"1",21422
39,3101,0,"1",21422
40,3101,0,"1",21422
41,3101,0.14,"1",21422
42,3101,0,"1",21422
43,3101,0,"1",21422
44,3101,0,"1",21422
45,3101,0.14,"1",21422
46,3101,0,"1",21422
47,3101,0.29,"1",21422
48,3101,0.29,"1",21422
49,3101,0,"1",21422
50,3101,0.14,"1",21422
51,3101,0.29,"1",21422
52,3101,0,"1",21422
0,3749,0.86,"1",25691
1,3749,1.43,"1",25691
2,3749,2,"1",25691
3,3749,2.29,"1",25691
4,3749,2.86,"1",25691
5,3749,4.14,"1",25691
6,3749,4.43,"1",25691
7,3749,4,"1",25691
8,3749,4.71,"1",25691
9,3749,5.86,"1",25691
10,3749,5.71,"1",25691
11,3749,7.29,"1",25691
12,3749,7.86,"1",25691
13,3749,10.29,"1",25691
14,3749,8.14,"1",25691
15,3749,6.71,"1",25691
16,3749,7.57,"1",25691
17,3749,6.14,"1",25691
18,3749,6.43,"1",25691
19,3749,5.86,"1",25691
20,3749,7.29,"1",25691
21,3749,5.86,"1",25691
22,3749,5.43,"1",25691
23,3749,4.71,"1",25691
24,3749,3.43,"1",25691
25,3749,2.29,"1",25691
26,3749,2.29,"1",25691
27,3749,2.71,"1",25691
28,3749,2.29,"1",25691
29,3749,3.29,"1",25691
30,3749,3.14,"1",25691
31,3749,2.71,"1",25691
32,3749,2.86,"1",25691
33,3749,2.43,"1",25691
34,3749,3,"1",25691
35,3749,2.57,"1",25691
36,3749,2,"1",25691
37,3749,0.71,"1",25691
38,3749,1.57,"1",25691
39,3749,1.14,"1",25691
40,3749,1,"1",25691
41,3749,2,"1",25691
42,3749,1.29,"1",25691
43,3749,2,"1",25691
44,3749,1.29,"1",25691
45,3749,1.71,"1",25691
46,3749,1.29,"1",25691
47,3749,1.14,"1",25691
48,3749,1.57,"1",25691
49,3749,1.29,"1",25691
50,3749,1.29,"1",25691
51,3749,0.86,"1",25691
52,3749,1,"1",25691
0,4396,0.86,"1",30214
1,4396,0.71,"1",30214
2,4396,1.57,"1",30214
3,4396,1.43,"1",30214
4,4396,1.57,"1",30214
5,4396,1.14,"1",30214
6,4396,1.43,"1",30214
7,4396,3.43,"1",30214
8,4396,3,"1",30214
9,4396,2.57,"1",30214
10,4396,4.14,"1",30214
11,4396,4.29,"1",30214
12,4396,3.71,"1",30214
13,4396,3.86,"1",30214
14,4396,2.86,"1",30214
15,4396,2.29,"1",30214
16,4396,2.71,"1",30214
17,4396,3.29,"1",30214
18,4396,3.43,"1",30214
19,4396,4.43,"1",30214
20,4396,3.29,"1",30214
21,4396,2.57,"1",30214
22,4396,1.57,"1",30214
23,4396,3.43,"1",30214
24,4396,3.43,"1",30214
25,4396,4.86,"1",30214
26,4396,3.71,"1",30214
27,4396,5.43,"1",30214
28,4396,5.14,"1",30214
29,4396,3.57,"1",30214
30,4396,3,"1",30214
31,4396,3.14,"1",30214
32,4396,2.14,"1",30214
33,4396,4.71,"1",30214
34,4396,3.71,"1",30214
35,4396,2.43,"1",30214
36,4396,2,"1",30214
37,4396,2.14,"1",30214
38,4396,1.57,"1",30214
39,4396,1.29,"1",30214
40,4396,2.86,"1",30214
41,4396,3.57,"1",30214
42,4396,2.57,"1",30214
43,4396,4,"1",30214
44,4396,5.14,"1",30214
45,4396,3.29,"1",30214
46,4396,5.57,"1",30214
47,4396,3.86,"1",30214
48,4396,3.14,"1",30214
49,4396,2.29,"1",30214
50,4396,2.57,"1",30214
51,4396,3,"1",30214
52,4396,2.43,"1",30214
0,5047,0.86,"1",34459
1,5047,1.57,"1",34459
2,5047,3.71,"1",34459
3,5047,3.14,"1",34459
4,5047,4,"1",34459
5,5047,4.14,"1",34459
6,5047,5.29,"1",34459
7,5047,5.14,"1",34459
8,5047,5.14,"1",34459
9,5047,4.71,"1",34459
10,5047,7.43,"1",34459
11,5047,8,"1",34459
12,5047,6.29,"1",34459
13,5047,6.86,"1",34459
14,5047,4.71,"1",34459
15,5047,3.86,"1",34459
16,5047,3.14,"1",34459
17,5047,2.57,"1",34459
18,5047,3.71,"1",34459
19,5047,3.57,"1",34459
20,5047,3.14,"1",34459
21,5047,2.71,"1",34459
22,5047,1,"1",34459
23,5047,1.57,"1",34459
24,5047,3,"1",34459
25,5047,1.29,"1",34459
26,5047,1.57,"1",34459
27,5047,2.43,"1",34459
28,5047,1.86,"1",34459
29,5047,1.71,"1",34459
30,5047,1.43,"1",34459
31,5047,1.29,"1",34459
32,5047,1.29,"1",34459
33,5047,1.29,"1",34459
34,5047,1.29,"1",34459
35,5047,0.86,"1",34459
36,5047,0.57,"1",34459
37,5047,1.57,"1",34459
38,5047,0.71,"1",34459
39,5047,1.14,"1",34459
40,5047,1.57,"1",34459
41,5047,2.14,"1",34459
42,5047,4.57,"1",34459
43,5047,4.57,"1",34459
44,5047,6,"1",34459
45,5047,4.43,"1",34459
46,5047,4.86,"1",34459
47,5047,4.14,"1",34459
48,5047,3.43,"1",34459
49,5047,3,"1",34459
50,5047,3.86,"1",34459
51,5047,3.86,"1",34459
52,5047,3,"1",34459
0,5693,0.86,"1",38866
1,5693,1.86,"1",38866
2,5693,2.71,"1",38866
3,5693,3,"1",38866
4,5693,4.14,"1",38866
5,5693,6.14,"1",38866
6,5693,6.86,"1",38866
7,5693,6.29,"1",38866
8,5693,7.86,"1",38866
9,5693,10.43,"1",38866
10,5693,10.71,"1",38866
11,5693,12,"1",38866
12,5693,10.57,"1",38866
13,5693,12,"1",38866
14,5693,9.71,"1",38866
15,5693,10.86,"1",38866
16,5693,9.57,"1",38866
17,5693,10.43,"1",38866
18,5693,9.86,"1",38866
19,5693,8.71,"1",38866
20,5693,8.86,"1",38866
21,5693,6.14,"1",38866
22,5693,8.86,"1",38866
23,5693,9.14,"1",38866
24,5693,8.43,"1",38866
25,5693,6.71,"1",38866
26,5693,5.57,"1",38866
27,5693,8.14,"1",38866
28,5693,6.57,"1",38866
29,5693,6.57,"1",38866
30,5693,6,"1",38866
31,5693,3.14,"1",38866
32,5693,4.14,"1",38866
33,5693,3.14,"1",38866
34,5693,3.57,"1",38866
35,5693,4.71,"1",38866
36,5693,4.86,"1",38866
37,5693,4.14,"1",38866
38,5693,4.29,"1",38866
39,5693,5.43,"1",38866
40,5693,3,"1",38866
41,5693,1.71,"1",38866
42,5693,1.43,"1",38866
43,5693,1.43,"1",38866
44,5693,1.43,"1",38866
45,5693,2.57,"1",38866
46,5693,1.86,"1",38866
47,5693,2.14,"1",38866
48,5693,0.86,"1",38866
49,5693,0.86,"1",38866
50,5693,1.29,"1",38866
51,5693,1,"1",38866
52,5693,1,"1",38866
0,6339,0.86,"1",43677
1,6339,2,"1",43677
2,6339,1.86,"1",43677
3,6339,0.57,"1",43677
4,6339,0.43,"1",43677
5,6339,0.43,"1",43677
6,6339,0.29,"1",43677
7,6339,0.57,"1",43677
8,6339,0.57,"1",43677
9,6339,0.57,"1",43677
10,6339,1,"1",43677
11,6339,1,"1",43677
12,6339,2.14,"1",43677
13,6339,1.86,"1",43677
14,6339,2,"1",43677
15,6339,1.57,"1",43677
16,6339,1.57,"1",43677
17,6339,2.14,"1",43677
18,6339,1.43,"1",43677
19,6339,1.43,"1",43677
20,6339,1.14,"1",43677
21,6339,1.71,"1",43677
22,6339,1.14,"1",43677
23,6339,0.71,"1",43677
24,6339,0.86,"1",43677
25,6339,0.43,"1",43677
26,6339,0.29,"1",43677
27,6339,0.86,"1",43677
28,6339,0.71,"1",43677
29,6339,1.43,"1",43677
30,6339,1.29,"1",43677
31,6339,2.14,"1",43677
32,6339,2.14,"1",43677
33,6339,0.86,"1",43677
34,6339,0.57,"1",43677
35,6339,0.71,"1",43677
36,6339,0.71,"1",43677
37,6339,0.14,"1",43677
38,6339,0.43,"1",43677
39,6339,0.43,"1",43677
40,6339,0.71,"1",43677
41,6339,0.57,"1",43677
42,6339,1.14,"1",43677
43,6339,0.57,"1",43677
44,6339,0.29,"1",43677
45,6339,0.57,"1",43677
46,6339,1.43,"1",43677
47,6339,1.14,"1",43677
48,6339,1.14,"1",43677
49,6339,0.71,"1",43677
50,6339,0.86,"1",43677
51,6339,2.57,"1",43677
52,6339,1,"1",43677
0,6988,0.86,"1",48278
1,6988,1.14,"1",48278
2,6988,2.29,"1",48278
3,6988,3.86,"1",48278
4,6988,4.71,"1",48278
5,6988,5.57,"1",48278
6,6988,6.14,"1",48278
7,6988,6.14,"1",48278
8,6988,7.86,"1",48278
9,6988,10,"1",48278
10,6988,10.57,"1",48278
11,6988,7.86,"1",48278
12,6988,8.86,"1",48278
13,6988,7.71,"1",48278
14,6988,9,"1",48278
15,6988,5.57,"1",48278
16,6988,4.57,"1",48278
17,6988,4.29,"1",48278
18,6988,3.71,"1",48278
19,6988,4,"1",48278
20,6988,3.71,"1",48278
21,6988,5.43,"1",48278
22,6988,5.57,"1",48278
23,6988,2.71,"1",48278
24,6988,1.57,"1",48278
25,6988,2,"1",48278
26,6988,2.57,"1",48278
27,6988,1.86,"1",48278
28,6988,1.43,"1",48278
29,6988,1.14,"1",48278
30,6988,0.43,"1",48278
31,6988,0.29,"1",48278
32,6988,0.57,"1",48278
33,6988,0.29,"1",48278
34,6988,0.29,"1",48278
35,6988,0.14,"1",48278
36,6988,0.43,"1",48278
37,6988,0.29,"1",48278
38,6988,1,"1",48278
39,6988,0.29,"1",48278
40,6988,0.86,"1",48278
41,6988,1,"1",48278
42,6988,0.29,"1",48278
43,6988,0.43,"1",48278
44,6988,0.57,"1",48278
45,6988,0.57,"1",48278
46,6988,0.43,"1",48278
47,6988,0.57,"1",48278
48,6988,0.57,"1",48278
49,6988,1.29,"1",48278
50,6988,2.57,"1",48278
51,6988,2.71,"1",48278
52,6988,1.57,"1",48278
0,7639,0.86,"1",52591
1,7639,0.57,"1",52591
2,7639,0.14,"1",52591
3,7639,0.71,"1",52591
4,7639,0.43,"1",52591
5,7639,0.57,"1",52591
6,7639,0.71,"1",52591
7,7639,0.86,"1",52591
8,7639,3,"1",52591
9,7639,2,"1",52591
10,7639,1,"1",52591
11,7639,1.29,"1",52591
12,7639,0.86,"1",52591
13,7639,1.14,"1",52591
14,7639,1.14,"1",52591
15,7639,1.86,"1",52591
16,7639,1.57,"1",52591
17,7639,3.86,"1",52591
18,7639,2.86,"1",52591
19,7639,2.57,"1",52591
20,7639,2.14,"1",52591
21,7639,1.86,"1",52591
22,7639,1,"1",52591
23,7639,1,"1",52591
24,7639,0.14,"1",52591
25,7639,0.29,"1",52591
26,7639,0.29,"1",52591
27,7639,0,"1",52591
28,7639,0.14,"1",52591
29,7639,0.14,"1",52591
30,7639,0.29,"1",52591
31,7639,0.57,"1",52591
32,7639,1,"1",52591
33,7639,0.86,"1",52591
34,7639,0.71,"1",52591
35,7639,1.14,"1",52591
36,7639,1.57,"1",52591
37,7639,1.29,"1",52591
38,7639,1.57,"1",52591
39,7639,1.14,"1",52591
40,7639,2.86,"1",52591
41,7639,1.57,"1",52591
42,7639,1.86,"1",52591
43,7639,2.43,"1",52591
44,7639,2,"1",52591
45,7639,1.86,"1",52591
46,7639,2.14,"1",52591
47,7639,2.14,"1",52591
48,7639,2.14,"1",52591
49,7639,2.43,"1",52591
50,7639,2.14,"1",52591
51,7639,2.71,"1",52591
52,7639,2.71,"1",52591
0,8285,0.86,"1",56517
1,8285,1.29,"1",56517
2,8285,1.14,"1",56517
3,8285,1,"1",56517
4,8285,1,"1",56517
5,8285,0.71,"1",56517
6,8285,1.43,"1",56517
7,8285,1.57,"1",56517
8,8285,1.86,"1",56517
9,8285,2.43,"1",56517
10,8285,2.86,"1",56517
11,8285,2.71,"1",56517
12,8285,2.43,"1",56517
13,8285,1.71,"1",56517
14,8285,3.43,"1",56517
15,8285,3.43,"1",56517
16,8285,2.86,"1",56517
17,8285,1.71,"1",56517
18,8285,2,"1",56517
19,8285,1.43,"1",56517
20,8285,1.43,"1",56517
21,8285,1.86,"1",56517
22,8285,1.86,"1",56517
23,8285,2.29,"1",56517
24,8285,2,"1",56517
25,8285,0.14,"1",56517
26,8285,1.29,"1",56517
27,8285,1.29,"1",56517
28,8285,1.57,"1",56517
29,8285,2,"1",56517
30,8285,1.86,"1",56517
31,8285,1.29,"1",56517
32,8285,1.29,"1",56517
33,8285,1.14,"1",56517
34,8285,1.14,"1",56517
35,8285,2.71,"1",56517
36,8285,1.29,"1",56517
37,8285,3.43,"1",56517
38,8285,2.43,"1",56517
39,8285,2.14,"1",56517
40,8285,2.29,"1",56517
41,8285,1.29,"1",56517
42,8285,2.57,"1",56517
43,8285,2.14,"1",56517
44,8285,2,"1",56517
45,8285,1.29,"1",56517
46,8285,2.43,"1",56517
47,8285,1.71,"1",56517
48,8285,2.14,"1",56517
49,8285,2.57,"1",56517
50,8285,1.57,"1",56517
51,8285,2,"1",56517
52,8285,1.29,"1",56517
0,8932,0.86,"1",61181
1,8932,2.14,"1",61181
2,8932,2.57,"1",61181
3,8932,1,"1",61181
4,8932,0.86,"1",61181
5,8932,1.86,"1",61181
6,8932,1.14,"1",61181
7,8932,1.57,"1",61181
8,8932,1.14,"1",61181
9,8932,2.14,"1",61181
10,8932,1.57,"1",61181
11,8932,1.29,"1",61181
12,8932,1.14,"1",61181
13,8932,0.86,"1",61181
14,8932,1,"1",61181
15,8932,1.14,"1",61181
16,8932,1,"1",61181
17,8932,1.29,"1",61181
18,8932,2,"1",61181
19,8932,1.43,"1",61181
20,8932,2.29,"1",61181
21,8932,1.86,"1",61181
22,8932,2,"1",61181
23,8932,2.86,"1",61181
24,8932,2.43,"1",61181
25,8932,1,"1",61181
26,8932,0.71,"1",61181
27,8932,1,"1",61181
28,8932,1.86,"1",61181
29,8932,0.43,"1",61181
30,8932,0.43,"1",61181
31,8932,0.14,"1",61181
32,8932,0.29,"1",61181
33,8932,0,"1",61181
34,8932,0,"1",61181
35,8932,0,"1",61181
36,8932,0,"1",61181
37,8932,0.14,"1",61181
38,8932,0.14,"1",61181
39,8932,0,"1",61181
40,8932,0.29,"1",61181
41,8932,0.43,"1",61181
42,8932,1.29,"1",61181
43,8932,1.86,"1",61181
44,8932,2.57,"1",61181
45,8932,2.57,"1",61181
46,8932,2.14,"1",61181
47,8932,1.29,"1",61181
48,8932,1.57,"1",61181
49,8932,0.71,"1",61181
50,8932,0.43,"1",61181
51,8932,1.14,"1",61181
52,8932,0.86,"1",61181
0,9582,0.86,"1",65565
1,9582,0.43,"1",65565
2,9582,1.14,"1",65565
3,9582,0.29,"1",65565
4,9582,0.43,"1",65565
5,9582,0.43,"1",65565
6,9582,0,"1",65565
7,9582,0.43,"1",65565
8,9582,0.86,"1",65565
9,9582,1,"1",65565
10,9582,1.14,"1",65565
11,9582,1.14,"1",65565
12,9582,0.86,"1",65565
13,9582,1.29,"1",65565
14,9582,2.14,"1",65565
15,9582,1.86,"1",65565
16,9582,1.86,"1",65565
17,9582,1.29,"1",65565
18,9582,0.86,"1",65565
19,9582,1.29,"1",65565
20,9582,0.86,"1",65565
21,9582,0.57,"1",65565
22,9582,0.43,"1",65565
23,9582,0.29,"1",65565
24,9582,0.57,"1",65565
25,9582,0.86,"1",65565
26,9582,0.86,"1",65565
27,9582,0.71,"1",65565
28,9582,1.14,"1",65565
29,9582,0.43,"1",65565
30,9582,1,"1",65565
31,9582,1.57,"1",65565
32,9582,1.86,"1",65565
33,9582,1.43,"1",65565
34,9582,1.57,"1",65565
35,9582,0.57,"1",65565
36,9582,1.71,"1",65565
37,9582,0.86,"1",65565
38,9582,1.29,"1",65565
39,9582,0.71,"1",65565
40,9582,0.71,"1",65565
41,9582,1.14,"1",65565
42,9582,1.86,"1",65565
43,9582,1,"1",65565
44,9582,1.71,"1",65565
45,9582,1.57,"1",65565
46,9582,1.57,"1",65565
47,9582,0.71,"1",65565
48,9582,0.86,"1",65565
49,9582,0.29,"1",65565
50,9582,0.86,"1",65565
51,9582,1,"1",65565
52,9582,0.43,"1",65565
0,10232,0.86,"1",69832
1,10232,0.71,"1",69832
2,10232,1.71,"1",69832
3,10232,0.86,"1",69832
4,10232,2.29,"1",69832
5,10232,2.29,"1",69832
6,10232,1.29,"1",69832
7,10232,1.57,"1",69832
8,10232,3.71,"1",69832
9,10232,3,"1",69832
10,10232,3,"1",69832
11,10232,5,"1",69832
12,10232,5,"1",69832
13,10232,3,"1",69832
14,10232,3.43,"1",69832
15,10232,4.29,"1",69832
16,10232,3.43,"1",69832
17,10232,5.43,"1",69832
18,10232,4.86,"1",69832
19,10232,4.86,"1",69832
20,10232,3.57,"1",69832
21,10232,5.86,"1",69832
22,10232,4.29,"1",69832
23,10232,4.86,"1",69832
24,10232,3.86,"1",69832
25,10232,3.43,"1",69832
26,10232,4.29,"1",69832
27,10232,4.43,"1",69832
28,10232,5.71,"1",69832
29,10232,5.57,"1",69832
30,10232,6.71,"1",69832
31,10232,5.29,"1",69832
32,10232,3.86,"1",69832
33,10232,4.71,"1",69832
34,10232,2.14,"1",69832
35,10232,3.57,"1",69832
36,10232,2.43,"1",69832
37,10232,2.57,"1",69832
38,10232,2.71,"1",69832
39,10232,2.86,"1",69832
40,10232,2.29,"1",69832
41,10232,4,"1",69832
42,10232,3.71,"1",69832
43,10232,4.57,"1",69832
44,10232,3.29,"1",69832
45,10232,4.14,"1",69832
46,10232,4.14,"1",69832
47,10232,4.86,"1",69832
48,10232,3.43,"1",69832
49,10232,4.71,"1",69832
50,10232,5.14,"1",69832
51,10232,5,"1",69832
52,10232,4,"1",69832
0,10877,0.86,"1",73781
1,10877,1,"1",73781
2,10877,1.29,"1",73781
3,10877,2.14,"1",73781
4,10877,2.29,"1",73781
5,10877,4,"1",73781
6,10877,3.86,"1",73781
7,10877,3.57,"1",73781
8,10877,4,"1",73781
9,10877,5.29,"1",73781
10,10877,6,"1",73781
11,10877,7.43,"1",73781
12,10877,6.14,"1",73781
13,10877,6.29,"1",73781
14,10877,4.57,"1",73781
15,10877,6.43,"1",73781
16,10877,6.29,"1",73781
17,10877,7.86,"1",73781
18,10877,4.43,"1",73781
19,10877,4.71,"1",73781
20,10877,4.29,"1",73781
21,10877,6.57,"1",73781
22,10877,3.29,"1",73781
23,10877,4.86,"1",73781
24,10877,6.43,"1",73781
25,10877,5,"1",73781
26,10877,5,"1",73781
27,10877,4.71,"1",73781
28,10877,3.86,"1",73781
29,10877,3.57,"1",73781
30,10877,3.86,"1",73781
31,10877,4,"1",73781
32,10877,3.86,"1",73781
33,10877,3.86,"1",73781
34,10877,3,"1",73781
35,10877,2,"1",73781
36,10877,2.57,"1",73781
37,10877,2,"1",73781
38,10877,1.57,"1",73781
39,10877,1.57,"1",73781
40,10877,1.29,"1",73781
41,10877,2.29,"1",73781
42,10877,3,"1",73781
43,10877,2.29,"1",73781
44,10877,3,"1",73781
45,10877,3.43,"1",73781
46,10877,4,"1",73781
47,10877,3.29,"1",73781
48,10877,3.14,"1",73781
49,10877,2.14,"1",73781
50,10877,3.57,"1",73781
51,10877,2.57,"1",73781
52,10877,2.29,"1",73781
0,11526,1.14,"1",77864
1,11526,3,"1",77864
2,11526,2.14,"1",77864
3,11526,2.43,"1",77864
4,11526,2.71,"1",77864
5,11526,4.43,"1",77864
6,11526,5.29,"1",77864
7,11526,6.86,"1",77864
8,11526,6.43,"1",77864
9,11526,7.14,"1",77864
10,11526,6.86,"1",77864
11,11526,6.71,"1",77864
12,11526,6.57,"1",77864
13,11526,5.71,"1",77864
14,11526,6.43,"1",77864
15,11526,9.29,"1",77864
16,11526,8.14,"1",77864
17,11526,10.57,"1",77864
18,11526,9.29,"1",77864
19,11526,8.14,"1",77864
20,11526,9.86,"1",77864
21,11526,7.57,"1",77864
22,11526,6.43,"1",77864
23,11526,4.29,"1",77864
24,11526,3.71,"1",77864
25,11526,3.57,"1",77864
26,11526,2.14,"1",77864
27,11526,2.57,"1",77864
28,11526,3.14,"1",77864
29,11526,2.29,"1",77864
30,11526,1.71,"1",77864
31,11526,1.29,"1",77864
32,11526,1.86,"1",77864
33,11526,1.29,"1",77864
34,11526,1.29,"1",77864
35,11526,1.57,"1",77864
36,11526,0.71,"1",77864
37,11526,1.14,"1",77864
38,11526,0.14,"1",77864
39,11526,0.57,"1",77864
40,11526,1.43,"1",77864
41,11526,0.71,"1",77864
42,11526,2.71,"1",77864
43,11526,2.43,"1",77864
44,11526,1.71,"1",77864
45,11526,2.29,"1",77864
46,11526,2.86,"1",77864
47,11526,2.71,"1",77864
48,11526,3,"1",77864
49,11526,4.57,"1",77864
50,11526,3,"1",77864
51,11526,1.86,"1",77864
