"wk","tr","nc","stg","id"
19,1924,292.57,"4",13152
20,1924,128,"4",13152
21,1924,98.29,"4",13152
22,1924,50.29,"4",13152
23,1924,27.43,"4",13152
24,1924,16,"4",13152
24,1924,16,"3",13153
25,1924,12,"3",13153
26,1924,10.29,"3",13153
27,1924,4,"3",13153
27,1924,4,"2",13154
28,1924,8.43,"2",13154
29,1924,10,"2",13154
29,1924,10,"1b",13155
30,1924,11,"1b",13155
31,1924,12.29,"1b",13155
32,1924,12.71,"1b",13155
32,1924,12.71,"1",13156
33,1924,17.29,"1",13156
34,1924,23.43,"1",13156
35,1924,26.86,"1",13156
36,1924,35.43,"1",13156
37,1924,49.71,"1",13156
38,1924,58.29,"1",13156
39,1924,94.29,"1",13156
40,1924,160,"1",13156
41,1924,153.14,"1",13156
41,1924,153.14,"1b",13157
42,1924,176,"1b",13157
43,1924,212.57,"1b",13157
44,1924,219.43,"1b",13157
45,1924,180.57,"1b",13157
46,1924,185.14,"1b",13157
47,1924,192,"1b",13157
48,1924,178.29,"1b",13157
49,1924,171.43,"1b",13157
50,1924,153.14,"1b",13157
51,1924,150.86,"1b",13157
52,1924,130.29,"1b",13157
0,2569,0.86,"1",17539
1,2569,2.14,"1",17539
2,2569,4.86,"1",17539
3,2569,6.71,"1",17539
4,2569,11.86,"1",17539
5,2569,17.29,"1",17539
6,2569,29.14,"1",17539
7,2569,37.71,"1",17539
8,2569,49.71,"1",17539
9,2569,66.29,"1",17539
10,2569,137.14,"1",17539
11,2569,210.29,"1",17539
11,2569,210.29,"1b",17540
12,2569,233.14,"1b",17540
13,2569,484.57,"1b",17540
14,2569,667.43,"1b",17540
14,2569,667.43,"3",17541
15,2569,832,"3",17541
15,2569,832,"4",17542
16,2569,566.86,"4",17542
17,2569,201.14,"4",17542
18,2569,192,"4",17542
19,2569,114.29,"4",17542
20,2569,96,"4",17542
20,2569,96,"3",17543
21,2569,77.71,"3",17543
22,2569,73.14,"3",17543
23,2569,86.86,"3",17543
23,2569,86.86,"2",17544
24,2569,105.14,"2",17544
25,2569,89.14,"2",17544
26,2569,96,"2",17544
26,2569,96,"1b",17545
27,2569,157.71,"1b",17545
28,2569,237.71,"1b",17545
29,2569,368,"1b",17545
30,2569,466.29,"1b",17545
30,2569,466.29,"3",17546
31,2569,512,"3",17546
32,2569,438.86,"3",17546
33,2569,402.29,"3",17546
34,2569,283.43,"3",17546
35,2569,338.29,"3",17546
36,2569,320,"3",17546
37,2569,320,"3",17546
38,2569,137.14,"3",17546
39,2569,203.43,"3",17546
40,2569,75.43,"3",17546
41,2569,66.29,"3",17546
42,2569,100.57,"3",17546
42,2569,100.57,"2",17547
43,2569,80,"2",17547
44,2569,91.43,"2",17547
45,2569,114.29,"2",17547
45,2569,114.29,"1b",17548
46,2569,134.86,"1b",17548
47,2569,141.71,"1b",17548
48,2569,171.43,"1b",17548
49,2569,105.14,"1b",17548
50,2569,123.43,"1b",17548
51,2569,141.71,"1b",17548
52,2569,139.43,"1b",17548
0,3222,0.86,"1",21923
1,3222,0.43,"1",21923
2,3222,1.29,"1",21923
3,3222,2.29,"1",21923
4,3222,3.29,"1",21923
5,3222,3,"1",21923
6,3222,5.29,"1",21923
7,3222,5.57,"1",21923
8,3222,10.29,"1",21923
9,3222,16,"1",21923
10,3222,23.29,"1",21923
11,3222,36,"1",21923
12,3222,64,"1",21923
13,3222,106.29,"1",21923
14,3222,198.86,"1",21923
14,3222,198.86,"1b",21924
15,3222,285.71,"1b",21924
16,3222,502.86,"1b",21924
17,3222,548.57,"1b",21924
17,3222,548.57,"3",21925
18,3222,576,"3",21925
19,3222,475.43,"3",21925
20,3222,621.71,"3",21925
21,3222,548.57,"3",21925
21,3222,548.57,"4",21926
22,3222,274.29,"4",21926
23,3222,64,"4",21926
24,3222,114.29,"4",21926
25,3222,36.57,"4",21926
26,3222,50.29,"4",21926
26,3222,50.29,"3",21927
27,3222,22.86,"3",21927
28,3222,26.86,"3",21927
29,3222,30.29,"3",21927
29,3222,30.29,"2",21928
30,3222,22.29,"2",21928
31,3222,18.86,"2",21928
32,3222,20,"2",21928
32,3222,20,"1b",21929
33,3222,20,"1b",21929
34,3222,23.43,"1b",21929
35,3222,37.14,"1b",21929
35,3222,37.14,"1",21930
36,3222,49.71,"1",21930
37,3222,52,"1",21930
38,3222,65.71,"1",21930
39,3222,84.57,"1",21930
40,3222,116.57,"1",21930
41,3222,114.29,"1",21930
41,3222,114.29,"1b",21931
42,3222,180.57,"1b",21931
43,3222,224,"1b",21931
44,3222,246.86,"1b",21931
45,3222,265.14,"1b",21931
46,3222,384,"1b",21931
47,3222,237.71,"1b",21931
47,3222,237.71,"3",21932
48,3222,173.71,"3",21932
49,3222,84.57,"3",21932
50,3222,57.14,"3",21932
51,3222,59.43,"3",21932
51,3222,59.43,"2",21933
52,3222,80,"2",21933
0,3867,0.86,"1",26313
1,3867,2.29,"1",26313
2,3867,3.71,"1",26313
3,3867,6.14,"1",26313
4,3867,12.43,"1",26313
5,3867,22.71,"1",26313
6,3867,34.29,"1",26313
7,3867,66.29,"1",26313
8,3867,110.29,"1",26313
9,3867,182.86,"1",26313
9,3867,182.86,"1b",26314
10,3867,244.57,"1b",26314
11,3867,443.43,"1b",26314
12,3867,429.71,"1b",26314
12,3867,429.71,"3",26315
13,3867,347.43,"3",26315
14,3867,365.71,"3",26315
15,3867,438.86,"3",26315
16,3867,557.71,"3",26315
17,3867,621.71,"3",26315
18,3867,585.14,"3",26315
19,3867,594.29,"3",26315
20,3867,813.71,"3",26315
20,3867,813.71,"4",26316
21,3867,374.86,"4",26316
22,3867,237.71,"4",26316
23,3867,219.43,"4",26316
24,3867,70.86,"4",26316
25,3867,41.14,"4",26316
26,3867,48,"4",26316
26,3867,48,"3",26317
27,3867,29.71,"3",26317
28,3867,21.14,"3",26317
29,3867,28.57,"3",26317
29,3867,28.57,"2",26318
30,3867,29.14,"2",26318
31,3867,22.86,"2",26318
32,3867,18.86,"2",26318
32,3867,18.86,"1b",26319
33,3867,19.43,"1b",26319
34,3867,28.57,"1b",26319
35,3867,42.29,"1b",26319
35,3867,42.29,"1",26320
36,3867,42.86,"1",26320
37,3867,56,"1",26320
38,3867,108,"1",26320
39,3867,148.57,"1",26320
39,3867,148.57,"1b",26321
40,3867,144,"1b",26321
41,3867,141.71,"1b",26321
42,3867,150.86,"1b",26321
43,3867,178.29,"1b",26321
44,3867,226.29,"1b",26321
45,3867,294.86,"1b",26321
46,3867,448,"1b",26321
46,3867,448,"3",26322
47,3867,274.29,"3",26322
48,3867,237.71,"3",26322
49,3867,192,"3",26322
50,3867,61.71,"3",26322
51,3867,41.14,"3",26322
52,3867,34.29,"3",26322
52,3867,34.29,"2",26323
0,4514,0.86,"1",30717
1,4514,2,"1",30717
2,4514,4.43,"1",30717
3,4514,7.57,"1",30717
4,4514,10.71,"1",30717
5,4514,16.43,"1",30717
6,4514,31.57,"1",30717
7,4514,58.86,"1",30717
8,4514,168.57,"1",30717
9,4514,315.43,"1",30717
9,4514,315.43,"1b",30718
10,4514,621.71,"1b",30718
11,4514,676.57,"1b",30718
11,4514,676.57,"3",30719
12,4514,557.71,"3",30719
13,4514,694.86,"3",30719
14,4514,850.29,"3",30719
15,4514,713.14,"3",30719
15,4514,713.14,"4",30720
16,4514,475.43,"4",30720
17,4514,338.29,"4",30720
18,4514,164.57,"4",30720
19,4514,118.86,"4",30720
20,4514,54.86,"4",30720
21,4514,36.57,"4",30720
21,4514,36.57,"3",30721
22,4514,35.43,"3",30721
23,4514,16.57,"3",30721
24,4514,22.29,"3",30721
24,4514,22.29,"2",30722
25,4514,27.43,"2",30722
26,4514,31.43,"2",30722
27,4514,44.57,"2",30722
27,4514,44.57,"1b",30723
28,4514,41.71,"1b",30723
29,4514,54.86,"1b",30723
30,4514,78.29,"1b",30723
30,4514,78.29,"1",30724
31,4514,144,"1",30724
31,4514,144,"1b",30725
32,4514,157.71,"1b",30725
33,4514,192,"1b",30725
34,4514,201.14,"1b",30725
35,4514,230.86,"1b",30725
36,4514,347.43,"1b",30725
37,4514,420.57,"1b",30725
37,4514,420.57,"3",30726
38,4514,374.86,"3",30726
39,4514,237.71,"3",30726
40,4514,146.29,"3",30726
41,4514,61.71,"3",30726
42,4514,36.57,"3",30726
43,4514,28,"3",30726
43,4514,28,"2",30727
44,4514,22.29,"2",30727
45,4514,17.14,"2",30727
46,4514,24.57,"2",30727
46,4514,24.57,"1b",30728
47,4514,21.71,"1b",30728
48,4514,26.29,"1b",30728
49,4514,29.71,"1b",30728
49,4514,29.71,"1",30729
50,4514,42.86,"1",30729
51,4514,42.29,"1",30729
52,4514,61.71,"1",30729
0,5163,0.86,"1",35117
1,5163,2.14,"1",35117
2,5163,3.29,"1",35117
3,5163,4.29,"1",35117
4,5163,7,"1",35117
5,5163,10,"1",35117
6,5163,16.71,"1",35117
7,5163,34.43,"1",35117
8,5163,45.71,"1",35117
9,5163,121.14,"1",35117
10,5163,155.43,"1",35117
10,5163,155.43,"1b",35118
11,5163,285.71,"1b",35118
12,5163,704,"1b",35118
12,5163,704,"3",35119
13,5163,649.14,"3",35119
13,5163,649.14,"4",35120
14,5163,384,"4",35120
15,5163,146.29,"4",35120
16,5163,109.71,"4",35120
17,5163,43.43,"4",35120
18,5163,48,"4",35120
19,5163,43.43,"4",35120
19,5163,43.43,"3",35121
20,5163,28.57,"3",35121
21,5163,29.71,"3",35121
22,5163,32.57,"3",35121
22,5163,32.57,"2",35122
23,5163,40,"2",35122
24,5163,41.14,"2",35122
25,5163,48,"2",35122
25,5163,48,"1b",35123
26,5163,56,"1b",35123
27,5163,118.86,"1b",35123
28,5163,185.14,"1b",35123
29,5163,224,"1b",35123
30,5163,299.43,"1b",35123
31,5163,512,"1b",35123
32,5163,566.86,"1b",35123
32,5163,566.86,"3",35124
33,5163,402.29,"3",35124
34,5163,374.86,"3",35124
35,5163,283.43,"3",35124
36,5163,219.43,"3",35124
37,5163,180.57,"3",35124
38,5163,84.57,"3",35124
39,5163,107.43,"3",35124
40,5163,64,"3",35124
40,5163,64,"2",35125
41,5163,80,"2",35125
42,5163,70.86,"2",35125
43,5163,93.71,"2",35125
43,5163,93.71,"1b",35126
44,5163,66.29,"1b",35126
45,5163,84.57,"1b",35126
46,5163,102.86,"1b",35126
47,5163,166.86,"1b",35126
48,5163,198.86,"1b",35126
49,5163,166.86,"1b",35126
50,5163,169.14,"1b",35126
51,5163,185.14,"1b",35126
52,5163,139.43,"1b",35126
0,5812,0.86,"1",39508
1,5812,2.29,"1",39508
2,5812,1.71,"1",39508
3,5812,4.29,"1",39508
4,5812,5.57,"1",39508
5,5812,9.43,"1",39508
6,5812,14.29,"1",39508
7,5812,24.86,"1",39508
8,5812,35.43,"1",39508
9,5812,61.14,"1",39508
10,5812,121.14,"1",39508
11,5812,244.57,"1",39508
11,5812,244.57,"1b",39509
12,5812,326.86,"1b",39509
13,5812,576,"1b",39509
14,5812,603.43,"1b",39509
14,5812,603.43,"3",39510
15,5812,548.57,"3",39510
16,5812,777.14,"3",39510
17,5812,822.86,"3",39510
17,5812,822.86,"4",39511
18,5812,448,"4",39511
19,5812,265.14,"4",39511
20,5812,210.29,"4",39511
21,5812,102.86,"4",39511
22,5812,54.86,"4",39511
23,5812,22.86,"4",39511
23,5812,22.86,"3",39512
24,5812,25.14,"3",39512
25,5812,20.57,"3",39512
26,5812,25.71,"3",39512
26,5812,25.71,"2",39513
27,5812,27.43,"2",39513
28,5812,26.86,"2",39513
29,5812,35.43,"2",39513
29,5812,35.43,"1b",39514
30,5812,39.43,"1b",39514
31,5812,59.43,"1b",39514
32,5812,75.43,"1b",39514
32,5812,75.43,"1",39515
33,5812,150.86,"1",39515
33,5812,150.86,"1b",39516
34,5812,180.57,"1b",39516
35,5812,201.14,"1b",39516
36,5812,288,"1b",39516
37,5812,502.86,"1b",39516
37,5812,502.86,"3",39517
38,5812,438.86,"3",39517
39,5812,448,"3",39517
40,5812,338.29,"3",39517
41,5812,338.29,"3",39517
42,5812,320,"3",39517
43,5812,228.57,"3",39517
44,5812,182.86,"3",39517
45,5812,109.71,"3",39517
46,5812,54.86,"3",39517
47,5812,50.29,"3",39517
47,5812,50.29,"2",39518
48,5812,21.71,"2",39518
49,5812,10.86,"2",39518
50,5812,6,"2",39518
50,5812,6,"1b",39519
51,5812,4.29,"1b",39519
52,5812,5.43,"1b",39519
0,6461,0.86,"1",44332
1,6461,2.43,"1",44332
2,6461,3.29,"1",44332
3,6461,4.29,"1",44332
4,6461,10.71,"1",44332
5,6461,16,"1",44332
6,6461,32.86,"1",44332
7,6461,58.86,"1",44332
8,6461,89.71,"1",44332
9,6461,173.71,"1",44332
9,6461,173.71,"1b",44333
10,6461,278.86,"1b",44333
11,6461,564.57,"1b",44333
12,6461,713.14,"1b",44333
12,6461,713.14,"3",44334
13,6461,658.29,"3",44334
13,6461,658.29,"4",44335
14,6461,466.29,"4",44335
15,6461,301.71,"4",44335
16,6461,164.57,"4",44335
17,6461,73.14,"4",44335
18,6461,48,"4",44335
19,6461,48,"4",44335
19,6461,48,"3",44336
20,6461,21.14,"3",44336
21,6461,16,"3",44336
22,6461,21.14,"3",44336
22,6461,21.14,"2",44337
23,6461,30.29,"2",44337
24,6461,30.29,"2",44337
24,6461,30.29,"1b",44338
25,6461,39.43,"1b",44338
26,6461,42.29,"1b",44338
27,6461,75.43,"1b",44338
27,6461,75.43,"1",44339
28,6461,125.71,"1",44339
29,6461,157.71,"1",44339
29,6461,157.71,"1b",44340
30,6461,205.71,"1b",44340
31,6461,306.29,"1b",44340
32,6461,530.29,"1b",44340
33,6461,658.29,"1b",44340
33,6461,658.29,"3",44341
34,6461,667.43,"3",44341
35,6461,731.43,"3",44341
36,6461,457.14,"3",44341
36,6461,457.14,"4",44342
37,6461,347.43,"4",44342
38,6461,182.86,"4",44342
39,6461,109.71,"4",44342
40,6461,41.14,"4",44342
41,6461,29.71,"4",44342
41,6461,29.71,"3",44343
42,6461,13.71,"3",44343
43,6461,8.57,"3",44343
44,6461,5.57,"3",44343
44,6461,5.57,"2",44344
45,6461,4.86,"2",44344
46,6461,4.29,"2",44344
47,6461,3.57,"2",44344
47,6461,3.57,"1b",44345
48,6461,3.43,"1b",44345
49,6461,4.43,"1b",44345
50,6461,4.57,"1b",44345
50,6461,4.57,"1",44346
51,6461,6.57,"1",44346
52,6461,7.43,"1",44346
0,7108,0.86,"1",48888
1,7108,1.29,"1",48888
2,7108,3.14,"1",48888
3,7108,3,"1",48888
4,7108,4.71,"1",48888
5,7108,9.14,"1",48888
6,7108,11.71,"1",48888
7,7108,15.86,"1",48888
8,7108,25.14,"1",48888
9,7108,33.14,"1",48888
10,7108,49.71,"1",48888
11,7108,108,"1",48888
12,7108,221.71,"1",48888
12,7108,221.71,"1b",48889
13,7108,379.43,"1b",48889
14,7108,722.29,"1b",48889
14,7108,722.29,"3",48890
15,7108,813.71,"3",48890
15,7108,813.71,"4",48891
16,7108,521.14,"4",48891
17,7108,393.14,"4",48891
18,7108,237.71,"4",48891
19,7108,155.43,"4",48891
20,7108,173.71,"4",48891
21,7108,64,"4",48891
22,7108,45.71,"4",48891
23,7108,50.29,"4",48891
23,7108,50.29,"3",48892
24,7108,73.14,"3",48892
25,7108,75.43,"3",48892
26,7108,84.57,"3",48892
26,7108,84.57,"2",48893
27,7108,89.14,"2",48893
28,7108,96,"2",48893
29,7108,100.57,"2",48893
29,7108,100.57,"1b",48894
30,7108,118.86,"1b",48894
31,7108,146.29,"1b",48894
32,7108,221.71,"1b",48894
33,7108,352,"1b",48894
34,7108,521.14,"1b",48894
35,7108,585.14,"1b",48894
35,7108,585.14,"3",48895
36,7108,411.43,"3",48895
37,7108,292.57,"3",48895
38,7108,246.86,"3",48895
39,7108,201.14,"3",48895
40,7108,86.86,"3",48895
41,7108,91.43,"3",48895
42,7108,64,"3",48895
42,7108,64,"2",48896
43,7108,75.43,"2",48896
44,7108,61.71,"2",48896
45,7108,82.29,"2",48896
45,7108,82.29,"1b",48897
46,7108,61.71,"1b",48897
47,7108,57.14,"1b",48897
48,7108,66.29,"1b",48897
48,7108,66.29,"1",48898
49,7108,114.29,"1",48898
50,7108,105.14,"1",48898
50,7108,105.14,"1b",48899
51,7108,70.86,"1b",48899
52,7108,84.57,"1b",48899
0,7755,0.86,"1",53012
1,7755,0.57,"1",53012
2,7755,0.43,"1",53012
3,7755,1,"1",53012
4,7755,0.86,"1",53012
5,7755,1.29,"1",53012
6,7755,2.43,"1",53012
7,7755,3,"1",53012
8,7755,6.86,"1",53012
9,7755,8.86,"1",53012
10,7755,13.43,"1",53012
11,7755,22.14,"1",53012
12,7755,40.57,"1",53012
13,7755,69.71,"1",53012
14,7755,146.29,"1",53012
15,7755,228.57,"1",53012
15,7755,228.57,"1b",53013
16,7755,388.57,"1b",53013
17,7755,521.14,"1b",53013
17,7755,521.14,"3",53014
18,7755,402.29,"3",53014
19,7755,475.43,"3",53014
20,7755,649.14,"3",53014
20,7755,649.14,"4",53015
21,7755,365.71,"4",53015
22,7755,310.86,"4",53015
23,7755,219.43,"4",53015
24,7755,155.43,"4",53015
25,7755,91.43,"4",53015
26,7755,73.14,"4",53015
27,7755,68.57,"4",53015
27,7755,68.57,"3",53016
28,7755,86.86,"3",53016
29,7755,66.29,"3",53016
30,7755,61.71,"3",53016
30,7755,61.71,"2",53017
31,7755,77.71,"2",53017
32,7755,80,"2",53017
33,7755,75.43,"2",53017
33,7755,75.43,"1b",53018
34,7755,114.29,"1b",53018
35,7755,89.14,"1b",53018
36,7755,144,"1b",53018
37,7755,150.86,"1b",53018
38,7755,105.14,"1b",53018
39,7755,134.86,"1b",53018
40,7755,130.29,"1b",53018
41,7755,91.43,"1b",53018
42,7755,109.71,"1b",53018
43,7755,132.57,"1b",53018
44,7755,91.43,"1b",53018
45,7755,93.71,"1b",53018
46,7755,116.57,"1b",53018
47,7755,107.43,"1b",53018
48,7755,98.29,"1b",53018
49,7755,112,"1b",53018
50,7755,157.71,"1b",53018
51,7755,121.14,"1b",53018
52,7755,107.43,"1b",53018
0,8407,0.86,"1",57147
1,8407,2.71,"1",57147
2,8407,4.86,"1",57147
3,8407,7.86,"1",57147
4,8407,11.14,"1",57147
5,8407,18.43,"1",57147
6,8407,49.14,"1",57147
7,8407,71.43,"1",57147
8,8407,150.86,"1",57147
9,8407,226.29,"1",57147
9,8407,226.29,"1b",57148
10,8407,470.86,"1b",57148
11,8407,649.14,"1b",57148
11,8407,649.14,"3",57149
12,8407,630.86,"3",57149
13,8407,685.71,"3",57149
13,8407,685.71,"4",57150
14,8407,594.29,"4",57150
15,8407,265.14,"4",57150
16,8407,283.43,"4",57150
17,8407,246.86,"4",57150
18,8407,201.14,"4",57150
19,8407,91.43,"4",57150
20,8407,64,"4",57150
21,8407,43.43,"4",57150
22,8407,77.71,"4",57150
22,8407,77.71,"3",57151
23,8407,52.57,"3",57151
24,8407,70.86,"3",57151
25,8407,102.86,"3",57151
25,8407,102.86,"2",57152
26,8407,121.14,"2",57152
27,8407,137.14,"2",57152
28,8407,164.57,"2",57152
29,8407,217.14,"2",57152
30,8407,237.71,"2",57152
31,8407,420.57,"2",57152
32,8407,429.71,"2",57152
32,8407,429.71,"3",57153
33,8407,365.71,"3",57153
34,8407,164.57,"3",57153
35,8407,237.71,"3",57153
36,8407,201.14,"3",57153
37,8407,86.86,"3",57153
38,8407,93.71,"3",57153
39,8407,109.71,"3",57153
39,8407,109.71,"2",57154
40,8407,100.57,"2",57154
41,8407,86.86,"2",57154
42,8407,91.43,"2",57154
43,8407,80,"2",57154
43,8407,80,"1b",57155
44,8407,77.71,"1b",57155
45,8407,121.14,"1b",57155
46,8407,137.14,"1b",57155
47,8407,128,"1b",57155
48,8407,123.43,"1b",57155
49,8407,114.29,"1b",57155
50,8407,98.29,"1b",57155
51,8407,109.71,"1b",57155
52,8407,107.43,"1b",57155
0,9051,1,"1",61746
1,9051,2.71,"1",61746
2,9051,3.29,"1",61746
3,9051,4.57,"1",61746
4,9051,8.86,"1",61746
5,9051,16.14,"1",61746
6,9051,30.14,"1",61746
7,9051,59.43,"1",61746
8,9051,113.71,"1",61746
9,9051,224,"1",61746
9,9051,224,"1b",61747
10,9051,297.14,"1b",61747
11,9051,512,"1b",61747
11,9051,512,"3",61748
12,9051,566.86,"3",61748
13,9051,658.29,"3",61748
13,9051,658.29,"4",61749
14,9051,530.29,"4",61749
15,9051,374.86,"4",61749
16,9051,246.86,"4",61749
17,9051,164.57,"4",61749
18,9051,182.86,"4",61749
19,9051,48,"4",61749
20,9051,32,"4",61749
21,9051,53.14,"4",61749
21,9051,53.14,"3",61750
22,9051,24,"3",61750
23,9051,20.57,"3",61750
24,9051,44.57,"3",61750
24,9051,44.57,"2",61751
25,9051,52.57,"2",61751
26,9051,50.29,"2",61751
27,9051,102.29,"2",61751
27,9051,102.29,"1b",61752
28,9051,109.71,"1b",61752
29,9051,128,"1b",61752
30,9051,125.71,"1b",61752
31,9051,210.29,"1b",61752
32,9051,393.14,"1b",61752
33,9051,502.86,"1b",61752
33,9051,502.86,"3",61753
34,9051,557.71,"3",61753
35,9051,438.86,"3",61753
36,9051,548.57,"3",61753
37,9051,502.86,"3",61753
38,9051,356.57,"3",61753
39,9051,402.29,"3",61753
40,9051,265.14,"3",61753
41,9051,164.57,"3",61753
42,9051,70.86,"3",61753
43,9051,57.14,"3",61753
44,9051,34.29,"3",61753
44,9051,34.29,"2",61754
45,9051,21.14,"2",61754
46,9051,22.29,"2",61754
47,9051,30.86,"2",61754
47,9051,30.86,"1b",61755
48,9051,29.71,"1b",61755
49,9051,34.29,"1b",61755
50,9051,41.14,"1b",61755
50,9051,41.14,"1",61756
51,9051,40.57,"1",61756
52,9051,38.29,"1",61756
0,9705,0.86,"1",66162
1,9705,1.29,"1",66162
2,9705,4.71,"1",66162
3,9705,5.71,"1",66162
4,9705,6.29,"1",66162
5,9705,10.14,"1",66162
6,9705,16.57,"1",66162
7,9705,27.29,"1",66162
8,9705,43.43,"1",66162
9,9705,76.57,"1",66162
10,9705,137.14,"1",66162
11,9705,212.57,"1",66162
11,9705,212.57,"1b",66163
12,9705,356.57,"1b",66163
13,9705,612.57,"1b",66163
14,9705,722.29,"1b",66163
14,9705,722.29,"3",66164
15,9705,795.43,"3",66164
15,9705,795.43,"4",66165
16,9705,393.14,"4",66165
17,9705,201.14,"4",66165
18,9705,182.86,"4",66165
19,9705,80,"4",66165
20,9705,38.86,"4",66165
21,9705,41.14,"4",66165
21,9705,41.14,"3",66166
22,9705,18.86,"3",66166
23,9705,22.86,"3",66166
24,9705,21.14,"3",66166
24,9705,21.14,"2",66167
25,9705,18.29,"2",66167
26,9705,25.71,"2",66167
27,9705,29.71,"2",66167
27,9705,29.71,"1b",66168
28,9705,47.43,"1b",66168
29,9705,50.86,"1b",66168
30,9705,70.86,"1b",66168
30,9705,70.86,"1",66169
31,9705,109.71,"1",66169
32,9705,153.14,"1",66169
32,9705,153.14,"1b",66170
33,9705,182.86,"1b",66170
34,9705,185.14,"1b",66170
35,9705,260.57,"1b",66170
36,9705,466.29,"1b",66170
37,9705,402.29,"1b",66170
37,9705,402.29,"3",66171
38,9705,448,"3",66171
39,9705,256,"3",66171
40,9705,283.43,"3",66171
41,9705,347.43,"3",66171
42,9705,338.29,"3",66171
43,9705,548.57,"3",66171
44,9705,493.71,"3",66171
45,9705,283.43,"3",66171
46,9705,192,"3",66171
47,9705,210.29,"3",66171
