"wk","tr","nc","stg","id"
31,9765,1.14,"2",66663
32,9765,1.29,"2",66663
32,9765,1.29,"3",66664
33,9765,0.29,"3",66664
34,9765,0.86,"3",66664
35,9765,0.71,"3",66664
36,9765,0.57,"3",66664
36,9765,0.57,"2",66665
37,9765,1.29,"2",66665
38,9765,2.14,"2",66665
38,9765,2.14,"3",66666
39,9765,1.14,"3",66666
40,9765,1.43,"3",66666
41,9765,1.71,"3",66666
42,9765,3.43,"3",66666
43,9765,4,"3",66666
44,9765,2,"3",66666
45,9765,3.57,"3",66666
46,9765,2.14,"3",66666
47,9765,3,"3",66666
48,9765,2.29,"3",66666
49,9765,2.86,"3",66666
50,9765,1.57,"3",66666
51,9765,2,"3",66666
52,9765,1.86,"3",66666
0,10412,0.86,"1",70930
1,10412,0.71,"1",70930
1,10412,0.71,"2",70931
2,10412,1,"2",70931
2,10412,1,"3",70932
3,10412,0.14,"3",70932
4,10412,0.43,"3",70932
5,10412,0.14,"3",70932
6,10412,0.14,"3",70932
6,10412,0.14,"2",70933
7,10412,0,"2",70933
8,10412,0.14,"2",70933
9,10412,0,"2",70933
10,10412,0.71,"2",70933
11,10412,0.57,"2",70933
12,10412,0.86,"2",70933
13,10412,0.71,"2",70933
14,10412,0.86,"2",70933
15,10412,1.43,"2",70933
16,10412,1,"2",70933
17,10412,1.43,"2",70933
18,10412,0.86,"2",70933
18,10412,0.86,"3",70934
19,10412,0.29,"3",70934
20,10412,0.14,"3",70934
21,10412,0.14,"3",70934
22,10412,0.57,"3",70934
22,10412,0.57,"2",70935
23,10412,0.14,"2",70935
24,10412,0.14,"2",70935
25,10412,0.14,"2",70935
26,10412,0,"2",70935
27,10412,0.14,"2",70935
27,10412,0.14,"1b",70936
28,10412,0.57,"1b",70936
29,10412,0.29,"1b",70936
29,10412,0.29,"2",70937
30,10412,0.14,"2",70937
31,10412,0.14,"2",70937
32,10412,0.14,"2",70937
33,10412,0.43,"2",70937
34,10412,0.14,"2",70937
35,10412,0.29,"2",70937
36,10412,0.57,"2",70937
37,10412,0.29,"2",70937
38,10412,0.71,"2",70937
39,10412,1,"2",70937
40,10412,1.57,"2",70937
41,10412,1.57,"2",70937
41,10412,1.57,"3",70938
42,10412,1.71,"3",70938
43,10412,2,"3",70938
44,10412,2.57,"3",70938
45,10412,2.43,"3",70938
46,10412,2.57,"3",70938
47,10412,3.43,"3",70938
48,10412,3.14,"3",70938
49,10412,2.57,"3",70938
50,10412,3.29,"3",70938
51,10412,1.43,"3",70938
52,10412,2,"3",70938
0,11061,1.14,"1",74975
1,11061,1.71,"1",74975
1,11061,1.71,"2",74976
2,11061,1.57,"2",74976
2,11061,1.57,"3",74977
3,11061,0.57,"3",74977
4,11061,1,"3",74977
5,11061,1.86,"3",74977
5,11061,1.86,"2",74978
6,11061,1.43,"2",74978
6,11061,1.43,"3",74979
7,11061,0.86,"3",74979
8,11061,1.14,"3",74979
9,11061,0.14,"3",74979
10,11061,0.14,"3",74979
10,11061,0.14,"2",74980
11,11061,0,"2",74980
12,11061,0.14,"2",74980
13,11061,0.29,"2",74980
14,11061,0,"2",74980
15,11061,0.14,"2",74980
16,11061,0.43,"2",74980
17,11061,0,"2",74980
18,11061,0,"2",74980
19,11061,0,"2",74980
19,11061,0,"1b",74981
20,11061,0,"1b",74981
21,11061,0,"1b",74981
22,11061,0,"1b",74981
22,11061,0,"1",74982
23,11061,0,"1",74982
24,11061,0,"1",74982
25,11061,0,"1",74982
26,11061,0.14,"1",74982
27,11061,0.43,"1",74982
27,11061,0.43,"1b",74983
28,11061,1.71,"1b",74983
28,11061,1.71,"2",74984
29,11061,1,"2",74984
29,11061,1,"3",74985
30,11061,0.57,"3",74985
31,11061,0.57,"3",74985
32,11061,0.71,"3",74985
32,11061,0.71,"2",74986
33,11061,0.71,"2",74986
34,11061,0.29,"2",74986
35,11061,0.14,"2",74986
36,11061,0.14,"2",74986
37,11061,0.14,"2",74986
37,11061,0.14,"1b",74987
38,11061,0.14,"1b",74987
39,11061,0.29,"1b",74987
39,11061,0.29,"2",74988
40,11061,1.14,"2",74988
41,11061,0.43,"2",74988
42,11061,1.14,"2",74988
43,11061,1,"2",74988
44,11061,1.14,"2",74988
45,11061,1.43,"2",74988
45,11061,1.43,"3",74989
46,11061,2.14,"3",74989
47,11061,1,"3",74989
48,11061,0.71,"3",74989
49,11061,2,"3",74989
49,11061,2,"2",74990
50,11061,1.86,"2",74990
50,11061,1.86,"3",74991
51,11061,1.29,"3",74991
52,11061,1.14,"3",74991
0,11708,0.86,"1",79041
1,11708,1,"1",79041
1,11708,1,"2",79042
2,11708,1.14,"2",79042
2,11708,1.14,"3",79043
3,11708,1,"3",79043
4,11708,0,"3",79043
5,11708,0,"3",79043
6,11708,0.29,"3",79043
6,11708,0.29,"2",79044
7,11708,0.29,"2",79044
8,11708,0.29,"2",79044
9,11708,0.29,"2",79044
10,11708,0.43,"2",79044
11,11708,0.14,"2",79044
12,11708,0,"2",79044
13,11708,0.14,"2",79044
14,11708,0,"2",79044
14,11708,0,"1b",79045
15,11708,0.29,"1b",79045
16,11708,0.29,"1b",79045
16,11708,0.29,"2",79046
17,11708,0.29,"2",79046
18,11708,0.14,"2",79046
19,11708,0.14,"2",79046
20,11708,0,"2",79046
21,11708,0.14,"2",79046
22,11708,0,"2",79046
22,11708,0,"1b",79047
23,11708,0,"1b",79047
24,11708,0.14,"1b",79047
25,11708,0.29,"1b",79047
26,11708,0.29,"1b",79047
26,11708,0.29,"2",79048
27,11708,0.14,"2",79048
28,11708,0,"2",79048
29,11708,0.57,"2",79048
30,11708,0.86,"2",79048
31,11708,1.43,"2",79048
32,11708,1.43,"2",79048
32,11708,1.43,"3",79049
33,11708,0.71,"3",79049
34,11708,0.86,"3",79049
35,11708,0.57,"3",79049
36,11708,1.57,"3",79049
36,11708,1.57,"2",79050
37,11708,1.14,"2",79050
37,11708,1.14,"3",79051
38,11708,0.57,"3",79051
39,11708,1.29,"3",79051
40,11708,1.43,"3",79051
41,11708,1.86,"3",79051
41,11708,1.86,"2",79052
42,11708,2.14,"2",79052
42,11708,2.14,"3",79053
43,11708,1.86,"3",79053
44,11708,2.43,"3",79053
45,11708,1.57,"3",79053
46,11708,2.43,"3",79053
47,11708,1.14,"3",79053
48,11708,0.71,"3",79053
49,11708,1.14,"3",79053
49,11708,1.14,"2",79054
50,11708,1,"2",79054
51,11708,1.43,"2",79054
52,11708,1.14,"2",79054
0,12356,0.86,"1",83154
1,12356,0.86,"1",83154
1,12356,0.86,"2",83155
2,12356,1.14,"2",83155
2,12356,1.14,"3",83156
3,12356,1,"3",83156
4,12356,1.71,"3",83156
5,12356,1.71,"3",83156
6,12356,0.29,"3",83156
7,12356,0.43,"3",83156
7,12356,0.43,"2",83157
8,12356,0.29,"2",83157
9,12356,0.14,"2",83157
10,12356,0,"2",83157
11,12356,0,"2",83157
12,12356,0,"2",83157
12,12356,0,"1b",83158
13,12356,0,"1b",83158
14,12356,0.14,"1b",83158
15,12356,0.86,"1b",83158
15,12356,0.86,"2",83159
16,12356,0.43,"2",83159
17,12356,0,"2",83159
18,12356,0.29,"2",83159
19,12356,0.29,"2",83159
20,12356,0.29,"2",83159
21,12356,0.43,"2",83159
22,12356,0.29,"2",83159
23,12356,0.29,"2",83159
24,12356,0.57,"2",83159
25,12356,0.43,"2",83159
26,12356,0.29,"2",83159
27,12356,0.29,"2",83159
28,12356,0.71,"2",83159
29,12356,0.57,"2",83159
30,12356,0.57,"2",83159
31,12356,0.43,"2",83159
32,12356,0.29,"2",83159
33,12356,1,"2",83159
34,12356,1.43,"2",83159
35,12356,0.71,"2",83159
35,12356,0.71,"3",83160
36,12356,1.14,"3",83160
37,12356,0.14,"3",83160
38,12356,0.29,"3",83160
39,12356,0.57,"3",83160
39,12356,0.57,"2",83161
40,12356,1.29,"2",83161
41,12356,1.14,"2",83161
41,12356,1.14,"3",83162
42,12356,0.86,"3",83162
43,12356,0.86,"3",83162
44,12356,1.57,"3",83162
45,12356,1.43,"3",83162
46,12356,0.86,"3",83162
47,12356,1.29,"3",83162
47,12356,1.29,"2",83163
48,12356,1.86,"2",83163
49,12356,0.86,"2",83163
49,12356,0.86,"3",83164
50,12356,1.14,"3",83164
51,12356,0.86,"3",83164
52,12356,1,"3",83164
0,13006,0.86,"1",87559
1,13006,1.71,"1",87559
1,13006,1.71,"2",87560
2,13006,0.57,"2",87560
2,13006,0.57,"3",87561
3,13006,0.57,"3",87561
4,13006,0.14,"3",87561
5,13006,0.86,"3",87561
6,13006,0.43,"3",87561
6,13006,0.43,"2",87562
7,13006,0.71,"2",87562
8,13006,1,"2",87562
9,13006,1.71,"2",87562
10,13006,1.57,"2",87562
10,13006,1.57,"3",87563
11,13006,0.57,"3",87563
12,13006,0.71,"3",87563
13,13006,0.14,"3",87563
13,13006,0.14,"2",87564
14,13006,0,"2",87564
15,13006,0.14,"2",87564
16,13006,0.14,"2",87564
17,13006,0,"2",87564
17,13006,0,"1b",87565
18,13006,0,"1b",87565
19,13006,0,"1b",87565
20,13006,0,"1b",87565
20,13006,0,"1",87566
21,13006,0,"1",87566
22,13006,0,"1",87566
23,13006,0,"1",87566
24,13006,0,"1",87566
25,13006,0,"1",87566
26,13006,0,"1",87566
27,13006,0,"1",87566
28,13006,0,"1",87566
29,13006,0.14,"1",87566
30,13006,0.43,"1",87566
30,13006,0.43,"1b",87567
31,13006,0.43,"1b",87567
31,13006,0.43,"2",87568
32,13006,0,"2",87568
33,13006,0,"2",87568
34,13006,0,"2",87568
34,13006,0,"1b",87569
35,13006,0,"1b",87569
36,13006,0,"1b",87569
37,13006,0.14,"1b",87569
37,13006,0.14,"1",87570
38,13006,0.14,"1",87570
38,13006,0.14,"2",87571
39,13006,0,"2",87571
40,13006,0,"2",87571
41,13006,0,"2",87571
42,13006,0.14,"2",87571
42,13006,0.14,"1b",87572
43,13006,0.29,"1b",87572
44,13006,0.29,"1b",87572
44,13006,0.29,"2",87573
45,13006,0.29,"2",87573
46,13006,0.29,"2",87573
47,13006,0.29,"2",87573
48,13006,0.29,"2",87573
49,13006,0.71,"2",87573
50,13006,0.14,"2",87573
51,13006,0.14,"2",87573
52,13006,0.14,"2",87573
0,13648,0.86,"1",91937
1,13648,0.71,"1",91937
1,13648,0.71,"2",91938
2,13648,1.14,"2",91938
3,13648,1.14,"2",91938
4,13648,1.57,"2",91938
5,13648,0.57,"2",91938
6,13648,1,"2",91938
7,13648,1,"2",91938
8,13648,1,"2",91938
9,13648,0.43,"2",91938
10,13648,0.29,"2",91938
11,13648,0.14,"2",91938
12,13648,0.14,"2",91938
13,13648,0,"2",91938
14,13648,0.57,"2",91938
15,13648,0.29,"2",91938
16,13648,0.29,"2",91938
17,13648,0.57,"2",91938
18,13648,0.43,"2",91938
19,13648,0.14,"2",91938
20,13648,0.43,"2",91938
21,13648,0.86,"2",91938
22,13648,0.43,"2",91938
23,13648,0.43,"2",91938
24,13648,1.14,"2",91938
25,13648,0.29,"2",91938
26,13648,0.71,"2",91938
27,13648,0.14,"2",91938
28,13648,0,"2",91938
29,13648,0.29,"2",91938
30,13648,0.43,"2",91938
31,13648,0.14,"2",91938
32,13648,0.57,"2",91938
33,13648,1.14,"2",91938
34,13648,1.57,"2",91938
34,13648,1.57,"3",91939
35,13648,1.14,"3",91939
36,13648,0.43,"3",91939
37,13648,0.71,"3",91939
38,13648,0.86,"3",91939
38,13648,0.86,"2",91940
39,13648,0.57,"2",91940
40,13648,1.29,"2",91940
41,13648,1.86,"2",91940
42,13648,2.14,"2",91940
42,13648,2.14,"3",91941
43,13648,1.43,"3",91941
44,13648,2,"3",91941
45,13648,1.14,"3",91941
46,13648,1.29,"3",91941
47,13648,2.29,"3",91941
48,13648,2.57,"3",91941
49,13648,2.29,"3",91941
50,13648,1.43,"3",91941
51,13648,1.29,"3",91941
52,13648,1.86,"3",91941
0,14298,0.86,"1",96297
1,14298,0.57,"1",96297
1,14298,0.57,"2",96298
2,14298,1.43,"2",96298
2,14298,1.43,"3",96299
3,14298,0.43,"3",96299
4,14298,0.57,"3",96299
5,14298,0.57,"3",96299
6,14298,0.14,"3",96299
6,14298,0.14,"2",96300
7,14298,0.57,"2",96300
8,14298,0.29,"2",96300
9,14298,1.14,"2",96300
10,14298,1.71,"2",96300
10,14298,1.71,"3",96301
11,14298,1.57,"3",96301
12,14298,1,"3",96301
13,14298,0.43,"3",96301
14,14298,0.14,"3",96301
14,14298,0.14,"2",96302
15,14298,0.14,"2",96302
16,14298,0.43,"2",96302
17,14298,0.14,"2",96302
18,14298,0.43,"2",96302
19,14298,0,"2",96302
20,14298,0,"2",96302
21,14298,0.14,"2",96302
22,14298,0.14,"2",96302
23,14298,0,"2",96302
24,14298,0,"2",96302
25,14298,0,"2",96302
26,14298,0.14,"2",96302
26,14298,0.14,"1b",96303
27,14298,0.14,"1b",96303
28,14298,0.71,"1b",96303
28,14298,0.71,"2",96304
29,14298,0.29,"2",96304
30,14298,0.71,"2",96304
31,14298,0.43,"2",96304
32,14298,0.29,"2",96304
33,14298,0.43,"2",96304
34,14298,1,"2",96304
35,14298,1.29,"2",96304
36,14298,0.86,"2",96304
37,14298,1,"2",96304
37,14298,1,"3",96305
38,14298,1.43,"3",96305
39,14298,2.14,"3",96305
40,14298,1.14,"3",96305
41,14298,2.29,"3",96305
42,14298,1.86,"3",96305
43,14298,3,"3",96305
44,14298,2,"3",96305
45,14298,1.71,"3",96305
46,14298,1.86,"3",96305
47,14298,2.14,"3",96305
48,14298,1.71,"3",96305
49,14298,1.29,"3",96305
50,14298,1.86,"3",96305
51,14298,2.43,"3",96305
52,14298,1.29,"3",96305
0,14948,0.86,"1",100618
1,14948,0.71,"1",100618
1,14948,0.71,"2",100619
2,14948,0.43,"2",100619
3,14948,0.14,"2",100619
4,14948,0,"2",100619
5,14948,0.43,"2",100619
6,14948,0,"2",100619
7,14948,0,"2",100619
8,14948,0,"2",100619
9,14948,0,"2",100619
9,14948,0,"1b",100620
10,14948,0,"1b",100620
11,14948,0,"1b",100620
12,14948,0,"1b",100620
12,14948,0,"1",100621
13,14948,0,"1",100621
14,14948,0,"1",100621
15,14948,0.14,"1",100621
16,14948,0,"1",100621
16,14948,0,"1b",100622
17,14948,0.29,"1b",100622
18,14948,0,"1b",100622
18,14948,0,"2",100623
19,14948,0,"2",100623
20,14948,0,"2",100623
21,14948,0.14,"2",100623
21,14948,0.14,"1b",100624
22,14948,0.57,"1b",100624
22,14948,0.57,"2",100625
23,14948,0.86,"2",100625
24,14948,0.57,"2",100625
25,14948,0.43,"2",100625
26,14948,0,"2",100625
27,14948,0.57,"2",100625
28,14948,0.14,"2",100625
29,14948,0.29,"2",100625
30,14948,0.14,"2",100625
31,14948,0.71,"2",100625
32,14948,1.29,"2",100625
33,14948,0.71,"2",100625
34,14948,0.57,"2",100625
35,14948,0.71,"2",100625
36,14948,0.43,"2",100625
37,14948,0.43,"2",100625
38,14948,0.14,"2",100625
39,14948,0.57,"2",100625
40,14948,1.43,"2",100625
41,14948,0.43,"2",100625
42,14948,2,"2",100625
43,14948,2.43,"2",100625
43,14948,2.43,"3",100626
44,14948,1.43,"3",100626
45,14948,1.29,"3",100626
46,14948,1.43,"3",100626
47,14948,0.71,"3",100626
48,14948,1.14,"3",100626
49,14948,2,"3",100626
50,14948,2,"3",100626
51,14948,2.29,"3",100626
52,14948,1.71,"3",100626
0,15599,0.86,"1",104806
1,15599,0.57,"1",104806
1,15599,0.57,"2",104807
2,15599,0.71,"2",104807
2,15599,0.71,"3",104808
3,15599,0.43,"3",104808
4,15599,0.71,"3",104808
5,15599,0.14,"3",104808
6,15599,0.14,"3",104808
6,15599,0.14,"2",104809
7,15599,0.43,"2",104809
8,15599,0.71,"2",104809
9,15599,0.43,"2",104809
10,15599,0.71,"2",104809
11,15599,1,"2",104809
12,15599,0.29,"2",104809
13,15599,0.14,"2",104809
14,15599,0,"2",104809
15,15599,0.14,"2",104809
16,15599,0,"2",104809
16,15599,0,"1b",104810
17,15599,0.29,"1b",104810
17,15599,0.29,"2",104811
18,15599,0.29,"2",104811
19,15599,0,"2",104811
20,15599,0.14,"2",104811
21,15599,0,"2",104811
22,15599,0.14,"2",104811
22,15599,0.14,"1b",104812
23,15599,0.29,"1b",104812
23,15599,0.29,"2",104813
24,15599,0.29,"2",104813
25,15599,0.14,"2",104813
26,15599,0.14,"2",104813
27,15599,0.43,"2",104813
28,15599,0.43,"2",104813
29,15599,0.43,"2",104813
30,15599,0.29,"2",104813
31,15599,0.86,"2",104813
32,15599,1.14,"2",104813
33,15599,1,"2",104813
33,15599,1,"3",104814
34,15599,0.86,"3",104814
35,15599,0.43,"3",104814
36,15599,0.43,"3",104814
37,15599,0.57,"3",104814
37,15599,0.57,"2",104815
38,15599,0.57,"2",104815
39,15599,0.71,"2",104815
40,15599,1.57,"2",104815
41,15599,2,"2",104815
41,15599,2,"3",104816
42,15599,2.29,"3",104816
43,15599,1.29,"3",104816
44,15599,1.14,"3",104816
45,15599,1.57,"3",104816
46,15599,1.86,"3",104816
47,15599,1.29,"3",104816
48,15599,1.86,"3",104816
49,15599,1.71,"3",104816
50,15599,1.57,"3",104816
51,15599,1.86,"3",104816
52,15599,2.43,"3",104816
0,16241,0.86,"1",109054
1,16241,1.86,"1",109054
1,16241,1.86,"2",109055
2,16241,1.71,"2",109055
2,16241,1.71,"3",109056
3,16241,2,"3",109056
4,16241,0.29,"3",109056
5,16241,0.71,"3",109056
5,16241,0.71,"2",109057
6,16241,0.86,"2",109057
7,16241,0.86,"2",109057
8,16241,0.71,"2",109057
9,16241,0.57,"2",109057
10,16241,0.14,"2",109057
11,16241,0.71,"2",109057
12,16241,0.57,"2",109057
13,16241,0.86,"2",109057
14,16241,0.86,"2",109057
15,16241,0.71,"2",109057
16,16241,1.29,"2",109057
17,16241,0.86,"2",109057
18,16241,0.14,"2",109057
19,16241,0.29,"2",109057
20,16241,0.14,"2",109057
21,16241,0.14,"2",109057
22,16241,0,"2",109057
23,16241,0,"2",109057
23,16241,0,"1b",109058
24,16241,0,"1b",109058
25,16241,0,"1b",109058
26,16241,0,"1b",109058
26,16241,0,"1",109059
27,16241,0.29,"1",109059
28,16241,0.43,"1",109059
28,16241,0.43,"1b",109060
29,16241,0.71,"1b",109060
29,16241,0.71,"2",109061
30,16241,0.57,"2",109061
31,16241,0.71,"2",109061
32,16241,0.71,"2",109061
33,16241,0.71,"2",109061
34,16241,0.71,"2",109061
35,16241,1.14,"2",109061
36,16241,0.71,"2",109061
37,16241,1,"2",109061
38,16241,1.14,"2",109061
39,16241,1.14,"2",109061
39,16241,1.14,"3",109062
40,16241,1.14,"3",109062
41,16241,1.57,"3",109062
42,16241,1,"3",109062
43,16241,1,"3",109062
43,16241,1,"2",109063
44,16241,1.29,"2",109063
45,16241,1.14,"2",109063
45,16241,1.14,"3",109064
46,16241,1.29,"3",109064
47,16241,0,"3",109064
48,16241,0.57,"3",109064
49,16241,1.57,"3",109064
49,16241,1.57,"2",109065
50,16241,1.14,"2",109065
51,16241,1.29,"2",109065
52,16241,1.43,"2",109065
0,16888,0.86,"1",113310
1,16888,1,"1",113310
1,16888,1,"2",113311
2,16888,1.14,"2",113311
2,16888,1.14,"3",113312
3,16888,0.86,"3",113312
4,16888,1.43,"3",113312
5,16888,1.14,"3",113312
6,16888,1.29,"3",113312
7,16888,1.29,"3",113312
8,16888,1.57,"3",113312
9,16888,0.86,"3",113312
10,16888,0.71,"3",113312
11,16888,0.71,"3",113312
11,16888,0.71,"2",113313
12,16888,0.71,"2",113313
13,16888,0.57,"2",113313
14,16888,0.43,"2",113313
15,16888,0.57,"2",113313
16,16888,0.57,"2",113313
17,16888,0.14,"2",113313
18,16888,0.14,"2",113313
19,16888,0,"2",113313
20,16888,0,"2",113313
21,16888,0,"2",113313
21,16888,0,"1b",113314
22,16888,0,"1b",113314
23,16888,0.29,"1b",113314
24,16888,0.29,"1b",113314
24,16888,0.29,"2",113315
25,16888,0.14,"2",113315
26,16888,0.14,"2",113315
27,16888,0.14,"2",113315
28,16888,0.14,"2",113315
29,16888,0.14,"2",113315
29,16888,0.14,"1b",113316
30,16888,0.43,"1b",113316
30,16888,0.43,"2",113317
31,16888,0.14,"2",113317
32,16888,0,"2",113317
33,16888,0.43,"2",113317
34,16888,0.29,"2",113317
35,16888,0.29,"2",113317
36,16888,0.43,"2",113317
37,16888,1.14,"2",113317
38,16888,0.86,"2",113317
39,16888,0.71,"2",113317
40,16888,1.29,"2",113317
41,16888,1.29,"2",113317
42,16888,1.14,"2",113317
42,16888,1.14,"3",113318
43,16888,0.86,"3",113318
44,16888,1.86,"3",113318
45,16888,1.71,"3",113318
46,16888,0.43,"3",113318
47,16888,1,"3",113318
48,16888,1.71,"3",113318
49,16888,0.57,"3",113318
50,16888,1,"3",113318
51,16888,1.29,"3",113318
52,16888,0.43,"3",113318
0,17543,0.86,"1",117568
1,17543,1.29,"1",117568
1,17543,1.29,"2",117569
2,17543,1.43,"2",117569
2,17543,1.43,"3",117570
3,17543,2.86,"3",117570
4,17543,2.14,"3",117570
5,17543,3.14,"3",117570
6,17543,1.71,"3",117570
7,17543,2.29,"3",117570
8,17543,2.14,"3",117570
9,17543,2,"3",117570
10,17543,2.57,"3",117570
11,17543,1.86,"3",117570
12,17543,2,"3",117570
13,17543,1.43,"3",117570
14,17543,1.71,"3",117570
15,17543,1.29,"3",117570
16,17543,1.29,"3",117570
17,17543,0.57,"3",117570
18,17543,0.57,"3",117570
18,17543,0.57,"2",117571
19,17543,0.29,"2",117571
20,17543,0.57,"2",117571
21,17543,1,"2",117571
22,17543,0.71,"2",117571
23,17543,0.29,"2",117571
24,17543,0.29,"2",117571
25,17543,0,"2",117571
26,17543,0,"2",117571
27,17543,0.14,"2",117571
27,17543,0.14,"1b",117572
28,17543,0,"1b",117572
29,17543,0.29,"1b",117572
30,17543,0,"1b",117572
30,17543,0,"2",117573
31,17543,0.14,"2",117573
32,17543,0.14,"2",117573
33,17543,0,"2",117573
34,17543,0,"2",117573
34,17543,0,"1b",117574
35,17543,0.14,"1b",117574
36,17543,0,"1b",117574
37,17543,0.57,"1b",117574
37,17543,0.57,"1",117575
38,17543,0.71,"1",117575
38,17543,0.71,"2",117576
39,17543,0.57,"2",117576
40,17543,1.14,"2",117576
41,17543,0.71,"2",117576
42,17543,1.43,"2",117576
43,17543,1.57,"2",117576
43,17543,1.57,"3",117577
44,17543,1.86,"3",117577
45,17543,2,"3",117577
46,17543,1.71,"3",117577
47,17543,0.57,"3",117577
48,17543,0.43,"3",117577
48,17543,0.43,"2",117578
49,17543,0.86,"2",117578
50,17543,0.57,"2",117578
51,17543,0.29,"2",117578
52,17543,0.86,"2",117578
0,18184,0.86,"1",121853
1,18184,0.86,"1",121853
1,18184,0.86,"2",121854
2,18184,0.43,"2",121854
3,18184,0.71,"2",121854
4,18184,1.86,"2",121854
5,18184,1.14,"2",121854
5,18184,1.14,"3",121855
6,18184,1.14,"3",121855
7,18184,1.14,"3",121855
8,18184,1.14,"3",121855
9,18184,0.43,"3",121855
10,18184,0.29,"3",121855
10,18184,0.29,"2",121856
11,18184,0.29,"2",121856
12,18184,0.43,"2",121856
13,18184,0.43,"2",121856
14,18184,0.14,"2",121856
15,18184,0,"2",121856
16,18184,0,"2",121856
17,18184,0,"2",121856
17,18184,0,"1b",121857
18,18184,0,"1b",121857
19,18184,0,"1b",121857
19,18184,0,"1",121858
20,18184,0,"1",121858
21,18184,0.14,"1",121858
22,18184,0,"1",121858
22,18184,0,"1b",121859
23,18184,0,"1b",121859
24,18184,0,"1b",121859
25,18184,0,"1b",121859
26,18184,0.14,"1b",121859
27,18184,0.29,"1b",121859
27,18184,0.29,"1",121860
28,18184,0.43,"1",121860
28,18184,0.43,"2",121861
29,18184,0.71,"2",121861
30,18184,0.14,"2",121861
31,18184,1,"2",121861
32,18184,1.57,"2",121861
33,18184,0.71,"2",121861
33,18184,0.71,"3",121862
34,18184,0.43,"3",121862
35,18184,0.43,"3",121862
36,18184,0.43,"3",121862
37,18184,0.29,"3",121862
37,18184,0.29,"2",121863
38,18184,0.14,"2",121863
39,18184,0.14,"2",121863
40,18184,0.57,"2",121863
41,18184,0.29,"2",121863
42,18184,0.43,"2",121863
43,18184,0.86,"2",121863
44,18184,1,"2",121863
45,18184,1,"2",121863
46,18184,1.14,"2",121863
47,18184,1,"2",121863
48,18184,1.14,"2",121863
48,18184,1.14,"3",121864
49,18184,1,"3",121864
50,18184,1,"3",121864
51,18184,0.71,"3",121864
52,18184,1,"3",121864
52,18184,1,"2",121865
0,18840,0.86,"1",126296
1,18840,1.14,"1",126296
1,18840,1.14,"2",126297
2,18840,1.57,"2",126297
2,18840,1.57,"3",126298
3,18840,0.71,"3",126298
4,18840,0.29,"3",126298
5,18840,0,"3",126298
5,18840,0,"2",126299
6,18840,0.86,"2",126299
7,18840,0.57,"2",126299
8,18840,0.29,"2",126299
9,18840,0.43,"2",126299
10,18840,0,"2",126299
11,18840,0,"2",126299
12,18840,0.14,"2",126299
13,18840,0,"2",126299
13,18840,0,"1b",126300
14,18840,0.14,"1b",126300
15,18840,0.14,"1b",126300
15,18840,0.14,"2",126301
16,18840,0.14,"2",126301
17,18840,0,"2",126301
18,18840,0,"2",126301
19,18840,0,"2",126301
19,18840,0,"1b",126302
20,18840,0.14,"1b",126302
21,18840,0.14,"1b",126302
22,18840,0.29,"1b",126302
22,18840,0.29,"2",126303
23,18840,0,"2",126303
24,18840,0.14,"2",126303
25,18840,0.29,"2",126303
26,18840,0.14,"2",126303
27,18840,0.14,"2",126303
28,18840,0.14,"2",126303
29,18840,0.29,"2",126303
30,18840,0.29,"2",126303
31,18840,1,"2",126303
32,18840,0.71,"2",126303
33,18840,0.43,"2",126303
34,18840,0.57,"2",126303
35,18840,0.71,"2",126303
36,18840,0.29,"2",126303
37,18840,0.29,"2",126303
38,18840,0.14,"2",126303
39,18840,0.29,"2",126303
40,18840,1.29,"2",126303
41,18840,2.29,"2",126303
42,18840,1.57,"2",126303
42,18840,1.57,"3",126304
43,18840,2.14,"3",126304
44,18840,2,"3",126304
45,18840,1.57,"3",126304
46,18840,1.43,"3",126304
47,18840,2.14,"3",126304
48,18840,1.14,"3",126304
49,18840,1.43,"3",126304
50,18840,1.57,"3",126304
51,18840,1.57,"3",126304
52,18840,1.43,"3",126304
0,19485,0.86,"1",130440
1,19485,1.43,"1",130440
1,19485,1.43,"2",130441
2,19485,1.57,"2",130441
2,19485,1.57,"3",130442
3,19485,1.57,"3",130442
4,19485,1.29,"3",130442
5,19485,0.86,"3",130442
5,19485,0.86,"2",130443
6,19485,0.86,"2",130443
7,19485,2.29,"2",130443
7,19485,2.29,"3",130444
8,19485,1.43,"3",130444
9,19485,1.57,"3",130444
10,19485,1.86,"3",130444
11,19485,0.86,"3",130444
12,19485,0.86,"3",130444
12,19485,0.86,"2",130445
13,19485,0.71,"2",130445
14,19485,0.29,"2",130445
15,19485,0.71,"2",130445
16,19485,0.71,"2",130445
17,19485,0.43,"2",130445
18,19485,0.29,"2",130445
19,19485,0.29,"2",130445
20,19485,0.14,"2",130445
21,19485,0.14,"2",130445
22,19485,0.14,"2",130445
23,19485,0.14,"2",130445
24,19485,0.14,"2",130445
25,19485,0.14,"2",130445
26,19485,0.14,"2",130445
27,19485,0.29,"2",130445
28,19485,0.14,"2",130445
29,19485,0.14,"2",130445
30,19485,0.29,"2",130445
31,19485,0.57,"2",130445
32,19485,0.57,"2",130445
33,19485,0.29,"2",130445
34,19485,0.29,"2",130445
35,19485,0.57,"2",130445
36,19485,0.14,"2",130445
37,19485,0.29,"2",130445
38,19485,0.43,"2",130445
39,19485,1,"2",130445
40,19485,1.29,"2",130445
