"wk","tr","nc","stg","id"
58,"11082010551",34.71,"2",1108201055113
59,"11082010551",46.29,"2",1108201055113
60,"11082010551",25.71,"2",1108201055113
61,"11082010551",45.0,"2",1108201055113
62,"11082010551",36.0,"2",1108201055113
63,"11082010551",34.71,"2",1108201055113
64,"11082010551",20.57,"2",1108201055113
65,"11082010551",30.86,"2",1108201055113
66,"11082010551",10.29,"2",1108201055113
67,"11082010551",7.71,"2",1108201055113
68,"11082010551",11.57,"2",1108201055113
69,"11082010551",9.0,"2",1108201055113
70,"11082010551",10.71,"2",1108201055113
71,"11082010551",6.43,"2",1108201055113
72,"11082010551",15.86,"2",1108201055113
73,"11082010551",11.57,"2",1108201055113
74,"11082010551",6.86,"2",1108201055113
75,"11082010551",9.86,"2",1108201055113
76,"11082010551",7.71,"2",1108201055113
77,"11082010551",12.0,"2",1108201055113
78,"11082010551",12.43,"2",1108201055113
79,"11082010551",8.57,"2",1108201055113
80,"11082010551",12.43,"2",1108201055113
81,"11082010551",19.29,"2",1108201055113
81,"11082010551",19.29,"2",1108236805613
0,"11082368056",0.0,"2",1108236805613
1,"11082368056",0.0,"2",1108236805613
2,"11082368056",0.0,"2",1108236805613
3,"11082368056",0.0,"2",1108236805613
4,"11082368056",0.0,"2",1108236805613
5,"11082368056",0.0,"2",1108236805613
6,"11082368056",0.0,"2",1108236805613
7,"11082368056",0.29,"2",1108236805613
8,"11082368056",1.0,"2",1108236805613
9,"11082368056",3.29,"2",1108236805613
10,"11082368056",5.29,"2",1108236805613
11,"11082368056",10.0,"2",1108236805613
11,"11082368056",10.0,"3",1108236805614
12,"11082368056",23.57,"3",1108236805614
13,"11082368056",16.71,"3",1108236805614
14,"11082368056",36.43,"3",1108236805614
14,"11082368056",36.43,"2",1108236805615
15,"11082368056",45.0,"2",1108236805615
15,"11082368056",45.0,"3",1108236805616
16,"11082368056",43.71,"3",1108236805616
17,"11082368056",59.14,"3",1108236805616
17,"11082368056",59.14,"4",1108236805617
18,"11082368056",54.0,"4",1108236805617
19,"11082368056",57.86,"4",1108236805617
20,"11082368056",32.14,"4",1108236805617
21,"11082368056",21.86,"4",1108236805617
22,"11082368056",15.43,"4",1108236805617
22,"11082368056",15.43,"3",1108236805618
23,"11082368056",17.57,"3",1108236805618
24,"11082368056",15.86,"3",1108236805618
24,"11082368056",15.86,"2",1108236805619
25,"11082368056",8.14,"2",1108236805619
26,"11082368056",6.43,"2",1108236805619
27,"11082368056",7.71,"2",1108236805619
28,"11082368056",9.0,"2",1108236805619
29,"11082368056",5.57,"2",1108236805619
30,"11082368056",1.71,"2",1108236805619
31,"11082368056",2.57,"2",1108236805619
32,"11082368056",1.29,"2",1108236805619
33,"11082368056",1.71,"2",1108236805619
34,"11082368056",1.71,"2",1108236805619
35,"11082368056",1.57,"2",1108236805619
36,"11082368056",1.57,"2",1108236805619
37,"11082368056",1.43,"2",1108236805619
38,"11082368056",1.43,"2",1108236805619
39,"11082368056",1.14,"2",1108236805619
40,"11082368056",1.57,"2",1108236805619
41,"11082368056",2.0,"2",1108236805619
42,"11082368056",1.43,"2",1108236805619
43,"11082368056",2.29,"2",1108236805619
44,"11082368056",1.86,"2",1108236805619
45,"11082368056",1.57,"2",1108236805619
46,"11082368056",2.14,"2",1108236805619
47,"11082368056",2.86,"2",1108236805619
48,"11082368056",2.86,"2",1108236805619
49,"11082368056",4.43,"2",1108236805619
50,"11082368056",4.0,"2",1108236805619
51,"11082368056",3.71,"2",1108236805619
52,"11082368056",2.57,"2",1108236805619
53,"11082368056",3.14,"2",1108236805619
54,"11082368056",4.29,"2",1108236805619
55,"11082368056",3.86,"2",1108236805619
56,"11082368056",4.86,"2",1108236805619
57,"11082368056",6.0,"2",1108236805619
58,"11082368056",6.71,"2",1108236805619
59,"11082368056",6.86,"2",1108236805619
60,"11082368056",13.29,"2",1108236805619
61,"11082368056",9.86,"2",1108236805619
62,"11082368056",8.14,"2",1108236805619
63,"11082368056",7.71,"2",1108236805619
64,"11082368056",5.57,"2",1108236805619
65,"11082368056",7.29,"2",1108236805619
66,"11082368056",6.43,"2",1108236805619
67,"11082368056",6.43,"2",1108236805619
68,"11082368056",7.29,"2",1108236805619
69,"11082368056",2.57,"2",1108236805619
70,"11082368056",3.43,"2",1108236805619
71,"11082368056",3.0,"2",1108236805619
72,"11082368056",1.29,"2",1108236805619
73,"11082368056",3.29,"2",1108236805619
74,"11082368056",2.86,"2",1108236805619
75,"11082368056",4.0,"2",1108236805619
76,"11082368056",1.86,"2",1108236805619
77,"11082368056",2.71,"2",1108236805619
78,"11082368056",2.43,"2",1108236805619
79,"11082368056",2.0,"2",1108236805619
80,"11082368056",3.14,"2",1108236805619
81,"11082368056",2.86,"2",1108236805619
81,"11082368056",2.86,"2",1108308032019
0,"11083080320",0.0,"2",1108308032019
1,"11083080320",0.0,"2",1108308032019
2,"11083080320",0.0,"2",1108308032019
3,"11083080320",0.29,"2",1108308032019
4,"11083080320",0.43,"2",1108308032019
5,"11083080320",0.57,"2",1108308032019
6,"11083080320",0.86,"2",1108308032019
7,"11083080320",0.57,"2",1108308032019
8,"11083080320",0.71,"2",1108308032019
9,"11083080320",1.29,"2",1108308032019
10,"11083080320",1.71,"2",1108308032019
11,"11083080320",4.29,"2",1108308032019
12,"11083080320",6.29,"2",1108308032019
13,"11083080320",13.43,"2",1108308032019
13,"11083080320",13.43,"3",1108308032020
14,"11083080320",20.14,"3",1108308032020
15,"11083080320",21.86,"3",1108308032020
15,"11083080320",21.86,"2",1108308032021
16,"11083080320",56.57,"2",1108308032021
17,"11083080320",70.71,"2",1108308032021
17,"11083080320",70.71,"3",1108308032022
18,"11083080320",163.29,"3",1108308032022
18,"11083080320",163.29,"4",1108308032023
19,"11083080320",115.71,"4",1108308032023
20,"11083080320",38.57,"4",1108308032023
21,"11083080320",38.57,"4",1108308032023
22,"11083080320",37.29,"4",1108308032023
23,"11083080320",36.0,"4",1108308032023
24,"11083080320",11.57,"4",1108308032023
24,"11083080320",11.57,"3",1108308032024
25,"11083080320",14.14,"3",1108308032024
26,"11083080320",8.14,"3",1108308032024
26,"11083080320",8.14,"2",1108308032025
27,"11083080320",8.14,"2",1108308032025
28,"11083080320",2.14,"2",1108308032025
29,"11083080320",1.0,"2",1108308032025
30,"11083080320",2.43,"2",1108308032025
31,"11083080320",1.14,"2",1108308032025
32,"11083080320",1.29,"2",1108308032025
33,"11083080320",1.29,"2",1108308032025
34,"11083080320",1.57,"2",1108308032025
35,"11083080320",4.0,"2",1108308032025
36,"11083080320",4.86,"2",1108308032025
37,"11083080320",3.86,"2",1108308032025
38,"11083080320",2.86,"2",1108308032025
39,"11083080320",3.14,"2",1108308032025
40,"11083080320",2.71,"2",1108308032025
41,"11083080320",2.29,"2",1108308032025
42,"11083080320",4.0,"2",1108308032025
43,"11083080320",7.14,"2",1108308032025
44,"11083080320",5.29,"2",1108308032025
45,"11083080320",4.14,"2",1108308032025
46,"11083080320",5.86,"2",1108308032025
47,"11083080320",4.57,"2",1108308032025
48,"11083080320",3.86,"2",1108308032025
49,"11083080320",3.57,"2",1108308032025
50,"11083080320",3.86,"2",1108308032025
51,"11083080320",2.57,"2",1108308032025
52,"11083080320",0.57,"2",1108308032025
53,"11083080320",1.71,"2",1108308032025
54,"11083080320",4.57,"2",1108308032025
55,"11083080320",4.86,"2",1108308032025
56,"11083080320",4.43,"2",1108308032025
57,"11083080320",5.71,"2",1108308032025
58,"11083080320",8.71,"2",1108308032025
59,"11083080320",15.86,"2",1108308032025
60,"11083080320",16.71,"2",1108308032025
61,"11083080320",14.57,"2",1108308032025
62,"11083080320",14.14,"2",1108308032025
63,"11083080320",19.29,"2",1108308032025
64,"11083080320",16.29,"2",1108308032025
65,"11083080320",19.71,"2",1108308032025
66,"11083080320",41.14,"2",1108308032025
67,"11083080320",48.86,"2",1108308032025
68,"11083080320",38.57,"2",1108308032025
69,"11083080320",42.43,"2",1108308032025
70,"11083080320",50.14,"2",1108308032025
71,"11083080320",82.29,"2",1108308032025
72,"11083080320",115.71,"2",1108308032025
73,"11083080320",216.0,"2",1108308032025
74,"11083080320",327.86,"2",1108308032025
74,"11083080320",327.86,"3",1108308032026
75,"11083080320",648.0,"3",1108308032026
75,"11083080320",648.0,"4",1108308032027
76,"11083080320",775.29,"4",1108308032027
77,"11083080320",729.0,"4",1108308032027
78,"11083080320",138.86,"4",1108308032027
79,"11083080320",312.43,"4",1108308032027
80,"11083080320",335.57,"4",1108308032027
81,"11083080320",231.43,"4",1108308032027
81,"11083080320",231.43,"2",1108327021228
0,"11083270212",0.0,"2",1108327021228
1,"11083270212",0.0,"2",1108327021228
2,"11083270212",0.0,"2",1108327021228
3,"11083270212",0.0,"2",1108327021228
4,"11083270212",0.0,"2",1108327021228
5,"11083270212",0.0,"2",1108327021228
6,"11083270212",0.0,"2",1108327021228
7,"11083270212",0.0,"2",1108327021228
8,"11083270212",0.14,"2",1108327021228
9,"11083270212",0.29,"2",1108327021228
10,"11083270212",0.43,"2",1108327021228
11,"11083270212",0.29,"2",1108327021228
12,"11083270212",1.14,"2",1108327021228
13,"11083270212",3.29,"2",1108327021228
14,"11083270212",9.14,"2",1108327021228
14,"11083270212",9.14,"3",1108327021229
15,"11083270212",12.86,"3",1108327021229
16,"11083270212",11.57,"3",1108327021229
16,"11083270212",11.57,"2",1108327021230
17,"11083270212",12.43,"2",1108327021230
18,"11083270212",18.0,"2",1108327021230
19,"11083270212",21.43,"2",1108327021230
20,"11083270212",21.43,"2",1108327021230
21,"11083270212",30.86,"2",1108327021230
22,"11083270212",42.43,"2",1108327021230
23,"11083270212",61.71,"2",1108327021230
23,"11083270212",61.71,"3",1108327021231
24,"11083270212",55.29,"3",1108327021231
24,"11083270212",55.29,"4",1108327021232
25,"11083270212",45.0,"4",1108327021232
26,"11083270212",24.43,"4",1108327021232
27,"11083270212",15.43,"4",1108327021232
27,"11083270212",15.43,"3",1108327021233
28,"11083270212",5.57,"3",1108327021233
29,"11083270212",10.29,"3",1108327021233
29,"11083270212",10.29,"2",1108327021234
30,"11083270212",5.57,"2",1108327021234
31,"11083270212",6.86,"2",1108327021234
32,"11083270212",3.86,"2",1108327021234
33,"11083270212",7.29,"2",1108327021234
34,"11083270212",8.14,"2",1108327021234
35,"11083270212",8.14,"2",1108327021234
36,"11083270212",6.86,"2",1108327021234
37,"11083270212",7.29,"2",1108327021234
38,"11083270212",7.29,"2",1108327021234
39,"11083270212",7.71,"2",1108327021234
40,"11083270212",3.86,"2",1108327021234
41,"11083270212",2.0,"2",1108327021234
42,"11083270212",4.14,"2",1108327021234
43,"11083270212",2.86,"2",1108327021234
44,"11083270212",3.86,"2",1108327021234
45,"11083270212",2.29,"2",1108327021234
46,"11083270212",2.14,"2",1108327021234
47,"11083270212",3.14,"2",1108327021234
48,"11083270212",3.43,"2",1108327021234
49,"11083270212",4.29,"2",1108327021234
50,"11083270212",3.57,"2",1108327021234
51,"11083270212",4.29,"2",1108327021234
52,"11083270212",4.43,"2",1108327021234
53,"11083270212",3.71,"2",1108327021234
54,"11083270212",5.57,"2",1108327021234
55,"11083270212",4.0,"2",1108327021234
56,"11083270212",3.43,"2",1108327021234
57,"11083270212",2.43,"2",1108327021234
58,"11083270212",2.71,"2",1108327021234
59,"11083270212",4.29,"2",1108327021234
60,"11083270212",4.43,"2",1108327021234
61,"11083270212",3.14,"2",1108327021234
62,"11083270212",3.71,"2",1108327021234
63,"11083270212",5.14,"2",1108327021234
64,"11083270212",4.14,"2",1108327021234
65,"11083270212",5.71,"2",1108327021234
66,"11083270212",4.14,"2",1108327021234
67,"11083270212",4.14,"2",1108327021234
68,"11083270212",5.43,"2",1108327021234
69,"11083270212",7.43,"2",1108327021234
70,"11083270212",11.14,"2",1108327021234
71,"11083270212",9.43,"2",1108327021234
72,"11083270212",7.29,"2",1108327021234
73,"11083270212",6.0,"2",1108327021234
74,"11083270212",6.86,"2",1108327021234
75,"11083270212",6.43,"2",1108327021234
76,"11083270212",8.14,"2",1108327021234
77,"11083270212",9.0,"2",1108327021234
78,"11083270212",12.0,"2",1108327021234
79,"11083270212",7.71,"2",1108327021234
80,"11083270212",8.14,"2",1108327021234
81,"11083270212",4.71,"2",1108327021234
81,"11083270212",4.71,"2",1108341046134
0,"11083410461",0.0,"2",1108341046134
1,"11083410461",0.43,"2",1108341046134
2,"11083410461",0.71,"2",1108341046134
3,"11083410461",0.86,"2",1108341046134
4,"11083410461",1.29,"2",1108341046134
5,"11083410461",0.29,"2",1108341046134
6,"11083410461",0.57,"2",1108341046134
7,"11083410461",0.14,"2",1108341046134
8,"11083410461",0.14,"2",1108341046134
9,"11083410461",0.71,"2",1108341046134
10,"11083410461",1.43,"2",1108341046134
11,"11083410461",3.0,"2",1108341046134
12,"11083410461",4.86,"2",1108341046134
13,"11083410461",4.43,"2",1108341046134
13,"11083410461",4.43,"3",1108341046135
14,"11083410461",4.57,"3",1108341046135
15,"11083410461",7.14,"3",1108341046135
15,"11083410461",7.14,"2",1108341046136
16,"11083410461",12.57,"2",1108341046136
17,"11083410461",17.57,"2",1108341046136
18,"11083410461",20.57,"2",1108341046136
19,"11083410461",33.0,"2",1108341046136
20,"11083410461",51.43,"2",1108341046136
20,"11083410461",51.43,"3",1108341046137
21,"11083410461",55.29,"3",1108341046137
21,"11083410461",55.29,"4",1108341046138
22,"11083410461",45.0,"4",1108341046138
23,"11083410461",39.86,"4",1108341046138
24,"11083410461",19.29,"4",1108341046138
25,"11083410461",18.0,"4",1108341046138
25,"11083410461",18.0,"3",1108341046139
26,"11083410461",15.43,"3",1108341046139
27,"11083410461",11.14,"3",1108341046139
27,"11083410461",11.14,"2",1108341046140
28,"11083410461",14.57,"2",1108341046140
29,"11083410461",11.57,"2",1108341046140
30,"11083410461",12.0,"2",1108341046140
31,"11083410461",16.29,"2",1108341046140
32,"11083410461",22.29,"2",1108341046140
33,"11083410461",48.43,"2",1108341046140
34,"11083410461",78.43,"2",1108341046140
35,"11083410461",109.29,"2",1108341046140
36,"11083410461",173.57,"2",1108341046140
37,"11083410461",277.71,"2",1108341046140
37,"11083410461",277.71,"3",1108341046141
38,"11083410461",358.71,"3",1108341046141
38,"11083410461",358.71,"4",1108341046142
39,"11083410461",254.57,"4",1108341046142
40,"11083410461",127.29,"4",1108341046142
41,"11083410461",81.0,"4",1108341046142
41,"11083410461",81.0,"3",1108341046143
42,"11083410461",69.43,"3",1108341046143
43,"11083410461",69.43,"3",1108341046143
43,"11083410461",69.43,"2",1108341046144
44,"11083410461",77.14,"2",1108341046144
45,"11083410461",77.14,"2",1108341046144
46,"11083410461",61.71,"2",1108341046144
47,"11083410461",54.0,"2",1108341046144
48,"11083410461",65.57,"2",1108341046144
49,"11083410461",46.29,"2",1108341046144
50,"11083410461",57.86,"2",1108341046144
51,"11083410461",96.43,"2",1108341046144
52,"11083410461",88.71,"2",1108341046144
53,"11083410461",146.57,"2",1108341046144
54,"11083410461",189.0,"2",1108341046144
54,"11083410461",189.0,"3",1108341046145
55,"11083410461",154.29,"3",1108341046145
56,"11083410461",100.29,"3",1108341046145
57,"11083410461",92.57,"3",1108341046145
57,"11083410461",92.57,"2",1108341046146
58,"11083410461",69.43,"2",1108341046146
59,"11083410461",123.43,"2",1108341046146
60,"11083410461",108.0,"2",1108341046146
61,"11083410461",219.86,"2",1108341046146
62,"11083410461",354.86,"2",1108341046146
62,"11083410461",354.86,"3",1108341046147
63,"11083410461",821.57,"3",1108341046147
63,"11083410461",821.57,"4",1108341046148
64,"11083410461",694.29,"4",1108341046148
65,"11083410461",590.14,"4",1108341046148
66,"11083410461",416.57,"4",1108341046148
67,"11083410461",381.86,"4",1108341046148
68,"11083410461",428.14,"4",1108341046148
69,"11083410461",162.0,"4",1108341046148
70,"11083410461",115.71,"4",1108341046148
70,"11083410461",115.71,"3",1108341046149
71,"11083410461",69.43,"3",1108341046149
72,"11083410461",115.71,"3",1108341046149
73,"11083410461",61.71,"3",1108341046149
73,"11083410461",61.71,"2",1108341046150
74,"11083410461",46.29,"2",1108341046150
75,"11083410461",27.0,"2",1108341046150
76,"11083410461",42.43,"2",1108341046150
77,"11083410461",19.29,"2",1108341046150
78,"11083410461",20.57,"2",1108341046150
79,"11083410461",9.0,"2",1108341046150
80,"11083410461",9.43,"2",1108341046150
81,"11083410461",5.57,"2",1108341046150
81,"11083410461",5.57,"2",1108364962950
0,"11083649629",0.0,"2",1108364962950
1,"11083649629",0.0,"2",1108364962950
2,"11083649629",0.0,"2",1108364962950
3,"11083649629",0.0,"2",1108364962950
4,"11083649629",0.0,"2",1108364962950
5,"11083649629",0.0,"2",1108364962950
6,"11083649629",0.0,"2",1108364962950
7,"11083649629",0.57,"2",1108364962950
8,"11083649629",2.14,"2",1108364962950
9,"11083649629",4.14,"2",1108364962950
10,"11083649629",5.29,"2",1108364962950
11,"11083649629",7.86,"2",1108364962950
11,"11083649629",7.86,"3",1108364962951
12,"11083649629",12.86,"3",1108364962951
13,"11083649629",6.0,"3",1108364962951
13,"11083649629",6.0,"2",1108364962952
14,"11083649629",2.57,"2",1108364962952
15,"11083649629",3.71,"2",1108364962952
16,"11083649629",4.71,"2",1108364962952
17,"11083649629",3.86,"2",1108364962952
18,"11083649629",1.86,"2",1108364962952
19,"11083649629",2.57,"2",1108364962952
20,"11083649629",3.29,"2",1108364962952
21,"11083649629",2.57,"2",1108364962952
22,"11083649629",4.57,"2",1108364962952
23,"11083649629",4.86,"2",1108364962952
24,"11083649629",4.14,"2",1108364962952
25,"11083649629",3.43,"2",1108364962952
26,"11083649629",2.43,"2",1108364962952
27,"11083649629",1.43,"2",1108364962952
28,"11083649629",0.57,"2",1108364962952
29,"11083649629",1.14,"2",1108364962952
30,"11083649629",0.57,"2",1108364962952
31,"11083649629",0.29,"2",1108364962952
32,"11083649629",0.29,"2",1108364962952
33,"11083649629",0.14,"2",1108364962952
34,"11083649629",0.57,"2",1108364962952
35,"11083649629",1.71,"2",1108364962952
36,"11083649629",1.57,"2",1108364962952
37,"11083649629",2.86,"2",1108364962952
38,"11083649629",3.86,"2",1108364962952
39,"11083649629",4.14,"2",1108364962952
40,"11083649629",6.14,"2",1108364962952
41,"11083649629",4.43,"2",1108364962952
42,"11083649629",4.29,"2",1108364962952
43,"11083649629",3.14,"2",1108364962952
44,"11083649629",4.0,"2",1108364962952
45,"11083649629",1.43,"2",1108364962952
46,"11083649629",1.43,"2",1108364962952
47,"11083649629",2.14,"2",1108364962952
48,"11083649629",2.14,"2",1108364962952
49,"11083649629",1.71,"2",1108364962952
50,"11083649629",1.14,"2",1108364962952
51,"11083649629",0.86,"2",1108364962952
52,"11083649629",1.71,"2",1108364962952
53,"11083649629",2.0,"2",1108364962952
54,"11083649629",1.71,"2",1108364962952
55,"11083649629",2.14,"2",1108364962952
56,"11083649629",3.0,"2",1108364962952
57,"11083649629",2.29,"2",1108364962952
58,"11083649629",2.71,"2",1108364962952
59,"11083649629",4.14,"2",1108364962952
60,"11083649629",3.57,"2",1108364962952
61,"11083649629",2.57,"2",1108364962952
62,"11083649629",1.86,"2",1108364962952
63,"11083649629",2.86,"2",1108364962952
64,"11083649629",1.0,"2",1108364962952
65,"11083649629",0.71,"2",1108364962952
66,"11083649629",1.14,"2",1108364962952
67,"11083649629",2.43,"2",1108364962952
68,"11083649629",2.57,"2",1108364962952
69,"11083649629",3.29,"2",1108364962952
70,"11083649629",3.71,"2",1108364962952
71,"11083649629",3.0,"2",1108364962952
72,"11083649629",2.57,"2",1108364962952
73,"11083649629",3.43,"2",1108364962952
74,"11083649629",2.0,"2",1108364962952
75,"11083649629",1.0,"2",1108364962952
76,"11083649629",1.14,"2",1108364962952
77,"11083649629",1.86,"2",1108364962952
78,"11083649629",1.43,"2",1108364962952
79,"11083649629",2.29,"2",1108364962952
80,"11083649629",2.0,"2",1108364962952
81,"11083649629",1.43,"2",110836543852
81,"11083649629",1.43,"2",1108364962952
0,"1108365438",0.0,"2",110836543852
1,"1108365438",0.0,"2",110836543852
2,"1108365438",0.0,"2",110836543852
3,"1108365438",0.43,"2",110836543852
4,"1108365438",1.71,"2",110836543852
5,"1108365438",1.43,"2",110836543852
6,"1108365438",0.86,"2",110836543852
7,"1108365438",1.14,"2",110836543852
8,"1108365438",0.43,"2",110836543852
9,"1108365438",0.29,"2",110836543852
10,"1108365438",1.0,"2",110836543852
11,"1108365438",0.71,"2",110836543852
12,"1108365438",1.14,"2",110836543852
13,"1108365438",1.43,"2",110836543852
14,"1108365438",0.86,"2",110836543852
15,"1108365438",0.57,"2",110836543852
16,"1108365438",1.29,"2",110836543852
17,"1108365438",0.43,"2",110836543852
18,"1108365438",0.43,"2",110836543852
19,"1108365438",0.43,"2",110836543852
20,"1108365438",1.0,"2",110836543852
21,"1108365438",1.57,"2",110836543852
22,"1108365438",3.43,"2",110836543852
23,"1108365438",5.71,"2",110836543852
24,"1108365438",5.43,"2",110836543852
25,"1108365438",2.86,"2",110836543852
26,"1108365438",3.14,"2",110836543852
27,"1108365438",1.57,"2",110836543852
28,"1108365438",1.0,"2",110836543852
29,"1108365438",0.71,"2",110836543852
30,"1108365438",0.43,"2",110836543852
31,"1108365438",1.57,"2",110836543852
32,"1108365438",4.29,"2",110836543852
33,"1108365438",5.43,"2",110836543852
34,"1108365438",5.14,"2",110836543852
35,"1108365438",4.43,"2",110836543852
36,"1108365438",3.29,"2",110836543852
37,"1108365438",2.14,"2",110836543852
38,"1108365438",5.0,"2",110836543852
39,"1108365438",6.57,"2",110836543852
40,"1108365438",6.86,"2",110836543852
41,"1108365438",7.86,"2",110836543852
42,"1108365438",11.14,"2",110836543852
43,"1108365438",6.0,"2",110836543852
44,"1108365438",7.71,"2",110836543852
45,"1108365438",5.57,"2",110836543852
46,"1108365438",2.57,"2",110836543852
47,"1108365438",4.14,"2",110836543852
48,"1108365438",3.43,"2",110836543852
49,"1108365438",3.71,"2",110836543852
50,"1108365438",7.86,"2",110836543852
51,"1108365438",9.29,"2",110836543852
52,"1108365438",16.71,"2",110836543852
53,"1108365438",12.43,"2",110836543852
54,"1108365438",13.29,"2",110836543852
55,"1108365438",11.57,"2",110836543852
56,"1108365438",6.43,"2",110836543852
57,"1108365438",1.29,"2",110836543852
58,"1108365438",2.86,"2",110836543852
59,"1108365438",1.0,"2",110836543852
60,"1108365438",2.57,"2",110836543852
61,"1108365438",2.43,"2",110836543852
62,"1108365438",2.29,"2",110836543852
63,"1108365438",1.0,"2",110836543852
64,"1108365438",0.57,"2",110836543852
65,"1108365438",0.43,"2",110836543852
66,"1108365438",0.71,"2",110836543852
67,"1108365438",0.29,"2",110836543852
68,"1108365438",0.57,"2",110836543852
69,"1108365438",1.29,"2",110836543852
70,"1108365438",1.57,"2",110836543852
71,"1108365438",4.71,"2",110836543852
72,"1108365438",3.71,"2",110836543852
73,"1108365438",2.14,"2",110836543852
74,"1108365438",1.71,"2",110836543852
75,"1108365438",3.29,"2",110836543852
76,"1108365438",2.86,"2",110836543852
77,"1108365438",3.29,"2",110836543852
78,"1108365438",2.71,"2",110836543852
79,"1108365438",3.14,"2",110836543852
80,"1108365438",1.86,"2",110836543852
81,"1108365438",2.71,"2",110836543852
81,"1108365438",2.71,"2",1108387633552
0,"11083876335",0.0,"2",1108387633552
1,"11083876335",0.71,"2",1108387633552
2,"11083876335",3.0,"2",1108387633552
3,"11083876335",3.57,"2",1108387633552
4,"11083876335",5.57,"2",1108387633552
4,"11083876335",5.57,"3",1108387633553
5,"11083876335",5.29,"3",1108387633553
6,"11083876335",6.86,"3",1108387633553
7,"11083876335",13.86,"3",1108387633553
8,"11083876335",11.57,"3",1108387633553
9,"11083876335",24.43,"3",1108387633553
10,"11083876335",67.71,"3",1108387633553
10,"11083876335",67.71,"4",1108387633554
11,"11083876335",46.29,"4",1108387633554
12,"11083876335",25.71,"4",1108387633554
13,"11083876335",34.71,"4",1108387633554
14,"11083876335",19.29,"4",1108387633554
15,"11083876335",11.57,"4",1108387633554
15,"11083876335",11.57,"3",1108387633555
16,"11083876335",25.71,"3",1108387633555
17,"11083876335",10.29,"3",1108387633555
17,"11083876335",10.29,"2",1108387633556
18,"11083876335",18.0,"2",1108387633556
19,"11083876335",16.71,"2",1108387633556
20,"11083876335",10.71,"2",1108387633556
21,"11083876335",7.71,"2",1108387633556
22,"11083876335",13.71,"2",1108387633556
23,"11083876335",26.57,"2",1108387633556
23,"11083876335",26.57,"3",1108387633557
24,"11083876335",34.71,"3",1108387633557
24,"11083876335",34.71,"4",1108387633558
25,"11083876335",41.14,"4",1108387633558
26,"11083876335",11.57,"4",1108387633558
26,"11083876335",11.57,"3",1108387633559
27,"11083876335",7.71,"3",1108387633559
28,"11083876335",11.14,"3",1108387633559
28,"11083876335",11.14,"2",1108387633560
29,"11083876335",9.43,"2",1108387633560
30,"11083876335",5.14,"2",1108387633560
31,"11083876335",6.0,"2",1108387633560
