"wk","tr","nc","stg","id"
77,"11742010551",231.43,"3",1174201055110
77,"11742010551",231.43,"2",1174201055111
78,"11742010551",115.71,"2",1174201055111
79,"11742010551",81.0,"2",1174201055111
79,"11742010551",81.0,"1",1174201055112
80,"11742010551",69.43,"1",1174201055112
81,"11742010551",46.29,"1",1174201055112
81,"11742010551",46.29,"1",1174236805612
0,"11742368056",0.0,"1",1174236805612
1,"11742368056",0.0,"1",1174236805612
2,"11742368056",0.0,"1",1174236805612
3,"11742368056",0.0,"1",1174236805612
4,"11742368056",0.0,"1",1174236805612
5,"11742368056",0.0,"1",1174236805612
6,"11742368056",0.14,"1",1174236805612
7,"11742368056",1.43,"1",1174236805612
7,"11742368056",1.43,"1b",1174236805613
8,"11742368056",2.43,"1b",1174236805613
8,"11742368056",2.43,"2",1174236805614
9,"11742368056",5.71,"2",1174236805614
9,"11742368056",5.71,"3",1174236805615
10,"11742368056",7.86,"3",1174236805615
11,"11742368056",4.71,"3",1174236805615
11,"11742368056",4.71,"2",1174236805616
12,"11742368056",1.71,"2",1174236805616
13,"11742368056",1.71,"2",1174236805616
14,"11742368056",1.29,"2",1174236805616
14,"11742368056",1.29,"1b",1174236805617
15,"11742368056",0.43,"1b",1174236805617
16,"11742368056",0.43,"1b",1174236805617
16,"11742368056",0.43,"1",1174236805618
17,"11742368056",0.57,"1",1174236805618
18,"11742368056",0.57,"1",1174236805618
19,"11742368056",0.57,"1",1174236805618
20,"11742368056",1.57,"1",1174236805618
21,"11742368056",2.14,"1",1174236805618
22,"11742368056",1.57,"1",1174236805618
23,"11742368056",0.86,"1",1174236805618
24,"11742368056",0.29,"1",1174236805618
25,"11742368056",0.43,"1",1174236805618
26,"11742368056",0.43,"1",1174236805618
27,"11742368056",0.29,"1",1174236805618
28,"11742368056",0.0,"1",1174236805618
29,"11742368056",0.0,"1",1174236805618
30,"11742368056",1.29,"1",1174236805618
31,"11742368056",3.71,"1",1174236805618
32,"11742368056",3.0,"1",1174236805618
33,"11742368056",3.86,"1",1174236805618
34,"11742368056",3.29,"1",1174236805618
35,"11742368056",2.71,"1",1174236805618
36,"11742368056",5.86,"1",1174236805618
37,"11742368056",4.14,"1",1174236805618
38,"11742368056",6.57,"1",1174236805618
39,"11742368056",6.86,"1",1174236805618
40,"11742368056",4.71,"1",1174236805618
41,"11742368056",3.43,"1",1174236805618
42,"11742368056",3.86,"1",1174236805618
43,"11742368056",6.86,"1",1174236805618
44,"11742368056",15.43,"1",1174236805618
45,"11742368056",12.0,"1",1174236805618
46,"11742368056",9.0,"1",1174236805618
47,"11742368056",10.71,"1",1174236805618
48,"11742368056",6.43,"1",1174236805618
49,"11742368056",7.29,"1",1174236805618
50,"11742368056",14.57,"1",1174236805618
51,"11742368056",20.14,"1",1174236805618
52,"11742368056",16.29,"1",1174236805618
53,"11742368056",14.14,"1",1174236805618
54,"11742368056",20.57,"1",1174236805618
55,"11742368056",15.43,"1",1174236805618
56,"11742368056",20.57,"1",1174236805618
57,"11742368056",9.0,"1",1174236805618
58,"11742368056",14.14,"1",1174236805618
59,"11742368056",9.43,"1",1174236805618
60,"11742368056",13.29,"1",1174236805618
61,"11742368056",9.43,"1",1174236805618
62,"11742368056",6.86,"1",1174236805618
63,"11742368056",9.0,"1",1174236805618
64,"11742368056",8.14,"1",1174236805618
65,"11742368056",6.43,"1",1174236805618
66,"11742368056",6.86,"1",1174236805618
67,"11742368056",12.43,"1",1174236805618
68,"11742368056",10.71,"1",1174236805618
69,"11742368056",9.0,"1",1174236805618
70,"11742368056",3.0,"1",1174236805618
71,"11742368056",6.43,"1",1174236805618
72,"11742368056",7.29,"1",1174236805618
73,"11742368056",4.29,"1",1174236805618
74,"11742368056",6.0,"1",1174236805618
75,"11742368056",4.29,"1",1174236805618
76,"11742368056",8.57,"1",1174236805618
77,"11742368056",6.86,"1",1174236805618
78,"11742368056",4.29,"1",1174236805618
79,"11742368056",6.43,"1",1174236805618
80,"11742368056",7.71,"1",1174236805618
81,"11742368056",7.71,"1",1174236805618
81,"11742368056",7.71,"1",1174308032018
0,"11743080320",0.0,"1",1174308032018
1,"11743080320",0.0,"1",1174308032018
2,"11743080320",0.43,"1",1174308032018
3,"11743080320",1.14,"1",1174308032018
3,"11743080320",1.14,"1b",1174308032019
4,"11743080320",1.14,"1b",1174308032019
4,"11743080320",1.14,"2",1174308032020
5,"11743080320",1.57,"2",1174308032020
6,"11743080320",0.57,"2",1174308032020
6,"11743080320",0.57,"1b",1174308032021
7,"11743080320",0.71,"1b",1174308032021
7,"11743080320",0.71,"2",1174308032022
8,"11743080320",0.57,"2",1174308032022
9,"11743080320",0.14,"2",1174308032022
9,"11743080320",0.14,"1b",1174308032023
10,"11743080320",0.29,"1b",1174308032023
11,"11743080320",0.71,"1b",1174308032023
12,"11743080320",0.57,"1b",1174308032023
12,"11743080320",0.57,"2",1174308032024
13,"11743080320",0.14,"2",1174308032024
14,"11743080320",0.57,"2",1174308032024
14,"11743080320",0.57,"1b",1174308032025
15,"11743080320",0.0,"1b",1174308032025
16,"11743080320",1.14,"1b",1174308032025
16,"11743080320",1.14,"1",1174308032026
17,"11743080320",0.86,"1",1174308032026
18,"11743080320",1.0,"1",1174308032026
19,"11743080320",2.43,"1",1174308032026
20,"11743080320",3.0,"1",1174308032026
21,"11743080320",1.57,"1",1174308032026
22,"11743080320",0.71,"1",1174308032026
23,"11743080320",0.57,"1",1174308032026
24,"11743080320",1.0,"1",1174308032026
25,"11743080320",0.43,"1",1174308032026
26,"11743080320",0.14,"1",1174308032026
27,"11743080320",0.43,"1",1174308032026
28,"11743080320",0.14,"1",1174308032026
29,"11743080320",1.0,"1",1174308032026
30,"11743080320",1.0,"1",1174308032026
31,"11743080320",1.86,"1",1174308032026
32,"11743080320",3.14,"1",1174308032026
33,"11743080320",2.43,"1",1174308032026
34,"11743080320",2.86,"1",1174308032026
35,"11743080320",2.86,"1",1174308032026
36,"11743080320",4.29,"1",1174308032026
37,"11743080320",3.14,"1",1174308032026
38,"11743080320",4.57,"1",1174308032026
39,"11743080320",7.14,"1",1174308032026
40,"11743080320",11.0,"1",1174308032026
41,"11743080320",8.57,"1",1174308032026
42,"11743080320",5.14,"1",1174308032026
43,"11743080320",3.86,"1",1174308032026
44,"11743080320",3.57,"1",1174308032026
45,"11743080320",4.14,"1",1174308032026
46,"11743080320",4.29,"1",1174308032026
47,"11743080320",3.29,"1",1174308032026
48,"11743080320",1.86,"1",1174308032026
49,"11743080320",3.0,"1",1174308032026
50,"11743080320",6.14,"1",1174308032026
51,"11743080320",6.71,"1",1174308032026
52,"11743080320",7.29,"1",1174308032026
53,"11743080320",9.86,"1",1174308032026
54,"11743080320",14.14,"1",1174308032026
55,"11743080320",12.43,"1",1174308032026
56,"11743080320",22.71,"1",1174308032026
57,"11743080320",18.43,"1",1174308032026
58,"11743080320",38.57,"1",1174308032026
59,"11743080320",46.29,"1",1174308032026
60,"11743080320",48.86,"1",1174308032026
61,"11743080320",42.43,"1",1174308032026
62,"11743080320",65.57,"1",1174308032026
63,"11743080320",78.43,"1",1174308032026
64,"11743080320",84.86,"1",1174308032026
65,"11743080320",69.43,"1",1174308032026
66,"11743080320",73.29,"1",1174308032026
67,"11743080320",57.86,"1",1174308032026
68,"11743080320",115.71,"1",1174308032026
69,"11743080320",281.57,"1",1174308032026
70,"11743080320",385.71,"1",1174308032026
71,"11743080320",381.86,"1",1174308032026
72,"11743080320",451.29,"1",1174308032026
73,"11743080320",555.43,"1",1174308032026
74,"11743080320",532.29,"1",1174308032026
75,"11743080320",1712.57,"1",1174308032026
75,"11743080320",1712.57,"1b",1174308032027
76,"11743080320",1978.71,"1b",1174308032027
76,"11743080320",1978.71,"2",1174308032028
77,"11743080320",1423.29,"2",1174308032028
77,"11743080320",1423.29,"3",1174308032029
78,"11743080320",937.29,"3",1174308032029
79,"11743080320",1562.14,"3",1174308032029
79,"11743080320",1562.14,"2",1174308032030
80,"11743080320",694.29,"2",1174308032030
80,"11743080320",694.29,"3",1174308032031
81,"11743080320",555.43,"3",1174308032031
81,"11743080320",555.43,"1",1174327021232
0,"11743270212",0.0,"1",1174327021232
1,"11743270212",0.0,"1",1174327021232
2,"11743270212",0.0,"1",1174327021232
3,"11743270212",0.0,"1",1174327021232
4,"11743270212",0.0,"1",1174327021232
5,"11743270212",0.0,"1",1174327021232
6,"11743270212",0.0,"1",1174327021232
7,"11743270212",0.0,"1",1174327021232
8,"11743270212",0.0,"1",1174327021232
9,"11743270212",0.0,"1",1174327021232
10,"11743270212",0.0,"1",1174327021232
11,"11743270212",0.0,"1",1174327021232
12,"11743270212",0.0,"1",1174327021232
13,"11743270212",0.0,"1",1174327021232
14,"11743270212",0.57,"1",1174327021232
14,"11743270212",0.57,"1b",1174327021233
15,"11743270212",0.14,"1b",1174327021233
16,"11743270212",0.29,"1b",1174327021233
16,"11743270212",0.29,"1",1174327021234
17,"11743270212",0.14,"1",1174327021234
18,"11743270212",0.14,"1",1174327021234
19,"11743270212",0.14,"1",1174327021234
20,"11743270212",0.0,"1",1174327021234
21,"11743270212",0.0,"1",1174327021234
22,"11743270212",0.0,"1",1174327021234
23,"11743270212",0.0,"1",1174327021234
24,"11743270212",0.0,"1",1174327021234
25,"11743270212",0.0,"1",1174327021234
26,"11743270212",0.0,"1",1174327021234
27,"11743270212",0.0,"1",1174327021234
28,"11743270212",0.0,"1",1174327021234
29,"11743270212",0.14,"1",1174327021234
30,"11743270212",0.57,"1",1174327021234
31,"11743270212",1.43,"1",1174327021234
32,"11743270212",1.57,"1",1174327021234
33,"11743270212",3.43,"1",1174327021234
34,"11743270212",6.0,"1",1174327021234
35,"11743270212",7.14,"1",1174327021234
36,"11743270212",9.43,"1",1174327021234
37,"11743270212",8.57,"1",1174327021234
38,"11743270212",9.0,"1",1174327021234
39,"11743270212",12.86,"1",1174327021234
40,"11743270212",16.71,"1",1174327021234
41,"11743270212",14.14,"1",1174327021234
42,"11743270212",12.0,"1",1174327021234
43,"11743270212",12.43,"1",1174327021234
44,"11743270212",15.86,"1",1174327021234
45,"11743270212",15.0,"1",1174327021234
46,"11743270212",31.29,"1",1174327021234
47,"11743270212",48.86,"1",1174327021234
48,"11743270212",42.43,"1",1174327021234
49,"11743270212",43.71,"1",1174327021234
50,"11743270212",63.0,"1",1174327021234
51,"11743270212",38.57,"1",1174327021234
52,"11743270212",46.29,"1",1174327021234
53,"11743270212",39.86,"1",1174327021234
54,"11743270212",36.0,"1",1174327021234
55,"11743270212",28.29,"1",1174327021234
56,"11743270212",21.86,"1",1174327021234
57,"11743270212",16.71,"1",1174327021234
58,"11743270212",24.43,"1",1174327021234
59,"11743270212",20.57,"1",1174327021234
60,"11743270212",19.29,"1",1174327021234
61,"11743270212",10.29,"1",1174327021234
62,"11743270212",14.14,"1",1174327021234
63,"11743270212",8.57,"1",1174327021234
64,"11743270212",7.71,"1",1174327021234
65,"11743270212",6.43,"1",1174327021234
66,"11743270212",5.57,"1",1174327021234
67,"11743270212",8.14,"1",1174327021234
68,"11743270212",6.0,"1",1174327021234
69,"11743270212",4.71,"1",1174327021234
70,"11743270212",4.71,"1",1174327021234
71,"11743270212",4.14,"1",1174327021234
72,"11743270212",3.0,"1",1174327021234
73,"11743270212",4.0,"1",1174327021234
74,"11743270212",4.29,"1",1174327021234
75,"11743270212",6.14,"1",1174327021234
76,"11743270212",5.14,"1",1174327021234
77,"11743270212",6.0,"1",1174327021234
78,"11743270212",5.14,"1",1174327021234
79,"11743270212",10.29,"1",1174327021234
80,"11743270212",7.29,"1",1174327021234
81,"11743270212",8.14,"1",1174327021234
81,"11743270212",8.14,"1",1174341046134
0,"11743410461",0.0,"1",1174341046134
1,"11743410461",0.0,"1",1174341046134
2,"11743410461",0.29,"1",1174341046134
3,"11743410461",1.29,"1",1174341046134
3,"11743410461",1.29,"2",1174341046135
4,"11743410461",2.29,"2",1174341046135
5,"11743410461",3.14,"2",1174341046135
6,"11743410461",3.71,"2",1174341046135
7,"11743410461",6.71,"2",1174341046135
7,"11743410461",6.71,"3",1174341046136
8,"11743410461",5.71,"3",1174341046136
9,"11743410461",3.57,"3",1174341046136
9,"11743410461",3.57,"2",1174341046137
10,"11743410461",4.14,"2",1174341046137
11,"11743410461",3.43,"2",1174341046137
12,"11743410461",2.14,"2",1174341046137
13,"11743410461",1.0,"2",1174341046137
14,"11743410461",1.0,"2",1174341046137
14,"11743410461",1.0,"1b",1174341046138
15,"11743410461",1.0,"1b",1174341046138
16,"11743410461",0.71,"1b",1174341046138
16,"11743410461",0.71,"1",1174341046139
17,"11743410461",1.29,"1",1174341046139
18,"11743410461",0.71,"1",1174341046139
19,"11743410461",0.14,"1",1174341046139
20,"11743410461",0.29,"1",1174341046139
21,"11743410461",0.29,"1",1174341046139
22,"11743410461",0.0,"1",1174341046139
23,"11743410461",0.0,"1",1174341046139
24,"11743410461",0.0,"1",1174341046139
25,"11743410461",0.14,"1",1174341046139
26,"11743410461",0.0,"1",1174341046139
27,"11743410461",0.14,"1",1174341046139
28,"11743410461",0.0,"1",1174341046139
29,"11743410461",0.0,"1",1174341046139
30,"11743410461",0.43,"1",1174341046139
31,"11743410461",4.43,"1",1174341046139
32,"11743410461",5.86,"1",1174341046139
33,"11743410461",17.86,"1",1174341046139
34,"11743410461",18.0,"1",1174341046139
35,"11743410461",12.86,"1",1174341046139
36,"11743410461",13.29,"1",1174341046139
37,"11743410461",9.86,"1",1174341046139
38,"11743410461",15.0,"1",1174341046139
39,"11743410461",12.43,"1",1174341046139
40,"11743410461",10.71,"1",1174341046139
41,"11743410461",14.14,"1",1174341046139
42,"11743410461",14.14,"1",1174341046139
43,"11743410461",11.57,"1",1174341046139
44,"11743410461",12.43,"1",1174341046139
45,"11743410461",16.29,"1",1174341046139
46,"11743410461",15.43,"1",1174341046139
47,"11743410461",21.0,"1",1174341046139
48,"11743410461",27.0,"1",1174341046139
49,"11743410461",66.86,"1",1174341046139
50,"11743410461",117.0,"1",1174341046139
51,"11743410461",111.86,"1",1174341046139
52,"11743410461",169.71,"1",1174341046139
53,"11743410461",239.14,"1",1174341046139
54,"11743410461",312.43,"1",1174341046139
55,"11743410461",902.57,"1",1174341046139
56,"11743410461",1411.71,"1",1174341046139
56,"11743410461",1411.71,"1b",1174341046140
57,"11743410461",1319.14,"1b",1174341046140
57,"11743410461",1319.14,"2",1174341046141
58,"11743410461",902.57,"2",1174341046141
58,"11743410461",902.57,"3",1174341046142
59,"11743410461",763.71,"3",1174341046142
59,"11743410461",763.71,"4",1174341046143
60,"11743410461",243.0,"4",1174341046143
61,"11743410461",300.86,"4",1174341046143
61,"11743410461",300.86,"3",1174341046144
62,"11743410461",219.86,"3",1174341046144
63,"11743410461",104.14,"3",1174341046144
63,"11743410461",104.14,"2",1174341046145
64,"11743410461",138.86,"2",1174341046145
65,"11743410461",142.71,"2",1174341046145
65,"11743410461",142.71,"1",1174341046146
66,"11743410461",65.57,"1",1174341046146
67,"11743410461",34.71,"1",1174341046146
68,"11743410461",15.43,"1",1174341046146
69,"11743410461",12.86,"1",1174341046146
70,"11743410461",5.57,"1",1174341046146
71,"11743410461",7.71,"1",1174341046146
72,"11743410461",6.86,"1",1174341046146
73,"11743410461",10.29,"1",1174341046146
74,"11743410461",5.14,"1",1174341046146
75,"11743410461",7.71,"1",1174341046146
76,"11743410461",4.71,"1",1174341046146
77,"11743410461",7.29,"1",1174341046146
78,"11743410461",11.14,"1",1174341046146
79,"11743410461",11.57,"1",1174341046146
80,"11743410461",16.71,"1",1174341046146
81,"11743410461",17.14,"1",1174341046146
81,"11743410461",17.14,"1",1174364962946
0,"11743649629",0.0,"1",1174364962946
1,"11743649629",0.0,"1",1174364962946
2,"11743649629",0.0,"1",1174364962946
3,"11743649629",0.0,"1",1174364962946
4,"11743649629",0.0,"1",1174364962946
5,"11743649629",0.0,"1",1174364962946
6,"11743649629",0.0,"1",1174364962946
7,"11743649629",0.0,"1",1174364962946
8,"11743649629",0.14,"1",1174364962946
9,"11743649629",0.29,"1",1174364962946
10,"11743649629",0.57,"1",1174364962946
10,"11743649629",0.57,"1b",1174364962947
11,"11743649629",0.29,"1b",1174364962947
11,"11743649629",0.29,"2",1174364962948
12,"11743649629",0.14,"2",1174364962948
13,"11743649629",0.0,"2",1174364962948
13,"11743649629",0.0,"1b",1174364962949
14,"11743649629",0.57,"1b",1174364962949
15,"11743649629",0.86,"1b",1174364962949
15,"11743649629",0.86,"1",1174364962950
16,"11743649629",0.0,"1",1174364962950
17,"11743649629",0.29,"1",1174364962950
18,"11743649629",0.43,"1",1174364962950
19,"11743649629",0.14,"1",1174364962950
20,"11743649629",0.14,"1",1174364962950
21,"11743649629",0.43,"1",1174364962950
22,"11743649629",0.0,"1",1174364962950
23,"11743649629",0.0,"1",1174364962950
24,"11743649629",0.0,"1",1174364962950
25,"11743649629",0.0,"1",1174364962950
26,"11743649629",0.0,"1",1174364962950
27,"11743649629",0.0,"1",1174364962950
28,"11743649629",0.0,"1",1174364962950
29,"11743649629",0.0,"1",1174364962950
30,"11743649629",0.29,"1",1174364962950
31,"11743649629",2.14,"1",1174364962950
32,"11743649629",2.71,"1",1174364962950
33,"11743649629",4.29,"1",1174364962950
34,"11743649629",5.43,"1",1174364962950
35,"11743649629",5.57,"1",1174364962950
36,"11743649629",9.0,"1",1174364962950
37,"11743649629",2.14,"1",1174364962950
38,"11743649629",8.57,"1",1174364962950
39,"11743649629",4.71,"1",1174364962950
40,"11743649629",3.43,"1",1174364962950
41,"11743649629",4.71,"1",1174364962950
42,"11743649629",2.71,"1",1174364962950
43,"11743649629",3.86,"1",1174364962950
44,"11743649629",4.43,"1",1174364962950
45,"11743649629",8.0,"1",1174364962950
46,"11743649629",7.0,"1",1174364962950
47,"11743649629",7.29,"1",1174364962950
48,"11743649629",6.86,"1",1174364962950
49,"11743649629",6.86,"1",1174364962950
50,"11743649629",5.57,"1",1174364962950
51,"11743649629",2.14,"1",1174364962950
52,"11743649629",4.29,"1",1174364962950
53,"11743649629",3.57,"1",1174364962950
54,"11743649629",3.71,"1",1174364962950
55,"11743649629",2.86,"1",1174364962950
56,"11743649629",4.14,"1",1174364962950
57,"11743649629",4.14,"1",1174364962950
58,"11743649629",4.14,"1",1174364962950
59,"11743649629",4.29,"1",1174364962950
60,"11743649629",3.29,"1",1174364962950
61,"11743649629",1.86,"1",1174364962950
62,"11743649629",2.0,"1",1174364962950
63,"11743649629",1.71,"1",1174364962950
64,"11743649629",3.57,"1",1174364962950
65,"11743649629",5.86,"1",1174364962950
66,"11743649629",6.71,"1",1174364962950
67,"11743649629",6.86,"1",1174364962950
68,"11743649629",4.29,"1",1174364962950
69,"11743649629",3.86,"1",1174364962950
70,"11743649629",1.14,"1",1174364962950
71,"11743649629",0.43,"1",1174364962950
72,"11743649629",1.86,"1",1174364962950
73,"11743649629",3.0,"1",1174364962950
74,"11743649629",2.29,"1",1174364962950
75,"11743649629",2.14,"1",1174364962950
76,"11743649629",3.29,"1",1174364962950
77,"11743649629",3.71,"1",1174364962950
78,"11743649629",3.86,"1",1174364962950
79,"11743649629",2.29,"1",1174364962950
80,"11743649629",2.43,"1",1174364962950
81,"11743649629",2.71,"1",117436543850
81,"11743649629",2.71,"1",1174364962950
0,"1174365438",0.0,"1",117436543850
1,"1174365438",0.0,"1",117436543850
2,"1174365438",0.0,"1",117436543850
3,"1174365438",0.0,"1",117436543850
4,"1174365438",1.0,"1",117436543850
4,"1174365438",1.0,"2",117436543851
5,"1174365438",1.43,"2",117436543851
6,"1174365438",0.57,"2",117436543851
6,"1174365438",0.57,"1b",117436543852
7,"1174365438",0.29,"1b",117436543852
7,"1174365438",0.29,"2",117436543853
8,"1174365438",0.86,"2",117436543853
9,"1174365438",0.14,"2",117436543853
9,"1174365438",0.14,"1b",117436543854
10,"1174365438",0.14,"1b",117436543854
11,"1174365438",0.0,"1b",117436543854
11,"1174365438",0.0,"1",117436543855
12,"1174365438",0.0,"1",117436543855
13,"1174365438",0.0,"1",117436543855
14,"1174365438",0.0,"1",117436543855
15,"1174365438",0.0,"1",117436543855
16,"1174365438",0.0,"1",117436543855
17,"1174365438",0.14,"1",117436543855
18,"1174365438",0.29,"1",117436543855
19,"1174365438",0.71,"1",117436543855
20,"1174365438",1.57,"1",117436543855
21,"1174365438",1.71,"1",117436543855
22,"1174365438",1.14,"1",117436543855
23,"1174365438",1.14,"1",117436543855
24,"1174365438",1.57,"1",117436543855
25,"1174365438",1.14,"1",117436543855
26,"1174365438",1.14,"1",117436543855
27,"1174365438",1.29,"1",117436543855
28,"1174365438",0.14,"1",117436543855
29,"1174365438",0.43,"1",117436543855
30,"1174365438",0.29,"1",117436543855
31,"1174365438",3.29,"1",117436543855
32,"1174365438",2.0,"1",117436543855
33,"1174365438",4.57,"1",117436543855
34,"1174365438",4.29,"1",117436543855
35,"1174365438",6.0,"1",117436543855
36,"1174365438",5.43,"1",117436543855
37,"1174365438",6.0,"1",117436543855
38,"1174365438",3.0,"1",117436543855
39,"1174365438",11.14,"1",117436543855
40,"1174365438",17.14,"1",117436543855
41,"1174365438",14.14,"1",117436543855
42,"1174365438",14.14,"1",117436543855
43,"1174365438",9.86,"1",117436543855
44,"1174365438",12.43,"1",117436543855
45,"1174365438",14.57,"1",117436543855
46,"1174365438",13.71,"1",117436543855
47,"1174365438",10.29,"1",117436543855
48,"1174365438",14.57,"1",117436543855
49,"1174365438",11.57,"1",117436543855
50,"1174365438",4.71,"1",117436543855
51,"1174365438",6.86,"1",117436543855
52,"1174365438",6.43,"1",117436543855
53,"1174365438",1.0,"1",117436543855
54,"1174365438",4.0,"1",117436543855
55,"1174365438",2.57,"1",117436543855
56,"1174365438",2.71,"1",117436543855
57,"1174365438",2.86,"1",117436543855
58,"1174365438",3.43,"1",117436543855
59,"1174365438",4.86,"1",117436543855
60,"1174365438",8.43,"1",117436543855
61,"1174365438",6.86,"1",117436543855
62,"1174365438",5.57,"1",117436543855
63,"1174365438",8.57,"1",117436543855
64,"1174365438",9.43,"1",117436543855
65,"1174365438",14.14,"1",117436543855
66,"1174365438",12.43,"1",117436543855
67,"1174365438",9.86,"1",117436543855
68,"1174365438",7.71,"1",117436543855
69,"1174365438",11.14,"1",117436543855
70,"1174365438",16.71,"1",117436543855
71,"1174365438",15.86,"1",117436543855
72,"1174365438",15.86,"1",117436543855
73,"1174365438",16.71,"1",117436543855
74,"1174365438",14.14,"1",117436543855
75,"1174365438",23.57,"1",117436543855
76,"1174365438",26.14,"1",117436543855
77,"1174365438",19.29,"1",117436543855
78,"1174365438",14.14,"1",117436543855
79,"1174365438",6.86,"1",117436543855
80,"1174365438",6.43,"1",117436543855
81,"1174365438",3.43,"1",117436543855
81,"1174365438",3.43,"1",1174387633555
0,"11743876335",0.0,"1",1174387633555
1,"11743876335",0.0,"1",1174387633555
2,"11743876335",0.0,"1",1174387633555
3,"11743876335",0.0,"1",1174387633555
4,"11743876335",0.71,"1",1174387633555
4,"11743876335",0.71,"1b",1174387633556
5,"11743876335",0.71,"1b",1174387633556
5,"11743876335",0.71,"2",1174387633557
6,"11743876335",0.29,"2",1174387633557
7,"11743876335",0.0,"2",1174387633557
7,"11743876335",0.0,"1b",1174387633558
8,"11743876335",0.29,"1b",1174387633558
9,"11743876335",0.43,"1b",1174387633558
10,"11743876335",2.86,"1b",1174387633558
10,"11743876335",2.86,"2",1174387633559
11,"11743876335",7.29,"2",1174387633559
11,"11743876335",7.29,"3",1174387633560
12,"11743876335",3.71,"3",1174387633560
13,"11743876335",2.86,"3",1174387633560
13,"11743876335",2.86,"2",1174387633561
14,"11743876335",4.0,"2",1174387633561
15,"11743876335",6.29,"2",1174387633561
15,"11743876335",6.29,"1b",1174387633562
16,"11743876335",3.14,"1b",1174387633562
17,"11743876335",5.43,"1b",1174387633562
17,"11743876335",5.43,"1",1174387633563
18,"11743876335",5.43,"1",1174387633563
19,"11743876335",6.14,"1",1174387633563
20,"11743876335",6.29,"1",1174387633563
21,"11743876335",14.14,"1",1174387633563
22,"11743876335",7.71,"1",1174387633563
23,"11743876335",6.43,"1",1174387633563
24,"11743876335",3.0,"1",1174387633563
25,"11743876335",5.0,"1",1174387633563
26,"11743876335",3.0,"1",1174387633563
