"wk","tr","nc","stg","id"
37,"13427883947",29.57,"3",13427883947620
37,"13427883947",29.57,"4",13427883947621
38,"13427883947",11.57,"4",13427883947621
39,"13427883947",25.71,"4",13427883947621
39,"13427883947",25.71,"3",13427883947622
40,"13427883947",36.0,"3",13427883947622
40,"13427883947",36.0,"4",13427883947623
41,"13427883947",34.71,"4",13427883947623
42,"13427883947",20.57,"4",13427883947623
43,"13427883947",24.43,"4",13427883947623
44,"13427883947",23.14,"4",13427883947623
45,"13427883947",20.57,"4",13427883947623
46,"13427883947",15.43,"4",13427883947623
46,"13427883947",15.43,"3",13427883947624
47,"13427883947",10.29,"3",13427883947624
48,"13427883947",15.43,"3",13427883947624
48,"13427883947",15.43,"2",13427883947625
49,"13427883947",20.57,"2",13427883947625
50,"13427883947",27.0,"2",13427883947625
50,"13427883947",27.0,"3",13427883947626
51,"13427883947",14.14,"3",13427883947626
52,"13427883947",24.43,"3",13427883947626
52,"13427883947",24.43,"2",13427883947627
53,"13427883947",20.57,"2",13427883947627
53,"13427883947",20.57,"3",13427883947628
54,"13427883947",39.86,"3",13427883947628
54,"13427883947",39.86,"4",13427883947629
55,"13427883947",32.14,"4",13427883947629
56,"13427883947",12.86,"4",13427883947629
56,"13427883947",12.86,"3",13427883947630
57,"13427883947",11.57,"3",13427883947630
58,"13427883947",16.71,"3",13427883947630
58,"13427883947",16.71,"2",13427883947631
59,"13427883947",19.29,"2",13427883947631
60,"13427883947",15.43,"2",13427883947631
61,"13427883947",15.43,"2",13427883947631
62,"13427883947",15.43,"2",13427883947631
62,"13427883947",15.43,"1b",13427883947632
63,"13427883947",19.29,"1b",13427883947632
64,"13427883947",19.29,"1b",13427883947632
64,"13427883947",19.29,"1",13427883947633
65,"13427883947",16.71,"1",13427883947633
66,"13427883947",29.57,"1",13427883947633
66,"13427883947",29.57,"1b",13427883947634
67,"13427883947",41.14,"1b",13427883947634
68,"13427883947",27.0,"1b",13427883947634
68,"13427883947",27.0,"2",13427883947635
69,"13427883947",3.86,"2",13427883947635
70,"13427883947",14.14,"2",13427883947635
70,"13427883947",14.14,"1b",13427883947636
71,"13427883947",54.0,"1b",13427883947636
71,"13427883947",54.0,"2",13427883947637
72,"13427883947",86.14,"2",13427883947637
72,"13427883947",86.14,"3",13427883947638
73,"13427883947",142.71,"3",13427883947638
73,"13427883947",142.71,"4",13427883947639
74,"13427883947",84.86,"4",13427883947639
75,"13427883947",54.0,"4",13427883947639
76,"13427883947",15.43,"4",13427883947639
76,"13427883947",15.43,"3",13427883947640
77,"13427883947",30.86,"3",13427883947640
77,"13427883947",30.86,"4",13427883947641
78,"13427883947",32.14,"4",13427883947641
79,"13427883947",29.57,"4",13427883947641
80,"13427883947",21.86,"4",13427883947641
81,"13427883947",10.29,"4",13427883947641
81,"13427883947",10.29,"1",13427891644642
0,"13427891644",0.0,"1",13427891644642
1,"13427891644",0.0,"1",13427891644642
2,"13427891644",0.0,"1",13427891644642
3,"13427891644",0.0,"1",13427891644642
4,"13427891644",0.0,"1",13427891644642
5,"13427891644",0.0,"1",13427891644642
6,"13427891644",0.0,"1",13427891644642
7,"13427891644",0.0,"1",13427891644642
8,"13427891644",0.0,"1",13427891644642
9,"13427891644",0.0,"1",13427891644642
10,"13427891644",0.0,"1",13427891644642
11,"13427891644",0.0,"1",13427891644642
12,"13427891644",0.0,"1",13427891644642
13,"13427891644",0.0,"1",13427891644642
14,"13427891644",0.0,"1",13427891644642
15,"13427891644",0.0,"1",13427891644642
16,"13427891644",0.0,"1",13427891644642
17,"13427891644",0.0,"1",13427891644642
18,"13427891644",0.57,"1",13427891644642
19,"13427891644",0.71,"1",13427891644642
19,"13427891644",0.71,"2",13427891644643
20,"13427891644",0.14,"2",13427891644643
21,"13427891644",0.14,"2",13427891644643
21,"13427891644",0.14,"1b",13427891644644
22,"13427891644",0.14,"1b",13427891644644
23,"13427891644",0.0,"1b",13427891644644
23,"13427891644",0.0,"1",13427891644645
24,"13427891644",0.0,"1",13427891644645
25,"13427891644",0.0,"1",13427891644645
26,"13427891644",0.0,"1",13427891644645
27,"13427891644",0.29,"1",13427891644645
28,"13427891644",1.43,"1",13427891644645
28,"13427891644",1.43,"2",13427891644646
29,"13427891644",1.29,"2",13427891644646
30,"13427891644",2.0,"2",13427891644646
30,"13427891644",2.0,"1b",13427891644647
31,"13427891644",13.29,"1b",13427891644647
32,"13427891644",22.29,"1b",13427891644647
32,"13427891644",22.29,"1",13427891644648
33,"13427891644",66.86,"1",13427891644648
33,"13427891644",66.86,"1b",13427891644649
34,"13427891644",57.86,"1b",13427891644649
34,"13427891644",57.86,"3",13427891644650
35,"13427891644",88.71,"3",13427891644650
35,"13427891644",88.71,"4",13427891644651
36,"13427891644",50.14,"4",13427891644651
37,"13427891644",46.29,"4",13427891644651
38,"13427891644",30.86,"4",13427891644651
38,"13427891644",30.86,"3",13427891644652
39,"13427891644",29.57,"3",13427891644652
39,"13427891644",29.57,"4",13427891644653
40,"13427891644",18.0,"4",13427891644653
41,"13427891644",19.29,"4",13427891644653
41,"13427891644",19.29,"3",13427891644654
42,"13427891644",19.29,"3",13427891644654
43,"13427891644",19.29,"3",13427891644654
43,"13427891644",19.29,"2",13427891644655
44,"13427891644",20.57,"2",13427891644655
45,"13427891644",42.43,"2",13427891644655
45,"13427891644",42.43,"3",13427891644656
46,"13427891644",66.86,"3",13427891644656
46,"13427891644",66.86,"4",13427891644657
47,"13427891644",78.43,"4",13427891644657
48,"13427891644",73.29,"4",13427891644657
49,"13427891644",50.14,"4",13427891644657
50,"13427891644",50.14,"4",13427891644657
51,"13427891644",34.71,"4",13427891644657
51,"13427891644",34.71,"3",13427891644658
52,"13427891644",27.0,"3",13427891644658
52,"13427891644",27.0,"4",13427891644659
53,"13427891644",28.29,"4",13427891644659
54,"13427891644",15.43,"4",13427891644659
55,"13427891644",24.43,"4",13427891644659
56,"13427891644",7.71,"4",13427891644659
56,"13427891644",7.71,"3",13427891644660
57,"13427891644",11.57,"3",13427891644660
58,"13427891644",19.29,"3",13427891644660
58,"13427891644",19.29,"2",13427891644661
59,"13427891644",24.43,"2",13427891644661
60,"13427891644",30.86,"2",13427891644661
60,"13427891644",30.86,"1b",13427891644662
61,"13427891644",52.71,"1b",13427891644662
61,"13427891644",52.71,"2",13427891644663
62,"13427891644",48.86,"2",13427891644663
62,"13427891644",48.86,"3",13427891644664
63,"13427891644",20.57,"3",13427891644664
64,"13427891644",32.14,"3",13427891644664
65,"13427891644",39.86,"3",13427891644664
65,"13427891644",39.86,"4",13427891644665
66,"13427891644",18.0,"4",13427891644665
67,"13427891644",24.43,"4",13427891644665
67,"13427891644",24.43,"3",13427891644666
68,"13427891644",11.57,"3",13427891644666
69,"13427891644",18.0,"3",13427891644666
69,"13427891644",18.0,"2",13427891644667
70,"13427891644",23.14,"2",13427891644667
71,"13427891644",36.0,"2",13427891644667
71,"13427891644",36.0,"3",13427891644668
72,"13427891644",21.86,"3",13427891644668
73,"13427891644",18.0,"3",13427891644668
73,"13427891644",18.0,"2",13427891644669
74,"13427891644",16.71,"2",13427891644669
74,"13427891644",16.71,"3",13427891644670
75,"13427891644",25.71,"3",13427891644670
76,"13427891644",28.29,"3",13427891644670
76,"13427891644",28.29,"2",13427891644671
77,"13427891644",39.86,"2",13427891644671
77,"13427891644",39.86,"3",13427891644672
78,"13427891644",39.86,"3",13427891644672
79,"13427891644",32.14,"3",13427891644672
79,"13427891644",32.14,"4",13427891644673
80,"13427891644",11.57,"4",13427891644673
81,"13427891644",9.0,"4",13427891644673
81,"13427891644",9.0,"1",13428008956674
0,"13428008956",0.0,"1",13428008956674
1,"13428008956",0.0,"1",13428008956674
2,"13428008956",0.0,"1",13428008956674
3,"13428008956",0.0,"1",13428008956674
4,"13428008956",0.0,"1",13428008956674
5,"13428008956",0.0,"1",13428008956674
6,"13428008956",0.14,"1",13428008956674
6,"13428008956",0.14,"1b",13428008956675
7,"13428008956",0.43,"1b",13428008956675
8,"13428008956",2.0,"1b",13428008956675
9,"13428008956",5.14,"1b",13428008956675
9,"13428008956",5.14,"2",13428008956676
10,"13428008956",4.0,"2",13428008956676
11,"13428008956",3.86,"2",13428008956676
12,"13428008956",3.14,"2",13428008956676
13,"13428008956",1.71,"2",13428008956676
14,"13428008956",1.29,"2",13428008956676
15,"13428008956",1.0,"2",13428008956676
16,"13428008956",0.71,"2",13428008956676
17,"13428008956",1.0,"2",13428008956676
17,"13428008956",1.0,"1b",13428008956677
18,"13428008956",0.29,"1b",13428008956677
19,"13428008956",0.14,"1b",13428008956677
20,"13428008956",0.0,"1b",13428008956677
20,"13428008956",0.0,"1",13428008956678
21,"13428008956",0.0,"1",13428008956678
22,"13428008956",0.0,"1",13428008956678
23,"13428008956",0.0,"1",13428008956678
24,"13428008956",0.0,"1",13428008956678
25,"13428008956",0.0,"1",13428008956678
26,"13428008956",1.0,"1",13428008956678
27,"13428008956",2.57,"1",13428008956678
27,"13428008956",2.57,"2",13428008956679
28,"13428008956",1.0,"2",13428008956679
29,"13428008956",1.29,"2",13428008956679
29,"13428008956",1.29,"1b",13428008956680
30,"13428008956",4.86,"1b",13428008956680
31,"13428008956",11.43,"1b",13428008956680
31,"13428008956",11.43,"1",13428008956681
32,"13428008956",33.0,"1",13428008956681
33,"13428008956",65.57,"1",13428008956681
33,"13428008956",65.57,"1b",13428008956682
34,"13428008956",115.71,"1b",13428008956682
34,"13428008956",115.71,"2",13428008956683
35,"13428008956",162.0,"2",13428008956683
35,"13428008956",162.0,"3",13428008956684
36,"13428008956",142.71,"3",13428008956684
36,"13428008956",142.71,"4",13428008956685
37,"13428008956",84.86,"4",13428008956685
38,"13428008956",54.0,"4",13428008956685
39,"13428008956",38.57,"4",13428008956685
39,"13428008956",38.57,"3",13428008956686
40,"13428008956",50.14,"3",13428008956686
40,"13428008956",50.14,"4",13428008956687
41,"13428008956",50.14,"4",13428008956687
42,"13428008956",38.57,"4",13428008956687
43,"13428008956",23.14,"4",13428008956687
44,"13428008956",33.43,"4",13428008956687
45,"13428008956",14.14,"4",13428008956687
45,"13428008956",14.14,"3",13428008956688
46,"13428008956",25.71,"3",13428008956688
47,"13428008956",27.0,"3",13428008956688
47,"13428008956",27.0,"4",13428008956689
48,"13428008956",28.29,"4",13428008956689
49,"13428008956",14.14,"4",13428008956689
49,"13428008956",14.14,"3",13428008956690
50,"13428008956",18.0,"3",13428008956690
51,"13428008956",11.57,"3",13428008956690
51,"13428008956",11.57,"2",13428008956691
52,"13428008956",21.86,"2",13428008956691
53,"13428008956",27.0,"2",13428008956691
54,"13428008956",32.14,"2",13428008956691
54,"13428008956",32.14,"1b",13428008956692
55,"13428008956",38.57,"1b",13428008956692
55,"13428008956",38.57,"2",13428008956693
56,"13428008956",41.14,"2",13428008956693
57,"13428008956",52.71,"2",13428008956693
57,"13428008956",52.71,"3",13428008956694
58,"13428008956",37.29,"3",13428008956694
58,"13428008956",37.29,"4",13428008956695
59,"13428008956",15.43,"4",13428008956695
60,"13428008956",12.86,"4",13428008956695
60,"13428008956",12.86,"3",13428008956696
61,"13428008956",9.0,"3",13428008956696
62,"13428008956",24.43,"3",13428008956696
63,"13428008956",38.57,"3",13428008956696
63,"13428008956",38.57,"4",13428008956697
64,"13428008956",18.0,"4",13428008956697
65,"13428008956",11.57,"4",13428008956697
65,"13428008956",11.57,"3",13428008956698
66,"13428008956",14.14,"3",13428008956698
67,"13428008956",15.43,"3",13428008956698
68,"13428008956",32.14,"3",13428008956698
68,"13428008956",32.14,"2",13428008956699
69,"13428008956",39.86,"2",13428008956699
69,"13428008956",39.86,"3",13428008956700
70,"13428008956",39.86,"3",13428008956700
70,"13428008956",39.86,"4",13428008956701
71,"13428008956",21.86,"4",13428008956701
72,"13428008956",14.14,"4",13428008956701
73,"13428008956",18.0,"4",13428008956701
73,"13428008956",18.0,"3",13428008956702
74,"13428008956",32.14,"3",13428008956702
74,"13428008956",32.14,"4",13428008956703
75,"13428008956",19.29,"4",13428008956703
76,"13428008956",18.0,"4",13428008956703
77,"13428008956",14.14,"4",13428008956703
77,"13428008956",14.14,"3",13428008956704
78,"13428008956",16.71,"3",13428008956704
79,"13428008956",18.0,"3",13428008956704
79,"13428008956",18.0,"2",13428008956705
80,"13428008956",23.14,"2",13428008956705
81,"13428008956",34.71,"2",13428008956705
81,"13428008956",34.71,"1",13428357564706
0,"13428357564",0.0,"1",13428357564706
1,"13428357564",0.14,"1",13428357564706
2,"13428357564",0.29,"1",13428357564706
3,"13428357564",0.86,"1",13428357564706
3,"13428357564",0.86,"2",13428357564707
4,"13428357564",1.0,"2",13428357564707
5,"13428357564",1.43,"2",13428357564707
6,"13428357564",1.57,"2",13428357564707
7,"13428357564",1.57,"2",13428357564707
8,"13428357564",2.0,"2",13428357564707
9,"13428357564",2.57,"2",13428357564707
10,"13428357564",1.86,"2",13428357564707
11,"13428357564",2.57,"2",13428357564707
12,"13428357564",2.71,"2",13428357564707
13,"13428357564",2.29,"2",13428357564707
14,"13428357564",1.86,"2",13428357564707
15,"13428357564",0.29,"2",13428357564707
15,"13428357564",0.29,"1b",13428357564708
16,"13428357564",0.43,"1b",13428357564708
17,"13428357564",0.57,"1b",13428357564708
18,"13428357564",0.43,"1b",13428357564708
19,"13428357564",0.43,"1b",13428357564708
20,"13428357564",0.14,"1b",13428357564708
21,"13428357564",0.29,"1b",13428357564708
22,"13428357564",0.29,"1b",13428357564708
23,"13428357564",0.86,"1b",13428357564708
24,"13428357564",0.14,"1b",13428357564708
25,"13428357564",0.0,"1b",13428357564708
25,"13428357564",0.0,"1",13428357564709
26,"13428357564",0.0,"1",13428357564709
27,"13428357564",0.0,"1",13428357564709
28,"13428357564",0.0,"1",13428357564709
29,"13428357564",0.57,"1",13428357564709
30,"13428357564",4.71,"1",13428357564709
31,"13428357564",14.43,"1",13428357564709
32,"13428357564",45.0,"1",13428357564709
33,"13428357564",77.14,"1",13428357564709
33,"13428357564",77.14,"2",13428357564710
34,"13428357564",91.29,"2",13428357564710
34,"13428357564",91.29,"4",13428357564711
35,"13428357564",50.14,"4",13428357564711
36,"13428357564",38.57,"4",13428357564711
37,"13428357564",10.29,"4",13428357564711
37,"13428357564",10.29,"3",13428357564712
38,"13428357564",15.43,"3",13428357564712
39,"13428357564",15.43,"3",13428357564712
40,"13428357564",11.57,"3",13428357564712
40,"13428357564",11.57,"2",13428357564713
41,"13428357564",16.71,"2",13428357564713
42,"13428357564",33.43,"2",13428357564713
43,"13428357564",21.86,"2",13428357564713
43,"13428357564",21.86,"3",13428357564714
44,"13428357564",42.43,"3",13428357564714
45,"13428357564",32.14,"3",13428357564714
46,"13428357564",29.57,"3",13428357564714
46,"13428357564",29.57,"4",13428357564715
47,"13428357564",21.86,"4",13428357564715
48,"13428357564",14.14,"4",13428357564715
49,"13428357564",10.29,"4",13428357564715
49,"13428357564",10.29,"3",13428357564716
50,"13428357564",11.57,"3",13428357564716
51,"13428357564",14.14,"3",13428357564716
51,"13428357564",14.14,"2",13428357564717
52,"13428357564",15.86,"2",13428357564717
53,"13428357564",9.86,"2",13428357564717
53,"13428357564",9.86,"1b",13428357564718
54,"13428357564",15.86,"1b",13428357564718
55,"13428357564",48.43,"1b",13428357564718
56,"13428357564",92.57,"1b",13428357564718
56,"13428357564",92.57,"3",13428357564719
57,"13428357564",65.57,"3",13428357564719
57,"13428357564",65.57,"4",13428357564720
58,"13428357564",34.71,"4",13428357564720
59,"13428357564",23.14,"4",13428357564720
60,"13428357564",28.29,"4",13428357564720
61,"13428357564",11.57,"4",13428357564720
61,"13428357564",11.57,"3",13428357564721
62,"13428357564",12.86,"3",13428357564721
63,"13428357564",19.29,"3",13428357564721
64,"13428357564",23.14,"3",13428357564721
64,"13428357564",23.14,"2",13428357564722
65,"13428357564",9.0,"2",13428357564722
66,"13428357564",14.14,"2",13428357564722
66,"13428357564",14.14,"1b",13428357564723
67,"13428357564",27.0,"1b",13428357564723
68,"13428357564",39.86,"1b",13428357564723
68,"13428357564",39.86,"2",13428357564724
69,"13428357564",34.71,"2",13428357564724
69,"13428357564",34.71,"3",13428357564725
70,"13428357564",19.29,"3",13428357564725
71,"13428357564",24.43,"3",13428357564725
71,"13428357564",24.43,"4",13428357564726
72,"13428357564",16.71,"4",13428357564726
73,"13428357564",20.57,"4",13428357564726
74,"13428357564",16.71,"4",13428357564726
74,"13428357564",16.71,"3",13428357564727
75,"13428357564",12.86,"3",13428357564727
76,"13428357564",18.0,"3",13428357564727
76,"13428357564",18.0,"2",13428357564728
77,"13428357564",33.43,"2",13428357564728
77,"13428357564",33.43,"3",13428357564729
78,"13428357564",25.71,"3",13428357564729
79,"13428357564",27.0,"3",13428357564729
80,"13428357564",27.0,"3",13428357564729
80,"13428357564",27.0,"4",13428357564730
81,"13428357564",9.0,"1",1342882643731
81,"13428357564",9.0,"4",13428357564730
0,"1342882643",0.0,"1",1342882643731
1,"1342882643",0.0,"1",1342882643731
2,"1342882643",0.14,"1",1342882643731
3,"1342882643",2.57,"1",1342882643731
3,"1342882643",2.57,"1b",1342882643732
4,"1342882643",12.14,"1b",1342882643732
4,"1342882643",12.14,"3",1342882643733
5,"1342882643",31.14,"3",1342882643733
6,"1342882643",44.57,"3",1342882643733
6,"1342882643",44.57,"4",1342882643734
7,"1342882643",16.71,"4",1342882643734
8,"1342882643",5.14,"4",1342882643734
8,"1342882643",5.14,"3",1342882643735
9,"1342882643",9.43,"3",1342882643735
10,"1342882643",9.86,"3",1342882643735
11,"1342882643",2.57,"3",1342882643735
11,"1342882643",2.57,"2",1342882643736
12,"1342882643",2.57,"2",1342882643736
13,"1342882643",4.57,"2",1342882643736
14,"1342882643",1.71,"2",1342882643736
15,"1342882643",4.0,"2",1342882643736
16,"1342882643",2.43,"2",1342882643736
17,"1342882643",2.71,"2",1342882643736
18,"1342882643",2.57,"2",1342882643736
19,"1342882643",2.43,"2",1342882643736
20,"1342882643",1.43,"2",1342882643736
21,"1342882643",2.29,"2",1342882643736
22,"1342882643",2.57,"2",1342882643736
23,"1342882643",2.57,"2",1342882643736
24,"1342882643",2.71,"2",1342882643736
25,"1342882643",3.29,"2",1342882643736
26,"1342882643",3.57,"2",1342882643736
27,"1342882643",2.14,"2",1342882643736
28,"1342882643",1.71,"2",1342882643736
29,"1342882643",1.29,"2",1342882643736
29,"1342882643",1.29,"1b",1342882643737
30,"1342882643",3.0,"1b",1342882643737
31,"1342882643",10.14,"1b",1342882643737
31,"1342882643",10.14,"1",1342882643738
32,"1342882643",50.57,"1",1342882643738
33,"1342882643",93.86,"1",1342882643738
33,"1342882643",93.86,"1b",1342882643739
34,"1342882643",235.29,"1b",1342882643739
34,"1342882643",235.29,"4",1342882643740
35,"1342882643",181.29,"4",1342882643740
36,"1342882643",173.57,"4",1342882643740
37,"1342882643",81.0,"4",1342882643740
38,"1342882643",88.71,"4",1342882643740
39,"1342882643",92.57,"4",1342882643740
40,"1342882643",38.57,"4",1342882643740
41,"1342882643",30.86,"4",1342882643740
41,"1342882643",30.86,"3",1342882643741
42,"1342882643",29.57,"3",1342882643741
42,"1342882643",29.57,"4",1342882643742
43,"1342882643",38.57,"4",1342882643742
44,"1342882643",21.86,"4",1342882643742
45,"1342882643",20.57,"4",1342882643742
45,"1342882643",20.57,"3",1342882643743
46,"1342882643",48.86,"3",1342882643743
47,"1342882643",51.43,"3",1342882643743
47,"1342882643",51.43,"4",1342882643744
48,"1342882643",21.86,"4",1342882643744
49,"1342882643",24.43,"4",1342882643744
50,"1342882643",16.71,"4",1342882643744
51,"1342882643",7.71,"4",1342882643744
51,"1342882643",7.71,"3",1342882643745
52,"1342882643",9.0,"3",1342882643745
53,"1342882643",7.71,"3",1342882643745
53,"1342882643",7.71,"2",1342882643746
54,"1342882643",13.29,"2",1342882643746
55,"1342882643",17.57,"2",1342882643746
56,"1342882643",30.43,"2",1342882643746
57,"1342882643",24.43,"2",1342882643746
57,"1342882643",24.43,"3",1342882643747
58,"1342882643",23.14,"3",1342882643747
59,"1342882643",38.57,"3",1342882643747
60,"1342882643",41.14,"3",1342882643747
60,"1342882643",41.14,"4",1342882643748
61,"1342882643",18.0,"4",1342882643748
62,"1342882643",18.0,"4",1342882643748
63,"1342882643",25.71,"4",1342882643748
64,"1342882643",16.71,"4",1342882643748
65,"1342882643",11.57,"4",1342882643748
65,"1342882643",11.57,"3",1342882643749
66,"1342882643",29.57,"3",1342882643749
67,"1342882643",18.0,"3",1342882643749
67,"1342882643",18.0,"2",1342882643750
68,"1342882643",27.0,"2",1342882643750
68,"1342882643",27.0,"3",1342882643751
69,"1342882643",37.29,"3",1342882643751
70,"1342882643",34.71,"3",1342882643751
70,"1342882643",34.71,"4",1342882643752
71,"1342882643",23.14,"4",1342882643752
72,"1342882643",19.29,"4",1342882643752
73,"1342882643",23.14,"4",1342882643752
73,"1342882643",23.14,"3",1342882643753
74,"1342882643",9.0,"3",1342882643753
75,"1342882643",14.14,"3",1342882643753
75,"1342882643",14.14,"2",1342882643754
76,"1342882643",39.86,"2",1342882643754
76,"1342882643",39.86,"3",1342882643755
77,"1342882643",37.29,"3",1342882643755
77,"1342882643",37.29,"4",1342882643756
78,"1342882643",43.71,"4",1342882643756
79,"1342882643",42.43,"4",1342882643756
80,"1342882643",45.0,"4",1342882643756
81,"1342882643",36.0,"4",1342882643756
81,"1342882643",36.0,"1",13429496111757
0,"13429496111",0.0,"1",13429496111757
1,"13429496111",0.0,"1",13429496111757
2,"13429496111",0.0,"1",13429496111757
3,"13429496111",0.29,"1",13429496111757
3,"13429496111",0.29,"1b",13429496111758
4,"13429496111",0.0,"1b",13429496111758
5,"13429496111",0.0,"1b",13429496111758
5,"13429496111",0.0,"1",13429496111759
6,"13429496111",0.0,"1",13429496111759
7,"13429496111",0.0,"1",13429496111759
8,"13429496111",0.14,"1",13429496111759
8,"13429496111",0.14,"1b",13429496111760
9,"13429496111",0.14,"1b",13429496111760
10,"13429496111",0.71,"1b",13429496111760
11,"13429496111",3.86,"1b",13429496111760
11,"13429496111",3.86,"2",13429496111761
12,"13429496111",0.86,"2",13429496111761
13,"13429496111",1.14,"2",13429496111761
14,"13429496111",0.71,"2",13429496111761
15,"13429496111",0.43,"2",13429496111761
15,"13429496111",0.43,"1b",13429496111762
16,"13429496111",0.29,"1b",13429496111762
17,"13429496111",0.29,"1b",13429496111762
18,"13429496111",0.14,"1b",13429496111762
19,"13429496111",0.0,"1b",13429496111762
19,"13429496111",0.0,"1",13429496111763
20,"13429496111",0.0,"1",13429496111763
21,"13429496111",0.0,"1",13429496111763
22,"13429496111",0.0,"1",13429496111763
23,"13429496111",0.0,"1",13429496111763
24,"13429496111",0.0,"1",13429496111763
25,"13429496111",0.0,"1",13429496111763
26,"13429496111",0.0,"1",13429496111763
27,"13429496111",0.29,"1",13429496111763
28,"13429496111",0.86,"1",13429496111763
28,"13429496111",0.86,"2",13429496111764
29,"13429496111",0.0,"2",13429496111764
30,"13429496111",1.43,"2",13429496111764
30,"13429496111",1.43,"1b",13429496111765
31,"13429496111",14.57,"1b",13429496111765
32,"13429496111",32.57,"1b",13429496111765
33,"13429496111",45.0,"1b",13429496111765
34,"13429496111",79.71,"1b",13429496111765
34,"13429496111",79.71,"2",13429496111766
35,"13429496111",142.71,"2",13429496111766
35,"13429496111",142.71,"3",13429496111767
36,"13429496111",138.86,"3",13429496111767
36,"13429496111",138.86,"4",13429496111768
37,"13429496111",88.71,"4",13429496111768
38,"13429496111",69.43,"4",13429496111768
39,"13429496111",50.14,"4",13429496111768
40,"13429496111",38.57,"4",13429496111768
41,"13429496111",45.0,"4",13429496111768
42,"13429496111",36.0,"4",13429496111768
43,"13429496111",10.29,"4",13429496111768
43,"13429496111",10.29,"3",13429496111769
44,"13429496111",9.0,"3",13429496111769
45,"13429496111",3.86,"3",13429496111769
45,"13429496111",3.86,"2",13429496111770
46,"13429496111",12.0,"2",13429496111770
47,"13429496111",20.57,"2",13429496111770
48,"13429496111",44.14,"2",13429496111770
48,"13429496111",44.14,"3",13429496111771
49,"13429496111",50.14,"3",13429496111771
49,"13429496111",50.14,"4",13429496111772
50,"13429496111",32.14,"4",13429496111772
51,"13429496111",30.86,"4",13429496111772
52,"13429496111",21.86,"4",13429496111772
53,"13429496111",14.14,"4",13429496111772
53,"13429496111",14.14,"3",13429496111773
54,"13429496111",19.29,"3",13429496111773
55,"13429496111",20.57,"3",13429496111773
55,"13429496111",20.57,"2",13429496111774
56,"13429496111",29.57,"2",13429496111774
57,"13429496111",57.86,"2",13429496111774
57,"13429496111",57.86,"3",13429496111775
58,"13429496111",57.86,"3",13429496111775
58,"13429496111",57.86,"4",13429496111776
59,"13429496111",57.86,"4",13429496111776
60,"13429496111",19.29,"4",13429496111776
60,"13429496111",19.29,"3",13429496111777
61,"13429496111",27.0,"3",13429496111777
61,"13429496111",27.0,"4",13429496111778
62,"13429496111",18.0,"4",13429496111778
63,"13429496111",20.57,"4",13429496111778
64,"13429496111",18.0,"4",13429496111778
64,"13429496111",18.0,"3",13429496111779
65,"13429496111",12.86,"3",13429496111779
66,"13429496111",16.71,"3",13429496111779
66,"13429496111",16.71,"2",13429496111780
67,"13429496111",28.29,"2",13429496111780
68,"13429496111",45.0,"2",13429496111780
69,"13429496111",55.29,"2",13429496111780
69,"13429496111",55.29,"3",13429496111781
70,"13429496111",48.86,"3",13429496111781
70,"13429496111",48.86,"4",13429496111782
71,"13429496111",73.29,"4",13429496111782
72,"13429496111",54.0,"4",13429496111782
73,"13429496111",15.43,"4",13429496111782
74,"13429496111",25.71,"4",13429496111782
75,"13429496111",21.86,"4",13429496111782
76,"13429496111",24.43,"4",13429496111782
77,"13429496111",12.86,"4",13429496111782
77,"13429496111",12.86,"3",13429496111783
78,"13429496111",28.29,"3",13429496111783
79,"13429496111",27.0,"3",13429496111783
79,"13429496111",27.0,"4",13429496111784
80,"13429496111",19.29,"4",13429496111784
81,"13429496111",18.0,"1",1342982724785
81,"13429496111",18.0,"4",13429496111784
0,"1342982724",0.0,"1",1342982724785
1,"1342982724",0.0,"1",1342982724785
2,"1342982724",0.14,"1",1342982724785
3,"1342982724",0.0,"1",1342982724785
4,"1342982724",1.0,"1",1342982724785
4,"1342982724",1.0,"1b",1342982724786
5,"1342982724",2.57,"1b",1342982724786
5,"1342982724",2.57,"2",1342982724787
6,"1342982724",2.14,"2",1342982724787
7,"1342982724",1.14,"2",1342982724787
7,"1342982724",1.14,"1b",1342982724788
8,"1342982724",0.57,"1b",1342982724788
9,"1342982724",0.86,"1b",1342982724788
10,"1342982724",0.71,"1b",1342982724788
11,"1342982724",1.71,"1b",1342982724788
11,"1342982724",1.71,"2",1342982724789
12,"1342982724",1.0,"2",1342982724789
13,"1342982724",0.29,"2",1342982724789
13,"1342982724",0.29,"1b",1342982724790
14,"1342982724",0.57,"1b",1342982724790
15,"1342982724",1.43,"1b",1342982724790
16,"1342982724",1.57,"1b",1342982724790
16,"1342982724",1.57,"2",1342982724791
17,"1342982724",0.14,"2",1342982724791
18,"1342982724",0.43,"2",1342982724791
18,"1342982724",0.43,"1b",1342982724792
19,"1342982724",1.0,"1b",1342982724792
20,"1342982724",0.86,"1b",1342982724792
20,"1342982724",0.86,"2",1342982724793
21,"1342982724",0.86,"2",1342982724793
22,"1342982724",0.29,"2",1342982724793
22,"1342982724",0.29,"1b",1342982724794
23,"1342982724",0.0,"1b",1342982724794
24,"1342982724",1.29,"1b",1342982724794
24,"1342982724",1.29,"2",1342982724795
25,"1342982724",0.71,"2",1342982724795
26,"1342982724",1.0,"2",1342982724795
26,"1342982724",1.0,"1b",1342982724796
27,"1342982724",0.14,"1b",1342982724796
28,"1342982724",0.14,"1b",1342982724796
29,"1342982724",0.14,"1b",1342982724796
