"wk","tr","nc","stg","id"
74,"13491555476",17.57,"2",1349155547621
75,"13491555476",37.71,"2",1349155547621
76,"13491555476",50.14,"2",1349155547621
77,"13491555476",50.14,"2",1349155547621
77,"13491555476",50.14,"3",1349155547622
78,"13491555476",38.57,"3",1349155547622
78,"13491555476",38.57,"4",1349155547623
79,"13491555476",27.0,"4",1349155547623
80,"13491555476",14.14,"4",1349155547623
81,"13491555476",15.43,"4",1349155547623
81,"13491555476",15.43,"1",1349195841824
0,"13491958418",0.0,"1",1349195841824
1,"13491958418",0.0,"1",1349195841824
2,"13491958418",0.0,"1",1349195841824
3,"13491958418",0.0,"1",1349195841824
4,"13491958418",0.29,"1",1349195841824
5,"13491958418",5.14,"1",1349195841824
5,"13491958418",5.14,"2",1349195841825
6,"13491958418",13.29,"2",1349195841825
6,"13491958418",13.29,"3",1349195841826
7,"13491958418",26.14,"3",1349195841826
8,"13491958418",62.57,"3",1349195841826
8,"13491958418",62.57,"4",1349195841827
9,"13491958418",54.0,"4",1349195841827
10,"13491958418",129.86,"4",1349195841827
11,"13491958418",77.14,"4",1349195841827
12,"13491958418",38.57,"4",1349195841827
13,"13491958418",30.86,"4",1349195841827
14,"13491958418",34.71,"4",1349195841827
15,"13491958418",28.29,"4",1349195841827
16,"13491958418",19.29,"4",1349195841827
16,"13491958418",19.29,"3",1349195841828
17,"13491958418",25.71,"3",1349195841828
18,"13491958418",19.29,"3",1349195841828
19,"13491958418",19.29,"3",1349195841828
20,"13491958418",32.14,"3",1349195841828
20,"13491958418",32.14,"4",1349195841829
21,"13491958418",15.43,"4",1349195841829
22,"13491958418",11.57,"4",1349195841829
22,"13491958418",11.57,"3",1349195841830
23,"13491958418",12.43,"3",1349195841830
24,"13491958418",7.29,"3",1349195841830
25,"13491958418",5.14,"3",1349195841830
25,"13491958418",5.14,"2",1349195841831
26,"13491958418",3.86,"2",1349195841831
27,"13491958418",4.71,"2",1349195841831
28,"13491958418",4.86,"2",1349195841831
28,"13491958418",4.86,"3",1349195841832
29,"13491958418",4.57,"3",1349195841832
30,"13491958418",5.0,"3",1349195841832
30,"13491958418",5.0,"2",1349195841833
31,"13491958418",3.71,"2",1349195841833
32,"13491958418",2.71,"2",1349195841833
32,"13491958418",2.71,"1b",1349195841834
33,"13491958418",4.57,"1b",1349195841834
34,"13491958418",7.14,"1b",1349195841834
34,"13491958418",7.14,"1",1349195841835
35,"13491958418",14.14,"1",1349195841835
36,"13491958418",21.43,"1",1349195841835
37,"13491958418",39.86,"1",1349195841835
38,"13491958418",141.43,"1",1349195841835
38,"13491958418",141.43,"2",1349195841836
39,"13491958418",181.29,"2",1349195841836
39,"13491958418",181.29,"4",1349195841837
40,"13491958418",297.0,"4",1349195841837
41,"13491958418",300.86,"4",1349195841837
42,"13491958418",208.29,"4",1349195841837
43,"13491958418",115.71,"4",1349195841837
44,"13491958418",127.29,"4",1349195841837
45,"13491958418",135.0,"4",1349195841837
46,"13491958418",162.0,"4",1349195841837
47,"13491958418",65.57,"4",1349195841837
48,"13491958418",65.57,"4",1349195841837
49,"13491958418",46.29,"4",1349195841837
50,"13491958418",42.43,"4",1349195841837
51,"13491958418",43.71,"4",1349195841837
52,"13491958418",38.57,"4",1349195841837
53,"13491958418",18.0,"4",1349195841837
53,"13491958418",18.0,"3",1349195841838
54,"13491958418",9.0,"3",1349195841838
55,"13491958418",12.43,"3",1349195841838
55,"13491958418",12.43,"2",1349195841839
56,"13491958418",18.43,"2",1349195841839
57,"13491958418",8.57,"2",1349195841839
57,"13491958418",8.57,"1b",1349195841840
58,"13491958418",12.86,"1b",1349195841840
59,"13491958418",9.86,"1b",1349195841840
59,"13491958418",9.86,"1",1349195841841
60,"13491958418",23.14,"1",1349195841841
61,"13491958418",62.57,"1",1349195841841
61,"13491958418",62.57,"1b",1349195841842
62,"13491958418",120.86,"1b",1349195841842
62,"13491958418",120.86,"3",1349195841843
63,"13491958418",189.0,"3",1349195841843
63,"13491958418",189.0,"4",1349195841844
64,"13491958418",146.57,"4",1349195841844
65,"13491958418",65.57,"4",1349195841844
66,"13491958418",50.14,"4",1349195841844
67,"13491958418",30.86,"4",1349195841844
68,"13491958418",42.43,"4",1349195841844
69,"13491958418",56.57,"4",1349195841844
70,"13491958418",25.71,"4",1349195841844
71,"13491958418",14.14,"4",1349195841844
71,"13491958418",14.14,"3",1349195841845
72,"13491958418",12.86,"3",1349195841845
73,"13491958418",20.57,"3",1349195841845
73,"13491958418",20.57,"2",1349195841846
74,"13491958418",5.14,"2",1349195841846
75,"13491958418",14.14,"2",1349195841846
75,"13491958418",14.14,"1b",1349195841847
76,"13491958418",11.14,"1b",1349195841847
77,"13491958418",10.29,"1b",1349195841847
77,"13491958418",10.29,"1",1349195841848
78,"13491958418",16.29,"1",1349195841848
79,"13491958418",38.14,"1",1349195841848
79,"13491958418",38.14,"1b",1349195841849
80,"13491958418",61.71,"1b",1349195841849
80,"13491958418",61.71,"2",1349195841850
81,"13491958418",87.43,"2",1349195841850
81,"13491958418",87.43,"1",1349250126351
0,"13492501263",0.0,"1",1349250126351
1,"13492501263",0.29,"1",1349250126351
1,"13492501263",0.29,"1b",1349250126352
2,"13492501263",0.57,"1b",1349250126352
3,"13492501263",0.14,"1b",1349250126352
4,"13492501263",0.29,"1b",1349250126352
5,"13492501263",0.14,"1b",1349250126352
6,"13492501263",0.0,"1b",1349250126352
6,"13492501263",0.0,"1",1349250126353
7,"13492501263",0.0,"1",1349250126353
8,"13492501263",0.0,"1",1349250126353
9,"13492501263",0.0,"1",1349250126353
10,"13492501263",0.0,"1",1349250126353
11,"13492501263",0.14,"1",1349250126353
11,"13492501263",0.14,"1b",1349250126354
12,"13492501263",0.0,"1b",1349250126354
13,"13492501263",0.14,"1b",1349250126354
13,"13492501263",0.14,"1",1349250126355
14,"13492501263",0.14,"1",1349250126355
15,"13492501263",0.43,"1",1349250126355
15,"13492501263",0.43,"1b",1349250126356
16,"13492501263",3.86,"1b",1349250126356
16,"13492501263",3.86,"2",1349250126357
17,"13492501263",1.86,"2",1349250126357
18,"13492501263",1.57,"2",1349250126357
19,"13492501263",1.0,"2",1349250126357
19,"13492501263",1.0,"1b",1349250126358
20,"13492501263",1.0,"1b",1349250126358
20,"13492501263",1.0,"2",1349250126359
21,"13492501263",0.57,"2",1349250126359
22,"13492501263",0.29,"2",1349250126359
22,"13492501263",0.29,"1b",1349250126360
23,"13492501263",0.0,"1b",1349250126360
24,"13492501263",0.57,"1b",1349250126360
25,"13492501263",0.71,"1b",1349250126360
25,"13492501263",0.71,"2",1349250126361
26,"13492501263",0.86,"2",1349250126361
27,"13492501263",0.29,"2",1349250126361
27,"13492501263",0.29,"1b",1349250126362
28,"13492501263",0.29,"1b",1349250126362
29,"13492501263",0.57,"1b",1349250126362
29,"13492501263",0.57,"1",1349250126363
30,"13492501263",0.71,"1",1349250126363
31,"13492501263",1.0,"1",1349250126363
32,"13492501263",0.71,"1",1349250126363
33,"13492501263",0.43,"1",1349250126363
34,"13492501263",1.0,"1",1349250126363
35,"13492501263",1.0,"1",1349250126363
36,"13492501263",1.0,"1",1349250126363
37,"13492501263",3.71,"1",1349250126363
38,"13492501263",3.86,"1",1349250126363
39,"13492501263",4.86,"1",1349250126363
40,"13492501263",4.29,"1",1349250126363
41,"13492501263",5.43,"1",1349250126363
42,"13492501263",7.0,"1",1349250126363
43,"13492501263",21.43,"1",1349250126363
44,"13492501263",63.0,"1",1349250126363
44,"13492501263",63.0,"1b",1349250126364
45,"13492501263",117.0,"1b",1349250126364
45,"13492501263",117.0,"2",1349250126365
46,"13492501263",181.29,"2",1349250126365
46,"13492501263",181.29,"4",1349250126366
47,"13492501263",88.71,"4",1349250126366
48,"13492501263",100.29,"4",1349250126366
49,"13492501263",50.14,"4",1349250126366
50,"13492501263",38.57,"4",1349250126366
51,"13492501263",50.14,"4",1349250126366
52,"13492501263",42.43,"4",1349250126366
53,"13492501263",50.14,"4",1349250126366
54,"13492501263",29.57,"4",1349250126366
55,"13492501263",25.71,"4",1349250126366
56,"13492501263",12.86,"4",1349250126366
56,"13492501263",12.86,"3",1349250126367
57,"13492501263",6.43,"3",1349250126367
58,"13492501263",16.71,"3",1349250126367
58,"13492501263",16.71,"2",1349250126368
59,"13492501263",9.86,"2",1349250126368
60,"13492501263",16.71,"2",1349250126368
60,"13492501263",16.71,"1b",1349250126369
61,"13492501263",21.0,"1b",1349250126369
62,"13492501263",20.57,"1b",1349250126369
62,"13492501263",20.57,"1",1349250126370
63,"13492501263",39.86,"1",1349250126370
63,"13492501263",39.86,"1b",1349250126371
64,"13492501263",16.71,"1b",1349250126371
65,"13492501263",27.0,"1b",1349250126371
66,"13492501263",32.14,"1b",1349250126371
67,"13492501263",39.86,"1b",1349250126371
68,"13492501263",50.14,"1b",1349250126371
68,"13492501263",50.14,"2",1349250126372
69,"13492501263",60.43,"2",1349250126372
69,"13492501263",60.43,"3",1349250126373
70,"13492501263",51.43,"3",1349250126373
70,"13492501263",51.43,"4",1349250126374
71,"13492501263",111.86,"4",1349250126374
72,"13492501263",46.29,"4",1349250126374
73,"13492501263",7.71,"4",1349250126374
73,"13492501263",7.71,"3",1349250126375
74,"13492501263",18.0,"3",1349250126375
75,"13492501263",15.43,"3",1349250126375
75,"13492501263",15.43,"2",1349250126376
76,"13492501263",8.14,"2",1349250126376
77,"13492501263",15.0,"2",1349250126376
77,"13492501263",15.0,"1b",1349250126377
78,"13492501263",11.57,"1b",1349250126377
79,"13492501263",7.71,"1b",1349250126377
79,"13492501263",7.71,"1",1349250126378
80,"13492501263",5.57,"1",1349250126378
81,"13492501263",12.0,"1",1349250126378
81,"13492501263",12.0,"1",1349300822178
0,"13493008221",0.0,"1",1349300822178
1,"13493008221",0.0,"1",1349300822178
2,"13493008221",0.0,"1",1349300822178
3,"13493008221",0.0,"1",1349300822178
4,"13493008221",0.0,"1",1349300822178
5,"13493008221",0.0,"1",1349300822178
6,"13493008221",0.0,"1",1349300822178
7,"13493008221",0.0,"1",1349300822178
8,"13493008221",0.0,"1",1349300822178
9,"13493008221",0.0,"1",1349300822178
10,"13493008221",0.71,"1",1349300822178
10,"13493008221",0.71,"1b",1349300822179
11,"13493008221",2.43,"1b",1349300822179
11,"13493008221",2.43,"2",1349300822180
12,"13493008221",2.14,"2",1349300822180
13,"13493008221",3.86,"2",1349300822180
14,"13493008221",2.71,"2",1349300822180
15,"13493008221",4.0,"2",1349300822180
16,"13493008221",5.29,"2",1349300822180
17,"13493008221",8.0,"2",1349300822180
17,"13493008221",8.0,"3",1349300822181
18,"13493008221",13.29,"3",1349300822181
19,"13493008221",17.14,"3",1349300822181
20,"13493008221",18.0,"3",1349300822181
21,"13493008221",20.14,"3",1349300822181
22,"13493008221",46.29,"3",1349300822181
22,"13493008221",46.29,"4",1349300822182
23,"13493008221",20.57,"4",1349300822182
24,"13493008221",9.0,"4",1349300822182
24,"13493008221",9.0,"3",1349300822183
25,"13493008221",7.29,"3",1349300822183
26,"13493008221",10.29,"3",1349300822183
27,"13493008221",8.57,"3",1349300822183
28,"13493008221",4.29,"3",1349300822183
28,"13493008221",4.29,"2",1349300822184
29,"13493008221",1.29,"2",1349300822184
30,"13493008221",2.43,"2",1349300822184
30,"13493008221",2.43,"1b",1349300822185
31,"13493008221",3.43,"1b",1349300822185
32,"13493008221",8.71,"1b",1349300822185
32,"13493008221",8.71,"1",1349300822186
33,"13493008221",17.71,"1",1349300822186
34,"13493008221",26.57,"1",1349300822186
35,"13493008221",57.86,"1",1349300822186
35,"13493008221",57.86,"1b",1349300822187
36,"13493008221",61.71,"1b",1349300822187
36,"13493008221",61.71,"3",1349300822188
37,"13493008221",70.71,"3",1349300822188
37,"13493008221",70.71,"4",1349300822189
38,"13493008221",77.14,"4",1349300822189
39,"13493008221",54.0,"4",1349300822189
40,"13493008221",38.57,"4",1349300822189
41,"13493008221",33.43,"4",1349300822189
42,"13493008221",29.57,"4",1349300822189
43,"13493008221",14.14,"4",1349300822189
43,"13493008221",14.14,"3",1349300822190
44,"13493008221",18.0,"3",1349300822190
45,"13493008221",8.57,"3",1349300822190
45,"13493008221",8.57,"2",1349300822191
46,"13493008221",9.0,"2",1349300822191
47,"13493008221",5.14,"2",1349300822191
47,"13493008221",5.14,"1b",1349300822192
48,"13493008221",4.29,"1b",1349300822192
49,"13493008221",4.0,"1b",1349300822192
49,"13493008221",4.0,"1",1349300822193
50,"13493008221",3.86,"1",1349300822193
51,"13493008221",3.14,"1",1349300822193
52,"13493008221",4.14,"1",1349300822193
53,"13493008221",9.0,"1",1349300822193
54,"13493008221",18.43,"1",1349300822193
55,"13493008221",25.71,"1",1349300822193
56,"13493008221",68.14,"1",1349300822193
56,"13493008221",68.14,"1b",1349300822194
57,"13493008221",78.43,"1b",1349300822194
57,"13493008221",78.43,"3",1349300822195
58,"13493008221",150.43,"3",1349300822195
58,"13493008221",150.43,"4",1349300822196
59,"13493008221",54.0,"4",1349300822196
60,"13493008221",23.14,"4",1349300822196
60,"13493008221",23.14,"3",1349300822197
61,"13493008221",34.71,"3",1349300822197
61,"13493008221",34.71,"4",1349300822198
62,"13493008221",38.57,"4",1349300822198
63,"13493008221",10.29,"4",1349300822198
63,"13493008221",10.29,"3",1349300822199
64,"13493008221",9.0,"3",1349300822199
65,"13493008221",15.0,"3",1349300822199
66,"13493008221",12.0,"3",1349300822199
66,"13493008221",12.0,"2",13493008221100
67,"13493008221",7.29,"2",13493008221100
68,"13493008221",5.14,"2",13493008221100
68,"13493008221",5.14,"1b",13493008221101
69,"13493008221",4.29,"1b",13493008221101
70,"13493008221",6.0,"1b",13493008221101
70,"13493008221",6.0,"1",13493008221102
71,"13493008221",10.29,"1",13493008221102
72,"13493008221",12.43,"1",13493008221102
73,"13493008221",5.57,"1",13493008221102
74,"13493008221",5.14,"1",13493008221102
75,"13493008221",5.57,"1",13493008221102
76,"13493008221",10.29,"1",13493008221102
77,"13493008221",18.86,"1",13493008221102
78,"13493008221",39.86,"1",13493008221102
79,"13493008221",41.14,"1",13493008221102
79,"13493008221",41.14,"1b",13493008221103
80,"13493008221",51.43,"1b",13493008221103
80,"13493008221",51.43,"2",13493008221104
81,"13493008221",48.86,"2",13493008221104
81,"13493008221",48.86,"1",13493214802105
0,"13493214802",0.0,"1",13493214802105
1,"13493214802",0.0,"1",13493214802105
2,"13493214802",0.0,"1",13493214802105
3,"13493214802",0.0,"1",13493214802105
4,"13493214802",0.0,"1",13493214802105
5,"13493214802",0.0,"1",13493214802105
6,"13493214802",0.0,"1",13493214802105
7,"13493214802",0.0,"1",13493214802105
8,"13493214802",0.0,"1",13493214802105
9,"13493214802",0.14,"1",13493214802105
9,"13493214802",0.14,"1b",13493214802106
10,"13493214802",0.0,"1b",13493214802106
11,"13493214802",0.0,"1b",13493214802106
11,"13493214802",0.0,"1",13493214802107
12,"13493214802",0.0,"1",13493214802107
13,"13493214802",0.0,"1",13493214802107
14,"13493214802",0.29,"1",13493214802107
14,"13493214802",0.29,"1b",13493214802108
15,"13493214802",2.29,"1b",13493214802108
15,"13493214802",2.29,"2",13493214802109
16,"13493214802",1.14,"2",13493214802109
17,"13493214802",1.0,"2",13493214802109
18,"13493214802",1.0,"2",13493214802109
18,"13493214802",1.0,"1b",13493214802110
19,"13493214802",0.43,"1b",13493214802110
20,"13493214802",0.43,"1b",13493214802110
21,"13493214802",0.57,"1b",13493214802110
22,"13493214802",0.29,"1b",13493214802110
23,"13493214802",0.14,"1b",13493214802110
24,"13493214802",0.29,"1b",13493214802110
25,"13493214802",0.57,"1b",13493214802110
26,"13493214802",0.43,"1b",13493214802110
27,"13493214802",0.14,"1b",13493214802110
28,"13493214802",0.43,"1b",13493214802110
29,"13493214802",0.86,"1b",13493214802110
29,"13493214802",0.86,"1",13493214802111
30,"13493214802",3.57,"1",13493214802111
31,"13493214802",5.57,"1",13493214802111
32,"13493214802",6.29,"1",13493214802111
33,"13493214802",10.57,"1",13493214802111
34,"13493214802",20.57,"1",13493214802111
35,"13493214802",45.43,"1",13493214802111
36,"13493214802",77.14,"1",13493214802111
36,"13493214802",77.14,"2",13493214802112
37,"13493214802",129.86,"2",13493214802112
37,"13493214802",129.86,"4",13493214802113
38,"13493214802",46.29,"4",13493214802113
39,"13493214802",34.71,"4",13493214802113
40,"13493214802",21.86,"4",13493214802113
41,"13493214802",32.14,"4",13493214802113
42,"13493214802",6.43,"4",13493214802113
42,"13493214802",6.43,"3",13493214802114
43,"13493214802",1.71,"3",13493214802114
44,"13493214802",3.86,"3",13493214802114
44,"13493214802",3.86,"2",13493214802115
45,"13493214802",4.29,"2",13493214802115
46,"13493214802",2.57,"2",13493214802115
46,"13493214802",2.57,"1b",13493214802116
47,"13493214802",2.14,"1b",13493214802116
48,"13493214802",4.71,"1b",13493214802116
48,"13493214802",4.71,"1",13493214802117
49,"13493214802",6.0,"1",13493214802117
50,"13493214802",5.71,"1",13493214802117
51,"13493214802",7.43,"1",13493214802117
52,"13493214802",13.29,"1",13493214802117
53,"13493214802",10.71,"1",13493214802117
54,"13493214802",12.0,"1",13493214802117
55,"13493214802",18.43,"1",13493214802117
56,"13493214802",22.29,"1",13493214802117
57,"13493214802",33.0,"1",13493214802117
58,"13493214802",24.43,"1",13493214802117
58,"13493214802",24.43,"1b",13493214802118
59,"13493214802",23.14,"1b",13493214802118
60,"13493214802",20.57,"1b",13493214802118
61,"13493214802",9.0,"1b",13493214802118
61,"13493214802",9.0,"1",13493214802119
62,"13493214802",11.57,"1",13493214802119
63,"13493214802",15.86,"1",13493214802119
64,"13493214802",15.0,"1",13493214802119
65,"13493214802",15.43,"1",13493214802119
66,"13493214802",22.71,"1",13493214802119
67,"13493214802",43.71,"1",13493214802119
67,"13493214802",43.71,"1b",13493214802120
68,"13493214802",51.43,"1b",13493214802120
68,"13493214802",51.43,"2",13493214802121
69,"13493214802",60.43,"2",13493214802121
69,"13493214802",60.43,"3",13493214802122
70,"13493214802",81.0,"3",13493214802122
70,"13493214802",81.0,"4",13493214802123
71,"13493214802",23.14,"4",13493214802123
72,"13493214802",38.57,"4",13493214802123
73,"13493214802",39.86,"4",13493214802123
74,"13493214802",25.71,"4",13493214802123
75,"13493214802",12.86,"4",13493214802123
75,"13493214802",12.86,"3",13493214802124
76,"13493214802",16.71,"3",13493214802124
77,"13493214802",5.57,"3",13493214802124
77,"13493214802",5.57,"2",13493214802125
78,"13493214802",12.0,"2",13493214802125
79,"13493214802",10.71,"2",13493214802125
79,"13493214802",10.71,"1b",13493214802126
80,"13493214802",6.86,"1b",13493214802126
81,"13493214802",6.86,"1",1349373980127
81,"13493214802",6.86,"1b",13493214802126
0,"1349373980",0.0,"1",1349373980127
1,"1349373980",0.0,"1",1349373980127
2,"1349373980",0.0,"1",1349373980127
3,"1349373980",0.14,"1",1349373980127
4,"1349373980",0.43,"1",1349373980127
4,"1349373980",0.43,"1b",1349373980128
5,"1349373980",0.43,"1b",1349373980128
6,"1349373980",0.29,"1b",1349373980128
7,"1349373980",1.43,"1b",1349373980128
7,"1349373980",1.43,"2",1349373980129
8,"1349373980",1.43,"2",1349373980129
9,"1349373980",0.86,"2",1349373980129
9,"1349373980",0.86,"1b",1349373980130
10,"1349373980",0.86,"1b",1349373980130
10,"1349373980",0.86,"2",1349373980131
11,"1349373980",1.29,"2",1349373980131
12,"1349373980",1.43,"2",1349373980131
13,"1349373980",1.43,"2",1349373980131
14,"1349373980",1.0,"2",1349373980131
15,"1349373980",1.29,"2",1349373980131
16,"1349373980",0.29,"2",1349373980131
16,"1349373980",0.29,"1b",1349373980132
17,"1349373980",0.86,"1b",1349373980132
18,"1349373980",0.57,"1b",1349373980132
19,"1349373980",0.43,"1b",1349373980132
20,"1349373980",0.29,"1b",1349373980132
21,"1349373980",0.29,"1b",1349373980132
22,"1349373980",0.0,"1b",1349373980132
22,"1349373980",0.0,"1",1349373980133
23,"1349373980",0.14,"1",1349373980133
24,"1349373980",0.43,"1",1349373980133
24,"1349373980",0.43,"1b",1349373980134
25,"1349373980",0.14,"1b",1349373980134
26,"1349373980",0.14,"1b",1349373980134
27,"1349373980",0.0,"1b",1349373980134
28,"1349373980",0.14,"1b",1349373980134
28,"1349373980",0.14,"1",1349373980135
29,"1349373980",0.14,"1",1349373980135
30,"1349373980",0.43,"1",1349373980135
31,"1349373980",0.71,"1",1349373980135
32,"1349373980",1.86,"1",1349373980135
33,"1349373980",5.43,"1",1349373980135
34,"1349373980",12.86,"1",1349373980135
35,"1349373980",14.57,"1",1349373980135
36,"1349373980",17.14,"1",1349373980135
37,"1349373980",26.57,"1",1349373980135
38,"1349373980",60.43,"1",1349373980135
38,"1349373980",60.43,"1b",1349373980136
39,"1349373980",78.43,"1b",1349373980136
39,"1349373980",78.43,"2",1349373980137
40,"1349373980",140.14,"2",1349373980137
40,"1349373980",140.14,"3",1349373980138
41,"1349373980",88.71,"3",1349373980138
41,"1349373980",88.71,"4",1349373980139
42,"1349373980",46.29,"4",1349373980139
43,"1349373980",38.57,"4",1349373980139
44,"1349373980",29.57,"4",1349373980139
45,"1349373980",14.14,"4",1349373980139
45,"1349373980",14.14,"3",1349373980140
46,"1349373980",18.86,"3",1349373980140
47,"1349373980",10.71,"3",1349373980140
47,"1349373980",10.71,"2",1349373980141
48,"1349373980",9.43,"2",1349373980141
49,"1349373980",3.43,"2",1349373980141
49,"1349373980",3.43,"1b",1349373980142
50,"1349373980",2.71,"1b",1349373980142
51,"1349373980",2.29,"1b",1349373980142
51,"1349373980",2.29,"1",1349373980143
52,"1349373980",1.86,"1",1349373980143
53,"1349373980",1.71,"1",1349373980143
54,"1349373980",5.14,"1",1349373980143
55,"1349373980",7.0,"1",1349373980143
56,"1349373980",6.29,"1",1349373980143
57,"1349373980",9.71,"1",1349373980143
58,"1349373980",25.71,"1",1349373980143
59,"1349373980",44.14,"1",1349373980143
60,"1349373980",82.29,"1",1349373980143
60,"1349373980",82.29,"1b",1349373980144
61,"1349373980",122.14,"1b",1349373980144
61,"1349373980",122.14,"2",1349373980145
62,"1349373980",131.14,"2",1349373980145
62,"1349373980",131.14,"3",1349373980146
63,"1349373980",127.29,"3",1349373980146
63,"1349373980",127.29,"4",1349373980147
64,"1349373980",27.0,"4",1349373980147
65,"1349373980",16.71,"4",1349373980147
65,"1349373980",16.71,"3",1349373980148
66,"1349373980",19.29,"3",1349373980148
67,"1349373980",13.29,"3",1349373980148
68,"1349373980",13.29,"3",1349373980148
68,"1349373980",13.29,"2",1349373980149
69,"1349373980",6.0,"2",1349373980149
70,"1349373980",6.0,"2",1349373980149
70,"1349373980",6.0,"1b",1349373980150
71,"1349373980",6.0,"1b",1349373980150
72,"1349373980",2.43,"1b",1349373980150
72,"1349373980",2.43,"1",1349373980151
73,"1349373980",3.29,"1",1349373980151
74,"1349373980",5.43,"1",1349373980151
75,"1349373980",6.57,"1",1349373980151
76,"1349373980",6.57,"1",1349373980151
77,"1349373980",8.14,"1",1349373980151
78,"1349373980",16.29,"1",1349373980151
79,"1349373980",15.0,"1",1349373980151
80,"1349373980",12.86,"1",1349373980151
81,"1349373980",15.86,"1",1349373980151
81,"1349373980",15.86,"1",13493967123151
0,"13493967123",0.0,"1",13493967123151
1,"13493967123",0.71,"1",13493967123151
1,"13493967123",0.71,"1b",13493967123152
2,"13493967123",4.71,"1b",13493967123152
2,"13493967123",4.71,"3",13493967123153
3,"13493967123",5.43,"3",13493967123153
4,"13493967123",3.43,"3",13493967123153
4,"13493967123",3.43,"2",13493967123154
5,"13493967123",4.0,"2",13493967123154
6,"13493967123",5.14,"2",13493967123154
7,"13493967123",7.57,"2",13493967123154
7,"13493967123",7.57,"3",13493967123155
8,"13493967123",11.57,"3",13493967123155
9,"13493967123",6.0,"3",13493967123155
9,"13493967123",6.0,"2",13493967123156
10,"13493967123",0.0,"2",13493967123156
11,"13493967123",2.71,"2",13493967123156
