"wk","tr","nc","stg","id"
65,"12232010551",1249.71,"4",1223201055111
66,"12232010551",520.71,"4",1223201055111
66,"12232010551",520.71,"3",1223201055112
67,"12232010551",729.0,"3",1223201055112
68,"12232010551",590.14,"3",1223201055112
68,"12232010551",590.14,"2",1223201055113
69,"12232010551",1249.71,"2",1223201055113
70,"12232010551",1458.0,"2",1223201055113
70,"12232010551",1458.0,"3",1223201055114
71,"12232010551",1284.43,"3",1223201055114
71,"12232010551",1284.43,"4",1223201055115
72,"12232010551",833.14,"4",1223201055115
73,"12232010551",694.29,"4",1223201055115
73,"12232010551",694.29,"3",1223201055116
74,"12232010551",624.86,"3",1223201055116
75,"12232010551",798.43,"3",1223201055116
75,"12232010551",798.43,"2",1223201055117
76,"12232010551",763.71,"2",1223201055117
77,"12232010551",729.0,"2",1223201055117
78,"12232010551",1284.43,"2",1223201055117
78,"12232010551",1284.43,"3",1223201055118
79,"12232010551",1596.86,"3",1223201055118
79,"12232010551",1596.86,"4",1223201055119
80,"12232010551",1249.71,"4",1223201055119
81,"12232010551",937.29,"4",1223201055119
81,"12232010551",937.29,"2",1223236805620
0,"12232368056",0.0,"2",1223236805620
1,"12232368056",0.0,"2",1223236805620
2,"12232368056",0.0,"2",1223236805620
3,"12232368056",0.0,"2",1223236805620
4,"12232368056",0.0,"2",1223236805620
5,"12232368056",0.0,"2",1223236805620
6,"12232368056",0.14,"2",1223236805620
7,"12232368056",1.0,"2",1223236805620
8,"12232368056",1.57,"2",1223236805620
9,"12232368056",3.0,"2",1223236805620
10,"12232368056",3.0,"2",1223236805620
11,"12232368056",1.71,"2",1223236805620
12,"12232368056",3.14,"2",1223236805620
13,"12232368056",8.71,"2",1223236805620
13,"12232368056",8.71,"3",1223236805621
14,"12232368056",11.43,"3",1223236805621
15,"12232368056",12.0,"3",1223236805621
15,"12232368056",12.0,"2",1223236805622
16,"12232368056",13.29,"2",1223236805622
17,"12232368056",9.86,"2",1223236805622
18,"12232368056",10.29,"2",1223236805622
19,"12232368056",12.43,"2",1223236805622
20,"12232368056",9.86,"2",1223236805622
21,"12232368056",7.29,"2",1223236805622
22,"12232368056",2.57,"2",1223236805622
23,"12232368056",5.14,"2",1223236805622
24,"12232368056",2.14,"2",1223236805622
25,"12232368056",2.43,"2",1223236805622
26,"12232368056",1.86,"2",1223236805622
27,"12232368056",2.57,"2",1223236805622
28,"12232368056",1.0,"2",1223236805622
29,"12232368056",1.43,"2",1223236805622
30,"12232368056",1.43,"2",1223236805622
31,"12232368056",4.0,"2",1223236805622
32,"12232368056",4.14,"2",1223236805622
33,"12232368056",4.86,"2",1223236805622
34,"12232368056",4.57,"2",1223236805622
35,"12232368056",11.14,"2",1223236805622
36,"12232368056",11.57,"2",1223236805622
37,"12232368056",9.86,"2",1223236805622
38,"12232368056",4.71,"2",1223236805622
39,"12232368056",8.14,"2",1223236805622
40,"12232368056",18.86,"2",1223236805622
41,"12232368056",19.29,"2",1223236805622
42,"12232368056",24.86,"2",1223236805622
43,"12232368056",34.71,"2",1223236805622
44,"12232368056",57.86,"2",1223236805622
45,"12232368056",78.43,"2",1223236805622
46,"12232368056",154.29,"2",1223236805622
47,"12232368056",262.29,"2",1223236805622
48,"12232368056",289.29,"2",1223236805622
49,"12232368056",289.29,"2",1223236805622
50,"12232368056",462.86,"2",1223236805622
51,"12232368056",231.43,"2",1223236805622
52,"12232368056",613.29,"2",1223236805622
53,"12232368056",601.71,"2",1223236805622
54,"12232368056",995.14,"2",1223236805622
55,"12232368056",937.29,"2",1223236805622
56,"12232368056",937.29,"2",1223236805622
56,"12232368056",937.29,"3",1223236805623
57,"12232368056",1596.86,"3",1223236805623
57,"12232368056",1596.86,"4",1223236805624
58,"12232368056",833.14,"4",1223236805624
59,"12232368056",763.71,"4",1223236805624
59,"12232368056",763.71,"3",1223236805625
60,"12232368056",590.14,"3",1223236805625
61,"12232368056",798.43,"3",1223236805625
61,"12232368056",798.43,"2",1223236805626
62,"12232368056",1284.43,"2",1223236805626
63,"12232368056",1458.0,"2",1223236805626
63,"12232368056",1458.0,"3",1223236805627
64,"12232368056",2221.71,"3",1223236805627
64,"12232368056",2221.71,"4",1223236805628
65,"12232368056",3645.0,"4",1223236805628
66,"12232368056",1874.57,"4",1223236805628
66,"12232368056",1874.57,"3",1223236805629
67,"12232368056",1353.86,"3",1223236805629
67,"12232368056",1353.86,"4",1223236805630
68,"12232368056",1978.71,"4",1223236805630
69,"12232368056",1770.43,"4",1223236805630
69,"12232368056",1770.43,"3",1223236805631
70,"12232368056",1666.29,"3",1223236805631
70,"12232368056",1666.29,"4",1223236805632
71,"12232368056",520.71,"4",1223236805632
72,"12232368056",833.14,"4",1223236805632
72,"12232368056",833.14,"3",1223236805633
73,"12232368056",347.14,"3",1223236805633
74,"12232368056",138.86,"3",1223236805633
74,"12232368056",138.86,"2",1223236805634
75,"12232368056",104.14,"2",1223236805634
76,"12232368056",92.57,"2",1223236805634
77,"12232368056",219.86,"2",1223236805634
78,"12232368056",131.14,"2",1223236805634
79,"12232368056",127.29,"2",1223236805634
80,"12232368056",270.0,"2",1223236805634
81,"12232368056",115.71,"2",1223236805634
81,"12232368056",115.71,"2",1223308032034
0,"12233080320",0.0,"2",1223308032034
1,"12233080320",0.0,"2",1223308032034
2,"12233080320",2.29,"2",1223308032034
3,"12233080320",4.14,"2",1223308032034
4,"12233080320",4.86,"2",1223308032034
5,"12233080320",5.57,"2",1223308032034
6,"12233080320",13.57,"2",1223308032034
6,"12233080320",13.57,"3",1223308032035
7,"12233080320",13.29,"3",1223308032035
8,"12233080320",9.86,"3",1223308032035
9,"12233080320",10.71,"3",1223308032035
10,"12233080320",9.0,"3",1223308032035
11,"12233080320",13.29,"3",1223308032035
12,"12233080320",8.57,"3",1223308032035
13,"12233080320",14.14,"3",1223308032035
14,"12233080320",10.71,"3",1223308032035
14,"12233080320",10.71,"2",1223308032036
15,"12233080320",5.57,"2",1223308032036
16,"12233080320",9.0,"2",1223308032036
17,"12233080320",3.0,"2",1223308032036
18,"12233080320",6.0,"2",1223308032036
19,"12233080320",5.14,"2",1223308032036
20,"12233080320",4.71,"2",1223308032036
21,"12233080320",5.14,"2",1223308032036
22,"12233080320",6.43,"2",1223308032036
23,"12233080320",7.29,"2",1223308032036
24,"12233080320",3.0,"2",1223308032036
25,"12233080320",3.71,"2",1223308032036
26,"12233080320",2.86,"2",1223308032036
27,"12233080320",3.29,"2",1223308032036
28,"12233080320",3.57,"2",1223308032036
29,"12233080320",3.57,"2",1223308032036
30,"12233080320",3.71,"2",1223308032036
31,"12233080320",6.29,"2",1223308032036
32,"12233080320",3.71,"2",1223308032036
33,"12233080320",4.0,"2",1223308032036
34,"12233080320",6.0,"2",1223308032036
35,"12233080320",12.29,"2",1223308032036
36,"12233080320",16.71,"2",1223308032036
37,"12233080320",21.43,"2",1223308032036
38,"12233080320",29.57,"2",1223308032036
39,"12233080320",45.0,"2",1223308032036
40,"12233080320",24.43,"2",1223308032036
41,"12233080320",29.57,"2",1223308032036
42,"12233080320",52.71,"2",1223308032036
43,"12233080320",46.29,"2",1223308032036
44,"12233080320",95.14,"2",1223308032036
45,"12233080320",146.57,"2",1223308032036
46,"12233080320",165.86,"2",1223308032036
47,"12233080320",216.0,"2",1223308032036
48,"12233080320",300.86,"2",1223308032036
49,"12233080320",277.71,"2",1223308032036
50,"12233080320",277.71,"2",1223308032036
51,"12233080320",243.0,"2",1223308032036
52,"12233080320",393.43,"2",1223308032036
53,"12233080320",428.14,"2",1223308032036
54,"12233080320",428.14,"2",1223308032036
55,"12233080320",613.29,"2",1223308032036
56,"12233080320",1087.71,"2",1223308032036
57,"12233080320",2256.43,"2",1223308032036
57,"12233080320",2256.43,"3",1223308032037
58,"12233080320",4269.86,"3",1223308032037
58,"12233080320",4269.86,"4",1223308032038
59,"12233080320",2811.86,"4",1223308032038
60,"12233080320",1978.71,"4",1223308032038
60,"12233080320",1978.71,"3",1223308032039
61,"12233080320",1249.71,"3",1223308032039
61,"12233080320",1249.71,"4",1223308032040
62,"12233080320",937.29,"4",1223308032040
63,"12233080320",555.43,"4",1223308032040
63,"12233080320",555.43,"3",1223308032041
64,"12233080320",451.29,"3",1223308032041
65,"12233080320",104.14,"3",1223308032041
65,"12233080320",104.14,"2",1223308032042
66,"12233080320",104.14,"2",1223308032042
67,"12233080320",42.43,"2",1223308032042
68,"12233080320",115.71,"2",1223308032042
69,"12233080320",154.29,"2",1223308032042
70,"12233080320",293.14,"2",1223308032042
71,"12233080320",370.29,"2",1223308032042
72,"12233080320",543.86,"2",1223308032042
73,"12233080320",740.57,"2",1223308032042
74,"12233080320",2082.86,"2",1223308032042
74,"12233080320",2082.86,"3",1223308032043
75,"12233080320",1492.71,"3",1223308032043
75,"12233080320",1492.71,"4",1223308032044
76,"12233080320",2291.14,"4",1223308032044
77,"12233080320",1041.43,"4",1223308032044
77,"12233080320",1041.43,"3",1223308032045
78,"12233080320",624.86,"3",1223308032045
78,"12233080320",624.86,"4",1223308032046
79,"12233080320",1006.71,"4",1223308032046
80,"12233080320",312.43,"4",1223308032046
80,"12233080320",312.43,"3",1223308032047
81,"12233080320",486.0,"3",1223308032047
81,"12233080320",486.0,"2",1223327021248
0,"12233270212",0.0,"2",1223327021248
1,"12233270212",0.0,"2",1223327021248
2,"12233270212",0.0,"2",1223327021248
3,"12233270212",0.0,"2",1223327021248
4,"12233270212",0.0,"2",1223327021248
5,"12233270212",0.0,"2",1223327021248
6,"12233270212",0.0,"2",1223327021248
7,"12233270212",0.0,"2",1223327021248
8,"12233270212",0.0,"2",1223327021248
9,"12233270212",0.0,"2",1223327021248
10,"12233270212",0.14,"2",1223327021248
11,"12233270212",0.0,"2",1223327021248
12,"12233270212",0.0,"2",1223327021248
13,"12233270212",0.14,"2",1223327021248
14,"12233270212",0.86,"2",1223327021248
15,"12233270212",1.29,"2",1223327021248
16,"12233270212",0.86,"2",1223327021248
17,"12233270212",0.57,"2",1223327021248
18,"12233270212",0.29,"2",1223327021248
19,"12233270212",0.29,"2",1223327021248
20,"12233270212",0.57,"2",1223327021248
21,"12233270212",0.43,"2",1223327021248
22,"12233270212",0.14,"2",1223327021248
23,"12233270212",0.14,"2",1223327021248
24,"12233270212",0.14,"2",1223327021248
25,"12233270212",0.0,"2",1223327021248
26,"12233270212",0.0,"2",1223327021248
27,"12233270212",0.0,"2",1223327021248
28,"12233270212",0.14,"2",1223327021248
29,"12233270212",2.14,"2",1223327021248
30,"12233270212",1.57,"2",1223327021248
31,"12233270212",3.43,"2",1223327021248
32,"12233270212",7.43,"2",1223327021248
33,"12233270212",17.0,"2",1223327021248
34,"12233270212",15.0,"2",1223327021248
35,"12233270212",13.71,"2",1223327021248
36,"12233270212",15.86,"2",1223327021248
37,"12233270212",21.43,"2",1223327021248
38,"12233270212",48.0,"2",1223327021248
39,"12233270212",33.43,"2",1223327021248
40,"12233270212",28.29,"2",1223327021248
41,"12233270212",28.29,"2",1223327021248
42,"12233270212",25.71,"2",1223327021248
43,"12233270212",25.71,"2",1223327021248
44,"12233270212",16.71,"2",1223327021248
45,"12233270212",15.43,"2",1223327021248
46,"12233270212",18.0,"2",1223327021248
47,"12233270212",11.57,"2",1223327021248
48,"12233270212",32.14,"2",1223327021248
49,"12233270212",33.43,"2",1223327021248
50,"12233270212",28.29,"2",1223327021248
51,"12233270212",33.43,"2",1223327021248
52,"12233270212",30.86,"2",1223327021248
53,"12233270212",36.0,"2",1223327021248
54,"12233270212",54.0,"2",1223327021248
55,"12233270212",51.43,"2",1223327021248
56,"12233270212",50.14,"2",1223327021248
57,"12233270212",32.14,"2",1223327021248
58,"12233270212",33.43,"2",1223327021248
59,"12233270212",39.86,"2",1223327021248
60,"12233270212",65.57,"2",1223327021248
61,"12233270212",165.86,"2",1223327021248
62,"12233270212",212.14,"2",1223327021248
63,"12233270212",339.43,"2",1223327021248
64,"12233270212",300.86,"2",1223327021248
65,"12233270212",486.0,"2",1223327021248
66,"12233270212",520.71,"2",1223327021248
67,"12233270212",1238.14,"2",1223327021248
67,"12233270212",1238.14,"3",1223327021249
68,"12233270212",902.57,"3",1223327021249
69,"12233270212",1839.86,"3",1223327021249
69,"12233270212",1839.86,"4",1223327021250
70,"12233270212",1145.57,"4",1223327021250
71,"12233270212",867.86,"4",1223327021250
71,"12233270212",867.86,"3",1223327021251
72,"12233270212",1249.71,"3",1223327021251
73,"12233270212",1353.86,"3",1223327021251
73,"12233270212",1353.86,"4",1223327021252
74,"12233270212",1041.43,"4",1223327021252
75,"12233270212",520.71,"4",1223327021252
75,"12233270212",520.71,"3",1223327021253
76,"12233270212",624.86,"3",1223327021253
77,"12233270212",659.57,"3",1223327021253
77,"12233270212",659.57,"2",1223327021254
78,"12233270212",798.43,"2",1223327021254
78,"12233270212",798.43,"3",1223327021255
79,"12233270212",451.29,"3",1223327021255
80,"12233270212",729.0,"3",1223327021255
80,"12233270212",729.0,"2",1223327021256
81,"12233270212",729.0,"2",1223327021256
81,"12233270212",729.0,"2",1223341046156
0,"12233410461",0.0,"2",1223341046156
1,"12233410461",0.14,"2",1223341046156
2,"12233410461",1.43,"2",1223341046156
3,"12233410461",2.29,"2",1223341046156
4,"12233410461",6.14,"2",1223341046156
5,"12233410461",13.71,"2",1223341046156
5,"12233410461",13.71,"3",1223341046157
6,"12233410461",19.71,"3",1223341046157
7,"12233410461",11.14,"3",1223341046157
8,"12233410461",14.57,"3",1223341046157
9,"12233410461",15.86,"3",1223341046157
10,"12233410461",15.0,"3",1223341046157
11,"12233410461",11.57,"3",1223341046157
12,"12233410461",12.43,"3",1223341046157
13,"12233410461",9.86,"3",1223341046157
14,"12233410461",8.57,"3",1223341046157
14,"12233410461",8.57,"2",1223341046158
15,"12233410461",10.29,"2",1223341046158
16,"12233410461",4.71,"2",1223341046158
17,"12233410461",6.43,"2",1223341046158
18,"12233410461",7.29,"2",1223341046158
19,"12233410461",9.43,"2",1223341046158
20,"12233410461",11.57,"2",1223341046158
21,"12233410461",15.0,"2",1223341046158
22,"12233410461",24.43,"2",1223341046158
23,"12233410461",35.14,"2",1223341046158
24,"12233410461",34.71,"2",1223341046158
24,"12233410461",34.71,"3",1223341046159
25,"12233410461",28.29,"3",1223341046159
25,"12233410461",28.29,"4",1223341046160
26,"12233410461",18.0,"4",1223341046160
27,"12233410461",11.57,"4",1223341046160
27,"12233410461",11.57,"3",1223341046161
28,"12233410461",15.43,"3",1223341046161
29,"12233410461",17.57,"3",1223341046161
29,"12233410461",17.57,"2",1223341046162
30,"12233410461",8.57,"2",1223341046162
31,"12233410461",6.43,"2",1223341046162
32,"12233410461",8.57,"2",1223341046162
33,"12233410461",9.43,"2",1223341046162
34,"12233410461",8.14,"2",1223341046162
35,"12233410461",14.14,"2",1223341046162
36,"12233410461",32.14,"2",1223341046162
37,"12233410461",51.43,"2",1223341046162
38,"12233410461",88.71,"2",1223341046162
39,"12233410461",246.86,"2",1223341046162
40,"12233410461",435.86,"2",1223341046162
41,"12233410461",497.57,"2",1223341046162
42,"12233410461",729.0,"2",1223341046162
43,"12233410461",1770.43,"2",1223341046162
44,"12233410461",2985.43,"2",1223341046162
44,"12233410461",2985.43,"3",1223341046163
45,"12233410461",2291.14,"3",1223341046163
45,"12233410461",2291.14,"4",1223341046164
46,"12233410461",1562.14,"4",1223341046164
47,"12233410461",1145.57,"4",1223341046164
47,"12233410461",1145.57,"3",1223341046165
48,"12233410461",1978.71,"3",1223341046165
48,"12233410461",1978.71,"4",1223341046166
49,"12233410461",2082.86,"4",1223341046166
50,"12233410461",1770.43,"4",1223341046166
50,"12233410461",1770.43,"3",1223341046167
51,"12233410461",833.14,"3",1223341046167
51,"12233410461",833.14,"4",1223341046168
52,"12233410461",555.43,"4",1223341046168
53,"12233410461",555.43,"4",1223341046168
53,"12233410461",555.43,"3",1223341046169
54,"12233410461",312.43,"3",1223341046169
55,"12233410461",659.57,"3",1223341046169
55,"12233410461",659.57,"2",1223341046170
56,"12233410461",590.14,"2",1223341046170
57,"12233410461",1076.14,"2",1223341046170
58,"12233410461",972.0,"2",1223341046170
58,"12233410461",972.0,"3",1223341046171
59,"12233410461",729.0,"3",1223341046171
60,"12233410461",729.0,"3",1223341046171
60,"12233410461",729.0,"4",1223341046172
61,"12233410461",555.43,"4",1223341046172
62,"12233410461",208.29,"4",1223341046172
62,"12233410461",208.29,"3",1223341046173
63,"12233410461",254.57,"3",1223341046173
64,"12233410461",162.0,"3",1223341046173
64,"12233410461",162.0,"2",1223341046174
65,"12233410461",138.86,"2",1223341046174
66,"12233410461",88.71,"2",1223341046174
67,"12233410461",127.29,"2",1223341046174
68,"12233410461",119.57,"2",1223341046174
69,"12233410461",84.86,"2",1223341046174
70,"12233410461",96.43,"2",1223341046174
71,"12233410461",77.14,"2",1223341046174
72,"12233410461",92.57,"2",1223341046174
73,"12233410461",46.29,"2",1223341046174
74,"12233410461",19.29,"2",1223341046174
75,"12233410461",23.14,"2",1223341046174
76,"12233410461",12.86,"2",1223341046174
77,"12233410461",16.71,"2",1223341046174
78,"12233410461",3.86,"2",1223341046174
79,"12233410461",6.43,"2",1223341046174
80,"12233410461",5.14,"2",1223341046174
81,"12233410461",7.29,"2",1223341046174
81,"12233410461",7.29,"2",1223364962974
0,"12233649629",0.0,"2",1223364962974
1,"12233649629",0.0,"2",1223364962974
2,"12233649629",0.0,"2",1223364962974
3,"12233649629",0.0,"2",1223364962974
4,"12233649629",0.0,"2",1223364962974
5,"12233649629",0.0,"2",1223364962974
6,"12233649629",0.0,"2",1223364962974
7,"12233649629",0.0,"2",1223364962974
8,"12233649629",0.0,"2",1223364962974
9,"12233649629",0.14,"2",1223364962974
10,"12233649629",0.0,"2",1223364962974
11,"12233649629",0.0,"2",1223364962974
12,"12233649629",0.0,"2",1223364962974
13,"12233649629",0.0,"2",1223364962974
14,"12233649629",0.0,"2",1223364962974
15,"12233649629",0.0,"2",1223364962974
16,"12233649629",0.0,"2",1223364962974
17,"12233649629",0.0,"2",1223364962974
18,"12233649629",0.0,"2",1223364962974
19,"12233649629",0.0,"2",1223364962974
20,"12233649629",0.0,"2",1223364962974
21,"12233649629",0.0,"2",1223364962974
22,"12233649629",0.43,"2",1223364962974
23,"12233649629",0.86,"2",1223364962974
24,"12233649629",1.43,"2",1223364962974
25,"12233649629",0.86,"2",1223364962974
26,"12233649629",0.71,"2",1223364962974
27,"12233649629",0.29,"2",1223364962974
28,"12233649629",0.14,"2",1223364962974
29,"12233649629",0.14,"2",1223364962974
30,"12233649629",0.29,"2",1223364962974
31,"12233649629",0.71,"2",1223364962974
32,"12233649629",1.57,"2",1223364962974
33,"12233649629",2.71,"2",1223364962974
34,"12233649629",3.14,"2",1223364962974
35,"12233649629",5.14,"2",1223364962974
36,"12233649629",5.0,"2",1223364962974
37,"12233649629",4.86,"2",1223364962974
38,"12233649629",4.57,"2",1223364962974
39,"12233649629",5.57,"2",1223364962974
40,"12233649629",6.0,"2",1223364962974
41,"12233649629",11.57,"2",1223364962974
42,"12233649629",9.86,"2",1223364962974
43,"12233649629",20.57,"2",1223364962974
44,"12233649629",21.0,"2",1223364962974
45,"12233649629",37.29,"2",1223364962974
46,"12233649629",54.0,"2",1223364962974
47,"12233649629",73.29,"2",1223364962974
48,"12233649629",124.71,"2",1223364962974
49,"12233649629",162.0,"2",1223364962974
50,"12233649629",196.71,"2",1223364962974
51,"12233649629",270.0,"2",1223364962974
52,"12233649629",185.14,"2",1223364962974
53,"12233649629",219.86,"2",1223364962974
54,"12233649629",254.57,"2",1223364962974
55,"12233649629",439.71,"2",1223364962974
56,"12233649629",497.57,"2",1223364962974
57,"12233649629",451.29,"2",1223364962974
58,"12233649629",451.29,"2",1223364962974
59,"12233649629",740.57,"2",1223364962974
60,"12233649629",867.86,"2",1223364962974
61,"12233649629",867.86,"2",1223364962974
62,"12233649629",555.43,"2",1223364962974
63,"12233649629",1284.43,"2",1223364962974
64,"12233649629",2013.43,"2",1223364962974
64,"12233649629",2013.43,"3",1223364962975
65,"12233649629",1805.14,"3",1223364962975
65,"12233649629",1805.14,"4",1223364962976
66,"12233649629",1770.43,"4",1223364962976
67,"12233649629",1041.43,"4",1223364962976
67,"12233649629",1041.43,"3",1223364962977
68,"12233649629",763.71,"3",1223364962977
68,"12233649629",763.71,"4",1223364962978
69,"12233649629",763.71,"4",1223364962978
70,"12233649629",555.43,"4",1223364962978
70,"12233649629",555.43,"3",1223364962979
71,"12233649629",381.86,"3",1223364962979
72,"12233649629",416.57,"3",1223364962979
72,"12233649629",416.57,"2",1223364962980
73,"12233649629",428.14,"2",1223364962980
74,"12233649629",462.86,"2",1223364962980
75,"12233649629",1041.43,"2",1223364962980
76,"12233649629",1596.86,"2",1223364962980
77,"12233649629",1701.0,"2",1223364962980
77,"12233649629",1701.0,"3",1223364962981
78,"12233649629",1215.0,"3",1223364962981
78,"12233649629",1215.0,"4",1223364962982
79,"12233649629",1249.71,"4",1223364962982
80,"12233649629",937.29,"4",1223364962982
80,"12233649629",937.29,"3",1223364962983
81,"12233649629",1145.57,"2",122336543884
81,"12233649629",1145.57,"3",1223364962983
0,"1223365438",0.0,"2",122336543884
1,"1223365438",0.0,"2",122336543884
2,"1223365438",0.0,"2",122336543884
3,"1223365438",0.0,"2",122336543884
4,"1223365438",0.0,"2",122336543884
5,"1223365438",0.0,"2",122336543884
6,"1223365438",0.0,"2",122336543884
7,"1223365438",0.0,"2",122336543884
8,"1223365438",0.0,"2",122336543884
9,"1223365438",0.14,"2",122336543884
10,"1223365438",0.14,"2",122336543884
11,"1223365438",1.0,"2",122336543884
12,"1223365438",2.29,"2",122336543884
13,"1223365438",0.57,"2",122336543884
14,"1223365438",0.71,"2",122336543884
15,"1223365438",0.0,"2",122336543884
16,"1223365438",0.86,"2",122336543884
17,"1223365438",0.43,"2",122336543884
18,"1223365438",0.14,"2",122336543884
19,"1223365438",0.0,"2",122336543884
20,"1223365438",0.0,"2",122336543884
21,"1223365438",0.43,"2",122336543884
22,"1223365438",0.29,"2",122336543884
23,"1223365438",0.0,"2",122336543884
24,"1223365438",0.14,"2",122336543884
25,"1223365438",0.43,"2",122336543884
26,"1223365438",0.0,"2",122336543884
27,"1223365438",0.14,"2",122336543884
28,"1223365438",0.0,"2",122336543884
29,"1223365438",0.0,"2",122336543884
30,"1223365438",0.43,"2",122336543884
31,"1223365438",2.57,"2",122336543884
32,"1223365438",3.0,"2",122336543884
33,"1223365438",5.43,"2",122336543884
34,"1223365438",7.43,"2",122336543884
35,"1223365438",12.86,"2",122336543884
36,"1223365438",16.71,"2",122336543884
37,"1223365438",16.29,"2",122336543884
38,"1223365438",18.86,"2",122336543884
39,"1223365438",19.29,"2",122336543884
40,"1223365438",10.29,"2",122336543884
41,"1223365438",9.0,"2",122336543884
42,"1223365438",9.86,"2",122336543884
43,"1223365438",9.0,"2",122336543884
44,"1223365438",8.14,"2",122336543884
45,"1223365438",10.71,"2",122336543884
46,"1223365438",4.71,"2",122336543884
47,"1223365438",3.86,"2",122336543884
48,"1223365438",2.43,"2",122336543884
49,"1223365438",4.86,"2",122336543884
50,"1223365438",6.0,"2",122336543884
51,"1223365438",6.71,"2",122336543884
52,"1223365438",11.57,"2",122336543884
53,"1223365438",11.57,"2",122336543884
54,"1223365438",12.86,"2",122336543884
55,"1223365438",12.43,"2",122336543884
56,"1223365438",12.43,"2",122336543884
57,"1223365438",12.0,"2",122336543884
58,"1223365438",13.29,"2",122336543884
59,"1223365438",18.86,"2",122336543884
60,"1223365438",18.86,"2",122336543884
61,"1223365438",18.0,"2",122336543884
62,"1223365438",18.0,"2",122336543884
63,"1223365438",13.71,"2",122336543884
64,"1223365438",34.29,"2",122336543884
65,"1223365438",21.86,"2",122336543884
66,"1223365438",25.71,"2",122336543884
67,"1223365438",30.86,"2",122336543884
68,"1223365438",20.57,"2",122336543884
69,"1223365438",18.0,"2",122336543884
70,"1223365438",14.14,"2",122336543884
71,"1223365438",16.29,"2",122336543884
72,"1223365438",24.86,"2",122336543884
73,"1223365438",43.71,"2",122336543884
74,"1223365438",38.57,"2",122336543884
75,"1223365438",21.86,"2",122336543884
76,"1223365438",46.29,"2",122336543884
77,"1223365438",21.86,"2",122336543884
78,"1223365438",20.57,"2",122336543884
79,"1223365438",9.0,"2",122336543884
80,"1223365438",6.86,"2",122336543884
81,"1223365438",10.71,"2",122336543884
81,"1223365438",10.71,"2",1223387633584
0,"12233876335",0.0,"2",1223387633584
1,"12233876335",0.0,"2",1223387633584
2,"12233876335",0.71,"2",1223387633584
3,"12233876335",2.0,"2",1223387633584
4,"12233876335",6.43,"2",1223387633584
4,"12233876335",6.43,"3",1223387633585
