"wk","tr","nc","stg","id"
55,"1191585801",15.43,"4",119158580111
55,"1191585801",15.43,"3",119158580112
56,"1191585801",16.71,"3",119158580112
57,"1191585801",11.57,"3",119158580112
57,"1191585801",11.57,"2",119158580113
58,"1191585801",19.29,"2",119158580113
59,"1191585801",24.43,"2",119158580113
60,"1191585801",51.43,"2",119158580113
60,"1191585801",51.43,"3",119158580114
61,"1191585801",61.71,"3",119158580114
61,"1191585801",61.71,"4",119158580115
62,"1191585801",101.57,"4",119158580115
63,"1191585801",54.0,"4",119158580115
64,"1191585801",127.29,"4",119158580115
65,"1191585801",104.14,"4",119158580115
66,"1191585801",119.57,"4",119158580115
67,"1191585801",73.29,"4",119158580115
68,"1191585801",108.0,"4",119158580115
69,"1191585801",77.14,"4",119158580115
70,"1191585801",73.29,"4",119158580115
71,"1191585801",69.43,"4",119158580115
72,"1191585801",65.57,"4",119158580115
73,"1191585801",23.14,"4",119158580115
74,"1191585801",36.0,"4",119158580115
74,"1191585801",36.0,"3",119158580116
75,"1191585801",34.71,"3",119158580116
75,"1191585801",34.71,"4",119158580117
76,"1191585801",15.43,"4",119158580117
77,"1191585801",18.0,"4",119158580117
78,"1191585801",6.86,"4",119158580117
78,"1191585801",6.86,"3",119158580118
79,"1191585801",17.57,"3",119158580118
80,"1191585801",21.0,"3",119158580118
80,"1191585801",21.0,"2",119158580119
81,"1191585801",31.29,"2",11915940619
81,"1191585801",31.29,"2",119158580119
0,"119159406",0.0,"2",11915940619
1,"119159406",0.0,"2",11915940619
2,"119159406",0.43,"2",11915940619
3,"119159406",2.0,"2",11915940619
4,"119159406",4.71,"2",11915940619
5,"119159406",9.57,"2",11915940619
5,"119159406",9.57,"3",11915940620
6,"119159406",27.29,"3",11915940620
7,"119159406",40.71,"3",11915940620
7,"119159406",40.71,"4",11915940621
8,"119159406",52.71,"4",11915940621
9,"119159406",24.43,"4",11915940621
10,"119159406",27.0,"4",11915940621
11,"119159406",30.86,"4",11915940621
12,"119159406",33.43,"4",11915940621
13,"119159406",14.14,"4",11915940621
13,"119159406",14.14,"3",11915940622
14,"119159406",28.29,"3",11915940622
15,"119159406",33.43,"3",11915940622
16,"119159406",46.29,"3",11915940622
16,"119159406",46.29,"4",11915940623
17,"119159406",39.86,"4",11915940623
18,"119159406",23.14,"4",11915940623
18,"119159406",23.14,"3",11915940624
19,"119159406",29.57,"3",11915940624
19,"119159406",29.57,"4",11915940625
20,"119159406",34.71,"4",11915940625
21,"119159406",16.71,"4",11915940625
21,"119159406",16.71,"3",11915940626
22,"119159406",16.71,"3",11915940626
23,"119159406",7.71,"3",11915940626
24,"119159406",19.71,"3",11915940626
25,"119159406",9.43,"3",11915940626
26,"119159406",8.57,"3",11915940626
27,"119159406",6.0,"3",11915940626
28,"119159406",8.57,"3",11915940626
29,"119159406",4.71,"3",11915940626
30,"119159406",3.0,"3",11915940626
30,"119159406",3.0,"2",11915940627
31,"119159406",6.0,"2",11915940627
32,"119159406",6.0,"2",11915940627
33,"119159406",13.71,"2",11915940627
34,"119159406",14.57,"2",11915940627
35,"119159406",58.71,"2",11915940627
35,"119159406",58.71,"3",11915940628
36,"119159406",74.57,"3",11915940628
36,"119159406",74.57,"4",11915940629
37,"119159406",131.14,"4",11915940629
38,"119159406",54.0,"4",11915940629
39,"119159406",34.71,"4",11915940629
40,"119159406",50.14,"4",11915940629
41,"119159406",51.43,"4",11915940629
42,"119159406",52.71,"4",11915940629
43,"119159406",21.86,"4",11915940629
44,"119159406",25.71,"4",11915940629
45,"119159406",20.57,"4",11915940629
46,"119159406",18.0,"4",11915940629
46,"119159406",18.0,"3",11915940630
47,"119159406",14.14,"3",11915940630
48,"119159406",5.57,"3",11915940630
48,"119159406",5.57,"2",11915940631
49,"119159406",13.71,"2",11915940631
50,"119159406",6.86,"2",11915940631
51,"119159406",13.71,"2",11915940631
52,"119159406",29.57,"2",11915940631
53,"119159406",18.0,"2",11915940631
54,"119159406",21.86,"2",11915940631
55,"119159406",25.71,"2",11915940631
56,"119159406",54.0,"2",11915940631
57,"119159406",82.29,"2",11915940631
57,"119159406",82.29,"3",11915940632
58,"119159406",135.0,"3",11915940632
58,"119159406",135.0,"4",11915940633
59,"119159406",135.0,"4",11915940633
60,"119159406",111.86,"4",11915940633
61,"119159406",135.0,"4",11915940633
62,"119159406",73.29,"4",11915940633
63,"119159406",46.29,"4",11915940633
64,"119159406",65.57,"4",11915940633
65,"119159406",57.86,"4",11915940633
66,"119159406",61.71,"4",11915940633
67,"119159406",46.29,"4",11915940633
68,"119159406",38.57,"4",11915940633
68,"119159406",38.57,"3",11915940634
69,"119159406",27.0,"3",11915940634
69,"119159406",27.0,"4",11915940635
70,"119159406",43.71,"4",11915940635
71,"119159406",14.14,"4",11915940635
71,"119159406",14.14,"3",11915940636
72,"119159406",9.0,"3",11915940636
73,"119159406",13.71,"3",11915940636
73,"119159406",13.71,"2",11915940637
74,"119159406",18.43,"2",11915940637
75,"119159406",31.71,"2",11915940637
75,"119159406",31.71,"3",11915940638
76,"119159406",66.86,"3",11915940638
76,"119159406",66.86,"4",11915940639
77,"119159406",37.29,"4",11915940639
78,"119159406",29.57,"4",11915940639
79,"119159406",20.57,"4",11915940639
79,"119159406",20.57,"3",11915940640
80,"119159406",14.14,"3",11915940640
81,"119159406",19.29,"3",11915940640
81,"119159406",19.29,"2",119171643141
0,"1191716431",0.0,"2",119171643141
1,"1191716431",0.0,"2",119171643141
2,"1191716431",0.0,"2",119171643141
3,"1191716431",0.0,"2",119171643141
4,"1191716431",0.0,"2",119171643141
5,"1191716431",1.71,"2",119171643141
6,"1191716431",8.0,"2",119171643141
6,"1191716431",8.0,"3",119171643142
7,"1191716431",8.0,"3",119171643142
8,"1191716431",16.43,"3",119171643142
9,"1191716431",28.29,"3",119171643142
10,"1191716431",41.57,"3",119171643142
10,"1191716431",41.57,"4",119171643143
11,"1191716431",65.57,"4",119171643143
12,"1191716431",56.57,"4",119171643143
13,"1191716431",33.43,"4",119171643143
14,"1191716431",25.71,"4",119171643143
15,"1191716431",21.86,"4",119171643143
15,"1191716431",21.86,"3",119171643144
16,"1191716431",19.29,"3",119171643144
17,"1191716431",16.71,"3",119171643144
18,"1191716431",16.71,"3",119171643144
19,"1191716431",18.0,"3",119171643144
20,"1191716431",43.71,"3",119171643144
20,"1191716431",43.71,"4",119171643145
21,"1191716431",33.43,"4",119171643145
22,"1191716431",16.71,"4",119171643145
23,"1191716431",15.43,"4",119171643145
23,"1191716431",15.43,"3",119171643146
24,"1191716431",11.57,"3",119171643146
25,"1191716431",10.71,"3",119171643146
26,"1191716431",6.0,"3",119171643146
27,"1191716431",3.43,"3",119171643146
27,"1191716431",3.43,"2",119171643147
28,"1191716431",3.29,"2",119171643147
29,"1191716431",2.14,"2",119171643147
30,"1191716431",2.0,"2",119171643147
31,"1191716431",4.14,"2",119171643147
32,"1191716431",3.0,"2",119171643147
33,"1191716431",2.86,"2",119171643147
34,"1191716431",8.0,"2",119171643147
35,"1191716431",9.86,"2",119171643147
36,"1191716431",21.0,"2",119171643147
37,"1191716431",22.71,"2",119171643147
38,"1191716431",34.71,"2",119171643147
39,"1191716431",38.57,"2",119171643147
39,"1191716431",38.57,"3",119171643148
40,"1191716431",33.43,"3",119171643148
40,"1191716431",33.43,"4",119171643149
41,"1191716431",24.43,"4",119171643149
42,"1191716431",19.29,"4",119171643149
42,"1191716431",19.29,"3",119171643150
43,"1191716431",9.0,"3",119171643150
44,"1191716431",11.14,"3",119171643150
44,"1191716431",11.14,"2",119171643151
45,"1191716431",6.43,"2",119171643151
46,"1191716431",11.14,"2",119171643151
47,"1191716431",15.86,"2",119171643151
48,"1191716431",20.14,"2",119171643151
49,"1191716431",24.43,"2",119171643151
50,"1191716431",36.0,"2",119171643151
51,"1191716431",52.71,"2",119171643151
51,"1191716431",52.71,"3",119171643152
52,"1191716431",70.71,"3",119171643152
52,"1191716431",70.71,"4",119171643153
53,"1191716431",30.86,"4",119171643153
54,"1191716431",33.43,"4",119171643153
55,"1191716431",16.71,"4",119171643153
55,"1191716431",16.71,"3",119171643154
56,"1191716431",7.29,"3",119171643154
57,"1191716431",9.43,"3",119171643154
57,"1191716431",9.43,"2",119171643155
58,"1191716431",12.43,"2",119171643155
59,"1191716431",15.86,"2",119171643155
60,"1191716431",13.29,"2",119171643155
61,"1191716431",15.86,"2",119171643155
62,"1191716431",8.57,"2",119171643155
63,"1191716431",15.43,"2",119171643155
64,"1191716431",12.43,"2",119171643155
65,"1191716431",24.43,"2",119171643155
66,"1191716431",45.86,"2",119171643155
66,"1191716431",45.86,"3",119171643156
67,"1191716431",57.86,"3",119171643156
67,"1191716431",57.86,"4",119171643157
68,"1191716431",45.0,"4",119171643157
69,"1191716431",29.57,"4",119171643157
70,"1191716431",11.57,"4",119171643157
70,"1191716431",11.57,"3",119171643158
71,"1191716431",18.0,"3",119171643158
72,"1191716431",16.29,"3",119171643158
73,"1191716431",12.43,"3",119171643158
73,"1191716431",12.43,"2",119171643159
74,"1191716431",21.86,"2",119171643159
75,"1191716431",54.43,"2",119171643159
76,"1191716431",140.14,"2",119171643159
76,"1191716431",140.14,"3",119171643160
77,"1191716431",111.86,"3",119171643160
77,"1191716431",111.86,"4",119171643161
78,"1191716431",54.0,"4",119171643161
79,"1191716431",30.86,"4",119171643161
80,"1191716431",59.14,"4",119171643161
81,"1191716431",47.57,"4",119171643161
81,"1191716431",47.57,"2",119192703962
0,"1191927039",0.0,"2",119192703962
1,"1191927039",0.57,"2",119192703962
2,"1191927039",0.29,"2",119192703962
3,"1191927039",0.0,"2",119192703962
4,"1191927039",0.0,"2",119192703962
5,"1191927039",0.0,"2",119192703962
6,"1191927039",0.0,"2",119192703962
7,"1191927039",0.29,"2",119192703962
8,"1191927039",0.0,"2",119192703962
9,"1191927039",0.57,"2",119192703962
10,"1191927039",0.0,"2",119192703962
11,"1191927039",0.0,"2",119192703962
12,"1191927039",0.0,"2",119192703962
13,"1191927039",0.0,"2",119192703962
14,"1191927039",0.29,"2",119192703962
15,"1191927039",1.0,"2",119192703962
16,"1191927039",1.29,"2",119192703962
17,"1191927039",1.0,"2",119192703962
18,"1191927039",1.86,"2",119192703962
19,"1191927039",2.29,"2",119192703962
20,"1191927039",2.43,"2",119192703962
21,"1191927039",3.57,"2",119192703962
22,"1191927039",4.29,"2",119192703962
23,"1191927039",4.29,"2",119192703962
24,"1191927039",4.57,"2",119192703962
25,"1191927039",4.43,"2",119192703962
25,"1191927039",4.43,"3",119192703963
26,"1191927039",4.0,"3",119192703963
27,"1191927039",2.57,"3",119192703963
27,"1191927039",2.57,"2",119192703964
28,"1191927039",2.14,"2",119192703964
29,"1191927039",2.0,"2",119192703964
30,"1191927039",2.57,"2",119192703964
31,"1191927039",5.14,"2",119192703964
32,"1191927039",12.57,"2",119192703964
33,"1191927039",26.57,"2",119192703964
34,"1191927039",51.0,"2",119192703964
34,"1191927039",51.0,"3",119192703965
35,"1191927039",39.86,"3",119192703965
35,"1191927039",39.86,"4",119192703966
36,"1191927039",15.43,"4",119192703966
37,"1191927039",21.86,"4",119192703966
38,"1191927039",15.43,"4",119192703966
38,"1191927039",15.43,"3",119192703967
39,"1191927039",20.57,"3",119192703967
40,"1191927039",57.86,"3",119192703967
40,"1191927039",57.86,"4",119192703968
41,"1191927039",57.86,"4",119192703968
42,"1191927039",63.0,"4",119192703968
43,"1191927039",73.29,"4",119192703968
44,"1191927039",50.14,"4",119192703968
45,"1191927039",46.29,"4",119192703968
46,"1191927039",27.0,"4",119192703968
47,"1191927039",42.43,"4",119192703968
48,"1191927039",38.57,"4",119192703968
49,"1191927039",33.43,"4",119192703968
50,"1191927039",28.29,"4",119192703968
51,"1191927039",36.0,"4",119192703968
52,"1191927039",23.14,"4",119192703968
53,"1191927039",6.43,"4",119192703968
53,"1191927039",6.43,"3",119192703969
54,"1191927039",27.0,"3",119192703969
55,"1191927039",27.0,"3",119192703969
55,"1191927039",27.0,"2",119192703970
56,"1191927039",48.86,"2",119192703970
56,"1191927039",48.86,"3",119192703971
57,"1191927039",120.86,"3",119192703971
57,"1191927039",120.86,"4",119192703972
58,"1191927039",154.29,"4",119192703972
59,"1191927039",65.57,"4",119192703972
60,"1191927039",92.57,"4",119192703972
61,"1191927039",69.43,"4",119192703972
62,"1191927039",61.71,"4",119192703972
63,"1191927039",34.71,"4",119192703972
64,"1191927039",34.71,"4",119192703972
65,"1191927039",50.14,"4",119192703972
66,"1191927039",20.57,"4",119192703972
67,"1191927039",23.14,"4",119192703972
67,"1191927039",23.14,"3",119192703973
68,"1191927039",20.57,"3",119192703973
69,"1191927039",14.14,"3",119192703973
69,"1191927039",14.14,"2",119192703974
70,"1191927039",21.86,"2",119192703974
71,"1191927039",29.57,"2",119192703974
72,"1191927039",42.43,"2",119192703974
72,"1191927039",42.43,"3",119192703975
73,"1191927039",74.57,"3",119192703975
73,"1191927039",74.57,"4",119192703976
74,"1191927039",36.0,"4",119192703976
75,"1191927039",27.0,"4",119192703976
76,"1191927039",30.86,"4",119192703976
77,"1191927039",28.29,"4",119192703976
78,"1191927039",16.71,"4",119192703976
78,"1191927039",16.71,"3",119192703977
79,"1191927039",27.0,"3",119192703977
80,"1191927039",18.0,"3",119192703977
80,"1191927039",18.0,"2",119192703978
81,"1191927039",39.86,"2",119192703978
81,"1191927039",39.86,"2",119201540578
0,"1192015405",0.0,"2",119201540578
1,"1192015405",0.14,"2",119201540578
2,"1192015405",5.29,"2",119201540578
3,"1192015405",10.43,"2",119201540578
3,"1192015405",10.43,"3",119201540579
4,"1192015405",32.43,"3",119201540579
5,"1192015405",68.57,"3",119201540579
5,"1192015405",68.57,"4",119201540580
6,"1192015405",45.0,"4",119201540580
7,"1192015405",34.71,"4",119201540580
8,"1192015405",27.0,"4",119201540580
9,"1192015405",29.57,"4",119201540580
10,"1192015405",16.71,"4",119201540580
10,"1192015405",16.71,"3",119201540581
11,"1192015405",19.29,"3",119201540581
12,"1192015405",9.0,"3",119201540581
13,"1192015405",11.57,"3",119201540581
14,"1192015405",24.43,"3",119201540581
15,"1192015405",19.29,"3",119201540581
16,"1192015405",44.14,"3",119201540581
16,"1192015405",44.14,"4",119201540582
17,"1192015405",41.14,"4",119201540582
18,"1192015405",18.0,"4",119201540582
19,"1192015405",20.57,"4",119201540582
19,"1192015405",20.57,"3",119201540583
20,"1192015405",27.0,"3",119201540583
21,"1192015405",21.86,"3",119201540583
21,"1192015405",21.86,"4",119201540584
22,"1192015405",12.86,"4",119201540584
23,"1192015405",12.86,"4",119201540584
23,"1192015405",12.86,"3",119201540585
24,"1192015405",15.43,"3",119201540585
25,"1192015405",20.14,"3",119201540585
26,"1192015405",10.29,"3",119201540585
27,"1192015405",13.29,"3",119201540585
28,"1192015405",7.29,"3",119201540585
29,"1192015405",12.0,"3",119201540585
29,"1192015405",12.0,"2",119201540586
30,"1192015405",12.43,"2",119201540586
31,"1192015405",17.57,"2",119201540586
32,"1192015405",23.57,"2",119201540586
33,"1192015405",52.71,"2",119201540586
33,"1192015405",52.71,"3",119201540587
34,"1192015405",36.0,"3",119201540587
34,"1192015405",36.0,"4",119201540588
35,"1192015405",32.14,"4",119201540588
36,"1192015405",28.29,"4",119201540588
37,"1192015405",20.57,"4",119201540588
37,"1192015405",20.57,"3",119201540589
38,"1192015405",33.43,"3",119201540589
39,"1192015405",33.43,"3",119201540589
40,"1192015405",50.14,"3",119201540589
40,"1192015405",50.14,"4",119201540590
41,"1192015405",66.86,"4",119201540590
42,"1192015405",70.71,"4",119201540590
43,"1192015405",69.43,"4",119201540590
44,"1192015405",81.0,"4",119201540590
45,"1192015405",38.57,"4",119201540590
46,"1192015405",46.29,"4",119201540590
47,"1192015405",34.71,"4",119201540590
48,"1192015405",42.43,"4",119201540590
49,"1192015405",30.86,"4",119201540590
50,"1192015405",19.29,"4",119201540590
51,"1192015405",12.86,"4",119201540590
51,"1192015405",12.86,"3",119201540591
52,"1192015405",32.14,"3",119201540591
52,"1192015405",32.14,"4",119201540592
53,"1192015405",12.86,"4",119201540592
54,"1192015405",11.57,"4",119201540592
54,"1192015405",11.57,"3",119201540593
55,"1192015405",21.86,"3",119201540593
56,"1192015405",16.71,"3",119201540593
56,"1192015405",16.71,"2",119201540594
57,"1192015405",24.43,"2",119201540594
58,"1192015405",41.14,"2",119201540594
59,"1192015405",64.29,"2",119201540594
59,"1192015405",64.29,"3",119201540595
60,"1192015405",115.71,"3",119201540595
60,"1192015405",115.71,"4",119201540596
61,"1192015405",73.29,"4",119201540596
62,"1192015405",61.71,"4",119201540596
63,"1192015405",30.86,"4",119201540596
63,"1192015405",30.86,"3",119201540597
64,"1192015405",69.43,"3",119201540597
64,"1192015405",69.43,"4",119201540598
65,"1192015405",54.0,"4",119201540598
66,"1192015405",34.71,"4",119201540598
67,"1192015405",16.71,"4",119201540598
68,"1192015405",42.43,"4",119201540598
69,"1192015405",24.43,"4",119201540598
70,"1192015405",18.0,"4",119201540598
70,"1192015405",18.0,"3",119201540599
71,"1192015405",46.29,"3",119201540599
72,"1192015405",74.57,"3",119201540599
72,"1192015405",74.57,"4",1192015405100
73,"1192015405",99.0,"4",1192015405100
74,"1192015405",88.71,"4",1192015405100
75,"1192015405",42.43,"4",1192015405100
76,"1192015405",65.57,"4",1192015405100
77,"1192015405",46.29,"4",1192015405100
78,"1192015405",28.29,"4",1192015405100
79,"1192015405",61.71,"4",1192015405100
80,"1192015405",28.29,"4",1192015405100
81,"1192015405",7.71,"4",1192015405100
81,"1192015405",7.71,"2",1192793756101
0,"1192793756",0.0,"2",1192793756101
1,"1192793756",0.0,"2",1192793756101
2,"1192793756",0.0,"2",1192793756101
3,"1192793756",0.0,"2",1192793756101
4,"1192793756",3.43,"2",1192793756101
5,"1192793756",8.0,"2",1192793756101
5,"1192793756",8.0,"3",1192793756102
6,"1192793756",23.57,"3",1192793756102
7,"1192793756",42.0,"3",1192793756102
7,"1192793756",42.0,"4",1192793756103
8,"1192793756",64.29,"4",1192793756103
9,"1192793756",45.0,"4",1192793756103
10,"1192793756",25.71,"4",1192793756103
10,"1192793756",25.71,"3",1192793756104
11,"1192793756",23.14,"3",1192793756104
12,"1192793756",33.43,"3",1192793756104
13,"1192793756",38.57,"3",1192793756104
13,"1192793756",38.57,"4",1192793756105
14,"1192793756",25.71,"4",1192793756105
15,"1192793756",23.14,"4",1192793756105
15,"1192793756",23.14,"3",1192793756106
16,"1192793756",29.57,"3",1192793756106
17,"1192793756",41.14,"3",1192793756106
17,"1192793756",41.14,"4",1192793756107
18,"1192793756",32.14,"4",1192793756107
19,"1192793756",14.14,"4",1192793756107
19,"1192793756",14.14,"3",1192793756108
20,"1192793756",11.57,"3",1192793756108
21,"1192793756",15.0,"3",1192793756108
22,"1192793756",18.86,"3",1192793756108
23,"1192793756",17.14,"3",1192793756108
24,"1192793756",19.71,"3",1192793756108
25,"1192793756",12.86,"3",1192793756108
26,"1192793756",36.43,"3",1192793756108
26,"1192793756",36.43,"4",1192793756109
27,"1192793756",32.14,"4",1192793756109
28,"1192793756",25.71,"4",1192793756109
29,"1192793756",15.43,"4",1192793756109
29,"1192793756",15.43,"3",1192793756110
30,"1192793756",10.29,"3",1192793756110
31,"1192793756",16.71,"3",1192793756110
31,"1192793756",16.71,"2",1192793756111
32,"1192793756",22.29,"2",1192793756111
33,"1192793756",59.14,"2",1192793756111
33,"1192793756",59.14,"3",1192793756112
34,"1192793756",99.0,"3",1192793756112
34,"1192793756",99.0,"4",1192793756113
35,"1192793756",123.43,"4",1192793756113
36,"1192793756",100.29,"4",1192793756113
37,"1192793756",65.57,"4",1192793756113
38,"1192793756",54.0,"4",1192793756113
39,"1192793756",42.43,"4",1192793756113
40,"1192793756",38.57,"4",1192793756113
41,"1192793756",59.14,"4",1192793756113
42,"1192793756",42.43,"4",1192793756113
43,"1192793756",30.86,"4",1192793756113
44,"1192793756",25.71,"4",1192793756113
44,"1192793756",25.71,"3",1192793756114
45,"1192793756",23.14,"3",1192793756114
46,"1192793756",25.71,"3",1192793756114
46,"1192793756",25.71,"2",1192793756115
47,"1192793756",19.29,"2",1192793756115
48,"1192793756",34.71,"2",1192793756115
49,"1192793756",56.57,"2",1192793756115
49,"1192793756",56.57,"3",1192793756116
50,"1192793756",75.86,"3",1192793756116
51,"1192793756",200.57,"3",1192793756116
51,"1192793756",200.57,"4",1192793756117
52,"1192793756",108.0,"4",1192793756117
53,"1192793756",61.71,"4",1192793756117
54,"1192793756",46.29,"4",1192793756117
55,"1192793756",65.57,"4",1192793756117
56,"1192793756",50.14,"4",1192793756117
57,"1192793756",54.0,"4",1192793756117
58,"1192793756",21.86,"4",1192793756117
59,"1192793756",64.29,"4",1192793756117
60,"1192793756",27.0,"4",1192793756117
61,"1192793756",25.71,"4",1192793756117
62,"1192793756",16.71,"4",1192793756117
63,"1192793756",15.43,"4",1192793756117
63,"1192793756",15.43,"3",1192793756118
64,"1192793756",14.14,"3",1192793756118
65,"1192793756",15.0,"3",1192793756118
65,"1192793756",15.0,"2",1192793756119
66,"1192793756",17.14,"2",1192793756119
67,"1192793756",15.43,"2",1192793756119
68,"1192793756",19.71,"2",1192793756119
69,"1192793756",49.71,"2",1192793756119
69,"1192793756",49.71,"3",1192793756120
70,"1192793756",52.71,"3",1192793756120
70,"1192793756",52.71,"4",1192793756121
71,"1192793756",50.14,"4",1192793756121
72,"1192793756",18.0,"4",1192793756121
73,"1192793756",30.86,"4",1192793756121
74,"1192793756",19.29,"4",1192793756121
74,"1192793756",19.29,"3",1192793756122
75,"1192793756",41.14,"3",1192793756122
76,"1192793756",29.57,"3",1192793756122
76,"1192793756",29.57,"4",1192793756123
77,"1192793756",24.43,"4",1192793756123
78,"1192793756",16.71,"4",1192793756123
79,"1192793756",21.86,"4",1192793756123
79,"1192793756",21.86,"3",1192793756124
80,"1192793756",19.29,"3",1192793756124
81,"1192793756",16.71,"2",119288509125
81,"1192793756",16.71,"3",1192793756124
0,"119288509",0.0,"2",119288509125
1,"119288509",0.0,"2",119288509125
2,"119288509",0.0,"2",119288509125
3,"119288509",0.0,"2",119288509125
4,"119288509",0.29,"2",119288509125
5,"119288509",0.14,"2",119288509125
6,"119288509",0.57,"2",119288509125
7,"119288509",1.43,"2",119288509125
8,"119288509",1.86,"2",119288509125
9,"119288509",4.29,"2",119288509125
10,"119288509",8.0,"2",119288509125
11,"119288509",19.0,"2",119288509125
11,"119288509",19.0,"3",119288509126
12,"119288509",26.14,"3",119288509126
12,"119288509",26.14,"4",119288509127
13,"119288509",64.29,"4",119288509127
14,"119288509",29.57,"4",119288509127
14,"119288509",29.57,"3",119288509128
15,"119288509",19.29,"3",119288509128
16,"119288509",12.86,"3",119288509128
17,"119288509",25.71,"3",119288509128
18,"119288509",25.71,"3",119288509128
19,"119288509",18.0,"3",119288509128
20,"119288509",30.86,"3",119288509128
21,"119288509",28.29,"3",119288509128
21,"119288509",28.29,"4",119288509129
22,"119288509",27.0,"4",119288509129
23,"119288509",24.43,"4",119288509129
24,"119288509",21.86,"4",119288509129
24,"119288509",21.86,"3",119288509130
25,"119288509",18.0,"3",119288509130
26,"119288509",15.43,"3",119288509130
27,"119288509",25.71,"3",119288509130
28,"119288509",39.86,"3",119288509130
28,"119288509",39.86,"4",119288509131
29,"119288509",47.57,"4",119288509131
30,"119288509",45.0,"4",119288509131
31,"119288509",24.43,"4",119288509131
32,"119288509",16.71,"4",119288509131
33,"119288509",18.0,"4",119288509131
33,"119288509",18.0,"3",119288509132
34,"119288509",25.71,"3",119288509132
35,"119288509",38.57,"3",119288509132
35,"119288509",38.57,"4",119288509133
36,"119288509",27.0,"4",119288509133
37,"119288509",34.71,"4",119288509133
38,"119288509",24.43,"4",119288509133
38,"119288509",24.43,"3",119288509134
39,"119288509",27.0,"3",119288509134
40,"119288509",43.71,"3",119288509134
41,"119288509",55.29,"3",119288509134
41,"119288509",55.29,"4",119288509135
42,"119288509",36.0,"4",119288509135
43,"119288509",30.86,"4",119288509135
44,"119288509",21.86,"4",119288509135
44,"119288509",21.86,"3",119288509136
45,"119288509",12.86,"3",119288509136
46,"119288509",18.0,"3",119288509136
47,"119288509",16.71,"3",119288509136
47,"119288509",16.71,"2",119288509137
48,"119288509",24.43,"2",119288509137
49,"119288509",64.29,"2",119288509137
50,"119288509",78.43,"2",119288509137
50,"119288509",78.43,"3",119288509138
51,"119288509",185.14,"3",119288509138
51,"119288509",185.14,"4",119288509139
52,"119288509",169.71,"4",119288509139
53,"119288509",108.0,"4",119288509139
54,"119288509",243.0,"4",119288509139
55,"119288509",81.0,"4",119288509139
56,"119288509",73.29,"4",119288509139
57,"119288509",108.0,"4",119288509139
58,"119288509",46.29,"4",119288509139
59,"119288509",30.86,"4",119288509139
60,"119288509",32.14,"4",119288509139
61,"119288509",45.0,"4",119288509139
62,"119288509",21.86,"4",119288509139
62,"119288509",21.86,"3",119288509140
63,"119288509",16.71,"3",119288509140
64,"119288509",33.43,"3",119288509140
64,"119288509",33.43,"2",119288509141
65,"119288509",42.43,"2",119288509141
65,"119288509",42.43,"3",119288509142
66,"119288509",52.71,"3",119288509142
