"wk","tr","nc","stg","id"
45,"12363080320",73.29,"2",1236308032015
46,"12363080320",104.14,"2",1236308032015
47,"12363080320",119.57,"2",1236308032015
48,"12363080320",115.71,"2",1236308032015
49,"12363080320",146.57,"2",1236308032015
50,"12363080320",123.43,"2",1236308032015
51,"12363080320",96.43,"2",1236308032015
52,"12363080320",88.71,"2",1236308032015
53,"12363080320",92.57,"2",1236308032015
54,"12363080320",108.0,"2",1236308032015
55,"12363080320",73.29,"2",1236308032015
56,"12363080320",100.29,"2",1236308032015
57,"12363080320",131.14,"2",1236308032015
58,"12363080320",92.57,"2",1236308032015
59,"12363080320",84.86,"2",1236308032015
60,"12363080320",69.43,"2",1236308032015
61,"12363080320",81.0,"2",1236308032015
62,"12363080320",108.0,"2",1236308032015
63,"12363080320",73.29,"2",1236308032015
64,"12363080320",73.29,"2",1236308032015
65,"12363080320",46.29,"2",1236308032015
66,"12363080320",38.57,"2",1236308032015
67,"12363080320",46.29,"2",1236308032015
68,"12363080320",54.0,"2",1236308032015
69,"12363080320",38.57,"2",1236308032015
70,"12363080320",16.71,"2",1236308032015
71,"12363080320",12.86,"2",1236308032015
72,"12363080320",6.43,"2",1236308032015
73,"12363080320",6.43,"2",1236308032015
74,"12363080320",12.86,"2",1236308032015
75,"12363080320",18.0,"2",1236308032015
76,"12363080320",48.0,"2",1236308032015
77,"12363080320",42.43,"2",1236308032015
78,"12363080320",25.71,"2",1236308032015
79,"12363080320",25.71,"2",1236308032015
80,"12363080320",36.0,"2",1236308032015
81,"12363080320",33.43,"2",1236308032015
81,"12363080320",33.43,"2",1236327021215
0,"12363270212",0.0,"2",1236327021215
1,"12363270212",0.0,"2",1236327021215
2,"12363270212",0.0,"2",1236327021215
3,"12363270212",0.0,"2",1236327021215
4,"12363270212",0.0,"2",1236327021215
5,"12363270212",0.0,"2",1236327021215
6,"12363270212",0.0,"2",1236327021215
7,"12363270212",0.0,"2",1236327021215
8,"12363270212",0.0,"2",1236327021215
9,"12363270212",0.29,"2",1236327021215
10,"12363270212",0.0,"2",1236327021215
11,"12363270212",0.0,"2",1236327021215
12,"12363270212",0.0,"2",1236327021215
13,"12363270212",0.29,"2",1236327021215
14,"12363270212",0.14,"2",1236327021215
15,"12363270212",0.14,"2",1236327021215
16,"12363270212",0.0,"2",1236327021215
17,"12363270212",0.0,"2",1236327021215
18,"12363270212",0.14,"2",1236327021215
19,"12363270212",0.0,"2",1236327021215
20,"12363270212",0.0,"2",1236327021215
21,"12363270212",0.0,"2",1236327021215
22,"12363270212",0.0,"2",1236327021215
23,"12363270212",0.0,"2",1236327021215
24,"12363270212",0.0,"2",1236327021215
25,"12363270212",0.0,"2",1236327021215
26,"12363270212",0.0,"2",1236327021215
27,"12363270212",0.0,"2",1236327021215
28,"12363270212",0.57,"2",1236327021215
29,"12363270212",0.14,"2",1236327021215
30,"12363270212",1.57,"2",1236327021215
31,"12363270212",5.71,"2",1236327021215
32,"12363270212",19.71,"2",1236327021215
33,"12363270212",39.86,"2",1236327021215
34,"12363270212",47.57,"2",1236327021215
35,"12363270212",32.14,"2",1236327021215
36,"12363270212",19.29,"2",1236327021215
37,"12363270212",20.57,"2",1236327021215
38,"12363270212",18.0,"2",1236327021215
39,"12363270212",20.57,"2",1236327021215
40,"12363270212",25.71,"2",1236327021215
41,"12363270212",36.0,"2",1236327021215
42,"12363270212",46.29,"2",1236327021215
43,"12363270212",51.43,"2",1236327021215
44,"12363270212",55.29,"2",1236327021215
45,"12363270212",81.0,"2",1236327021215
46,"12363270212",84.86,"2",1236327021215
47,"12363270212",81.0,"2",1236327021215
48,"12363270212",61.71,"2",1236327021215
49,"12363270212",73.29,"2",1236327021215
50,"12363270212",65.57,"2",1236327021215
51,"12363270212",61.71,"2",1236327021215
52,"12363270212",54.0,"2",1236327021215
53,"12363270212",42.43,"2",1236327021215
54,"12363270212",57.86,"2",1236327021215
55,"12363270212",38.57,"2",1236327021215
56,"12363270212",92.57,"2",1236327021215
57,"12363270212",108.0,"2",1236327021215
58,"12363270212",54.0,"2",1236327021215
59,"12363270212",27.0,"2",1236327021215
60,"12363270212",29.57,"2",1236327021215
61,"12363270212",34.71,"2",1236327021215
62,"12363270212",28.29,"2",1236327021215
63,"12363270212",42.43,"2",1236327021215
64,"12363270212",37.29,"2",1236327021215
65,"12363270212",36.0,"2",1236327021215
66,"12363270212",36.0,"2",1236327021215
67,"12363270212",42.43,"2",1236327021215
68,"12363270212",55.29,"2",1236327021215
69,"12363270212",48.86,"2",1236327021215
70,"12363270212",46.29,"2",1236327021215
71,"12363270212",54.0,"2",1236327021215
72,"12363270212",38.57,"2",1236327021215
73,"12363270212",61.71,"2",1236327021215
74,"12363270212",46.29,"2",1236327021215
75,"12363270212",34.71,"2",1236327021215
76,"12363270212",27.0,"2",1236327021215
77,"12363270212",27.0,"2",1236327021215
78,"12363270212",24.43,"2",1236327021215
79,"12363270212",30.86,"2",1236327021215
80,"12363270212",30.86,"2",1236327021215
81,"12363270212",51.43,"2",1236327021215
81,"12363270212",51.43,"2",1236341046115
0,"12363410461",0.0,"2",1236341046115
1,"12363410461",0.0,"2",1236341046115
2,"12363410461",0.14,"2",1236341046115
3,"12363410461",1.57,"2",1236341046115
4,"12363410461",5.0,"2",1236341046115
5,"12363410461",8.0,"2",1236341046115
5,"12363410461",8.0,"3",1236341046116
6,"12363410461",10.71,"3",1236341046116
7,"12363410461",22.29,"3",1236341046116
8,"12363410461",19.71,"3",1236341046116
9,"12363410461",37.29,"3",1236341046116
9,"12363410461",37.29,"4",1236341046117
10,"12363410461",25.71,"4",1236341046117
11,"12363410461",10.29,"4",1236341046117
11,"12363410461",10.29,"3",1236341046118
12,"12363410461",9.0,"3",1236341046118
13,"12363410461",11.14,"3",1236341046118
14,"12363410461",6.0,"3",1236341046118
14,"12363410461",6.0,"2",1236341046119
15,"12363410461",4.29,"2",1236341046119
16,"12363410461",4.29,"2",1236341046119
17,"12363410461",2.86,"2",1236341046119
18,"12363410461",1.14,"2",1236341046119
19,"12363410461",1.14,"2",1236341046119
20,"12363410461",1.29,"2",1236341046119
21,"12363410461",0.71,"2",1236341046119
22,"12363410461",0.57,"2",1236341046119
23,"12363410461",0.14,"2",1236341046119
24,"12363410461",0.0,"2",1236341046119
25,"12363410461",0.29,"2",1236341046119
26,"12363410461",0.43,"2",1236341046119
27,"12363410461",0.14,"2",1236341046119
28,"12363410461",0.43,"2",1236341046119
29,"12363410461",0.71,"2",1236341046119
30,"12363410461",4.0,"2",1236341046119
31,"12363410461",9.71,"2",1236341046119
32,"12363410461",21.0,"2",1236341046119
33,"12363410461",26.14,"2",1236341046119
34,"12363410461",18.0,"2",1236341046119
35,"12363410461",11.57,"2",1236341046119
36,"12363410461",21.86,"2",1236341046119
37,"12363410461",29.57,"2",1236341046119
38,"12363410461",25.71,"2",1236341046119
39,"12363410461",50.14,"2",1236341046119
40,"12363410461",57.86,"2",1236341046119
41,"12363410461",59.14,"2",1236341046119
42,"12363410461",73.29,"2",1236341046119
43,"12363410461",73.29,"2",1236341046119
44,"12363410461",104.14,"2",1236341046119
45,"12363410461",123.43,"2",1236341046119
46,"12363410461",108.0,"2",1236341046119
47,"12363410461",131.14,"2",1236341046119
48,"12363410461",119.57,"2",1236341046119
49,"12363410461",111.86,"2",1236341046119
50,"12363410461",92.57,"2",1236341046119
51,"12363410461",57.86,"2",1236341046119
52,"12363410461",34.71,"2",1236341046119
53,"12363410461",38.57,"2",1236341046119
54,"12363410461",39.86,"2",1236341046119
55,"12363410461",52.71,"2",1236341046119
56,"12363410461",41.14,"2",1236341046119
57,"12363410461",45.0,"2",1236341046119
58,"12363410461",32.14,"2",1236341046119
59,"12363410461",42.43,"2",1236341046119
60,"12363410461",56.57,"2",1236341046119
61,"12363410461",105.43,"2",1236341046119
62,"12363410461",115.71,"2",1236341046119
63,"12363410461",173.57,"2",1236341046119
64,"12363410461",142.71,"2",1236341046119
65,"12363410461",150.43,"2",1236341046119
66,"12363410461",96.43,"2",1236341046119
67,"12363410461",100.29,"2",1236341046119
68,"12363410461",69.43,"2",1236341046119
69,"12363410461",100.29,"2",1236341046119
70,"12363410461",115.71,"2",1236341046119
71,"12363410461",111.86,"2",1236341046119
72,"12363410461",104.14,"2",1236341046119
73,"12363410461",135.0,"2",1236341046119
74,"12363410461",135.0,"2",1236341046119
75,"12363410461",111.86,"2",1236341046119
76,"12363410461",131.14,"2",1236341046119
77,"12363410461",173.57,"2",1236341046119
78,"12363410461",185.14,"2",1236341046119
79,"12363410461",289.29,"2",1236341046119
80,"12363410461",196.71,"2",1236341046119
81,"12363410461",138.86,"2",1236341046119
81,"12363410461",138.86,"2",1236364962919
0,"12363649629",0.0,"2",1236364962919
1,"12363649629",0.0,"2",1236364962919
2,"12363649629",0.0,"2",1236364962919
3,"12363649629",0.0,"2",1236364962919
4,"12363649629",0.0,"2",1236364962919
5,"12363649629",0.0,"2",1236364962919
6,"12363649629",0.0,"2",1236364962919
7,"12363649629",0.0,"2",1236364962919
8,"12363649629",0.0,"2",1236364962919
9,"12363649629",0.0,"2",1236364962919
10,"12363649629",0.0,"2",1236364962919
11,"12363649629",0.0,"2",1236364962919
12,"12363649629",0.0,"2",1236364962919
13,"12363649629",0.0,"2",1236364962919
14,"12363649629",0.57,"2",1236364962919
15,"12363649629",0.29,"2",1236364962919
16,"12363649629",0.43,"2",1236364962919
17,"12363649629",0.14,"2",1236364962919
18,"12363649629",0.0,"2",1236364962919
19,"12363649629",0.0,"2",1236364962919
20,"12363649629",0.0,"2",1236364962919
21,"12363649629",0.14,"2",1236364962919
22,"12363649629",0.86,"2",1236364962919
23,"12363649629",1.0,"2",1236364962919
24,"12363649629",1.57,"2",1236364962919
25,"12363649629",0.71,"2",1236364962919
26,"12363649629",0.57,"2",1236364962919
27,"12363649629",0.86,"2",1236364962919
28,"12363649629",0.14,"2",1236364962919
29,"12363649629",0.0,"2",1236364962919
30,"12363649629",0.71,"2",1236364962919
31,"12363649629",3.0,"2",1236364962919
32,"12363649629",8.86,"2",1236364962919
33,"12363649629",17.57,"2",1236364962919
34,"12363649629",16.71,"2",1236364962919
35,"12363649629",41.14,"2",1236364962919
36,"12363649629",27.0,"2",1236364962919
37,"12363649629",34.71,"2",1236364962919
38,"12363649629",41.14,"2",1236364962919
39,"12363649629",24.43,"2",1236364962919
40,"12363649629",19.29,"2",1236364962919
41,"12363649629",29.57,"2",1236364962919
42,"12363649629",7.71,"2",1236364962919
43,"12363649629",6.43,"2",1236364962919
44,"12363649629",4.29,"2",1236364962919
45,"12363649629",6.86,"2",1236364962919
46,"12363649629",7.71,"2",1236364962919
47,"12363649629",13.71,"2",1236364962919
48,"12363649629",21.43,"2",1236364962919
49,"12363649629",23.14,"2",1236364962919
50,"12363649629",30.86,"2",1236364962919
51,"12363649629",18.0,"2",1236364962919
52,"12363649629",30.86,"2",1236364962919
53,"12363649629",21.86,"2",1236364962919
54,"12363649629",16.71,"2",1236364962919
55,"12363649629",23.14,"2",1236364962919
56,"12363649629",12.86,"2",1236364962919
57,"12363649629",10.29,"2",1236364962919
58,"12363649629",20.57,"2",1236364962919
59,"12363649629",10.29,"2",1236364962919
60,"12363649629",12.86,"2",1236364962919
61,"12363649629",11.14,"2",1236364962919
62,"12363649629",14.14,"2",1236364962919
63,"12363649629",17.14,"2",1236364962919
64,"12363649629",29.14,"2",1236364962919
65,"12363649629",33.43,"2",1236364962919
66,"12363649629",27.0,"2",1236364962919
67,"12363649629",16.71,"2",1236364962919
68,"12363649629",15.43,"2",1236364962919
69,"12363649629",12.86,"2",1236364962919
70,"12363649629",24.43,"2",1236364962919
71,"12363649629",9.0,"2",1236364962919
72,"12363649629",12.86,"2",1236364962919
73,"12363649629",20.57,"2",1236364962919
74,"12363649629",6.43,"2",1236364962919
75,"12363649629",16.71,"2",1236364962919
76,"12363649629",20.57,"2",1236364962919
77,"12363649629",27.0,"2",1236364962919
78,"12363649629",24.43,"2",1236364962919
79,"12363649629",25.71,"2",1236364962919
80,"12363649629",19.29,"2",1236364962919
81,"12363649629",28.29,"2",123636543819
81,"12363649629",28.29,"2",1236364962919
0,"1236365438",0.0,"2",123636543819
1,"1236365438",0.0,"2",123636543819
2,"1236365438",0.0,"2",123636543819
3,"1236365438",0.71,"2",123636543819
4,"1236365438",1.86,"2",123636543819
5,"1236365438",4.86,"2",123636543819
5,"1236365438",4.86,"3",123636543820
6,"1236365438",4.29,"3",123636543820
7,"1236365438",3.29,"3",123636543820
7,"1236365438",3.29,"2",123636543821
8,"1236365438",3.71,"2",123636543821
9,"1236365438",5.0,"2",123636543821
10,"1236365438",5.0,"2",123636543821
10,"1236365438",5.0,"3",123636543822
11,"1236365438",4.43,"3",123636543822
12,"1236365438",3.71,"3",123636543822
12,"1236365438",3.71,"2",123636543823
13,"1236365438",2.29,"2",123636543823
14,"1236365438",2.14,"2",123636543823
15,"1236365438",2.0,"2",123636543823
16,"1236365438",1.71,"2",123636543823
17,"1236365438",2.57,"2",123636543823
18,"1236365438",0.86,"2",123636543823
19,"1236365438",0.29,"2",123636543823
20,"1236365438",0.71,"2",123636543823
21,"1236365438",1.29,"2",123636543823
22,"1236365438",1.86,"2",123636543823
23,"1236365438",0.57,"2",123636543823
24,"1236365438",1.29,"2",123636543823
25,"1236365438",1.14,"2",123636543823
26,"1236365438",0.57,"2",123636543823
27,"1236365438",1.0,"2",123636543823
28,"1236365438",0.29,"2",123636543823
29,"1236365438",0.29,"2",123636543823
30,"1236365438",2.14,"2",123636543823
31,"1236365438",9.43,"2",123636543823
32,"1236365438",15.86,"2",123636543823
33,"1236365438",15.86,"2",123636543823
34,"1236365438",43.71,"2",123636543823
35,"1236365438",47.57,"2",123636543823
36,"1236365438",42.43,"2",123636543823
37,"1236365438",32.14,"2",123636543823
38,"1236365438",24.43,"2",123636543823
39,"1236365438",36.0,"2",123636543823
40,"1236365438",32.14,"2",123636543823
41,"1236365438",28.29,"2",123636543823
42,"1236365438",21.86,"2",123636543823
43,"1236365438",24.43,"2",123636543823
44,"1236365438",18.0,"2",123636543823
45,"1236365438",32.14,"2",123636543823
46,"1236365438",30.86,"2",123636543823
47,"1236365438",25.71,"2",123636543823
48,"1236365438",32.14,"2",123636543823
49,"1236365438",25.71,"2",123636543823
50,"1236365438",28.29,"2",123636543823
51,"1236365438",23.14,"2",123636543823
52,"1236365438",15.43,"2",123636543823
53,"1236365438",20.57,"2",123636543823
54,"1236365438",21.86,"2",123636543823
55,"1236365438",42.43,"2",123636543823
56,"1236365438",63.0,"2",123636543823
57,"1236365438",45.0,"2",123636543823
58,"1236365438",46.29,"2",123636543823
59,"1236365438",69.43,"2",123636543823
60,"1236365438",96.43,"2",123636543823
61,"1236365438",88.71,"2",123636543823
62,"1236365438",57.86,"2",123636543823
63,"1236365438",84.86,"2",123636543823
64,"1236365438",88.71,"2",123636543823
65,"1236365438",46.29,"2",123636543823
66,"1236365438",54.0,"2",123636543823
67,"1236365438",100.29,"2",123636543823
68,"1236365438",111.86,"2",123636543823
69,"1236365438",104.14,"2",123636543823
70,"1236365438",77.14,"2",123636543823
71,"1236365438",54.0,"2",123636543823
72,"1236365438",57.86,"2",123636543823
73,"1236365438",34.71,"2",123636543823
74,"1236365438",54.0,"2",123636543823
75,"1236365438",69.43,"2",123636543823
76,"1236365438",84.86,"2",123636543823
77,"1236365438",38.57,"2",123636543823
78,"1236365438",11.57,"2",123636543823
79,"1236365438",27.0,"2",123636543823
80,"1236365438",14.14,"2",123636543823
81,"1236365438",14.14,"2",123636543823
81,"1236365438",14.14,"2",1236387633523
0,"12363876335",0.0,"2",1236387633523
1,"12363876335",1.57,"2",1236387633523
2,"12363876335",5.14,"2",1236387633523
3,"12363876335",7.57,"2",1236387633523
3,"12363876335",7.57,"3",1236387633524
4,"12363876335",17.43,"3",1236387633524
5,"12363876335",18.43,"3",1236387633524
6,"12363876335",35.57,"3",1236387633524
7,"12363876335",56.57,"3",1236387633524
7,"12363876335",56.57,"4",1236387633525
8,"12363876335",28.29,"4",1236387633525
9,"12363876335",18.0,"4",1236387633525
9,"12363876335",18.0,"3",1236387633526
10,"12363876335",12.86,"3",1236387633526
11,"12363876335",36.0,"3",1236387633526
12,"12363876335",47.57,"3",1236387633526
12,"12363876335",47.57,"4",1236387633527
13,"12363876335",39.86,"4",1236387633527
14,"12363876335",18.0,"4",1236387633527
15,"12363876335",20.57,"4",1236387633527
15,"12363876335",20.57,"3",1236387633528
16,"12363876335",16.71,"3",1236387633528
17,"12363876335",9.43,"3",1236387633528
17,"12363876335",9.43,"2",1236387633529
18,"12363876335",10.71,"2",1236387633529
19,"12363876335",9.86,"2",1236387633529
20,"12363876335",9.43,"2",1236387633529
21,"12363876335",6.86,"2",1236387633529
22,"12363876335",6.0,"2",1236387633529
23,"12363876335",4.29,"2",1236387633529
24,"12363876335",6.86,"2",1236387633529
25,"12363876335",6.43,"2",1236387633529
26,"12363876335",6.86,"2",1236387633529
27,"12363876335",3.43,"2",1236387633529
28,"12363876335",5.0,"2",1236387633529
29,"12363876335",2.14,"2",1236387633529
30,"12363876335",3.71,"2",1236387633529
31,"12363876335",15.43,"2",1236387633529
32,"12363876335",25.29,"2",1236387633529
33,"12363876335",54.0,"2",1236387633529
34,"12363876335",45.0,"2",1236387633529
35,"12363876335",55.29,"2",1236387633529
36,"12363876335",72.0,"2",1236387633529
37,"12363876335",54.0,"2",1236387633529
38,"12363876335",27.0,"2",1236387633529
39,"12363876335",42.43,"2",1236387633529
40,"12363876335",57.86,"2",1236387633529
41,"12363876335",123.43,"2",1236387633529
42,"12363876335",169.71,"2",1236387633529
43,"12363876335",104.14,"2",1236387633529
44,"12363876335",181.29,"2",1236387633529
45,"12363876335",212.14,"2",1236387633529
46,"12363876335",219.86,"2",1236387633529
47,"12363876335",324.0,"2",1236387633529
48,"12363876335",370.29,"2",1236387633529
49,"12363876335",486.0,"2",1236387633529
50,"12363876335",775.29,"2",1236387633529
50,"12363876335",775.29,"3",1236387633530
51,"12363876335",1284.43,"3",1236387633530
52,"12363876335",694.29,"3",1236387633530
52,"12363876335",694.29,"2",1236387633531
53,"12363876335",590.14,"2",1236387633531
54,"12363876335",694.29,"2",1236387633531
55,"12363876335",624.86,"2",1236387633531
56,"12363876335",1215.0,"2",1236387633531
57,"12363876335",1596.86,"2",1236387633531
57,"12363876335",1596.86,"3",1236387633532
58,"12363876335",1839.86,"3",1236387633532
58,"12363876335",1839.86,"4",1236387633533
59,"12363876335",2707.71,"4",1236387633533
