"wk","tr","nc","stg","id"
13,"10062368056",9.57,"3",1006236805627
14,"10062368056",13.71,"3",1006236805627
15,"10062368056",8.57,"3",1006236805627
16,"10062368056",8.14,"3",1006236805627
17,"10062368056",7.71,"3",1006236805627
18,"10062368056",7.71,"3",1006236805627
19,"10062368056",8.14,"3",1006236805627
20,"10062368056",3.43,"3",1006236805627
20,"10062368056",3.43,"2",1006236805628
21,"10062368056",3.43,"2",1006236805628
22,"10062368056",4.43,"2",1006236805628
23,"10062368056",3.0,"2",1006236805628
24,"10062368056",3.14,"2",1006236805628
25,"10062368056",2.86,"2",1006236805628
26,"10062368056",2.57,"2",1006236805628
27,"10062368056",1.14,"2",1006236805628
28,"10062368056",1.71,"2",1006236805628
29,"10062368056",1.14,"2",1006236805628
29,"10062368056",1.14,"1b",1006236805629
30,"10062368056",3.29,"1b",1006236805629
31,"10062368056",21.14,"1b",1006236805629
31,"10062368056",21.14,"1",1006236805630
32,"10062368056",51.43,"1",1006236805630
33,"10062368056",113.14,"1",1006236805630
33,"10062368056",113.14,"3",1006236805631
34,"10062368056",135.0,"3",1006236805631
34,"10062368056",135.0,"4",1006236805632
35,"10062368056",119.57,"4",1006236805632
36,"10062368056",92.57,"4",1006236805632
37,"10062368056",73.29,"4",1006236805632
38,"10062368056",84.86,"4",1006236805632
39,"10062368056",46.29,"4",1006236805632
40,"10062368056",50.14,"4",1006236805632
41,"10062368056",77.14,"4",1006236805632
42,"10062368056",61.71,"4",1006236805632
43,"10062368056",65.57,"4",1006236805632
44,"10062368056",73.29,"4",1006236805632
45,"10062368056",61.71,"4",1006236805632
46,"10062368056",50.14,"4",1006236805632
47,"10062368056",30.86,"4",1006236805632
48,"10062368056",51.43,"4",1006236805632
49,"10062368056",33.43,"4",1006236805632
50,"10062368056",21.86,"4",1006236805632
51,"10062368056",39.86,"4",1006236805632
52,"10062368056",41.14,"4",1006236805632
53,"10062368056",24.43,"4",1006236805632
54,"10062368056",20.57,"4",1006236805632
55,"10062368056",15.43,"4",1006236805632
56,"10062368056",12.86,"4",1006236805632
56,"10062368056",12.86,"3",1006236805633
57,"10062368056",28.29,"3",1006236805633
58,"10062368056",34.71,"3",1006236805633
58,"10062368056",34.71,"4",1006236805634
59,"10062368056",21.86,"4",1006236805634
60,"10062368056",15.43,"4",1006236805634
60,"10062368056",15.43,"3",1006236805635
61,"10062368056",23.14,"3",1006236805635
62,"10062368056",24.43,"3",1006236805635
62,"10062368056",24.43,"4",1006236805636
63,"10062368056",28.29,"4",1006236805636
64,"10062368056",27.0,"4",1006236805636
65,"10062368056",23.14,"4",1006236805636
66,"10062368056",18.0,"4",1006236805636
67,"10062368056",19.29,"4",1006236805636
68,"10062368056",20.57,"4",1006236805636
68,"10062368056",20.57,"3",1006236805637
69,"10062368056",19.29,"3",1006236805637
70,"10062368056",20.57,"3",1006236805637
71,"10062368056",30.86,"3",1006236805637
72,"10062368056",50.14,"3",1006236805637
72,"10062368056",50.14,"4",1006236805638
73,"10062368056",43.71,"4",1006236805638
74,"10062368056",41.14,"4",1006236805638
75,"10062368056",46.29,"4",1006236805638
76,"10062368056",38.57,"4",1006236805638
77,"10062368056",33.43,"4",1006236805638
78,"10062368056",33.43,"4",1006236805638
79,"10062368056",24.43,"4",1006236805638
80,"10062368056",18.0,"4",1006236805638
81,"10062368056",19.29,"4",1006236805638
81,"10062368056",19.29,"1",1006308032039
0,"10063080320",0.0,"1",1006308032039
1,"10063080320",0.0,"1",1006308032039
2,"10063080320",0.57,"1",1006308032039
2,"10063080320",0.57,"1b",1006308032040
3,"10063080320",8.57,"1b",1006308032040
3,"10063080320",8.57,"3",1006308032041
4,"10063080320",12.43,"3",1006308032041
5,"10063080320",22.29,"3",1006308032041
6,"10063080320",11.14,"3",1006308032041
7,"10063080320",47.57,"3",1006308032041
7,"10063080320",47.57,"4",1006308032042
8,"10063080320",64.29,"4",1006308032042
9,"10063080320",104.14,"4",1006308032042
10,"10063080320",119.57,"4",1006308032042
11,"10063080320",73.29,"4",1006308032042
12,"10063080320",73.29,"4",1006308032042
13,"10063080320",38.57,"4",1006308032042
14,"10063080320",50.14,"4",1006308032042
15,"10063080320",36.0,"4",1006308032042
16,"10063080320",48.86,"4",1006308032042
17,"10063080320",33.43,"4",1006308032042
18,"10063080320",16.71,"4",1006308032042
18,"10063080320",16.71,"3",1006308032043
19,"10063080320",16.71,"3",1006308032043
20,"10063080320",24.43,"3",1006308032043
21,"10063080320",18.0,"3",1006308032043
22,"10063080320",14.14,"3",1006308032043
23,"10063080320",18.0,"3",1006308032043
24,"10063080320",16.71,"3",1006308032043
25,"10063080320",9.86,"3",1006308032043
26,"10063080320",15.43,"3",1006308032043
27,"10063080320",15.0,"3",1006308032043
28,"10063080320",10.71,"3",1006308032043
28,"10063080320",10.71,"2",1006308032044
29,"10063080320",14.57,"2",1006308032044
30,"10063080320",18.86,"2",1006308032044
31,"10063080320",38.14,"2",1006308032044
31,"10063080320",38.14,"3",1006308032045
32,"10063080320",75.86,"3",1006308032045
32,"10063080320",75.86,"4",1006308032046
33,"10063080320",111.86,"4",1006308032046
34,"10063080320",84.86,"4",1006308032046
35,"10063080320",84.86,"4",1006308032046
36,"10063080320",54.0,"4",1006308032046
37,"10063080320",69.43,"4",1006308032046
38,"10063080320",42.43,"4",1006308032046
39,"10063080320",27.0,"4",1006308032046
40,"10063080320",37.29,"4",1006308032046
41,"10063080320",34.71,"4",1006308032046
42,"10063080320",39.86,"4",1006308032046
43,"10063080320",24.43,"4",1006308032046
43,"10063080320",24.43,"3",1006308032047
44,"10063080320",39.86,"3",1006308032047
44,"10063080320",39.86,"4",1006308032048
45,"10063080320",37.29,"4",1006308032048
46,"10063080320",37.29,"4",1006308032048
47,"10063080320",38.57,"4",1006308032048
48,"10063080320",42.43,"4",1006308032048
49,"10063080320",28.29,"4",1006308032048
50,"10063080320",25.71,"4",1006308032048
50,"10063080320",25.71,"3",1006308032049
51,"10063080320",38.57,"3",1006308032049
51,"10063080320",38.57,"4",1006308032050
52,"10063080320",52.71,"4",1006308032050
53,"10063080320",25.71,"4",1006308032050
54,"10063080320",30.86,"4",1006308032050
55,"10063080320",29.57,"4",1006308032050
56,"10063080320",47.57,"4",1006308032050
57,"10063080320",54.0,"4",1006308032050
58,"10063080320",24.43,"4",1006308032050
59,"10063080320",15.43,"4",1006308032050
60,"10063080320",11.57,"4",1006308032050
60,"10063080320",11.57,"3",1006308032051
61,"10063080320",12.43,"3",1006308032051
62,"10063080320",24.86,"3",1006308032051
62,"10063080320",24.86,"2",1006308032052
63,"10063080320",55.29,"2",1006308032052
63,"10063080320",55.29,"3",1006308032053
64,"10063080320",32.14,"3",1006308032053
64,"10063080320",32.14,"4",1006308032054
65,"10063080320",27.0,"4",1006308032054
66,"10063080320",28.29,"4",1006308032054
67,"10063080320",30.86,"4",1006308032054
67,"10063080320",30.86,"3",1006308032055
68,"10063080320",41.14,"3",1006308032055
69,"10063080320",64.29,"3",1006308032055
69,"10063080320",64.29,"4",1006308032056
70,"10063080320",51.43,"4",1006308032056
71,"10063080320",69.43,"4",1006308032056
72,"10063080320",27.0,"4",1006308032056
72,"10063080320",27.0,"3",1006308032057
73,"10063080320",73.29,"3",1006308032057
73,"10063080320",73.29,"4",1006308032058
74,"10063080320",50.14,"4",1006308032058
75,"10063080320",38.57,"4",1006308032058
76,"10063080320",30.86,"4",1006308032058
77,"10063080320",55.29,"4",1006308032058
78,"10063080320",23.14,"4",1006308032058
79,"10063080320",18.0,"4",1006308032058
79,"10063080320",18.0,"3",1006308032059
80,"10063080320",25.71,"3",1006308032059
81,"10063080320",27.0,"3",1006308032059
81,"10063080320",27.0,"1",1006327021260
0,"10063270212",0.0,"1",1006327021260
1,"10063270212",0.0,"1",1006327021260
2,"10063270212",0.0,"1",1006327021260
3,"10063270212",0.0,"1",1006327021260
4,"10063270212",0.0,"1",1006327021260
5,"10063270212",0.0,"1",1006327021260
6,"10063270212",0.0,"1",1006327021260
7,"10063270212",0.0,"1",1006327021260
8,"10063270212",0.0,"1",1006327021260
9,"10063270212",0.14,"1",1006327021260
9,"10063270212",0.14,"1b",1006327021261
10,"10063270212",0.14,"1b",1006327021261
11,"10063270212",0.0,"1b",1006327021261
11,"10063270212",0.0,"1",1006327021262
12,"10063270212",0.14,"1",1006327021262
13,"10063270212",2.29,"1",1006327021262
13,"10063270212",2.29,"1b",1006327021263
14,"10063270212",6.0,"1b",1006327021263
14,"10063270212",6.0,"3",1006327021264
15,"10063270212",11.57,"3",1006327021264
16,"10063270212",20.14,"3",1006327021264
17,"10063270212",10.71,"3",1006327021264
18,"10063270212",15.43,"3",1006327021264
19,"10063270212",21.0,"3",1006327021264
20,"10063270212",25.71,"3",1006327021264
20,"10063270212",25.71,"4",1006327021265
21,"10063270212",33.43,"4",1006327021265
22,"10063270212",15.43,"4",1006327021265
22,"10063270212",15.43,"3",1006327021266
23,"10063270212",15.43,"3",1006327021266
24,"10063270212",25.71,"3",1006327021266
25,"10063270212",47.57,"3",1006327021266
25,"10063270212",47.57,"4",1006327021267
26,"10063270212",29.57,"4",1006327021267
27,"10063270212",15.43,"4",1006327021267
27,"10063270212",15.43,"3",1006327021268
28,"10063270212",14.14,"3",1006327021268
29,"10063270212",19.71,"3",1006327021268
30,"10063270212",27.43,"3",1006327021268
31,"10063270212",28.29,"3",1006327021268
32,"10063270212",36.0,"3",1006327021268
32,"10063270212",36.0,"4",1006327021269
33,"10063270212",29.57,"4",1006327021269
34,"10063270212",18.0,"4",1006327021269
34,"10063270212",18.0,"3",1006327021270
35,"10063270212",25.71,"3",1006327021270
35,"10063270212",25.71,"4",1006327021271
36,"10063270212",37.29,"4",1006327021271
37,"10063270212",27.0,"4",1006327021271
38,"10063270212",24.43,"4",1006327021271
39,"10063270212",15.43,"4",1006327021271
40,"10063270212",32.14,"4",1006327021271
41,"10063270212",43.71,"4",1006327021271
42,"10063270212",32.14,"4",1006327021271
43,"10063270212",38.57,"4",1006327021271
44,"10063270212",46.29,"4",1006327021271
45,"10063270212",38.57,"4",1006327021271
46,"10063270212",69.43,"4",1006327021271
47,"10063270212",92.57,"4",1006327021271
48,"10063270212",77.14,"4",1006327021271
49,"10063270212",92.57,"4",1006327021271
50,"10063270212",92.57,"4",1006327021271
51,"10063270212",57.86,"4",1006327021271
52,"10063270212",61.71,"4",1006327021271
53,"10063270212",73.29,"4",1006327021271
53,"10063270212",73.29,"3",1006327021272
54,"10063270212",142.71,"3",1006327021272
54,"10063270212",142.71,"4",1006327021273
55,"10063270212",177.43,"4",1006327021273
56,"10063270212",138.86,"4",1006327021273
57,"10063270212",162.0,"4",1006327021273
58,"10063270212",108.0,"4",1006327021273
59,"10063270212",146.57,"4",1006327021273
60,"10063270212",73.29,"4",1006327021273
61,"10063270212",65.57,"4",1006327021273
62,"10063270212",77.14,"4",1006327021273
63,"10063270212",38.57,"4",1006327021273
64,"10063270212",57.86,"4",1006327021273
65,"10063270212",54.0,"4",1006327021273
66,"10063270212",69.43,"4",1006327021273
67,"10063270212",38.57,"4",1006327021273
68,"10063270212",42.43,"4",1006327021273
69,"10063270212",38.57,"4",1006327021273
70,"10063270212",57.86,"4",1006327021273
71,"10063270212",57.86,"4",1006327021273
72,"10063270212",30.86,"4",1006327021273
73,"10063270212",38.57,"4",1006327021273
74,"10063270212",46.29,"4",1006327021273
75,"10063270212",61.71,"4",1006327021273
76,"10063270212",30.86,"4",1006327021273
77,"10063270212",38.57,"4",1006327021273
78,"10063270212",38.57,"4",1006327021273
79,"10063270212",68.14,"4",1006327021273
80,"10063270212",28.29,"4",1006327021273
81,"10063270212",30.86,"4",1006327021273
81,"10063270212",30.86,"1",1006341046174
0,"10063410461",0.0,"1",1006341046174
1,"10063410461",0.0,"1",1006341046174
2,"10063410461",1.0,"1",1006341046174
2,"10063410461",1.0,"1b",1006341046175
3,"10063410461",4.86,"1b",1006341046175
3,"10063410461",4.86,"2",1006341046176
4,"10063410461",10.29,"2",1006341046176
4,"10063410461",10.29,"3",1006341046177
5,"10063410461",20.43,"3",1006341046177
6,"10063410461",15.86,"3",1006341046177
7,"10063410461",12.0,"3",1006341046177
8,"10063410461",24.0,"3",1006341046177
9,"10063410461",40.71,"3",1006341046177
9,"10063410461",40.71,"4",1006341046178
10,"10063410461",37.29,"4",1006341046178
11,"10063410461",19.29,"4",1006341046178
11,"10063410461",19.29,"3",1006341046179
12,"10063410461",6.43,"3",1006341046179
13,"10063410461",9.0,"3",1006341046179
14,"10063410461",12.43,"3",1006341046179
15,"10063410461",9.43,"3",1006341046179
16,"10063410461",7.29,"3",1006341046179
17,"10063410461",5.14,"3",1006341046179
17,"10063410461",5.14,"2",1006341046180
18,"10063410461",3.14,"2",1006341046180
19,"10063410461",4.14,"2",1006341046180
20,"10063410461",2.29,"2",1006341046180
21,"10063410461",3.14,"2",1006341046180
22,"10063410461",3.43,"2",1006341046180
23,"10063410461",2.71,"2",1006341046180
24,"10063410461",2.86,"2",1006341046180
25,"10063410461",6.71,"2",1006341046180
25,"10063410461",6.71,"3",1006341046181
26,"10063410461",7.14,"3",1006341046181
27,"10063410461",13.86,"3",1006341046181
28,"10063410461",9.0,"3",1006341046181
29,"10063410461",6.43,"3",1006341046181
29,"10063410461",6.43,"2",1006341046182
30,"10063410461",7.29,"2",1006341046182
31,"10063410461",17.14,"2",1006341046182
31,"10063410461",17.14,"1b",1006341046183
32,"10063410461",41.14,"1b",1006341046183
32,"10063410461",41.14,"2",1006341046184
33,"10063410461",86.14,"2",1006341046184
33,"10063410461",86.14,"3",1006341046185
34,"10063410461",122.14,"3",1006341046185
34,"10063410461",122.14,"4",1006341046186
35,"10063410461",88.71,"4",1006341046186
36,"10063410461",46.29,"4",1006341046186
37,"10063410461",42.43,"4",1006341046186
38,"10063410461",57.86,"4",1006341046186
39,"10063410461",46.29,"4",1006341046186
40,"10063410461",27.0,"4",1006341046186
41,"10063410461",52.71,"4",1006341046186
42,"10063410461",21.86,"4",1006341046186
43,"10063410461",16.71,"4",1006341046186
44,"10063410461",37.29,"4",1006341046186
45,"10063410461",27.0,"4",1006341046186
46,"10063410461",15.43,"4",1006341046186
46,"10063410461",15.43,"3",1006341046187
47,"10063410461",42.43,"3",1006341046187
47,"10063410461",42.43,"4",1006341046188
48,"10063410461",43.71,"4",1006341046188
49,"10063410461",19.29,"4",1006341046188
50,"10063410461",19.29,"4",1006341046188
50,"10063410461",19.29,"3",1006341046189
51,"10063410461",47.57,"3",1006341046189
51,"10063410461",47.57,"4",1006341046190
52,"10063410461",25.71,"4",1006341046190
53,"10063410461",20.57,"4",1006341046190
53,"10063410461",20.57,"3",1006341046191
54,"10063410461",39.86,"3",1006341046191
55,"10063410461",127.29,"3",1006341046191
55,"10063410461",127.29,"4",1006341046192
56,"10063410461",150.43,"4",1006341046192
57,"10063410461",127.29,"4",1006341046192
58,"10063410461",84.86,"4",1006341046192
59,"10063410461",73.29,"4",1006341046192
60,"10063410461",69.43,"4",1006341046192
61,"10063410461",61.71,"4",1006341046192
62,"10063410461",54.0,"4",1006341046192
63,"10063410461",34.71,"4",1006341046192
64,"10063410461",63.0,"4",1006341046192
65,"10063410461",41.14,"4",1006341046192
66,"10063410461",33.43,"4",1006341046192
67,"10063410461",47.57,"4",1006341046192
68,"10063410461",28.29,"4",1006341046192
69,"10063410461",23.14,"4",1006341046192
70,"10063410461",30.86,"4",1006341046192
71,"10063410461",25.71,"4",1006341046192
72,"10063410461",27.0,"4",1006341046192
73,"10063410461",32.14,"4",1006341046192
74,"10063410461",30.86,"4",1006341046192
75,"10063410461",43.71,"4",1006341046192
76,"10063410461",41.14,"4",1006341046192
76,"10063410461",41.14,"3",1006341046193
77,"10063410461",83.57,"3",1006341046193
77,"10063410461",83.57,"4",1006341046194
78,"10063410461",123.43,"4",1006341046194
79,"10063410461",61.71,"4",1006341046194
80,"10063410461",50.14,"4",1006341046194
81,"10063410461",77.14,"4",1006341046194
81,"10063410461",77.14,"1",1006364962995
0,"10063649629",0.0,"1",1006364962995
1,"10063649629",0.0,"1",1006364962995
2,"10063649629",0.0,"1",1006364962995
3,"10063649629",0.0,"1",1006364962995
4,"10063649629",0.0,"1",1006364962995
5,"10063649629",0.0,"1",1006364962995
6,"10063649629",0.0,"1",1006364962995
7,"10063649629",0.0,"1",1006364962995
8,"10063649629",0.0,"1",1006364962995
9,"10063649629",0.0,"1",1006364962995
10,"10063649629",0.0,"1",1006364962995
11,"10063649629",0.0,"1",1006364962995
12,"10063649629",0.0,"1",1006364962995
13,"10063649629",0.43,"1",1006364962995
14,"10063649629",0.57,"1",1006364962995
14,"10063649629",0.57,"2",1006364962996
15,"10063649629",0.86,"2",1006364962996
16,"10063649629",0.29,"2",1006364962996
16,"10063649629",0.29,"1b",1006364962997
17,"10063649629",0.14,"1b",1006364962997
18,"10063649629",0.43,"1b",1006364962997
19,"10063649629",0.43,"1b",1006364962997
20,"10063649629",0.57,"1b",1006364962997
21,"10063649629",0.43,"1b",1006364962997
22,"10063649629",0.57,"1b",1006364962997
23,"10063649629",0.14,"1b",1006364962997
24,"10063649629",0.14,"1b",1006364962997
24,"10063649629",0.14,"1",1006364962998
25,"10063649629",0.14,"1",1006364962998
25,"10063649629",0.14,"1b",1006364962999
26,"10063649629",0.86,"1b",1006364962999
27,"10063649629",1.29,"1b",1006364962999
27,"10063649629",1.29,"2",10063649629100
28,"10063649629",0.57,"2",10063649629100
29,"10063649629",1.29,"2",10063649629100
29,"10063649629",1.29,"1b",10063649629101
30,"10063649629",5.43,"1b",10063649629101
31,"10063649629",26.29,"1b",10063649629101
31,"10063649629",26.29,"1",10063649629102
32,"10063649629",96.43,"1",10063649629102
32,"10063649629",96.43,"2",10063649629103
33,"10063649629",172.29,"2",10063649629103
33,"10063649629",172.29,"4",10063649629104
34,"10063649629",138.86,"4",10063649629104
35,"10063649629",84.86,"4",10063649629104
36,"10063649629",84.86,"4",10063649629104
37,"10063649629",81.0,"4",10063649629104
38,"10063649629",77.14,"4",10063649629104
39,"10063649629",54.0,"4",10063649629104
40,"10063649629",50.14,"4",10063649629104
41,"10063649629",25.71,"4",10063649629104
42,"10063649629",32.14,"4",10063649629104
43,"10063649629",10.29,"4",10063649629104
43,"10063649629",10.29,"3",10063649629105
44,"10063649629",20.57,"3",10063649629105
45,"10063649629",24.43,"3",10063649629105
46,"10063649629",45.0,"3",10063649629105
47,"10063649629",65.57,"3",10063649629105
47,"10063649629",65.57,"4",10063649629106
48,"10063649629",47.57,"4",10063649629106
49,"10063649629",96.43,"4",10063649629106
50,"10063649629",61.71,"4",10063649629106
51,"10063649629",42.43,"4",10063649629106
52,"10063649629",50.14,"4",10063649629106
53,"10063649629",50.14,"4",10063649629106
54,"10063649629",21.86,"4",10063649629106
55,"10063649629",19.29,"4",10063649629106
55,"10063649629",19.29,"3",10063649629107
56,"10063649629",24.43,"3",10063649629107
57,"10063649629",28.29,"3",10063649629107
57,"10063649629",28.29,"4",10063649629108
58,"10063649629",30.86,"4",10063649629108
59,"10063649629",20.57,"4",10063649629108
59,"10063649629",20.57,"3",10063649629109
60,"10063649629",20.57,"3",10063649629109
61,"10063649629",38.57,"3",10063649629109
62,"10063649629",63.0,"3",10063649629109
62,"10063649629",63.0,"4",10063649629110
63,"10063649629",61.71,"4",10063649629110
64,"10063649629",77.14,"4",10063649629110
65,"10063649629",61.71,"4",10063649629110
66,"10063649629",23.14,"4",10063649629110
67,"10063649629",38.57,"4",10063649629110
68,"10063649629",30.86,"4",10063649629110
69,"10063649629",29.57,"4",10063649629110
70,"10063649629",14.14,"4",10063649629110
70,"10063649629",14.14,"3",10063649629111
71,"10063649629",29.57,"3",10063649629111
72,"10063649629",38.57,"3",10063649629111
72,"10063649629",38.57,"4",10063649629112
73,"10063649629",18.0,"4",10063649629112
74,"10063649629",19.29,"4",10063649629112
75,"10063649629",20.57,"4",10063649629112
76,"10063649629",12.86,"4",10063649629112
77,"10063649629",24.43,"4",10063649629112
77,"10063649629",24.43,"3",10063649629113
78,"10063649629",29.57,"3",10063649629113
79,"10063649629",38.57,"3",10063649629113
79,"10063649629",38.57,"4",10063649629114
80,"10063649629",37.29,"4",10063649629114
81,"10063649629",54.0,"1",1006365438115
81,"10063649629",54.0,"4",10063649629114
0,"1006365438",0.0,"1",1006365438115
1,"1006365438",0.0,"1",1006365438115
2,"1006365438",0.29,"1",1006365438115
3,"1006365438",3.29,"1",1006365438115
3,"1006365438",3.29,"2",1006365438116
4,"1006365438",4.0,"2",1006365438116
5,"1006365438",4.57,"2",1006365438116
6,"1006365438",5.86,"2",1006365438116
7,"1006365438",18.43,"2",1006365438116
7,"1006365438",18.43,"3",1006365438117
8,"1006365438",51.86,"3",1006365438117
8,"1006365438",51.86,"4",1006365438118
9,"1006365438",69.43,"4",1006365438118
10,"1006365438",65.57,"4",1006365438118
11,"1006365438",138.86,"4",1006365438118
12,"1006365438",65.57,"4",1006365438118
13,"1006365438",46.29,"4",1006365438118
14,"1006365438",46.29,"4",1006365438118
15,"1006365438",63.0,"4",1006365438118
16,"1006365438",33.43,"4",1006365438118
17,"1006365438",20.57,"4",1006365438118
17,"1006365438",20.57,"3",1006365438119
18,"1006365438",18.0,"3",1006365438119
19,"1006365438",10.71,"3",1006365438119
20,"1006365438",13.71,"3",1006365438119
21,"1006365438",7.71,"3",1006365438119
22,"1006365438",9.43,"3",1006365438119
23,"1006365438",5.57,"3",1006365438119
24,"1006365438",7.29,"3",1006365438119
25,"1006365438",9.43,"3",1006365438119
26,"1006365438",9.0,"3",1006365438119
27,"1006365438",11.57,"3",1006365438119
28,"1006365438",12.0,"3",1006365438119
29,"1006365438",12.43,"3",1006365438119
29,"1006365438",12.43,"2",1006365438120
30,"1006365438",14.57,"2",1006365438120
31,"1006365438",26.14,"2",1006365438120
31,"1006365438",26.14,"3",1006365438121
32,"1006365438",52.71,"3",1006365438121
32,"1006365438",52.71,"4",1006365438122
33,"1006365438",39.86,"4",1006365438122
34,"1006365438",28.29,"4",1006365438122
35,"1006365438",39.86,"4",1006365438122
36,"1006365438",32.14,"4",1006365438122
37,"1006365438",36.0,"4",1006365438122
38,"1006365438",38.57,"4",1006365438122
39,"1006365438",30.86,"4",1006365438122
40,"1006365438",27.0,"4",1006365438122
41,"1006365438",10.29,"4",1006365438122
41,"1006365438",10.29,"3",1006365438123
42,"1006365438",36.0,"3",1006365438123
43,"1006365438",91.29,"3",1006365438123
43,"1006365438",91.29,"4",1006365438124
44,"1006365438",96.43,"4",1006365438124
45,"1006365438",65.57,"4",1006365438124
46,"1006365438",73.29,"4",1006365438124
47,"1006365438",54.0,"4",1006365438124
48,"1006365438",92.57,"4",1006365438124
