"wk","tr","nc","stg","id"
62,"10602368056",2.0,"2",106023680569
63,"10602368056",1.57,"2",106023680569
64,"10602368056",1.43,"2",106023680569
65,"10602368056",0.86,"2",106023680569
66,"10602368056",1.0,"2",106023680569
67,"10602368056",1.0,"2",106023680569
68,"10602368056",1.14,"2",106023680569
69,"10602368056",1.86,"2",106023680569
70,"10602368056",2.14,"2",106023680569
71,"10602368056",1.71,"2",106023680569
72,"10602368056",1.29,"2",106023680569
73,"10602368056",2.29,"2",106023680569
74,"10602368056",0.57,"2",106023680569
75,"10602368056",1.0,"2",106023680569
76,"10602368056",0.71,"2",106023680569
77,"10602368056",0.29,"2",106023680569
78,"10602368056",0.29,"2",106023680569
79,"10602368056",0.86,"2",106023680569
80,"10602368056",1.29,"2",106023680569
81,"10602368056",1.43,"2",106023680569
81,"10602368056",1.43,"2",106030803209
0,"10603080320",0.0,"2",106030803209
1,"10603080320",0.0,"2",106030803209
2,"10603080320",0.14,"2",106030803209
3,"10603080320",0.0,"2",106030803209
4,"10603080320",0.0,"2",106030803209
5,"10603080320",0.0,"2",106030803209
6,"10603080320",0.0,"2",106030803209
7,"10603080320",0.0,"2",106030803209
8,"10603080320",0.0,"2",106030803209
9,"10603080320",0.43,"2",106030803209
10,"10603080320",2.43,"2",106030803209
11,"10603080320",5.14,"2",106030803209
12,"10603080320",6.29,"2",106030803209
13,"10603080320",7.43,"2",106030803209
13,"10603080320",7.43,"3",1060308032010
14,"10603080320",6.43,"3",1060308032010
15,"10603080320",6.86,"3",1060308032010
15,"10603080320",6.86,"2",1060308032011
16,"10603080320",4.71,"2",1060308032011
17,"10603080320",2.86,"2",1060308032011
18,"10603080320",6.43,"2",1060308032011
19,"10603080320",2.71,"2",1060308032011
20,"10603080320",1.57,"2",1060308032011
21,"10603080320",1.14,"2",1060308032011
22,"10603080320",1.0,"2",1060308032011
23,"10603080320",0.57,"2",1060308032011
24,"10603080320",0.57,"2",1060308032011
25,"10603080320",0.29,"2",1060308032011
26,"10603080320",0.29,"2",1060308032011
27,"10603080320",0.29,"2",1060308032011
28,"10603080320",0.14,"2",1060308032011
29,"10603080320",0.29,"2",1060308032011
30,"10603080320",0.43,"2",1060308032011
31,"10603080320",0.57,"2",1060308032011
32,"10603080320",0.43,"2",1060308032011
33,"10603080320",0.14,"2",1060308032011
34,"10603080320",0.86,"2",1060308032011
35,"10603080320",0.86,"2",1060308032011
36,"10603080320",1.14,"2",1060308032011
37,"10603080320",0.86,"2",1060308032011
38,"10603080320",1.0,"2",1060308032011
39,"10603080320",1.43,"2",1060308032011
40,"10603080320",1.86,"2",1060308032011
41,"10603080320",3.43,"2",1060308032011
42,"10603080320",1.43,"2",1060308032011
43,"10603080320",0.71,"2",1060308032011
44,"10603080320",0.86,"2",1060308032011
45,"10603080320",1.14,"2",1060308032011
46,"10603080320",1.43,"2",1060308032011
47,"10603080320",2.29,"2",1060308032011
48,"10603080320",0.71,"2",1060308032011
49,"10603080320",0.29,"2",1060308032011
50,"10603080320",0.57,"2",1060308032011
51,"10603080320",0.43,"2",1060308032011
52,"10603080320",0.0,"2",1060308032011
53,"10603080320",0.86,"2",1060308032011
54,"10603080320",2.71,"2",1060308032011
55,"10603080320",1.71,"2",1060308032011
56,"10603080320",0.86,"2",1060308032011
57,"10603080320",0.86,"2",1060308032011
58,"10603080320",0.57,"2",1060308032011
59,"10603080320",2.71,"2",1060308032011
60,"10603080320",2.29,"2",1060308032011
61,"10603080320",1.71,"2",1060308032011
62,"10603080320",1.57,"2",1060308032011
63,"10603080320",2.0,"2",1060308032011
64,"10603080320",3.71,"2",1060308032011
65,"10603080320",3.0,"2",1060308032011
66,"10603080320",2.29,"2",1060308032011
67,"10603080320",4.86,"2",1060308032011
68,"10603080320",3.71,"2",1060308032011
69,"10603080320",2.0,"2",1060308032011
70,"10603080320",0.71,"2",1060308032011
71,"10603080320",1.0,"2",1060308032011
72,"10603080320",0.86,"2",1060308032011
73,"10603080320",0.86,"2",1060308032011
74,"10603080320",0.86,"2",1060308032011
75,"10603080320",1.57,"2",1060308032011
76,"10603080320",1.71,"2",1060308032011
77,"10603080320",1.29,"2",1060308032011
78,"10603080320",1.71,"2",1060308032011
79,"10603080320",2.0,"2",1060308032011
80,"10603080320",2.0,"2",1060308032011
81,"10603080320",1.43,"2",1060308032011
81,"10603080320",1.43,"2",1060327021211
0,"10603270212",0.0,"2",1060327021211
1,"10603270212",0.0,"2",1060327021211
2,"10603270212",0.0,"2",1060327021211
3,"10603270212",0.0,"2",1060327021211
4,"10603270212",0.0,"2",1060327021211
5,"10603270212",0.0,"2",1060327021211
6,"10603270212",0.0,"2",1060327021211
7,"10603270212",0.0,"2",1060327021211
8,"10603270212",0.0,"2",1060327021211
9,"10603270212",0.29,"2",1060327021211
10,"10603270212",0.0,"2",1060327021211
11,"10603270212",0.0,"2",1060327021211
12,"10603270212",0.0,"2",1060327021211
13,"10603270212",0.29,"2",1060327021211
14,"10603270212",0.14,"2",1060327021211
15,"10603270212",0.14,"2",1060327021211
16,"10603270212",0.0,"2",1060327021211
17,"10603270212",0.0,"2",1060327021211
18,"10603270212",0.14,"2",1060327021211
19,"10603270212",0.0,"2",1060327021211
20,"10603270212",0.0,"2",1060327021211
21,"10603270212",0.0,"2",1060327021211
22,"10603270212",0.0,"2",1060327021211
23,"10603270212",0.0,"2",1060327021211
24,"10603270212",0.0,"2",1060327021211
25,"10603270212",0.0,"2",1060327021211
26,"10603270212",0.0,"2",1060327021211
27,"10603270212",0.0,"2",1060327021211
28,"10603270212",0.57,"2",1060327021211
29,"10603270212",0.14,"2",1060327021211
30,"10603270212",0.29,"2",1060327021211
31,"10603270212",0.71,"2",1060327021211
32,"10603270212",1.71,"2",1060327021211
33,"10603270212",2.71,"2",1060327021211
34,"10603270212",1.43,"2",1060327021211
35,"10603270212",1.43,"2",1060327021211
36,"10603270212",1.0,"2",1060327021211
37,"10603270212",1.0,"2",1060327021211
38,"10603270212",0.71,"2",1060327021211
39,"10603270212",0.71,"2",1060327021211
40,"10603270212",1.14,"2",1060327021211
41,"10603270212",1.0,"2",1060327021211
42,"10603270212",1.57,"2",1060327021211
43,"10603270212",0.71,"2",1060327021211
44,"10603270212",2.57,"2",1060327021211
45,"10603270212",2.0,"2",1060327021211
46,"10603270212",1.57,"2",1060327021211
47,"10603270212",2.0,"2",1060327021211
48,"10603270212",3.0,"2",1060327021211
49,"10603270212",4.0,"2",1060327021211
50,"10603270212",1.43,"2",1060327021211
51,"10603270212",0.86,"2",1060327021211
52,"10603270212",0.86,"2",1060327021211
53,"10603270212",0.86,"2",1060327021211
54,"10603270212",1.57,"2",1060327021211
55,"10603270212",1.29,"2",1060327021211
56,"10603270212",0.43,"2",1060327021211
57,"10603270212",1.0,"2",1060327021211
58,"10603270212",1.57,"2",1060327021211
59,"10603270212",1.14,"2",1060327021211
60,"10603270212",2.0,"2",1060327021211
61,"10603270212",1.29,"2",1060327021211
62,"10603270212",1.0,"2",1060327021211
63,"10603270212",1.0,"2",1060327021211
64,"10603270212",0.29,"2",1060327021211
65,"10603270212",0.29,"2",1060327021211
66,"10603270212",0.29,"2",1060327021211
67,"10603270212",0.57,"2",1060327021211
68,"10603270212",0.57,"2",1060327021211
69,"10603270212",1.0,"2",1060327021211
70,"10603270212",0.71,"2",1060327021211
71,"10603270212",0.57,"2",1060327021211
72,"10603270212",0.86,"2",1060327021211
73,"10603270212",0.43,"2",1060327021211
74,"10603270212",0.43,"2",1060327021211
75,"10603270212",1.71,"2",1060327021211
76,"10603270212",1.57,"2",1060327021211
77,"10603270212",2.29,"2",1060327021211
78,"10603270212",0.57,"2",1060327021211
79,"10603270212",1.43,"2",1060327021211
80,"10603270212",1.71,"2",1060327021211
81,"10603270212",2.29,"2",1060327021211
81,"10603270212",2.29,"2",1060341046111
0,"10603410461",0.0,"2",1060341046111
1,"10603410461",0.0,"2",1060341046111
2,"10603410461",0.14,"2",1060341046111
3,"10603410461",1.57,"2",1060341046111
4,"10603410461",5.0,"2",1060341046111
5,"10603410461",8.0,"2",1060341046111
5,"10603410461",8.0,"3",1060341046112
6,"10603410461",10.71,"3",1060341046112
7,"10603410461",22.29,"3",1060341046112
8,"10603410461",19.71,"3",1060341046112
9,"10603410461",37.29,"3",1060341046112
9,"10603410461",37.29,"4",1060341046113
10,"10603410461",25.71,"4",1060341046113
11,"10603410461",10.29,"4",1060341046113
11,"10603410461",10.29,"3",1060341046114
12,"10603410461",9.0,"3",1060341046114
13,"10603410461",11.14,"3",1060341046114
14,"10603410461",6.0,"3",1060341046114
14,"10603410461",6.0,"2",1060341046115
15,"10603410461",4.29,"2",1060341046115
16,"10603410461",4.29,"2",1060341046115
17,"10603410461",2.86,"2",1060341046115
18,"10603410461",1.14,"2",1060341046115
19,"10603410461",1.14,"2",1060341046115
20,"10603410461",1.29,"2",1060341046115
21,"10603410461",0.71,"2",1060341046115
22,"10603410461",0.57,"2",1060341046115
23,"10603410461",0.14,"2",1060341046115
24,"10603410461",0.0,"2",1060341046115
25,"10603410461",0.29,"2",1060341046115
26,"10603410461",0.43,"2",1060341046115
27,"10603410461",0.14,"2",1060341046115
28,"10603410461",0.43,"2",1060341046115
29,"10603410461",0.71,"2",1060341046115
30,"10603410461",1.29,"2",1060341046115
31,"10603410461",0.71,"2",1060341046115
32,"10603410461",2.0,"2",1060341046115
33,"10603410461",1.57,"2",1060341046115
34,"10603410461",1.43,"2",1060341046115
35,"10603410461",2.86,"2",1060341046115
36,"10603410461",2.29,"2",1060341046115
37,"10603410461",1.43,"2",1060341046115
38,"10603410461",1.29,"2",1060341046115
39,"10603410461",1.29,"2",1060341046115
40,"10603410461",1.0,"2",1060341046115
41,"10603410461",2.86,"2",1060341046115
42,"10603410461",2.86,"2",1060341046115
43,"10603410461",4.86,"2",1060341046115
44,"10603410461",3.43,"2",1060341046115
45,"10603410461",2.86,"2",1060341046115
46,"10603410461",2.43,"2",1060341046115
47,"10603410461",2.57,"2",1060341046115
48,"10603410461",2.0,"2",1060341046115
49,"10603410461",1.71,"2",1060341046115
50,"10603410461",3.43,"2",1060341046115
51,"10603410461",3.14,"2",1060341046115
52,"10603410461",2.29,"2",1060341046115
53,"10603410461",3.57,"2",1060341046115
54,"10603410461",3.71,"2",1060341046115
55,"10603410461",4.29,"2",1060341046115
56,"10603410461",4.29,"2",1060341046115
57,"10603410461",3.43,"2",1060341046115
58,"10603410461",5.29,"2",1060341046115
59,"10603410461",3.71,"2",1060341046115
60,"10603410461",3.43,"2",1060341046115
61,"10603410461",2.14,"2",1060341046115
62,"10603410461",2.43,"2",1060341046115
63,"10603410461",3.29,"2",1060341046115
64,"10603410461",4.57,"2",1060341046115
65,"10603410461",3.14,"2",1060341046115
66,"10603410461",4.29,"2",1060341046115
67,"10603410461",2.71,"2",1060341046115
68,"10603410461",2.14,"2",1060341046115
69,"10603410461",2.14,"2",1060341046115
70,"10603410461",2.0,"2",1060341046115
71,"10603410461",2.29,"2",1060341046115
72,"10603410461",0.86,"2",1060341046115
73,"10603410461",1.57,"2",1060341046115
74,"10603410461",0.86,"2",1060341046115
75,"10603410461",0.14,"2",1060341046115
76,"10603410461",0.43,"2",1060341046115
77,"10603410461",0.71,"2",1060341046115
78,"10603410461",0.29,"2",1060341046115
79,"10603410461",1.29,"2",1060341046115
80,"10603410461",1.57,"2",1060341046115
81,"10603410461",1.29,"2",1060341046115
81,"10603410461",1.29,"2",1060364962915
0,"10603649629",0.0,"2",1060364962915
1,"10603649629",0.0,"2",1060364962915
2,"10603649629",0.0,"2",1060364962915
3,"10603649629",0.0,"2",1060364962915
4,"10603649629",0.0,"2",1060364962915
5,"10603649629",0.0,"2",1060364962915
6,"10603649629",0.0,"2",1060364962915
7,"10603649629",0.0,"2",1060364962915
8,"10603649629",0.0,"2",1060364962915
9,"10603649629",0.0,"2",1060364962915
10,"10603649629",0.0,"2",1060364962915
11,"10603649629",0.0,"2",1060364962915
12,"10603649629",0.0,"2",1060364962915
13,"10603649629",0.0,"2",1060364962915
14,"10603649629",0.57,"2",1060364962915
15,"10603649629",0.29,"2",1060364962915
16,"10603649629",0.43,"2",1060364962915
17,"10603649629",0.14,"2",1060364962915
18,"10603649629",0.0,"2",1060364962915
19,"10603649629",0.0,"2",1060364962915
20,"10603649629",0.0,"2",1060364962915
21,"10603649629",0.14,"2",1060364962915
22,"10603649629",0.86,"2",1060364962915
23,"10603649629",1.0,"2",1060364962915
24,"10603649629",1.57,"2",1060364962915
25,"10603649629",0.71,"2",1060364962915
26,"10603649629",0.57,"2",1060364962915
27,"10603649629",0.86,"2",1060364962915
28,"10603649629",0.14,"2",1060364962915
29,"10603649629",0.0,"2",1060364962915
30,"10603649629",0.14,"2",1060364962915
31,"10603649629",0.14,"2",1060364962915
32,"10603649629",0.29,"2",1060364962915
33,"10603649629",0.57,"2",1060364962915
34,"10603649629",0.86,"2",1060364962915
35,"10603649629",0.86,"2",1060364962915
36,"10603649629",1.29,"2",1060364962915
37,"10603649629",0.43,"2",1060364962915
38,"10603649629",2.0,"2",1060364962915
39,"10603649629",2.29,"2",1060364962915
40,"10603649629",0.57,"2",1060364962915
41,"10603649629",2.14,"2",1060364962915
42,"10603649629",1.86,"2",1060364962915
43,"10603649629",1.86,"2",1060364962915
44,"10603649629",0.71,"2",1060364962915
45,"10603649629",1.0,"2",1060364962915
46,"10603649629",1.14,"2",1060364962915
47,"10603649629",1.29,"2",1060364962915
48,"10603649629",1.29,"2",1060364962915
49,"10603649629",3.0,"2",1060364962915
50,"10603649629",3.71,"2",1060364962915
51,"10603649629",3.14,"2",1060364962915
52,"10603649629",1.86,"2",1060364962915
53,"10603649629",2.86,"2",1060364962915
54,"10603649629",1.86,"2",1060364962915
55,"10603649629",1.29,"2",1060364962915
56,"10603649629",1.29,"2",1060364962915
57,"10603649629",1.71,"2",1060364962915
58,"10603649629",1.71,"2",1060364962915
59,"10603649629",1.14,"2",1060364962915
60,"10603649629",0.57,"2",1060364962915
61,"10603649629",1.14,"2",1060364962915
62,"10603649629",0.86,"2",1060364962915
63,"10603649629",1.29,"2",1060364962915
64,"10603649629",0.86,"2",1060364962915
65,"10603649629",0.43,"2",1060364962915
66,"10603649629",1.43,"2",1060364962915
67,"10603649629",2.0,"2",1060364962915
68,"10603649629",1.57,"2",1060364962915
69,"10603649629",1.43,"2",1060364962915
70,"10603649629",0.86,"2",1060364962915
71,"10603649629",0.71,"2",1060364962915
72,"10603649629",1.0,"2",1060364962915
73,"10603649629",0.57,"2",1060364962915
74,"10603649629",0.14,"2",1060364962915
75,"10603649629",0.0,"2",1060364962915
76,"10603649629",0.0,"2",1060364962915
77,"10603649629",0.71,"2",1060364962915
78,"10603649629",0.29,"2",1060364962915
79,"10603649629",0.43,"2",1060364962915
80,"10603649629",0.14,"2",1060364962915
81,"10603649629",0.0,"2",106036543815
81,"10603649629",0.0,"2",1060364962915
0,"1060365438",0.0,"2",106036543815
1,"1060365438",0.0,"2",106036543815
2,"1060365438",0.0,"2",106036543815
3,"1060365438",0.71,"2",106036543815
4,"1060365438",1.86,"2",106036543815
5,"1060365438",4.86,"2",106036543815
5,"1060365438",4.86,"3",106036543816
6,"1060365438",4.29,"3",106036543816
7,"1060365438",3.29,"3",106036543816
7,"1060365438",3.29,"2",106036543817
8,"1060365438",3.71,"2",106036543817
9,"1060365438",5.0,"2",106036543817
10,"1060365438",5.0,"2",106036543817
10,"1060365438",5.0,"3",106036543818
11,"1060365438",4.43,"3",106036543818
12,"1060365438",3.71,"3",106036543818
12,"1060365438",3.71,"2",106036543819
13,"1060365438",2.29,"2",106036543819
14,"1060365438",2.14,"2",106036543819
15,"1060365438",2.0,"2",106036543819
16,"1060365438",1.71,"2",106036543819
17,"1060365438",2.57,"2",106036543819
18,"1060365438",0.86,"2",106036543819
19,"1060365438",0.29,"2",106036543819
20,"1060365438",0.71,"2",106036543819
21,"1060365438",1.29,"2",106036543819
22,"1060365438",1.86,"2",106036543819
23,"1060365438",0.57,"2",106036543819
24,"1060365438",1.29,"2",106036543819
25,"1060365438",1.14,"2",106036543819
26,"1060365438",0.57,"2",106036543819
27,"1060365438",1.0,"2",106036543819
28,"1060365438",0.29,"2",106036543819
29,"1060365438",0.29,"2",106036543819
30,"1060365438",0.14,"2",106036543819
31,"1060365438",0.57,"2",106036543819
32,"1060365438",2.14,"2",106036543819
33,"1060365438",1.86,"2",106036543819
34,"1060365438",1.71,"2",106036543819
35,"1060365438",0.86,"2",106036543819
36,"1060365438",0.57,"2",106036543819
37,"1060365438",1.29,"2",106036543819
38,"1060365438",1.14,"2",106036543819
39,"1060365438",0.14,"2",106036543819
40,"1060365438",1.57,"2",106036543819
41,"1060365438",1.86,"2",106036543819
42,"1060365438",0.86,"2",106036543819
43,"1060365438",0.86,"2",106036543819
44,"1060365438",0.43,"2",106036543819
45,"1060365438",0.29,"2",106036543819
46,"1060365438",0.71,"2",106036543819
47,"1060365438",0.43,"2",106036543819
48,"1060365438",0.14,"2",106036543819
49,"1060365438",0.0,"2",106036543819
50,"1060365438",0.71,"2",106036543819
51,"1060365438",0.43,"2",106036543819
52,"1060365438",0.14,"2",106036543819
53,"1060365438",0.0,"2",106036543819
54,"1060365438",0.14,"2",106036543819
55,"1060365438",0.0,"2",106036543819
56,"1060365438",0.14,"2",106036543819
57,"1060365438",0.14,"2",106036543819
58,"1060365438",0.14,"2",106036543819
59,"1060365438",0.43,"2",106036543819
60,"1060365438",1.0,"2",106036543819
61,"1060365438",1.14,"2",106036543819
62,"1060365438",1.29,"2",106036543819
63,"1060365438",0.57,"2",106036543819
64,"1060365438",0.0,"2",106036543819
65,"1060365438",1.0,"2",106036543819
66,"1060365438",1.29,"2",106036543819
67,"1060365438",2.14,"2",106036543819
68,"1060365438",1.29,"2",106036543819
69,"1060365438",1.14,"2",106036543819
70,"1060365438",0.14,"2",106036543819
71,"1060365438",0.71,"2",106036543819
72,"1060365438",0.43,"2",106036543819
73,"1060365438",0.14,"2",106036543819
74,"1060365438",0.0,"2",106036543819
75,"1060365438",0.71,"2",106036543819
76,"1060365438",1.29,"2",106036543819
77,"1060365438",1.57,"2",106036543819
78,"1060365438",1.43,"2",106036543819
79,"1060365438",1.29,"2",106036543819
80,"1060365438",1.57,"2",106036543819
81,"1060365438",1.14,"2",106036543819
81,"1060365438",1.14,"2",1060387633519
0,"10603876335",0.0,"2",1060387633519
1,"10603876335",1.57,"2",1060387633519
2,"10603876335",5.14,"2",1060387633519
3,"10603876335",7.57,"2",1060387633519
3,"10603876335",7.57,"3",1060387633520
4,"10603876335",17.43,"3",1060387633520
5,"10603876335",18.43,"3",1060387633520
6,"10603876335",35.57,"3",1060387633520
7,"10603876335",56.57,"3",1060387633520
7,"10603876335",56.57,"4",1060387633521
8,"10603876335",28.29,"4",1060387633521
9,"10603876335",18.0,"4",1060387633521
9,"10603876335",18.0,"3",1060387633522
10,"10603876335",12.86,"3",1060387633522
11,"10603876335",36.0,"3",1060387633522
12,"10603876335",47.57,"3",1060387633522
12,"10603876335",47.57,"4",1060387633523
13,"10603876335",39.86,"4",1060387633523
14,"10603876335",18.0,"4",1060387633523
15,"10603876335",20.57,"4",1060387633523
15,"10603876335",20.57,"3",1060387633524
16,"10603876335",16.71,"3",1060387633524
17,"10603876335",9.43,"3",1060387633524
17,"10603876335",9.43,"2",1060387633525
18,"10603876335",10.71,"2",1060387633525
19,"10603876335",9.86,"2",1060387633525
20,"10603876335",9.43,"2",1060387633525
21,"10603876335",6.86,"2",1060387633525
22,"10603876335",6.0,"2",1060387633525
23,"10603876335",4.29,"2",1060387633525
24,"10603876335",6.86,"2",1060387633525
25,"10603876335",6.43,"2",1060387633525
26,"10603876335",6.86,"2",1060387633525
27,"10603876335",3.43,"2",1060387633525
28,"10603876335",5.0,"2",1060387633525
29,"10603876335",2.14,"2",1060387633525
30,"10603876335",1.71,"2",1060387633525
31,"10603876335",2.14,"2",1060387633525
32,"10603876335",3.86,"2",1060387633525
33,"10603876335",4.57,"2",1060387633525
34,"10603876335",4.57,"2",1060387633525
35,"10603876335",4.0,"2",1060387633525
36,"10603876335",2.71,"2",1060387633525
37,"10603876335",2.57,"2",1060387633525
38,"10603876335",4.43,"2",1060387633525
39,"10603876335",2.29,"2",1060387633525
40,"10603876335",3.86,"2",1060387633525
41,"10603876335",2.43,"2",1060387633525
42,"10603876335",0.71,"2",1060387633525
43,"10603876335",2.29,"2",1060387633525
44,"10603876335",2.86,"2",1060387633525
45,"10603876335",2.71,"2",1060387633525
46,"10603876335",3.43,"2",1060387633525
47,"10603876335",5.0,"2",1060387633525
48,"10603876335",5.57,"2",1060387633525
49,"10603876335",5.0,"2",1060387633525
50,"10603876335",2.57,"2",1060387633525
51,"10603876335",2.14,"2",1060387633525
52,"10603876335",4.14,"2",1060387633525
53,"10603876335",6.0,"2",1060387633525
54,"10603876335",6.86,"2",1060387633525
55,"10603876335",5.71,"2",1060387633525
56,"10603876335",12.86,"2",1060387633525
57,"10603876335",9.43,"2",1060387633525
58,"10603876335",7.71,"2",1060387633525
59,"10603876335",12.43,"2",1060387633525
60,"10603876335",8.14,"2",1060387633525
61,"10603876335",10.71,"2",1060387633525
62,"10603876335",9.86,"2",1060387633525
63,"10603876335",6.43,"2",1060387633525
64,"10603876335",6.86,"2",1060387633525
65,"10603876335",7.29,"2",1060387633525
66,"10603876335",4.71,"2",1060387633525
67,"10603876335",3.0,"2",1060387633525
68,"10603876335",2.57,"2",1060387633525
69,"10603876335",2.29,"2",1060387633525
70,"10603876335",1.86,"2",1060387633525
71,"10603876335",1.14,"2",1060387633525
72,"10603876335",0.71,"2",1060387633525
