"wk","tr","nc","stg","id"
68,"11532010551",45.0,"1",1153201055116
69,"11532010551",50.14,"1",1153201055116
70,"11532010551",55.29,"1",1153201055116
71,"11532010551",51.43,"1",1153201055116
72,"11532010551",56.57,"1",1153201055116
73,"11532010551",75.86,"1",1153201055116
74,"11532010551",150.43,"1",1153201055116
75,"11532010551",127.29,"1",1153201055116
76,"11532010551",57.86,"1",1153201055116
77,"11532010551",146.57,"1",1153201055116
78,"11532010551",142.71,"1",1153201055116
79,"11532010551",115.71,"1",1153201055116
80,"11532010551",204.43,"1",1153201055116
81,"11532010551",393.43,"1",1153201055116
81,"11532010551",393.43,"1",1153236805616
0,"11532368056",0.0,"1",1153236805616
1,"11532368056",0.0,"1",1153236805616
2,"11532368056",0.0,"1",1153236805616
3,"11532368056",0.0,"1",1153236805616
4,"11532368056",0.0,"1",1153236805616
5,"11532368056",0.0,"1",1153236805616
6,"11532368056",0.14,"1",1153236805616
6,"11532368056",0.14,"1b",1153236805617
7,"11532368056",0.43,"1b",1153236805617
8,"11532368056",0.29,"1b",1153236805617
9,"11532368056",0.43,"1b",1153236805617
10,"11532368056",0.14,"1b",1153236805617
10,"11532368056",0.14,"1",1153236805618
11,"11532368056",0.14,"1",1153236805618
11,"11532368056",0.14,"1b",1153236805619
12,"11532368056",0.43,"1b",1153236805619
13,"11532368056",0.29,"1b",1153236805619
13,"11532368056",0.29,"1",1153236805620
14,"11532368056",0.43,"1",1153236805620
14,"11532368056",0.43,"1b",1153236805621
15,"11532368056",0.14,"1b",1153236805621
16,"11532368056",0.14,"1b",1153236805621
16,"11532368056",0.14,"1",1153236805622
17,"11532368056",0.29,"1",1153236805622
18,"11532368056",0.0,"1",1153236805622
19,"11532368056",0.0,"1",1153236805622
20,"11532368056",0.0,"1",1153236805622
21,"11532368056",0.0,"1",1153236805622
22,"11532368056",0.0,"1",1153236805622
23,"11532368056",0.0,"1",1153236805622
24,"11532368056",0.0,"1",1153236805622
25,"11532368056",0.0,"1",1153236805622
26,"11532368056",0.0,"1",1153236805622
27,"11532368056",0.14,"1",1153236805622
28,"11532368056",0.0,"1",1153236805622
29,"11532368056",0.0,"1",1153236805622
30,"11532368056",0.0,"1",1153236805622
31,"11532368056",0.43,"1",1153236805622
32,"11532368056",0.29,"1",1153236805622
33,"11532368056",0.43,"1",1153236805622
34,"11532368056",0.43,"1",1153236805622
35,"11532368056",1.14,"1",1153236805622
36,"11532368056",1.0,"1",1153236805622
37,"11532368056",0.57,"1",1153236805622
38,"11532368056",1.0,"1",1153236805622
39,"11532368056",1.86,"1",1153236805622
40,"11532368056",4.29,"1",1153236805622
41,"11532368056",4.86,"1",1153236805622
42,"11532368056",2.57,"1",1153236805622
43,"11532368056",1.0,"1",1153236805622
44,"11532368056",1.29,"1",1153236805622
45,"11532368056",2.29,"1",1153236805622
46,"11532368056",3.57,"1",1153236805622
47,"11532368056",5.43,"1",1153236805622
48,"11532368056",4.29,"1",1153236805622
49,"11532368056",5.29,"1",1153236805622
50,"11532368056",3.43,"1",1153236805622
51,"11532368056",4.29,"1",1153236805622
52,"11532368056",2.0,"1",1153236805622
53,"11532368056",3.0,"1",1153236805622
54,"11532368056",5.86,"1",1153236805622
55,"11532368056",8.57,"1",1153236805622
56,"11532368056",6.43,"1",1153236805622
57,"11532368056",12.0,"1",1153236805622
58,"11532368056",16.29,"1",1153236805622
59,"11532368056",9.43,"1",1153236805622
60,"11532368056",8.57,"1",1153236805622
61,"11532368056",8.14,"1",1153236805622
62,"11532368056",8.57,"1",1153236805622
63,"11532368056",9.0,"1",1153236805622
64,"11532368056",6.0,"1",1153236805622
65,"11532368056",2.71,"1",1153236805622
66,"11532368056",4.57,"1",1153236805622
67,"11532368056",4.57,"1",1153236805622
68,"11532368056",3.29,"1",1153236805622
69,"11532368056",4.14,"1",1153236805622
70,"11532368056",5.86,"1",1153236805622
71,"11532368056",6.57,"1",1153236805622
72,"11532368056",11.14,"1",1153236805622
73,"11532368056",6.43,"1",1153236805622
74,"11532368056",5.14,"1",1153236805622
75,"11532368056",9.0,"1",1153236805622
76,"11532368056",3.43,"1",1153236805622
77,"11532368056",3.86,"1",1153236805622
78,"11532368056",0.86,"1",1153236805622
79,"11532368056",2.71,"1",1153236805622
80,"11532368056",3.14,"1",1153236805622
81,"11532368056",2.86,"1",1153236805622
81,"11532368056",2.86,"1",1153308032022
0,"11533080320",0.0,"1",1153308032022
1,"11533080320",0.0,"1",1153308032022
2,"11533080320",0.43,"1",1153308032022
2,"11533080320",0.43,"1b",1153308032023
3,"11533080320",0.57,"1b",1153308032023
4,"11533080320",1.29,"1b",1153308032023
4,"11533080320",1.29,"2",1153308032024
5,"11533080320",0.43,"2",1153308032024
6,"11533080320",0.14,"2",1153308032024
6,"11533080320",0.14,"1b",1153308032025
7,"11533080320",0.14,"1b",1153308032025
8,"11533080320",0.14,"1b",1153308032025
9,"11533080320",0.57,"1b",1153308032025
10,"11533080320",0.43,"1b",1153308032025
11,"11533080320",1.0,"1b",1153308032025
11,"11533080320",1.0,"2",1153308032026
12,"11533080320",0.43,"2",1153308032026
13,"11533080320",0.57,"2",1153308032026
13,"11533080320",0.57,"1b",1153308032027
14,"11533080320",1.43,"1b",1153308032027
15,"11533080320",1.71,"1b",1153308032027
15,"11533080320",1.71,"1",1153308032028
16,"11533080320",2.14,"1",1153308032028
17,"11533080320",1.0,"1",1153308032028
18,"11533080320",1.29,"1",1153308032028
19,"11533080320",1.0,"1",1153308032028
20,"11533080320",1.29,"1",1153308032028
21,"11533080320",0.43,"1",1153308032028
22,"11533080320",0.43,"1",1153308032028
23,"11533080320",0.29,"1",1153308032028
24,"11533080320",0.43,"1",1153308032028
25,"11533080320",0.29,"1",1153308032028
26,"11533080320",0.43,"1",1153308032028
27,"11533080320",0.43,"1",1153308032028
28,"11533080320",0.14,"1",1153308032028
29,"11533080320",0.71,"1",1153308032028
30,"11533080320",1.57,"1",1153308032028
31,"11533080320",1.43,"1",1153308032028
32,"11533080320",1.29,"1",1153308032028
33,"11533080320",0.0,"1",1153308032028
34,"11533080320",0.43,"1",1153308032028
35,"11533080320",1.14,"1",1153308032028
36,"11533080320",0.43,"1",1153308032028
37,"11533080320",1.14,"1",1153308032028
38,"11533080320",3.0,"1",1153308032028
39,"11533080320",4.14,"1",1153308032028
40,"11533080320",3.0,"1",1153308032028
41,"11533080320",1.86,"1",1153308032028
42,"11533080320",2.57,"1",1153308032028
43,"11533080320",6.43,"1",1153308032028
44,"11533080320",4.86,"1",1153308032028
45,"11533080320",4.43,"1",1153308032028
46,"11533080320",3.0,"1",1153308032028
47,"11533080320",2.57,"1",1153308032028
48,"11533080320",2.86,"1",1153308032028
49,"11533080320",3.43,"1",1153308032028
50,"11533080320",1.71,"1",1153308032028
51,"11533080320",2.0,"1",1153308032028
52,"11533080320",3.0,"1",1153308032028
53,"11533080320",3.57,"1",1153308032028
54,"11533080320",3.29,"1",1153308032028
55,"11533080320",4.71,"1",1153308032028
56,"11533080320",3.57,"1",1153308032028
57,"11533080320",4.29,"1",1153308032028
58,"11533080320",3.86,"1",1153308032028
59,"11533080320",4.14,"1",1153308032028
60,"11533080320",8.57,"1",1153308032028
61,"11533080320",9.29,"1",1153308032028
62,"11533080320",6.43,"1",1153308032028
63,"11533080320",6.43,"1",1153308032028
64,"11533080320",5.57,"1",1153308032028
65,"11533080320",5.14,"1",1153308032028
66,"11533080320",3.86,"1",1153308032028
67,"11533080320",4.71,"1",1153308032028
68,"11533080320",5.57,"1",1153308032028
69,"11533080320",3.0,"1",1153308032028
70,"11533080320",2.0,"1",1153308032028
71,"11533080320",3.0,"1",1153308032028
72,"11533080320",1.29,"1",1153308032028
73,"11533080320",3.57,"1",1153308032028
74,"11533080320",3.86,"1",1153308032028
75,"11533080320",3.29,"1",1153308032028
76,"11533080320",2.71,"1",1153308032028
77,"11533080320",1.71,"1",1153308032028
78,"11533080320",3.0,"1",1153308032028
79,"11533080320",5.57,"1",1153308032028
80,"11533080320",5.71,"1",1153308032028
81,"11533080320",14.57,"1",1153308032028
81,"11533080320",14.57,"1",1153327021228
0,"11533270212",0.0,"1",1153327021228
1,"11533270212",0.0,"1",1153327021228
2,"11533270212",0.0,"1",1153327021228
3,"11533270212",0.0,"1",1153327021228
4,"11533270212",0.0,"1",1153327021228
5,"11533270212",0.0,"1",1153327021228
6,"11533270212",0.0,"1",1153327021228
7,"11533270212",0.0,"1",1153327021228
8,"11533270212",0.0,"1",1153327021228
9,"11533270212",0.29,"1",1153327021228
9,"11533270212",0.29,"2",1153327021229
10,"11533270212",0.86,"2",1153327021229
11,"11533270212",0.14,"2",1153327021229
11,"11533270212",0.14,"1b",1153327021230
12,"11533270212",0.14,"1b",1153327021230
13,"11533270212",0.43,"1b",1153327021230
14,"11533270212",0.71,"1b",1153327021230
14,"11533270212",0.71,"2",1153327021231
15,"11533270212",0.0,"2",1153327021231
16,"11533270212",0.29,"2",1153327021231
16,"11533270212",0.29,"1b",1153327021232
17,"11533270212",0.43,"1b",1153327021232
18,"11533270212",0.43,"1b",1153327021232
18,"11533270212",0.43,"1",1153327021233
19,"11533270212",0.0,"1",1153327021233
20,"11533270212",0.0,"1",1153327021233
21,"11533270212",0.0,"1",1153327021233
22,"11533270212",0.0,"1",1153327021233
23,"11533270212",0.0,"1",1153327021233
24,"11533270212",0.0,"1",1153327021233
25,"11533270212",0.0,"1",1153327021233
26,"11533270212",0.0,"1",1153327021233
27,"11533270212",0.0,"1",1153327021233
28,"11533270212",0.14,"1",1153327021233
29,"11533270212",0.57,"1",1153327021233
30,"11533270212",0.29,"1",1153327021233
31,"11533270212",0.86,"1",1153327021233
32,"11533270212",1.0,"1",1153327021233
33,"11533270212",1.0,"1",1153327021233
34,"11533270212",0.57,"1",1153327021233
35,"11533270212",0.14,"1",1153327021233
36,"11533270212",1.14,"1",1153327021233
37,"11533270212",4.57,"1",1153327021233
38,"11533270212",5.71,"1",1153327021233
39,"11533270212",6.43,"1",1153327021233
40,"11533270212",11.43,"1",1153327021233
41,"11533270212",20.57,"1",1153327021233
42,"11533270212",16.71,"1",1153327021233
43,"11533270212",17.14,"1",1153327021233
44,"11533270212",18.0,"1",1153327021233
45,"11533270212",33.43,"1",1153327021233
46,"11533270212",77.14,"1",1153327021233
47,"11533270212",181.29,"1",1153327021233
48,"11533270212",196.71,"1",1153327021233
49,"11533270212",362.57,"1",1153327021233
50,"11533270212",312.43,"1",1153327021233
51,"11533270212",486.0,"1",1153327021233
52,"11533270212",729.0,"1",1153327021233
53,"11533270212",1978.71,"1",1153327021233
53,"11533270212",1978.71,"1b",1153327021234
54,"11533270212",2221.71,"1b",1153327021234
54,"11533270212",2221.71,"2",1153327021235
55,"11533270212",2707.71,"2",1153327021235
55,"11533270212",2707.71,"3",1153327021236
56,"11533270212",1666.29,"3",1153327021236
56,"11533270212",1666.29,"4",1153327021237
57,"11533270212",1666.29,"4",1153327021237
58,"11533270212",729.0,"4",1153327021237
58,"11533270212",729.0,"3",1153327021238
59,"11533270212",555.43,"3",1153327021238
59,"11533270212",555.43,"4",1153327021239
60,"11533270212",173.57,"4",1153327021239
61,"11533270212",138.86,"4",1153327021239
61,"11533270212",138.86,"3",1153327021240
62,"11533270212",162.0,"3",1153327021240
63,"11533270212",115.71,"3",1153327021240
63,"11533270212",115.71,"2",1153327021241
64,"11533270212",88.71,"2",1153327021241
64,"11533270212",88.71,"1b",1153327021242
65,"11533270212",54.0,"1b",1153327021242
65,"11533270212",54.0,"1",1153327021243
66,"11533270212",46.29,"1",1153327021243
67,"11533270212",34.71,"1",1153327021243
68,"11533270212",21.86,"1",1153327021243
69,"11533270212",18.0,"1",1153327021243
70,"11533270212",12.86,"1",1153327021243
71,"11533270212",7.71,"1",1153327021243
72,"11533270212",5.14,"1",1153327021243
73,"11533270212",6.0,"1",1153327021243
74,"11533270212",5.57,"1",1153327021243
75,"11533270212",5.57,"1",1153327021243
76,"11533270212",12.43,"1",1153327021243
77,"11533270212",6.0,"1",1153327021243
78,"11533270212",8.14,"1",1153327021243
79,"11533270212",12.43,"1",1153327021243
80,"11533270212",15.43,"1",1153327021243
81,"11533270212",28.71,"1",1153327021243
81,"11533270212",28.71,"1",1153341046143
0,"11533410461",0.0,"1",1153341046143
1,"11533410461",1.0,"1",1153341046143
1,"11533410461",1.0,"1b",1153341046144
2,"11533410461",3.57,"1b",1153341046144
2,"11533410461",3.57,"2",1153341046145
3,"11533410461",5.29,"2",1153341046145
3,"11533410461",5.29,"3",1153341046146
4,"11533410461",4.0,"3",1153341046146
5,"11533410461",2.57,"3",1153341046146
5,"11533410461",2.57,"2",1153341046147
6,"11533410461",1.43,"2",1153341046147
7,"11533410461",1.43,"2",1153341046147
8,"11533410461",1.71,"2",1153341046147
9,"11533410461",1.29,"2",1153341046147
9,"11533410461",1.29,"1b",1153341046148
10,"11533410461",0.86,"1b",1153341046148
10,"11533410461",0.86,"2",1153341046149
11,"11533410461",0.57,"2",1153341046149
12,"11533410461",0.71,"2",1153341046149
12,"11533410461",0.71,"1b",1153341046150
13,"11533410461",0.14,"1b",1153341046150
14,"11533410461",0.14,"1b",1153341046150
14,"11533410461",0.14,"1",1153341046151
15,"11533410461",0.0,"1",1153341046151
16,"11533410461",0.0,"1",1153341046151
17,"11533410461",0.43,"1",1153341046151
18,"11533410461",0.0,"1",1153341046151
19,"11533410461",0.14,"1",1153341046151
20,"11533410461",0.0,"1",1153341046151
21,"11533410461",0.0,"1",1153341046151
22,"11533410461",0.0,"1",1153341046151
23,"11533410461",0.0,"1",1153341046151
24,"11533410461",0.14,"1",1153341046151
25,"11533410461",0.86,"1",1153341046151
26,"11533410461",1.29,"1",1153341046151
27,"11533410461",0.57,"1",1153341046151
28,"11533410461",0.43,"1",1153341046151
29,"11533410461",1.0,"1",1153341046151
30,"11533410461",1.14,"1",1153341046151
31,"11533410461",2.29,"1",1153341046151
32,"11533410461",6.0,"1",1153341046151
33,"11533410461",6.14,"1",1153341046151
34,"11533410461",6.57,"1",1153341046151
35,"11533410461",9.86,"1",1153341046151
36,"11533410461",12.43,"1",1153341046151
37,"11533410461",25.29,"1",1153341046151
38,"11533410461",18.86,"1",1153341046151
39,"11533410461",14.14,"1",1153341046151
40,"11533410461",19.29,"1",1153341046151
41,"11533410461",34.71,"1",1153341046151
42,"11533410461",39.86,"1",1153341046151
43,"11533410461",56.57,"1",1153341046151
44,"11533410461",63.0,"1",1153341046151
45,"11533410461",65.57,"1",1153341046151
46,"11533410461",88.71,"1",1153341046151
47,"11533410461",115.71,"1",1153341046151
48,"11533410461",104.14,"1",1153341046151
49,"11533410461",100.29,"1",1153341046151
50,"11533410461",138.86,"1",1153341046151
51,"11533410461",81.0,"1",1153341046151
52,"11533410461",81.0,"1",1153341046151
53,"11533410461",69.43,"1",1153341046151
54,"11533410461",77.14,"1",1153341046151
55,"11533410461",11.57,"1",1153341046151
56,"11533410461",61.71,"1",1153341046151
57,"11533410461",115.71,"1",1153341046151
58,"11533410461",162.0,"1",1153341046151
59,"11533410461",165.86,"1",1153341046151
60,"11533410461",416.57,"1",1153341046151
61,"11533410461",636.43,"1",1153341046151
62,"11533410461",983.57,"1",1153341046151
63,"11533410461",1839.86,"1",1153341046151
63,"11533410461",1839.86,"1b",1153341046152
64,"11533410461",1458.0,"1b",1153341046152
64,"11533410461",1458.0,"2",1153341046153
65,"11533410461",937.29,"2",1153341046153
65,"11533410461",937.29,"3",1153341046154
66,"11533410461",1284.43,"3",1153341046154
66,"11533410461",1284.43,"4",1153341046155
67,"11533410461",867.86,"4",1153341046155
68,"11533410461",243.0,"4",1153341046155
68,"11533410461",243.0,"3",1153341046156
69,"11533410461",208.29,"3",1153341046156
70,"11533410461",231.43,"3",1153341046156
70,"11533410461",231.43,"2",1153341046157
71,"11533410461",104.14,"2",1153341046157
72,"11533410461",73.29,"2",1153341046157
72,"11533410461",73.29,"1",1153341046158
73,"11533410461",50.14,"1",1153341046158
74,"11533410461",3.86,"1",1153341046158
75,"11533410461",19.29,"1",1153341046158
76,"11533410461",3.43,"1",1153341046158
77,"11533410461",5.57,"1",1153341046158
78,"11533410461",4.29,"1",1153341046158
79,"11533410461",3.0,"1",1153341046158
80,"11533410461",3.14,"1",1153341046158
81,"11533410461",3.14,"1",1153341046158
81,"11533410461",3.14,"1",1153364962958
0,"11533649629",0.0,"1",1153364962958
1,"11533649629",0.0,"1",1153364962958
2,"11533649629",0.0,"1",1153364962958
3,"11533649629",0.0,"1",1153364962958
4,"11533649629",0.0,"1",1153364962958
5,"11533649629",0.0,"1",1153364962958
6,"11533649629",0.0,"1",1153364962958
7,"11533649629",0.0,"1",1153364962958
8,"11533649629",0.43,"1",1153364962958
9,"11533649629",1.0,"1",1153364962958
10,"11533649629",4.29,"1",1153364962958
10,"11533649629",4.29,"1b",1153364962959
11,"11533649629",8.14,"1b",1153364962959
11,"11533649629",8.14,"3",1153364962960
12,"11533649629",5.43,"3",1153364962960
13,"11533649629",9.86,"3",1153364962960
14,"11533649629",2.14,"3",1153364962960
14,"11533649629",2.14,"2",1153364962961
15,"11533649629",2.71,"2",1153364962961
16,"11533649629",1.43,"2",1153364962961
16,"11533649629",1.43,"1b",1153364962962
17,"11533649629",1.0,"1b",1153364962962
18,"11533649629",0.29,"1b",1153364962962
18,"11533649629",0.29,"1",1153364962963
19,"11533649629",0.57,"1",1153364962963
20,"11533649629",1.14,"1",1153364962963
21,"11533649629",1.0,"1",1153364962963
22,"11533649629",0.43,"1",1153364962963
23,"11533649629",0.86,"1",1153364962963
24,"11533649629",0.71,"1",1153364962963
25,"11533649629",0.43,"1",1153364962963
26,"11533649629",0.14,"1",1153364962963
27,"11533649629",0.29,"1",1153364962963
28,"11533649629",0.43,"1",1153364962963
29,"11533649629",0.0,"1",1153364962963
30,"11533649629",0.29,"1",1153364962963
31,"11533649629",0.0,"1",1153364962963
32,"11533649629",0.14,"1",1153364962963
33,"11533649629",0.0,"1",1153364962963
34,"11533649629",0.0,"1",1153364962963
35,"11533649629",0.43,"1",1153364962963
36,"11533649629",0.14,"1",1153364962963
37,"11533649629",0.14,"1",1153364962963
38,"11533649629",0.14,"1",1153364962963
39,"11533649629",0.29,"1",1153364962963
40,"11533649629",0.14,"1",1153364962963
41,"11533649629",0.29,"1",1153364962963
42,"11533649629",0.14,"1",1153364962963
43,"11533649629",0.57,"1",1153364962963
44,"11533649629",1.43,"1",1153364962963
45,"11533649629",3.43,"1",1153364962963
46,"11533649629",6.86,"1",1153364962963
47,"11533649629",5.14,"1",1153364962963
48,"11533649629",4.29,"1",1153364962963
49,"11533649629",3.29,"1",1153364962963
50,"11533649629",3.57,"1",1153364962963
51,"11533649629",2.71,"1",1153364962963
52,"11533649629",2.71,"1",1153364962963
53,"11533649629",1.14,"1",1153364962963
54,"11533649629",0.43,"1",1153364962963
55,"11533649629",1.0,"1",1153364962963
56,"11533649629",1.29,"1",1153364962963
57,"11533649629",2.43,"1",1153364962963
58,"11533649629",1.57,"1",1153364962963
59,"11533649629",0.71,"1",1153364962963
60,"11533649629",1.57,"1",1153364962963
61,"11533649629",1.57,"1",1153364962963
62,"11533649629",2.57,"1",1153364962963
63,"11533649629",4.0,"1",1153364962963
64,"11533649629",4.14,"1",1153364962963
65,"11533649629",5.0,"1",1153364962963
66,"11533649629",3.29,"1",1153364962963
67,"11533649629",4.71,"1",1153364962963
68,"11533649629",5.14,"1",1153364962963
69,"11533649629",4.86,"1",1153364962963
70,"11533649629",3.0,"1",1153364962963
71,"11533649629",2.86,"1",1153364962963
72,"11533649629",2.0,"1",1153364962963
73,"11533649629",1.14,"1",1153364962963
74,"11533649629",1.71,"1",1153364962963
75,"11533649629",0.43,"1",1153364962963
76,"11533649629",0.43,"1",1153364962963
77,"11533649629",0.14,"1",1153364962963
78,"11533649629",0.43,"1",1153364962963
79,"11533649629",0.14,"1",1153364962963
80,"11533649629",0.14,"1",1153364962963
81,"11533649629",0.0,"1",115336543863
81,"11533649629",0.0,"1",1153364962963
0,"1153365438",0.0,"1",115336543863
1,"1153365438",0.0,"1",115336543863
2,"1153365438",0.0,"1",115336543863
3,"1153365438",0.29,"1",115336543863
4,"1153365438",1.71,"1",115336543863
4,"1153365438",1.71,"1b",115336543864
5,"1153365438",2.86,"1b",115336543864
5,"1153365438",2.86,"2",115336543865
6,"1153365438",2.71,"2",115336543865
7,"1153365438",2.14,"2",115336543865
8,"1153365438",3.0,"2",115336543865
9,"1153365438",1.14,"2",115336543865
10,"1153365438",1.57,"2",115336543865
11,"1153365438",0.43,"2",115336543865
11,"1153365438",0.43,"1b",115336543866
12,"1153365438",0.14,"1b",115336543866
13,"1153365438",0.0,"1b",115336543866
13,"1153365438",0.0,"1",115336543867
14,"1153365438",0.43,"1",115336543867
15,"1153365438",0.29,"1",115336543867
16,"1153365438",1.29,"1",115336543867
17,"1153365438",1.14,"1",115336543867
18,"1153365438",0.14,"1",115336543867
19,"1153365438",0.43,"1",115336543867
20,"1153365438",0.0,"1",115336543867
21,"1153365438",0.0,"1",115336543867
22,"1153365438",0.0,"1",115336543867
23,"1153365438",0.29,"1",115336543867
24,"1153365438",0.0,"1",115336543867
25,"1153365438",0.0,"1",115336543867
26,"1153365438",0.0,"1",115336543867
27,"1153365438",0.0,"1",115336543867
28,"1153365438",0.0,"1",115336543867
29,"1153365438",0.0,"1",115336543867
30,"1153365438",0.14,"1",115336543867
31,"1153365438",1.86,"1",115336543867
32,"1153365438",3.29,"1",115336543867
33,"1153365438",3.86,"1",115336543867
34,"1153365438",3.29,"1",115336543867
35,"1153365438",1.86,"1",115336543867
36,"1153365438",1.43,"1",115336543867
37,"1153365438",2.57,"1",115336543867
38,"1153365438",2.14,"1",115336543867
39,"1153365438",3.86,"1",115336543867
40,"1153365438",2.57,"1",115336543867
41,"1153365438",5.86,"1",115336543867
42,"1153365438",7.43,"1",115336543867
43,"1153365438",13.71,"1",115336543867
44,"1153365438",11.14,"1",115336543867
45,"1153365438",9.86,"1",115336543867
46,"1153365438",9.86,"1",115336543867
47,"1153365438",11.57,"1",115336543867
48,"1153365438",6.86,"1",115336543867
49,"1153365438",8.14,"1",115336543867
50,"1153365438",12.0,"1",115336543867
51,"1153365438",15.43,"1",115336543867
52,"1153365438",7.71,"1",115336543867
53,"1153365438",2.57,"1",115336543867
54,"1153365438",3.29,"1",115336543867
55,"1153365438",1.86,"1",115336543867
56,"1153365438",2.14,"1",115336543867
57,"1153365438",2.14,"1",115336543867
58,"1153365438",4.71,"1",115336543867
59,"1153365438",6.43,"1",115336543867
60,"1153365438",6.57,"1",115336543867
61,"1153365438",4.0,"1",115336543867
62,"1153365438",3.43,"1",115336543867
63,"1153365438",1.57,"1",115336543867
64,"1153365438",3.57,"1",115336543867
65,"1153365438",3.29,"1",115336543867
66,"1153365438",3.0,"1",115336543867
67,"1153365438",2.86,"1",115336543867
68,"1153365438",2.14,"1",115336543867
69,"1153365438",5.29,"1",115336543867
70,"1153365438",4.0,"1",115336543867
71,"1153365438",2.57,"1",115336543867
72,"1153365438",1.14,"1",115336543867
73,"1153365438",2.0,"1",115336543867
74,"1153365438",1.0,"1",115336543867
75,"1153365438",2.14,"1",115336543867
76,"1153365438",4.71,"1",115336543867
77,"1153365438",4.43,"1",115336543867
78,"1153365438",4.0,"1",115336543867
79,"1153365438",3.14,"1",115336543867
80,"1153365438",3.0,"1",115336543867
81,"1153365438",1.43,"1",115336543867
81,"1153365438",1.43,"1",1153387633567
0,"11533876335",0.0,"1",1153387633567
1,"11533876335",0.29,"1",1153387633567
2,"11533876335",0.14,"1",1153387633567
2,"11533876335",0.14,"1b",1153387633568
3,"11533876335",3.43,"1b",1153387633568
3,"11533876335",3.43,"2",1153387633569
4,"11533876335",4.71,"2",1153387633569
5,"11533876335",4.29,"2",1153387633569
5,"11533876335",4.29,"3",1153387633570
6,"11533876335",2.0,"3",1153387633570
7,"11533876335",2.57,"3",1153387633570
7,"11533876335",2.57,"2",1153387633571
8,"11533876335",2.71,"2",1153387633571
9,"11533876335",3.86,"2",1153387633571
10,"11533876335",7.0,"2",1153387633571
10,"11533876335",7.0,"3",1153387633572
11,"11533876335",4.71,"3",1153387633572
12,"11533876335",1.86,"3",1153387633572
12,"11533876335",1.86,"2",1153387633573
13,"11533876335",3.86,"2",1153387633573
