"wk","tr","nc","stg","id"
42,"16861555476",81.0,"1",16861555476842
43,"16861555476",231.43,"1",16861555476842
44,"16861555476",655.71,"1",16861555476842
45,"16861555476",2256.43,"1",16861555476842
45,"16861555476",2256.43,"1b",16861555476843
46,"16861555476",5172.43,"1b",16861555476843
46,"16861555476",5172.43,"2",16861555476844
47,"16861555476",7394.14,"2",16861555476844
47,"16861555476",7394.14,"3",16861555476845
48,"16861555476",8748.0,"3",16861555476845
48,"16861555476",8748.0,"4",16861555476846
49,"16861555476",7810.71,"4",16861555476846
50,"16861555476",2811.86,"4",16861555476846
50,"16861555476",2811.86,"3",16861555476847
51,"16861555476",3749.14,"3",16861555476847
51,"16861555476",3749.14,"4",16861555476848
52,"16861555476",2187.0,"4",16861555476848
53,"16861555476",1249.71,"4",16861555476848
53,"16861555476",1249.71,"3",16861555476849
54,"16861555476",416.57,"3",16861555476849
55,"16861555476",347.14,"3",16861555476849
55,"16861555476",347.14,"2",16861555476850
56,"16861555476",254.57,"2",16861555476850
57,"16861555476",127.29,"2",16861555476850
57,"16861555476",127.29,"1",16861555476851
58,"16861555476",219.86,"1",16861555476851
59,"16861555476",185.14,"1",16861555476851
60,"16861555476",312.43,"1",16861555476851
61,"16861555476",335.57,"1",16861555476851
62,"16861555476",462.86,"1",16861555476851
63,"16861555476",1203.43,"1",16861555476851
64,"16861555476",3159.0,"1",16861555476851
64,"16861555476",3159.0,"1b",16861555476852
65,"16861555476",8643.86,"1b",16861555476852
65,"16861555476",8643.86,"3",16861555476853
66,"16861555476",13434.43,"3",16861555476853
66,"16861555476",13434.43,"4",16861555476854
67,"16861555476",12184.71,"4",16861555476854
68,"16861555476",8435.57,"4",16861555476854
69,"16861555476",4998.86,"4",16861555476854
70,"16861555476",937.29,"4",16861555476854
70,"16861555476",937.29,"3",16861555476855
71,"16861555476",1666.29,"3",16861555476855
71,"16861555476",1666.29,"4",16861555476856
72,"16861555476",1041.43,"4",16861555476856
73,"16861555476",763.71,"4",16861555476856
73,"16861555476",763.71,"3",16861555476857
74,"16861555476",451.29,"3",16861555476857
75,"16861555476",486.0,"3",16861555476857
75,"16861555476",486.0,"2",16861555476858
76,"16861555476",439.71,"2",16861555476858
77,"16861555476",312.43,"2",16861555476858
77,"16861555476",312.43,"1",16861555476859
78,"16861555476",381.86,"1",16861555476859
79,"16861555476",462.86,"1",16861555476859
80,"16861555476",775.29,"1",16861555476859
81,"16861555476",1735.71,"1",16861555476859
81,"16861555476",1735.71,"1",16861958418859
0,"16861958418",0.0,"1",16861958418859
1,"16861958418",0.0,"1",16861958418859
2,"16861958418",0.0,"1",16861958418859
3,"16861958418",0.0,"1",16861958418859
4,"16861958418",0.43,"1",16861958418859
4,"16861958418",0.43,"1b",16861958418860
5,"16861958418",2.86,"1b",16861958418860
5,"16861958418",2.86,"2",16861958418861
6,"16861958418",1.29,"2",16861958418861
7,"16861958418",2.14,"2",16861958418861
8,"16861958418",3.43,"2",16861958418861
9,"16861958418",9.57,"2",16861958418861
9,"16861958418",9.57,"3",16861958418862
10,"16861958418",18.71,"3",16861958418862
11,"16861958418",21.0,"3",16861958418862
12,"16861958418",66.86,"3",16861958418862
12,"16861958418",66.86,"4",16861958418863
13,"16861958418",46.29,"4",16861958418863
14,"16861958418",23.14,"4",16861958418863
15,"16861958418",36.0,"4",16861958418863
15,"16861958418",36.0,"3",16861958418864
16,"16861958418",36.0,"3",16861958418864
16,"16861958418",36.0,"4",16861958418865
17,"16861958418",15.43,"4",16861958418865
18,"16861958418",27.0,"4",16861958418865
19,"16861958418",25.71,"4",16861958418865
20,"16861958418",19.29,"4",16861958418865
21,"16861958418",6.43,"4",16861958418865
21,"16861958418",6.43,"3",16861958418866
22,"16861958418",12.0,"3",16861958418866
23,"16861958418",10.71,"3",16861958418866
23,"16861958418",10.71,"2",16861958418867
24,"16861958418",13.71,"2",16861958418867
25,"16861958418",10.29,"2",16861958418867
25,"16861958418",10.29,"1b",16861958418868
26,"16861958418",6.0,"1b",16861958418868
27,"16861958418",9.0,"1b",16861958418868
27,"16861958418",9.0,"1",16861958418869
28,"16861958418",6.43,"1",16861958418869
29,"16861958418",12.43,"1",16861958418869
30,"16861958418",12.43,"1",16861958418869
31,"16861958418",17.14,"1",16861958418869
32,"16861958418",39.86,"1",16861958418869
33,"16861958418",52.71,"1",16861958418869
34,"16861958418",70.71,"1",16861958418869
35,"16861958418",241.71,"1",16861958418869
36,"16861958418",466.71,"1",16861958418869
37,"16861958418",1307.57,"1",16861958418869
37,"16861958418",1307.57,"1b",16861958418870
38,"16861958418",4582.29,"1b",16861958418870
38,"16861958418",4582.29,"2",16861958418871
39,"16861958418",7914.86,"2",16861958418871
39,"16861958418",7914.86,"3",16861958418872
40,"16861958418",12497.14,"3",16861958418872
40,"16861958418",12497.14,"4",16861958418873
41,"16861958418",15309.0,"4",16861958418873
42,"16861958418",9372.86,"4",16861958418873
43,"16861958418",5311.29,"4",16861958418873
44,"16861958418",4061.57,"4",16861958418873
45,"16861958418",4374.0,"4",16861958418873
46,"16861958418",2499.43,"4",16861958418873
47,"16861958418",3124.29,"4",16861958418873
48,"16861958418",1770.43,"4",16861958418873
48,"16861958418",1770.43,"3",16861958418874
49,"16861958418",1562.14,"3",16861958418874
49,"16861958418",1562.14,"4",16861958418875
50,"16861958418",1353.86,"4",16861958418875
51,"16861958418",1353.86,"4",16861958418875
51,"16861958418",1353.86,"3",16861958418876
52,"16861958418",1145.57,"3",16861958418876
52,"16861958418",1145.57,"4",16861958418877
53,"16861958418",972.0,"4",16861958418877
54,"16861958418",416.57,"4",16861958418877
54,"16861958418",416.57,"3",16861958418878
55,"16861958418",416.57,"3",16861958418878
56,"16861958418",520.71,"3",16861958418878
56,"16861958418",520.71,"2",16861958418879
57,"16861958418",729.0,"2",16861958418879
58,"16861958418",1562.14,"2",16861958418879
58,"16861958418",1562.14,"1",16861958418880
59,"16861958418",4131.0,"1",16861958418880
59,"16861958418",4131.0,"1b",16861958418881
60,"16861958418",7185.86,"1b",16861958418881
60,"16861958418",7185.86,"3",16861958418882
61,"16861958418",10935.0,"3",16861958418882
61,"16861958418",10935.0,"4",16861958418883
62,"16861958418",11559.86,"4",16861958418883
63,"16861958418",8435.57,"4",16861958418883
64,"16861958418",7185.86,"4",16861958418883
65,"16861958418",4686.43,"4",16861958418883
66,"16861958418",1874.57,"4",16861958418883
66,"16861958418",1874.57,"3",16861958418884
67,"16861958418",2916.0,"3",16861958418884
67,"16861958418",2916.0,"4",16861958418885
68,"16861958418",1874.57,"4",16861958418885
69,"16861958418",1145.57,"4",16861958418885
69,"16861958418",1145.57,"3",16861958418886
70,"16861958418",1041.43,"3",16861958418886
70,"16861958418",1041.43,"4",16861958418887
71,"16861958418",1110.86,"4",16861958418887
72,"16861958418",798.43,"4",16861958418887
72,"16861958418",798.43,"3",16861958418888
73,"16861958418",347.14,"3",16861958418888
74,"16861958418",138.86,"3",16861958418888
74,"16861958418",138.86,"2",16861958418889
75,"16861958418",254.57,"2",16861958418889
76,"16861958418",115.71,"2",16861958418889
76,"16861958418",115.71,"1",16861958418890
77,"16861958418",335.57,"1",16861958418890
78,"16861958418",1099.29,"1",16861958418890
79,"16861958418",3020.14,"1",16861958418890
79,"16861958418",3020.14,"1b",16861958418891
80,"16861958418",7290.0,"1b",16861958418891
80,"16861958418",7290.0,"2",16861958418892
81,"16861958418",8852.14,"2",16861958418892
81,"16861958418",8852.14,"1",16862501263893
0,"16862501263",0.0,"1",16862501263893
1,"16862501263",1.0,"1",16862501263893
1,"16862501263",1.0,"1b",16862501263894
2,"16862501263",3.57,"1b",16862501263894
2,"16862501263",3.57,"2",16862501263895
3,"16862501263",4.86,"2",16862501263895
4,"16862501263",2.86,"2",16862501263895
5,"16862501263",2.57,"2",16862501263895
6,"16862501263",4.57,"2",16862501263895
7,"16862501263",9.0,"2",16862501263895
8,"16862501263",17.57,"2",16862501263895
8,"16862501263",17.57,"3",16862501263896
9,"16862501263",21.86,"3",16862501263896
10,"16862501263",60.43,"3",16862501263896
10,"16862501263",60.43,"4",16862501263897
11,"16862501263",38.57,"4",16862501263897
12,"16862501263",23.14,"4",16862501263897
12,"16862501263",23.14,"3",16862501263898
13,"16862501263",27.0,"3",16862501263898
13,"16862501263",27.0,"4",16862501263899
14,"16862501263",21.86,"4",16862501263899
15,"16862501263",18.0,"4",16862501263899
15,"16862501263",18.0,"3",16862501263900
16,"16862501263",7.71,"3",16862501263900
17,"16862501263",12.0,"3",16862501263900
17,"16862501263",12.0,"2",16862501263901
18,"16862501263",7.29,"2",16862501263901
19,"16862501263",8.14,"2",16862501263901
19,"16862501263",8.14,"1b",16862501263902
20,"16862501263",15.43,"1b",16862501263902
21,"16862501263",31.29,"1b",16862501263902
22,"16862501263",50.14,"1b",16862501263902
22,"16862501263",50.14,"2",16862501263903
23,"16862501263",47.57,"2",16862501263903
23,"16862501263",47.57,"3",16862501263904
24,"16862501263",51.43,"3",16862501263904
24,"16862501263",51.43,"4",16862501263905
25,"16862501263",19.29,"4",16862501263905
26,"16862501263",10.29,"4",16862501263905
26,"16862501263",10.29,"3",16862501263906
27,"16862501263",9.43,"3",16862501263906
28,"16862501263",10.29,"3",16862501263906
28,"16862501263",10.29,"2",16862501263907
29,"16862501263",5.14,"2",16862501263907
30,"16862501263",3.43,"2",16862501263907
30,"16862501263",3.43,"1b",16862501263908
31,"16862501263",4.43,"1b",16862501263908
31,"16862501263",4.43,"1",16862501263909
32,"16862501263",5.0,"1",16862501263909
33,"16862501263",11.71,"1",16862501263909
34,"16862501263",27.43,"1",16862501263909
35,"16862501263",41.57,"1",16862501263909
36,"16862501263",69.43,"1",16862501263909
37,"16862501263",203.14,"1",16862501263909
38,"16862501263",285.43,"1",16862501263909
39,"16862501263",659.57,"1",16862501263909
40,"16862501263",1203.43,"1",16862501263909
40,"16862501263",1203.43,"1b",16862501263910
41,"16862501263",2291.14,"1b",16862501263910
41,"16862501263",2291.14,"2",16862501263911
42,"16862501263",4929.43,"2",16862501263911
42,"16862501263",4929.43,"3",16862501263912
43,"16862501263",5415.43,"3",16862501263912
43,"16862501263",5415.43,"4",16862501263913
44,"16862501263",8539.71,"4",16862501263913
45,"16862501263",5311.29,"4",16862501263913
46,"16862501263",2187.0,"4",16862501263913
46,"16862501263",2187.0,"3",16862501263914
47,"16862501263",2603.57,"3",16862501263914
47,"16862501263",2603.57,"4",16862501263915
48,"16862501263",2916.0,"4",16862501263915
49,"16862501263",1249.71,"4",16862501263915
49,"16862501263",1249.71,"3",16862501263916
50,"16862501263",520.71,"3",16862501263916
51,"16862501263",694.29,"3",16862501263916
51,"16862501263",694.29,"4",16862501263917
52,"16862501263",416.57,"4",16862501263917
53,"16862501263",69.43,"4",16862501263917
53,"16862501263",69.43,"3",16862501263918
54,"16862501263",127.29,"3",16862501263918
55,"16862501263",104.14,"3",16862501263918
55,"16862501263",104.14,"2",16862501263919
56,"16862501263",54.0,"2",16862501263919
56,"16862501263",54.0,"1b",16862501263920
57,"16862501263",84.86,"1b",16862501263920
57,"16862501263",84.86,"1",16862501263921
58,"16862501263",92.57,"1",16862501263921
59,"16862501263",351.0,"1",16862501263921
60,"16862501263",497.57,"1",16862501263921
61,"16862501263",1191.86,"1",16862501263921
62,"16862501263",3020.14,"1",16862501263921
62,"16862501263",3020.14,"1b",16862501263922
63,"16862501263",6248.57,"1b",16862501263922
63,"16862501263",6248.57,"2",16862501263923
64,"16862501263",8123.14,"2",16862501263923
64,"16862501263",8123.14,"3",16862501263924
65,"16862501263",10935.0,"3",16862501263924
65,"16862501263",10935.0,"4",16862501263925
66,"16862501263",4061.57,"4",16862501263925
67,"16862501263",4374.0,"4",16862501263925
68,"16862501263",3124.29,"4",16862501263925
69,"16862501263",2707.71,"4",16862501263925
69,"16862501263",2707.71,"3",16862501263926
70,"16862501263",1458.0,"3",16862501263926
70,"16862501263",1458.0,"4",16862501263927
71,"16862501263",520.71,"4",16862501263927
72,"16862501263",416.57,"4",16862501263927
72,"16862501263",416.57,"3",16862501263928
73,"16862501263",300.86,"3",16862501263928
74,"16862501263",335.57,"3",16862501263928
74,"16862501263",335.57,"2",16862501263929
75,"16862501263",138.86,"2",16862501263929
76,"16862501263",69.43,"2",16862501263929
76,"16862501263",69.43,"1b",16862501263930
77,"16862501263",46.29,"1b",16862501263930
77,"16862501263",46.29,"1",16862501263931
78,"16862501263",54.0,"1",16862501263931
79,"16862501263",38.57,"1",16862501263931
80,"16862501263",24.43,"1",16862501263931
81,"16862501263",33.43,"1",16862501263931
81,"16862501263",33.43,"1",16863008221931
0,"16863008221",0.0,"1",16863008221931
1,"16863008221",0.0,"1",16863008221931
2,"16863008221",0.0,"1",16863008221931
3,"16863008221",0.0,"1",16863008221931
4,"16863008221",0.0,"1",16863008221931
5,"16863008221",0.0,"1",16863008221931
6,"16863008221",0.0,"1",16863008221931
7,"16863008221",0.0,"1",16863008221931
8,"16863008221",0.0,"1",16863008221931
9,"16863008221",0.0,"1",16863008221931
10,"16863008221",0.0,"1",16863008221931
11,"16863008221",2.0,"1",16863008221931
12,"16863008221",9.43,"1",16863008221931
12,"16863008221",9.43,"3",16863008221932
13,"16863008221",10.57,"3",16863008221932
14,"16863008221",11.57,"3",16863008221932
14,"16863008221",11.57,"2",16863008221933
15,"16863008221",16.29,"2",16863008221933
16,"16863008221",15.86,"2",16863008221933
16,"16863008221",15.86,"1b",16863008221934
17,"16863008221",13.71,"1b",16863008221934
18,"16863008221",22.71,"1b",16863008221934
18,"16863008221",22.71,"2",16863008221935
19,"16863008221",39.86,"2",16863008221935
20,"16863008221",28.29,"2",16863008221935
20,"16863008221",28.29,"1b",16863008221936
21,"16863008221",60.43,"1b",16863008221936
21,"16863008221",60.43,"2",16863008221937
22,"16863008221",73.29,"2",16863008221937
22,"16863008221",73.29,"3",16863008221938
23,"16863008221",162.0,"3",16863008221938
23,"16863008221",162.0,"4",16863008221939
24,"16863008221",81.0,"4",16863008221939
25,"16863008221",77.14,"4",16863008221939
26,"16863008221",54.0,"4",16863008221939
27,"16863008221",38.57,"4",16863008221939
28,"16863008221",18.0,"4",16863008221939
28,"16863008221",18.0,"3",16863008221940
29,"16863008221",38.57,"3",16863008221940
29,"16863008221",38.57,"4",16863008221941
30,"16863008221",10.29,"4",16863008221941
31,"16863008221",9.0,"4",16863008221941
31,"16863008221",9.0,"3",16863008221942
32,"16863008221",8.57,"3",16863008221942
33,"16863008221",6.86,"3",16863008221942
33,"16863008221",6.86,"2",16863008221943
34,"16863008221",8.14,"2",16863008221943
35,"16863008221",14.14,"2",16863008221943
35,"16863008221",14.14,"1",16863008221944
36,"16863008221",25.29,"1",16863008221944
37,"16863008221",48.86,"1",16863008221944
38,"16863008221",69.43,"1",16863008221944
39,"16863008221",234.0,"1",16863008221944
40,"16863008221",582.43,"1",16863008221944
41,"16863008221",1689.43,"1",16863008221944
42,"16863008221",5103.0,"1",16863008221944
42,"16863008221",5103.0,"1b",16863008221945
43,"16863008221",7810.71,"1b",16863008221945
43,"16863008221",7810.71,"3",16863008221946
44,"16863008221",18745.71,"3",16863008221946
44,"16863008221",18745.71,"4",16863008221947
45,"16863008221",13676.74,"4",16863008221947
46,"16863008221",20233.89,"4",16863008221947
47,"16863008221",9162.51,"4",16863008221947
48,"16863008221",8017.2,"4",16863008221947
49,"16863008221",2672.4,"4",16863008221947
50,"16863008221",2290.63,"4",16863008221947
50,"16863008221",2290.63,"3",16863008221948
51,"16863008221",2187.0,"3",16863008221948
51,"16863008221",2187.0,"4",16863008221949
52,"16863008221",937.29,"4",16863008221949
53,"16863008221",451.29,"4",16863008221949
53,"16863008221",451.29,"3",16863008221950
54,"16863008221",451.29,"3",16863008221950
55,"16863008221",347.14,"3",16863008221950
55,"16863008221",347.14,"2",16863008221951
56,"16863008221",833.14,"2",16863008221951
57,"16863008221",1180.29,"2",16863008221951
57,"16863008221",1180.29,"1b",16863008221952
58,"16863008221",2881.29,"1b",16863008221952
59,"16863008221",7394.14,"1b",16863008221952
59,"16863008221",7394.14,"2",16863008221953
60,"16863008221",11247.43,"2",16863008221953
60,"16863008221",11247.43,"3",16863008221954
61,"16863008221",16558.71,"3",16863008221954
61,"16863008221",16558.71,"4",16863008221955
62,"16863008221",14056.97,"4",16863008221955
63,"16863008221",10307.83,"4",16863008221955
64,"16863008221",4199.49,"4",16863008221955
65,"16863008221",1527.09,"4",16863008221955
65,"16863008221",1527.09,"3",16863008221956
66,"16863008221",1353.86,"3",16863008221956
66,"16863008221",1353.86,"4",16863008221957
67,"16863008221",763.71,"4",16863008221957
68,"16863008221",972.0,"4",16863008221957
68,"16863008221",972.0,"3",16863008221958
69,"16863008221",694.29,"3",16863008221958
70,"16863008221",486.0,"3",16863008221958
70,"16863008221",486.0,"4",16863008221959
71,"16863008221",208.29,"4",16863008221959
72,"16863008221",138.86,"4",16863008221959
72,"16863008221",138.86,"3",16863008221960
73,"16863008221",88.71,"3",16863008221960
74,"16863008221",69.43,"3",16863008221960
74,"16863008221",69.43,"2",16863008221961
75,"16863008221",46.29,"2",16863008221961
75,"16863008221",46.29,"1b",16863008221962
76,"16863008221",30.86,"1b",16863008221962
76,"16863008221",30.86,"1",16863008221963
77,"16863008221",21.86,"1",16863008221963
78,"16863008221",28.29,"1",16863008221963
79,"16863008221",15.43,"1",16863008221963
80,"16863008221",24.43,"1",16863008221963
81,"16863008221",21.86,"1",16863008221963
81,"16863008221",21.86,"1",16863214802963
0,"16863214802",0.0,"1",16863214802963
1,"16863214802",0.0,"1",16863214802963
2,"16863214802",0.0,"1",16863214802963
3,"16863214802",0.0,"1",16863214802963
4,"16863214802",0.0,"1",16863214802963
5,"16863214802",0.0,"1",16863214802963
6,"16863214802",0.0,"1",16863214802963
7,"16863214802",0.0,"1",16863214802963
8,"16863214802",0.0,"1",16863214802963
9,"16863214802",0.43,"1",16863214802963
10,"16863214802",0.86,"1",16863214802963
10,"16863214802",0.86,"2",16863214802964
11,"16863214802",2.14,"2",16863214802964
12,"16863214802",1.29,"2",16863214802964
13,"16863214802",1.57,"2",16863214802964
14,"16863214802",1.14,"2",16863214802964
14,"16863214802",1.14,"1b",16863214802965
15,"16863214802",0.71,"1b",16863214802965
16,"16863214802",0.43,"1b",16863214802965
16,"16863214802",0.43,"1",16863214802966
17,"16863214802",1.14,"1",16863214802966
18,"16863214802",1.29,"1",16863214802966
19,"16863214802",5.86,"1",16863214802966
20,"16863214802",11.57,"1",16863214802966
21,"16863214802",32.14,"1",16863214802966
22,"16863214802",65.57,"1",16863214802966
22,"16863214802",65.57,"1b",16863214802967
23,"16863214802",64.29,"1b",16863214802967
23,"16863214802",64.29,"2",16863214802968
24,"16863214802",68.14,"2",16863214802968
24,"16863214802",68.14,"3",16863214802969
25,"16863214802",30.86,"3",16863214802969
25,"16863214802",30.86,"4",16863214802970
26,"16863214802",28.29,"4",16863214802970
27,"16863214802",18.0,"4",16863214802970
27,"16863214802",18.0,"3",16863214802971
28,"16863214802",19.29,"3",16863214802971
29,"16863214802",9.0,"3",16863214802971
29,"16863214802",9.0,"2",16863214802972
30,"16863214802",14.14,"2",16863214802972
31,"16863214802",10.71,"2",16863214802972
31,"16863214802",10.71,"1b",16863214802973
32,"16863214802",18.43,"1b",16863214802973
32,"16863214802",18.43,"1",16863214802974
33,"16863214802",35.57,"1",16863214802974
34,"16863214802",45.0,"1",16863214802974
35,"16863214802",72.0,"1",16863214802974
36,"16863214802",92.57,"1",16863214802974
37,"16863214802",115.71,"1",16863214802974
38,"16863214802",138.86,"1",16863214802974
39,"16863214802",192.86,"1",16863214802974
40,"16863214802",223.71,"1",16863214802974
41,"16863214802",474.43,"1",16863214802974
42,"16863214802",763.71,"1",16863214802974
43,"16863214802",2048.14,"1",16863214802974
43,"16863214802",2048.14,"1b",16863214802975
44,"16863214802",3957.43,"1b",16863214802975
44,"16863214802",3957.43,"2",16863214802976
45,"16863214802",5415.43,"2",16863214802976
45,"16863214802",5415.43,"3",16863214802977
46,"16863214802",5832.0,"3",16863214802977
46,"16863214802",5832.0,"4",16863214802978
47,"16863214802",3749.14,"4",16863214802978
48,"16863214802",1041.43,"4",16863214802978
48,"16863214802",1041.43,"3",16863214802979
49,"16863214802",1874.57,"3",16863214802979
49,"16863214802",1874.57,"4",16863214802980
50,"16863214802",729.0,"4",16863214802980
51,"16863214802",312.43,"4",16863214802980
51,"16863214802",312.43,"3",16863214802981
52,"16863214802",451.29,"3",16863214802981
53,"16863214802",312.43,"3",16863214802981
53,"16863214802",312.43,"2",16863214802982
54,"16863214802",150.43,"2",16863214802982
55,"16863214802",81.0,"2",16863214802982
55,"16863214802",81.0,"1",16863214802983
56,"16863214802",88.71,"1",16863214802983
57,"16863214802",84.86,"1",16863214802983
58,"16863214802",69.43,"1",16863214802983
59,"16863214802",61.71,"1",16863214802983
60,"16863214802",115.71,"1",16863214802983
61,"16863214802",165.86,"1",16863214802983
62,"16863214802",335.57,"1",16863214802983
63,"16863214802",763.71,"1",16863214802983
64,"16863214802",1724.14,"1",16863214802983
64,"16863214802",1724.14,"1b",16863214802984
65,"16863214802",2187.0,"1b",16863214802984
65,"16863214802",2187.0,"2",16863214802985
66,"16863214802",3020.14,"2",16863214802985
66,"16863214802",3020.14,"3",16863214802986
67,"16863214802",2187.0,"3",16863214802986
67,"16863214802",2187.0,"4",16863214802987
68,"16863214802",1145.57,"4",16863214802987
69,"16863214802",416.57,"4",16863214802987
69,"16863214802",416.57,"3",16863214802988
70,"16863214802",555.43,"3",16863214802988
70,"16863214802",555.43,"4",16863214802989
71,"16863214802",277.71,"4",16863214802989
72,"16863214802",289.29,"4",16863214802989
72,"16863214802",289.29,"3",16863214802990
73,"16863214802",196.71,"3",16863214802990
74,"16863214802",57.86,"3",16863214802990
74,"16863214802",57.86,"2",16863214802991
75,"16863214802",108.0,"2",16863214802991
76,"16863214802",81.0,"2",16863214802991
76,"16863214802",81.0,"1",16863214802992
77,"16863214802",54.0,"1",16863214802992
78,"16863214802",23.14,"1",16863214802992
79,"16863214802",45.0,"1",16863214802992
80,"16863214802",45.0,"1",16863214802992
81,"16863214802",29.57,"1",1686373980992
81,"16863214802",29.57,"1",16863214802992
0,"1686373980",0.0,"1",1686373980992
1,"1686373980",0.0,"1",1686373980992
2,"1686373980",0.0,"1",1686373980992
3,"1686373980",0.0,"1",1686373980992
4,"1686373980",0.57,"1",1686373980992
4,"1686373980",0.57,"1b",1686373980993
5,"1686373980",4.43,"1b",1686373980993
5,"1686373980",4.43,"2",1686373980994
6,"1686373980",4.71,"2",1686373980994
7,"1686373980",6.57,"2",1686373980994
7,"1686373980",6.57,"3",1686373980995
8,"1686373980",5.0,"3",1686373980995
9,"1686373980",5.14,"3",1686373980995
9,"1686373980",5.14,"2",1686373980996
10,"1686373980",6.14,"2",1686373980996
11,"1686373980",7.14,"2",1686373980996
11,"1686373980",7.14,"3",1686373980997
12,"1686373980",6.86,"3",1686373980997
13,"1686373980",6.0,"3",1686373980997
13,"1686373980",6.0,"2",1686373980998
14,"1686373980",3.71,"2",1686373980998
15,"1686373980",4.57,"2",1686373980998
15,"1686373980",4.57,"1b",1686373980999
16,"1686373980",6.43,"1b",1686373980999
17,"1686373980",9.14,"1b",1686373980999
17,"1686373980",9.14,"1",16863739801000
18,"1686373980",17.0,"1",16863739801000
19,"1686373980",24.86,"1",16863739801000
20,"1686373980",47.14,"1",16863739801000
21,"1686373980",96.43,"1",16863739801000
21,"1686373980",96.43,"3",16863739801001
22,"1686373980",104.14,"3",16863739801001
22,"1686373980",104.14,"4",16863739801002
23,"1686373980",69.43,"4",16863739801002
24,"1686373980",15.43,"4",16863739801002
25,"1686373980",21.86,"4",16863739801002
25,"1686373980",21.86,"3",16863739801003
26,"1686373980",12.43,"3",16863739801003
27,"1686373980",12.43,"3",16863739801003
27,"1686373980",12.43,"2",16863739801004
28,"1686373980",4.71,"2",16863739801004
29,"1686373980",5.57,"2",16863739801004
29,"1686373980",5.57,"1b",16863739801005
30,"1686373980",7.29,"1b",16863739801005
31,"1686373980",4.29,"1b",16863739801005
31,"1686373980",4.29,"1",16863739801006
32,"1686373980",8.14,"1",16863739801006
33,"1686373980",14.71,"1",16863739801006
34,"1686373980",22.29,"1",16863739801006
35,"1686373980",22.29,"1",16863739801006
36,"1686373980",25.29,"1",16863739801006
37,"1686373980",45.0,"1",16863739801006
38,"1686373980",34.71,"1",16863739801006
39,"1686373980",47.57,"1",16863739801006
40,"1686373980",63.0,"1",16863739801006
41,"1686373980",105.43,"1",16863739801006
42,"1686373980",165.86,"1",16863739801006
43,"1686373980",189.0,"1",16863739801006
44,"1686373980",266.14,"1",16863739801006
45,"1686373980",266.14,"1",16863739801006
46,"1686373980",543.86,"1",16863739801006
47,"1686373980",960.43,"1",16863739801006
48,"1686373980",2673.0,"1",16863739801006
48,"1686373980",2673.0,"1b",16863739801007
49,"1686373980",6387.43,"1b",16863739801007
49,"1686373980",6387.43,"2",16863739801008
50,"1686373980",6977.57,"2",16863739801008
50,"1686373980",6977.57,"3",16863739801009
51,"1686373980",7810.71,"3",16863739801009
51,"1686373980",7810.71,"4",16863739801010
52,"1686373980",2811.86,"4",16863739801010
53,"1686373980",2291.14,"4",16863739801010
53,"1686373980",2291.14,"3",16863739801011
54,"1686373980",1666.29,"3",16863739801011
54,"1686373980",1666.29,"4",16863739801012
55,"1686373980",1041.43,"4",16863739801012
56,"1686373980",624.86,"4",16863739801012
56,"1686373980",624.86,"3",16863739801013
57,"1686373980",312.43,"3",16863739801013
58,"1686373980",358.71,"3",16863739801013
58,"1686373980",358.71,"2",16863739801014
59,"1686373980",219.86,"2",16863739801014
60,"1686373980",162.0,"2",16863739801014
60,"1686373980",162.0,"1b",16863739801015
61,"1686373980",96.43,"1b",16863739801015
61,"1686373980",96.43,"1",16863739801016
62,"1686373980",108.0,"1",16863739801016
63,"1686373980",108.0,"1",16863739801016
64,"1686373980",146.57,"1",16863739801016
65,"1686373980",173.57,"1",16863739801016
66,"1686373980",227.57,"1",16863739801016
67,"1686373980",320.14,"1",16863739801016
68,"1686373980",300.86,"1",16863739801016
69,"1686373980",532.29,"1",16863739801016
70,"1686373980",937.29,"1",16863739801016
71,"1686373980",3228.43,"1",16863739801016
71,"1686373980",3228.43,"1b",16863739801017
72,"1686373980",6456.86,"1b",16863739801017
72,"1686373980",6456.86,"2",16863739801018
73,"1686373980",8956.29,"2",16863739801018
73,"1686373980",8956.29,"3",16863739801019
74,"1686373980",7810.71,"3",16863739801019
74,"1686373980",7810.71,"4",16863739801020
75,"1686373980",3749.14,"4",16863739801020
76,"1686373980",2082.86,"4",16863739801020
76,"1686373980",2082.86,"3",16863739801021
77,"1686373980",1458.0,"3",16863739801021
77,"1686373980",1458.0,"4",16863739801022
78,"1686373980",833.14,"4",16863739801022
79,"1686373980",520.71,"4",16863739801022
79,"1686373980",520.71,"3",16863739801023
80,"1686373980",69.43,"3",16863739801023
81,"1686373980",142.71,"3",16863739801023
81,"1686373980",142.71,"1",168639671231024
0,"16863967123",0.0,"1",168639671231024
1,"16863967123",0.71,"1",168639671231024
1,"16863967123",0.71,"2",168639671231025
2,"16863967123",2.43,"2",168639671231025
3,"16863967123",0.86,"2",168639671231025
3,"16863967123",0.86,"1b",168639671231026
4,"16863967123",2.43,"1b",168639671231026
4,"16863967123",2.43,"2",168639671231027
5,"16863967123",2.29,"2",168639671231027
6,"16863967123",5.71,"2",168639671231027
6,"16863967123",5.71,"3",168639671231028
7,"16863967123",8.86,"3",168639671231028
8,"16863967123",28.43,"3",168639671231028
9,"16863967123",42.43,"3",168639671231028
9,"16863967123",42.43,"4",168639671231029
10,"16863967123",38.57,"4",168639671231029
11,"16863967123",23.14,"4",168639671231029
