"wk","tr","nc","stg","id"
5,"12262368056",0.0,"1",1226236805630
6,"12262368056",0.14,"1",1226236805630
7,"12262368056",2.29,"1",1226236805630
7,"12262368056",2.29,"1b",1226236805631
8,"12262368056",4.43,"1b",1226236805631
8,"12262368056",4.43,"2",1226236805632
9,"12262368056",5.71,"2",1226236805632
9,"12262368056",5.71,"3",1226236805633
10,"12262368056",3.86,"3",1226236805633
11,"12262368056",4.86,"3",1226236805633
11,"12262368056",4.86,"2",1226236805634
12,"12262368056",4.57,"2",1226236805634
13,"12262368056",6.43,"2",1226236805634
14,"12262368056",6.71,"2",1226236805634
14,"12262368056",6.71,"3",1226236805635
15,"12262368056",3.14,"3",1226236805635
16,"12262368056",2.29,"3",1226236805635
16,"12262368056",2.29,"2",1226236805636
17,"12262368056",2.0,"2",1226236805636
18,"12262368056",1.29,"2",1226236805636
18,"12262368056",1.29,"1b",1226236805637
19,"12262368056",2.0,"1b",1226236805637
20,"12262368056",3.0,"1b",1226236805637
20,"12262368056",3.0,"1",1226236805638
21,"12262368056",2.86,"1",1226236805638
22,"12262368056",3.43,"1",1226236805638
23,"12262368056",2.43,"1",1226236805638
24,"12262368056",0.86,"1",1226236805638
25,"12262368056",1.14,"1",1226236805638
26,"12262368056",1.86,"1",1226236805638
27,"12262368056",2.29,"1",1226236805638
28,"12262368056",3.29,"1",1226236805638
29,"12262368056",1.86,"1",1226236805638
30,"12262368056",4.0,"1",1226236805638
31,"12262368056",5.29,"1",1226236805638
32,"12262368056",9.14,"1",1226236805638
33,"12262368056",23.14,"1",1226236805638
34,"12262368056",37.71,"1",1226236805638
35,"12262368056",52.71,"1",1226236805638
36,"12262368056",66.86,"1",1226236805638
37,"12262368056",142.71,"1",1226236805638
38,"12262368056",320.14,"1",1226236805638
39,"12262368056",821.57,"1",1226236805638
40,"12262368056",2117.57,"1",1226236805638
40,"12262368056",2117.57,"1b",1226236805639
41,"12262368056",3575.57,"1b",1226236805639
41,"12262368056",3575.57,"2",1226236805640
42,"12262368056",5311.29,"2",1226236805640
42,"12262368056",5311.29,"3",1226236805641
43,"12262368056",7498.29,"3",1226236805641
43,"12262368056",7498.29,"4",1226236805642
44,"12262368056",4686.43,"4",1226236805642
45,"12262368056",1874.57,"4",1226236805642
45,"12262368056",1874.57,"3",1226236805643
46,"12262368056",1666.29,"3",1226236805643
46,"12262368056",1666.29,"4",1226236805644
47,"12262368056",624.86,"4",1226236805644
48,"12262368056",520.71,"4",1226236805644
48,"12262368056",520.71,"3",1226236805645
49,"12262368056",416.57,"3",1226236805645
50,"12262368056",219.86,"3",1226236805645
50,"12262368056",219.86,"2",1226236805646
51,"12262368056",185.14,"2",1226236805646
52,"12262368056",127.29,"2",1226236805646
52,"12262368056",127.29,"1",1226236805647
53,"12262368056",69.43,"1",1226236805647
54,"12262368056",100.29,"1",1226236805647
55,"12262368056",100.29,"1",1226236805647
56,"12262368056",165.86,"1",1226236805647
57,"12262368056",270.0,"1",1226236805647
58,"12262368056",590.14,"1",1226236805647
59,"12262368056",914.14,"1",1226236805647
60,"12262368056",1839.86,"1",1226236805647
60,"12262368056",1839.86,"1b",1226236805648
61,"12262368056",3228.43,"1b",1226236805648
61,"12262368056",3228.43,"2",1226236805649
62,"12262368056",4269.86,"2",1226236805649
62,"12262368056",4269.86,"3",1226236805650
63,"12262368056",3749.14,"3",1226236805650
63,"12262368056",3749.14,"4",1226236805651
64,"12262368056",3228.43,"4",1226236805651
65,"12262368056",1458.0,"4",1226236805651
65,"12262368056",1458.0,"3",1226236805652
66,"12262368056",1249.71,"3",1226236805652
66,"12262368056",1249.71,"4",1226236805653
67,"12262368056",867.86,"4",1226236805653
68,"12262368056",590.14,"4",1226236805653
68,"12262368056",590.14,"3",1226236805654
69,"12262368056",624.86,"3",1226236805654
70,"12262368056",347.14,"3",1226236805654
70,"12262368056",347.14,"2",1226236805655
71,"12262368056",370.29,"2",1226236805655
72,"12262368056",289.29,"2",1226236805655
72,"12262368056",289.29,"1",1226236805656
73,"12262368056",381.86,"1",1226236805656
74,"12262368056",451.29,"1",1226236805656
75,"12262368056",474.43,"1",1226236805656
76,"12262368056",439.71,"1",1226236805656
77,"12262368056",1296.0,"1",1226236805656
77,"12262368056",1296.0,"1b",1226236805657
78,"12262368056",1805.14,"1b",1226236805657
78,"12262368056",1805.14,"2",1226236805658
79,"12262368056",2291.14,"2",1226236805658
79,"12262368056",2291.14,"3",1226236805659
80,"12262368056",1145.57,"3",1226236805659
80,"12262368056",1145.57,"4",1226236805660
81,"12262368056",1353.86,"4",1226236805660
81,"12262368056",1353.86,"1",1226308032061
0,"12263080320",0.0,"1",1226308032061
1,"12263080320",0.29,"1",1226308032061
2,"12263080320",0.71,"1",1226308032061
2,"12263080320",0.71,"2",1226308032062
3,"12263080320",2.0,"2",1226308032062
4,"12263080320",0.71,"2",1226308032062
4,"12263080320",0.71,"1b",1226308032063
5,"12263080320",1.29,"1b",1226308032063
6,"12263080320",3.29,"1b",1226308032063
6,"12263080320",3.29,"2",1226308032064
7,"12263080320",10.29,"2",1226308032064
7,"12263080320",10.29,"3",1226308032065
8,"12263080320",15.43,"3",1226308032065
9,"12263080320",12.0,"3",1226308032065
10,"12263080320",9.86,"3",1226308032065
10,"12263080320",9.86,"2",1226308032066
11,"12263080320",6.0,"2",1226308032066
11,"12263080320",6.0,"3",1226308032067
12,"12263080320",7.71,"3",1226308032067
13,"12263080320",4.71,"3",1226308032067
13,"12263080320",4.71,"2",1226308032068
14,"12263080320",5.57,"2",1226308032068
15,"12263080320",7.71,"2",1226308032068
15,"12263080320",7.71,"1b",1226308032069
16,"12263080320",20.57,"1b",1226308032069
17,"12263080320",19.71,"1b",1226308032069
18,"12263080320",15.0,"1b",1226308032069
18,"12263080320",15.0,"1",1226308032070
19,"12263080320",39.86,"1",1226308032070
19,"12263080320",39.86,"1b",1226308032071
20,"12263080320",43.71,"1b",1226308032071
20,"12263080320",43.71,"2",1226308032072
21,"12263080320",19.29,"2",1226308032072
22,"12263080320",14.14,"2",1226308032072
22,"12263080320",14.14,"1b",1226308032073
23,"12263080320",15.43,"1b",1226308032073
24,"12263080320",8.14,"1b",1226308032073
24,"12263080320",8.14,"1",1226308032074
25,"12263080320",8.57,"1",1226308032074
26,"12263080320",6.0,"1",1226308032074
27,"12263080320",2.57,"1",1226308032074
28,"12263080320",3.86,"1",1226308032074
29,"12263080320",4.43,"1",1226308032074
30,"12263080320",5.0,"1",1226308032074
31,"12263080320",9.86,"1",1226308032074
32,"12263080320",10.71,"1",1226308032074
33,"12263080320",21.43,"1",1226308032074
34,"12263080320",45.86,"1",1226308032074
35,"12263080320",88.71,"1",1226308032074
36,"12263080320",393.43,"1",1226308032074
37,"12263080320",948.86,"1",1226308032074
38,"12263080320",1249.71,"1",1226308032074
39,"12263080320",1944.0,"1",1226308032074
39,"12263080320",1944.0,"1b",1226308032075
40,"12263080320",5346.0,"1b",1226308032075
40,"12263080320",5346.0,"2",1226308032076
41,"12263080320",4686.43,"2",1226308032076
41,"12263080320",4686.43,"3",1226308032077
42,"12263080320",5936.14,"3",1226308032077
42,"12263080320",5936.14,"4",1226308032078
43,"12263080320",1562.14,"4",1226308032078
44,"12263080320",2811.86,"4",1226308032078
44,"12263080320",2811.86,"3",1226308032079
45,"12263080320",1770.43,"3",1226308032079
45,"12263080320",1770.43,"4",1226308032080
46,"12263080320",833.14,"4",1226308032080
47,"12263080320",729.0,"4",1226308032080
47,"12263080320",729.0,"3",1226308032081
48,"12263080320",381.86,"3",1226308032081
48,"12263080320",381.86,"4",1226308032082
49,"12263080320",115.71,"4",1226308032082
50,"12263080320",173.57,"4",1226308032082
50,"12263080320",173.57,"3",1226308032083
51,"12263080320",127.29,"3",1226308032083
52,"12263080320",100.29,"3",1226308032083
52,"12263080320",100.29,"2",1226308032084
53,"12263080320",77.14,"2",1226308032084
54,"12263080320",46.29,"2",1226308032084
54,"12263080320",46.29,"1",1226308032085
55,"12263080320",81.0,"1",1226308032085
56,"12263080320",200.57,"1",1226308032085
57,"12263080320",370.29,"1",1226308032085
58,"12263080320",358.71,"1",1226308032085
59,"12263080320",914.14,"1",1226308032085
60,"12263080320",2777.14,"1",1226308032085
60,"12263080320",2777.14,"1b",1226308032086
61,"12263080320",6075.0,"1b",1226308032086
61,"12263080320",6075.0,"2",1226308032087
62,"12263080320",6769.29,"2",1226308032087
62,"12263080320",6769.29,"3",1226308032088
63,"12263080320",8435.57,"3",1226308032088
63,"12263080320",8435.57,"4",1226308032089
64,"12263080320",5936.14,"4",1226308032089
65,"12263080320",3124.29,"4",1226308032089
66,"12263080320",2187.0,"4",1226308032089
66,"12263080320",2187.0,"3",1226308032090
67,"12263080320",1562.14,"3",1226308032090
67,"12263080320",1562.14,"4",1226308032091
68,"12263080320",729.0,"4",1226308032091
69,"12263080320",381.86,"4",1226308032091
69,"12263080320",381.86,"3",1226308032092
70,"12263080320",381.86,"3",1226308032092
71,"12263080320",312.43,"3",1226308032092
71,"12263080320",312.43,"2",1226308032093
72,"12263080320",300.86,"2",1226308032093
72,"12263080320",300.86,"1b",1226308032094
73,"12263080320",138.86,"1b",1226308032094
73,"12263080320",138.86,"1",1226308032095
74,"12263080320",69.43,"1",1226308032095
75,"12263080320",104.14,"1",1226308032095
76,"12263080320",146.57,"1",1226308032095
77,"12263080320",219.86,"1",1226308032095
78,"12263080320",223.71,"1",1226308032095
79,"12263080320",324.0,"1",1226308032095
80,"12263080320",486.0,"1",1226308032095
81,"12263080320",1029.86,"1",1226308032095
81,"12263080320",1029.86,"1",1226327021295
0,"12263270212",0.0,"1",1226327021295
1,"12263270212",0.0,"1",1226327021295
2,"12263270212",0.0,"1",1226327021295
3,"12263270212",0.0,"1",1226327021295
4,"12263270212",0.0,"1",1226327021295
5,"12263270212",0.0,"1",1226327021295
6,"12263270212",0.0,"1",1226327021295
7,"12263270212",0.0,"1",1226327021295
8,"12263270212",0.14,"1",1226327021295
9,"12263270212",3.57,"1",1226327021295
9,"12263270212",3.57,"1b",1226327021296
10,"12263270212",9.57,"1b",1226327021296
10,"12263270212",9.57,"3",1226327021297
11,"12263270212",16.0,"3",1226327021297
12,"12263270212",13.29,"3",1226327021297
13,"12263270212",11.14,"3",1226327021297
14,"12263270212",12.43,"3",1226327021297
15,"12263270212",17.14,"3",1226327021297
16,"12263270212",17.14,"3",1226327021297
17,"12263270212",12.43,"3",1226327021297
17,"12263270212",12.43,"2",1226327021298
18,"12263270212",10.29,"2",1226327021298
19,"12263270212",9.0,"2",1226327021298
19,"12263270212",9.0,"1b",1226327021299
20,"12263270212",6.43,"1b",1226327021299
21,"12263270212",4.71,"1b",1226327021299
21,"12263270212",4.71,"1",12263270212100
22,"12263270212",4.71,"1",12263270212100
23,"12263270212",4.86,"1",12263270212100
24,"12263270212",4.86,"1",12263270212100
25,"12263270212",4.71,"1",12263270212100
26,"12263270212",5.0,"1",12263270212100
27,"12263270212",5.14,"1",12263270212100
28,"12263270212",10.43,"1",12263270212100
29,"12263270212",13.29,"1",12263270212100
30,"12263270212",16.29,"1",12263270212100
31,"12263270212",23.57,"1",12263270212100
32,"12263270212",48.86,"1",12263270212100
33,"12263270212",61.71,"1",12263270212100
34,"12263270212",195.43,"1",12263270212100
35,"12263270212",331.71,"1",12263270212100
36,"12263270212",902.57,"1",12263270212100
37,"12263270212",2117.57,"1",12263270212100
37,"12263270212",2117.57,"1b",12263270212101
38,"12263270212",5450.14,"1b",12263270212101
38,"12263270212",5450.14,"2",12263270212102
39,"12263270212",4582.29,"2",12263270212102
39,"12263270212",4582.29,"3",12263270212103
40,"12263270212",6456.86,"3",12263270212103
40,"12263270212",6456.86,"4",12263270212104
41,"12263270212",8123.14,"4",12263270212104
42,"12263270212",4061.57,"4",12263270212104
43,"12263270212",2811.86,"4",12263270212104
43,"12263270212",2811.86,"3",12263270212105
44,"12263270212",3228.43,"3",12263270212105
44,"12263270212",3228.43,"4",12263270212106
45,"12263270212",1666.29,"4",12263270212106
46,"12263270212",1145.57,"4",12263270212106
46,"12263270212",1145.57,"3",12263270212107
47,"12263270212",416.57,"3",12263270212107
48,"12263270212",624.86,"3",12263270212107
48,"12263270212",624.86,"2",12263270212108
49,"12263270212",694.29,"2",12263270212108
50,"12263270212",624.86,"2",12263270212108
50,"12263270212",624.86,"3",12263270212109
51,"12263270212",416.57,"3",12263270212109
52,"12263270212",277.71,"3",12263270212109
52,"12263270212",277.71,"2",12263270212110
53,"12263270212",324.0,"2",12263270212110
54,"12263270212",219.86,"2",12263270212110
54,"12263270212",219.86,"1b",12263270212111
55,"12263270212",219.86,"1b",12263270212111
55,"12263270212",219.86,"1",12263270212112
56,"12263270212",520.71,"1",12263270212112
57,"12263270212",520.71,"1",12263270212112
58,"12263270212",937.29,"1",12263270212112
59,"12263270212",694.29,"1",12263270212112
60,"12263270212",2360.57,"1",12263270212112
60,"12263270212",2360.57,"1b",12263270212113
61,"12263270212",3020.14,"1b",12263270212113
61,"12263270212",3020.14,"2",12263270212114
62,"12263270212",4790.57,"2",12263270212114
62,"12263270212",4790.57,"3",12263270212115
63,"12263270212",3957.43,"3",12263270212115
63,"12263270212",3957.43,"4",12263270212116
64,"12263270212",1249.71,"4",12263270212116
65,"12263270212",1562.14,"4",12263270212116
65,"12263270212",1562.14,"3",12263270212117
66,"12263270212",1353.86,"3",12263270212117
67,"12263270212",1562.14,"3",12263270212117
67,"12263270212",1562.14,"4",12263270212118
68,"12263270212",1249.71,"4",12263270212118
69,"12263270212",416.57,"4",12263270212118
69,"12263270212",416.57,"3",12263270212119
70,"12263270212",798.43,"3",12263270212119
70,"12263270212",798.43,"4",12263270212120
71,"12263270212",381.86,"4",12263270212120
72,"12263270212",312.43,"4",12263270212120
72,"12263270212",312.43,"3",12263270212121
73,"12263270212",266.14,"3",12263270212121
74,"12263270212",92.57,"3",12263270212121
74,"12263270212",92.57,"2",12263270212122
75,"12263270212",138.86,"2",12263270212122
75,"12263270212",138.86,"1b",12263270212123
76,"12263270212",96.43,"1b",12263270212123
76,"12263270212",96.43,"1",12263270212124
77,"12263270212",96.43,"1",12263270212124
78,"12263270212",189.0,"1",12263270212124
79,"12263270212",462.86,"1",12263270212124
80,"12263270212",821.57,"1",12263270212124
81,"12263270212",2082.86,"1",12263270212124
81,"12263270212",2082.86,"1",12263410461124
0,"12263410461",0.0,"1",12263410461124
1,"12263410461",0.43,"1",12263410461124
2,"12263410461",0.57,"1",12263410461124
2,"12263410461",0.57,"1b",12263410461125
3,"12263410461",0.14,"1b",12263410461125
4,"12263410461",0.71,"1b",12263410461125
4,"12263410461",0.71,"2",12263410461126
5,"12263410461",0.14,"2",12263410461126
6,"12263410461",0.14,"2",12263410461126
6,"12263410461",0.14,"1b",12263410461127
7,"12263410461",0.29,"1b",12263410461127
8,"12263410461",0.14,"1b",12263410461127
9,"12263410461",0.14,"1b",12263410461127
9,"12263410461",0.14,"1",12263410461128
10,"12263410461",1.0,"1",12263410461128
10,"12263410461",1.0,"1b",12263410461129
11,"12263410461",1.29,"1b",12263410461129
12,"12263410461",1.86,"1b",12263410461129
13,"12263410461",4.57,"1b",12263410461129
13,"12263410461",4.57,"3",12263410461130
14,"12263410461",4.14,"3",12263410461130
15,"12263410461",3.71,"3",12263410461130
15,"12263410461",3.71,"2",12263410461131
16,"12263410461",1.57,"2",12263410461131
17,"12263410461",1.0,"2",12263410461131
17,"12263410461",1.0,"1b",12263410461132
18,"12263410461",1.0,"1b",12263410461132
19,"12263410461",0.14,"1b",12263410461132
19,"12263410461",0.14,"1",12263410461133
20,"12263410461",0.57,"1",12263410461133
21,"12263410461",0.29,"1",12263410461133
22,"12263410461",0.14,"1",12263410461133
23,"12263410461",0.0,"1",12263410461133
24,"12263410461",0.0,"1",12263410461133
25,"12263410461",0.14,"1",12263410461133
26,"12263410461",0.29,"1",12263410461133
27,"12263410461",1.86,"1",12263410461133
28,"12263410461",2.43,"1",12263410461133
29,"12263410461",2.57,"1",12263410461133
30,"12263410461",2.86,"1",12263410461133
31,"12263410461",5.14,"1",12263410461133
32,"12263410461",18.29,"1",12263410461133
33,"12263410461",22.29,"1",12263410461133
34,"12263410461",48.86,"1",12263410461133
35,"12263410461",69.43,"1",12263410461133
36,"12263410461",144.0,"1",12263410461133
37,"12263410461",312.43,"1",12263410461133
38,"12263410461",867.86,"1",12263410461133
39,"12263410461",2592.0,"1",12263410461133
39,"12263410461",2592.0,"1b",12263410461134
40,"12263410461",3332.57,"1b",12263410461134
40,"12263410461",3332.57,"2",12263410461135
41,"12263410461",6144.43,"2",12263410461135
41,"12263410461",6144.43,"3",12263410461136
42,"12263410461",9372.86,"3",12263410461136
42,"12263410461",9372.86,"4",12263410461137
43,"12263410461",4374.0,"4",12263410461137
44,"12263410461",3436.71,"4",12263410461137
44,"12263410461",3436.71,"3",12263410461138
45,"12263410461",2916.0,"3",12263410461138
45,"12263410461",2916.0,"4",12263410461139
46,"12263410461",3124.29,"4",12263410461139
47,"12263410461",1562.14,"4",12263410461139
47,"12263410461",1562.14,"3",12263410461140
48,"12263410461",1041.43,"3",12263410461140
48,"12263410461",1041.43,"4",12263410461141
49,"12263410461",1458.0,"4",12263410461141
50,"12263410461",972.0,"4",12263410461141
50,"12263410461",972.0,"3",12263410461142
51,"12263410461",833.14,"3",12263410461142
51,"12263410461",833.14,"4",12263410461143
52,"12263410461",451.29,"4",12263410461143
53,"12263410461",92.57,"4",12263410461143
53,"12263410461",92.57,"3",12263410461144
54,"12263410461",127.29,"3",12263410461144
55,"12263410461",96.43,"3",12263410461144
55,"12263410461",96.43,"2",12263410461145
56,"12263410461",65.57,"2",12263410461145
57,"12263410461",38.57,"2",12263410461145
57,"12263410461",38.57,"1b",12263410461146
58,"12263410461",84.86,"1b",12263410461146
58,"12263410461",84.86,"1",12263410461147
59,"12263410461",239.14,"1",12263410461147
60,"12263410461",540.0,"1",12263410461147
61,"12263410461",1446.43,"1",12263410461147
62,"12263410461",2673.0,"1",12263410461147
62,"12263410461",2673.0,"1b",12263410461148
63,"12263410461",4582.29,"1b",12263410461148
63,"12263410461",4582.29,"3",12263410461149
64,"12263410461",3436.71,"3",12263410461149
64,"12263410461",3436.71,"4",12263410461150
65,"12263410461",2291.14,"4",12263410461150
66,"12263410461",1458.0,"4",12263410461150
66,"12263410461",1458.0,"3",12263410461151
67,"12263410461",624.86,"3",12263410461151
67,"12263410461",624.86,"4",12263410461152
68,"12263410461",798.43,"4",12263410461152
69,"12263410461",347.14,"4",12263410461152
69,"12263410461",347.14,"3",12263410461153
70,"12263410461",173.57,"3",12263410461153
71,"12263410461",173.57,"3",12263410461153
71,"12263410461",173.57,"2",12263410461154
72,"12263410461",92.57,"2",12263410461154
73,"12263410461",108.0,"2",12263410461154
73,"12263410461",108.0,"1b",12263410461155
74,"12263410461",65.57,"1b",12263410461155
74,"12263410461",65.57,"1",12263410461156
75,"12263410461",69.43,"1",12263410461156
76,"12263410461",11.57,"1",12263410461156
77,"12263410461",25.71,"1",12263410461156
78,"12263410461",34.71,"1",12263410461156
79,"12263410461",45.0,"1",12263410461156
80,"12263410461",61.71,"1",12263410461156
81,"12263410461",126.0,"1",12263410461156
81,"12263410461",126.0,"1",12263649629156
0,"12263649629",0.0,"1",12263649629156
1,"12263649629",0.0,"1",12263649629156
2,"12263649629",0.0,"1",12263649629156
3,"12263649629",0.0,"1",12263649629156
4,"12263649629",0.0,"1",12263649629156
5,"12263649629",0.0,"1",12263649629156
6,"12263649629",0.0,"1",12263649629156
7,"12263649629",0.0,"1",12263649629156
8,"12263649629",0.0,"1",12263649629156
9,"12263649629",0.0,"1",12263649629156
10,"12263649629",0.0,"1",12263649629156
11,"12263649629",0.0,"1",12263649629156
12,"12263649629",0.0,"1",12263649629156
13,"12263649629",0.0,"1",12263649629156
14,"12263649629",0.43,"1",12263649629156
15,"12263649629",0.43,"1",12263649629156
16,"12263649629",0.14,"1",12263649629156
17,"12263649629",0.0,"1",12263649629156
18,"12263649629",0.0,"1",12263649629156
19,"12263649629",0.0,"1",12263649629156
20,"12263649629",0.0,"1",12263649629156
21,"12263649629",1.14,"1",12263649629156
22,"12263649629",1.71,"1",12263649629156
23,"12263649629",1.86,"1",12263649629156
24,"12263649629",0.29,"1",12263649629156
25,"12263649629",0.29,"1",12263649629156
26,"12263649629",0.57,"1",12263649629156
27,"12263649629",0.71,"1",12263649629156
28,"12263649629",0.43,"1",12263649629156
29,"12263649629",0.43,"1",12263649629156
30,"12263649629",0.86,"1",12263649629156
31,"12263649629",2.86,"1",12263649629156
32,"12263649629",6.14,"1",12263649629156
33,"12263649629",8.43,"1",12263649629156
34,"12263649629",15.0,"1",12263649629156
35,"12263649629",10.29,"1",12263649629156
36,"12263649629",9.43,"1",12263649629156
37,"12263649629",27.0,"1",12263649629156
38,"12263649629",60.43,"1",12263649629156
39,"12263649629",118.29,"1",12263649629156
40,"12263649629",254.57,"1",12263649629156
41,"12263649629",412.71,"1",12263649629156
42,"12263649629",1272.86,"1",12263649629156
43,"12263649629",1874.57,"1",12263649629156
43,"12263649629",1874.57,"1b",12263649629157
44,"12263649629",2534.14,"1b",12263649629157
44,"12263649629",2534.14,"2",12263649629158
45,"12263649629",3332.57,"2",12263649629158
45,"12263649629",3332.57,"3",12263649629159
46,"12263649629",1770.43,"3",12263649629159
46,"12263649629",1770.43,"4",12263649629160
47,"12263649629",937.29,"4",12263649629160
48,"12263649629",312.43,"4",12263649629160
48,"12263649629",312.43,"3",12263649629161
49,"12263649629",381.86,"3",12263649629161
49,"12263649629",381.86,"4",12263649629162
50,"12263649629",150.43,"4",12263649629162
51,"12263649629",173.57,"4",12263649629162
51,"12263649629",173.57,"3",12263649629163
52,"12263649629",92.57,"3",12263649629163
53,"12263649629",88.71,"3",12263649629163
53,"12263649629",88.71,"2",12263649629164
54,"12263649629",81.0,"2",12263649629164
54,"12263649629",81.0,"1b",12263649629165
55,"12263649629",104.14,"1b",12263649629165
55,"12263649629",104.14,"1",12263649629166
56,"12263649629",108.0,"1",12263649629166
57,"12263649629",135.0,"1",12263649629166
58,"12263649629",204.43,"1",12263649629166
59,"12263649629",385.71,"1",12263649629166
60,"12263649629",567.0,"1",12263649629166
61,"12263649629",474.43,"1",12263649629166
62,"12263649629",671.14,"1",12263649629166
63,"12263649629",1284.43,"1",12263649629166
64,"12263649629",1735.71,"1",12263649629166
64,"12263649629",1735.71,"1b",12263649629167
65,"12263649629",1874.57,"1b",12263649629167
65,"12263649629",1874.57,"2",12263649629168
66,"12263649629",1666.29,"2",12263649629168
66,"12263649629",1666.29,"3",12263649629169
67,"12263649629",2395.29,"3",12263649629169
67,"12263649629",2395.29,"4",12263649629170
68,"12263649629",1562.14,"4",12263649629170
69,"12263649629",1874.57,"4",12263649629170
69,"12263649629",1874.57,"3",12263649629171
70,"12263649629",833.14,"3",12263649629171
