"wk","tr","nc","stg","id"
2,"10953080320",2.29,"2",1095308032026
3,"10953080320",4.14,"2",1095308032026
4,"10953080320",4.86,"2",1095308032026
5,"10953080320",5.57,"2",1095308032026
6,"10953080320",13.57,"2",1095308032026
6,"10953080320",13.57,"3",1095308032027
7,"10953080320",13.29,"3",1095308032027
8,"10953080320",9.86,"3",1095308032027
9,"10953080320",10.71,"3",1095308032027
10,"10953080320",9.0,"3",1095308032027
11,"10953080320",13.29,"3",1095308032027
12,"10953080320",8.57,"3",1095308032027
13,"10953080320",14.14,"3",1095308032027
14,"10953080320",10.71,"3",1095308032027
14,"10953080320",10.71,"2",1095308032028
15,"10953080320",5.57,"2",1095308032028
16,"10953080320",9.0,"2",1095308032028
17,"10953080320",3.0,"2",1095308032028
18,"10953080320",6.0,"2",1095308032028
19,"10953080320",5.14,"2",1095308032028
20,"10953080320",4.71,"2",1095308032028
21,"10953080320",5.14,"2",1095308032028
22,"10953080320",6.43,"2",1095308032028
23,"10953080320",7.29,"2",1095308032028
24,"10953080320",3.0,"2",1095308032028
25,"10953080320",3.71,"2",1095308032028
26,"10953080320",2.86,"2",1095308032028
27,"10953080320",3.29,"2",1095308032028
28,"10953080320",3.57,"2",1095308032028
29,"10953080320",3.57,"2",1095308032028
30,"10953080320",4.0,"2",1095308032028
31,"10953080320",12.71,"2",1095308032028
32,"10953080320",28.71,"2",1095308032028
33,"10953080320",43.71,"2",1095308032028
34,"10953080320",50.14,"2",1095308032028
35,"10953080320",113.14,"2",1095308032028
36,"10953080320",123.43,"2",1095308032028
37,"10953080320",154.29,"2",1095308032028
38,"10953080320",204.43,"2",1095308032028
39,"10953080320",381.86,"2",1095308032028
40,"10953080320",613.29,"2",1095308032028
40,"10953080320",613.29,"3",1095308032029
41,"10953080320",659.57,"3",1095308032029
41,"10953080320",659.57,"4",1095308032030
42,"10953080320",312.43,"4",1095308032030
43,"10953080320",277.71,"4",1095308032030
44,"10953080320",266.14,"4",1095308032030
45,"10953080320",138.86,"4",1095308032030
46,"10953080320",196.71,"4",1095308032030
47,"10953080320",57.86,"4",1095308032030
47,"10953080320",57.86,"3",1095308032031
48,"10953080320",61.71,"3",1095308032031
49,"10953080320",61.71,"3",1095308032031
49,"10953080320",61.71,"2",1095308032032
50,"10953080320",61.71,"2",1095308032032
51,"10953080320",34.71,"2",1095308032032
52,"10953080320",33.43,"2",1095308032032
53,"10953080320",41.14,"2",1095308032032
54,"10953080320",48.86,"2",1095308032032
55,"10953080320",64.29,"2",1095308032032
56,"10953080320",96.43,"2",1095308032032
57,"10953080320",108.0,"2",1095308032032
58,"10953080320",77.14,"2",1095308032032
59,"10953080320",81.0,"2",1095308032032
60,"10953080320",54.0,"2",1095308032032
61,"10953080320",19.29,"2",1095308032032
62,"10953080320",25.71,"2",1095308032032
63,"10953080320",30.86,"2",1095308032032
64,"10953080320",43.71,"2",1095308032032
65,"10953080320",34.71,"2",1095308032032
66,"10953080320",73.29,"2",1095308032032
67,"10953080320",142.71,"2",1095308032032
68,"10953080320",150.43,"2",1095308032032
69,"10953080320",88.71,"2",1095308032032
70,"10953080320",173.57,"2",1095308032032
71,"10953080320",289.29,"2",1095308032032
71,"10953080320",289.29,"3",1095308032033
72,"10953080320",289.29,"3",1095308032033
72,"10953080320",289.29,"4",1095308032034
73,"10953080320",196.71,"4",1095308032034
74,"10953080320",127.29,"4",1095308032034
75,"10953080320",104.14,"4",1095308032034
75,"10953080320",104.14,"3",1095308032035
76,"10953080320",181.29,"3",1095308032035
76,"10953080320",181.29,"4",1095308032036
77,"10953080320",131.14,"4",1095308032036
78,"10953080320",65.57,"4",1095308032036
78,"10953080320",65.57,"3",1095308032037
79,"10953080320",65.57,"3",1095308032037
80,"10953080320",96.43,"3",1095308032037
80,"10953080320",96.43,"2",1095308032038
81,"10953080320",69.43,"2",1095308032038
81,"10953080320",69.43,"2",1095327021238
0,"10953270212",0.0,"2",1095327021238
1,"10953270212",0.0,"2",1095327021238
2,"10953270212",0.0,"2",1095327021238
3,"10953270212",0.0,"2",1095327021238
4,"10953270212",0.0,"2",1095327021238
5,"10953270212",0.0,"2",1095327021238
6,"10953270212",0.0,"2",1095327021238
7,"10953270212",0.0,"2",1095327021238
8,"10953270212",0.0,"2",1095327021238
9,"10953270212",0.0,"2",1095327021238
10,"10953270212",0.14,"2",1095327021238
11,"10953270212",0.0,"2",1095327021238
12,"10953270212",0.0,"2",1095327021238
13,"10953270212",0.14,"2",1095327021238
14,"10953270212",0.86,"2",1095327021238
15,"10953270212",1.29,"2",1095327021238
16,"10953270212",0.86,"2",1095327021238
17,"10953270212",0.57,"2",1095327021238
18,"10953270212",0.29,"2",1095327021238
19,"10953270212",0.29,"2",1095327021238
20,"10953270212",0.57,"2",1095327021238
21,"10953270212",0.43,"2",1095327021238
22,"10953270212",0.14,"2",1095327021238
23,"10953270212",0.14,"2",1095327021238
24,"10953270212",0.14,"2",1095327021238
25,"10953270212",0.0,"2",1095327021238
26,"10953270212",0.0,"2",1095327021238
27,"10953270212",0.0,"2",1095327021238
28,"10953270212",0.14,"2",1095327021238
29,"10953270212",2.14,"2",1095327021238
30,"10953270212",2.43,"2",1095327021238
31,"10953270212",19.14,"2",1095327021238
32,"10953270212",41.14,"2",1095327021238
33,"10953270212",77.14,"2",1095327021238
34,"10953270212",146.57,"2",1095327021238
35,"10953270212",150.43,"2",1095327021238
36,"10953270212",104.14,"2",1095327021238
37,"10953270212",177.43,"2",1095327021238
38,"10953270212",131.14,"2",1095327021238
39,"10953270212",173.57,"2",1095327021238
40,"10953270212",462.86,"2",1095327021238
40,"10953270212",462.86,"3",1095327021239
41,"10953270212",717.43,"3",1095327021239
41,"10953270212",717.43,"4",1095327021240
42,"10953270212",705.86,"4",1095327021240
43,"10953270212",520.71,"4",1095327021240
44,"10953270212",208.29,"4",1095327021240
45,"10953270212",451.29,"4",1095327021240
46,"10953270212",208.29,"4",1095327021240
47,"10953270212",219.86,"4",1095327021240
48,"10953270212",138.86,"4",1095327021240
49,"10953270212",57.86,"4",1095327021240
49,"10953270212",57.86,"3",1095327021241
50,"10953270212",69.43,"3",1095327021241
51,"10953270212",34.71,"3",1095327021241
51,"10953270212",34.71,"2",1095327021242
52,"10953270212",38.57,"2",1095327021242
53,"10953270212",81.0,"2",1095327021242
54,"10953270212",69.43,"2",1095327021242
55,"10953270212",88.71,"2",1095327021242
56,"10953270212",138.86,"2",1095327021242
57,"10953270212",216.0,"2",1095327021242
57,"10953270212",216.0,"3",1095327021243
58,"10953270212",204.43,"3",1095327021243
58,"10953270212",204.43,"4",1095327021244
59,"10953270212",173.57,"4",1095327021244
60,"10953270212",127.29,"4",1095327021244
61,"10953270212",108.0,"4",1095327021244
61,"10953270212",108.0,"3",1095327021245
62,"10953270212",135.0,"3",1095327021245
62,"10953270212",135.0,"4",1095327021246
63,"10953270212",84.86,"4",1095327021246
64,"10953270212",46.29,"4",1095327021246
64,"10953270212",46.29,"3",1095327021247
65,"10953270212",50.14,"3",1095327021247
66,"10953270212",57.86,"3",1095327021247
66,"10953270212",57.86,"2",1095327021248
67,"10953270212",57.86,"2",1095327021248
68,"10953270212",65.57,"2",1095327021248
69,"10953270212",54.0,"2",1095327021248
70,"10953270212",96.43,"2",1095327021248
71,"10953270212",84.86,"2",1095327021248
72,"10953270212",42.43,"2",1095327021248
73,"10953270212",42.43,"2",1095327021248
74,"10953270212",119.57,"2",1095327021248
75,"10953270212",216.0,"2",1095327021248
76,"10953270212",219.86,"2",1095327021248
76,"10953270212",219.86,"3",1095327021249
77,"10953270212",300.86,"3",1095327021249
78,"10953270212",347.14,"3",1095327021249
78,"10953270212",347.14,"4",1095327021250
79,"10953270212",277.71,"4",1095327021250
80,"10953270212",231.43,"4",1095327021250
81,"10953270212",115.71,"4",1095327021250
81,"10953270212",115.71,"2",1095341046151
0,"10953410461",0.0,"2",1095341046151
1,"10953410461",0.14,"2",1095341046151
2,"10953410461",1.43,"2",1095341046151
3,"10953410461",2.29,"2",1095341046151
4,"10953410461",6.14,"2",1095341046151
5,"10953410461",13.71,"2",1095341046151
5,"10953410461",13.71,"3",1095341046152
6,"10953410461",19.71,"3",1095341046152
7,"10953410461",11.14,"3",1095341046152
8,"10953410461",14.57,"3",1095341046152
9,"10953410461",15.86,"3",1095341046152
10,"10953410461",15.0,"3",1095341046152
11,"10953410461",11.57,"3",1095341046152
12,"10953410461",12.43,"3",1095341046152
13,"10953410461",9.86,"3",1095341046152
14,"10953410461",8.57,"3",1095341046152
14,"10953410461",8.57,"2",1095341046153
15,"10953410461",10.29,"2",1095341046153
16,"10953410461",4.71,"2",1095341046153
17,"10953410461",6.43,"2",1095341046153
18,"10953410461",7.29,"2",1095341046153
19,"10953410461",9.43,"2",1095341046153
20,"10953410461",11.57,"2",1095341046153
21,"10953410461",15.0,"2",1095341046153
22,"10953410461",24.43,"2",1095341046153
23,"10953410461",35.14,"2",1095341046153
24,"10953410461",34.71,"2",1095341046153
24,"10953410461",34.71,"3",1095341046154
25,"10953410461",28.29,"3",1095341046154
25,"10953410461",28.29,"4",1095341046155
26,"10953410461",18.0,"4",1095341046155
27,"10953410461",11.57,"4",1095341046155
27,"10953410461",11.57,"3",1095341046156
28,"10953410461",15.43,"3",1095341046156
29,"10953410461",17.57,"3",1095341046156
29,"10953410461",17.57,"2",1095341046157
30,"10953410461",10.71,"2",1095341046157
31,"10953410461",16.29,"2",1095341046157
32,"10953410461",32.57,"2",1095341046157
33,"10953410461",42.43,"2",1095341046157
34,"10953410461",65.57,"2",1095341046157
35,"10953410461",115.71,"2",1095341046157
36,"10953410461",42.43,"2",1095341046157
37,"10953410461",92.57,"2",1095341046157
38,"10953410461",84.86,"2",1095341046157
39,"10953410461",115.71,"2",1095341046157
40,"10953410461",162.0,"2",1095341046157
41,"10953410461",293.14,"2",1095341046157
41,"10953410461",293.14,"3",1095341046158
42,"10953410461",347.14,"3",1095341046158
42,"10953410461",347.14,"4",1095341046159
43,"10953410461",185.14,"4",1095341046159
44,"10953410461",46.29,"4",1095341046159
44,"10953410461",46.29,"3",1095341046160
45,"10953410461",77.14,"3",1095341046160
46,"10953410461",50.14,"3",1095341046160
46,"10953410461",50.14,"2",1095341046161
47,"10953410461",57.86,"2",1095341046161
48,"10953410461",61.71,"2",1095341046161
49,"10953410461",131.14,"2",1095341046161
50,"10953410461",181.29,"2",1095341046161
51,"10953410461",370.29,"2",1095341046161
51,"10953410461",370.29,"3",1095341046162
52,"10953410461",393.43,"3",1095341046162
52,"10953410461",393.43,"4",1095341046163
53,"10953410461",335.57,"4",1095341046163
54,"10953410461",219.86,"4",1095341046163
55,"10953410461",219.86,"4",1095341046163
56,"10953410461",46.29,"4",1095341046163
56,"10953410461",46.29,"3",1095341046164
57,"10953410461",219.86,"3",1095341046164
58,"10953410461",601.71,"3",1095341046164
58,"10953410461",601.71,"4",1095341046165
59,"10953410461",393.43,"4",1095341046165
60,"10953410461",254.57,"4",1095341046165
61,"10953410461",243.0,"4",1095341046165
62,"10953410461",150.43,"4",1095341046165
63,"10953410461",138.86,"4",1095341046165
63,"10953410461",138.86,"3",1095341046166
64,"10953410461",185.14,"3",1095341046166
64,"10953410461",185.14,"4",1095341046167
65,"10953410461",150.43,"4",1095341046167
66,"10953410461",42.43,"4",1095341046167
67,"10953410461",69.43,"4",1095341046167
67,"10953410461",69.43,"3",1095341046168
68,"10953410461",46.29,"3",1095341046168
69,"10953410461",73.29,"3",1095341046168
69,"10953410461",73.29,"2",1095341046169
70,"10953410461",104.14,"2",1095341046169
71,"10953410461",169.71,"2",1095341046169
72,"10953410461",297.0,"2",1095341046169
72,"10953410461",297.0,"3",1095341046170
73,"10953410461",694.29,"3",1095341046170
73,"10953410461",694.29,"4",1095341046171
74,"10953410461",462.86,"4",1095341046171
75,"10953410461",624.86,"4",1095341046171
76,"10953410461",277.71,"4",1095341046171
77,"10953410461",555.43,"4",1095341046171
78,"10953410461",405.0,"4",1095341046171
79,"10953410461",347.14,"4",1095341046171
80,"10953410461",243.0,"4",1095341046171
81,"10953410461",150.43,"4",1095341046171
81,"10953410461",150.43,"2",1095364962972
0,"10953649629",0.0,"2",1095364962972
1,"10953649629",0.0,"2",1095364962972
2,"10953649629",0.0,"2",1095364962972
3,"10953649629",0.0,"2",1095364962972
4,"10953649629",0.0,"2",1095364962972
5,"10953649629",0.0,"2",1095364962972
6,"10953649629",0.0,"2",1095364962972
7,"10953649629",0.0,"2",1095364962972
8,"10953649629",0.0,"2",1095364962972
9,"10953649629",0.14,"2",1095364962972
10,"10953649629",0.0,"2",1095364962972
11,"10953649629",0.0,"2",1095364962972
12,"10953649629",0.0,"2",1095364962972
13,"10953649629",0.0,"2",1095364962972
14,"10953649629",0.0,"2",1095364962972
15,"10953649629",0.0,"2",1095364962972
16,"10953649629",0.0,"2",1095364962972
17,"10953649629",0.0,"2",1095364962972
18,"10953649629",0.0,"2",1095364962972
19,"10953649629",0.0,"2",1095364962972
20,"10953649629",0.0,"2",1095364962972
21,"10953649629",0.0,"2",1095364962972
22,"10953649629",0.43,"2",1095364962972
23,"10953649629",0.86,"2",1095364962972
24,"10953649629",1.43,"2",1095364962972
25,"10953649629",0.86,"2",1095364962972
26,"10953649629",0.71,"2",1095364962972
27,"10953649629",0.29,"2",1095364962972
28,"10953649629",0.14,"2",1095364962972
29,"10953649629",0.14,"2",1095364962972
30,"10953649629",1.71,"2",1095364962972
31,"10953649629",6.43,"2",1095364962972
32,"10953649629",11.14,"2",1095364962972
33,"10953649629",14.14,"2",1095364962972
34,"10953649629",41.57,"2",1095364962972
35,"10953649629",46.29,"2",1095364962972
36,"10953649629",54.0,"2",1095364962972
37,"10953649629",96.43,"2",1095364962972
38,"10953649629",81.0,"2",1095364962972
39,"10953649629",69.43,"2",1095364962972
40,"10953649629",96.43,"2",1095364962972
41,"10953649629",138.86,"2",1095364962972
42,"10953649629",135.0,"2",1095364962972
43,"10953649629",154.29,"2",1095364962972
44,"10953649629",204.43,"2",1095364962972
44,"10953649629",204.43,"3",1095364962973
45,"10953649629",173.57,"3",1095364962973
45,"10953649629",173.57,"4",1095364962974
46,"10953649629",57.86,"4",1095364962974
47,"10953649629",111.86,"4",1095364962974
47,"10953649629",111.86,"3",1095364962975
48,"10953649629",57.86,"3",1095364962975
49,"10953649629",50.14,"3",1095364962975
49,"10953649629",50.14,"2",1095364962976
50,"10953649629",23.14,"2",1095364962976
51,"10953649629",38.57,"2",1095364962976
52,"10953649629",61.71,"2",1095364962976
53,"10953649629",79.71,"2",1095364962976
54,"10953649629",104.14,"2",1095364962976
55,"10953649629",100.29,"2",1095364962976
56,"10953649629",88.71,"2",1095364962976
57,"10953649629",65.57,"2",1095364962976
58,"10953649629",88.71,"2",1095364962976
59,"10953649629",150.43,"2",1095364962976
60,"10953649629",154.29,"2",1095364962976
61,"10953649629",177.43,"2",1095364962976
62,"10953649629",142.71,"2",1095364962976
62,"10953649629",142.71,"3",1095364962977
63,"10953649629",150.43,"3",1095364962977
64,"10953649629",104.14,"3",1095364962977
65,"10953649629",111.86,"3",1095364962977
66,"10953649629",96.43,"3",1095364962977
66,"10953649629",96.43,"4",1095364962978
67,"10953649629",46.29,"4",1095364962978
68,"10953649629",27.0,"4",1095364962978
68,"10953649629",27.0,"3",1095364962979
69,"10953649629",37.29,"3",1095364962979
70,"10953649629",38.57,"3",1095364962979
70,"10953649629",38.57,"2",1095364962980
71,"10953649629",41.14,"2",1095364962980
72,"10953649629",47.57,"2",1095364962980
73,"10953649629",37.29,"2",1095364962980
74,"10953649629",29.57,"2",1095364962980
75,"10953649629",25.71,"2",1095364962980
76,"10953649629",30.86,"2",1095364962980
77,"10953649629",36.0,"2",1095364962980
78,"10953649629",51.43,"2",1095364962980
79,"10953649629",64.29,"2",1095364962980
80,"10953649629",101.57,"2",1095364962980
81,"10953649629",138.86,"2",109536543880
81,"10953649629",138.86,"2",1095364962980
0,"1095365438",0.0,"2",109536543880
1,"1095365438",0.0,"2",109536543880
2,"1095365438",0.0,"2",109536543880
3,"1095365438",0.0,"2",109536543880
4,"1095365438",0.0,"2",109536543880
5,"1095365438",0.0,"2",109536543880
6,"1095365438",0.0,"2",109536543880
7,"1095365438",0.0,"2",109536543880
8,"1095365438",0.0,"2",109536543880
9,"1095365438",0.14,"2",109536543880
10,"1095365438",0.14,"2",109536543880
11,"1095365438",1.0,"2",109536543880
12,"1095365438",2.29,"2",109536543880
13,"1095365438",0.57,"2",109536543880
14,"1095365438",0.71,"2",109536543880
15,"1095365438",0.0,"2",109536543880
16,"1095365438",0.86,"2",109536543880
17,"1095365438",0.43,"2",109536543880
18,"1095365438",0.14,"2",109536543880
19,"1095365438",0.0,"2",109536543880
20,"1095365438",0.0,"2",109536543880
21,"1095365438",0.43,"2",109536543880
22,"1095365438",0.29,"2",109536543880
23,"1095365438",0.0,"2",109536543880
24,"1095365438",0.14,"2",109536543880
25,"1095365438",0.43,"2",109536543880
26,"1095365438",0.0,"2",109536543880
27,"1095365438",0.14,"2",109536543880
28,"1095365438",0.0,"2",109536543880
29,"1095365438",0.0,"2",109536543880
30,"1095365438",0.71,"2",109536543880
31,"1095365438",8.71,"2",109536543880
32,"1095365438",27.86,"2",109536543880
33,"1095365438",69.43,"2",109536543880
34,"1095365438",156.86,"2",109536543880
35,"1095365438",250.71,"2",109536543880
35,"1095365438",250.71,"3",109536543881
36,"1095365438",439.71,"3",109536543881
36,"1095365438",439.71,"4",109536543882
37,"1095365438",393.43,"4",109536543882
38,"1095365438",173.57,"4",109536543882
39,"1095365438",162.0,"4",109536543882
40,"1095365438",243.0,"4",109536543882
41,"1095365438",115.71,"4",109536543882
42,"1095365438",42.43,"4",109536543882
42,"1095365438",42.43,"3",109536543883
43,"1095365438",57.86,"3",109536543883
44,"1095365438",54.0,"3",109536543883
44,"1095365438",54.0,"2",109536543884
45,"1095365438",19.29,"2",109536543884
46,"1095365438",30.86,"2",109536543884
47,"1095365438",32.14,"2",109536543884
48,"1095365438",20.57,"2",109536543884
49,"1095365438",29.57,"2",109536543884
50,"1095365438",51.43,"2",109536543884
51,"1095365438",38.57,"2",109536543884
52,"1095365438",59.14,"2",109536543884
53,"1095365438",83.57,"2",109536543884
54,"1095365438",154.29,"2",109536543884
55,"1095365438",154.29,"2",109536543884
56,"1095365438",362.57,"2",109536543884
56,"1095365438",362.57,"3",109536543885
57,"1095365438",405.0,"3",109536543885
57,"1095365438",405.0,"4",109536543886
58,"1095365438",231.43,"4",109536543886
59,"1095365438",138.86,"4",109536543886
60,"1095365438",81.0,"4",109536543886
60,"1095365438",81.0,"3",109536543887
61,"1095365438",119.57,"3",109536543887
62,"1095365438",88.71,"3",109536543887
62,"1095365438",88.71,"2",109536543888
63,"1095365438",96.43,"2",109536543888
64,"1095365438",142.71,"2",109536543888
65,"1095365438",216.0,"2",109536543888
65,"1095365438",216.0,"3",109536543889
66,"1095365438",331.71,"3",109536543889
66,"1095365438",331.71,"4",109536543890
67,"1095365438",324.0,"4",109536543890
68,"1095365438",173.57,"4",109536543890
69,"1095365438",34.71,"4",109536543890
69,"1095365438",34.71,"3",109536543891
70,"1095365438",108.0,"3",109536543891
71,"1095365438",88.71,"3",109536543891
71,"1095365438",88.71,"2",109536543892
72,"1095365438",54.0,"2",109536543892
73,"1095365438",38.57,"2",109536543892
74,"1095365438",65.57,"2",109536543892
75,"1095365438",50.14,"2",109536543892
76,"1095365438",30.86,"2",109536543892
77,"1095365438",18.0,"2",109536543892
78,"1095365438",30.86,"2",109536543892
79,"1095365438",34.71,"2",109536543892
80,"1095365438",28.29,"2",109536543892
81,"1095365438",48.86,"2",109536543892
81,"1095365438",48.86,"2",1095387633592
0,"10953876335",0.0,"2",1095387633592
1,"10953876335",0.0,"2",1095387633592
2,"10953876335",0.71,"2",1095387633592
3,"10953876335",2.0,"2",1095387633592
