"wk","tr","nc","stg","id"
55,"13291555476",28.29,"4",1329155547617
56,"13291555476",10.29,"4",1329155547617
56,"13291555476",10.29,"3",1329155547618
57,"13291555476",14.14,"3",1329155547618
58,"13291555476",12.43,"3",1329155547618
59,"13291555476",12.43,"3",1329155547618
59,"13291555476",12.43,"2",1329155547619
60,"13291555476",11.57,"2",1329155547619
61,"13291555476",16.29,"2",1329155547619
61,"13291555476",16.29,"1b",1329155547620
62,"13291555476",27.43,"1b",1329155547620
63,"13291555476",41.14,"1b",1329155547620
64,"13291555476",70.71,"1b",1329155547620
64,"13291555476",70.71,"2",1329155547621
65,"13291555476",55.29,"2",1329155547621
65,"13291555476",55.29,"3",1329155547622
66,"13291555476",84.86,"3",1329155547622
66,"13291555476",84.86,"4",1329155547623
67,"13291555476",30.86,"4",1329155547623
68,"13291555476",20.57,"4",1329155547623
69,"13291555476",14.14,"4",1329155547623
69,"13291555476",14.14,"3",1329155547624
70,"13291555476",3.86,"3",1329155547624
71,"13291555476",10.29,"3",1329155547624
71,"13291555476",10.29,"2",1329155547625
72,"13291555476",11.14,"2",1329155547625
73,"13291555476",6.86,"2",1329155547625
73,"13291555476",6.86,"1b",1329155547626
74,"13291555476",13.29,"1b",1329155547626
75,"13291555476",37.71,"1b",1329155547626
75,"13291555476",37.71,"1",1329155547627
76,"13291555476",70.71,"1",1329155547627
76,"13291555476",70.71,"1b",1329155547628
77,"13291555476",104.14,"1b",1329155547628
77,"13291555476",104.14,"3",1329155547629
78,"13291555476",173.57,"3",1329155547629
78,"13291555476",173.57,"4",1329155547630
79,"13291555476",54.0,"4",1329155547630
80,"13291555476",34.71,"4",1329155547630
81,"13291555476",6.43,"4",1329155547630
81,"13291555476",6.43,"1",1329195841831
0,"13291958418",0.0,"1",1329195841831
1,"13291958418",0.0,"1",1329195841831
2,"13291958418",0.0,"1",1329195841831
3,"13291958418",0.0,"1",1329195841831
4,"13291958418",0.0,"1",1329195841831
5,"13291958418",3.14,"1",1329195841831
5,"13291958418",3.14,"1b",1329195841832
6,"13291958418",6.29,"1b",1329195841832
6,"13291958418",6.29,"3",1329195841833
7,"13291958418",8.29,"3",1329195841833
8,"13291958418",19.29,"3",1329195841833
9,"13291958418",15.86,"3",1329195841833
10,"13291958418",24.0,"3",1329195841833
10,"13291958418",24.0,"4",1329195841834
11,"13291958418",27.0,"4",1329195841834
12,"13291958418",14.14,"4",1329195841834
12,"13291958418",14.14,"3",1329195841835
13,"13291958418",12.86,"3",1329195841835
14,"13291958418",6.0,"3",1329195841835
15,"13291958418",12.43,"3",1329195841835
16,"13291958418",4.29,"3",1329195841835
16,"13291958418",4.29,"2",1329195841836
17,"13291958418",1.71,"2",1329195841836
18,"13291958418",2.14,"2",1329195841836
19,"13291958418",2.29,"2",1329195841836
20,"13291958418",1.14,"2",1329195841836
20,"13291958418",1.14,"1b",1329195841837
21,"13291958418",2.14,"1b",1329195841837
21,"13291958418",2.14,"2",1329195841838
22,"13291958418",1.14,"2",1329195841838
23,"13291958418",1.29,"2",1329195841838
23,"13291958418",1.29,"1b",1329195841839
24,"13291958418",1.29,"1b",1329195841839
25,"13291958418",0.71,"1b",1329195841839
25,"13291958418",0.71,"2",1329195841840
26,"13291958418",0.71,"2",1329195841840
27,"13291958418",0.43,"2",1329195841840
27,"13291958418",0.43,"1b",1329195841841
28,"13291958418",0.29,"1b",1329195841841
29,"13291958418",0.71,"1b",1329195841841
29,"13291958418",0.71,"1",1329195841842
30,"13291958418",3.0,"1",1329195841842
31,"13291958418",9.43,"1",1329195841842
32,"13291958418",12.43,"1",1329195841842
33,"13291958418",29.14,"1",1329195841842
34,"13291958418",63.0,"1",1329195841842
34,"13291958418",63.0,"1b",1329195841843
35,"13291958418",100.29,"1b",1329195841843
35,"13291958418",100.29,"3",1329195841844
36,"13291958418",169.71,"3",1329195841844
36,"13291958418",169.71,"4",1329195841845
37,"13291958418",138.86,"4",1329195841845
38,"13291958418",65.57,"4",1329195841845
39,"13291958418",34.71,"4",1329195841845
40,"13291958418",42.43,"4",1329195841845
41,"13291958418",48.86,"4",1329195841845
42,"13291958418",25.71,"4",1329195841845
43,"13291958418",16.71,"4",1329195841845
43,"13291958418",16.71,"3",1329195841846
44,"13291958418",29.57,"3",1329195841846
45,"13291958418",41.14,"3",1329195841846
45,"13291958418",41.14,"4",1329195841847
46,"13291958418",18.0,"4",1329195841847
47,"13291958418",19.29,"4",1329195841847
47,"13291958418",19.29,"3",1329195841848
48,"13291958418",24.43,"3",1329195841848
49,"13291958418",20.57,"3",1329195841848
49,"13291958418",20.57,"2",1329195841849
50,"13291958418",21.86,"2",1329195841849
51,"13291958418",20.57,"2",1329195841849
52,"13291958418",21.86,"2",1329195841849
52,"13291958418",21.86,"1b",1329195841850
53,"13291958418",39.86,"1b",1329195841850
54,"13291958418",70.71,"1b",1329195841850
54,"13291958418",70.71,"2",1329195841851
55,"13291958418",155.57,"2",1329195841851
55,"13291958418",155.57,"3",1329195841852
56,"13291958418",165.86,"3",1329195841852
56,"13291958418",165.86,"4",1329195841853
57,"13291958418",119.57,"4",1329195841853
58,"13291958418",84.86,"4",1329195841853
59,"13291958418",81.0,"4",1329195841853
60,"13291958418",46.29,"4",1329195841853
61,"13291958418",57.86,"4",1329195841853
61,"13291958418",57.86,"3",1329195841854
62,"13291958418",42.43,"3",1329195841854
62,"13291958418",42.43,"4",1329195841855
63,"13291958418",11.57,"4",1329195841855
64,"13291958418",9.0,"4",1329195841855
64,"13291958418",9.0,"3",1329195841856
65,"13291958418",3.86,"3",1329195841856
66,"13291958418",9.43,"3",1329195841856
66,"13291958418",9.43,"2",1329195841857
67,"13291958418",14.14,"2",1329195841857
68,"13291958418",15.43,"2",1329195841857
68,"13291958418",15.43,"1b",1329195841858
69,"13291958418",43.71,"1b",1329195841858
69,"13291958418",43.71,"2",1329195841859
70,"13291958418",42.43,"2",1329195841859
70,"13291958418",42.43,"3",1329195841860
71,"13291958418",84.86,"3",1329195841860
71,"13291958418",84.86,"4",1329195841861
72,"13291958418",27.0,"4",1329195841861
73,"13291958418",15.43,"4",1329195841861
73,"13291958418",15.43,"3",1329195841862
74,"13291958418",12.86,"3",1329195841862
75,"13291958418",16.71,"3",1329195841862
75,"13291958418",16.71,"2",1329195841863
76,"13291958418",14.14,"2",1329195841863
77,"13291958418",18.0,"2",1329195841863
78,"13291958418",15.43,"2",1329195841863
79,"13291958418",9.0,"2",1329195841863
79,"13291958418",9.0,"1b",1329195841864
80,"13291958418",19.29,"1b",1329195841864
81,"13291958418",46.29,"1b",1329195841864
81,"13291958418",46.29,"1",1329250126365
0,"13292501263",0.0,"1",1329250126365
1,"13292501263",0.57,"1",1329250126365
1,"13292501263",0.57,"1b",1329250126366
2,"13292501263",0.71,"1b",1329250126366
3,"13292501263",0.14,"1b",1329250126366
4,"13292501263",0.0,"1b",1329250126366
4,"13292501263",0.0,"1",1329250126367
5,"13292501263",0.14,"1",1329250126367
6,"13292501263",0.57,"1",1329250126367
7,"13292501263",3.43,"1",1329250126367
7,"13292501263",3.43,"2",1329250126368
8,"13292501263",3.43,"2",1329250126368
9,"13292501263",5.0,"2",1329250126368
10,"13292501263",3.0,"2",1329250126368
10,"13292501263",3.0,"3",1329250126369
11,"13292501263",2.0,"3",1329250126369
12,"13292501263",1.14,"3",1329250126369
12,"13292501263",1.14,"2",1329250126370
13,"13292501263",0.71,"2",1329250126370
14,"13292501263",0.71,"2",1329250126370
14,"13292501263",0.71,"1b",1329250126371
15,"13292501263",2.57,"1b",1329250126371
15,"13292501263",2.57,"2",1329250126372
16,"13292501263",1.57,"2",1329250126372
17,"13292501263",0.86,"2",1329250126372
17,"13292501263",0.86,"1b",1329250126373
18,"13292501263",0.57,"1b",1329250126373
19,"13292501263",1.0,"1b",1329250126373
19,"13292501263",1.0,"2",1329250126374
20,"13292501263",0.43,"2",1329250126374
21,"13292501263",0.0,"2",1329250126374
21,"13292501263",0.0,"1b",1329250126375
22,"13292501263",0.57,"1b",1329250126375
23,"13292501263",0.57,"1b",1329250126375
23,"13292501263",0.57,"2",1329250126376
24,"13292501263",0.71,"2",1329250126376
25,"13292501263",0.14,"2",1329250126376
25,"13292501263",0.14,"1b",1329250126377
26,"13292501263",0.0,"1b",1329250126377
27,"13292501263",0.0,"1b",1329250126377
27,"13292501263",0.0,"1",1329250126378
28,"13292501263",0.0,"1",1329250126378
29,"13292501263",0.0,"1",1329250126378
30,"13292501263",2.71,"1",1329250126378
31,"13292501263",9.57,"1",1329250126378
32,"13292501263",59.14,"1",1329250126378
33,"13292501263",73.29,"1",1329250126378
33,"13292501263",73.29,"1b",1329250126379
34,"13292501263",50.14,"1b",1329250126379
34,"13292501263",50.14,"2",1329250126380
35,"13292501263",34.71,"2",1329250126380
35,"13292501263",34.71,"3",1329250126381
36,"13292501263",34.71,"3",1329250126381
36,"13292501263",34.71,"4",1329250126382
37,"13292501263",16.71,"4",1329250126382
38,"13292501263",21.86,"4",1329250126382
39,"13292501263",15.43,"4",1329250126382
39,"13292501263",15.43,"3",1329250126383
40,"13292501263",36.0,"3",1329250126383
41,"13292501263",16.71,"3",1329250126383
42,"13292501263",25.71,"3",1329250126383
42,"13292501263",25.71,"4",1329250126384
43,"13292501263",10.29,"4",1329250126384
44,"13292501263",3.86,"4",1329250126384
44,"13292501263",3.86,"3",1329250126385
45,"13292501263",5.14,"3",1329250126385
46,"13292501263",6.0,"3",1329250126385
46,"13292501263",6.0,"2",1329250126386
47,"13292501263",9.0,"2",1329250126386
48,"13292501263",18.86,"2",1329250126386
48,"13292501263",18.86,"1b",1329250126387
49,"13292501263",31.71,"1b",1329250126387
50,"13292501263",23.14,"1b",1329250126387
51,"13292501263",65.57,"1b",1329250126387
51,"13292501263",65.57,"1",1329250126388
52,"13292501263",117.0,"1",1329250126388
52,"13292501263",117.0,"2",1329250126389
53,"13292501263",165.86,"2",1329250126389
53,"13292501263",165.86,"3",1329250126390
54,"13292501263",81.0,"3",1329250126390
54,"13292501263",81.0,"4",1329250126391
55,"13292501263",46.29,"4",1329250126391
56,"13292501263",38.57,"4",1329250126391
57,"13292501263",29.57,"4",1329250126391
58,"13292501263",28.29,"4",1329250126391
59,"13292501263",18.0,"4",1329250126391
60,"13292501263",10.29,"4",1329250126391
60,"13292501263",10.29,"3",1329250126392
61,"13292501263",14.14,"3",1329250126392
62,"13292501263",11.57,"3",1329250126392
62,"13292501263",11.57,"2",1329250126393
63,"13292501263",12.86,"2",1329250126393
64,"13292501263",15.43,"2",1329250126393
64,"13292501263",15.43,"1b",1329250126394
65,"13292501263",15.43,"1b",1329250126394
66,"13292501263",18.0,"1b",1329250126394
66,"13292501263",18.0,"1",1329250126395
67,"13292501263",32.14,"1",1329250126395
68,"13292501263",60.43,"1",1329250126395
68,"13292501263",60.43,"1b",1329250126396
69,"13292501263",97.71,"1b",1329250126396
69,"13292501263",97.71,"3",1329250126397
70,"13292501263",81.0,"3",1329250126397
70,"13292501263",81.0,"4",1329250126398
71,"13292501263",7.71,"4",1329250126398
72,"13292501263",23.14,"4",1329250126398
72,"13292501263",23.14,"3",1329250126399
73,"13292501263",23.14,"3",1329250126399
74,"13292501263",18.0,"3",1329250126399
74,"13292501263",18.0,"2",13292501263100
75,"13292501263",9.0,"2",13292501263100
76,"13292501263",15.43,"2",13292501263100
77,"13292501263",50.14,"2",13292501263100
77,"13292501263",50.14,"3",13292501263101
78,"13292501263",32.14,"3",13292501263101
79,"13292501263",19.29,"3",13292501263101
80,"13292501263",12.86,"3",13292501263101
80,"13292501263",12.86,"2",13292501263102
81,"13292501263",29.57,"2",13292501263102
81,"13292501263",29.57,"1",13293008221103
0,"13293008221",0.0,"1",13293008221103
1,"13293008221",0.0,"1",13293008221103
2,"13293008221",0.0,"1",13293008221103
3,"13293008221",0.0,"1",13293008221103
4,"13293008221",0.0,"1",13293008221103
5,"13293008221",0.0,"1",13293008221103
6,"13293008221",0.0,"1",13293008221103
7,"13293008221",0.0,"1",13293008221103
8,"13293008221",0.0,"1",13293008221103
9,"13293008221",0.0,"1",13293008221103
10,"13293008221",0.57,"1",13293008221103
11,"13293008221",0.43,"1",13293008221103
11,"13293008221",0.43,"2",13293008221104
12,"13293008221",0.43,"2",13293008221104
13,"13293008221",0.57,"2",13293008221104
13,"13293008221",0.57,"1b",13293008221105
14,"13293008221",0.14,"1b",13293008221105
15,"13293008221",0.29,"1b",13293008221105
16,"13293008221",0.0,"1b",13293008221105
16,"13293008221",0.0,"1",13293008221106
17,"13293008221",0.29,"1",13293008221106
17,"13293008221",0.29,"1b",13293008221107
18,"13293008221",0.71,"1b",13293008221107
18,"13293008221",0.71,"2",13293008221108
19,"13293008221",0.57,"2",13293008221108
20,"13293008221",0.0,"2",13293008221108
20,"13293008221",0.0,"1b",13293008221109
21,"13293008221",0.14,"1b",13293008221109
22,"13293008221",0.29,"1b",13293008221109
23,"13293008221",0.43,"1b",13293008221109
24,"13293008221",0.14,"1b",13293008221109
24,"13293008221",0.14,"1",13293008221110
25,"13293008221",0.14,"1",13293008221110
26,"13293008221",0.29,"1",13293008221110
27,"13293008221",0.71,"1",13293008221110
27,"13293008221",0.71,"2",13293008221111
28,"13293008221",1.86,"2",13293008221111
29,"13293008221",0.57,"2",13293008221111
29,"13293008221",0.57,"1b",13293008221112
30,"13293008221",1.71,"1b",13293008221112
31,"13293008221",8.29,"1b",13293008221112
31,"13293008221",8.29,"1",13293008221113
32,"13293008221",21.0,"1",13293008221113
33,"13293008221",54.0,"1",13293008221113
33,"13293008221",54.0,"1b",13293008221114
34,"13293008221",111.86,"1b",13293008221114
34,"13293008221",111.86,"2",13293008221115
35,"13293008221",111.86,"2",13293008221115
35,"13293008221",111.86,"4",13293008221116
36,"13293008221",69.43,"4",13293008221116
37,"13293008221",11.57,"4",13293008221116
37,"13293008221",11.57,"3",13293008221117
38,"13293008221",34.71,"3",13293008221117
38,"13293008221",34.71,"4",13293008221118
39,"13293008221",23.14,"4",13293008221118
40,"13293008221",12.86,"4",13293008221118
40,"13293008221",12.86,"3",13293008221119
41,"13293008221",6.43,"3",13293008221119
42,"13293008221",18.0,"3",13293008221119
43,"13293008221",11.14,"3",13293008221119
43,"13293008221",11.14,"2",13293008221120
44,"13293008221",22.71,"2",13293008221120
45,"13293008221",15.43,"2",13293008221120
46,"13293008221",16.71,"2",13293008221120
46,"13293008221",16.71,"1b",13293008221121
47,"13293008221",16.71,"1b",13293008221121
48,"13293008221",29.57,"1b",13293008221121
48,"13293008221",29.57,"1",13293008221122
49,"13293008221",77.14,"1",13293008221122
49,"13293008221",77.14,"1b",13293008221123
50,"13293008221",54.0,"1b",13293008221123
50,"13293008221",54.0,"3",13293008221124
51,"13293008221",54.0,"3",13293008221124
51,"13293008221",54.0,"4",13293008221125
52,"13293008221",42.43,"4",13293008221125
53,"13293008221",20.57,"4",13293008221125
54,"13293008221",23.14,"4",13293008221125
55,"13293008221",10.29,"4",13293008221125
55,"13293008221",10.29,"3",13293008221126
56,"13293008221",15.43,"3",13293008221126
57,"13293008221",10.29,"3",13293008221126
57,"13293008221",10.29,"2",13293008221127
58,"13293008221",11.57,"2",13293008221127
59,"13293008221",29.57,"2",13293008221127
60,"13293008221",39.86,"2",13293008221127
61,"13293008221",57.86,"2",13293008221127
61,"13293008221",57.86,"3",13293008221128
62,"13293008221",52.71,"3",13293008221128
62,"13293008221",52.71,"4",13293008221129
63,"13293008221",57.86,"4",13293008221129
64,"13293008221",7.71,"4",13293008221129
64,"13293008221",7.71,"3",13293008221130
65,"13293008221",24.43,"3",13293008221130
65,"13293008221",24.43,"4",13293008221131
66,"13293008221",24.43,"4",13293008221131
67,"13293008221",6.43,"4",13293008221131
67,"13293008221",6.43,"3",13293008221132
68,"13293008221",10.29,"3",13293008221132
69,"13293008221",12.86,"3",13293008221132
69,"13293008221",12.86,"2",13293008221133
70,"13293008221",17.14,"2",13293008221133
71,"13293008221",23.14,"2",13293008221133
71,"13293008221",23.14,"1b",13293008221134
72,"13293008221",33.43,"1b",13293008221134
73,"13293008221",47.57,"1b",13293008221134
73,"13293008221",47.57,"2",13293008221135
74,"13293008221",60.43,"2",13293008221135
74,"13293008221",60.43,"3",13293008221136
75,"13293008221",96.43,"3",13293008221136
75,"13293008221",96.43,"4",13293008221137
76,"13293008221",50.14,"4",13293008221137
77,"13293008221",30.86,"4",13293008221137
78,"13293008221",42.43,"4",13293008221137
79,"13293008221",38.57,"4",13293008221137
80,"13293008221",15.43,"4",13293008221137
80,"13293008221",15.43,"3",13293008221138
81,"13293008221",7.71,"3",13293008221138
81,"13293008221",7.71,"1",13293214802139
0,"13293214802",0.0,"1",13293214802139
1,"13293214802",0.0,"1",13293214802139
2,"13293214802",0.0,"1",13293214802139
3,"13293214802",0.0,"1",13293214802139
4,"13293214802",0.0,"1",13293214802139
5,"13293214802",0.0,"1",13293214802139
6,"13293214802",0.0,"1",13293214802139
7,"13293214802",0.0,"1",13293214802139
8,"13293214802",0.0,"1",13293214802139
9,"13293214802",0.0,"1",13293214802139
10,"13293214802",0.0,"1",13293214802139
11,"13293214802",0.0,"1",13293214802139
12,"13293214802",0.0,"1",13293214802139
12,"13293214802",0.0,"1b",13293214802140
13,"13293214802",0.43,"1b",13293214802140
14,"13293214802",0.57,"1b",13293214802140
15,"13293214802",0.29,"1b",13293214802140
16,"13293214802",0.43,"1b",13293214802140
17,"13293214802",0.29,"1b",13293214802140
17,"13293214802",0.29,"1",13293214802141
18,"13293214802",0.0,"1",13293214802141
19,"13293214802",0.14,"1",13293214802141
19,"13293214802",0.14,"1b",13293214802142
20,"13293214802",0.14,"1b",13293214802142
21,"13293214802",0.0,"1b",13293214802142
21,"13293214802",0.0,"1",13293214802143
22,"13293214802",0.0,"1",13293214802143
23,"13293214802",0.0,"1",13293214802143
24,"13293214802",0.0,"1",13293214802143
25,"13293214802",0.0,"1",13293214802143
26,"13293214802",0.0,"1",13293214802143
27,"13293214802",0.0,"1",13293214802143
28,"13293214802",0.0,"1",13293214802143
29,"13293214802",0.0,"1",13293214802143
30,"13293214802",1.57,"1",13293214802143
31,"13293214802",14.43,"1",13293214802143
32,"13293214802",24.0,"1",13293214802143
33,"13293214802",48.86,"1",13293214802143
33,"13293214802",48.86,"1b",13293214802144
34,"13293214802",59.14,"1b",13293214802144
34,"13293214802",59.14,"2",13293214802145
35,"13293214802",55.29,"2",13293214802145
35,"13293214802",55.29,"3",13293214802146
36,"13293214802",42.43,"3",13293214802146
36,"13293214802",42.43,"4",13293214802147
37,"13293214802",54.0,"4",13293214802147
38,"13293214802",34.71,"4",13293214802147
38,"13293214802",34.71,"3",13293214802148
39,"13293214802",12.86,"3",13293214802148
39,"13293214802",12.86,"4",13293214802149
40,"13293214802",38.57,"4",13293214802149
41,"13293214802",28.29,"4",13293214802149
42,"13293214802",12.86,"4",13293214802149
43,"13293214802",21.86,"4",13293214802149
43,"13293214802",21.86,"3",13293214802150
44,"13293214802",16.71,"3",13293214802150
45,"13293214802",9.0,"3",13293214802150
45,"13293214802",9.0,"2",13293214802151
46,"13293214802",9.0,"2",13293214802151
47,"13293214802",14.14,"2",13293214802151
47,"13293214802",14.14,"1b",13293214802152
48,"13293214802",20.57,"1b",13293214802152
49,"13293214802",29.57,"1b",13293214802152
49,"13293214802",29.57,"1",13293214802153
50,"13293214802",87.43,"1",13293214802153
50,"13293214802",87.43,"1b",13293214802154
51,"13293214802",132.43,"1b",13293214802154
51,"13293214802",132.43,"2",13293214802155
52,"13293214802",189.0,"2",13293214802155
52,"13293214802",189.0,"3",13293214802156
53,"13293214802",127.29,"3",13293214802156
53,"13293214802",127.29,"4",13293214802157
54,"13293214802",77.14,"4",13293214802157
55,"13293214802",30.86,"4",13293214802157
56,"13293214802",50.14,"4",13293214802157
57,"13293214802",27.0,"4",13293214802157
58,"13293214802",29.57,"4",13293214802157
59,"13293214802",23.14,"4",13293214802157
60,"13293214802",18.0,"4",13293214802157
61,"13293214802",20.57,"4",13293214802157
61,"13293214802",20.57,"3",13293214802158
62,"13293214802",23.14,"3",13293214802158
63,"13293214802",36.0,"3",13293214802158
63,"13293214802",36.0,"2",13293214802159
64,"13293214802",18.0,"2",13293214802159
64,"13293214802",18.0,"3",13293214802160
65,"13293214802",21.86,"3",13293214802160
66,"13293214802",34.71,"3",13293214802160
66,"13293214802",34.71,"2",13293214802161
67,"13293214802",34.71,"2",13293214802161
68,"13293214802",50.14,"2",13293214802161
68,"13293214802",50.14,"3",13293214802162
69,"13293214802",32.14,"3",13293214802162
69,"13293214802",32.14,"4",13293214802163
70,"13293214802",21.86,"4",13293214802163
71,"13293214802",15.43,"4",13293214802163
71,"13293214802",15.43,"3",13293214802164
72,"13293214802",15.43,"3",13293214802164
73,"13293214802",18.0,"3",13293214802164
73,"13293214802",18.0,"2",13293214802165
74,"13293214802",16.71,"2",13293214802165
75,"13293214802",18.0,"2",13293214802165
75,"13293214802",18.0,"1b",13293214802166
76,"13293214802",30.86,"1b",13293214802166
77,"13293214802",50.14,"1b",13293214802166
77,"13293214802",50.14,"2",13293214802167
78,"13293214802",51.43,"2",13293214802167
78,"13293214802",51.43,"3",13293214802168
79,"13293214802",50.14,"3",13293214802168
79,"13293214802",50.14,"4",13293214802169
80,"13293214802",73.29,"4",13293214802169
81,"13293214802",27.0,"1",1329373980170
81,"13293214802",27.0,"4",13293214802169
0,"1329373980",0.0,"1",1329373980170
1,"1329373980",0.0,"1",1329373980170
2,"1329373980",0.0,"1",1329373980170
3,"1329373980",0.0,"1",1329373980170
4,"1329373980",1.14,"1",1329373980170
4,"1329373980",1.14,"1b",1329373980171
5,"1329373980",2.29,"1b",1329373980171
5,"1329373980",2.29,"2",1329373980172
6,"1329373980",2.43,"2",1329373980172
7,"1329373980",2.14,"2",1329373980172
8,"1329373980",3.0,"2",1329373980172
9,"1329373980",3.29,"2",1329373980172
10,"1329373980",1.71,"2",1329373980172
11,"1329373980",3.29,"2",1329373980172
12,"1329373980",2.57,"2",1329373980172
13,"1329373980",1.43,"2",1329373980172
14,"1329373980",0.57,"2",1329373980172
14,"1329373980",0.57,"1b",1329373980173
15,"1329373980",0.29,"1b",1329373980173
16,"1329373980",0.43,"1b",1329373980173
16,"1329373980",0.43,"1",1329373980174
17,"1329373980",2.29,"1",1329373980174
17,"1329373980",2.29,"1b",1329373980175
18,"1329373980",2.14,"1b",1329373980175
18,"1329373980",2.14,"2",1329373980176
19,"1329373980",0.57,"2",1329373980176
20,"1329373980",0.0,"2",1329373980176
20,"1329373980",0.0,"1b",1329373980177
21,"1329373980",0.14,"1b",1329373980177
22,"1329373980",0.43,"1b",1329373980177
22,"1329373980",0.43,"1",1329373980178
23,"1329373980",1.0,"1",1329373980178
23,"1329373980",1.0,"2",1329373980179
24,"1329373980",1.0,"2",1329373980179
25,"1329373980",0.71,"2",1329373980179
26,"1329373980",0.14,"2",1329373980179
27,"1329373980",0.43,"2",1329373980179
27,"1329373980",0.43,"1b",1329373980180
28,"1329373980",0.86,"1b",1329373980180
29,"1329373980",0.29,"1b",1329373980180
29,"1329373980",0.29,"1",1329373980181
30,"1329373980",2.0,"1",1329373980181
31,"1329373980",6.14,"1",1329373980181
32,"1329373980",12.86,"1",1329373980181
33,"1329373980",11.57,"1",1329373980181
34,"1329373980",14.57,"1",1329373980181
35,"1329373980",15.0,"1",1329373980181
36,"1329373980",15.86,"1",1329373980181
37,"1329373980",24.43,"1",1329373980181
38,"1329373980",42.43,"1",1329373980181
38,"1329373980",42.43,"1b",1329373980182
39,"1329373980",47.57,"1b",1329373980182
39,"1329373980",47.57,"2",1329373980183
40,"1329373980",41.14,"2",1329373980183
40,"1329373980",41.14,"3",1329373980184
41,"1329373980",27.0,"3",1329373980184
42,"1329373980",28.29,"3",1329373980184
43,"1329373980",25.71,"3",1329373980184
44,"1329373980",9.0,"3",1329373980184
45,"1329373980",7.71,"3",1329373980184
45,"1329373980",7.71,"2",1329373980185
46,"1329373980",9.0,"2",1329373980185
47,"1329373980",6.0,"2",1329373980185
47,"1329373980",6.0,"1b",1329373980186
48,"1329373980",7.71,"1b",1329373980186
49,"1329373980",11.57,"1b",1329373980186
49,"1329373980",11.57,"1",1329373980187
50,"1329373980",23.14,"1",1329373980187
51,"1329373980",47.57,"1",1329373980187
52,"1329373980",68.14,"1",1329373980187
52,"1329373980",68.14,"1b",1329373980188
53,"1329373980",63.0,"1b",1329373980188
53,"1329373980",63.0,"2",1329373980189
54,"1329373980",57.86,"2",1329373980189
54,"1329373980",57.86,"3",1329373980190
55,"1329373980",42.43,"3",1329373980190
55,"1329373980",42.43,"4",1329373980191
56,"1329373980",42.43,"4",1329373980191
57,"1329373980",30.86,"4",1329373980191
58,"1329373980",23.14,"4",1329373980191
58,"1329373980",23.14,"3",1329373980192
59,"1329373980",19.29,"3",1329373980192
