"wk","tr","nc","stg","id"
56,"13021555476",7.57,"1",130215554766
57,"13021555476",6.29,"1",130215554766
58,"13021555476",6.43,"1",130215554766
59,"13021555476",2.0,"1",130215554766
60,"13021555476",0.86,"1",130215554766
61,"13021555476",0.71,"1",130215554766
62,"13021555476",0.86,"1",130215554766
63,"13021555476",0.29,"1",130215554766
64,"13021555476",2.57,"1",130215554766
65,"13021555476",6.0,"1",130215554766
66,"13021555476",5.57,"1",130215554766
67,"13021555476",6.71,"1",130215554766
68,"13021555476",7.43,"1",130215554766
69,"13021555476",5.14,"1",130215554766
70,"13021555476",1.86,"1",130215554766
71,"13021555476",2.14,"1",130215554766
72,"13021555476",0.71,"1",130215554766
73,"13021555476",0.14,"1",130215554766
74,"13021555476",0.43,"1",130215554766
75,"13021555476",0.29,"1",130215554766
76,"13021555476",0.43,"1",130215554766
77,"13021555476",0.71,"1",130215554766
78,"13021555476",0.57,"1",130215554766
79,"13021555476",0.29,"1",130215554766
80,"13021555476",0.29,"1",130215554766
81,"13021555476",0.86,"1",130215554766
81,"13021555476",0.86,"1",130219584186
0,"13021958418",0.0,"1",130219584186
1,"13021958418",0.0,"1",130219584186
2,"13021958418",0.0,"1",130219584186
3,"13021958418",0.0,"1",130219584186
4,"13021958418",0.0,"1",130219584186
5,"13021958418",0.29,"1",130219584186
5,"13021958418",0.29,"1b",130219584187
6,"13021958418",0.86,"1b",130219584187
6,"13021958418",0.86,"2",130219584188
7,"13021958418",0.14,"2",130219584188
8,"13021958418",0.14,"2",130219584188
8,"13021958418",0.14,"1b",130219584189
9,"13021958418",0.14,"1b",130219584189
10,"13021958418",0.14,"1b",130219584189
11,"13021958418",0.14,"1b",130219584189
12,"13021958418",0.0,"1b",130219584189
12,"13021958418",0.0,"1",1302195841810
13,"13021958418",0.0,"1",1302195841810
14,"13021958418",0.0,"1",1302195841810
15,"13021958418",0.14,"1",1302195841810
15,"13021958418",0.14,"1b",1302195841811
16,"13021958418",0.29,"1b",1302195841811
17,"13021958418",0.86,"1b",1302195841811
17,"13021958418",0.86,"2",1302195841812
18,"13021958418",1.0,"2",1302195841812
19,"13021958418",0.29,"2",1302195841812
19,"13021958418",0.29,"1b",1302195841813
20,"13021958418",0.43,"1b",1302195841813
21,"13021958418",0.29,"1b",1302195841813
22,"13021958418",0.0,"1b",1302195841813
22,"13021958418",0.0,"1",1302195841814
23,"13021958418",0.43,"1",1302195841814
23,"13021958418",0.43,"1b",1302195841815
24,"13021958418",0.0,"1b",1302195841815
25,"13021958418",0.0,"1b",1302195841815
25,"13021958418",0.0,"1",1302195841816
26,"13021958418",0.14,"1",1302195841816
27,"13021958418",0.14,"1",1302195841816
28,"13021958418",0.0,"1",1302195841816
29,"13021958418",0.14,"1",1302195841816
30,"13021958418",0.0,"1",1302195841816
31,"13021958418",0.29,"1",1302195841816
32,"13021958418",2.86,"1",1302195841816
33,"13021958418",6.57,"1",1302195841816
34,"13021958418",6.71,"1",1302195841816
35,"13021958418",13.29,"1",1302195841816
36,"13021958418",22.71,"1",1302195841816
37,"13021958418",22.71,"1",1302195841816
38,"13021958418",24.43,"1",1302195841816
39,"13021958418",18.0,"1",1302195841816
40,"13021958418",14.14,"1",1302195841816
41,"13021958418",20.57,"1",1302195841816
42,"13021958418",29.57,"1",1302195841816
43,"13021958418",52.71,"1",1302195841816
44,"13021958418",93.86,"1",1302195841816
44,"13021958418",93.86,"2",1302195841817
45,"13021958418",104.14,"2",1302195841817
45,"13021958418",104.14,"3",1302195841818
46,"13021958418",69.43,"3",1302195841818
46,"13021958418",69.43,"4",1302195841819
47,"13021958418",30.86,"4",1302195841819
48,"13021958418",19.29,"4",1302195841819
48,"13021958418",19.29,"3",1302195841820
49,"13021958418",15.43,"3",1302195841820
50,"13021958418",12.86,"3",1302195841820
50,"13021958418",12.86,"2",1302195841821
51,"13021958418",13.29,"2",1302195841821
52,"13021958418",9.86,"2",1302195841821
52,"13021958418",9.86,"1b",1302195841822
53,"13021958418",7.29,"1b",1302195841822
54,"13021958418",10.29,"1b",1302195841822
54,"13021958418",10.29,"1",1302195841823
55,"13021958418",14.14,"1",1302195841823
56,"13021958418",20.57,"1",1302195841823
57,"13021958418",50.14,"1",1302195841823
57,"13021958418",50.14,"2",1302195841824
58,"13021958418",63.0,"2",1302195841824
58,"13021958418",63.0,"3",1302195841825
59,"13021958418",54.0,"3",1302195841825
59,"13021958418",54.0,"4",1302195841826
60,"13021958418",69.43,"4",1302195841826
61,"13021958418",23.14,"4",1302195841826
62,"13021958418",34.71,"4",1302195841826
63,"13021958418",23.14,"4",1302195841826
64,"13021958418",15.43,"4",1302195841826
64,"13021958418",15.43,"3",1302195841827
65,"13021958418",10.29,"3",1302195841827
66,"13021958418",15.0,"3",1302195841827
66,"13021958418",15.0,"2",1302195841828
67,"13021958418",15.43,"2",1302195841828
68,"13021958418",6.43,"2",1302195841828
68,"13021958418",6.43,"1b",1302195841829
69,"13021958418",6.43,"1b",1302195841829
70,"13021958418",4.71,"1b",1302195841829
70,"13021958418",4.71,"1",1302195841830
71,"13021958418",9.0,"1",1302195841830
72,"13021958418",6.86,"1",1302195841830
73,"13021958418",9.43,"1",1302195841830
74,"13021958418",9.86,"1",1302195841830
75,"13021958418",5.14,"1",1302195841830
76,"13021958418",7.29,"1",1302195841830
77,"13021958418",10.71,"1",1302195841830
78,"13021958418",6.86,"1",1302195841830
79,"13021958418",9.86,"1",1302195841830
80,"13021958418",12.86,"1",1302195841830
81,"13021958418",11.57,"1",1302195841830
81,"13021958418",11.57,"1",1302250126330
0,"13022501263",0.0,"1",1302250126330
1,"13022501263",0.0,"1",1302250126330
2,"13022501263",1.86,"1",1302250126330
2,"13022501263",1.86,"1b",1302250126331
3,"13022501263",1.86,"1b",1302250126331
3,"13022501263",1.86,"2",1302250126332
4,"13022501263",1.29,"2",1302250126332
4,"13022501263",1.29,"1b",1302250126333
5,"13022501263",1.0,"1b",1302250126333
5,"13022501263",1.0,"2",1302250126334
6,"13022501263",0.71,"2",1302250126334
7,"13022501263",0.57,"2",1302250126334
7,"13022501263",0.57,"1b",1302250126335
8,"13022501263",0.14,"1b",1302250126335
9,"13022501263",0.14,"1b",1302250126335
9,"13022501263",0.14,"1",1302250126336
10,"13022501263",0.0,"1",1302250126336
11,"13022501263",0.14,"1",1302250126336
12,"13022501263",0.0,"1",1302250126336
13,"13022501263",0.14,"1",1302250126336
14,"13022501263",0.0,"1",1302250126336
15,"13022501263",0.14,"1",1302250126336
15,"13022501263",0.14,"1b",1302250126337
16,"13022501263",0.0,"1b",1302250126337
17,"13022501263",0.0,"1b",1302250126337
17,"13022501263",0.0,"1",1302250126338
18,"13022501263",0.0,"1",1302250126338
19,"13022501263",0.0,"1",1302250126338
20,"13022501263",0.57,"1",1302250126338
21,"13022501263",0.71,"1",1302250126338
21,"13022501263",0.71,"2",1302250126339
22,"13022501263",0.14,"2",1302250126339
23,"13022501263",0.14,"2",1302250126339
23,"13022501263",0.14,"1b",1302250126340
24,"13022501263",0.14,"1b",1302250126340
25,"13022501263",0.57,"1b",1302250126340
25,"13022501263",0.57,"1",1302250126341
26,"13022501263",1.43,"1",1302250126341
26,"13022501263",1.43,"1b",1302250126342
27,"13022501263",0.71,"1b",1302250126342
27,"13022501263",0.71,"2",1302250126343
28,"13022501263",0.43,"2",1302250126343
29,"13022501263",0.29,"2",1302250126343
29,"13022501263",0.29,"1b",1302250126344
30,"13022501263",0.14,"1b",1302250126344
31,"13022501263",0.14,"1b",1302250126344
31,"13022501263",0.14,"1",1302250126345
32,"13022501263",0.71,"1",1302250126345
33,"13022501263",2.14,"1",1302250126345
34,"13022501263",2.14,"1",1302250126345
35,"13022501263",0.57,"1",1302250126345
36,"13022501263",0.29,"1",1302250126345
37,"13022501263",0.14,"1",1302250126345
38,"13022501263",0.71,"1",1302250126345
39,"13022501263",1.14,"1",1302250126345
40,"13022501263",2.14,"1",1302250126345
41,"13022501263",1.0,"1",1302250126345
42,"13022501263",0.71,"1",1302250126345
43,"13022501263",0.57,"1",1302250126345
44,"13022501263",1.86,"1",1302250126345
45,"13022501263",2.29,"1",1302250126345
46,"13022501263",1.43,"1",1302250126345
47,"13022501263",2.86,"1",1302250126345
48,"13022501263",1.71,"1",1302250126345
49,"13022501263",2.86,"1",1302250126345
50,"13022501263",1.86,"1",1302250126345
51,"13022501263",3.29,"1",1302250126345
52,"13022501263",3.43,"1",1302250126345
53,"13022501263",3.43,"1",1302250126345
54,"13022501263",4.29,"1",1302250126345
55,"13022501263",2.29,"1",1302250126345
56,"13022501263",2.71,"1",1302250126345
57,"13022501263",2.43,"1",1302250126345
58,"13022501263",5.29,"1",1302250126345
59,"13022501263",3.71,"1",1302250126345
60,"13022501263",5.0,"1",1302250126345
61,"13022501263",2.71,"1",1302250126345
62,"13022501263",1.71,"1",1302250126345
63,"13022501263",1.29,"1",1302250126345
64,"13022501263",1.57,"1",1302250126345
65,"13022501263",2.43,"1",1302250126345
66,"13022501263",3.86,"1",1302250126345
67,"13022501263",4.0,"1",1302250126345
68,"13022501263",3.43,"1",1302250126345
69,"13022501263",3.0,"1",1302250126345
70,"13022501263",1.86,"1",1302250126345
71,"13022501263",1.86,"1",1302250126345
72,"13022501263",2.0,"1",1302250126345
73,"13022501263",2.43,"1",1302250126345
74,"13022501263",1.71,"1",1302250126345
75,"13022501263",1.29,"1",1302250126345
76,"13022501263",1.29,"1",1302250126345
77,"13022501263",1.0,"1",1302250126345
78,"13022501263",1.29,"1",1302250126345
79,"13022501263",0.43,"1",1302250126345
80,"13022501263",0.43,"1",1302250126345
81,"13022501263",0.86,"1",1302250126345
81,"13022501263",0.86,"1",1302300822145
0,"13023008221",0.0,"1",1302300822145
1,"13023008221",0.0,"1",1302300822145
2,"13023008221",0.0,"1",1302300822145
3,"13023008221",0.0,"1",1302300822145
4,"13023008221",0.0,"1",1302300822145
5,"13023008221",0.0,"1",1302300822145
6,"13023008221",0.0,"1",1302300822145
7,"13023008221",0.0,"1",1302300822145
8,"13023008221",0.0,"1",1302300822145
9,"13023008221",0.0,"1",1302300822145
10,"13023008221",0.0,"1",1302300822145
10,"13023008221",0.0,"1b",1302300822146
11,"13023008221",1.0,"1b",1302300822146
11,"13023008221",1.0,"2",1302300822147
12,"13023008221",0.43,"2",1302300822147
13,"13023008221",0.57,"2",1302300822147
13,"13023008221",0.57,"1b",1302300822148
14,"13023008221",0.57,"1b",1302300822148
15,"13023008221",0.14,"1b",1302300822148
16,"13023008221",0.43,"1b",1302300822148
17,"13023008221",0.29,"1b",1302300822148
18,"13023008221",0.29,"1b",1302300822148
19,"13023008221",0.43,"1b",1302300822148
19,"13023008221",0.43,"1",1302300822149
20,"13023008221",3.57,"1",1302300822149
20,"13023008221",3.57,"2",1302300822150
21,"13023008221",2.57,"2",1302300822150
22,"13023008221",0.43,"2",1302300822150
22,"13023008221",0.43,"1b",1302300822151
23,"13023008221",1.0,"1b",1302300822151
23,"13023008221",1.0,"2",1302300822152
24,"13023008221",0.71,"2",1302300822152
25,"13023008221",0.43,"2",1302300822152
25,"13023008221",0.43,"1b",1302300822153
26,"13023008221",1.0,"1b",1302300822153
27,"13023008221",1.57,"1b",1302300822153
28,"13023008221",1.57,"1b",1302300822153
28,"13023008221",1.57,"2",1302300822154
29,"13023008221",2.43,"2",1302300822154
29,"13023008221",2.43,"1b",1302300822155
30,"13023008221",2.14,"1b",1302300822155
31,"13023008221",1.71,"1b",1302300822155
31,"13023008221",1.71,"1",1302300822156
32,"13023008221",2.29,"1",1302300822156
33,"13023008221",1.71,"1",1302300822156
34,"13023008221",2.0,"1",1302300822156
35,"13023008221",2.43,"1",1302300822156
36,"13023008221",2.57,"1",1302300822156
37,"13023008221",3.57,"1",1302300822156
38,"13023008221",4.29,"1",1302300822156
39,"13023008221",4.0,"1",1302300822156
40,"13023008221",5.86,"1",1302300822156
41,"13023008221",5.86,"1",1302300822156
42,"13023008221",5.0,"1",1302300822156
43,"13023008221",4.71,"1",1302300822156
44,"13023008221",4.29,"1",1302300822156
45,"13023008221",3.29,"1",1302300822156
46,"13023008221",2.57,"1",1302300822156
47,"13023008221",2.71,"1",1302300822156
48,"13023008221",2.14,"1",1302300822156
49,"13023008221",1.86,"1",1302300822156
50,"13023008221",1.43,"1",1302300822156
51,"13023008221",2.57,"1",1302300822156
52,"13023008221",0.71,"1",1302300822156
53,"13023008221",3.0,"1",1302300822156
54,"13023008221",1.29,"1",1302300822156
55,"13023008221",2.29,"1",1302300822156
56,"13023008221",0.71,"1",1302300822156
57,"13023008221",0.29,"1",1302300822156
58,"13023008221",1.86,"1",1302300822156
59,"13023008221",1.86,"1",1302300822156
60,"13023008221",2.14,"1",1302300822156
61,"13023008221",1.29,"1",1302300822156
62,"13023008221",2.43,"1",1302300822156
63,"13023008221",3.57,"1",1302300822156
64,"13023008221",3.14,"1",1302300822156
65,"13023008221",3.86,"1",1302300822156
66,"13023008221",1.86,"1",1302300822156
67,"13023008221",0.71,"1",1302300822156
68,"13023008221",1.57,"1",1302300822156
69,"13023008221",3.29,"1",1302300822156
70,"13023008221",4.29,"1",1302300822156
71,"13023008221",5.0,"1",1302300822156
72,"13023008221",4.0,"1",1302300822156
73,"13023008221",3.71,"1",1302300822156
74,"13023008221",5.57,"1",1302300822156
75,"13023008221",5.29,"1",1302300822156
76,"13023008221",3.29,"1",1302300822156
77,"13023008221",2.71,"1",1302300822156
78,"13023008221",2.71,"1",1302300822156
79,"13023008221",2.57,"1",1302300822156
80,"13023008221",2.29,"1",1302300822156
81,"13023008221",3.71,"1",1302300822156
81,"13023008221",3.71,"1",1302321480256
0,"13023214802",0.0,"1",1302321480256
1,"13023214802",0.0,"1",1302321480256
2,"13023214802",0.0,"1",1302321480256
3,"13023214802",0.0,"1",1302321480256
4,"13023214802",0.0,"1",1302321480256
5,"13023214802",0.0,"1",1302321480256
6,"13023214802",0.0,"1",1302321480256
7,"13023214802",0.0,"1",1302321480256
8,"13023214802",0.0,"1",1302321480256
9,"13023214802",2.86,"1",1302321480256
9,"13023214802",2.86,"1b",1302321480257
10,"13023214802",2.57,"1b",1302321480257
10,"13023214802",2.57,"2",1302321480258
11,"13023214802",4.14,"2",1302321480258
12,"13023214802",2.57,"2",1302321480258
13,"13023214802",2.29,"2",1302321480258
14,"13023214802",2.29,"2",1302321480258
15,"13023214802",0.43,"2",1302321480258
15,"13023214802",0.43,"1b",1302321480259
16,"13023214802",1.29,"1b",1302321480259
16,"13023214802",1.29,"2",1302321480260
17,"13023214802",1.14,"2",1302321480260
18,"13023214802",0.0,"2",1302321480260
18,"13023214802",0.0,"1b",1302321480261
19,"13023214802",0.0,"1b",1302321480261
20,"13023214802",0.14,"1b",1302321480261
20,"13023214802",0.14,"1",1302321480262
21,"13023214802",0.0,"1",1302321480262
22,"13023214802",0.0,"1",1302321480262
23,"13023214802",0.0,"1",1302321480262
24,"13023214802",0.0,"1",1302321480262
25,"13023214802",0.0,"1",1302321480262
26,"13023214802",0.0,"1",1302321480262
27,"13023214802",0.0,"1",1302321480262
28,"13023214802",0.14,"1",1302321480262
29,"13023214802",0.29,"1",1302321480262
30,"13023214802",0.57,"1",1302321480262
31,"13023214802",0.29,"1",1302321480262
32,"13023214802",0.43,"1",1302321480262
33,"13023214802",0.29,"1",1302321480262
34,"13023214802",0.71,"1",1302321480262
35,"13023214802",1.57,"1",1302321480262
36,"13023214802",1.43,"1",1302321480262
37,"13023214802",2.29,"1",1302321480262
38,"13023214802",2.86,"1",1302321480262
39,"13023214802",2.57,"1",1302321480262
40,"13023214802",2.29,"1",1302321480262
41,"13023214802",1.57,"1",1302321480262
42,"13023214802",1.57,"1",1302321480262
43,"13023214802",1.14,"1",1302321480262
44,"13023214802",3.0,"1",1302321480262
45,"13023214802",3.43,"1",1302321480262
46,"13023214802",4.14,"1",1302321480262
47,"13023214802",5.0,"1",1302321480262
48,"13023214802",4.71,"1",1302321480262
49,"13023214802",7.71,"1",1302321480262
50,"13023214802",4.57,"1",1302321480262
51,"13023214802",4.14,"1",1302321480262
52,"13023214802",3.0,"1",1302321480262
53,"13023214802",5.0,"1",1302321480262
54,"13023214802",3.71,"1",1302321480262
55,"13023214802",3.86,"1",1302321480262
56,"13023214802",3.14,"1",1302321480262
57,"13023214802",4.14,"1",1302321480262
58,"13023214802",3.43,"1",1302321480262
59,"13023214802",3.0,"1",1302321480262
60,"13023214802",2.71,"1",1302321480262
61,"13023214802",1.71,"1",1302321480262
62,"13023214802",1.71,"1",1302321480262
63,"13023214802",1.57,"1",1302321480262
64,"13023214802",0.71,"1",1302321480262
65,"13023214802",0.57,"1",1302321480262
66,"13023214802",0.43,"1",1302321480262
67,"13023214802",0.43,"1",1302321480262
68,"13023214802",0.57,"1",1302321480262
69,"13023214802",0.43,"1",1302321480262
70,"13023214802",0.43,"1",1302321480262
71,"13023214802",0.57,"1",1302321480262
72,"13023214802",1.14,"1",1302321480262
73,"13023214802",2.71,"1",1302321480262
74,"13023214802",2.71,"1",1302321480262
75,"13023214802",1.71,"1",1302321480262
76,"13023214802",1.0,"1",1302321480262
77,"13023214802",0.86,"1",1302321480262
78,"13023214802",1.14,"1",1302321480262
79,"13023214802",1.43,"1",1302321480262
80,"13023214802",4.14,"1",1302321480262
81,"13023214802",4.43,"1",130237398062
81,"13023214802",4.43,"1",1302321480262
0,"1302373980",0.0,"1",130237398062
1,"1302373980",0.0,"1",130237398062
2,"1302373980",0.0,"1",130237398062
3,"1302373980",0.29,"1",130237398062
3,"1302373980",0.29,"1b",130237398063
4,"1302373980",1.71,"1b",130237398063
4,"1302373980",1.71,"2",130237398064
5,"1302373980",0.57,"2",130237398064
6,"1302373980",0.0,"2",130237398064
6,"1302373980",0.0,"1b",130237398065
7,"1302373980",0.0,"1b",130237398065
8,"1302373980",0.0,"1b",130237398065
8,"1302373980",0.0,"1",130237398066
9,"1302373980",0.0,"1",130237398066
10,"1302373980",0.0,"1",130237398066
11,"1302373980",0.0,"1",130237398066
12,"1302373980",0.0,"1",130237398066
13,"1302373980",0.0,"1",130237398066
14,"1302373980",0.0,"1",130237398066
15,"1302373980",0.14,"1",130237398066
15,"1302373980",0.14,"1b",130237398067
16,"1302373980",0.43,"1b",130237398067
17,"1302373980",0.57,"1b",130237398067
18,"1302373980",0.29,"1b",130237398067
19,"1302373980",0.29,"1b",130237398067
20,"1302373980",0.57,"1b",130237398067
21,"1302373980",0.29,"1b",130237398067
21,"1302373980",0.29,"2",130237398068
22,"1302373980",0.29,"2",130237398068
23,"1302373980",0.0,"2",130237398068
23,"1302373980",0.0,"1b",130237398069
24,"1302373980",0.14,"1b",130237398069
25,"1302373980",0.0,"1b",130237398069
25,"1302373980",0.0,"1",130237398070
26,"1302373980",0.0,"1",130237398070
27,"1302373980",0.0,"1",130237398070
28,"1302373980",0.0,"1",130237398070
29,"1302373980",0.0,"1",130237398070
30,"1302373980",0.0,"1",130237398070
31,"1302373980",0.0,"1",130237398070
32,"1302373980",0.43,"1",130237398070
33,"1302373980",0.86,"1",130237398070
34,"1302373980",0.43,"1",130237398070
35,"1302373980",0.43,"1",130237398070
36,"1302373980",0.71,"1",130237398070
37,"1302373980",0.14,"1",130237398070
38,"1302373980",0.14,"1",130237398070
39,"1302373980",0.14,"1",130237398070
40,"1302373980",0.14,"1",130237398070
41,"1302373980",0.43,"1",130237398070
42,"1302373980",1.29,"1",130237398070
43,"1302373980",2.0,"1",130237398070
44,"1302373980",1.86,"1",130237398070
45,"1302373980",0.57,"1",130237398070
46,"1302373980",1.14,"1",130237398070
47,"1302373980",1.86,"1",130237398070
48,"1302373980",2.29,"1",130237398070
49,"1302373980",2.0,"1",130237398070
50,"1302373980",2.14,"1",130237398070
51,"1302373980",0.86,"1",130237398070
52,"1302373980",0.86,"1",130237398070
53,"1302373980",0.29,"1",130237398070
54,"1302373980",1.0,"1",130237398070
55,"1302373980",0.57,"1",130237398070
56,"1302373980",0.71,"1",130237398070
57,"1302373980",0.29,"1",130237398070
58,"1302373980",1.14,"1",130237398070
59,"1302373980",0.43,"1",130237398070
60,"1302373980",0.57,"1",130237398070
61,"1302373980",1.57,"1",130237398070
62,"1302373980",3.29,"1",130237398070
63,"1302373980",1.71,"1",130237398070
64,"1302373980",2.0,"1",130237398070
65,"1302373980",2.71,"1",130237398070
66,"1302373980",4.71,"1",130237398070
67,"1302373980",2.57,"1",130237398070
68,"1302373980",1.29,"1",130237398070
69,"1302373980",0.57,"1",130237398070
70,"1302373980",0.14,"1",130237398070
71,"1302373980",0.14,"1",130237398070
72,"1302373980",0.71,"1",130237398070
73,"1302373980",1.57,"1",130237398070
74,"1302373980",3.29,"1",130237398070
75,"1302373980",1.57,"1",130237398070
76,"1302373980",1.71,"1",130237398070
77,"1302373980",2.86,"1",130237398070
78,"1302373980",1.86,"1",130237398070
79,"1302373980",1.29,"1",130237398070
80,"1302373980",0.57,"1",130237398070
81,"1302373980",1.14,"1",130237398070
81,"1302373980",1.14,"1",1302396712370
0,"13023967123",0.0,"1",1302396712370
1,"13023967123",0.0,"1",1302396712370
2,"13023967123",0.0,"1",1302396712370
3,"13023967123",0.0,"1",1302396712370
4,"13023967123",0.0,"1",1302396712370
5,"13023967123",0.0,"1",1302396712370
6,"13023967123",0.0,"1",1302396712370
7,"13023967123",0.43,"1",1302396712370
7,"13023967123",0.43,"1b",1302396712371
8,"13023967123",0.57,"1b",1302396712371
9,"13023967123",0.43,"1b",1302396712371
9,"13023967123",0.43,"1",1302396712372
10,"13023967123",0.0,"1",1302396712372
11,"13023967123",0.14,"1",1302396712372
12,"13023967123",0.0,"1",1302396712372
13,"13023967123",0.0,"1",1302396712372
14,"13023967123",0.0,"1",1302396712372
15,"13023967123",0.71,"1",1302396712372
16,"13023967123",0.43,"1",1302396712372
17,"13023967123",1.0,"1",1302396712372
18,"13023967123",2.86,"1",1302396712372
18,"13023967123",2.86,"2",1302396712373
19,"13023967123",3.71,"2",1302396712373
19,"13023967123",3.71,"3",1302396712374
20,"13023967123",2.0,"3",1302396712374
21,"13023967123",0.86,"3",1302396712374
21,"13023967123",0.86,"2",1302396712375
22,"13023967123",0.86,"2",1302396712375
23,"13023967123",0.71,"2",1302396712375
23,"13023967123",0.71,"1b",1302396712376
24,"13023967123",1.43,"1b",1302396712376
24,"13023967123",1.43,"2",1302396712377
25,"13023967123",0.71,"2",1302396712377
26,"13023967123",0.71,"2",1302396712377
26,"13023967123",0.71,"1b",1302396712378
27,"13023967123",0.0,"1b",1302396712378
28,"13023967123",0.14,"1b",1302396712378
29,"13023967123",0.14,"1b",1302396712378
29,"13023967123",0.14,"1",1302396712379
30,"13023967123",0.14,"1",1302396712379
31,"13023967123",0.43,"1",1302396712379
32,"13023967123",0.14,"1",1302396712379
33,"13023967123",0.43,"1",1302396712379
34,"13023967123",0.14,"1",1302396712379
35,"13023967123",0.57,"1",1302396712379
36,"13023967123",0.0,"1",1302396712379
37,"13023967123",0.29,"1",1302396712379
38,"13023967123",0.0,"1",1302396712379
39,"13023967123",0.14,"1",1302396712379
40,"13023967123",0.71,"1",1302396712379
41,"13023967123",0.57,"1",1302396712379
42,"13023967123",1.29,"1",1302396712379
43,"13023967123",0.71,"1",1302396712379
44,"13023967123",0.71,"1",1302396712379
45,"13023967123",0.14,"1",1302396712379
46,"13023967123",0.57,"1",1302396712379
47,"13023967123",0.0,"1",1302396712379
48,"13023967123",0.14,"1",1302396712379
49,"13023967123",0.29,"1",1302396712379
50,"13023967123",0.29,"1",1302396712379
51,"13023967123",0.57,"1",1302396712379
52,"13023967123",0.43,"1",1302396712379
53,"13023967123",1.14,"1",1302396712379
54,"13023967123",0.57,"1",1302396712379
55,"13023967123",2.14,"1",1302396712379
56,"13023967123",3.14,"1",1302396712379
57,"13023967123",2.86,"1",1302396712379
58,"13023967123",3.43,"1",1302396712379
59,"13023967123",2.86,"1",1302396712379
60,"13023967123",4.43,"1",1302396712379
61,"13023967123",5.0,"1",1302396712379
62,"13023967123",4.71,"1",1302396712379
63,"13023967123",4.71,"1",1302396712379
64,"13023967123",2.71,"1",1302396712379
65,"13023967123",1.71,"1",1302396712379
66,"13023967123",0.29,"1",1302396712379
67,"13023967123",0.14,"1",1302396712379
68,"13023967123",0.29,"1",1302396712379
69,"13023967123",1.29,"1",1302396712379
70,"13023967123",2.14,"1",1302396712379
71,"13023967123",4.0,"1",1302396712379
72,"13023967123",5.14,"1",1302396712379
73,"13023967123",2.14,"1",1302396712379
74,"13023967123",1.71,"1",1302396712379
75,"13023967123",1.86,"1",1302396712379
76,"13023967123",1.29,"1",1302396712379
77,"13023967123",2.0,"1",1302396712379
78,"13023967123",1.0,"1",1302396712379
79,"13023967123",1.29,"1",1302396712379
80,"13023967123",0.86,"1",1302396712379
81,"13023967123",0.43,"1",1302396712379
81,"13023967123",0.43,"1",1302436007279
0,"13024360072",0.0,"1",1302436007279
1,"13024360072",0.0,"1",1302436007279
2,"13024360072",0.0,"1",1302436007279
3,"13024360072",1.71,"1",1302436007279
3,"13024360072",1.71,"1b",1302436007280
4,"13024360072",6.71,"1b",1302436007280
4,"13024360072",6.71,"3",1302436007281
5,"13024360072",6.57,"3",1302436007281
6,"13024360072",14.43,"3",1302436007281
7,"13024360072",9.43,"3",1302436007281
