"wk","tr","nc","stg","id"
58,"12432010551",624.86,"3",1243201055112
58,"12432010551",624.86,"2",1243201055113
59,"12432010551",1145.57,"2",1243201055113
60,"12432010551",2325.86,"2",1243201055113
60,"12432010551",2325.86,"3",1243201055114
61,"12432010551",4165.71,"3",1243201055114
61,"12432010551",4165.71,"4",1243201055115
62,"12432010551",3749.14,"4",1243201055115
63,"12432010551",2187.0,"4",1243201055115
63,"12432010551",2187.0,"3",1243201055116
64,"12432010551",1562.14,"3",1243201055116
64,"12432010551",1562.14,"4",1243201055117
65,"12432010551",1562.14,"4",1243201055117
66,"12432010551",1145.57,"4",1243201055117
66,"12432010551",1145.57,"3",1243201055118
67,"12432010551",937.29,"3",1243201055118
67,"12432010551",937.29,"4",1243201055119
68,"12432010551",937.29,"4",1243201055119
69,"12432010551",590.14,"4",1243201055119
69,"12432010551",590.14,"3",1243201055120
70,"12432010551",277.71,"3",1243201055120
71,"12432010551",243.0,"3",1243201055120
71,"12432010551",243.0,"2",1243201055121
72,"12432010551",324.0,"2",1243201055121
73,"12432010551",543.86,"2",1243201055121
74,"12432010551",462.86,"2",1243201055121
75,"12432010551",1053.0,"2",1243201055121
76,"12432010551",1110.86,"2",1243201055121
76,"12432010551",1110.86,"3",1243201055122
77,"12432010551",1666.29,"3",1243201055122
77,"12432010551",1666.29,"4",1243201055123
78,"12432010551",2291.14,"4",1243201055123
79,"12432010551",1874.57,"4",1243201055123
79,"12432010551",1874.57,"3",1243201055124
80,"12432010551",104.14,"3",1243201055124
81,"12432010551",937.29,"3",1243201055124
81,"12432010551",937.29,"2",1243236805625
0,"12432368056",0.0,"2",1243236805625
1,"12432368056",0.0,"2",1243236805625
2,"12432368056",0.0,"2",1243236805625
3,"12432368056",0.0,"2",1243236805625
4,"12432368056",0.0,"2",1243236805625
5,"12432368056",0.0,"2",1243236805625
6,"12432368056",0.0,"2",1243236805625
7,"12432368056",0.0,"2",1243236805625
8,"12432368056",0.0,"2",1243236805625
9,"12432368056",0.14,"2",1243236805625
10,"12432368056",2.14,"2",1243236805625
11,"12432368056",2.0,"2",1243236805625
12,"12432368056",1.43,"2",1243236805625
13,"12432368056",4.0,"2",1243236805625
14,"12432368056",5.43,"2",1243236805625
15,"12432368056",3.29,"2",1243236805625
16,"12432368056",2.29,"2",1243236805625
17,"12432368056",3.0,"2",1243236805625
18,"12432368056",4.14,"2",1243236805625
19,"12432368056",3.29,"2",1243236805625
20,"12432368056",3.71,"2",1243236805625
21,"12432368056",3.43,"2",1243236805625
22,"12432368056",3.29,"2",1243236805625
23,"12432368056",3.0,"2",1243236805625
24,"12432368056",4.0,"2",1243236805625
25,"12432368056",7.0,"2",1243236805625
26,"12432368056",6.43,"2",1243236805625
27,"12432368056",16.57,"2",1243236805625
28,"12432368056",21.86,"2",1243236805625
29,"12432368056",22.29,"2",1243236805625
30,"12432368056",30.86,"2",1243236805625
31,"12432368056",63.0,"2",1243236805625
32,"12432368056",82.29,"2",1243236805625
33,"12432368056",123.43,"2",1243236805625
34,"12432368056",181.29,"2",1243236805625
35,"12432368056",154.29,"2",1243236805625
36,"12432368056",339.43,"2",1243236805625
37,"12432368056",266.14,"2",1243236805625
38,"12432368056",439.71,"2",1243236805625
39,"12432368056",648.0,"2",1243236805625
40,"12432368056",798.43,"2",1243236805625
41,"12432368056",1562.14,"2",1243236805625
41,"12432368056",1562.14,"3",1243236805626
42,"12432368056",1492.71,"3",1243236805626
42,"12432368056",1492.71,"4",1243236805627
43,"12432368056",1284.43,"4",1243236805627
44,"12432368056",1839.86,"4",1243236805627
44,"12432368056",1839.86,"3",1243236805628
45,"12432368056",1249.71,"3",1243236805628
45,"12432368056",1249.71,"4",1243236805629
46,"12432368056",1041.43,"4",1243236805629
47,"12432368056",486.0,"4",1243236805629
47,"12432368056",486.0,"3",1243236805630
48,"12432368056",347.14,"3",1243236805630
49,"12432368056",243.0,"3",1243236805630
49,"12432368056",243.0,"2",1243236805631
50,"12432368056",381.86,"2",1243236805631
51,"12432368056",312.43,"2",1243236805631
52,"12432368056",196.71,"2",1243236805631
53,"12432368056",208.29,"2",1243236805631
54,"12432368056",335.57,"2",1243236805631
55,"12432368056",381.86,"2",1243236805631
56,"12432368056",786.86,"2",1243236805631
57,"12432368056",1145.57,"2",1243236805631
57,"12432368056",1145.57,"3",1243236805632
58,"12432368056",1110.86,"3",1243236805632
58,"12432368056",1110.86,"4",1243236805633
59,"12432368056",1284.43,"4",1243236805633
60,"12432368056",798.43,"4",1243236805633
60,"12432368056",798.43,"3",1243236805634
61,"12432368056",416.57,"3",1243236805634
62,"12432368056",833.14,"3",1243236805634
62,"12432368056",833.14,"2",1243236805635
63,"12432368056",1458.0,"2",1243236805635
63,"12432368056",1458.0,"3",1243236805636
64,"12432368056",1631.57,"3",1243236805636
64,"12432368056",1631.57,"4",1243236805637
65,"12432368056",1110.86,"4",1243236805637
66,"12432368056",1110.86,"4",1243236805637
66,"12432368056",1110.86,"3",1243236805638
67,"12432368056",486.0,"3",1243236805638
68,"12432368056",729.0,"3",1243236805638
68,"12432368056",729.0,"2",1243236805639
69,"12432368056",1423.29,"2",1243236805639
70,"12432368056",1805.14,"2",1243236805639
70,"12432368056",1805.14,"3",1243236805640
71,"12432368056",1596.86,"3",1243236805640
71,"12432368056",1596.86,"4",1243236805641
72,"12432368056",1978.71,"4",1243236805641
73,"12432368056",937.29,"4",1243236805641
73,"12432368056",937.29,"3",1243236805642
74,"12432368056",937.29,"3",1243236805642
74,"12432368056",937.29,"4",1243236805643
75,"12432368056",798.43,"4",1243236805643
76,"12432368056",451.29,"4",1243236805643
76,"12432368056",451.29,"3",1243236805644
77,"12432368056",624.86,"3",1243236805644
78,"12432368056",451.29,"3",1243236805644
78,"12432368056",451.29,"2",1243236805645
79,"12432368056",798.43,"2",1243236805645
80,"12432368056",1631.57,"2",1243236805645
80,"12432368056",1631.57,"3",1243236805646
81,"12432368056",1909.29,"3",1243236805646
81,"12432368056",1909.29,"2",1243308032047
0,"12433080320",0.0,"2",1243308032047
1,"12433080320",0.0,"2",1243308032047
2,"12433080320",0.14,"2",1243308032047
3,"12433080320",0.0,"2",1243308032047
4,"12433080320",0.43,"2",1243308032047
5,"12433080320",2.71,"2",1243308032047
6,"12433080320",6.0,"2",1243308032047
6,"12433080320",6.0,"3",1243308032048
7,"12433080320",3.0,"3",1243308032048
8,"12433080320",3.29,"3",1243308032048
8,"12433080320",3.29,"2",1243308032049
9,"12433080320",2.29,"2",1243308032049
10,"12433080320",3.0,"2",1243308032049
11,"12433080320",3.43,"2",1243308032049
12,"12433080320",3.57,"2",1243308032049
13,"12433080320",4.14,"2",1243308032049
14,"12433080320",3.71,"2",1243308032049
15,"12433080320",5.86,"2",1243308032049
16,"12433080320",6.14,"2",1243308032049
17,"12433080320",6.0,"2",1243308032049
18,"12433080320",19.29,"2",1243308032049
19,"12433080320",12.43,"2",1243308032049
20,"12433080320",17.57,"2",1243308032049
21,"12433080320",23.57,"2",1243308032049
22,"12433080320",34.71,"2",1243308032049
22,"12433080320",34.71,"3",1243308032050
23,"12433080320",19.29,"3",1243308032050
24,"12433080320",11.57,"3",1243308032050
24,"12433080320",11.57,"2",1243308032051
25,"12433080320",14.57,"2",1243308032051
26,"12433080320",12.0,"2",1243308032051
27,"12433080320",6.0,"2",1243308032051
28,"12433080320",6.0,"2",1243308032051
29,"12433080320",5.14,"2",1243308032051
30,"12433080320",15.0,"2",1243308032051
31,"12433080320",22.71,"2",1243308032051
32,"12433080320",50.14,"2",1243308032051
33,"12433080320",65.57,"2",1243308032051
34,"12433080320",142.71,"2",1243308032051
35,"12433080320",239.14,"2",1243308032051
36,"12433080320",520.71,"2",1243308032051
37,"12433080320",856.29,"2",1243308032051
38,"12433080320",1353.86,"2",1243308032051
38,"12433080320",1353.86,"3",1243308032052
39,"12433080320",2048.14,"3",1243308032052
39,"12433080320",2048.14,"4",1243308032053
40,"12433080320",1458.0,"4",1243308032053
41,"12433080320",729.0,"4",1243308032053
41,"12433080320",729.0,"3",1243308032054
42,"12433080320",520.71,"3",1243308032054
43,"12433080320",347.14,"3",1243308032054
43,"12433080320",347.14,"2",1243308032055
44,"12433080320",254.57,"2",1243308032055
45,"12433080320",532.29,"2",1243308032055
46,"12433080320",821.57,"2",1243308032055
47,"12433080320",1284.43,"2",1243308032055
48,"12433080320",1839.86,"2",1243308032055
48,"12433080320",1839.86,"3",1243308032056
49,"12433080320",2256.43,"3",1243308032056
49,"12433080320",2256.43,"4",1243308032057
50,"12433080320",1249.71,"4",1243308032057
51,"12433080320",624.86,"4",1243308032057
51,"12433080320",624.86,"3",1243308032058
52,"12433080320",555.43,"3",1243308032058
53,"12433080320",590.14,"3",1243308032058
53,"12433080320",590.14,"2",1243308032059
54,"12433080320",277.71,"2",1243308032059
55,"12433080320",590.14,"2",1243308032059
56,"12433080320",659.57,"2",1243308032059
57,"12433080320",1284.43,"2",1243308032059
58,"12433080320",2256.43,"2",1243308032059
58,"12433080320",2256.43,"3",1243308032060
59,"12433080320",4964.14,"3",1243308032060
59,"12433080320",4964.14,"4",1243308032061
60,"12433080320",4061.57,"4",1243308032061
61,"12433080320",1874.57,"4",1243308032061
61,"12433080320",1874.57,"3",1243308032062
62,"12433080320",1458.0,"3",1243308032062
62,"12433080320",1458.0,"4",1243308032063
63,"12433080320",520.71,"4",1243308032063
64,"12433080320",694.29,"4",1243308032063
64,"12433080320",694.29,"3",1243308032064
65,"12433080320",312.43,"3",1243308032064
66,"12433080320",173.57,"3",1243308032064
66,"12433080320",173.57,"2",1243308032065
67,"12433080320",219.86,"2",1243308032065
68,"12433080320",173.57,"2",1243308032065
69,"12433080320",81.0,"2",1243308032065
70,"12433080320",73.29,"2",1243308032065
71,"12433080320",108.0,"2",1243308032065
72,"12433080320",96.43,"2",1243308032065
73,"12433080320",123.43,"2",1243308032065
74,"12433080320",131.14,"2",1243308032065
75,"12433080320",104.14,"2",1243308032065
76,"12433080320",162.0,"2",1243308032065
77,"12433080320",162.0,"2",1243308032065
78,"12433080320",223.71,"2",1243308032065
79,"12433080320",208.29,"2",1243308032065
80,"12433080320",127.29,"2",1243308032065
81,"12433080320",162.0,"2",1243308032065
81,"12433080320",162.0,"2",1243327021265
0,"12433270212",0.0,"2",1243327021265
1,"12433270212",0.0,"2",1243327021265
2,"12433270212",0.0,"2",1243327021265
3,"12433270212",0.0,"2",1243327021265
4,"12433270212",0.0,"2",1243327021265
5,"12433270212",0.0,"2",1243327021265
6,"12433270212",0.0,"2",1243327021265
7,"12433270212",0.0,"2",1243327021265
8,"12433270212",0.0,"2",1243327021265
9,"12433270212",1.14,"2",1243327021265
10,"12433270212",1.86,"2",1243327021265
11,"12433270212",2.71,"2",1243327021265
12,"12433270212",6.14,"2",1243327021265
13,"12433270212",16.43,"2",1243327021265
13,"12433270212",16.43,"3",1243327021266
14,"12433270212",21.43,"3",1243327021266
15,"12433270212",23.57,"3",1243327021266
16,"12433270212",34.71,"3",1243327021266
16,"12433270212",34.71,"4",1243327021267
17,"12433270212",12.86,"4",1243327021267
18,"12433270212",12.86,"4",1243327021267
18,"12433270212",12.86,"3",1243327021268
19,"12433270212",10.71,"3",1243327021268
20,"12433270212",11.57,"3",1243327021268
20,"12433270212",11.57,"2",1243327021269
21,"12433270212",11.57,"2",1243327021269
22,"12433270212",9.86,"2",1243327021269
23,"12433270212",8.57,"2",1243327021269
24,"12433270212",3.0,"2",1243327021269
25,"12433270212",4.71,"2",1243327021269
26,"12433270212",5.14,"2",1243327021269
27,"12433270212",4.43,"2",1243327021269
28,"12433270212",2.57,"2",1243327021269
29,"12433270212",4.29,"2",1243327021269
30,"12433270212",7.43,"2",1243327021269
31,"12433270212",23.57,"2",1243327021269
32,"12433270212",64.29,"2",1243327021269
33,"12433270212",124.71,"2",1243327021269
34,"12433270212",192.86,"2",1243327021269
35,"12433270212",343.29,"2",1243327021269
36,"12433270212",416.57,"2",1243327021269
37,"12433270212",405.0,"2",1243327021269
38,"12433270212",856.29,"2",1243327021269
39,"12433270212",624.86,"2",1243327021269
40,"12433270212",763.71,"2",1243327021269
41,"12433270212",1353.86,"2",1243327021269
41,"12433270212",1353.86,"3",1243327021270
42,"12433270212",1562.14,"3",1243327021270
42,"12433270212",1562.14,"4",1243327021271
43,"12433270212",972.0,"4",1243327021271
44,"12433270212",763.71,"4",1243327021271
44,"12433270212",763.71,"3",1243327021272
45,"12433270212",798.43,"3",1243327021272
46,"12433270212",833.14,"3",1243327021272
46,"12433270212",833.14,"4",1243327021273
47,"12433270212",555.43,"4",1243327021273
48,"12433270212",486.0,"4",1243327021273
48,"12433270212",486.0,"3",1243327021274
49,"12433270212",486.0,"3",1243327021274
50,"12433270212",1284.43,"3",1243327021274
50,"12433270212",1284.43,"2",1243327021275
51,"12433270212",1874.57,"2",1243327021275
51,"12433270212",1874.57,"3",1243327021276
52,"12433270212",2395.29,"3",1243327021276
52,"12433270212",2395.29,"4",1243327021277
53,"12433270212",3749.14,"4",1243327021277
54,"12433270212",3124.29,"4",1243327021277
54,"12433270212",3124.29,"3",1243327021278
55,"12433270212",1874.57,"3",1243327021278
55,"12433270212",1874.57,"4",1243327021279
56,"12433270212",2395.29,"4",1243327021279
57,"12433270212",1249.71,"4",1243327021279
57,"12433270212",1249.71,"3",1243327021280
58,"12433270212",624.86,"3",1243327021280
58,"12433270212",624.86,"4",1243327021281
59,"12433270212",1145.57,"4",1243327021281
60,"12433270212",729.0,"4",1243327021281
60,"12433270212",729.0,"3",1243327021282
61,"12433270212",451.29,"3",1243327021282
62,"12433270212",416.57,"3",1243327021282
62,"12433270212",416.57,"2",1243327021283
63,"12433270212",416.57,"2",1243327021283
64,"12433270212",729.0,"2",1243327021283
64,"12433270212",729.0,"3",1243327021284
65,"12433270212",1110.86,"3",1243327021284
65,"12433270212",1110.86,"4",1243327021285
66,"12433270212",798.43,"4",1243327021285
67,"12433270212",277.71,"4",1243327021285
67,"12433270212",277.71,"3",1243327021286
68,"12433270212",127.29,"3",1243327021286
69,"12433270212",289.29,"3",1243327021286
69,"12433270212",289.29,"2",1243327021287
70,"12433270212",254.57,"2",1243327021287
71,"12433270212",150.43,"2",1243327021287
72,"12433270212",243.0,"2",1243327021287
73,"12433270212",150.43,"2",1243327021287
74,"12433270212",705.86,"2",1243327021287
75,"12433270212",972.0,"2",1243327021287
75,"12433270212",972.0,"3",1243327021288
76,"12433270212",1180.29,"3",1243327021288
77,"12433270212",937.29,"3",1243327021288
77,"12433270212",937.29,"2",1243327021289
78,"12433270212",1076.14,"2",1243327021289
78,"12433270212",1076.14,"3",1243327021290
79,"12433270212",2013.43,"3",1243327021290
79,"12433270212",2013.43,"4",1243327021291
80,"12433270212",1805.14,"4",1243327021291
81,"12433270212",1666.29,"4",1243327021291
81,"12433270212",1666.29,"2",1243341046192
0,"12433410461",0.0,"2",1243341046192
1,"12433410461",0.0,"2",1243341046192
2,"12433410461",1.14,"2",1243341046192
3,"12433410461",4.57,"2",1243341046192
4,"12433410461",4.71,"2",1243341046192
5,"12433410461",5.14,"2",1243341046192
6,"12433410461",6.14,"2",1243341046192
6,"12433410461",6.14,"3",1243341046193
7,"12433410461",5.57,"3",1243341046193
8,"12433410461",5.0,"3",1243341046193
8,"12433410461",5.0,"2",1243341046194
9,"12433410461",7.71,"2",1243341046194
9,"12433410461",7.71,"3",1243341046195
10,"12433410461",17.0,"3",1243341046195
11,"12433410461",18.0,"3",1243341046195
12,"12433410461",22.71,"3",1243341046195
13,"12433410461",45.0,"3",1243341046195
13,"12433410461",45.0,"4",1243341046196
14,"12433410461",27.0,"4",1243341046196
15,"12433410461",12.86,"4",1243341046196
15,"12433410461",12.86,"3",1243341046197
16,"12433410461",11.57,"3",1243341046197
17,"12433410461",14.14,"3",1243341046197
18,"12433410461",16.71,"3",1243341046197
18,"12433410461",16.71,"2",1243341046198
19,"12433410461",15.43,"2",1243341046198
20,"12433410461",15.0,"2",1243341046198
21,"12433410461",11.57,"2",1243341046198
22,"12433410461",11.57,"2",1243341046198
23,"12433410461",13.29,"2",1243341046198
24,"12433410461",10.71,"2",1243341046198
25,"12433410461",6.86,"2",1243341046198
26,"12433410461",7.71,"2",1243341046198
27,"12433410461",4.29,"2",1243341046198
28,"12433410461",3.86,"2",1243341046198
29,"12433410461",4.71,"2",1243341046198
30,"12433410461",4.71,"2",1243341046198
31,"12433410461",19.71,"2",1243341046198
32,"12433410461",76.29,"2",1243341046198
33,"12433410461",154.29,"2",1243341046198
34,"12433410461",146.57,"2",1243341046198
35,"12433410461",165.86,"2",1243341046198
36,"12433410461",489.86,"2",1243341046198
37,"12433410461",798.43,"2",1243341046198
38,"12433410461",1562.14,"2",1243341046198
38,"12433410461",1562.14,"3",1243341046199
39,"12433410461",2325.86,"3",1243341046199
39,"12433410461",2325.86,"4",12433410461100
40,"12433410461",3332.57,"4",12433410461100
41,"12433410461",1353.86,"4",12433410461100
41,"12433410461",1353.86,"3",12433410461101
42,"12433410461",2395.29,"3",12433410461101
42,"12433410461",2395.29,"4",12433410461102
43,"12433410461",4269.86,"4",12433410461102
44,"12433410461",1353.86,"4",12433410461102
45,"12433410461",1145.57,"4",12433410461102
45,"12433410461",1145.57,"3",12433410461103
46,"12433410461",1770.43,"3",12433410461103
46,"12433410461",1770.43,"4",12433410461104
47,"12433410461",1041.43,"4",12433410461104
48,"12433410461",1076.14,"4",12433410461104
48,"12433410461",1076.14,"3",12433410461105
49,"12433410461",729.0,"3",12433410461105
49,"12433410461",729.0,"4",12433410461106
50,"12433410461",243.0,"4",12433410461106
51,"12433410461",219.86,"4",12433410461106
51,"12433410461",219.86,"3",12433410461107
52,"12433410461",266.14,"3",12433410461107
53,"12433410461",243.0,"3",12433410461107
53,"12433410461",243.0,"2",12433410461108
54,"12433410461",150.43,"2",12433410461108
55,"12433410461",277.71,"2",12433410461108
56,"12433410461",752.14,"2",12433410461108
57,"12433410461",856.29,"2",12433410461108
57,"12433410461",856.29,"3",12433410461109
58,"12433410461",902.57,"3",12433410461109
58,"12433410461",902.57,"4",12433410461110
59,"12433410461",520.71,"4",12433410461110
60,"12433410461",659.57,"4",12433410461110
60,"12433410461",659.57,"3",12433410461111
61,"12433410461",624.86,"3",12433410461111
62,"12433410461",902.57,"3",12433410461111
62,"12433410461",902.57,"2",12433410461112
63,"12433410461",1110.86,"2",12433410461112
64,"12433410461",1909.29,"2",12433410461112
64,"12433410461",1909.29,"3",12433410461113
65,"12433410461",2291.14,"3",12433410461113
65,"12433410461",2291.14,"4",12433410461114
66,"12433410461",2916.0,"4",12433410461114
67,"12433410461",1770.43,"4",12433410461114
67,"12433410461",1770.43,"3",12433410461115
68,"12433410461",1458.0,"3",12433410461115
68,"12433410461",1458.0,"4",12433410461116
69,"12433410461",937.29,"4",12433410461116
70,"12433410461",486.0,"4",12433410461116
70,"12433410461",486.0,"3",12433410461117
71,"12433410461",590.14,"3",12433410461117
72,"12433410461",312.43,"3",12433410461117
72,"12433410461",312.43,"2",12433410461118
73,"12433410461",416.57,"2",12433410461118
74,"12433410461",196.71,"2",12433410461118
75,"12433410461",266.14,"2",12433410461118
76,"12433410461",277.71,"2",12433410461118
77,"12433410461",300.86,"2",12433410461118
78,"12433410461",324.0,"2",12433410461118
79,"12433410461",659.57,"2",12433410461118
80,"12433410461",1562.14,"2",12433410461118
80,"12433410461",1562.14,"3",12433410461119
81,"12433410461",2430.0,"3",12433410461119
81,"12433410461",2430.0,"2",12433649629120
0,"12433649629",0.0,"2",12433649629120
1,"12433649629",0.0,"2",12433649629120
2,"12433649629",0.0,"2",12433649629120
3,"12433649629",0.0,"2",12433649629120
4,"12433649629",0.0,"2",12433649629120
5,"12433649629",0.0,"2",12433649629120
6,"12433649629",0.0,"2",12433649629120
7,"12433649629",0.0,"2",12433649629120
8,"12433649629",0.0,"2",12433649629120
9,"12433649629",0.0,"2",12433649629120
10,"12433649629",0.0,"2",12433649629120
11,"12433649629",0.0,"2",12433649629120
12,"12433649629",0.0,"2",12433649629120
13,"12433649629",0.0,"2",12433649629120
14,"12433649629",0.14,"2",12433649629120
15,"12433649629",0.0,"2",12433649629120
16,"12433649629",0.0,"2",12433649629120
17,"12433649629",0.0,"2",12433649629120
18,"12433649629",0.0,"2",12433649629120
19,"12433649629",0.0,"2",12433649629120
20,"12433649629",0.0,"2",12433649629120
21,"12433649629",0.0,"2",12433649629120
22,"12433649629",0.14,"2",12433649629120
23,"12433649629",1.43,"2",12433649629120
24,"12433649629",0.57,"2",12433649629120
25,"12433649629",0.86,"2",12433649629120
26,"12433649629",0.43,"2",12433649629120
27,"12433649629",0.14,"2",12433649629120
28,"12433649629",0.14,"2",12433649629120
29,"12433649629",0.0,"2",12433649629120
30,"12433649629",0.71,"2",12433649629120
31,"12433649629",7.29,"2",12433649629120
32,"12433649629",30.43,"2",12433649629120
33,"12433649629",58.71,"2",12433649629120
34,"12433649629",72.0,"2",12433649629120
35,"12433649629",111.86,"2",12433649629120
36,"12433649629",131.14,"2",12433649629120
37,"12433649629",123.43,"2",12433649629120
38,"12433649629",162.0,"2",12433649629120
39,"12433649629",181.29,"2",12433649629120
40,"12433649629",559.29,"2",12433649629120
41,"12433649629",694.29,"2",12433649629120
42,"12433649629",1631.57,"2",12433649629120
42,"12433649629",1631.57,"3",12433649629121
43,"12433649629",902.57,"3",12433649629121
43,"12433649629",902.57,"4",12433649629122
44,"12433649629",416.57,"4",12433649629122
45,"12433649629",243.0,"4",12433649629122
45,"12433649629",243.0,"3",12433649629123
46,"12433649629",312.43,"3",12433649629123
47,"12433649629",231.43,"3",12433649629123
47,"12433649629",231.43,"2",12433649629124
48,"12433649629",196.71,"2",12433649629124
49,"12433649629",208.29,"2",12433649629124
50,"12433649629",497.57,"2",12433649629124
51,"12433649629",729.0,"2",12433649629124
52,"12433649629",1770.43,"2",12433649629124
52,"12433649629",1770.43,"3",12433649629125
53,"12433649629",1006.71,"3",12433649629125
53,"12433649629",1006.71,"4",12433649629126
54,"12433649629",624.86,"4",12433649629126
55,"12433649629",451.29,"4",12433649629126
55,"12433649629",451.29,"3",12433649629127
56,"12433649629",624.86,"3",12433649629127
57,"12433649629",381.86,"3",12433649629127
57,"12433649629",381.86,"2",12433649629128
58,"12433649629",659.57,"2",12433649629128
59,"12433649629",624.86,"2",12433649629128
60,"12433649629",1145.57,"2",12433649629128
61,"12433649629",1735.71,"2",12433649629128
62,"12433649629",3228.43,"2",12433649629128
62,"12433649629",3228.43,"3",12433649629129
63,"12433649629",4478.14,"3",12433649629129
63,"12433649629",4478.14,"4",12433649629130
64,"12433649629",2811.86,"4",12433649629130
65,"12433649629",1770.43,"4",12433649629130
65,"12433649629",1770.43,"3",12433649629131
66,"12433649629",833.14,"3",12433649629131
66,"12433649629",833.14,"4",12433649629132
67,"12433649629",798.43,"4",12433649629132
68,"12433649629",486.0,"4",12433649629132
68,"12433649629",486.0,"3",12433649629133
69,"12433649629",416.57,"3",12433649629133
70,"12433649629",451.29,"3",12433649629133
70,"12433649629",451.29,"2",12433649629134
71,"12433649629",381.86,"2",12433649629134
72,"12433649629",451.29,"2",12433649629134
73,"12433649629",613.29,"2",12433649629134
74,"12433649629",1110.86,"2",12433649629134
74,"12433649629",1110.86,"3",12433649629135
75,"12433649629",1041.43,"3",12433649629135
75,"12433649629",1041.43,"4",12433649629136
76,"12433649629",1180.29,"4",12433649629136
77,"12433649629",763.71,"4",12433649629136
77,"12433649629",763.71,"3",12433649629137
78,"12433649629",312.43,"3",12433649629137
78,"12433649629",312.43,"4",12433649629138
79,"12433649629",381.86,"4",12433649629138
80,"12433649629",370.29,"4",12433649629138
80,"12433649629",370.29,"3",12433649629139
81,"12433649629",208.29,"2",1243365438140
81,"12433649629",208.29,"3",12433649629139
0,"1243365438",0.0,"2",1243365438140
1,"1243365438",0.0,"2",1243365438140
2,"1243365438",0.0,"2",1243365438140
3,"1243365438",0.0,"2",1243365438140
4,"1243365438",0.0,"2",1243365438140
5,"1243365438",1.29,"2",1243365438140
6,"1243365438",3.43,"2",1243365438140
7,"1243365438",4.0,"2",1243365438140
8,"1243365438",7.29,"2",1243365438140
8,"1243365438",7.29,"3",1243365438141
9,"1243365438",12.0,"3",1243365438141
10,"1243365438",18.43,"3",1243365438141
11,"1243365438",12.0,"3",1243365438141
12,"1243365438",13.71,"3",1243365438141
13,"1243365438",12.86,"3",1243365438141
14,"1243365438",3.0,"3",1243365438141
14,"1243365438",3.0,"2",1243365438142
15,"1243365438",1.71,"2",1243365438142
16,"1243365438",2.86,"2",1243365438142
17,"1243365438",0.71,"2",1243365438142
18,"1243365438",1.14,"2",1243365438142
19,"1243365438",1.29,"2",1243365438142
20,"1243365438",1.43,"2",1243365438142
21,"1243365438",1.57,"2",1243365438142
22,"1243365438",0.86,"2",1243365438142
23,"1243365438",0.43,"2",1243365438142
24,"1243365438",0.57,"2",1243365438142
25,"1243365438",2.71,"2",1243365438142
