"wk","tr","nc","stg","id"
35,"11739206269",11.14,"1",11739206269453
36,"11739206269",12.86,"1",11739206269453
37,"11739206269",14.14,"1",11739206269453
38,"11739206269",7.71,"1",11739206269453
39,"11739206269",15.86,"1",11739206269453
40,"11739206269",14.14,"1",11739206269453
41,"11739206269",13.71,"1",11739206269453
42,"11739206269",13.29,"1",11739206269453
43,"11739206269",13.71,"1",11739206269453
44,"11739206269",12.0,"1",11739206269453
45,"11739206269",12.43,"1",11739206269453
46,"11739206269",17.14,"1",11739206269453
47,"11739206269",20.14,"1",11739206269453
48,"11739206269",25.29,"1",11739206269453
49,"11739206269",21.86,"1",11739206269453
50,"11739206269",16.71,"1",11739206269453
51,"11739206269",14.14,"1",11739206269453
52,"11739206269",32.14,"1",11739206269453
53,"11739206269",50.14,"1",11739206269453
54,"11739206269",56.57,"1",11739206269453
55,"11739206269",38.57,"1",11739206269453
56,"11739206269",66.86,"1",11739206269453
57,"11739206269",78.43,"1",11739206269453
58,"11739206269",96.43,"1",11739206269453
59,"11739206269",57.86,"1",11739206269453
60,"11739206269",88.71,"1",11739206269453
61,"11739206269",115.71,"1",11739206269453
62,"11739206269",162.0,"1",11739206269453
63,"11739206269",192.86,"1",11739206269453
64,"11739206269",289.29,"1",11739206269453
65,"11739206269",219.86,"1",11739206269453
66,"11739206269",266.14,"1",11739206269453
67,"11739206269",393.43,"1",11739206269453
68,"11739206269",567.0,"1",11739206269453
69,"11739206269",532.29,"1",11739206269453
70,"11739206269",1434.86,"1",11739206269453
71,"11739206269",2464.71,"1",11739206269453
71,"11739206269",2464.71,"1b",11739206269454
72,"11739206269",3645.0,"1b",11739206269454
72,"11739206269",3645.0,"2",11739206269455
73,"11739206269",2811.86,"2",11739206269455
73,"11739206269",2811.86,"3",11739206269456
74,"11739206269",2707.71,"3",11739206269456
74,"11739206269",2707.71,"4",11739206269457
75,"11739206269",729.0,"4",11739206269457
76,"11739206269",381.86,"4",11739206269457
76,"11739206269",381.86,"3",11739206269458
77,"11739206269",590.14,"3",11739206269458
78,"11739206269",486.0,"3",11739206269458
78,"11739206269",486.0,"2",11739206269459
79,"11739206269",451.29,"2",11739206269459
80,"11739206269",798.43,"2",11739206269459
81,"11739206269",937.29,"2",11739206269459
81,"11739206269",937.29,"1",11739693753460
0,"11739693753",0.0,"1",11739693753460
1,"11739693753",0.0,"1",11739693753460
2,"11739693753",0.0,"1",11739693753460
3,"11739693753",0.43,"1",11739693753460
4,"11739693753",1.71,"1",11739693753460
4,"11739693753",1.71,"2",11739693753461
5,"11739693753",3.71,"2",11739693753461
6,"11739693753",4.57,"2",11739693753461
7,"11739693753",5.57,"2",11739693753461
8,"11739693753",3.57,"2",11739693753461
9,"11739693753",7.86,"2",11739693753461
9,"11739693753",7.86,"3",11739693753462
10,"11739693753",6.0,"3",11739693753462
11,"11739693753",14.14,"3",11739693753462
12,"11739693753",6.0,"3",11739693753462
12,"11739693753",6.0,"2",11739693753463
13,"11739693753",15.86,"2",11739693753463
13,"11739693753",15.86,"3",11739693753464
14,"11739693753",19.29,"3",11739693753464
15,"11739693753",12.43,"3",11739693753464
15,"11739693753",12.43,"2",11739693753465
16,"11739693753",9.0,"2",11739693753465
17,"11739693753",6.43,"2",11739693753465
17,"11739693753",6.43,"1b",11739693753466
18,"11739693753",3.0,"1b",11739693753466
19,"11739693753",3.29,"1b",11739693753466
19,"11739693753",3.29,"1",11739693753467
20,"11739693753",3.57,"1",11739693753467
21,"11739693753",1.57,"1",11739693753467
22,"11739693753",1.14,"1",11739693753467
23,"11739693753",0.86,"1",11739693753467
24,"11739693753",1.0,"1",11739693753467
25,"11739693753",1.0,"1",11739693753467
26,"11739693753",0.43,"1",11739693753467
27,"11739693753",0.29,"1",11739693753467
28,"11739693753",0.29,"1",11739693753467
29,"11739693753",0.29,"1",11739693753467
30,"11739693753",2.0,"1",11739693753467
31,"11739693753",2.43,"1",11739693753467
32,"11739693753",5.29,"1",11739693753467
33,"11739693753",6.57,"1",11739693753467
34,"11739693753",14.0,"1",11739693753467
35,"11739693753",12.86,"1",11739693753467
36,"11739693753",15.43,"1",11739693753467
37,"11739693753",23.57,"1",11739693753467
38,"11739693753",57.86,"1",11739693753467
39,"11739693753",60.43,"1",11739693753467
40,"11739693753",86.14,"1",11739693753467
41,"11739693753",119.57,"1",11739693753467
42,"11739693753",208.29,"1",11739693753467
43,"11739693753",246.86,"1",11739693753467
44,"11739693753",243.0,"1",11739693753467
45,"11739693753",393.43,"1",11739693753467
46,"11739693753",370.29,"1",11739693753467
47,"11739693753",636.43,"1",11739693753467
48,"11739693753",567.0,"1",11739693753467
49,"11739693753",451.29,"1",11739693753467
50,"11739693753",1319.14,"1",11739693753467
51,"11739693753",2811.86,"1",11739693753467
51,"11739693753",2811.86,"1b",11739693753468
52,"11739693753",3540.86,"1b",11739693753468
52,"11739693753",3540.86,"2",11739693753469
53,"11739693753",4582.29,"2",11739693753469
53,"11739693753",4582.29,"3",11739693753470
54,"11739693753",3540.86,"3",11739693753470
54,"11739693753",3540.86,"4",11739693753471
55,"11739693753",1666.29,"4",11739693753471
56,"11739693753",520.71,"4",11739693753471
56,"11739693753",520.71,"3",11739693753472
57,"11739693753",902.57,"3",11739693753472
57,"11739693753",902.57,"4",11739693753473
58,"11739693753",590.14,"4",11739693753473
59,"11739693753",138.86,"4",11739693753473
59,"11739693753",138.86,"3",11739693753474
60,"11739693753",266.14,"3",11739693753474
61,"11739693753",162.0,"3",11739693753474
61,"11739693753",162.0,"2",11739693753475
62,"11739693753",127.29,"2",11739693753475
62,"11739693753",127.29,"1b",11739693753476
63,"11739693753",173.57,"1b",11739693753476
63,"11739693753",173.57,"1",11739693753477
64,"11739693753",162.0,"1",11739693753477
65,"11739693753",104.14,"1",11739693753477
66,"11739693753",108.0,"1",11739693753477
67,"11739693753",127.29,"1",11739693753477
68,"11739693753",127.29,"1",11739693753477
69,"11739693753",162.0,"1",11739693753477
70,"11739693753",173.57,"1",11739693753477
71,"11739693753",135.0,"1",11739693753477
72,"11739693753",208.29,"1",11739693753477
73,"11739693753",254.57,"1",11739693753477
74,"11739693753",416.57,"1",11739693753477
75,"11739693753",879.43,"1",11739693753477
76,"11739693753",1978.71,"1",11739693753477
76,"11739693753",1978.71,"1b",11739693753478
77,"11739693753",1735.71,"1b",11739693753478
77,"11739693753",1735.71,"2",11739693753479
78,"11739693753",2082.86,"2",11739693753479
78,"11739693753",2082.86,"3",11739693753480
79,"11739693753",1249.71,"3",11739693753480
79,"11739693753",1249.71,"4",11739693753481
80,"11739693753",937.29,"4",11739693753481
81,"11739693753",763.71,"4",11739693753481
81,"11739693753",763.71,"1",16051555476482
0,"16051555476",0.0,"1",16051555476482
1,"16051555476",0.0,"1",16051555476482
2,"16051555476",0.0,"1",16051555476482
3,"16051555476",0.0,"1",16051555476482
4,"16051555476",0.14,"1",16051555476482
5,"16051555476",0.29,"1",16051555476482
5,"16051555476",0.29,"1b",16051555476483
6,"16051555476",0.0,"1b",16051555476483
7,"16051555476",0.14,"1b",16051555476483
8,"16051555476",0.0,"1b",16051555476483
8,"16051555476",0.0,"1",16051555476484
9,"16051555476",0.0,"1",16051555476484
10,"16051555476",0.0,"1",16051555476484
11,"16051555476",0.0,"1",16051555476484
12,"16051555476",0.0,"1",16051555476484
13,"16051555476",0.0,"1",16051555476484
14,"16051555476",0.0,"1",16051555476484
15,"16051555476",0.0,"1",16051555476484
16,"16051555476",0.0,"1",16051555476484
17,"16051555476",0.0,"1",16051555476484
18,"16051555476",0.0,"1",16051555476484
19,"16051555476",0.0,"1",16051555476484
20,"16051555476",0.0,"1",16051555476484
21,"16051555476",0.14,"1",16051555476484
22,"16051555476",0.0,"1",16051555476484
23,"16051555476",0.14,"1",16051555476484
24,"16051555476",0.57,"1",16051555476484
25,"16051555476",3.71,"1",16051555476484
26,"16051555476",7.0,"1",16051555476484
27,"16051555476",7.0,"1",16051555476484
28,"16051555476",7.14,"1",16051555476484
29,"16051555476",8.14,"1",16051555476484
30,"16051555476",8.14,"1",16051555476484
31,"16051555476",9.86,"1",16051555476484
32,"16051555476",37.29,"1",16051555476484
33,"16051555476",63.0,"1",16051555476484
34,"16051555476",41.14,"1",16051555476484
35,"16051555476",34.71,"1",16051555476484
36,"16051555476",48.86,"1",16051555476484
37,"16051555476",63.0,"1",16051555476484
38,"16051555476",91.29,"1",16051555476484
39,"16051555476",123.43,"1",16051555476484
40,"16051555476",273.86,"1",16051555476484
41,"16051555476",586.29,"1",16051555476484
42,"16051555476",1110.86,"1",16051555476484
43,"16051555476",1631.57,"1",16051555476484
44,"16051555476",3818.57,"1",16051555476484
44,"16051555476",3818.57,"1b",16051555476485
45,"16051555476",5832.0,"1b",16051555476485
45,"16051555476",5832.0,"2",16051555476486
46,"16051555476",7290.0,"2",16051555476486
46,"16051555476",7290.0,"3",16051555476487
47,"16051555476",6248.57,"3",16051555476487
47,"16051555476",6248.57,"4",16051555476488
48,"16051555476",3124.29,"4",16051555476488
49,"16051555476",1562.14,"4",16051555476488
50,"16051555476",416.57,"4",16051555476488
50,"16051555476",416.57,"3",16051555476489
51,"16051555476",312.43,"3",16051555476489
52,"16051555476",300.86,"3",16051555476489
52,"16051555476",300.86,"2",16051555476490
53,"16051555476",138.86,"2",16051555476490
53,"16051555476",138.86,"1b",16051555476491
54,"16051555476",69.43,"1b",16051555476491
54,"16051555476",69.43,"1",16051555476492
55,"16051555476",111.86,"1",16051555476492
56,"16051555476",92.57,"1",16051555476492
57,"16051555476",177.43,"1",16051555476492
58,"16051555476",231.43,"1",16051555476492
59,"16051555476",486.0,"1",16051555476492
60,"16051555476",960.43,"1",16051555476492
61,"16051555476",2221.71,"1",16051555476492
61,"16051555476",2221.71,"1b",16051555476493
62,"16051555476",3749.14,"1b",16051555476493
62,"16051555476",3749.14,"2",16051555476494
63,"16051555476",4998.86,"2",16051555476494
63,"16051555476",4998.86,"3",16051555476495
64,"16051555476",4374.0,"3",16051555476495
64,"16051555476",4374.0,"4",16051555476496
65,"16051555476",2291.14,"4",16051555476496
66,"16051555476",937.29,"4",16051555476496
66,"16051555476",937.29,"3",16051555476497
67,"16051555476",1666.29,"3",16051555476497
67,"16051555476",1666.29,"4",16051555476498
68,"16051555476",694.29,"4",16051555476498
69,"16051555476",347.14,"4",16051555476498
69,"16051555476",347.14,"3",16051555476499
70,"16051555476",69.43,"3",16051555476499
71,"16051555476",65.57,"3",16051555476499
71,"16051555476",65.57,"2",16051555476500
72,"16051555476",77.14,"2",16051555476500
73,"16051555476",38.57,"2",16051555476500
73,"16051555476",38.57,"1",16051555476501
74,"16051555476",57.86,"1",16051555476501
75,"16051555476",69.43,"1",16051555476501
76,"16051555476",138.86,"1",16051555476501
77,"16051555476",262.29,"1",16051555476501
78,"16051555476",1053.0,"1",16051555476501
79,"16051555476",1805.14,"1",16051555476501
79,"16051555476",1805.14,"1b",16051555476502
80,"16051555476",3610.29,"1b",16051555476502
80,"16051555476",3610.29,"2",16051555476503
81,"16051555476",2916.0,"2",16051555476503
81,"16051555476",2916.0,"1",16051958418504
0,"16051958418",0.0,"1",16051958418504
1,"16051958418",0.0,"1",16051958418504
2,"16051958418",0.0,"1",16051958418504
3,"16051958418",0.0,"1",16051958418504
4,"16051958418",0.0,"1",16051958418504
5,"16051958418",0.29,"1",16051958418504
5,"16051958418",0.29,"1b",16051958418505
6,"16051958418",0.86,"1b",16051958418505
6,"16051958418",0.86,"2",16051958418506
7,"16051958418",0.14,"2",16051958418506
8,"16051958418",0.14,"2",16051958418506
8,"16051958418",0.14,"1b",16051958418507
9,"16051958418",0.14,"1b",16051958418507
10,"16051958418",0.14,"1b",16051958418507
11,"16051958418",0.14,"1b",16051958418507
12,"16051958418",0.0,"1b",16051958418507
12,"16051958418",0.0,"1",16051958418508
13,"16051958418",0.0,"1",16051958418508
14,"16051958418",0.0,"1",16051958418508
15,"16051958418",0.0,"1",16051958418508
16,"16051958418",0.86,"1",16051958418508
17,"16051958418",2.29,"1",16051958418508
18,"16051958418",2.71,"1",16051958418508
19,"16051958418",5.14,"1",16051958418508
20,"16051958418",9.14,"1",16051958418508
21,"16051958418",8.57,"1",16051958418508
22,"16051958418",4.71,"1",16051958418508
23,"16051958418",0.71,"1",16051958418508
24,"16051958418",4.57,"1",16051958418508
25,"16051958418",2.14,"1",16051958418508
26,"16051958418",1.0,"1",16051958418508
27,"16051958418",0.43,"1",16051958418508
28,"16051958418",0.43,"1",16051958418508
29,"16051958418",1.14,"1",16051958418508
30,"16051958418",1.14,"1",16051958418508
31,"16051958418",3.14,"1",16051958418508
32,"16051958418",6.86,"1",16051958418508
33,"16051958418",13.14,"1",16051958418508
34,"16051958418",15.0,"1",16051958418508
35,"16051958418",41.57,"1",16051958418508
36,"16051958418",45.0,"1",16051958418508
37,"16051958418",140.14,"1",16051958418508
38,"16051958418",104.14,"1",16051958418508
39,"16051958418",61.71,"1",16051958418508
40,"16051958418",84.86,"1",16051958418508
41,"16051958418",162.0,"1",16051958418508
42,"16051958418",227.57,"1",16051958418508
43,"16051958418",447.43,"1",16051958418508
44,"16051958418",555.43,"1",16051958418508
45,"16051958418",1226.57,"1",16051958418508
45,"16051958418",1226.57,"1b",16051958418509
46,"16051958418",1458.0,"1b",16051958418509
46,"16051958418",1458.0,"2",16051958418510
47,"16051958418",2152.29,"2",16051958418510
47,"16051958418",2152.29,"3",16051958418511
48,"16051958418",2811.86,"3",16051958418511
48,"16051958418",2811.86,"4",16051958418512
49,"16051958418",937.29,"4",16051958418512
50,"16051958418",729.0,"4",16051958418512
50,"16051958418",729.0,"3",16051958418513
51,"16051958418",694.29,"3",16051958418513
51,"16051958418",694.29,"4",16051958418514
52,"16051958418",451.29,"4",16051958418514
53,"16051958418",312.43,"4",16051958418514
53,"16051958418",312.43,"3",16051958418515
54,"16051958418",104.14,"3",16051958418515
55,"16051958418",243.0,"3",16051958418515
55,"16051958418",243.0,"2",16051958418516
56,"16051958418",104.14,"2",16051958418516
57,"16051958418",69.43,"2",16051958418516
57,"16051958418",69.43,"1b",16051958418517
58,"16051958418",61.71,"1b",16051958418517
58,"16051958418",61.71,"1",16051958418518
59,"16051958418",34.71,"1",16051958418518
60,"16051958418",16.71,"1",16051958418518
61,"16051958418",30.86,"1",16051958418518
62,"16051958418",51.43,"1",16051958418518
63,"16051958418",61.71,"1",16051958418518
64,"16051958418",63.0,"1",16051958418518
65,"16051958418",69.43,"1",16051958418518
66,"16051958418",38.57,"1",16051958418518
67,"16051958418",18.0,"1",16051958418518
68,"16051958418",33.43,"1",16051958418518
69,"16051958418",11.57,"1",16051958418518
70,"16051958418",12.86,"1",16051958418518
71,"16051958418",38.57,"1",16051958418518
72,"16051958418",21.86,"1",16051958418518
73,"16051958418",37.29,"1",16051958418518
74,"16051958418",59.14,"1",16051958418518
75,"16051958418",118.29,"1",16051958418518
76,"16051958418",192.86,"1",16051958418518
77,"16051958418",385.71,"1",16051958418518
78,"16051958418",659.57,"1",16051958418518
79,"16051958418",1006.71,"1",16051958418518
80,"16051958418",1735.71,"1",16051958418518
80,"16051958418",1735.71,"1b",16051958418519
81,"16051958418",2916.0,"1b",16051958418519
81,"16051958418",2916.0,"1",16052501263520
0,"16052501263",0.0,"1",16052501263520
1,"16052501263",0.0,"1",16052501263520
2,"16052501263",1.86,"1",16052501263520
2,"16052501263",1.86,"1b",16052501263521
3,"16052501263",1.86,"1b",16052501263521
3,"16052501263",1.86,"2",16052501263522
4,"16052501263",1.29,"2",16052501263522
4,"16052501263",1.29,"1b",16052501263523
5,"16052501263",1.0,"1b",16052501263523
5,"16052501263",1.0,"2",16052501263524
6,"16052501263",0.71,"2",16052501263524
7,"16052501263",0.57,"2",16052501263524
7,"16052501263",0.57,"1b",16052501263525
8,"16052501263",0.14,"1b",16052501263525
9,"16052501263",0.14,"1b",16052501263525
9,"16052501263",0.14,"1",16052501263526
10,"16052501263",0.0,"1",16052501263526
11,"16052501263",0.14,"1",16052501263526
12,"16052501263",0.0,"1",16052501263526
13,"16052501263",0.14,"1",16052501263526
14,"16052501263",0.0,"1",16052501263526
15,"16052501263",0.29,"1",16052501263526
16,"16052501263",0.0,"1",16052501263526
17,"16052501263",1.0,"1",16052501263526
18,"16052501263",0.57,"1",16052501263526
19,"16052501263",0.71,"1",16052501263526
20,"16052501263",0.43,"1",16052501263526
21,"16052501263",0.29,"1",16052501263526
22,"16052501263",0.29,"1",16052501263526
23,"16052501263",0.57,"1",16052501263526
24,"16052501263",0.86,"1",16052501263526
25,"16052501263",0.29,"1",16052501263526
26,"16052501263",0.0,"1",16052501263526
27,"16052501263",0.0,"1",16052501263526
28,"16052501263",0.0,"1",16052501263526
29,"16052501263",0.29,"1",16052501263526
30,"16052501263",1.0,"1",16052501263526
31,"16052501263",2.86,"1",16052501263526
32,"16052501263",3.57,"1",16052501263526
33,"16052501263",6.43,"1",16052501263526
34,"16052501263",12.43,"1",16052501263526
35,"16052501263",17.57,"1",16052501263526
36,"16052501263",17.14,"1",16052501263526
37,"16052501263",26.57,"1",16052501263526
38,"16052501263",21.86,"1",16052501263526
39,"16052501263",16.71,"1",16052501263526
40,"16052501263",20.57,"1",16052501263526
41,"16052501263",24.43,"1",16052501263526
42,"16052501263",12.86,"1",16052501263526
43,"16052501263",14.14,"1",16052501263526
44,"16052501263",29.57,"1",16052501263526
45,"16052501263",45.0,"1",16052501263526
46,"16052501263",82.29,"1",16052501263526
47,"16052501263",173.57,"1",16052501263526
48,"16052501263",223.71,"1",16052501263526
49,"16052501263",567.0,"1",16052501263526
50,"16052501263",1064.57,"1",16052501263526
51,"16052501263",1735.71,"1",16052501263526
51,"16052501263",1735.71,"1b",16052501263527
52,"16052501263",2360.57,"1b",16052501263527
52,"16052501263",2360.57,"2",16052501263528
53,"16052501263",2395.29,"2",16052501263528
53,"16052501263",2395.29,"3",16052501263529
54,"16052501263",1978.71,"3",16052501263529
54,"16052501263",1978.71,"4",16052501263530
55,"16052501263",937.29,"4",16052501263530
56,"16052501263",312.43,"4",16052501263530
56,"16052501263",312.43,"3",16052501263531
57,"16052501263",694.29,"3",16052501263531
57,"16052501263",694.29,"4",16052501263532
58,"16052501263",312.43,"4",16052501263532
59,"16052501263",219.86,"4",16052501263532
59,"16052501263",219.86,"3",16052501263533
60,"16052501263",115.71,"3",16052501263533
61,"16052501263",92.57,"3",16052501263533
61,"16052501263",92.57,"2",16052501263534
62,"16052501263",96.43,"2",16052501263534
62,"16052501263",96.43,"1b",16052501263535
63,"16052501263",54.0,"1b",16052501263535
63,"16052501263",54.0,"1",16052501263536
64,"16052501263",23.14,"1",16052501263536
65,"16052501263",33.43,"1",16052501263536
66,"16052501263",27.0,"1",16052501263536
67,"16052501263",32.14,"1",16052501263536
68,"16052501263",29.57,"1",16052501263536
69,"16052501263",29.57,"1",16052501263536
70,"16052501263",38.57,"1",16052501263536
71,"16052501263",38.57,"1",16052501263536
72,"16052501263",70.71,"1",16052501263536
73,"16052501263",151.71,"1",16052501263536
74,"16052501263",169.71,"1",16052501263536
75,"16052501263",196.71,"1",16052501263536
76,"16052501263",196.71,"1",16052501263536
77,"16052501263",162.0,"1",16052501263536
78,"16052501263",150.43,"1",16052501263536
79,"16052501263",127.29,"1",16052501263536
80,"16052501263",115.71,"1",16052501263536
81,"16052501263",77.14,"1",16052501263536
81,"16052501263",77.14,"1",16053008221536
0,"16053008221",0.0,"1",16053008221536
1,"16053008221",0.0,"1",16053008221536
2,"16053008221",0.0,"1",16053008221536
3,"16053008221",0.0,"1",16053008221536
4,"16053008221",0.0,"1",16053008221536
5,"16053008221",0.0,"1",16053008221536
6,"16053008221",0.0,"1",16053008221536
7,"16053008221",0.0,"1",16053008221536
8,"16053008221",0.0,"1",16053008221536
9,"16053008221",0.0,"1",16053008221536
10,"16053008221",0.0,"1",16053008221536
10,"16053008221",0.0,"1b",16053008221537
11,"16053008221",1.0,"1b",16053008221537
11,"16053008221",1.0,"2",16053008221538
12,"16053008221",0.43,"2",16053008221538
13,"16053008221",0.57,"2",16053008221538
13,"16053008221",0.57,"1b",16053008221539
14,"16053008221",0.57,"1b",16053008221539
15,"16053008221",0.29,"1b",16053008221539
15,"16053008221",0.29,"1",16053008221540
16,"16053008221",0.0,"1",16053008221540
17,"16053008221",0.0,"1",16053008221540
18,"16053008221",0.29,"1",16053008221540
19,"16053008221",0.57,"1",16053008221540
20,"16053008221",1.14,"1",16053008221540
21,"16053008221",0.14,"1",16053008221540
22,"16053008221",0.86,"1",16053008221540
23,"16053008221",0.0,"1",16053008221540
24,"16053008221",0.14,"1",16053008221540
25,"16053008221",0.0,"1",16053008221540
26,"16053008221",0.43,"1",16053008221540
27,"16053008221",0.14,"1",16053008221540
28,"16053008221",1.43,"1",16053008221540
29,"16053008221",1.43,"1",16053008221540
30,"16053008221",0.57,"1",16053008221540
31,"16053008221",1.71,"1",16053008221540
32,"16053008221",3.57,"1",16053008221540
33,"16053008221",6.43,"1",16053008221540
34,"16053008221",12.29,"1",16053008221540
35,"16053008221",14.57,"1",16053008221540
36,"16053008221",30.43,"1",16053008221540
37,"16053008221",55.29,"1",16053008221540
38,"16053008221",70.71,"1",16053008221540
39,"16053008221",186.43,"1",16053008221540
40,"16053008221",185.14,"1",16053008221540
41,"16053008221",327.86,"1",16053008221540
42,"16053008221",439.71,"1",16053008221540
43,"16053008221",624.86,"1",16053008221540
44,"16053008221",1677.86,"1",16053008221540
44,"16053008221",1677.86,"1b",16053008221541
45,"16053008221",2811.86,"1b",16053008221541
45,"16053008221",2811.86,"2",16053008221542
46,"16053008221",4894.71,"2",16053008221542
46,"16053008221",4894.71,"3",16053008221543
47,"16053008221",4374.0,"3",16053008221543
47,"16053008221",4374.0,"4",16053008221544
48,"16053008221",2603.57,"4",16053008221544
49,"16053008221",1353.86,"4",16053008221544
49,"16053008221",1353.86,"3",16053008221545
50,"16053008221",1145.57,"3",16053008221545
50,"16053008221",1145.57,"4",16053008221546
51,"16053008221",312.43,"4",16053008221546
52,"16053008221",312.43,"4",16053008221546
52,"16053008221",312.43,"3",16053008221547
53,"16053008221",289.29,"3",16053008221547
54,"16053008221",208.29,"3",16053008221547
54,"16053008221",208.29,"2",16053008221548
55,"16053008221",69.43,"2",16053008221548
56,"16053008221",54.0,"2",16053008221548
56,"16053008221",54.0,"1",16053008221549
57,"16053008221",50.14,"1",16053008221549
58,"16053008221",30.86,"1",16053008221549
59,"16053008221",28.29,"1",16053008221549
60,"16053008221",14.14,"1",16053008221549
61,"16053008221",11.57,"1",16053008221549
62,"16053008221",24.43,"1",16053008221549
63,"16053008221",10.29,"1",16053008221549
64,"16053008221",19.29,"1",16053008221549
65,"16053008221",18.0,"1",16053008221549
66,"16053008221",23.14,"1",16053008221549
67,"16053008221",33.43,"1",16053008221549
68,"16053008221",82.29,"1",16053008221549
69,"16053008221",86.14,"1",16053008221549
70,"16053008221",135.0,"1",16053008221549
71,"16053008221",208.29,"1",16053008221549
72,"16053008221",408.86,"1",16053008221549
73,"16053008221",682.71,"1",16053008221549
74,"16053008221",1978.71,"1",16053008221549
74,"16053008221",1978.71,"1b",16053008221550
75,"16053008221",3575.57,"1b",16053008221550
75,"16053008221",3575.57,"2",16053008221551
76,"16053008221",3540.86,"2",16053008221551
76,"16053008221",3540.86,"3",16053008221552
77,"16053008221",3540.86,"3",16053008221552
77,"16053008221",3540.86,"4",16053008221553
78,"16053008221",1353.86,"4",16053008221553
79,"16053008221",833.14,"4",16053008221553
79,"16053008221",833.14,"3",16053008221554
80,"16053008221",347.14,"3",16053008221554
80,"16053008221",347.14,"4",16053008221555
81,"16053008221",486.0,"4",16053008221555
81,"16053008221",486.0,"1",16053214802556
0,"16053214802",0.0,"1",16053214802556
1,"16053214802",0.0,"1",16053214802556
2,"16053214802",0.0,"1",16053214802556
3,"16053214802",0.0,"1",16053214802556
4,"16053214802",0.0,"1",16053214802556
5,"16053214802",0.0,"1",16053214802556
6,"16053214802",0.0,"1",16053214802556
7,"16053214802",0.0,"1",16053214802556
8,"16053214802",0.0,"1",16053214802556
9,"16053214802",2.86,"1",16053214802556
9,"16053214802",2.86,"1b",16053214802557
10,"16053214802",2.57,"1b",16053214802557
10,"16053214802",2.57,"2",16053214802558
11,"16053214802",4.14,"2",16053214802558
12,"16053214802",2.57,"2",16053214802558
13,"16053214802",2.29,"2",16053214802558
14,"16053214802",2.29,"2",16053214802558
14,"16053214802",2.29,"1b",16053214802559
15,"16053214802",3.29,"1b",16053214802559
16,"16053214802",1.71,"1b",16053214802559
16,"16053214802",1.71,"1",16053214802560
17,"16053214802",2.0,"1",16053214802560
18,"16053214802",2.14,"1",16053214802560
19,"16053214802",3.14,"1",16053214802560
20,"16053214802",2.0,"1",16053214802560
21,"16053214802",1.43,"1",16053214802560
22,"16053214802",1.0,"1",16053214802560
23,"16053214802",1.57,"1",16053214802560
24,"16053214802",0.57,"1",16053214802560
25,"16053214802",1.29,"1",16053214802560
26,"16053214802",0.57,"1",16053214802560
27,"16053214802",0.0,"1",16053214802560
28,"16053214802",0.0,"1",16053214802560
29,"16053214802",0.43,"1",16053214802560
30,"16053214802",0.86,"1",16053214802560
31,"16053214802",2.43,"1",16053214802560
32,"16053214802",3.86,"1",16053214802560
33,"16053214802",5.71,"1",16053214802560
34,"16053214802",12.57,"1",16053214802560
35,"16053214802",12.43,"1",16053214802560
36,"16053214802",14.14,"1",16053214802560
37,"16053214802",21.43,"1",16053214802560
38,"16053214802",15.0,"1",16053214802560
39,"16053214802",19.29,"1",16053214802560
40,"16053214802",9.0,"1",16053214802560
41,"16053214802",11.57,"1",16053214802560
42,"16053214802",9.0,"1",16053214802560
43,"16053214802",6.86,"1",16053214802560
44,"16053214802",8.57,"1",16053214802560
45,"16053214802",8.57,"1",16053214802560
46,"16053214802",15.0,"1",16053214802560
47,"16053214802",11.57,"1",16053214802560
48,"16053214802",12.43,"1",16053214802560
49,"16053214802",16.29,"1",16053214802560
50,"16053214802",33.0,"1",16053214802560
51,"16053214802",59.14,"1",16053214802560
52,"16053214802",95.14,"1",16053214802560
53,"16053214802",115.71,"1",16053214802560
54,"16053214802",331.71,"1",16053214802560
55,"16053214802",474.43,"1",16053214802560
56,"16053214802",729.0,"1",16053214802560
57,"16053214802",2221.71,"1",16053214802560
58,"16053214802",3679.71,"1",16053214802560
58,"16053214802",3679.71,"1b",16053214802561
59,"16053214802",2187.0,"1b",16053214802561
59,"16053214802",2187.0,"2",16053214802562
60,"16053214802",1770.43,"2",16053214802562
60,"16053214802",1770.43,"3",16053214802563
61,"16053214802",520.71,"3",16053214802563
61,"16053214802",520.71,"4",16053214802564
62,"16053214802",208.29,"4",16053214802564
63,"16053214802",162.0,"4",16053214802564
63,"16053214802",162.0,"3",16053214802565
64,"16053214802",231.43,"3",16053214802565
65,"16053214802",162.0,"3",16053214802565
65,"16053214802",162.0,"2",16053214802566
66,"16053214802",150.43,"2",16053214802566
66,"16053214802",150.43,"1b",16053214802567
67,"16053214802",185.14,"1b",16053214802567
67,"16053214802",185.14,"1",16053214802568
68,"16053214802",474.43,"1",16053214802568
69,"16053214802",532.29,"1",16053214802568
70,"16053214802",1122.43,"1",16053214802568
71,"16053214802",2325.86,"1",16053214802568
71,"16053214802",2325.86,"1b",16053214802569
72,"16053214802",3749.14,"1b",16053214802569
72,"16053214802",3749.14,"2",16053214802570
73,"16053214802",2603.57,"2",16053214802570
73,"16053214802",2603.57,"3",16053214802571
74,"16053214802",3228.43,"3",16053214802571
74,"16053214802",3228.43,"4",16053214802572
75,"16053214802",1458.0,"4",16053214802572
76,"16053214802",729.0,"4",16053214802572
76,"16053214802",729.0,"3",16053214802573
77,"16053214802",763.71,"3",16053214802573
77,"16053214802",763.71,"4",16053214802574
