"wk","tr","nc","stg","id"
66,"12032010551",381.86,"2",1203201055119
67,"12032010551",416.57,"2",1203201055119
67,"12032010551",416.57,"3",1203201055120
68,"12032010551",810.0,"3",1203201055120
69,"12032010551",1215.0,"3",1203201055120
69,"12032010551",1215.0,"4",1203201055121
70,"12032010551",694.29,"4",1203201055121
71,"12032010551",312.43,"4",1203201055121
71,"12032010551",312.43,"3",1203201055122
72,"12032010551",277.71,"3",1203201055122
73,"12032010551",567.0,"3",1203201055122
73,"12032010551",567.0,"2",1203201055123
74,"12032010551",428.14,"2",1203201055123
75,"12032010551",1087.71,"2",1203201055123
75,"12032010551",1087.71,"3",1203201055124
76,"12032010551",1006.71,"3",1203201055124
77,"12032010551",1180.29,"3",1203201055124
77,"12032010551",1180.29,"4",1203201055125
78,"12032010551",1353.86,"4",1203201055125
79,"12032010551",729.0,"4",1203201055125
79,"12032010551",729.0,"3",1203201055126
80,"12032010551",416.57,"3",1203201055126
81,"12032010551",208.29,"3",1203201055126
81,"12032010551",208.29,"2",1203236805627
0,"12032368056",0.0,"2",1203236805627
1,"12032368056",0.0,"2",1203236805627
2,"12032368056",0.0,"2",1203236805627
3,"12032368056",0.0,"2",1203236805627
4,"12032368056",0.0,"2",1203236805627
5,"12032368056",0.0,"2",1203236805627
6,"12032368056",0.0,"2",1203236805627
7,"12032368056",1.14,"2",1203236805627
8,"12032368056",5.0,"2",1203236805627
9,"12032368056",12.71,"2",1203236805627
9,"12032368056",12.71,"3",1203236805628
10,"12032368056",21.86,"3",1203236805628
11,"12032368056",18.43,"3",1203236805628
12,"12032368056",33.43,"3",1203236805628
12,"12032368056",33.43,"4",1203236805629
13,"12032368056",14.14,"4",1203236805629
14,"12032368056",16.71,"4",1203236805629
14,"12032368056",16.71,"3",1203236805630
15,"12032368056",12.86,"3",1203236805630
16,"12032368056",13.29,"3",1203236805630
16,"12032368056",13.29,"2",1203236805631
17,"12032368056",11.57,"2",1203236805631
18,"12032368056",10.71,"2",1203236805631
19,"12032368056",6.86,"2",1203236805631
20,"12032368056",8.57,"2",1203236805631
21,"12032368056",5.57,"2",1203236805631
22,"12032368056",8.57,"2",1203236805631
23,"12032368056",6.43,"2",1203236805631
24,"12032368056",4.29,"2",1203236805631
25,"12032368056",6.0,"2",1203236805631
26,"12032368056",5.71,"2",1203236805631
27,"12032368056",4.29,"2",1203236805631
28,"12032368056",2.86,"2",1203236805631
29,"12032368056",5.0,"2",1203236805631
30,"12032368056",5.29,"2",1203236805631
31,"12032368056",3.14,"2",1203236805631
32,"12032368056",2.71,"2",1203236805631
33,"12032368056",6.43,"2",1203236805631
34,"12032368056",6.0,"2",1203236805631
35,"12032368056",3.71,"2",1203236805631
36,"12032368056",5.29,"2",1203236805631
37,"12032368056",4.57,"2",1203236805631
38,"12032368056",5.29,"2",1203236805631
39,"12032368056",7.86,"2",1203236805631
40,"12032368056",11.14,"2",1203236805631
41,"12032368056",4.71,"2",1203236805631
42,"12032368056",6.0,"2",1203236805631
43,"12032368056",6.0,"2",1203236805631
44,"12032368056",4.57,"2",1203236805631
45,"12032368056",4.0,"2",1203236805631
46,"12032368056",2.86,"2",1203236805631
47,"12032368056",2.57,"2",1203236805631
48,"12032368056",4.0,"2",1203236805631
49,"12032368056",6.57,"2",1203236805631
50,"12032368056",6.71,"2",1203236805631
51,"12032368056",11.57,"2",1203236805631
52,"12032368056",7.29,"2",1203236805631
53,"12032368056",4.71,"2",1203236805631
54,"12032368056",6.43,"2",1203236805631
55,"12032368056",14.57,"2",1203236805631
56,"12032368056",19.71,"2",1203236805631
57,"12032368056",21.43,"2",1203236805631
58,"12032368056",23.14,"2",1203236805631
59,"12032368056",19.29,"2",1203236805631
60,"12032368056",47.57,"2",1203236805631
61,"12032368056",45.0,"2",1203236805631
62,"12032368056",60.43,"2",1203236805631
63,"12032368056",70.71,"2",1203236805631
64,"12032368056",96.43,"2",1203236805631
65,"12032368056",162.0,"2",1203236805631
66,"12032368056",84.86,"2",1203236805631
67,"12032368056",65.57,"2",1203236805631
68,"12032368056",119.57,"2",1203236805631
69,"12032368056",88.71,"2",1203236805631
70,"12032368056",100.29,"2",1203236805631
71,"12032368056",123.43,"2",1203236805631
72,"12032368056",169.71,"2",1203236805631
73,"12032368056",200.57,"2",1203236805631
74,"12032368056",127.29,"2",1203236805631
75,"12032368056",138.86,"2",1203236805631
76,"12032368056",162.0,"2",1203236805631
77,"12032368056",150.43,"2",1203236805631
78,"12032368056",150.43,"2",1203236805631
79,"12032368056",173.57,"2",1203236805631
80,"12032368056",138.86,"2",1203236805631
81,"12032368056",138.86,"2",1203236805631
81,"12032368056",138.86,"2",1203308032031
0,"12033080320",0.0,"2",1203308032031
1,"12033080320",0.0,"2",1203308032031
2,"12033080320",0.14,"2",1203308032031
3,"12033080320",0.0,"2",1203308032031
4,"12033080320",0.0,"2",1203308032031
5,"12033080320",0.0,"2",1203308032031
6,"12033080320",0.0,"2",1203308032031
7,"12033080320",0.0,"2",1203308032031
8,"12033080320",0.0,"2",1203308032031
9,"12033080320",0.43,"2",1203308032031
10,"12033080320",2.43,"2",1203308032031
11,"12033080320",5.14,"2",1203308032031
12,"12033080320",6.29,"2",1203308032031
13,"12033080320",7.43,"2",1203308032031
13,"12033080320",7.43,"3",1203308032032
14,"12033080320",6.43,"3",1203308032032
15,"12033080320",6.86,"3",1203308032032
15,"12033080320",6.86,"2",1203308032033
16,"12033080320",6.43,"2",1203308032033
17,"12033080320",6.86,"2",1203308032033
18,"12033080320",7.71,"2",1203308032033
19,"12033080320",5.14,"2",1203308032033
20,"12033080320",3.86,"2",1203308032033
21,"12033080320",4.43,"2",1203308032033
22,"12033080320",2.57,"2",1203308032033
23,"12033080320",2.57,"2",1203308032033
24,"12033080320",1.86,"2",1203308032033
25,"12033080320",1.43,"2",1203308032033
26,"12033080320",0.71,"2",1203308032033
27,"12033080320",1.0,"2",1203308032033
28,"12033080320",0.0,"2",1203308032033
29,"12033080320",0.43,"2",1203308032033
30,"12033080320",0.71,"2",1203308032033
31,"12033080320",1.86,"2",1203308032033
32,"12033080320",0.86,"2",1203308032033
33,"12033080320",1.57,"2",1203308032033
34,"12033080320",2.86,"2",1203308032033
35,"12033080320",2.14,"2",1203308032033
36,"12033080320",1.57,"2",1203308032033
37,"12033080320",3.0,"2",1203308032033
38,"12033080320",2.43,"2",1203308032033
39,"12033080320",1.71,"2",1203308032033
40,"12033080320",1.86,"2",1203308032033
41,"12033080320",1.57,"2",1203308032033
42,"12033080320",0.43,"2",1203308032033
43,"12033080320",0.86,"2",1203308032033
44,"12033080320",2.57,"2",1203308032033
45,"12033080320",3.86,"2",1203308032033
46,"12033080320",3.86,"2",1203308032033
47,"12033080320",2.71,"2",1203308032033
48,"12033080320",3.71,"2",1203308032033
49,"12033080320",5.71,"2",1203308032033
50,"12033080320",3.57,"2",1203308032033
51,"12033080320",4.43,"2",1203308032033
52,"12033080320",3.71,"2",1203308032033
53,"12033080320",2.29,"2",1203308032033
54,"12033080320",2.71,"2",1203308032033
55,"12033080320",2.43,"2",1203308032033
56,"12033080320",1.71,"2",1203308032033
57,"12033080320",2.0,"2",1203308032033
58,"12033080320",3.14,"2",1203308032033
59,"12033080320",3.14,"2",1203308032033
60,"12033080320",3.57,"2",1203308032033
61,"12033080320",5.86,"2",1203308032033
62,"12033080320",5.29,"2",1203308032033
63,"12033080320",7.57,"2",1203308032033
64,"12033080320",12.86,"2",1203308032033
65,"12033080320",10.29,"2",1203308032033
66,"12033080320",14.57,"2",1203308032033
67,"12033080320",22.71,"2",1203308032033
68,"12033080320",38.14,"2",1203308032033
69,"12033080320",47.57,"2",1203308032033
70,"12033080320",34.71,"2",1203308032033
71,"12033080320",45.0,"2",1203308032033
72,"12033080320",48.86,"2",1203308032033
73,"12033080320",48.86,"2",1203308032033
74,"12033080320",50.14,"2",1203308032033
75,"12033080320",30.86,"2",1203308032033
76,"12033080320",28.29,"2",1203308032033
77,"12033080320",36.0,"2",1203308032033
78,"12033080320",34.71,"2",1203308032033
79,"12033080320",39.86,"2",1203308032033
80,"12033080320",39.86,"2",1203308032033
81,"12033080320",51.43,"2",1203308032033
81,"12033080320",51.43,"2",1203327021233
0,"12033270212",0.0,"2",1203327021233
1,"12033270212",0.0,"2",1203327021233
2,"12033270212",0.0,"2",1203327021233
3,"12033270212",0.0,"2",1203327021233
4,"12033270212",0.0,"2",1203327021233
5,"12033270212",0.0,"2",1203327021233
6,"12033270212",0.0,"2",1203327021233
7,"12033270212",0.0,"2",1203327021233
8,"12033270212",0.0,"2",1203327021233
9,"12033270212",0.29,"2",1203327021233
10,"12033270212",0.0,"2",1203327021233
11,"12033270212",0.0,"2",1203327021233
12,"12033270212",0.0,"2",1203327021233
13,"12033270212",0.29,"2",1203327021233
14,"12033270212",0.14,"2",1203327021233
15,"12033270212",0.14,"2",1203327021233
16,"12033270212",0.0,"2",1203327021233
17,"12033270212",0.0,"2",1203327021233
18,"12033270212",0.0,"2",1203327021233
19,"12033270212",0.0,"2",1203327021233
20,"12033270212",0.0,"2",1203327021233
21,"12033270212",0.0,"2",1203327021233
22,"12033270212",0.0,"2",1203327021233
23,"12033270212",0.0,"2",1203327021233
24,"12033270212",0.0,"2",1203327021233
25,"12033270212",0.0,"2",1203327021233
26,"12033270212",0.0,"2",1203327021233
27,"12033270212",0.0,"2",1203327021233
28,"12033270212",0.0,"2",1203327021233
29,"12033270212",0.14,"2",1203327021233
30,"12033270212",0.86,"2",1203327021233
31,"12033270212",2.57,"2",1203327021233
32,"12033270212",3.43,"2",1203327021233
33,"12033270212",2.14,"2",1203327021233
34,"12033270212",1.29,"2",1203327021233
35,"12033270212",1.14,"2",1203327021233
36,"12033270212",2.0,"2",1203327021233
37,"12033270212",2.43,"2",1203327021233
38,"12033270212",2.43,"2",1203327021233
39,"12033270212",2.29,"2",1203327021233
40,"12033270212",2.57,"2",1203327021233
41,"12033270212",2.86,"2",1203327021233
42,"12033270212",1.71,"2",1203327021233
43,"12033270212",1.86,"2",1203327021233
44,"12033270212",2.43,"2",1203327021233
45,"12033270212",2.57,"2",1203327021233
46,"12033270212",5.43,"2",1203327021233
47,"12033270212",5.29,"2",1203327021233
48,"12033270212",3.86,"2",1203327021233
49,"12033270212",6.0,"2",1203327021233
50,"12033270212",7.0,"2",1203327021233
51,"12033270212",13.0,"2",1203327021233
52,"12033270212",9.0,"2",1203327021233
53,"12033270212",11.57,"2",1203327021233
54,"12033270212",11.57,"2",1203327021233
55,"12033270212",14.14,"2",1203327021233
56,"12033270212",14.57,"2",1203327021233
57,"12033270212",20.57,"2",1203327021233
58,"12033270212",13.71,"2",1203327021233
59,"12033270212",44.14,"2",1203327021233
60,"12033270212",42.43,"2",1203327021233
61,"12033270212",29.57,"2",1203327021233
62,"12033270212",32.14,"2",1203327021233
63,"12033270212",65.57,"2",1203327021233
64,"12033270212",65.57,"2",1203327021233
65,"12033270212",100.29,"2",1203327021233
66,"12033270212",142.71,"2",1203327021233
67,"12033270212",104.14,"2",1203327021233
68,"12033270212",81.0,"2",1203327021233
69,"12033270212",50.14,"2",1203327021233
70,"12033270212",104.14,"2",1203327021233
71,"12033270212",100.29,"2",1203327021233
72,"12033270212",135.0,"2",1203327021233
73,"12033270212",92.57,"2",1203327021233
74,"12033270212",119.57,"2",1203327021233
75,"12033270212",146.57,"2",1203327021233
76,"12033270212",192.86,"2",1203327021233
77,"12033270212",169.71,"2",1203327021233
78,"12033270212",231.43,"2",1203327021233
79,"12033270212",196.71,"2",1203327021233
80,"12033270212",208.29,"2",1203327021233
81,"12033270212",138.86,"2",1203327021233
81,"12033270212",138.86,"2",1203341046133
0,"12033410461",0.0,"2",1203341046133
1,"12033410461",0.0,"2",1203341046133
2,"12033410461",0.14,"2",1203341046133
3,"12033410461",1.57,"2",1203341046133
4,"12033410461",5.0,"2",1203341046133
5,"12033410461",8.0,"2",1203341046133
5,"12033410461",8.0,"3",1203341046134
6,"12033410461",10.71,"3",1203341046134
7,"12033410461",22.29,"3",1203341046134
8,"12033410461",19.71,"3",1203341046134
9,"12033410461",37.29,"3",1203341046134
9,"12033410461",37.29,"4",1203341046135
10,"12033410461",25.71,"4",1203341046135
11,"12033410461",10.29,"4",1203341046135
11,"12033410461",10.29,"3",1203341046136
12,"12033410461",9.0,"3",1203341046136
13,"12033410461",11.14,"3",1203341046136
14,"12033410461",6.0,"3",1203341046136
14,"12033410461",6.0,"2",1203341046137
15,"12033410461",4.29,"2",1203341046137
16,"12033410461",3.0,"2",1203341046137
17,"12033410461",4.0,"2",1203341046137
18,"12033410461",4.86,"2",1203341046137
19,"12033410461",3.57,"2",1203341046137
20,"12033410461",4.43,"2",1203341046137
21,"12033410461",4.43,"2",1203341046137
22,"12033410461",6.0,"2",1203341046137
23,"12033410461",4.71,"2",1203341046137
24,"12033410461",5.14,"2",1203341046137
25,"12033410461",4.43,"2",1203341046137
26,"12033410461",6.0,"2",1203341046137
27,"12033410461",3.14,"2",1203341046137
28,"12033410461",3.14,"2",1203341046137
29,"12033410461",4.14,"2",1203341046137
30,"12033410461",4.29,"2",1203341046137
31,"12033410461",3.71,"2",1203341046137
32,"12033410461",5.86,"2",1203341046137
33,"12033410461",5.57,"2",1203341046137
34,"12033410461",6.29,"2",1203341046137
35,"12033410461",4.29,"2",1203341046137
36,"12033410461",4.29,"2",1203341046137
37,"12033410461",5.0,"2",1203341046137
38,"12033410461",6.43,"2",1203341046137
39,"12033410461",10.71,"2",1203341046137
40,"12033410461",11.57,"2",1203341046137
41,"12033410461",11.14,"2",1203341046137
42,"12033410461",10.29,"2",1203341046137
43,"12033410461",8.14,"2",1203341046137
44,"12033410461",6.43,"2",1203341046137
45,"12033410461",10.29,"2",1203341046137
46,"12033410461",13.71,"2",1203341046137
47,"12033410461",9.43,"2",1203341046137
48,"12033410461",9.0,"2",1203341046137
49,"12033410461",18.86,"2",1203341046137
50,"12033410461",16.71,"2",1203341046137
51,"12033410461",18.86,"2",1203341046137
52,"12033410461",30.86,"2",1203341046137
53,"12033410461",36.0,"2",1203341046137
54,"12033410461",48.86,"2",1203341046137
55,"12033410461",42.43,"2",1203341046137
56,"12033410461",50.14,"2",1203341046137
57,"12033410461",38.57,"2",1203341046137
58,"12033410461",63.0,"2",1203341046137
59,"12033410461",126.0,"2",1203341046137
60,"12033410461",216.0,"2",1203341046137
61,"12033410461",285.43,"2",1203341046137
62,"12033410461",347.14,"2",1203341046137
63,"12033410461",324.0,"2",1203341046137
64,"12033410461",497.57,"2",1203341046137
65,"12033410461",914.14,"2",1203341046137
66,"12033410461",1770.43,"2",1203341046137
66,"12033410461",1770.43,"3",1203341046138
67,"12033410461",1180.29,"3",1203341046138
67,"12033410461",1180.29,"4",1203341046139
68,"12033410461",902.57,"4",1203341046139
69,"12033410461",624.86,"4",1203341046139
69,"12033410461",624.86,"3",1203341046140
70,"12033410461",555.43,"3",1203341046140
71,"12033410461",243.0,"3",1203341046140
71,"12033410461",243.0,"2",1203341046141
72,"12033410461",312.43,"2",1203341046141
73,"12033410461",428.14,"2",1203341046141
74,"12033410461",289.29,"2",1203341046141
75,"12033410461",439.71,"2",1203341046141
76,"12033410461",810.0,"2",1203341046141
77,"12033410461",1110.86,"2",1203341046141
77,"12033410461",1110.86,"3",1203341046142
78,"12033410461",1180.29,"3",1203341046142
78,"12033410461",1180.29,"4",1203341046143
79,"12033410461",729.0,"4",1203341046143
80,"12033410461",486.0,"4",1203341046143
80,"12033410461",486.0,"3",1203341046144
81,"12033410461",590.14,"3",1203341046144
81,"12033410461",590.14,"2",1203364962945
0,"12033649629",0.0,"2",1203364962945
1,"12033649629",0.0,"2",1203364962945
2,"12033649629",0.0,"2",1203364962945
3,"12033649629",0.0,"2",1203364962945
4,"12033649629",0.0,"2",1203364962945
5,"12033649629",0.0,"2",1203364962945
6,"12033649629",0.0,"2",1203364962945
7,"12033649629",0.0,"2",1203364962945
8,"12033649629",0.0,"2",1203364962945
9,"12033649629",0.0,"2",1203364962945
10,"12033649629",0.0,"2",1203364962945
11,"12033649629",0.0,"2",1203364962945
12,"12033649629",0.0,"2",1203364962945
13,"12033649629",0.0,"2",1203364962945
14,"12033649629",0.57,"2",1203364962945
15,"12033649629",0.29,"2",1203364962945
16,"12033649629",0.86,"2",1203364962945
17,"12033649629",0.0,"2",1203364962945
18,"12033649629",0.0,"2",1203364962945
19,"12033649629",0.0,"2",1203364962945
20,"12033649629",0.0,"2",1203364962945
21,"12033649629",0.0,"2",1203364962945
22,"12033649629",0.14,"2",1203364962945
23,"12033649629",0.57,"2",1203364962945
24,"12033649629",0.29,"2",1203364962945
25,"12033649629",0.29,"2",1203364962945
26,"12033649629",0.0,"2",1203364962945
27,"12033649629",0.29,"2",1203364962945
28,"12033649629",1.14,"2",1203364962945
29,"12033649629",1.29,"2",1203364962945
30,"12033649629",0.86,"2",1203364962945
31,"12033649629",0.29,"2",1203364962945
32,"12033649629",0.29,"2",1203364962945
33,"12033649629",0.29,"2",1203364962945
34,"12033649629",0.29,"2",1203364962945
35,"12033649629",1.57,"2",1203364962945
36,"12033649629",1.14,"2",1203364962945
37,"12033649629",0.57,"2",1203364962945
38,"12033649629",1.14,"2",1203364962945
39,"12033649629",1.0,"2",1203364962945
40,"12033649629",0.29,"2",1203364962945
41,"12033649629",0.71,"2",1203364962945
42,"12033649629",2.43,"2",1203364962945
43,"12033649629",3.29,"2",1203364962945
44,"12033649629",5.57,"2",1203364962945
45,"12033649629",4.71,"2",1203364962945
46,"12033649629",9.29,"2",1203364962945
47,"12033649629",14.14,"2",1203364962945
48,"12033649629",12.43,"2",1203364962945
49,"12033649629",11.14,"2",1203364962945
50,"12033649629",7.29,"2",1203364962945
51,"12033649629",5.14,"2",1203364962945
52,"12033649629",3.86,"2",1203364962945
53,"12033649629",3.29,"2",1203364962945
54,"12033649629",5.0,"2",1203364962945
55,"12033649629",2.86,"2",1203364962945
56,"12033649629",4.29,"2",1203364962945
57,"12033649629",5.0,"2",1203364962945
58,"12033649629",6.29,"2",1203364962945
59,"12033649629",7.43,"2",1203364962945
60,"12033649629",9.43,"2",1203364962945
61,"12033649629",9.43,"2",1203364962945
62,"12033649629",6.0,"2",1203364962945
63,"12033649629",5.57,"2",1203364962945
64,"12033649629",4.71,"2",1203364962945
65,"12033649629",3.14,"2",1203364962945
66,"12033649629",2.29,"2",1203364962945
67,"12033649629",0.71,"2",1203364962945
68,"12033649629",0.57,"2",1203364962945
69,"12033649629",0.86,"2",1203364962945
70,"12033649629",0.71,"2",1203364962945
71,"12033649629",1.0,"2",1203364962945
72,"12033649629",1.43,"2",1203364962945
73,"12033649629",3.43,"2",1203364962945
74,"12033649629",2.86,"2",1203364962945
75,"12033649629",3.29,"2",1203364962945
76,"12033649629",2.29,"2",1203364962945
77,"12033649629",2.0,"2",1203364962945
78,"12033649629",2.71,"2",1203364962945
79,"12033649629",0.86,"2",1203364962945
80,"12033649629",1.71,"2",1203364962945
81,"12033649629",1.14,"2",120336543845
81,"12033649629",1.14,"2",1203364962945
0,"1203365438",0.0,"2",120336543845
1,"1203365438",0.0,"2",120336543845
2,"1203365438",0.0,"2",120336543845
3,"1203365438",0.71,"2",120336543845
4,"1203365438",1.86,"2",120336543845
5,"1203365438",4.86,"2",120336543845
5,"1203365438",4.86,"3",120336543846
6,"1203365438",4.29,"3",120336543846
7,"1203365438",3.29,"3",120336543846
7,"1203365438",3.29,"2",120336543847
8,"1203365438",3.71,"2",120336543847
9,"1203365438",5.0,"2",120336543847
10,"1203365438",5.0,"2",120336543847
10,"1203365438",5.0,"3",120336543848
11,"1203365438",4.43,"3",120336543848
12,"1203365438",3.71,"3",120336543848
12,"1203365438",3.71,"2",120336543849
13,"1203365438",2.29,"2",120336543849
14,"1203365438",2.14,"2",120336543849
15,"1203365438",2.0,"2",120336543849
16,"1203365438",1.0,"2",120336543849
17,"1203365438",1.43,"2",120336543849
18,"1203365438",0.71,"2",120336543849
19,"1203365438",1.0,"2",120336543849
20,"1203365438",3.0,"2",120336543849
21,"1203365438",1.43,"2",120336543849
22,"1203365438",1.0,"2",120336543849
23,"1203365438",0.86,"2",120336543849
24,"1203365438",1.43,"2",120336543849
25,"1203365438",0.71,"2",120336543849
26,"1203365438",1.29,"2",120336543849
27,"1203365438",1.57,"2",120336543849
28,"1203365438",0.57,"2",120336543849
29,"1203365438",0.71,"2",120336543849
30,"1203365438",0.43,"2",120336543849
31,"1203365438",1.29,"2",120336543849
32,"1203365438",1.43,"2",120336543849
33,"1203365438",2.71,"2",120336543849
34,"1203365438",1.29,"2",120336543849
35,"1203365438",0.86,"2",120336543849
36,"1203365438",1.43,"2",120336543849
37,"1203365438",4.0,"2",120336543849
38,"1203365438",5.71,"2",120336543849
39,"1203365438",6.43,"2",120336543849
40,"1203365438",5.71,"2",120336543849
41,"1203365438",4.43,"2",120336543849
42,"1203365438",3.43,"2",120336543849
43,"1203365438",2.43,"2",120336543849
44,"1203365438",1.71,"2",120336543849
45,"1203365438",1.86,"2",120336543849
46,"1203365438",5.0,"2",120336543849
47,"1203365438",3.43,"2",120336543849
48,"1203365438",2.43,"2",120336543849
49,"1203365438",1.57,"2",120336543849
50,"1203365438",1.86,"2",120336543849
51,"1203365438",2.0,"2",120336543849
52,"1203365438",1.43,"2",120336543849
53,"1203365438",2.43,"2",120336543849
54,"1203365438",1.43,"2",120336543849
55,"1203365438",3.14,"2",120336543849
56,"1203365438",2.14,"2",120336543849
57,"1203365438",4.14,"2",120336543849
58,"1203365438",4.29,"2",120336543849
59,"1203365438",3.14,"2",120336543849
60,"1203365438",5.86,"2",120336543849
61,"1203365438",5.57,"2",120336543849
62,"1203365438",5.71,"2",120336543849
63,"1203365438",4.29,"2",120336543849
64,"1203365438",3.86,"2",120336543849
65,"1203365438",1.71,"2",120336543849
66,"1203365438",4.0,"2",120336543849
67,"1203365438",4.57,"2",120336543849
68,"1203365438",2.43,"2",120336543849
69,"1203365438",1.43,"2",120336543849
70,"1203365438",2.14,"2",120336543849
71,"1203365438",2.29,"2",120336543849
72,"1203365438",4.57,"2",120336543849
73,"1203365438",5.86,"2",120336543849
74,"1203365438",11.43,"2",120336543849
75,"1203365438",8.57,"2",120336543849
76,"1203365438",5.14,"2",120336543849
77,"1203365438",6.0,"2",120336543849
78,"1203365438",5.57,"2",120336543849
79,"1203365438",3.0,"2",120336543849
80,"1203365438",4.86,"2",120336543849
81,"1203365438",4.71,"2",120336543849
81,"1203365438",4.71,"2",1203387633549
0,"12033876335",0.0,"2",1203387633549
1,"12033876335",1.57,"2",1203387633549
2,"12033876335",5.14,"2",1203387633549
3,"12033876335",7.57,"2",1203387633549
3,"12033876335",7.57,"3",1203387633550
4,"12033876335",17.43,"3",1203387633550
5,"12033876335",18.43,"3",1203387633550
6,"12033876335",35.57,"3",1203387633550
7,"12033876335",56.57,"3",1203387633550
7,"12033876335",56.57,"4",1203387633551
8,"12033876335",28.29,"4",1203387633551
9,"12033876335",18.0,"4",1203387633551
9,"12033876335",18.0,"3",1203387633552
10,"12033876335",12.86,"3",1203387633552
11,"12033876335",36.0,"3",1203387633552
12,"12033876335",47.57,"3",1203387633552
12,"12033876335",47.57,"4",1203387633553
13,"12033876335",39.86,"4",1203387633553
14,"12033876335",18.0,"4",1203387633553
15,"12033876335",20.57,"4",1203387633553
15,"12033876335",20.57,"3",1203387633554
16,"12033876335",12.86,"3",1203387633554
17,"12033876335",28.29,"3",1203387633554
17,"12033876335",28.29,"2",1203387633555
18,"12033876335",27.0,"2",1203387633555
18,"12033876335",27.0,"3",1203387633556
19,"12033876335",10.29,"3",1203387633556
20,"12033876335",6.43,"3",1203387633556
20,"12033876335",6.43,"2",1203387633557
21,"12033876335",11.14,"2",1203387633557
22,"12033876335",6.0,"2",1203387633557
23,"12033876335",7.29,"2",1203387633557
24,"12033876335",8.57,"2",1203387633557
25,"12033876335",13.29,"2",1203387633557
26,"12033876335",11.57,"2",1203387633557
27,"12033876335",13.29,"2",1203387633557
28,"12033876335",16.71,"2",1203387633557
29,"12033876335",11.57,"2",1203387633557
30,"12033876335",9.86,"2",1203387633557
31,"12033876335",10.71,"2",1203387633557
32,"12033876335",9.0,"2",1203387633557
33,"12033876335",8.14,"2",1203387633557
34,"12033876335",7.29,"2",1203387633557
